Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-11,129.25,130.0,128.5,128.75,129.22344801745018,373635,5814,48282403.0,139444.0,37.32,1.5,-0.5,1568140200.0
2019-09-09,129.5,130.5,128.35,129.05,129.391152211947,320080,4816,41415520.0,136388.0,42.61,2.15,-0.45,1567967400.0
2019-09-06,129.9,131.65,129.25,129.9,130.4580141462866,320084,5694,41757523.0,110325.0,34.47,2.4,0.0,1567708200.0
2019-09-05,130.45,131.8,128.75,130.15,130.51000543594148,332969,4483,43455786.0,108850.0,32.69,3.05,-0.3,1567621800.0
2019-09-04,129.0,131.65,128.2,130.45,129.73208387079487,522518,7717,67787349.0,150453.0,28.79,3.45,1.45,1567535400.0
2019-09-03,131.35,133.4,127.25,128.05,130.81777730116565,736681,8252,96370971.0,278304.0,37.78,6.15,-3.3,1567449000.0
2019-08-30,128.5,133.8,127.1,132.8,130.88942840086477,889487,8562,116424445.0,264490.0,29.74,6.7,4.3,1567103400.0
2019-08-29,129.15,129.9,127.0,127.9,128.0850271439417,418878,5707,53652000.0,134604.0,32.13,2.9,-1.25,1567017000.0
2019-08-28,131.8,133.8,128.5,129.15,129.7855163773733,935498,9077,121414091.0,327982.0,35.06,5.3,-2.65,1566930600.0
2019-08-27,131.0,133.05,129.25,129.7,131.16024388405867,570599,6752,74839904.0,264223.0,46.31,3.8,-1.3,1566844200.0
2019-08-26,136.05,137.7,129.7,130.0,132.49496991558624,811716,10205,107548287.0,442644.0,54.53,8.0,-6.05,1566757800.0
2019-08-23,131.4,134.5,125.5,132.25,130.99297465690287,1126066,12925,147506735.0,322018.0,28.6,9.0,0.85,1566498600.0
2019-08-22,136.45,136.5,130.8,131.45,133.56434516102968,532169,5986,71078804.0,212008.0,39.84,5.7,-5.0,1566412200.0
2019-08-21,141.4,143.3,136.3,136.8,139.45837429273587,699880,7449,97604127.0,251802.0,35.98,7.0,-4.6,1566325800.0
2019-08-20,146.25,146.55,139.25,141.0,141.7633102651056,782028,8692,110862878.0,262843.0,33.61,7.3,-5.25,1566239400.0
2019-08-19,151.0,152.6,145.0,146.35,148.16704636794464,1877353,16124,278161849.0,741645.0,39.5,7.6,-4.65,1566153000.0
2019-08-16,138.65,143.95,135.3,143.5,142.03559505647343,3074809,28498,436732326.0,1481047.0,48.17,8.65,4.85,1565893800.0
2019-08-14,128.7,141.25,128.7,139.3,136.2708767893127,3306507,24733,450580608.0,1497482.0,45.29,12.55,10.6,1565721000.0
2019-08-13,138.9,139.3,127.0,127.95,131.59614555148133,1748110,16065,230044538.0,968311.0,55.39,12.3,-10.95,1565634600.0
2019-08-09,136.9,143.45,136.0,137.95,140.0014606879776,4504042,27034,630572459.0,1280831.0,28.44,7.45,1.05,1565289000.0
2019-08-08,133.5,137.0,133.1,135.95,135.1736587307925,1728102,7851,233593870.0,1092566.0,63.22,3.9,2.45,1565202600.0
2019-08-07,136.25,138.8,131.0,132.1,135.44935220449804,1364551,10527,184827549.0,586919.0,43.01,7.8,-4.15,1565116200.0
2019-08-06,124.9,132.9,124.0,132.25,129.8738934809637,1234615,10251,160344257.0,409170.0,33.14,8.9,7.35,1565029800.0
2019-08-05,127.1,128.35,122.7,125.45,125.68515498482928,1929705,9615,242535272.0,1080826.0,56.01,5.65,-1.65,1564943400.0
2019-08-02,137.65,140.0,127.35,129.4,134.00170283643533,1558576,9942,208851838.0,717749.0,46.05,12.65,-8.25,1564684200.0
2019-08-01,141.0,142.95,136.35,137.55,138.7200936291716,998834,7683,138558346.0,505253.0,50.58,6.6,-3.45,1564597800.0
2019-07-31,143.45,143.9,140.55,141.6,141.93280593682073,775634,4952,110087910.0,368061.0,47.45,3.35,-1.85,1564511400.0
2019-07-30,141.3,148.4,140.45,144.7,144.6775058854955,4252828,23377,615288548.0,2780370.0,65.38,7.95,3.4,1564425000.0
2019-07-29,142.1,144.0,140.5,141.05,141.81211397041136,1143209,10785,162120885.0,752385.0,65.81,3.5,-1.05,1564338600.0
2019-07-26,143.0,144.4,141.5,142.05,142.577208357482,1024902,13953,146127666.0,597686.0,58.32,2.9,-0.95,1564079400.0
2019-07-25,144.9,145.95,142.5,143.0,143.73450043919678,1468590,16615,211087050.0,943746.0,64.26,3.45,-1.9,1563993000.0
2019-07-24,145.3,147.25,142.65,144.7,144.7732891307564,2696977,23811,390450231.0,1246292.0,46.21,4.6,-0.6,1563906600.0
2019-07-23,143.0,147.9,141.6,145.05,145.03761719468687,2619786,30034,379967519.0,1137633.0,43.42,6.3,2.05,1563820200.0
2019-07-22,145.0,145.45,140.85,143.05,142.9469068635597,3050997,26106,436130584.0,1236781.0,40.54,4.6,-1.95,1563733800.0
2019-07-19,144.85,147.9,136.5,141.0,142.00757605966677,2608084,18307,370367687.0,995458.0,38.17,11.4,-3.85,1563474600.0
2019-07-18,141.5,149.0,139.2,143.5,144.20304283812922,4216524,39487,608035591.0,1731053.0,41.05,9.8,2.0,1563388200.0
2019-07-17,132.3,144.4,132.3,141.95,139.18524749454377,4578707,30034,637288467.0,1675356.0,36.59,12.1,9.65,1563301800.0
2019-07-16,126.0,133.0,125.15,131.75,129.3468384812529,3165583,21614,409458153.0,1788018.0,56.48,7.85,5.75,1563215400.0
2019-07-15,125.0,127.2,123.5,126.25,125.74994812972156,1373619,9384,172732518.0,683386.0,49.75,3.7,1.25,1563129000.0
2019-07-12,122.5,125.8,121.25,124.8,123.51829678560276,1963323,11864,242506313.0,768243.0,39.13,4.55,2.3,1562869800.0
2019-07-11,120.0,122.35,119.5,120.05,120.1437102869376,2894671,13675,347776514.0,1835992.0,63.43,2.85,0.05,1562783400.0
2019-07-10,122.1,128.25,119.0,119.6,123.44684833129433,6044655,57626,746193609.0,2292771.0,37.93,9.25,-2.5,1562697000.0
2019-07-09,117.1,119.0,116.5,117.25,117.76799092349805,610808,4928,71933631.0,228153.0,37.35,2.5,0.15,1562610600.0
2019-07-08,121.0,121.0,116.1,117.05,118.3813194550298,964383,7479,114164932.0,469049.0,48.64,4.9,-3.95,1562524200.0
2019-07-05,123.5,126.95,120.75,121.8,124.08751881496936,1472232,8886,182685616.0,494349.0,33.58,6.2,-1.7,1562265000.0
2019-07-04,125.2,128.0,123.0,123.45,124.92431515037,2074616,11775,259169983.0,1123854.0,54.17,5.0,-1.75,1562178600.0
2019-07-03,125.8,126.0,124.0,125.15,125.23085714153515,864513,5170,108263704.0,475006.0,54.94,2.0,-0.65,1562092200.0
2019-07-02,126.0,126.5,122.7,123.55,124.2590723640068,609571,3736,75744727.0,298922.0,49.04,3.8,-2.45,1562005800.0
2019-07-01,127.0,128.8,123.7,124.15,124.93098216603018,2022825,6274,252713514.0,1302885.0,64.41,5.1,-2.85,1561919400.0
2019-06-28,124.5,126.35,123.5,124.95,124.9827765779272,808434,5061,101040326.0,316581.0,39.16,2.85,0.45,1561660200.0
2019-06-27,130.5,131.5,123.85,124.35,126.96803706119285,1666649,9053,211611152.0,1069308.0,64.16,7.65,-6.15,1561573800.0
2019-06-26,125.4,132.0,125.3,129.25,129.74966393317493,2024151,11918,262632912.0,740732.0,36.59,6.7,3.85,1561487400.0
2019-06-25,122.45,127.45,121.5,125.2,125.19288870383596,1392995,8324,174393068.0,450020.0,32.31,5.95,2.75,1561401000.0
2019-06-24,124.5,126.3,121.45,122.85,123.91921817549893,1093340,7133,135485838.0,386514.0,35.35,4.85,-1.65,1561314600.0
2019-06-21,130.6,130.9,122.5,123.25,124.97009126476348,2174114,12233,271699225.0,1204058.0,55.38,8.4,-7.35,1561055400.0
2019-06-20,130.9,133.9,127.2,130.6,130.20962380146287,1419543,9064,184838160.0,504409.0,35.53,6.7,-0.3,1560969000.0
2019-06-19,139.0,139.2,128.9,130.25,133.37995952566925,1408300,8915,187838997.0,637967.0,45.3,10.3,-8.75,1560882600.0
2019-06-18,138.8,139.9,136.2,136.95,137.87490366376937,1353333,8574,186590657.0,420391.0,31.06,3.7,-1.85,1560796200.0
2019-06-17,138.65,138.85,132.2,133.6,135.83795078332432,904287,5897,122836493.0,447535.0,49.49,6.65,-5.05,1560709800.0
2019-06-14,142.0,142.0,138.2,139.15,139.8105730661266,895237,7364,125163598.0,345625.0,38.61,3.8,-2.85,1560450600.0
2019-06-13,143.55,146.8,141.5,142.25,144.13984579304315,1852705,14641,267048613.0,587450.0,31.71,5.3,-1.3,1560364200.0
2019-06-12,141.8,144.0,139.1,141.8,141.6698658474372,891895,7268,126354645.0,305282.0,34.23,4.9,0.0,1560277800.0
2019-06-11,138.7,147.5,135.2,141.8,141.80833367424276,2273331,14608,322377281.0,602432.0,26.5,12.3,3.1,1560191400.0
2019-06-10,145.1,145.75,137.1,137.65,140.16481126322324,1267559,9274,177667168.0,653746.0,51.58,8.65,-7.45,1560105000.0
2019-06-07,146.0,147.4,141.35,143.0,143.7509905085336,1286208,10807,184893674.0,482981.0,37.55,6.05,-3.0,1559845800.0
2019-06-06,150.5,152.5,145.1,146.25,148.99735968622392,1711539,8384,255014792.0,965802.0,56.43,7.4,-4.25,1559759400.0
2019-06-04,150.0,153.2,148.5,149.05,150.5628327952328,1800469,10766,271083713.0,764885.0,42.48,4.7,-0.95,1559586600.0
2019-06-03,150.0,156.9,148.0,152.05,152.8789952865432,5938529,30596,907876347.0,2238535.0,37.7,8.9,2.05,1559500200.0
2019-05-31,146.0,148.9,140.1,145.95,145.67949853032067,3007799,14797,438174650.0,1380196.0,45.89,8.8,-0.05,1559241000.0
2019-05-30,138.7,148.0,138.5,144.5,144.4912231460026,2953564,16598,426764075.0,1107782.0,37.51,9.5,5.8,1559154600.0
2019-05-29,140.0,144.3,138.3,140.05,140.823838782625,4060803,22474,571857867.0,1885084.0,46.42,6.0,0.05,1559068200.0
2019-05-28,148.7,153.0,145.0,148.8,149.61484834217595,9576921,50030,1432849583.0,3461881.0,36.15,8.0,0.1,1558981800.0
2019-05-27,144.7,146.75,137.65,145.75,144.07587013771476,4251396,23531,612523578.0,1923867.0,45.25,9.1,1.05,1558895400.0
2019-05-24,135.0,142.0,133.3,141.55,137.68757806870588,6077179,29996,836752058.0,3443522.0,56.66,8.7,6.55,1558636200.0
2019-05-23,130.9,131.45,128.0,129.1,129.5023631228933,1920975,15740,248770802.0,1124205.0,58.52,3.45,-1.8,1558549800.0
2019-05-22,128.0,131.0,127.0,127.95,128.88474531127787,1599423,11605,206141226.0,753679.0,47.12,4.0,-0.05,1558463400.0
2019-05-21,127.55,131.35,126.1,126.65,128.2437433698727,1357440,10066,174083187.0,579092.0,42.66,5.25,-0.9,1558377000.0
2019-05-20,134.3,134.3,128.5,129.55,130.2979536427171,1790010,10674,233234640.0,938256.0,52.42,5.8,-4.75,1558290600.0
2019-05-17,131.8,131.9,124.85,125.9,128.36009859601512,2608219,13014,334791248.0,1676436.0,64.28,7.05,-5.9,1558031400.0
2019-05-16,133.0,135.5,129.55,132.25,132.49948436294832,2792662,30086,370026275.0,977793.0,35.01,5.95,-0.75,1557945000.0
2019-05-15,122.85,134.05,122.2,131.15,130.78031900700137,5392797,36089,705271712.0,1658950.0,30.76,11.85,8.3,1557858600.0
2019-05-14,118.3,124.7,114.7,121.9,120.90621987539583,2758335,29501,333499858.0,1000358.0,36.27,10.0,3.6,1557772200.0
2019-05-13,123.65,124.7,117.0,118.3,119.67617376783336,2071960,20005,247964245.0,1029964.0,49.71,7.7,-5.35,1557685800.0
2019-05-10,124.5,126.75,122.7,123.5,124.60351060762515,1383863,12733,172434188.0,640918.0,46.31,4.05,-1.0,1557426600.0
2019-05-09,126.3,127.9,123.35,124.0,124.861164524208,1684980,16622,210388565.0,930522.0,55.22,4.55,-2.3,1557340200.0
2019-05-08,128.25,129.3,125.6,126.05,127.21361381507148,1116983,7571,142095444.0,533974.0,47.8,3.7,-2.2,1557253800.0
2019-05-07,132.9,133.65,127.5,128.25,130.4542547237994,1777965,9808,231943099.0,865935.0,48.7,6.15,-4.65,1557167400.0
2019-05-06,127.7,135.5,127.1,131.95,132.32644518503344,3280272,17331,434066733.0,1111014.0,33.87,8.4,4.25,1557081000.0
2019-05-03,129.8,131.9,129.0,130.1,130.28547687166156,2307602,12941,300647027.0,780083.0,33.8,2.9,0.3,1556821800.0
2019-05-02,128.6,131.4,126.75,127.75,129.05906011326397,2485874,14417,320824562.0,781260.0,31.43,4.65,-0.85,1556735400.0
2019-04-30,135.0,136.65,128.0,130.35,130.67883946895017,2834461,18849,370404074.0,1280758.0,45.19,8.65,-4.65,1556562600.0
2019-04-26,132.4,136.45,132.0,134.95,133.9269937860691,3946938,20175,528601541.0,1764636.0,44.71,4.45,2.55,1556217000.0
2019-04-25,127.0,133.45,126.8,131.5,131.479891144526,6355583,42564,835631361.0,1970293.0,31.0,6.65,4.5,1556130600.0
2019-04-24,127.0,128.5,124.55,126.25,126.29738764497765,2828712,22032,357258936.0,856211.0,30.27,3.95,-0.75,1556044200.0
2019-04-23,125.4,130.4,120.7,127.25,126.1757085445635,10354818,46452,1306526498.0,3273108.0,31.61,9.7,1.85,1555957800.0
2019-04-22,140.0,141.7,124.5,125.15,131.65703544806323,9129582,51556,1201973701.0,3323101.0,36.4,17.2,-14.85,1555871400.0
2019-04-18,144.0,152.6,135.0,136.25,143.12072738884788,21125372,115340,3023478607.0,7349162.0,34.79,17.6,-7.75,1555525800.0
2019-04-16,123.85,135.8,123.5,132.7,130.0503344800656,22914968,102369,2980099253.0,6817900.0,29.75,12.3,8.85,1555353000.0
2019-04-15,113.2,120.0,113.2,119.35,117.63846347414284,7709470,41195,906930205.0,3044941.0,39.5,6.8,6.15,1555266600.0
2019-04-12,104.0,112.0,104.0,109.9,108.95506765872044,9995829,50117,1089096225.0,2809736.0,28.11,8.0,5.9,1555007400.0
2019-04-11,94.0,103.85,93.75,101.25,100.61796213465009,7129843,30702,717390273.0,1859565.0,26.08,10.1,7.25,1554921000.0
2019-04-10,95.9,97.0,93.9,94.45,95.585950214664,478655,2611,45752693.0,211554.0,44.2,3.1,-1.45,1554834600.0
2019-04-09,96.35,96.4,93.0,95.35,94.60604967870134,662779,5161,62702903.0,258357.0,38.98,3.4,-1.0,1554748200.0
2019-04-08,97.0,97.8,96.0,96.7,97.02446325890524,1071280,3950,103940367.0,709009.0,66.18,1.8,-0.3,1554661800.0
2019-04-05,96.0,98.45,93.7,97.05,96.15008719355065,1994987,12382,191818174.0,1142322.0,57.26,4.75,1.05,1554402600.0
2019-04-04,96.9,98.0,93.55,94.15,95.47690559802773,1916157,10023,182948741.0,906402.0,47.3,4.45,-2.75,1554316200.0
2019-04-03,97.7,99.35,94.0,95.05,96.23769536880262,3018010,28984,290446327.0,1878490.0,62.24,5.35,-2.65,1554229800.0
2019-04-02,97.8,98.0,95.1,95.65,96.04750679091386,810642,4020,77860143.0,374064.0,46.14,2.9,-2.15,1554143400.0
2019-04-01,98.8,100.0,97.1,97.8,98.54807855227794,1203988,5776,118650704.0,549435.0,45.63,2.9,-1.0,1554057000.0
2019-03-29,98.95,99.75,96.75,97.75,98.30116703075907,1688216,8479,165953603.0,736850.0,43.65,3.0,-1.2,1553797800.0
2019-03-28,96.75,100.0,95.65,99.6,98.33351993067421,3031483,16704,298096394.0,1345829.0,44.4,4.35,2.85,1553711400.0
2019-03-27,92.0,97.5,91.2,96.3,95.04842666824534,3243213,12633,308262293.0,1145216.0,35.31,6.3,4.3,1553625000.0
2019-03-26,96.0,96.7,91.1,92.75,92.60055529756184,5282213,22029,489135857.0,2163762.0,40.96,5.6,-3.25,1553538600.0
2019-03-25,98.4,100.8,93.2,95.95,96.12963422860048,4481679,20188,430822163.0,1211347.0,27.03,7.6,-2.45,1553452200.0
2019-03-22,93.5,104.7,93.3,98.1,99.93948070475679,13696640,54188,1368835089.0,4027655.0,29.41,11.4,4.6,1553193000.0
2019-03-20,81.0,94.5,81.0,91.65,88.36890422221516,8529859,28778,753774293.0,2622198.0,30.74,13.5,10.65,1553020200.0
2019-03-19,78.2,80.0,77.65,78.75,78.76849263963891,490533,4910,38638545.0,280818.0,57.25,2.35,0.55,1552933800.0
2019-03-18,78.0,79.1,77.65,78.05,78.2651729001286,482851,4630,37790417.0,264618.0,54.8,1.45,0.05,1552847400.0
2019-03-15,80.15,81.0,77.05,77.9,78.93937046249319,515013,3011,40654802.0,306559.0,59.52,3.95,-2.25,1552588200.0
2019-03-14,76.5,80.15,76.0,79.65,78.98663494152787,1758017,9879,138859847.0,860643.0,48.96,4.15,3.15,1552501800.0
2019-03-13,74.0,77.9,72.5,77.15,75.71735873250583,3462580,16377,262177412.0,1200582.0,34.67,5.4,3.15,1552415400.0
2019-03-12,83.75,84.4,78.4,78.8,80.51554420049965,1482257,10417,119344729.0,954600.0,64.4,6.0,-4.95,1552329000.0
2019-03-11,83.45,85.9,82.75,83.2,84.02305782136432,1905991,29797,160147192.0,1150259.0,60.35,3.15,-0.25,1552242600.0
2019-03-08,82.85,83.95,82.55,83.55,83.19509196790173,411611,1661,34244015.0,215546.0,52.37,1.4,0.7,1551983400.0
2019-03-07,85.0,85.3,80.8,83.15,82.84403883274669,704560,2601,58368596.0,314357.0,44.62,4.5,-1.85,1551897000.0
2019-03-06,84.0,85.95,83.2,84.35,84.77203361113546,844006,3787,71548105.0,392293.0,46.48,2.75,0.35,1551810600.0
2019-03-05,81.2,84.0,81.15,83.4,83.00272135248198,927480,3735,76983364.0,426238.0,45.96,2.85,2.2,1551724200.0
2019-03-01,80.15,81.45,80.1,81.05,80.95425441732003,511962,3260,41445502.0,342191.0,66.84,1.35,0.9,1551378600.0
2019-02-28,78.05,80.9,77.4,79.85,78.9059360978405,626489,3662,49433701.0,483045.0,77.1,3.5,1.8,1551292200.0
2019-02-27,77.0,79.0,77.0,77.8,77.66466502998793,1775547,6002,137897263.0,1402524.0,78.99,2.0,0.8,1551205800.0
2019-02-26,76.7,77.65,76.0,76.85,76.92080391539304,1165247,2792,89631736.0,899576.0,77.2,1.65,0.15,1551119400.0
2019-02-25,78.2,78.5,76.65,77.15,77.74122043596412,257957,1410,20053892.0,150578.0,58.37,1.85,-1.05,1551033000.0
2019-02-22,76.35,78.25,76.1,77.35,77.22668115042416,386640,1715,29858924.0,185048.0,47.86,2.15,1.0,1550773800.0
2019-02-21,77.0,77.4,75.6,76.1,76.52600353938145,256542,2466,19632134.0,162108.0,63.19,1.8,-0.9,1550687400.0
2019-02-20,76.9,78.0,76.0,77.3,77.2407969392469,391799,1876,30262867.0,254209.0,64.88,2.0,0.4,1550601000.0
2019-02-19,74.75,77.0,74.1,76.6,76.0861659286071,478507,2785,36407763.0,274946.0,57.46,2.9,1.85,1550514600.0
2019-02-18,76.25,77.05,73.15,73.75,74.18835001572796,619915,4888,45990471.0,389721.0,62.87,3.9,-2.5,1550428200.0
2019-02-15,77.65,78.15,76.0,76.25,76.79011190797907,490671,3715,37678681.0,282370.0,57.55,2.15,-1.4,1550169000.0
2019-02-14,77.45,78.4,76.6,78.05,77.69752337043502,439872,2824,34176965.0,268176.0,60.97,1.8,0.6,1550082600.0
2019-02-13,78.35,79.4,76.6,77.0,77.93753797307096,459207,3217,35789463.0,242584.0,52.83,2.8,-1.35,1549996200.0
2019-02-12,78.75,79.75,77.1,77.8,78.05253973277509,1131182,4994,88291628.0,860593.0,76.08,2.65,-0.95,1549909800.0
2019-02-11,78.65,82.95,77.0,80.3,79.877602015467,1652421,8360,131991427.0,518720.0,31.39,5.95,1.65,1549823400.0
2019-02-08,80.0,80.5,78.2,78.4,79.18115181370354,279125,2480,22101439.0,169212.0,60.62,2.3,-1.6,1549564200.0
2019-02-07,80.35,81.2,78.75,80.05,80.22827473314463,293230,2334,23525337.0,196931.0,67.16,2.45,-0.3,1549477800.0
2019-02-06,77.85,81.0,77.4,80.25,79.67311745765551,782333,8121,62330909.0,502473.0,64.23,3.6,2.4,1549391400.0
2019-02-05,77.6,79.85,76.05,77.1,78.38426947959243,612885,7671,48040543.0,386154.0,63.01,3.8,-0.5,1549305000.0
2019-02-04,79.0,79.95,78.0,78.25,78.67376434737366,470905,3782,37047869.0,317475.0,67.42,1.95,-0.75,1549218600.0
2019-02-01,81.35,84.0,80.0,80.25,81.89321024075599,849117,4703,69536917.0,324070.0,38.17,4.0,-1.1,1548959400.0
2019-01-31,80.8,80.9,80.0,80.55,80.3390126610021,474528,3553,38123111.0,323678.0,68.21,0.9,-0.25,1548873000.0
2019-01-30,80.05,80.7,79.6,80.2,80.11998636643504,545712,2455,43722438.0,379844.0,69.61,1.1,0.15,1548786600.0
2019-01-29,80.45,81.4,80.0,80.2,80.4984838294008,441573,2367,35545957.0,245710.0,55.64,1.4,-0.25,1548700200.0
2019-01-28,81.7,82.5,78.2,80.05,80.11945668544652,609518,3417,48834251.0,320797.0,52.63,4.3,-1.65,1548613800.0
2019-01-25,81.8,82.8,81.0,81.3,81.461377687258,580843,3978,47316271.0,384691.0,66.23,1.8,-0.5,1548354600.0
2019-01-24,79.85,83.0,79.8,81.3,81.741981950878,1042710,4098,85233182.0,611428.0,58.64,3.2,1.45,1548268200.0
2019-01-23,81.45,81.7,79.8,80.05,80.64852723267136,382647,2202,30859917.0,158069.0,41.31,1.9,-1.4,1548181800.0
2019-01-22,80.1,81.5,79.45,80.75,80.36630822141645,642590,2497,51642586.0,312306.0,48.6,2.05,0.65,1548095400.0
2019-01-21,80.55,81.3,80.0,80.3,80.69788856286259,626398,2049,50548996.0,456204.0,72.83,1.3,-0.25,1548009000.0
2019-01-18,84.3,84.35,81.1,81.35,82.67431135107132,494156,3668,40854007.0,288814.0,58.45,3.25,-2.95,1547749800.0
2019-01-17,83.6,85.5,81.8,84.1,83.21355818965517,928000,3686,77222182.0,489654.0,52.76,3.7,0.5,1547663400.0
2019-01-16,81.3,85.95,80.0,83.6,83.10170507163478,1560345,6511,129667330.0,519736.0,33.31,5.95,2.3,1547577000.0
2019-01-15,81.0,81.7,80.5,81.05,80.93224300408802,695692,2643,56303914.0,428781.0,61.63,1.2,0.05,1547490600.0
2019-01-14,79.65,81.65,79.0,80.65,80.34390243902439,1184080,3585,95133608.0,689491.0,58.23,2.65,1.0,1547404200.0
2019-01-11,80.65,81.55,79.55,79.85,80.2931488548463,495523,2278,39787102.0,224498.0,45.31,2.0,-0.8,1547145000.0
2019-01-10,80.0,81.35,79.0,80.65,80.49342635624355,538362,2271,43334602.0,212391.0,39.45,2.35,0.65,1547058600.0
2019-01-09,83.0,83.5,80.3,80.85,81.42136358857826,618295,6345,50342422.0,387145.0,62.61,3.2,-2.15,1546972200.0
2019-01-08,83.2,84.25,82.65,83.0,83.43538728170773,446019,1919,37213768.0,203534.0,45.63,1.6,-0.2,1546885800.0
2019-01-07,85.95,86.0,82.8,83.45,83.67946894167346,994693,4558,83235382.0,554209.0,55.72,3.2,-2.5,1546799400.0
2019-01-04,84.6,86.0,83.55,85.2,84.62858404899126,665588,2476,56327770.0,328514.0,49.36,2.45,0.6,1546540200.0
2019-01-03,87.05,87.8,84.5,84.7,85.5060959827087,749510,3182,64087674.0,402319.0,53.68,3.3,-2.35,1546453800.0
2019-01-02,90.9,90.9,87.0,87.8,89.03408899121757,959870,5276,85461151.0,445873.0,46.45,3.9,-3.1,1546367400.0
2019-01-01,91.0,91.5,89.7,90.25,90.41975603743846,1338730,5906,121047640.0,610210.0,45.58,1.8,-0.75,1546281000.0
2018-12-31,89.2,89.9,88.4,89.2,89.22340672807766,1105665,4158,98651198.0,622578.0,56.31,1.5,0.0,1546194600.0
2018-12-28,87.5,88.7,86.2,88.3,87.64012229900321,1210803,4624,106114923.0,611737.0,50.52,2.5,0.8,1545935400.0
2018-12-27,86.9,86.95,85.5,86.6,86.3395485447951,1369704,7933,118259625.0,609495.0,44.5,1.45,-0.3,1545849000.0
2018-12-26,85.75,88.0,84.7,87.5,86.6252662797958,2831608,12707,245288797.0,1238101.0,43.72,3.3,1.75,1545762600.0
2018-12-24,84.1,84.95,83.4,83.75,83.93777001562643,554829,2630,46571109.0,253693.0,45.72,1.55,-0.35,1545589800.0
2018-12-21,85.7,86.5,83.55,84.05,84.82342973838524,1561571,9630,132457808.0,578114.0,37.02,2.95,-1.65,1545330600.0
2018-12-20,84.8,86.5,83.2,84.75,84.91575341715887,1461448,7302,124099958.0,470168.0,32.17,3.3,-0.05,1545244200.0
2018-12-19,82.7,86.3,82.6,84.4,85.07310252144227,3501726,20147,297902695.0,1669223.0,47.67,3.7,1.7,1545157800.0
2018-12-18,75.95,81.5,75.5,80.9,78.98776345388136,2041344,10946,161241197.0,822890.0,40.31,6.0,4.95,1545071400.0
2018-12-17,76.5,76.75,75.15,75.3,75.87973370441824,316190,2955,23992413.0,164073.0,51.89,1.6,-1.2,1544985000.0
2018-12-14,76.95,76.95,75.65,76.1,76.38955220039261,427401,1991,32648971.0,231983.0,54.28,1.3,-0.85,1544725800.0
2018-12-13,78.5,78.9,76.55,77.0,77.94036948132843,526576,2214,41041528.0,178592.0,33.92,2.35,-1.5,1544639400.0
2018-12-12,75.45,77.7,74.8,77.1,76.46272305666355,523970,2658,40064173.0,211746.0,40.41,2.9,1.65,1544553000.0
2018-12-11,73.5,76.5,72.5,75.0,74.41404402225977,518783,2877,38604741.0,232261.0,44.77,4.0,1.5,1544466600.0
2018-12-10,75.8,75.8,72.0,74.75,74.49351626471834,762909,3495,56831774.0,405387.0,53.14,3.8,-1.05,1544380200.0
2018-12-07,78.6,79.5,76.7,77.1,77.80039191104429,544001,2885,42323491.0,313316.0,57.59,2.8,-1.5,1544121000.0
2018-12-06,80.05,80.4,76.5,77.6,78.31675549581898,709039,3588,55529634.0,338209.0,47.7,3.9,-2.45,1544034600.0
2018-12-05,80.0,81.2,80.0,80.1,80.17225098594102,684118,2398,54847280.0,325296.0,47.55,1.2,0.1,1543948200.0
2018-12-04,80.6,81.2,80.0,80.05,80.28660309944291,508543,2688,40829190.0,227686.0,44.77,1.2,-0.55,1543861800.0
2018-12-03,84.0,84.0,79.75,80.25,81.59639179269021,1387836,6257,113242410.0,581242.0,41.88,4.25,-3.75,1543775400.0
2018-11-30,80.9,82.1,80.25,81.5,81.09907841719483,695651,3778,56416655.0,378822.0,54.46,1.85,0.6,1543516200.0
2018-11-29,80.85,81.3,79.15,80.15,80.13447673377087,859658,3836,68888244.0,370376.0,43.08,2.15,-0.7,1543429800.0
2018-11-28,82.65,82.95,78.4,79.1,80.51656448457496,1565669,6715,126062289.0,473013.0,30.21,4.55,-3.55,1543343400.0
2018-11-27,83.35,83.4,81.4,81.85,82.0109197014189,591866,2715,48539475.0,263551.0,44.53,2.0,-1.5,1543257000.0
2018-11-26,85.85,86.75,82.6,83.5,84.3741275345633,1379281,6180,116375631.0,488875.0,35.44,4.15,-2.35,1543170600.0
2018-11-22,82.6,83.6,82.0,82.2,82.80786675884087,580061,2847,48033614.0,241734.0,41.67,1.6,-0.4,1542825000.0
2018-11-21,81.2,84.0,81.2,82.6,82.99151737870494,2483902,11854,206142796.0,1034232.0,41.64,2.8,1.4,1542738600.0
2018-11-20,79.85,80.8,78.0,78.2,79.42341880636924,753181,4235,59820210.0,361571.0,48.01,2.8,-1.65,1542652200.0
2018-11-19,81.0,82.0,79.55,79.85,80.54898385829087,935155,6652,75325785.0,351582.0,37.6,2.45,-1.15,1542565800.0
2018-11-16,83.2,84.8,80.5,81.45,82.77032920522308,1779103,11084,147256941.0,703163.0,39.52,4.3,-1.75,1542306600.0
2018-11-15,82.0,84.5,81.7,82.95,82.8580199172948,1528320,6674,126633569.0,540068.0,35.34,2.8,0.95,1542220200.0
2018-11-14,84.9,87.55,82.25,83.7,84.88513092802397,4414983,18490,374766410.0,1278533.0,28.96,5.3,-1.2,1542133800.0
