Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,2.4,2.4,2.33,2.35,2.3834459459459456,1776,14,4233.0,1776.0,100.0,0.07,-0.05,1614018600.0
2021-02-22,2.41,2.41,2.37,2.37,2.373684210526316,1330,6,3157.0,1330.0,100.0,0.04,-0.04,1613932200.0
2021-02-19,2.43,2.43,2.41,2.41,2.41854893908282,5844,11,14134.0,5844.0,100.0,0.02,-0.02,1613673000.0
2021-02-18,2.42,2.5,2.42,2.45,2.427197802197802,1456,7,3534.0,1456.0,100.0,0.08,0.03,1613586600.0
2021-02-17,2.48,2.48,2.46,2.46,2.4655737704918033,305,4,752.0,305.0,100.0,0.02,-0.02,1613500200.0
2021-02-16,2.51,2.61,2.51,2.51,2.5462686567164177,335,6,853.0,335.0,100.0,0.1,0.0,1613413800.0
2021-02-15,2.56,2.56,2.56,2.56,2.55985598559856,1111,4,2844.0,1111.0,100.0,0.0,0.0,1613327400.0
2021-02-12,2.65,2.65,2.58,2.61,2.588803088803089,3626,9,9387.0,3626.0,100.0,0.07,-0.04,1613068200.0
2021-02-11,2.55,2.65,2.55,2.63,2.5527272727272727,11000,11,28080.0,11000.0,100.0,0.1,0.08,1612981800.0
2021-02-10,2.7,2.7,2.6,2.6,2.611111111111111,9000,6,23500.0,9000.0,100.0,0.1,-0.1,1612895400.0
2021-02-09,2.7,2.7,2.65,2.65,2.65104821802935,9540,13,25291.0,9540.0,100.0,0.05,-0.05,1612809000.0
2021-02-08,2.79,2.79,2.69,2.7,2.744147682639434,12730,9,34933.0,12730.0,100.0,0.1,-0.09,1612722600.0
2021-02-05,2.84,2.84,2.74,2.74,2.805034191764877,6873,9,19279.0,6873.0,100.0,0.1,-0.1,1612463400.0
2021-02-04,2.79,2.79,2.69,2.79,2.741588655111688,10789,28,29579.0,10789.0,100.0,0.1,0.0,1612377000.0
2021-02-03,2.79,2.79,2.74,2.74,2.74004131012098,6778,5,18572.0,6778.0,100.0,0.05,-0.05,1612290600.0
2021-02-02,2.85,2.85,2.75,2.79,2.7508038585209005,622,8,1711.0,622.0,100.0,0.1,-0.06,1612204200.0
2021-02-01,2.8,2.8,2.8,2.8,2.792452830188679,106,2,296.0,106.0,100.0,0.0,0.0,1612117800.0
2021-01-29,2.85,2.85,2.85,2.85,2.849230769230769,325,2,926.0,325.0,100.0,0.0,0.0,1611858600.0
2021-01-28,2.9,2.9,2.85,2.9,2.880239520958084,501,4,1443.0,501.0,100.0,0.05,0.0,1611772200.0
2021-01-27,2.9,2.92,2.9,2.9,2.916439600363306,1101,4,3211.0,1101.0,100.0,0.02,0.0,1611685800.0
2021-01-25,2.99,2.99,2.95,2.95,2.949620151939224,2501,2,7377.0,2501.0,100.0,0.04,-0.04,1611513000.0
2021-01-22,2.99,2.99,2.89,2.99,2.932330827067669,133,7,390.0,133.0,100.0,0.1,0.0,1611253800.0
2021-01-21,3.03,3.03,2.94,2.94,2.939782823297137,1013,10,2978.0,1013.0,100.0,0.09,-0.09,1611167400.0
2021-01-20,3.11,3.11,2.99,2.99,2.995735607675906,938,13,2810.0,938.0,100.0,0.12,-0.12,1611081000.0
2021-01-19,3.03,3.14,3.03,3.05,3.0634489009743935,4413,17,13519.0,4413.0,100.0,0.11,0.02,1610994600.0
2021-01-18,3.1,3.1,3.0,3.08,3.018440261237034,2603,9,7857.0,2603.0,100.0,0.1,-0.02,1610908200.0
2021-01-15,3.08,3.09,2.98,3.05,3.086214953271028,12840,27,39627.0,12840.0,100.0,0.11,-0.03,1610649000.0
2021-01-14,3.03,3.03,3.03,3.03,3.0299852531541864,6103,13,18492.0,6103.0,100.0,0.0,0.0,1610562600.0
2021-01-13,2.98,2.98,2.82,2.98,2.978934404977962,15428,24,45959.0,15428.0,100.0,0.16,0.0,1610476200.0
2021-01-12,2.84,2.84,2.61,2.84,2.8349959283387625,9824,20,27851.0,9824.0,100.0,0.23,0.0,1610389800.0
2021-01-11,2.73,2.73,2.51,2.71,2.7120113214222537,11306,24,30662.0,11306.0,100.0,0.22,-0.02,1610303400.0
2021-01-08,2.5,2.6,2.5,2.6,2.594379789951746,7046,24,18280.0,7046.0,100.0,0.1,0.1,1610044200.0
2021-01-07,2.48,2.48,2.48,2.48,2.4799432355723745,10570,12,26213.0,10570.0,100.0,0.0,0.0,1609957800.0
2021-01-06,2.37,2.37,2.16,2.37,2.3675557365366995,39292,19,93026.0,39292.0,100.0,0.21,0.0,1609871400.0
2021-01-05,2.26,2.26,2.1,2.26,2.1653832049871653,5454,12,11810.0,5454.0,100.0,0.16,0.0,1609785000.0
2021-01-04,2.16,2.16,2.16,2.16,2.159569009748589,1949,9,4209.0,1949.0,100.0,0.0,0.0,1609698600.0
2021-01-01,1.97,2.06,1.97,2.06,2.0593047034764824,978,5,2014.0,978.0,100.0,0.09,0.09,1609439400.0
2020-12-31,1.97,1.97,1.83,1.97,1.9292123629112663,1003,10,1935.0,1003.0,100.0,0.14,0.0,1609353000.0
2020-12-30,1.87,1.9,1.87,1.88,1.875,1656,10,3105.0,1656.0,100.0,0.03,0.01,1609266600.0
2020-12-29,1.87,1.87,1.71,1.87,1.713104668153503,26006,5,44551.0,26006.0,100.0,0.16,0.0,1609180200.0
2020-12-28,1.79,1.79,1.79,1.79,1.789838337182448,1732,2,3100.0,1732.0,100.0,0.0,0.0,1609093800.0
2020-12-24,1.71,1.71,1.71,1.71,1.7098591549295774,3550,5,6070.0,3550.0,100.0,0.0,0.0,1608748200.0
2020-12-23,1.56,1.63,1.56,1.63,1.6,155,3,248.0,155.0,100.0,0.07,0.07,1608661800.0
2020-12-22,1.56,1.72,1.56,1.56,1.559880239520958,1002,4,1563.0,1002.0,100.0,0.16,0.0,1608575400.0
2020-12-21,1.64,1.64,1.54,1.64,1.5775179177668803,2651,10,4182.0,2651.0,100.0,0.1,0.0,1608489000.0
2020-12-18,1.54,1.59,1.54,1.57,1.5571584104518237,3674,7,5721.0,3674.0,100.0,0.05,0.03,1608229800.0
2020-12-17,1.61,1.61,1.54,1.54,1.56,1400,6,2184.0,1400.0,100.0,0.07,-0.07,1608143400.0
2020-12-16,1.62,1.7,1.54,1.54,1.589822041835779,16015,16,25461.0,16015.0,100.0,0.16,-0.08,1608057000.0
2020-12-15,1.62,1.7,1.62,1.62,1.6227750525578135,28540,8,46314.0,28540.0,100.0,0.08,0.0,1607970600.0
2020-12-14,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100.0,100.0,0.0,0.0,1607884200.0
2020-12-11,1.55,1.55,1.55,1.55,1.55,300,2,465.0,300.0,100.0,0.0,0.0,1607625000.0
2020-12-10,1.48,1.48,1.48,1.48,1.4785478547854785,606,6,896.0,606.0,100.0,0.0,0.0,1607538600.0
2020-12-09,1.41,1.41,1.41,1.41,1.409090909090909,550,2,775.0,550.0,100.0,0.0,0.0,1607452200.0
2020-12-07,1.35,1.35,1.35,1.35,1.3486238532110093,218,1,294.0,218.0,100.0,0.0,0.0,1607279400.0
2020-12-04,1.3,1.31,1.3,1.3,1.3025,1200,3,1563.0,1200.0,100.0,0.01,0.0,1607020200.0
2020-12-03,1.2,1.3,1.2,1.3,1.2461951656222023,1117,4,1392.0,1117.0,100.0,0.1,0.1,1606933800.0
2020-12-02,1.26,1.26,1.26,1.26,1.2596934174932373,2218,6,2794.0,2218.0,100.0,0.0,0.0,1606847400.0
2020-12-01,1.33,1.33,1.32,1.32,1.3209090909090908,1100,3,1453.0,1100.0,100.0,0.01,-0.01,1606761000.0
2020-11-27,1.38,1.38,1.38,1.38,1.379873375541486,3001,4,4141.0,3001.0,100.0,0.0,0.0,1606415400.0
2020-11-25,1.45,1.45,1.45,1.45,1.4484536082474226,388,1,562.0,388.0,100.0,0.0,0.0,1606242600.0
2020-11-24,1.6,1.6,1.52,1.52,1.5846153846153845,1235,7,1957.0,1235.0,100.0,0.08,-0.08,1606156200.0
2020-11-18,1.6,1.6,1.6,1.6,1.6,160,2,256.0,160.0,100.0,0.0,0.0,1605637800.0
2020-11-14,1.5,1.6,1.5,1.6,1.5905797101449275,1104,2,1756.0,1104.0,100.0,0.1,0.1,1605292200.0
2020-11-13,1.55,1.55,1.55,1.55,1.5491009681881052,723,1,1120.0,723.0,100.0,0.0,0.0,1605205800.0
2020-11-12,1.55,1.55,1.55,1.55,1.5494880546075085,1758,1,2724.0,1758.0,100.0,0.0,0.0,1605119400.0
2020-11-11,1.63,1.63,1.55,1.55,1.5584192439862543,1164,6,1814.0,1164.0,100.0,0.08,-0.08,1605033000.0
2020-11-10,1.63,1.63,1.63,1.63,1.63,300,1,489.0,300.0,100.0,0.0,0.0,1604946600.0
2020-11-09,1.71,1.71,1.63,1.71,1.6733333333333331,450,4,753.0,450.0,100.0,0.08,0.0,1604860200.0
2020-11-06,1.71,1.71,1.71,1.71,1.708888888888889,450,2,769.0,450.0,100.0,0.0,0.0,1604601000.0
2020-11-04,1.71,1.71,1.71,1.71,1.7,60,2,102.0,60.0,100.0,0.0,0.0,1604428200.0
2020-11-02,1.71,1.71,1.71,1.71,1.70935960591133,203,1,347.0,203.0,100.0,0.0,0.0,1604255400.0
2020-10-30,1.71,1.71,1.71,1.71,1.708695652173913,230,2,393.0,230.0,100.0,0.0,0.0,1603996200.0
2020-10-29,1.63,1.63,1.63,1.63,1.63,500,1,815.0,500.0,100.0,0.0,0.0,1603909800.0
2020-10-28,1.63,1.63,1.56,1.56,1.6049586776859504,605,2,971.0,605.0,100.0,0.07,-0.07,1603823400.0
2020-10-27,1.63,1.63,1.63,1.63,1.63,400,1,652.0,400.0,100.0,0.0,0.0,1603737000.0
2020-10-26,1.72,1.72,1.71,1.71,1.7101526922046613,3733,5,6384.0,3733.0,100.0,0.01,-0.01,1603650600.0
2020-10-22,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100.0,100.0,0.0,0.0,1603305000.0
2020-10-20,1.87,1.87,1.87,1.87,1.87,500,1,935.0,500.0,100.0,0.0,0.0,1603132200.0
2020-10-16,1.96,1.96,1.96,1.96,1.96,1200,5,2352.0,1200.0,100.0,0.0,0.0,1602786600.0
2020-10-15,2.16,2.16,2.06,2.06,2.0638569604086845,783,5,1616.0,783.0,100.0,0.1,-0.1,1602700200.0
2020-10-13,2.16,2.16,2.16,2.16,2.154471544715447,123,3,265.0,123.0,100.0,0.0,0.0,1602527400.0
2020-10-12,2.16,2.16,2.16,2.16,2.1538461538461537,13,1,28.0,13.0,100.0,0.0,0.0,1602441000.0
2020-10-09,2.27,2.27,2.27,2.27,2.2696864111498254,1435,2,3257.0,1435.0,100.0,0.0,0.0,1602181800.0
2020-10-08,2.38,2.38,2.38,2.38,2.333333333333333,12,1,28.0,12.0,100.0,0.0,0.0,1602095400.0
2020-09-25,2.5,2.5,2.38,2.38,2.412607449856733,349,4,842.0,349.0,100.0,0.12,-0.12,1600972200.0
2020-09-24,2.5,2.5,2.5,2.5,2.5,10,2,25.0,10.0,100.0,0.0,0.0,1600885800.0
2020-09-17,2.5,2.5,2.5,2.5,2.5,4,1,10.0,4.0,100.0,0.0,0.0,1600281000.0
2020-09-16,2.58,2.58,2.5,2.5,2.5,152,3,380.0,152.0,100.0,0.08,-0.08,1600194600.0
2020-09-10,2.58,2.58,2.58,2.58,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1599676200.0
2020-09-07,2.46,2.46,2.46,2.46,2.46,100,3,246.0,100.0,100.0,0.0,0.0,1599417000.0
2020-09-04,2.34,2.46,2.34,2.46,2.436,1000,2,2436.0,1000.0,100.0,0.12,0.12,1599157800.0
2020-09-03,2.46,2.46,2.46,2.46,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1599071400.0
2020-09-01,2.46,2.46,2.46,2.46,2.46,750,4,1845.0,750.0,100.0,0.0,0.0,1598898600.0
2020-08-27,2.59,2.59,2.35,2.35,2.5733987412069603,10804,12,27803.0,10804.0,100.0,0.24,-0.24,1598466600.0
2020-08-26,2.47,2.47,2.47,2.47,2.46078431372549,102,2,251.0,102.0,100.0,0.0,0.0,1598380200.0
2020-08-25,2.6,2.6,2.47,2.47,2.48125,320,4,794.0,320.0,100.0,0.13,-0.13,1598293800.0
2020-08-24,2.61,2.61,2.6,2.6,2.6072496263079223,2676,4,6977.0,2676.0,100.0,0.01,-0.01,1598207400.0
2020-08-21,2.61,2.61,2.61,2.61,2.608272506082725,411,5,1072.0,411.0,100.0,0.0,0.0,1597948200.0
2020-08-20,2.49,2.49,2.49,2.49,2.488235294117647,340,3,846.0,340.0,100.0,0.0,0.0,1597861800.0
2020-08-19,2.38,2.38,2.38,2.38,2.3797803862173414,2641,5,6285.0,2641.0,100.0,0.0,0.0,1597775400.0
2020-08-18,2.27,2.27,2.27,2.27,2.2692307692307687,286,3,649.0,286.0,100.0,0.0,0.0,1597689000.0
2020-08-17,2.17,2.17,2.17,2.17,2.169619131975199,2258,6,4899.0,2258.0,100.0,0.0,0.0,1597602600.0
2020-08-14,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100.0,100.0,0.0,0.0,1597343400.0
2020-08-13,1.97,2.07,1.97,2.07,1.9913232104121477,922,9,1836.0,922.0,100.0,0.1,0.1,1597257000.0
2020-08-12,2.07,2.17,2.07,2.07,2.13294289897511,6830,11,14568.0,6830.0,100.0,0.1,0.0,1597170600.0
2020-08-11,2.28,2.28,2.17,2.17,2.1771929824561402,570,5,1241.0,570.0,100.0,0.11,-0.11,1597084200.0
2020-08-10,2.4,2.52,2.28,2.28,2.390812478573877,2917,6,6974.0,2917.0,100.0,0.24,-0.12,1596997800.0
2020-08-07,2.41,2.41,2.4,2.4,2.4033333333333333,300,2,721.0,300.0,100.0,0.01,-0.01,1596738600.0
2020-08-06,2.44,2.44,2.41,2.41,2.4148134863701576,5576,9,13465.0,5576.0,100.0,0.03,-0.03,1596652200.0
2020-08-05,2.45,2.45,2.45,2.45,2.4166666666666665,12,2,29.0,12.0,100.0,0.0,0.0,1596565800.0
2020-08-04,2.5,2.5,2.5,2.5,2.4994871794871796,975,6,2437.0,975.0,100.0,0.0,0.0,1596479400.0
2020-08-03,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1596393000.0
2020-07-31,2.57,2.62,2.57,2.6,2.5905511811023625,254,4,658.0,254.0,100.0,0.05,0.03,1596133800.0
2020-07-30,2.57,2.57,2.57,2.57,2.5675675675675675,259,3,665.0,259.0,100.0,0.0,0.0,1596047400.0
2020-07-29,2.57,2.57,2.57,2.57,2.55,40,1,102.0,40.0,100.0,0.0,0.0,1595961000.0
2020-07-27,2.57,2.57,2.57,2.57,2.568345323741007,556,4,1428.0,556.0,100.0,0.0,0.0,1595788200.0
2020-07-24,2.57,2.62,2.57,2.62,2.607,9000,6,23463.0,9000.0,100.0,0.05,0.05,1595529000.0
2020-07-23,2.62,2.62,2.62,2.62,2.6162790697674416,86,3,225.0,86.0,100.0,0.0,0.0,1595442600.0
2020-07-22,2.67,2.67,2.67,2.67,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1595356200.0
2020-07-21,2.72,2.72,2.72,2.72,2.72,700,2,1904.0,700.0,100.0,0.0,0.0,1595269800.0
2020-07-20,2.77,2.77,2.77,2.77,2.768901569186876,701,2,1941.0,701.0,100.0,0.0,0.0,1595183400.0
2020-07-17,2.82,2.82,2.82,2.82,2.819444444444444,216,4,609.0,216.0,100.0,0.0,0.0,1594924200.0
2020-07-14,2.87,2.87,2.87,2.87,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1594665000.0
2020-07-13,2.88,2.88,2.88,2.88,2.878504672897196,535,3,1540.0,535.0,100.0,0.0,0.0,1594578600.0
2020-07-10,2.88,2.88,2.88,2.88,2.872727272727273,55,2,158.0,55.0,100.0,0.0,0.0,1594319400.0
2020-07-09,2.89,2.89,2.88,2.88,2.8858333333333333,1200,3,3463.0,1200.0,100.0,0.01,-0.01,1594233000.0
2020-07-08,2.93,2.98,2.88,2.88,2.9180094786729858,2110,12,6157.0,2110.0,100.0,0.1,-0.05,1594146600.0
2020-07-07,2.83,2.93,2.83,2.93,2.9260789715335167,4356,16,12746.0,4356.0,100.0,0.1,0.1,1594060200.0
2020-07-06,2.88,2.88,2.88,2.88,2.878787878787879,231,3,665.0,231.0,100.0,0.0,0.0,1593973800.0
2020-07-03,2.83,2.83,2.83,2.83,2.8298605414273994,6095,6,17248.0,6095.0,100.0,0.0,0.0,1593714600.0
2020-07-02,2.78,2.78,2.78,2.78,2.7791842475386774,711,4,1976.0,711.0,100.0,0.0,0.0,1593628200.0
2020-07-01,2.73,2.73,2.73,2.73,2.729899060215802,2873,7,7843.0,2873.0,100.0,0.0,0.0,1593541800.0
2020-06-30,2.68,2.68,2.6,2.68,2.648,250,4,662.0,250.0,100.0,0.08,0.0,1593455400.0
2020-06-29,2.59,2.64,2.59,2.63,2.6169676971170546,11516,16,30137.0,11516.0,100.0,0.05,0.04,1593369000.0
2020-06-26,2.6,2.6,2.59,2.59,2.5991834774255524,4164,15,10823.0,4164.0,100.0,0.01,-0.01,1593109800.0
2020-06-25,2.58,2.58,2.58,2.58,2.579990215264188,4088,9,10547.0,4088.0,100.0,0.0,0.0,1593023400.0
2020-06-24,2.53,2.53,2.53,2.53,2.5297098111469367,2171,8,5492.0,2171.0,100.0,0.0,0.0,1592937000.0
2020-06-23,2.49,2.49,2.49,2.49,2.489058039961941,1051,5,2616.0,1051.0,100.0,0.0,0.0,1592850600.0
2020-06-22,2.45,2.45,2.45,2.45,2.45,1500,3,3675.0,1500.0,100.0,0.0,0.0,1592764200.0
2020-06-19,2.41,2.41,2.41,2.41,2.4099337748344367,4530,12,10917.0,4530.0,100.0,0.0,0.0,1592505000.0
2020-06-18,2.33,2.37,2.33,2.37,2.345816733067729,1255,4,2944.0,1255.0,100.0,0.04,0.04,1592418600.0
2020-06-17,2.29,2.33,2.25,2.33,2.328783783783784,7400,14,17233.0,7400.0,100.0,0.08,0.04,1592332200.0
2020-06-16,2.29,2.29,2.29,2.29,2.2895238095238093,525,4,1202.0,525.0,100.0,0.0,0.0,1592245800.0
2020-06-15,2.25,2.25,2.21,2.25,2.217391304347826,9200,6,20400.0,9200.0,100.0,0.04,0.0,1592159400.0
2020-06-12,2.21,2.21,2.21,2.21,2.2099613032080887,8011,17,17704.0,8011.0,100.0,0.0,0.0,1591900200.0
2020-06-11,2.17,2.17,2.16,2.17,2.168986852281516,2586,9,5609.0,2586.0,100.0,0.01,0.0,1591813800.0
2020-06-10,2.13,2.13,2.13,2.13,2.129740518962076,501,3,1067.0,501.0,100.0,0.0,0.0,1591727400.0
2020-06-09,2.09,2.09,2.09,2.09,2.09,900,4,1881.0,900.0,100.0,0.0,0.0,1591641000.0
2020-06-08,2.05,2.05,2.05,2.05,2.0499538778116797,14093,7,28890.0,14093.0,100.0,0.0,0.0,1591554600.0
2020-06-05,2.01,2.01,2.01,2.01,2.009955752212389,3616,6,7268.0,3616.0,100.0,0.0,0.0,1591295400.0
2020-06-04,1.98,1.98,1.98,1.98,1.9796472184531888,1474,5,2918.0,1474.0,100.0,0.0,0.0,1591209000.0
2020-06-03,1.95,1.95,1.95,1.95,1.95,2300,3,4485.0,2300.0,100.0,0.0,0.0,1591122600.0
2020-06-02,1.92,1.92,1.92,1.92,1.92,900,4,1728.0,900.0,100.0,0.0,0.0,1591036200.0
2020-06-01,1.89,1.89,1.89,1.89,1.889719626168224,535,5,1011.0,535.0,100.0,0.0,0.0,1590949800.0
2020-05-29,1.83,1.86,1.83,1.86,1.855,600,4,1113.0,600.0,100.0,0.03,0.03,1590690600.0
2020-05-28,1.83,1.83,1.83,1.83,1.83,500,3,915.0,500.0,100.0,0.0,0.0,1590604200.0
2020-05-27,1.8,1.8,1.8,1.8,1.7999252406317165,10701,13,19261.0,10701.0,100.0,0.0,0.0,1590517800.0
2020-05-26,1.77,1.77,1.77,1.77,1.77,500,3,885.0,500.0,100.0,0.0,0.0,1590431400.0
2020-05-22,1.74,1.74,1.66,1.74,1.7332655482121675,11802,22,20456.0,11802.0,100.0,0.08,0.0,1590085800.0
2020-05-21,1.66,1.66,1.66,1.66,1.66,900,4,1494.0,900.0,100.0,0.0,0.0,1589999400.0
2020-05-20,1.59,1.59,1.59,1.59,1.59,40300,9,64077.0,40300.0,100.0,0.0,0.0,1589913000.0
2020-05-19,1.52,1.52,1.52,1.52,1.52,5500,3,8360.0,5500.0,100.0,0.0,0.0,1589826600.0
2020-05-18,1.45,1.45,1.45,1.45,1.4499408284023667,4225,7,6126.0,4225.0,100.0,0.0,0.0,1589740200.0
2020-05-15,1.39,1.39,1.39,1.39,1.39,3000,7,4170.0,3000.0,100.0,0.0,0.0,1589481000.0
2020-05-14,1.33,1.33,1.33,1.33,1.33,2000,6,2660.0,2000.0,100.0,0.0,0.0,1589394600.0
2020-05-13,1.27,1.27,1.27,1.27,1.27,2900,2,3683.0,2900.0,100.0,0.0,0.0,1589308200.0
2020-05-12,1.21,1.21,1.21,1.21,1.21,100,1,121.0,100.0,100.0,0.0,0.0,1589221800.0
2020-05-11,1.16,1.16,1.16,1.16,1.16,200,1,232.0,200.0,100.0,0.0,0.0,1589135400.0
2020-05-08,1.11,1.11,1.11,1.11,1.109898829597302,5041,7,5595.0,5041.0,100.0,0.0,0.0,1588876200.0
2020-05-07,1.06,1.06,1.06,1.06,1.0576923076923077,208,3,220.0,208.0,100.0,0.0,0.0,1588789800.0
2020-05-06,0.94,1.01,0.94,1.01,0.9402985074626864,201,3,189.0,201.0,100.0,0.07,0.07,1588703400.0
2020-05-05,0.97,0.97,0.97,0.97,0.5,2,1,1.0,2.0,100.0,0.0,0.0,1588617000.0
2020-05-04,0.93,0.93,0.93,0.93,0.9266666666666666,150,2,139.0,150.0,100.0,0.0,0.0,1588530600.0
2020-04-20,0.93,0.93,0.93,0.93,0.8571428571428571,7,1,6.0,7.0,100.0,0.0,0.0,1587321000.0
2020-04-16,0.93,0.93,0.91,0.91,0.9,30,2,27.0,30.0,100.0,0.02,-0.02,1586975400.0
2020-04-08,0.93,0.93,0.93,0.93,0.928,250,1,232.0,250.0,100.0,0.0,0.0,1586284200.0
2020-04-01,0.95,0.95,0.95,0.95,0.9499702911467616,8415,3,7994.0,8415.0,100.0,0.0,0.0,1585679400.0
2020-03-31,1.0,1.0,1.0,1.0,1.0,100,2,100.0,100.0,100.0,0.0,0.0,1585593000.0
2020-03-30,0.97,1.0,0.97,1.0,0.995,600,3,597.0,600.0,100.0,0.03,0.03,1585506600.0
2020-03-26,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1585161000.0
2020-03-25,0.97,0.97,0.97,0.97,0.95,20,1,19.0,20.0,100.0,0.0,0.0,1585074600.0
2020-03-24,1.02,1.02,0.97,0.97,1.0176470588235293,510,3,519.0,510.0,100.0,0.05,-0.05,1584988200.0
2020-03-23,1.07,1.07,1.02,1.02,1.0196078431372548,510,9,520.0,510.0,100.0,0.05,-0.05,1584901800.0
2020-03-20,1.07,1.07,1.07,1.07,1.0454545454545454,22,1,23.0,22.0,100.0,0.0,0.0,1584642600.0
2020-03-19,1.06,1.07,1.06,1.07,1.0595238095238095,1176,4,1246.0,1176.0,100.0,0.01,0.01,1584556200.0
2020-03-18,1.16,1.16,1.11,1.11,1.138431752178122,1033,7,1176.0,1033.0,100.0,0.05,-0.05,1584469800.0
2020-03-16,1.16,1.16,1.16,1.16,1.16,1000,6,1160.0,1000.0,100.0,0.0,0.0,1584297000.0
