Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-12,98.0,100.0,98.0,98.0,98.98154981549816,813,12,80472.0,793.0,97.54,2.0,0.0,1552329000.0
2019-03-11,98.0,98.0,97.0,97.05,97.72777777777776,180,6,17591.0,180.0,100.0,1.0,-0.95,1552242600.0
2019-03-08,97.05,98.0,96.0,98.0,97.72700421940928,2370,15,231613.0,2020.0,85.23,2.0,0.95,1551983400.0
2019-03-07,98.0,98.0,98.0,98.0,98.0,2,1,196.0,2.0,100.0,0.0,0.0,1551897000.0
2019-03-06,96.9,98.0,96.9,97.85,97.15294117647059,850,6,82580.0,850.0,100.0,1.1,0.95,1551810600.0
2019-03-05,98.0,98.0,95.0,96.0,96.44203821656052,1570,14,151414.0,1560.0,99.36,3.0,-2.0,1551724200.0
2019-03-01,98.0,98.0,96.05,96.05,97.09007506255213,1199,15,116411.0,1199.0,100.0,1.95,-1.95,1551378600.0
2019-02-28,97.0,98.0,96.5,97.1,97.40737240075615,1058,9,103057.0,958.0,90.55,1.5,0.1,1551292200.0
2019-02-27,96.15,97.5,96.1,97.5,97.20132743362832,452,8,43935.0,442.0,97.79,1.4,1.35,1551205800.0
2019-02-26,96.05,96.05,96.0,96.0,96.0,80,2,7680.0,80.0,100.0,0.05,-0.05,1551119400.0
2019-02-22,96.95,97.0,95.05,97.0,96.52741358760429,1678,17,161973.0,1598.0,95.23,1.95,0.05,1550773800.0
2019-02-21,97.0,97.0,95.15,96.25,96.04191355873127,11476,21,1102177.0,10876.0,94.77,1.85,-0.75,1550687400.0
2019-02-20,97.0,97.0,95.0,96.0,96.1815373432673,5503,12,529287.0,5001.0,90.88,2.0,-1.0,1550601000.0
2019-02-19,98.0,98.0,96.0,96.5,97.31076134699853,2732,15,265853.0,1732.0,63.4,2.0,-1.5,1550514600.0
2019-02-18,98.0,99.0,97.0,97.0,97.4857324032974,1577,15,153735.0,1277.0,80.98,2.0,-1.0,1550428200.0
2019-02-15,99.0,99.0,95.0,98.45,97.0947242206235,5838,31,566839.0,4336.0,74.27,4.0,-0.55,1550169000.0
2019-02-14,98.0,98.95,98.0,98.0,98.35465116279069,344,15,33834.0,337.0,97.97,0.95,0.0,1550082600.0
2019-02-13,97.1,98.0,96.0,98.0,97.38473053892216,1336,9,130106.0,1250.0,93.56,2.0,0.9,1549996200.0
2019-02-12,98.0,98.0,97.1,97.1,97.38461538461537,325,6,31650.0,325.0,100.0,0.9,-0.9,1549909800.0
2019-02-11,98.0,100.5,97.0,99.3,99.0118806875632,3956,21,391691.0,3206.0,81.04,3.5,1.3,1549823400.0
2019-02-08,97.0,97.0,97.0,97.0,97.0,500,2,48500.0,500.0,100.0,0.0,0.0,1549564200.0
2019-02-07,98.4,98.5,97.5,98.0,98.41049382716048,1620,8,159425.0,1620.0,100.0,1.0,-0.4,1549477800.0
2019-02-06,97.0,98.9,97.0,98.5,97.86548223350253,3940,21,385590.0,2940.0,74.62,1.9,1.5,1549391400.0
2019-02-05,99.0,99.0,98.0,98.0,98.18968133535661,2636,9,258828.0,2636.0,100.0,1.0,-1.0,1549305000.0
2019-02-04,98.0,99.3,98.0,99.25,98.41876208897484,1034,12,101765.0,534.0,51.64,1.3,1.25,1549218600.0
2019-02-01,98.0,98.9,97.25,97.25,98.1034965034965,715,10,70144.0,715.0,100.0,1.65,-0.75,1548959400.0
2019-01-31,96.0,98.0,96.0,97.95,97.04642625782768,4631,18,449422.0,4331.0,93.52,2.0,1.95,1548873000.0
2019-01-30,96.5,97.0,96.0,96.2,96.24656981436641,4956,14,476998.0,4497.0,90.74,1.0,-0.3,1548786600.0
2019-01-29,99.95,99.95,94.15,95.55,94.87187288708586,2958,9,280631.0,2798.0,94.59,5.8,-4.4,1548700200.0
2019-01-28,95.0,95.05,95.0,95.0,95.01024590163935,2440,25,231825.0,1940.0,79.51,0.05,0.0,1548613800.0
2019-01-25,94.05,94.05,94.0,94.0,94.0,505,3,47470.0,505.0,100.0,0.05,-0.05,1548354600.0
2019-01-24,95.05,95.05,94.0,94.0,94.62962962962963,810,9,76650.0,810.0,100.0,1.05,-1.05,1548268200.0
2019-01-23,95.75,95.75,92.25,92.25,94.37594936708861,790,12,74557.0,790.0,100.0,3.5,-3.5,1548181800.0
2019-01-22,97.05,97.05,96.0,96.05,96.61736526946109,1670,10,161351.0,1620.0,97.01,1.05,-1.0,1548095400.0
2019-01-21,95.6,99.0,95.6,98.0,98.57980769230768,1040,11,102523.0,1040.0,100.0,3.4,2.4,1548009000.0
2019-01-18,101.5,101.8,100.0,100.0,100.95558639833448,2882,14,290954.0,2787.0,96.7,1.8,-1.5,1547749800.0
2019-01-17,102.75,104.0,101.0,101.0,101.51386321626616,2705,23,274595.0,2545.0,94.09,3.0,-1.75,1547663400.0
2019-01-16,100.8,101.05,100.4,100.5,100.86453744493392,1816,25,183170.0,1421.0,78.25,0.65,-0.3,1547577000.0
2019-01-15,99.0,102.35,99.0,100.1,100.07496607869741,2948,22,295021.0,2446.0,82.97,3.35,1.1,1547490600.0
2019-01-14,98.0,101.0,98.0,100.05,99.51180530330547,2753,37,273956.0,2748.0,99.82,3.0,2.05,1547404200.0
2019-01-11,97.9,98.3,96.15,97.2,97.62148895554947,3667,41,357978.0,3452.0,94.14,2.15,-0.7,1547145000.0
2019-01-10,94.0,96.95,94.0,95.9,95.29099678456592,2488,21,237084.0,2361.0,94.9,2.95,1.9,1547058600.0
2019-01-09,94.5,94.5,93.05,93.95,93.56696846706213,3203,16,299695.0,3203.0,100.0,1.45,-0.55,1546972200.0
2019-01-08,93.75,94.8,92.05,92.35,92.7597645799893,3738,38,346736.0,3490.0,93.37,2.75,-1.4,1546885800.0
2019-01-07,92.95,93.0,91.0,92.0,91.43975468975471,2772,11,253471.0,2717.0,98.02,2.0,-0.95,1546799400.0
2019-01-04,91.0,91.95,89.0,91.9,90.18939974457216,7830,33,706183.0,5338.0,68.17,2.95,0.9,1546540200.0
2019-01-03,90.0,91.5,90.0,90.25,90.12729779411764,4352,18,392234.0,4352.0,100.0,1.5,0.25,1546453800.0
2019-01-02,88.5,88.6,88.0,88.25,88.19486652977412,4870,16,429509.0,4660.0,95.69,0.6,-0.25,1546367400.0
2018-12-31,88.5,89.0,88.5,89.0,88.75,2000,2,177500.0,2000.0,100.0,0.5,0.5,1546194600.0
2018-12-28,88.6,88.6,88.45,88.5,88.49922057677318,2566,18,227089.0,2566.0,100.0,0.15,-0.1,1545935400.0
2018-12-27,90.0,90.0,89.15,89.8,89.92876344086021,744,8,66907.0,744.0,100.0,0.85,-0.2,1545849000.0
2018-12-26,90.0,91.85,90.0,91.85,90.5,2,2,181.0,1.0,50.0,1.85,1.85,1545762600.0
2018-12-24,90.0,90.0,89.0,89.0,89.74300699300699,3432,17,307998.0,3425.0,99.8,1.0,-1.0,1545589800.0
2018-12-21,90.0,90.0,89.05,89.05,89.86428571428571,700,7,62905.0,700.0,100.0,0.95,-0.95,1545330600.0
2018-12-20,90.85,90.9,90.0,90.45,90.30092592592592,1512,12,136535.0,1502.0,99.34,0.9,-0.4,1545244200.0
2018-12-19,89.0,91.45,89.0,91.0,90.76710608913999,1593,13,144592.0,1593.0,100.0,2.45,2.0,1545157800.0
2018-12-18,89.85,92.0,88.5,88.85,90.25,1072,19,96748.0,861.0,80.32,3.5,-1.0,1545071400.0
2018-12-17,88.1,88.1,88.1,88.1,88.1,50,1,4405.0,50.0,100.0,0.0,0.0,1544985000.0
2018-12-13,90.0,90.0,88.05,88.3,89.27297830374754,2535,13,226307.0,2512.0,99.09,1.95,-1.7,1544639400.0
2018-12-12,89.95,92.0,87.0,91.55,89.12784717119763,6805,67,606515.0,5156.0,75.77,5.0,1.6,1544553000.0
2018-12-11,85.05,90.0,85.05,90.0,88.8657894736842,760,15,67538.0,690.0,90.79,4.95,4.95,1544466600.0
2018-12-10,90.0,90.0,85.0,89.95,87.06114398422089,7098,31,617960.0,4298.0,60.55,5.0,-0.05,1544380200.0
2018-12-07,90.0,91.0,90.0,90.05,90.35586734693875,2352,14,212517.0,1852.0,78.74,1.0,0.05,1544121000.0
2018-12-06,90.1,90.1,90.0,90.05,90.05757575757575,1320,9,118876.0,1320.0,100.0,0.1,-0.05,1544034600.0
2018-12-04,91.05,93.0,91.0,91.0,91.5461741424802,379,9,34696.0,369.0,97.36,2.0,-0.05,1543861800.0
2018-12-03,91.55,93.05,91.0,91.05,91.3976,1250,12,114247.0,1128.0,90.24,2.05,-0.5,1543775400.0
2018-11-30,91.1,93.95,91.0,92.05,92.05691056910568,738,14,67938.0,628.0,85.09,2.95,0.95,1543516200.0
2018-11-29,91.0,92.0,91.0,92.0,91.37003610108304,554,7,50619.0,554.0,100.0,1.0,1.0,1543429800.0
2018-11-28,91.25,92.0,91.0,91.75,91.38319672131149,1464,19,133785.0,1164.0,79.51,1.0,0.5,1543343400.0
2018-11-27,92.0,93.7,92.0,93.7,92.88359788359789,567,6,52665.0,566.0,99.82,1.7,1.7,1543257000.0
2018-11-26,92.5,92.5,92.0,92.2,92.21348314606739,890,6,82070.0,890.0,100.0,0.5,-0.3,1543170600.0
2018-11-22,93.1,93.2,93.0,93.0,93.05855443732845,1093,8,101713.0,1093.0,100.0,0.2,-0.1,1542825000.0
2018-11-21,93.1,93.1,93.0,93.0,93.05,80,2,7444.0,40.0,50.0,0.1,-0.1,1542738600.0
2018-11-20,93.5,94.85,93.0,93.4,93.39877924720243,983,16,91811.0,862.0,87.69,1.85,-0.1,1542652200.0
2018-11-19,95.0,96.0,93.95,94.0,94.62833168805528,4052,18,383434.0,4002.0,98.77,2.05,-1.0,1542565800.0
2018-11-16,97.05,97.5,95.0,97.5,95.84104803493447,1145,20,109738.0,1115.0,97.38,2.5,0.45,1542306600.0
2018-11-15,97.0,97.95,97.0,97.9,97.86666666666666,645,9,63124.0,615.0,95.35,0.95,0.9,1542220200.0
2018-11-14,96.0,97.95,96.0,97.75,97.36530324400563,709,20,69032.0,679.0,95.77,1.95,1.75,1542133800.0
2018-11-13,96.0,97.95,94.35,96.85,96.45374115267948,7912,66,763142.0,7316.0,92.47,3.6,0.85,1542047400.0
2018-11-12,93.0,97.0,93.0,94.15,95.27004442563994,9454,83,900683.0,7117.0,75.28,4.0,1.15,1541961000.0
2018-11-09,92.65,94.95,91.5,93.5,92.93698630136986,365,15,33922.0,338.0,92.6,3.45,0.85,1541701800.0
2018-11-07,95.85,95.85,92.55,92.65,93.08900083963056,1191,17,110869.0,1060.0,89.0,3.3,-3.2,1541529000.0
2018-11-06,97.0,97.0,92.55,93.95,94.20567217507818,4478,68,421853.0,3621.0,80.86,4.45,-3.05,1541442600.0
2018-11-05,90.0,102.0,88.0,96.9,97.0495487627365,34350,259,3333652.0,20897.0,60.84,14.0,6.9,1541356200.0
2018-11-02,88.45,88.5,88.45,88.5,88.496875,320,5,28319.0,320.0,100.0,0.05,0.05,1541097000.0
2018-10-30,87.05,88.0,85.0,85.95,86.69585506450727,3643,19,315833.0,3542.0,97.23,3.0,-1.1,1540837800.0
2018-10-29,88.05,89.0,88.0,89.0,88.16488046166529,1213,7,106944.0,1213.0,100.0,1.0,0.95,1540751400.0
2018-10-26,87.2,88.0,87.1,88.0,87.3673469387755,98,6,8562.0,74.0,75.51,0.9,0.8,1540492200.0
2018-10-25,84.0,88.2,84.0,88.0,87.91685226429101,1347,6,118424.0,1347.0,100.0,4.2,4.0,1540405800.0
2018-10-24,88.35,88.35,88.35,88.35,88.3076923076923,13,2,1148.0,13.0,100.0,0.0,0.0,1540319400.0
2018-10-23,90.05,94.0,89.0,89.0,90.30458221024257,1855,24,167515.0,1450.0,78.17,5.0,-1.05,1540233000.0
2018-10-22,90.35,90.35,89.05,89.1,89.9171270718232,724,13,65100.0,724.0,100.0,1.3,-1.25,1540146600.0
2018-10-19,90.15,92.0,90.0,92.0,90.7,300,5,27210.0,200.0,66.67,2.0,1.85,1539887400.0
2018-10-17,90.0,93.0,90.0,92.6,90.30885873902632,1253,12,113157.0,1253.0,100.0,3.0,2.6,1539714600.0
2018-10-16,90.85,93.0,90.0,90.0,91.06168025522864,2821,27,256885.0,2573.0,91.21,3.0,-0.85,1539628200.0
2018-10-15,86.0,90.9,86.0,90.0,90.01633605600932,2571,25,231432.0,2546.0,99.03,4.9,4.0,1539541800.0
2018-10-12,85.1,86.0,85.0,85.1,85.73146622734761,607,10,52039.0,542.0,89.29,1.0,0.0,1539282600.0
2018-10-11,86.95,87.0,86.0,86.0,86.95,120,5,10434.0,115.0,95.83,1.0,-0.95,1539196200.0
2018-10-10,84.15,89.9,84.15,88.0,88.84514851485149,2525,18,224334.0,2000.0,79.21,5.75,3.85,1539109800.0
2018-10-09,85.15,86.95,84.25,84.25,84.88782664117272,1569,15,133189.0,1559.0,99.36,2.7,-0.9,1539023400.0
2018-10-08,87.0,87.0,85.0,85.0,86.48981779206859,1866,18,161390.0,1776.0,95.18,2.0,-2.0,1538937000.0
2018-10-05,90.05,90.05,87.0,87.0,87.7510303030303,4125,11,361973.0,4125.0,100.0,3.05,-3.05,1538677800.0
2018-10-04,94.85,94.85,89.0,89.1,89.50685358255451,3210,14,287317.0,3110.0,96.88,5.85,-5.75,1538591400.0
2018-10-03,92.0,95.0,90.0,90.0,90.56608478802993,4010,29,363170.0,3865.0,96.38,5.0,-2.0,1538505000.0
2018-10-01,88.0,92.0,88.0,89.0,89.5,732,22,65514.0,727.0,99.32,4.0,1.0,1538332200.0
2018-09-28,86.05,94.95,86.05,87.05,89.25033829499323,2956,42,263824.0,2100.0,71.04,8.9,1.0,1538073000.0
2018-09-27,90.0,90.0,89.0,89.85,89.9832953682612,1317,20,118508.0,1317.0,100.0,1.0,-0.15,1537986600.0
2018-09-26,89.0,90.0,87.0,89.4,89.45178335535006,1514,24,135430.0,1509.0,99.67,3.0,0.4,1537900200.0
2018-09-25,86.0,87.0,85.5,85.55,86.47787610619469,1695,21,146580.0,1371.0,80.88,1.5,-0.45,1537813800.0
2018-09-24,88.05,90.0,86.0,86.15,87.3653021442495,7695,38,672276.0,7170.0,93.18,4.0,-1.9,1537727400.0
2018-09-21,90.25,90.25,89.0,89.0,89.90483056957463,1387,23,124698.0,1377.0,99.28,1.25,-1.25,1537468200.0
2018-09-19,89.85,90.0,89.85,90.0,89.9802496739333,5367,21,482924.0,5367.0,100.0,0.15,0.15,1537295400.0
2018-09-18,88.95,89.0,88.0,88.0,88.25451688923802,1273,9,112348.0,1233.0,96.86,1.0,-0.95,1537209000.0
2018-09-17,90.15,90.15,72.05,88.1,88.69567044976881,2379,20,211007.0,2332.0,98.02,18.1,-2.05,1537122600.0
2018-09-14,92.0,92.0,90.0,90.05,90.32413793103449,290,9,26194.0,290.0,100.0,2.0,-1.95,1536863400.0
2018-09-12,95.0,95.0,92.0,92.0,92.68041237113401,2716,20,251720.0,2496.0,91.9,3.0,-3.0,1536690600.0
2018-09-11,95.0,95.0,92.0,92.0,92.88810531264691,2127,18,197573.0,1526.0,71.74,3.0,-3.0,1536604200.0
2018-09-10,98.8,98.8,90.1,94.5,92.25268817204301,1116,15,102954.0,1012.0,90.68,8.7,-4.3,1536517800.0
2018-09-07,89.95,94.95,88.05,91.35,91.90888443553774,7485,70,687938.0,6530.0,87.24,6.9,1.4,1536258600.0
2018-09-06,88.05,92.0,86.5,89.2,88.26655629139071,2416,22,213252.0,1950.0,80.71,5.5,1.15,1536172200.0
2018-09-05,89.95,91.15,87.0,87.15,88.8875656742557,2855,31,253774.0,2585.0,90.54,4.15,-2.8,1536085800.0
2018-09-04,85.05,90.0,85.0,89.25,87.5922401171303,1366,19,119651.0,1346.0,98.54,5.0,4.2,1535999400.0
2018-09-03,87.45,89.0,85.0,85.5,86.85455486542443,1932,34,167803.0,1727.0,89.39,4.0,-1.95,1535913000.0
2018-08-31,85.95,90.0,85.95,86.0,87.24413145539906,1065,22,92915.0,1035.0,97.18,4.05,0.05,1535653800.0
2018-08-30,85.0,85.05,84.0,84.0,84.6534090909091,352,10,29798.0,326.0,92.61,1.05,-1.0,1535567400.0
2018-08-29,84.05,84.05,83.1,83.1,83.74710743801651,605,6,50667.0,600.0,99.17,0.95,-0.95,1535481000.0
2018-08-28,84.25,87.0,84.1,84.7,85.69662921348313,801,13,68643.0,725.0,90.51,2.9,0.45,1535394600.0
2018-08-27,85.05,86.05,85.05,85.15,85.52740434332989,967,16,82705.0,629.0,65.05,1.0,0.1,1535308200.0
2018-08-24,89.95,89.95,87.0,88.35,88.02047344849647,1563,25,137576.0,1302.0,83.3,2.95,-1.6,1535049000.0
2018-08-23,87.8,89.9,85.0,87.55,88.06569141595364,3623,84,319062.0,3403.0,93.93,4.9,-0.25,1534962600.0
2018-08-21,84.0,84.0,84.0,84.0,84.0,110,2,9240.0,110.0,100.0,0.0,0.0,1534789800.0
2018-08-20,86.0,86.6,85.0,85.0,85.64738292011019,1452,9,124360.0,1052.0,72.45,1.6,-1.0,1534703400.0
2018-08-17,84.0,86.0,83.5,85.0,84.73205128205127,1560,10,132182.0,1460.0,93.59,2.5,1.0,1534444200.0
2018-08-16,82.0,84.0,81.95,82.35,82.4182702941827,18084,25,1490452.0,18064.0,99.89,2.05,0.35,1534357800.0
2018-08-14,89.0,89.0,79.0,81.95,81.68768732765854,8341,83,681357.0,6081.0,72.9,10.0,-7.05,1534185000.0
2018-08-13,79.75,92.4,77.0,87.1,85.58912155260471,11748,118,1005501.0,7157.0,60.92,15.4,7.35,1534098600.0
2018-08-10,77.0,77.0,77.0,77.0,77.0,200,1,15400.0,200.0,100.0,0.0,0.0,1533839400.0
2018-08-09,76.2,78.85,75.05,77.75,77.02939513849633,1769,23,136265.0,1719.0,97.17,3.8,1.55,1533753000.0
2018-08-08,75.0,75.0,73.2,74.1,74.1,40,2,2964.0,40.0,100.0,1.8,-0.9,1533666600.0
2018-08-07,75.0,75.0,73.05,75.0,74.97235023041473,1085,6,81345.0,1070.0,98.62,1.95,0.0,1533580200.0
2018-08-06,73.0,75.0,73.0,74.85,74.2736842105263,950,15,70560.0,650.0,68.42,2.0,1.85,1533493800.0
2018-08-03,72.0,73.0,72.0,73.0,72.47966101694915,1180,11,85526.0,1180.0,100.0,1.0,1.0,1533234600.0
2018-08-02,69.15,72.85,69.15,72.4,70.89552238805969,134,8,9500.0,121.0,90.3,3.7,3.25,1533148200.0
2018-08-01,70.05,72.95,70.05,71.0,70.6537037037037,540,7,38153.0,530.0,98.15,2.9,0.95,1533061800.0
2018-07-31,72.0,72.0,71.0,71.0,71.31201248049922,641,9,45711.0,636.0,99.22,1.0,-1.0,1532975400.0
2018-07-30,72.0,72.7,70.05,71.15,70.91755319148936,376,9,26665.0,348.0,92.55,2.65,-0.85,1532889000.0
2018-07-27,69.1,72.85,69.1,69.65,70.96956521739129,230,11,16323.0,195.0,84.78,3.75,0.55,1532629800.0
2018-07-25,70.0,74.85,70.0,74.85,70.63191489361702,470,3,33197.0,470.0,100.0,4.85,4.85,1532457000.0
2018-07-24,72.0,84.1,68.1,71.0,71.39421157684632,1002,25,71537.0,881.0,87.92,16.0,-1.0,1532370600.0
2018-07-23,70.0,70.1,70.0,70.1,70.0,56,2,3920.0,56.0,100.0,0.1,0.1,1532284200.0
2018-07-20,70.0,70.0,69.25,70.0,69.87001477104873,677,7,47302.0,627.0,92.61,0.75,0.0,1532025000.0
2018-07-19,70.1,70.25,70.1,70.25,70.16928446771378,573,4,40207.0,573.0,100.0,0.15,0.15,1531938600.0
2018-07-18,69.5,69.5,69.5,69.5,69.49949849548645,997,2,69291.0,997.0,100.0,0.0,0.0,1531852200.0
2018-07-17,69.3,70.5,69.3,69.9,70.35663507109005,844,9,59381.0,844.0,100.0,1.2,0.6,1531765800.0
2018-07-16,69.5,69.5,69.25,69.3,69.30060956047481,3117,4,216010.0,3117.0,100.0,0.25,-0.2,1531679400.0
2018-07-13,69.1,73.0,69.1,73.0,69.74203338391503,1318,12,91920.0,1073.0,81.41,3.9,3.9,1531420200.0
2018-07-12,70.0,71.0,69.1,69.3,69.93506493506493,924,18,64620.0,853.0,92.32,1.9,-0.7,1531333800.0
2018-07-11,73.7,73.85,69.15,69.2,69.20175146879504,9021,12,624269.0,9000.0,99.77,4.7,-4.5,1531247400.0
2018-07-10,72.0,75.0,70.0,73.5,70.30341997264021,3655,11,256959.0,3340.0,91.38,5.0,1.5,1531161000.0
2018-07-09,69.0,70.5,69.0,70.25,70.324,500,6,35162.0,300.0,60.0,1.5,1.25,1531074600.0
2018-07-06,71.95,75.0,71.0,73.6,72.43697478991596,595,9,43100.0,595.0,100.0,4.0,1.65,1530815400.0
2018-07-05,72.0,72.0,70.15,70.3,71.16174402250353,711,13,50596.0,611.0,85.94,1.85,-1.7,1530729000.0
2018-07-03,70.95,82.0,70.1,73.65,76.96288327057559,9295,89,715370.0,4931.0,53.05,11.9,2.7,1530556200.0
2018-07-02,69.3,75.0,69.3,69.5,69.7676399026764,4110,12,286745.0,3810.0,92.7,5.7,0.2,1530469800.0
2018-06-29,69.55,69.75,69.5,69.55,69.5908539053015,2471,8,171959.0,2471.0,100.0,0.25,0.0,1530210600.0
2018-06-28,70.2,70.2,69.15,69.15,69.37875844203904,10809,15,749915.0,10709.0,99.07,1.05,-1.05,1530124200.0
2018-06-27,71.25,72.0,70.0,70.2,70.2101857752071,20401,28,1432358.0,20397.0,99.98,2.0,-1.05,1530037800.0
2018-06-26,73.0,73.5,71.5,71.55,72.68598708983325,7436,21,540493.0,7271.0,97.78,2.0,-1.45,1529951400.0
2018-06-25,73.0,74.0,73.0,74.0,73.76940770557792,12173,36,897995.0,11973.0,98.36,1.0,1.0,1529865000.0
2018-06-22,73.95,78.0,72.1,72.55,72.89706387362637,11648,57,849105.0,11194.0,96.1,5.9,-1.4,1529605800.0
2018-06-21,72.2,73.0,72.2,72.5,72.67229357798165,2725,10,198032.0,2725.0,100.0,0.8,0.3,1529519400.0
2018-06-20,72.25,72.25,72.15,72.2,72.21904761904763,735,5,53081.0,735.0,100.0,0.1,-0.05,1529433000.0
2018-06-19,73.5,74.0,72.1,72.1,72.77649704807422,3557,26,258866.0,3457.0,97.19,1.9,-1.4,1529346600.0
2018-06-18,72.55,74.0,72.55,74.0,73.47457627118644,236,7,17340.0,201.0,85.17,1.45,1.45,1529260200.0
2018-06-15,72.15,72.25,72.1,72.25,72.11267605633802,71,3,5120.0,71.0,100.0,0.15,0.1,1529001000.0
2018-06-14,72.1,75.0,72.1,72.2,72.59444444444445,720,13,52268.0,700.0,97.22,2.9,0.1,1528914600.0
2018-06-13,73.0,73.0,72.1,72.2,72.20328767123286,1825,10,131771.0,1600.0,87.67,0.9,-0.8,1528828200.0
2018-06-12,76.0,76.0,73.0,73.0,73.46254355400697,2296,12,168670.0,2270.0,98.87,3.0,-3.0,1528741800.0
2018-06-11,74.0,74.5,74.0,74.05,74.0,140,5,10360.0,140.0,100.0,0.5,0.05,1528655400.0
2018-06-08,73.0,73.0,73.0,73.0,73.0,10,1,730.0,10.0,100.0,0.0,0.0,1528396200.0
2018-06-07,73.15,74.0,73.0,73.05,73.20751465012064,2901,14,212375.0,2500.0,86.18,1.0,-0.1,1528309800.0
2018-06-06,74.0,76.0,73.1,73.25,74.02232893157264,4165,27,308303.0,3614.0,86.77,2.9,-0.75,1528223400.0
2018-06-05,76.25,76.5,75.0,75.0,75.52663438256657,5782,28,436695.0,5651.0,97.73,1.5,-1.25,1528137000.0
2018-06-04,77.05,77.05,76.15,76.15,76.58957952468006,1094,10,83789.0,1094.0,100.0,0.9,-0.9,1528050600.0
2018-06-01,77.5,79.0,77.5,79.0,77.50830564784053,301,5,23330.0,301.0,100.0,1.5,1.5,1527791400.0
2018-05-31,77.3,77.5,77.15,77.4,77.40196078431373,1326,13,102635.0,1126.0,84.92,0.35,0.1,1527705000.0
2018-05-30,77.25,79.0,77.1,77.15,77.37777777777778,450,11,34820.0,350.0,77.78,1.9,-0.1,1527618600.0
2018-05-29,77.8,78.1,77.8,78.0,77.95226730310263,2095,12,163310.0,1695.0,80.91,0.3,0.2,1527532200.0
2018-05-28,79.5,79.95,77.6,78.6,78.2189940643549,3201,28,250379.0,2711.0,84.69,2.35,-0.9,1527445800.0
2018-05-25,81.0,81.0,77.1,80.0,79.13064779531845,11022,37,872178.0,10802.0,98.0,3.9,-1.0,1527186600.0
2018-05-24,82.0,82.0,80.1,80.1,80.80225988700565,2301,12,185926.0,2300.0,99.96,1.9,-1.9,1527100200.0
2018-05-23,81.1,81.2,81.1,81.1,81.125,1000,5,81125.0,1000.0,100.0,0.1,0.0,1527013800.0
2018-05-22,81.05,81.05,81.0,81.0,81.01666666666665,300,5,24305.0,200.0,66.67,0.05,-0.05,1526927400.0
2018-05-21,83.95,83.95,81.0,81.0,82.06799336650083,2412,12,197948.0,2382.0,98.76,2.95,-2.95,1526841000.0
2018-05-18,81.3,81.3,81.2,81.2,81.20285714285714,700,8,56842.0,700.0,100.0,0.1,-0.1,1526581800.0
2018-05-17,82.8,97.7,82.0,82.2,83.52085181898846,2254,20,188256.0,2202.0,97.69,15.7,-0.6,1526495400.0
2018-05-16,81.1,82.4,81.1,81.45,81.109375,64,3,5191.0,64.0,100.0,1.3,0.35,1526409000.0
2018-05-15,81.6,82.0,81.1,81.1,81.42530051516886,1747,8,142250.0,1747.0,100.0,0.9,-0.5,1526322600.0
2018-05-14,81.65,83.4,81.6,81.65,81.64308681672026,311,10,25391.0,311.0,100.0,1.8,0.0,1526236200.0
2018-05-11,82.0,83.0,81.3,81.55,82.42015113350126,1985,14,163604.0,1811.0,91.23,1.7,-0.45,1525977000.0
2018-05-10,81.25,83.85,81.25,82.4,82.57357113903527,2467,25,203709.0,2432.0,98.58,2.6,1.15,1525890600.0
2018-05-09,81.15,81.15,81.1,81.1,81.13895781637717,1209,5,98097.0,1209.0,100.0,0.05,-0.05,1525804200.0
2018-05-08,81.1,83.0,80.1,82.65,82.39024390243902,3198,10,263484.0,3148.0,98.44,2.9,1.55,1525717800.0
2018-05-07,82.95,83.0,81.1,81.1,81.74238410596026,1510,8,123431.0,1490.0,98.68,1.9,-1.85,1525631400.0
2018-05-04,80.5,82.0,80.5,82.0,81.88969359331475,1795,4,146992.0,1795.0,100.0,1.5,1.5,1525372200.0
2018-05-03,81.0,81.0,80.0,81.0,80.52598913886735,1289,10,103798.0,1089.0,84.48,1.0,0.0,1525285800.0
2018-05-02,81.55,82.9,81.5,82.0,81.85474006116208,654,10,53533.0,449.0,68.65,1.4,0.45,1525199400.0
2018-04-30,82.0,82.0,81.0,81.55,81.15137614678899,1090,11,88455.0,1050.0,96.33,1.0,-0.45,1525026600.0
2018-04-27,83.0,84.15,82.0,83.0,83.10496929089895,1791,7,148841.0,1791.0,100.0,2.15,0.0,1524767400.0
2018-04-26,83.0,83.0,81.05,82.5,82.48932781140489,3139,19,258934.0,3139.0,100.0,1.95,-0.5,1524681000.0
2018-04-25,82.25,84.0,82.0,82.35,82.66025126971398,3741,25,309232.0,3120.0,83.4,2.0,0.1,1524594600.0
2018-04-24,83.5,84.0,83.5,84.0,83.68710888610764,799,5,66866.0,799.0,100.0,0.5,0.5,1524508200.0
2018-04-23,83.85,83.85,82.05,82.55,83.408,125,4,10426.0,125.0,100.0,1.8,-1.3,1524421800.0
2018-04-20,82.1,84.5,82.0,84.5,83.27538543328018,1881,12,156641.0,1263.0,67.15,2.5,2.4,1524162600.0
2018-04-19,83.0,86.0,83.0,83.5,83.05563032750112,2229,7,185131.0,2228.0,99.96,3.0,0.5,1524076200.0
2018-04-18,84.0,84.0,83.05,83.05,83.1775,400,9,33271.0,400.0,100.0,0.95,-0.95,1523989800.0
