Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-09,6.39,6.39,6.29,6.39,6.3566666666666665,24000,3,152560.0,24000.0,100.0,0.1,0.0,1507487400.0
2017-09-19,6.62,6.62,6.62,6.62,6.62,8000,1,52960.0,8000.0,100.0,0.0,0.0,1505759400.0
2017-09-06,6.4,6.4,6.4,6.4,6.4,8000,1,51200.0,8000.0,100.0,0.0,0.0,1504636200.0
2017-09-01,6.63,6.63,6.63,6.63,6.63,8000,1,53040.0,8000.0,100.0,0.0,0.0,1504204200.0
2017-08-31,6.87,6.97,6.87,6.97,6.92,16000,2,110720.0,,,0.1,0.1,1504117800.0
2017-08-30,6.64,6.64,6.64,6.64,6.64,8000,1,53120.0,8000.0,100.0,0.0,0.0,1504031400.0
2017-08-11,6.98,6.98,6.98,6.98,6.98,8000,1,55840.0,8000.0,100.0,0.0,0.0,1502389800.0
2017-08-10,7.34,7.34,7.34,7.34,7.34,8000,1,58720.0,8000.0,100.0,0.0,0.0,1502303400.0
2017-08-04,7.63,7.72,7.63,7.72,7.675,16000,2,122800.0,16000.0,100.0,0.09,0.09,1501785000.0
2017-08-01,7.36,7.36,7.36,7.36,7.36,8000,1,58880.0,8000.0,100.0,0.0,0.0,1501525800.0
2017-07-28,7.1,7.1,7.1,7.1,7.1,8000,1,56800.0,8000.0,100.0,0.0,0.0,1501180200.0
2017-07-27,7.47,7.47,7.47,7.47,7.47,8000,1,59760.0,8000.0,100.0,0.0,0.0,1501093800.0
2017-07-24,7.86,7.86,7.86,7.86,7.86,8000,1,62880.0,8000.0,100.0,0.0,0.0,1500834600.0
2017-07-21,8.27,8.27,8.27,8.27,8.27,8000,1,66160.0,8000.0,100.0,0.0,0.0,1500575400.0
2017-07-05,7.98,7.98,7.98,7.98,7.98,8000,1,63840.0,8000.0,100.0,0.0,0.0,1499193000.0
2017-06-20,8.4,8.4,8.4,8.4,8.4,8000,1,67200.0,8000.0,100.0,0.0,0.0,1497897000.0
2017-06-16,8.01,8.01,8.01,8.01,8.01,8000,1,64080.0,8000.0,100.0,0.0,0.0,1497551400.0
2017-06-13,7.64,7.73,7.64,7.73,7.685,16000,2,122960.0,16000.0,100.0,0.09,0.09,1497292200.0
2017-05-24,7.37,7.37,7.37,7.37,7.37,8000,1,58960.0,8000.0,100.0,0.0,0.0,1495564200.0
2017-05-23,7.75,7.75,7.75,7.75,7.75,8000,1,62000.0,8000.0,100.0,0.0,0.0,1495477800.0
2017-05-22,8.15,8.15,8.15,8.15,8.15,8000,1,65200.0,8000.0,100.0,0.0,0.0,1495391400.0
2017-05-18,8.55,8.55,8.55,8.55,8.55,8000,1,68400.0,8000.0,100.0,0.0,0.0,1495045800.0
2017-04-25,9.0,9.0,9.0,9.0,9.0,8000,1,72000.0,8000.0,100.0,0.0,0.0,1493058600.0
2017-04-24,9.35,9.47,9.35,9.47,9.41,16000,2,150560.0,16000.0,100.0,0.12,0.12,1492972200.0
2017-04-17,9.03,9.03,9.03,9.03,9.03,8000,1,72240.0,8000.0,100.0,0.0,0.0,1492367400.0
2017-04-07,8.73,8.73,8.73,8.73,8.73,8000,1,69840.0,8000.0,100.0,0.0,0.0,1491503400.0
2017-04-05,9.06,9.06,9.05,9.06,9.058,40000,5,362320.0,40000.0,100.0,0.01,0.0,1491330600.0
2017-04-03,8.63,8.63,8.63,8.63,8.63,8000,1,69040.0,8000.0,100.0,0.0,0.0,1491157800.0
2017-03-28,8.22,8.22,8.22,8.22,8.22,8000,1,65760.0,8000.0,100.0,0.0,0.0,1490639400.0
2017-03-27,8.17,8.17,8.17,8.17,8.17,8000,1,65360.0,8000.0,100.0,0.0,0.0,1490553000.0
2017-03-24,7.79,7.79,7.79,7.79,7.79,8000,1,62320.0,8000.0,100.0,0.0,0.0,1490293800.0
2017-03-22,7.42,7.42,7.42,7.42,7.42,8000,1,59360.0,8000.0,100.0,0.0,0.0,1490121000.0
2017-03-21,7.07,7.07,7.07,7.07,7.07,8000,1,56560.0,8000.0,100.0,0.0,0.0,1490034600.0
2017-03-16,6.74,6.74,6.74,6.74,6.74,8000,1,53920.0,8000.0,100.0,0.0,0.0,1489602600.0
2017-03-15,6.42,6.42,6.42,6.42,6.42,16000,2,102720.0,16000.0,100.0,0.0,0.0,1489516200.0
2017-03-01,6.03,6.12,6.03,6.12,6.09,24000,3,146160.0,24000.0,100.0,0.09,0.09,1488306600.0
2017-02-28,5.83,5.83,5.83,5.83,5.83,24000,3,139920.0,24000.0,100.0,0.0,0.0,1488220200.0
2017-02-17,6.13,6.13,6.13,6.13,6.13,8000,1,49040.0,8000.0,100.0,0.0,0.0,1487269800.0
2017-01-25,6.46,6.46,6.45,6.45,6.455,16000,2,103280.0,16000.0,100.0,0.01,-0.01,1485282600.0
2017-01-24,6.78,6.78,6.78,6.78,6.78,8000,1,54240.0,8000.0,100.0,0.0,0.0,1485196200.0
2017-01-03,7.13,7.13,7.13,7.13,7.13,8000,1,57040.0,8000.0,100.0,0.0,0.0,1483381800.0
2016-12-13,7.5,7.5,7.5,7.5,7.5,208000,1,1560000.0,208000.0,100.0,0.0,0.0,1481567400.0
2016-11-22,7.51,7.51,7.51,7.51,7.51,16000,2,120160.0,16000.0,100.0,0.0,0.0,1479753000.0
2016-10-24,7.79,7.89,7.79,7.89,7.84,16000,2,125440.0,16000.0,100.0,0.1,0.1,1477247400.0
2016-10-20,7.52,7.52,7.52,7.52,7.52,8000,1,60160.0,8000.0,100.0,0.0,0.0,1476901800.0
2016-10-18,7.91,7.91,7.91,7.91,7.91,8000,1,63280.0,8000.0,100.0,0.0,0.0,1476729000.0
2016-10-17,7.64,7.64,7.64,7.64,7.64,8000,1,61120.0,8000.0,100.0,0.0,0.0,1476642600.0
2016-09-23,8.04,8.04,8.04,8.04,8.04,8000,1,64320.0,8000.0,100.0,0.0,0.0,1474569000.0
2016-09-16,8.46,8.46,8.46,8.46,8.46,8000,1,67680.0,8000.0,100.0,0.0,0.0,1473964200.0
2016-08-25,8.9,8.9,8.9,8.9,8.9,8000,1,71200.0,8000.0,100.0,0.0,0.0,1472063400.0
2016-08-24,8.48,8.48,8.48,8.48,8.48,8000,1,67840.0,8000.0,100.0,0.0,0.0,1471977000.0
2016-08-16,8.08,8.08,8.08,8.08,8.08,8000,1,64640.0,8000.0,100.0,0.0,0.0,1471285800.0
2016-08-12,7.7,7.7,7.7,7.7,7.7,8000,1,61600.0,8000.0,100.0,0.0,0.0,1470940200.0
2016-08-09,6.75,7.45,6.75,7.45,7.1,16000,2,113600.0,16000.0,100.0,0.7,0.7,1470681000.0
2016-08-08,7.1,7.1,7.1,7.1,7.1,8000,1,56800.0,8000.0,100.0,0.0,0.0,1470594600.0
2016-08-05,7.47,7.47,7.47,7.47,7.47,8000,1,59760.0,8000.0,100.0,0.0,0.0,1470335400.0
2016-08-04,7.86,7.86,7.86,7.86,7.86,8000,1,62880.0,8000.0,100.0,0.0,0.0,1470249000.0
2016-08-03,8.27,8.27,8.27,8.27,8.27,32000,2,264640.0,32000.0,100.0,0.0,0.0,1470162600.0
2016-07-20,8.7,8.7,8.7,8.7,8.7,8000,1,69600.0,8000.0,100.0,0.0,0.0,1468953000.0
2016-07-18,8.7,8.7,8.7,8.7,8.7,16000,2,139200.0,16000.0,100.0,0.0,0.0,1468780200.0
2016-07-15,9.14,9.14,9.14,9.14,9.14,24000,3,219360.0,24000.0,100.0,0.0,0.0,1468521000.0
2016-07-14,9.62,9.62,9.62,9.62,9.62,8000,1,76960.0,8000.0,100.0,0.0,0.0,1468434600.0
2016-07-13,10.12,10.12,10.12,10.12,10.12,16000,2,161920.0,16000.0,100.0,0.0,0.0,1468348200.0
2016-07-12,10.65,10.65,10.65,10.65,10.65,8000,1,85200.0,8000.0,100.0,0.0,0.0,1468261800.0
2016-07-08,11.21,11.21,11.21,11.21,11.21,8000,1,89680.0,8000.0,100.0,0.0,0.0,1467916200.0
2016-07-07,11.8,11.8,11.8,11.8,11.8,24000,2,283200.0,24000.0,100.0,0.0,0.0,1467829800.0
2016-06-13,12.42,12.42,12.42,12.42,12.42,344000,11,4272480.0,344000.0,100.0,0.0,0.0,1465756200.0
2016-03-02,13.07,13.07,13.07,13.07,13.07,8000,1,104560.0,8000.0,100.0,0.0,0.0,1456857000.0
2016-03-01,12.45,13.5,12.45,12.45,12.775,336000,13,4292400.0,336000.0,100.0,1.05,0.0,1456770600.0
2016-02-24,13.1,13.1,13.1,13.1,13.1,16000,2,209600.0,16000.0,100.0,0.0,0.0,1456252200.0
2016-02-23,13.78,13.78,13.78,13.78,13.78,8000,1,110240.0,8000.0,100.0,0.0,0.0,1456165800.0
2016-02-22,14.5,14.5,14.5,14.5,14.5,8000,1,116000.0,8000.0,100.0,0.0,0.0,1456079400.0
