Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,16.25,16.4,15.95,16.05,16.102323147102183,14114216,28680,227271667.0,5155529.0,36.53,0.45,-0.2,1615228200.0
2021-03-08,16.55,16.65,16.25,16.25,16.440933398359206,11767623,17121,193470706.0,4665484.0,39.65,0.4,-0.3,1615141800.0
2021-03-05,16.55,16.85,16.3,16.35,16.5934396004787,18607068,19823,308755259.0,7895736.0,42.43,0.55,-0.2,1614882600.0
2021-03-04,16.25,16.75,16.05,16.6,16.490128579631666,24818161,24732,409254666.0,13960435.0,56.25,0.7,0.35,1614796200.0
2021-03-03,16.45,16.55,16.3,16.4,16.404965301374197,17310772,24768,283982614.0,8430090.0,48.7,0.25,-0.05,1614709800.0
2021-03-02,16.55,16.65,16.25,16.3,16.38976670417655,15992228,23457,262108886.0,6191529.0,38.72,0.4,-0.25,1614623400.0
2021-03-01,15.9,16.9,15.75,16.3,16.3083751480313,32401087,34004,528409082.0,13655926.0,42.15,1.15,0.4,1614537000.0
2021-02-26,15.8,15.95,15.65,15.8,15.785686528969732,8638827,11516,136369815.0,4119311.0,47.68,0.3,0.0,1614277800.0
2021-02-25,16.2,16.3,16.05,16.1,16.173061055918588,13234884,17268,214048587.0,5964076.0,45.06,0.25,-0.1,1614191400.0
2021-02-24,15.75,16.35,15.7,16.15,16.060819160688837,24849044,27057,399096002.0,10948392.0,44.06,0.65,0.4,1614105000.0
2021-02-23,15.6,15.75,15.5,15.65,15.627893538365473,6764728,8279,105718449.0,2072830.0,30.64,0.25,0.05,1614018600.0
2021-02-22,16.0,16.0,15.55,15.6,15.709298622541468,16174643,30469,254092297.0,7675923.0,47.46,0.45,-0.4,1613932200.0
2021-02-19,16.15,16.3,15.85,16.0,16.082390996002726,6785875,8692,109133095.0,2555146.0,37.65,0.45,-0.15,1613673000.0
2021-02-18,15.9,16.6,15.65,16.15,16.14036464439056,13029955,11544,210308225.0,4988845.0,38.29,0.95,0.25,1613586600.0
2021-02-17,16.0,16.05,15.75,15.9,15.90385182061341,8280396,11292,131690191.0,3548934.0,42.86,0.3,-0.1,1613500200.0
2021-02-16,16.25,16.35,15.95,16.05,16.060002856291774,7429213,9019,119313182.0,4187724.0,56.37,0.4,-0.2,1613413800.0
2021-02-15,16.5,16.55,16.2,16.25,16.30564525436157,5710159,6729,93107827.0,2724961.0,47.72,0.35,-0.25,1613327400.0
2021-02-12,16.5,16.6,16.35,16.4,16.444837976557018,3953934,7194,65021804.0,1817913.0,45.98,0.25,-0.1,1613068200.0
2021-02-11,16.45,16.65,16.3,16.5,16.515126541270032,4324518,8505,71419962.0,1977702.0,45.73,0.35,0.05,1612981800.0
2021-02-10,16.8,16.8,16.3,16.4,16.407638811224643,6625743,10764,108712798.0,2643371.0,39.9,0.5,-0.4,1612895400.0
2021-02-09,17.1,17.15,16.6,16.65,16.8290458711729,9156971,16160,154103085.0,3189998.0,34.84,0.55,-0.45,1612809000.0
2021-02-08,17.2,17.3,16.95,17.05,17.108746546028197,12837033,11892,219625544.0,3768144.0,29.35,0.35,-0.15,1612722600.0
2021-02-05,16.8,17.45,16.75,16.9,16.983490860107043,38761559,36421,658306583.0,14933216.0,38.53,0.7,0.1,1612463400.0
2021-02-04,16.25,16.55,16.05,16.25,16.28658434742815,19614208,22764,319448453.0,7068263.0,36.04,0.5,0.0,1612377000.0
2021-02-03,16.6,16.65,16.25,16.3,16.41481753122197,19140206,26418,314182989.0,10064278.0,52.58,0.4,-0.3,1612290600.0
2021-02-02,16.5,16.85,16.1,16.6,16.45671559795064,30132529,34356,495882460.0,12861663.0,42.68,0.75,0.1,1612204200.0
2021-02-01,16.0,16.5,15.45,16.4,15.956724468173311,14557233,15318,232285756.0,4948172.0,33.99,1.05,0.4,1612117800.0
2021-01-29,15.1,15.8,15.0,15.75,15.522909411509428,15318988,13726,237795263.0,5543089.0,36.18,0.8,0.65,1611858600.0
2021-01-28,15.2,15.4,15.0,15.05,15.163423422445607,20822309,19419,315737488.0,9149976.0,43.94,0.4,-0.15,1611772200.0
2021-01-27,16.25,16.25,15.7,15.75,15.84411152350528,17811169,14626,282202148.0,5384737.0,30.23,0.55,-0.5,1611685800.0
2021-01-25,17.45,17.55,16.2,16.3,16.5883449399721,26503510,19746,439649366.0,8034718.0,30.32,1.35,-1.15,1611513000.0
2021-01-22,17.35,17.5,16.8,17.0,17.04932516364175,33962604,50420,579039479.0,12032711.0,35.43,0.7,-0.35,1611253800.0
2021-01-21,17.7,17.8,17.2,17.25,17.52365697615693,32126105,39254,562966844.0,12786711.0,39.8,0.6,-0.45,1611167400.0
2021-01-20,17.95,18.0,17.4,17.65,17.671338556986363,21527974,26143,380428117.0,8814461.0,40.94,0.6,-0.3,1611081000.0
2021-01-19,17.7,18.0,17.6,17.9,17.81085161903854,19306520,23095,343865563.0,8403409.0,43.53,0.4,0.2,1610994600.0
2021-01-18,18.1,18.15,17.45,17.7,17.759820637414936,35735435,30614,634654916.0,12407223.0,34.72,0.7,-0.4,1610908200.0
2021-01-15,17.75,17.85,17.3,17.65,17.624525457432423,20555058,32146,362273143.0,9585539.0,46.63,0.55,-0.1,1610649000.0
2021-01-14,17.85,18.1,17.6,17.85,17.82593429745826,20561305,23759,366524472.0,7545317.0,36.7,0.5,0.0,1610562600.0
2021-01-13,18.2,18.3,17.15,17.85,17.854306034535867,44149344,37926,788255899.0,16944574.0,38.38,1.15,-0.35,1610476200.0
2021-01-12,17.8,18.5,17.6,18.05,18.104738555553677,46511621,33047,842080738.0,16825437.0,36.17,0.9,0.25,1610389800.0
2021-01-11,18.2,18.5,17.85,17.95,18.042710031350516,28871297,25140,520916440.0,11897325.0,41.21,0.65,-0.25,1610303400.0
2021-01-08,18.2,18.25,17.8,18.05,18.016208246293846,22378732,26234,403179896.0,10813683.0,48.32,0.45,-0.15,1610044200.0
2021-01-07,18.15,18.4,17.85,18.0,18.049539601031682,23569992,24715,425427504.0,10745207.0,45.59,0.55,-0.15,1609957800.0
2021-01-06,18.25,18.4,17.8,18.05,18.096870554160237,17632355,22081,319090446.0,7659682.0,43.44,0.6,-0.2,1609871400.0
2021-01-05,17.95,18.25,17.7,17.95,17.98206379600224,26550880,30684,477439618.0,10829820.0,40.79,0.55,0.0,1609785000.0
2021-01-04,18.4,18.6,17.9,18.05,18.17305688705632,29493036,37510,535978621.0,13924058.0,47.21,0.7,-0.35,1609698600.0
2021-01-01,17.9,18.45,17.8,18.05,18.105090952043007,25677653,25387,464896243.0,10561868.0,41.13,0.65,0.15,1609439400.0
2020-12-31,17.77,18.12,17.64,17.86,17.87476566159944,20835787,23441,372434810.0,8447428.0,40.54,0.48,0.09,1609353000.0
2020-12-30,17.7,17.84,17.49,17.77,17.631866596247026,12297705,11780,216831494.0,4443568.0,36.13,0.35,0.07,1609266600.0
2020-12-29,17.88,17.98,17.6,17.73,17.754118888956356,14459846,11021,256721825.0,5249859.0,36.31,0.38,-0.15,1609180200.0
2020-12-28,17.8,18.2,17.55,17.78,17.831248120043664,34861182,37800,621618386.0,15808788.0,45.35,0.65,-0.02,1609093800.0
2020-12-24,17.85,17.97,17.3,17.55,17.575806478025225,30349959,35190,533425006.0,11690769.0,38.52,0.67,-0.3,1608748200.0
2020-12-23,17.5,17.85,17.04,17.6,17.46815007191771,35348039,37922,617464850.0,15895195.0,44.97,0.81,0.1,1608661800.0
2020-12-22,17.31,17.59,17.05,17.34,17.144911465876778,51739881,24549,887075679.0,21678754.0,41.9,0.54,0.03,1608575400.0
2020-12-21,18.98,18.98,17.94,17.94,18.337735648003292,15606487,25883,286187633.0,10078943.0,64.58,1.04,-1.04,1608489000.0
2020-12-18,18.12,19.1,17.4,18.88,18.270911337636733,38915588,51015,711023258.0,20803786.0,53.46,1.7,0.76,1608229800.0
2020-12-17,18.7,18.91,18.16,18.25,18.41428766879315,20443587,40268,376454092.0,12255010.0,59.95,0.75,-0.45,1608143400.0
2020-12-16,18.69,19.19,18.4,18.85,18.844598786453737,24445710,32707,460669597.0,12269960.0,50.19,0.79,0.16,1608057000.0
2020-12-15,17.71,18.45,17.56,18.28,17.904490033624107,35066508,30710,627847943.0,14670224.0,41.84,0.89,0.57,1607970600.0
2020-12-14,19.45,19.55,18.45,18.45,18.531949953892916,21776479,19853,403560619.0,13969470.0,64.15,1.1,-1.0,1607884200.0
2020-12-11,20.74,20.83,19.42,19.42,19.84663165118424,54127485,58138,1074248257.0,20749185.0,38.33,1.41,-1.32,1607625000.0
2020-12-10,20.0,20.75,19.15,20.44,19.9876433293824,130665375,147615,2611692911.0,41638809.0,31.87,1.6,0.44,1607538600.0
2020-12-09,18.25,19.06,18.03,19.06,18.915746812940828,103542006,74357,1958574370.0,57664910.0,55.69,1.03,0.81,1607452200.0
2020-12-08,15.98,17.33,15.98,17.33,17.051709654226332,123596688,106857,2107534838.0,52859561.0,42.77,1.35,1.35,1607365800.0
2020-12-07,15.66,15.85,15.51,15.76,15.65995753259346,28913468,35197,452783681.0,12679082.0,43.85,0.34,0.1,1607279400.0
2020-12-04,15.52,15.59,15.09,15.33,15.280507357544566,46153645,38168,705251112.0,19669648.0,42.62,0.5,-0.19,1607020200.0
2020-12-03,15.69,15.75,15.28,15.46,15.512823911467668,29483828,32201,457377432.0,10545360.0,35.77,0.47,-0.23,1606933800.0
2020-12-02,15.77,15.88,14.86,15.46,15.350370713350223,33886020,25762,520162969.0,9512266.0,28.07,1.02,-0.31,1606847400.0
2020-12-01,15.38,15.38,15.04,15.38,15.351565254941224,30028431,8373,460983418.0,11314150.0,37.68,0.34,0.0,1606761000.0
2020-11-27,14.15,14.78,14.06,14.65,14.452357304274091,42963270,22749,620920529.0,15769843.0,36.71,0.72,0.5,1606415400.0
2020-11-26,14.25,14.25,13.85,14.08,14.046598633046248,24941590,27538,350344504.0,8509723.0,34.12,0.4,-0.17,1606329000.0
2020-11-25,14.75,14.77,14.05,14.13,14.275338952745544,26730791,15796,381591102.0,13875325.0,51.91,0.72,-0.62,1606242600.0
2020-11-24,14.65,14.75,14.5,14.67,14.64061513745024,26062923,15593,381577225.0,8993979.0,34.51,0.25,0.02,1606156200.0
2020-11-23,14.65,14.9,14.27,14.53,14.630809340679786,40551267,18998,593297856.0,14654028.0,36.14,0.63,-0.12,1606069800.0
2020-11-20,14.33,14.64,14.11,14.54,14.440836780632933,36781205,35770,531151378.0,13226084.0,35.96,0.53,0.21,1605810600.0
2020-11-19,14.57,14.69,14.06,14.27,14.440686671794163,39868712,16850,575731578.0,16399424.0,41.13,0.63,-0.3,1605724200.0
2020-11-18,14.5,14.85,14.45,14.68,14.624587663572717,35778430,26151,523244786.0,17020451.0,47.57,0.4,0.18,1605637800.0
2020-11-17,14.57,14.72,14.42,14.66,14.60844264504882,41647564,27248,608406050.0,23752114.0,57.03,0.3,0.09,1605551400.0
2020-11-14,14.71,14.9,14.5,14.57,14.648925320574955,13297826,17616,194798860.0,7670368.0,57.68,0.4,-0.14,1605292200.0
2020-11-13,14.23,14.84,13.97,14.55,14.335710917703388,56816070,35093,814498755.0,24564180.0,43.23,0.87,0.32,1605205800.0
2020-11-12,14.7,14.7,13.61,14.35,14.066610801416674,100068170,67171,1407620001.0,43141705.0,43.11,1.09,-0.35,1605119400.0
2020-11-11,14.21,14.21,14.15,14.21,14.208834481070468,81064003,15197,1151825001.0,67187820.0,82.88,0.06,0.0,1605033000.0
2020-11-10,13.54,13.54,13.54,13.54,13.53999999085898,52510562,13948,710993009.0,43417485.0,82.68,0.0,0.0,1604946600.0
2020-11-09,12.4,12.9,12.26,12.9,12.406634426706072,26418560,19852,327765416.0,12208724.0,46.21,0.64,0.5,1604860200.0
2020-11-06,12.33,12.35,12.22,12.29,12.282050163146923,20189164,15286,247964325.0,8561027.0,42.4,0.13,-0.04,1604601000.0
2020-11-05,12.3,12.39,12.25,12.28,12.28035321678699,13880201,14141,170453771.0,5484343.0,39.51,0.14,-0.02,1604514600.0
2020-11-04,12.3,12.39,12.21,12.26,12.262388278983178,14629857,19753,179396987.0,4861707.0,33.23,0.18,-0.04,1604428200.0
2020-11-03,12.44,12.44,12.26,12.29,12.299993928692375,12995553,10006,159845223.0,5572467.0,42.88,0.18,-0.15,1604341800.0
2020-11-02,12.41,12.5,12.21,12.24,12.249268264173365,19095006,40402,233899851.0,7049341.0,36.92,0.29,-0.17,1604255400.0
2020-10-30,12.4,12.6,12.31,12.42,12.449466056021416,9443781,25991,117570031.0,2478665.0,26.25,0.29,0.02,1603996200.0
2020-10-29,12.25,12.45,12.11,12.39,12.320597723934052,15723446,29892,193722253.0,5699778.0,36.25,0.34,0.14,1603909800.0
2020-10-28,12.85,12.85,12.5,12.52,12.542336108591508,12498657,25219,156762357.0,5281502.0,42.26,0.35,-0.33,1603823400.0
2020-10-27,13.11,13.11,12.72,12.84,12.825032390100322,18143661,18346,232693040.0,6149620.0,33.89,0.39,-0.27,1603737000.0
2020-10-26,14.01,14.01,12.9,13.14,13.411237248134892,49433455,42303,662963793.0,23900221.0,48.35,1.11,-0.87,1603650600.0
2020-10-23,12.73,13.35,12.65,13.35,13.203475911797447,39164400,19449,517106212.0,20231573.0,51.66,0.7,0.62,1603391400.0
2020-10-22,12.92,12.95,12.68,12.72,12.803027808437411,13167874,19545,168588657.0,5243236.0,39.82,0.27,-0.2,1603305000.0
2020-10-21,12.98,13.14,12.62,12.98,12.971354652051362,16809047,18406,218036110.0,4395305.0,26.15,0.52,0.0,1603218600.0
2020-10-20,13.1,13.1,12.82,12.92,12.884217263891887,12606439,14677,162424099.0,6106761.0,48.44,0.28,-0.18,1603132200.0
2020-10-19,12.8,13.04,12.79,12.92,12.933499697684132,17195591,17653,222399171.0,5819951.0,33.85,0.25,0.12,1603045800.0
2020-10-16,12.55,12.7,12.51,12.68,12.584262850112944,10025729,18053,126166409.0,3035731.0,30.28,0.19,0.13,1602786600.0
2020-10-15,12.9,12.9,12.6,12.63,12.715303409808088,17272497,26390,219625040.0,6855705.0,39.69,0.3,-0.27,1602700200.0
2020-10-14,12.91,12.96,12.81,12.91,12.870430484456296,9757681,7950,125585555.0,2820724.0,28.91,0.15,0.0,1602613800.0
2020-10-13,12.94,13.15,12.83,12.93,12.98447126220398,9614690,10788,124841666.0,2026824.0,21.08,0.32,-0.01,1602527400.0
2020-10-12,13.16,13.38,12.95,12.98,13.082359931427897,12314629,9151,161104409.0,3641840.0,29.57,0.43,-0.18,1602441000.0
2020-10-09,13.08,13.21,13.0,13.13,13.119417230392784,11642474,13506,152742474.0,4418986.0,37.96,0.21,0.05,1602181800.0
2020-10-08,13.18,13.25,13.1,13.13,13.148667190941827,11056535,13734,145378699.0,5720977.0,51.74,0.15,-0.05,1602095400.0
2020-10-07,13.32,13.32,13.12,13.17,13.18539912693422,8649291,12832,114044354.0,4293001.0,49.63,0.2,-0.15,1602009000.0
2020-10-06,13.35,13.46,13.15,13.31,13.267690895923732,14670088,14551,194638193.0,8823772.0,60.15,0.31,-0.04,1601922600.0
2020-10-05,13.47,13.61,13.31,13.35,13.433885957621245,10148245,8374,136330366.0,5195995.0,51.2,0.3,-0.12,1601836200.0
2020-10-01,13.3,13.5,13.15,13.29,13.278725881924723,9758656,23383,129582518.0,5183300.0,53.11,0.35,-0.01,1601490600.0
2020-09-30,13.37,13.41,13.12,13.15,13.191890199452441,8387062,14463,110641201.0,3703836.0,44.16,0.29,-0.22,1601404200.0
2020-09-29,13.65,13.65,13.31,13.37,13.420561194201785,6111396,8134,82018364.0,3032627.0,49.62,0.34,-0.28,1601317800.0
2020-09-28,13.47,13.82,13.33,13.53,13.542889407166802,16813802,24949,227707461.0,7654434.0,45.52,0.49,0.06,1601231400.0
2020-09-25,13.01,13.6,12.97,13.37,13.289925243556887,20762090,29142,275926624.0,8261184.0,39.79,0.63,0.36,1600972200.0
2020-09-24,13.0,13.03,12.75,12.96,12.869858427156124,20917359,12210,269203449.0,11061365.0,52.88,0.28,-0.04,1600885800.0
2020-09-23,13.36,13.49,13.0,13.13,13.129213174498137,21532843,30369,282709286.0,11713597.0,54.4,0.49,-0.23,1600799400.0
2020-09-22,13.45,13.51,12.96,13.21,13.174253960085968,36060202,35583,475066259.0,19449035.0,53.93,0.55,-0.24,1600713000.0
2020-09-21,14.03,14.03,13.5,13.57,13.745471891898816,20065941,33511,275815828.0,11010758.0,54.87,0.53,-0.46,1600626600.0
2020-09-18,14.07,14.25,13.98,14.03,14.099976027147777,14729161,18374,207680817.0,8251718.0,56.02,0.27,-0.04,1600367400.0
2020-09-17,14.02,14.25,13.7,14.11,13.983141304512603,19261692,27536,269338961.0,9064954.0,47.06,0.55,0.09,1600281000.0
2020-09-16,14.65,14.65,14.22,14.26,14.312983263163632,10693837,9527,153060710.0,4850647.0,45.36,0.43,-0.39,1600194600.0
2020-09-15,14.85,14.91,14.45,14.55,14.610061304668292,15778570,22127,230525875.0,7879141.0,49.94,0.46,-0.3,1600108200.0
2020-09-14,14.98,15.34,14.56,14.77,15.001522479514689,54943268,51105,824232670.0,23577574.0,42.91,0.78,-0.21,1600021800.0
2020-09-11,14.4,14.61,14.25,14.61,14.495889147351726,29428688,21559,426594999.0,18455933.0,62.71,0.36,0.21,1599762600.0
2020-09-10,13.69,14.14,13.67,13.92,13.868435684373075,16447659,43667,228103301.0,6104275.0,37.11,0.47,0.23,1599676200.0
2020-09-09,13.79,13.79,13.3,13.67,13.509492739905587,13824407,13367,186760726.0,6535484.0,47.27,0.49,-0.12,1599589800.0
2020-09-08,14.1,14.15,13.92,13.94,14.020691645235209,9502386,8251,133230024.0,4968268.0,52.28,0.23,-0.16,1599503400.0
2020-09-07,14.2,14.27,14.0,14.1,14.112854572736389,18982988,24858,267904149.0,10814955.0,56.97,0.27,-0.1,1599417000.0
2020-09-04,14.15,14.44,14.04,14.27,14.280919371692576,16433484,23723,234685260.0,8007017.0,48.72,0.4,0.12,1599157800.0
2020-09-03,14.35,14.78,14.21,14.6,14.399949561858616,19076833,41517,274705433.0,8736893.0,45.8,0.57,0.25,1599071400.0
2020-09-02,14.76,14.78,14.22,14.42,14.37624347435264,14088449,24979,202538973.0,5771338.0,40.96,0.56,-0.34,1598985000.0
2020-09-01,14.3,14.97,13.95,14.66,14.303246542454978,31794163,41056,454759752.0,12746727.0,40.09,1.02,0.36,1598898600.0
2020-08-31,15.3,15.4,14.31,14.37,14.637931285983212,44285928,55553,648254371.0,22574595.0,50.97,1.09,-0.93,1598812200.0
2020-08-28,15.12,15.41,14.91,15.02,15.08447571323306,40613022,37193,612626144.0,16382649.0,40.34,0.5,-0.1,1598553000.0
2020-08-27,14.7,14.9,14.61,14.71,14.716108353506758,20480740,23417,301396789.0,12136741.0,59.26,0.29,0.01,1598466600.0
2020-08-26,14.81,14.9,14.58,14.67,14.670684358597716,22593652,25665,331464337.0,12397665.0,54.87,0.32,-0.14,1598380200.0
2020-08-25,14.8,15.01,14.36,14.76,14.725138489517684,18820558,15171,277135323.0,7228517.0,38.41,0.65,-0.04,1598293800.0
2020-08-24,15.35,15.46,14.8,14.8,14.922049692985508,46612132,56777,695548550.0,25634907.0,55.0,0.66,-0.55,1598207400.0
2020-08-21,15.95,16.1,15.32,15.57,15.619362946603912,28841664,36761,450488418.0,16486864.0,57.16,0.78,-0.38,1597948200.0
2020-08-20,15.89,16.4,15.32,15.76,15.984503785036452,31774727,28212,507903244.0,14916974.0,46.95,1.08,-0.13,1597861800.0
2020-08-19,15.45,15.78,15.34,15.78,15.687102326006643,26118756,11249,409727598.0,11289521.0,43.22,0.44,0.33,1597775400.0
2020-08-18,14.16,15.03,13.85,15.03,14.8646405750971,67683318,23149,1006088195.0,39422731.0,58.25,1.18,0.87,1597689000.0
2020-08-17,14.55,14.89,14.32,14.32,14.421758447152852,46815271,21644,675158530.0,19783185.0,42.26,0.57,-0.23,1597602600.0
2020-08-14,15.85,15.9,15.07,15.07,15.161771793831637,58334304,56423,884451405.0,42787795.0,73.35,0.83,-0.78,1597343400.0
2020-08-13,17.16,17.16,15.65,15.86,16.550843749744008,229623003,182061,3800454444.0,119545860.0,52.06,1.51,-1.3,1597257000.0
2020-08-12,16.35,16.35,16.28,16.35,16.346747577083573,81026732,37146,1324523535.0,59935360.0,73.97,0.07,0.0,1597170600.0
2020-08-11,15.58,15.58,15.51,15.58,15.579362118010629,57687567,27994,898735496.0,52825492.0,91.57,0.07,0.0,1597084200.0
2020-08-10,14.58,14.84,14.3,14.84,14.787849469207428,66054711,41516,976807123.0,40838565.0,61.83,0.54,0.26,1596997800.0
2020-08-07,13.94,14.14,13.34,14.14,14.033509543629297,141670685,91749,1988136910.0,68358256.0,48.25,0.8,0.2,1596738600.0
2020-08-06,13.47,13.47,13.2,13.47,13.444498768517157,46838249,17646,629716781.0,30978828.0,66.14,0.27,0.0,1596652200.0
2020-08-05,12.3,12.83,12.22,12.83,12.752216481854012,32007819,8437,408170637.0,17804327.0,55.62,0.61,0.53,1596565800.0
2020-08-04,12.3,12.41,12.16,12.22,12.229285866578993,26218210,14599,320629985.0,16625142.0,63.41,0.25,-0.08,1596479400.0
2020-08-03,12.0,12.04,11.85,11.98,11.967511428966542,18692635,26297,223704323.0,11541690.0,61.74,0.19,-0.02,1596393000.0
2020-07-31,12.0,12.1,11.9,11.95,11.976553594547571,10312327,8608,123506137.0,7106860.0,68.92,0.2,-0.05,1596133800.0
2020-07-30,11.9,12.1,11.8,11.95,11.957015064605994,23947855,32082,286344863.0,11738559.0,49.02,0.3,0.05,1596047400.0
2020-07-29,12.05,12.35,11.65,11.75,11.934499704806788,33376445,25668,398331173.0,22885513.0,68.57,0.7,-0.3,1595961000.0
2020-07-28,11.1,11.95,11.1,11.9,11.546926879973336,62636766,37311,723262157.0,33854037.0,54.05,0.85,0.8,1595874600.0
2020-07-27,12.3,12.3,12.3,12.3,12.299999985278893,33964835,41795,417767470.0,33956475.0,99.98,0.0,0.0,1595788200.0
2020-07-24,13.8,14.45,13.6,13.65,13.860823715783855,37245541,60774,516253878.0,20811289.0,55.88,0.85,-0.15,1595529000.0
2020-07-23,14.6,16.5,14.6,14.75,15.230017794038858,41066562,89281,625444470.0,19898966.0,48.46,1.9,0.15,1595442600.0
2020-07-22,18.75,19.0,18.05,18.25,18.515558940037213,4501592,18759,83349492.0,2286248.0,50.79,0.95,-0.5,1595356200.0
2020-07-21,19.2,19.45,18.75,19.35,19.146006002155247,1622084,4882,31056430.0,641459.0,39.55,0.7,0.15,1595269800.0
2020-07-20,19.8,19.95,18.4,19.45,19.39815959814181,4373284,15176,84833661.0,2067418.0,47.27,1.55,-0.35,1595183400.0
2020-07-17,18.6,20.7,18.1,19.8,19.257810518688483,7700865,27920,148301799.0,2892092.0,37.56,2.6,1.2,1594924200.0
2020-07-16,20.0,20.25,18.7,19.25,19.086635987723238,2570710,9697,49066206.0,1175911.0,45.74,1.55,-0.75,1594837800.0
2020-07-15,20.6,22.0,20.3,20.45,20.989362720070265,2800810,10355,58787217.0,1297585.0,46.33,1.7,-0.15,1594751400.0
2020-07-14,21.3,21.75,20.25,20.95,20.87371823775345,5699770,23340,118975393.0,3177855.0,55.75,1.5,-0.35,1594665000.0
2020-07-13,21.6,23.5,21.2,22.1,22.452028345841875,5025499,16154,112832646.0,2634346.0,52.42,2.3,0.5,1594578600.0
2020-07-10,26.8,26.8,24.2,25.5,25.484068284492064,3676911,10561,93702651.0,1545376.0,42.03,2.6,-1.3,1594319400.0
2020-07-09,27.45,27.5,26.2,26.65,26.73755628911903,4658538,16473,124557922.0,2053180.0,44.07,1.3,-0.8,1594233000.0
