Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-13,3.95,4.0,3.95,4.0,3.9857142857142858,700,3,2790.0,700,100.0,0.05,0.05,1507833000.0
2017-10-11,4.15,4.15,4.15,4.15,4.15,1000,2,4150.0,1000,100.0,0.0,0.0,1507660200.0
2017-10-09,4.36,4.36,4.36,4.36,4.36,100,1,436.0,100,100.0,0.0,0.0,1507487400.0
2017-10-05,4.37,4.58,4.37,4.58,4.528795811518325,191,7,865.0,191,100.0,0.21,0.21,1507141800.0
2017-10-04,4.37,4.37,4.37,4.37,4.3,10,1,43.0,10,100.0,0.0,0.0,1507055400.0
2017-10-03,4.59,4.59,4.59,4.59,4.59,100,1,459.0,100,100.0,0.0,0.0,1506969000.0
2017-09-21,4.38,4.38,4.38,4.38,4.38,500,2,2190.0,500,100.0,0.0,0.0,1505932200.0
2017-09-20,4.61,4.61,4.61,4.61,4.6,10,1,46.0,10,100.0,0.0,0.0,1505845800.0
2017-09-13,4.85,4.85,4.85,4.85,4.8,5,1,24.0,5,100.0,0.0,0.0,1505241000.0
2017-09-08,5.1,5.1,5.1,5.1,5.1,500,1,2550.0,500,100.0,0.0,0.0,1504809000.0
2017-09-04,5.16,5.16,5.16,5.16,5.1,10,1,51.0,10,100.0,0.0,0.0,1504463400.0
2017-08-30,5.43,5.43,5.43,5.43,5.4,10,1,54.0,10,100.0,0.0,0.0,1504031400.0
2017-08-29,5.71,5.71,5.71,5.71,5.666666666666666,9,2,51.0,9,100.0,0.0,0.0,1503945000.0
2017-08-28,6.01,6.01,6.01,6.01,6.009216589861751,868,4,5216.0,868,100.0,0.0,0.0,1503858600.0
2017-08-24,6.95,6.95,6.32,6.32,6.948379052369077,4010,8,27863.0,4010,100.0,0.63,-0.63,1503513000.0
2017-06-27,6.65,6.65,6.65,6.65,6.647058823529412,255,3,1695.0,255,100.0,0.0,0.0,1498501800.0
2017-05-22,6.34,6.34,6.34,6.34,6.34,100,1,634.0,100,100.0,0.0,0.0,1495391400.0
2017-05-19,6.04,6.04,6.04,6.04,6.0,1,1,6.0,1,100.0,0.0,0.0,1495132200.0
2017-05-18,5.24,5.77,5.24,5.77,5.239904988123516,421,3,2206.0,421,100.0,0.53,0.53,1495045800.0
2017-05-17,5.51,5.51,5.51,5.51,5.509803921568627,51,1,281.0,51,100.0,0.0,0.0,1494959400.0
2017-05-15,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1494786600.0
2017-05-12,5.52,5.52,5.52,5.52,5.52,500,1,2760.0,500,100.0,0.0,0.0,1494527400.0
2017-05-11,5.81,5.81,5.81,5.81,5.0,1,1,5.0,1,100.0,0.0,0.0,1494441000.0
2017-05-10,5.08,5.59,5.08,5.54,5.201492537313433,402,6,2091.0,402,100.0,0.51,0.46,1494354600.0
2017-05-09,5.32,5.8,5.32,5.34,5.33416149068323,805,4,4294.0,805,100.0,0.48,0.02,1494268200.0
2017-05-08,5.6,5.6,5.6,5.6,5.6,300,1,1680.0,300,100.0,0.0,0.0,1494181800.0
2017-05-05,5.54,5.54,5.05,5.52,5.3856847086660755,3381,14,18209.0,3381,100.0,0.49,-0.02,1493922600.0
2017-05-04,5.79,5.79,5.26,5.28,5.267948717948718,2340,13,12327.0,2340,100.0,0.53,-0.51,1493836200.0
2017-05-03,5.51,5.53,5.51,5.53,5.525714285714286,350,2,1934.0,350,100.0,0.02,0.02,1493749800.0
2017-05-02,5.82,5.82,5.8,5.8,5.810204081632653,2450,7,14235.0,2450,100.0,0.02,-0.02,1493663400.0
2017-04-28,6.06,6.1,6.06,6.1,6.096666666666667,2400,10,14632.0,2400,100.0,0.04,0.04,1493317800.0
2017-04-27,6.33,6.33,6.33,6.33,6.33,200,4,1266.0,200,100.0,0.0,0.0,1493231400.0
2017-04-25,6.66,6.66,6.66,6.66,6.658974358974359,390,2,2597.0,390,100.0,0.0,0.0,1493058600.0
2017-04-21,6.09,6.66,6.08,6.66,6.08383233532934,501,7,3048.0,501,100.0,0.58,0.57,1492713000.0
2017-04-20,6.37,6.37,6.37,6.37,6.37,100,1,637.0,100,100.0,0.0,0.0,1492626600.0
2017-04-18,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1,100.0,0.0,0.0,1492453800.0
2017-04-13,6.34,6.95,6.34,6.39,6.354598617756512,1881,11,11953.0,1881,100.0,0.61,0.05,1492021800.0
2017-04-12,6.37,6.67,6.37,6.67,6.63,200,3,1326.0,200,100.0,0.3,0.3,1491935400.0
2017-04-11,6.37,6.37,6.37,6.37,6.37,500,1,3185.0,500,100.0,0.0,0.0,1491849000.0
2017-04-10,6.58,6.7,6.58,6.7,6.588325652841782,651,7,4289.0,651,100.0,0.12,0.12,1491762600.0
2017-04-07,6.92,6.92,6.92,6.92,6.91858407079646,565,3,3909.0,565,100.0,0.0,0.0,1491503400.0
2017-04-06,7.28,7.28,7.28,7.28,7.28,500,1,3640.0,500,100.0,0.0,0.0,1491417000.0
2017-04-05,7.66,7.66,7.66,7.66,7.66,550,2,4213.0,550,100.0,0.0,0.0,1491330600.0
2017-04-03,8.05,8.06,8.05,8.06,8.05607476635514,214,2,1724.0,214,100.0,0.01,0.01,1491157800.0
2017-03-31,8.4,8.4,8.4,8.4,8.4,500,3,4200.0,500,100.0,0.0,0.0,1490898600.0
2017-03-30,8.4,8.4,8.4,8.4,8.39975093399751,803,7,6745.0,803,100.0,0.0,0.0,1490812200.0
2017-03-29,8.05,8.4,8.05,8.4,8.394088669950738,1015,5,8520.0,1015,100.0,0.35,0.35,1490725800.0
2017-03-28,7.8,8.07,7.8,8.07,7.984126984126984,315,5,2515.0,315,100.0,0.27,0.27,1490639400.0
2017-03-27,7.69,7.69,7.69,7.69,7.689908796704914,3399,11,26138.0,3399,100.0,0.0,0.0,1490553000.0
2017-03-24,6.66,7.33,6.66,7.33,6.911214953271028,642,4,4437.0,642,100.0,0.67,0.67,1490293800.0
2017-03-23,6.99,6.99,6.55,6.99,6.916666666666666,300,3,2075.0,300,100.0,0.44,0.0,1490207400.0
2017-03-22,6.04,6.66,6.04,6.66,6.609363008442057,1303,4,8612.0,1203,92.33,0.62,0.62,1490121000.0
2017-03-21,6.25,6.35,5.75,6.35,6.318202451202905,2203,8,13919.0,2200,99.86,0.6,0.1,1490034600.0
2017-03-17,5.5,6.05,5.5,6.05,5.866666666666666,300,2,1760.0,300,100.0,0.55,0.55,1489689000.0
2017-03-16,5.95,5.95,5.77,5.78,5.941747572815534,103,4,612.0,101,98.06,0.18,-0.17,1489602600.0
2017-03-15,5.9,6.3,5.9,6.06,6.143491422805247,4955,12,30441.0,4955,100.0,0.4,0.16,1489516200.0
2017-03-14,6.23,6.23,5.67,6.21,5.683133732534929,2004,46,11389.0,1999,99.75,0.56,-0.02,1489429800.0
2017-03-10,5.95,5.95,5.95,5.95,5.935483870967742,31,1,184.0,31,100.0,0.0,0.0,1489084200.0
2017-03-09,5.95,5.95,5.95,5.95,5.9411764705882355,51,1,303.0,51,100.0,0.0,0.0,1488997800.0
2017-03-08,6.25,6.25,5.94,5.95,6.04375,160,6,967.0,160,100.0,0.31,-0.3,1488911400.0
2017-03-06,5.96,6.25,5.67,6.25,5.741242937853107,2655,48,15243.0,2499,94.12,0.58,0.29,1488738600.0
2017-03-03,5.96,5.96,5.96,5.96,5.96,100,1,596.0,100,100.0,0.0,0.0,1488479400.0
2017-02-28,5.96,5.96,5.96,5.96,5.955307262569832,179,2,1066.0,179,100.0,0.0,0.0,1488220200.0
2017-02-23,5.94,5.94,5.94,5.94,5.94,100,1,594.0,100,100.0,0.0,0.0,1487788200.0
2017-02-21,5.94,5.94,5.94,5.94,5.93607305936073,219,4,1300.0,219,100.0,0.0,0.0,1487615400.0
2017-02-20,5.68,6.25,5.68,6.24,6.053551912568306,915,3,5539.0,915,100.0,0.57,0.56,1487529000.0
2017-02-16,5.4,5.96,5.4,5.96,5.655378486055777,502,5,2839.0,502,100.0,0.56,0.56,1487183400.0
2017-02-15,5.68,5.68,5.68,5.68,5.65,20,2,113.0,20,100.0,0.0,0.0,1487097000.0
2017-02-14,6.41,6.41,5.95,5.95,6.363636363636364,110,2,700.0,110,100.0,0.46,-0.46,1487010600.0
2017-02-10,6.39,6.5,6.11,6.11,6.365609348914858,599,6,3813.0,450,75.13,0.39,-0.28,1486665000.0
2017-02-09,5.79,6.39,5.79,6.39,6.19,300,3,1857.0,280,93.33,0.6,0.6,1486578600.0
2017-02-08,6.7,6.7,6.09,6.09,6.381939304219097,1351,8,8622.0,1351,100.0,0.61,-0.61,1486492200.0
2017-02-07,5.82,6.39,5.82,6.39,6.227142857142857,700,2,4359.0,700,100.0,0.57,0.57,1486405800.0
2017-02-06,6.15,6.15,6.09,6.09,6.104444444444445,900,5,5494.0,900,100.0,0.06,-0.06,1486319400.0
2017-02-02,7.06,7.06,6.4,6.41,6.422630560928432,1034,8,6641.0,1030,99.61,0.66,-0.65,1485973800.0
2017-01-30,7.08,7.08,6.73,6.73,6.8,500,5,3400.0,500,100.0,0.35,-0.35,1485714600.0
2017-01-27,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100,100.0,0.0,0.0,1485455400.0
2017-01-25,7.45,7.45,7.45,7.45,7.0,1,1,7.0,1,100.0,0.0,0.0,1485282600.0
2017-01-24,7.84,7.84,7.84,7.84,7.835748792270532,207,2,1622.0,207,100.0,0.0,0.0,1485196200.0
2017-01-16,8.25,8.25,8.25,8.25,8.25,300,1,2475.0,300,100.0,0.0,0.0,1484505000.0
2016-12-05,8.29,8.29,8.29,8.29,8.29,300,1,2487.0,300,100.0,0.0,0.0,1480876200.0
2016-12-02,8.29,8.29,8.29,8.29,8.289017341040463,346,2,2868.0,346,100.0,0.0,0.0,1480617000.0
2016-11-04,7.9,7.9,7.9,7.9,7.9,50,1,395.0,50,100.0,0.0,0.0,1478197800.0
2016-11-03,7.9,7.9,7.9,7.9,7.8181818181818175,11,1,86.0,11,100.0,0.0,0.0,1478111400.0
2016-10-27,7.8,7.8,7.79,7.79,7.794019933554818,301,2,2346.0,301,100.0,0.01,-0.01,1477506600.0
2016-10-26,7.8,8.2,7.43,8.2,7.657004830917874,207,8,1585.0,207,100.0,0.77,0.4,1477420200.0
2016-10-25,7.96,7.98,7.58,7.81,7.9150390625,1024,11,8105.0,1024,100.0,0.4,-0.15,1477333800.0
2016-10-24,7.96,7.96,7.96,7.96,7.96,50,1,398.0,50,100.0,0.0,0.0,1477247400.0
2016-10-21,7.59,7.59,7.22,7.59,7.248840803709427,647,6,4690.0,647,100.0,0.37,0.0,1476988200.0
2016-10-20,7.23,7.23,7.23,7.23,7.227272727272727,198,1,1431.0,198,100.0,0.0,0.0,1476901800.0
2016-10-19,7.6,7.6,7.22,7.22,7.371010638297872,752,10,5543.0,752,100.0,0.38,-0.38,1476815400.0
2016-10-18,7.6,7.6,7.6,7.6,7.597014925373134,201,3,1527.0,201,100.0,0.0,0.0,1476729000.0
2016-09-16,7.95,8.0,7.95,8.0,7.9743589743589745,156,3,1244.0,156,100.0,0.05,0.05,1473964200.0
2016-09-15,8.36,8.36,8.36,8.36,8.333333333333332,21,1,175.0,21,100.0,0.0,0.0,1473877800.0
2016-09-14,8.8,8.8,8.8,8.8,8.796296296296296,54,4,475.0,54,100.0,0.0,0.0,1473791400.0
2016-09-12,9.26,9.26,9.26,9.26,9.25,36,2,333.0,36,100.0,0.0,0.0,1473618600.0
2016-09-09,9.74,9.74,9.74,9.74,9.709677419354838,31,3,301.0,31,100.0,0.0,0.0,1473359400.0
2016-09-08,10.25,10.25,10.25,10.25,10.18181818181818,11,1,112.0,11,100.0,0.0,0.0,1473273000.0
2016-09-06,10.73,10.73,10.73,10.73,10.727272727272728,11,1,118.0,11,100.0,0.0,0.0,1473100200.0
2016-08-31,11.29,11.29,11.29,11.29,11.29,500,2,5645.0,500,100.0,0.0,0.0,1472581800.0
2016-08-30,11.88,11.88,11.88,11.88,11.88,1000,5,11880.0,1000,100.0,0.0,0.0,1472495400.0
2016-08-17,12.45,12.5,12.45,12.5,12.0,2,2,24.0,1,50.0,0.05,0.05,1471372200.0
2016-08-12,13.0,13.0,13.0,13.0,13.0,2000,6,26000.0,2000,100.0,0.0,0.0,1470940200.0
2016-08-04,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100,100.0,0.0,0.0,1470249000.0
2016-08-02,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1,100.0,0.0,0.0,1470076200.0
2016-07-29,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1469730600.0
2016-06-23,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1,100.0,0.0,0.0,1466620200.0
2016-06-22,13.3,13.3,13.3,13.3,13.28,25,1,332.0,25,100.0,0.0,0.0,1466533800.0
2016-06-17,13.3,13.3,13.3,13.3,13.3,200,1,2660.0,200,100.0,0.0,0.0,1466101800.0
2016-05-10,14.0,14.0,14.0,14.0,14.0,2,2,28.0,1,50.0,0.0,0.0,1462818600.0
2016-05-09,13.71,13.71,13.71,13.71,13.0,1,1,13.0,1,100.0,0.0,0.0,1462732200.0
2016-05-04,15.12,15.12,13.7,13.71,13.713592233009708,206,4,2825.0,205,99.51,1.42,-1.41,1462300200.0
2016-05-03,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100,100.0,0.0,0.0,1462213800.0
2016-05-02,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1462127400.0
2016-04-28,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1,100.0,0.0,0.0,1461781800.0
2016-04-27,13.12,13.12,13.12,13.12,13.0,1,1,13.0,1,100.0,0.0,0.0,1461695400.0
2016-04-07,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1,100.0,0.0,0.0,1459967400.0
2016-04-06,12.03,12.03,12.03,12.03,12.0,26,2,312.0,26,100.0,0.0,0.0,1459881000.0
2016-04-04,11.46,11.46,11.46,11.46,11.458917835671341,499,4,5718.0,499,100.0,0.0,0.0,1459708200.0
2016-04-01,10.92,10.92,10.92,10.92,10.0,1,1,10.0,1,100.0,0.0,0.0,1459449000.0
2016-03-31,10.39,10.4,10.39,10.4,10.397058823529411,340,3,3535.0,340,100.0,0.01,0.01,1459362600.0
2016-03-30,9.88,10.4,9.88,10.4,10.396627108057464,1601,4,16645.0,1601,100.0,0.52,0.52,1459276200.0
2016-03-29,10.39,10.4,10.39,10.4,10.399583333333332,2400,8,24959.0,2400,100.0,0.01,0.01,1459189800.0
2016-03-28,10.4,10.4,10.4,10.4,10.4,500,4,5200.0,500,100.0,0.0,0.0,1459103400.0
2016-03-18,10.4,10.4,10.4,10.4,10.398891966759003,722,4,7508.0,722,100.0,0.0,0.0,1458239400.0
2016-03-17,10.4,10.4,10.4,10.4,10.399727148703956,1466,6,15246.0,1466,100.0,0.0,0.0,1458153000.0
2016-03-16,9.82,10.2,9.82,10.2,10.165454545454544,1100,5,11182.0,1100,100.0,0.38,0.38,1458066600.0
2016-03-15,9.0,9.72,9.0,9.72,9.533333333333331,1350,3,12870.0,1350,100.0,0.72,0.72,1457980200.0
2016-03-14,9.26,9.26,9.26,9.26,9.256521739130434,230,3,2129.0,230,100.0,0.0,0.0,1457893800.0
2016-03-11,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100,100.0,0.0,0.0,1457634600.0
2016-03-10,8.41,8.41,8.4,8.4,8.400381575361132,7338,3,61642.0,7338,100.0,0.01,-0.01,1457548200.0
2016-03-08,8.4,8.4,8.4,8.4,8.397350993377483,302,1,2536.0,302,100.0,0.0,0.0,1457375400.0
2016-03-04,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1457029800.0
2016-02-26,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1456425000.0
2016-02-25,8.0,8.0,8.0,8.0,8.0,400,1,3200.0,400,100.0,0.0,0.0,1456338600.0
2016-02-23,8.29,8.29,8.29,8.29,8.285714285714285,21,1,174.0,21,100.0,0.0,0.0,1456165800.0
2016-02-05,8.72,8.72,8.72,8.72,8.719827586206897,464,2,4046.0,464,100.0,0.0,0.0,1454610600.0
2016-02-01,9.17,9.17,9.17,9.17,9.17,200,4,1834.0,200,100.0,0.0,0.0,1454265000.0
2016-01-08,8.74,8.74,8.74,8.74,8.74,100,1,874.0,100,100.0,0.0,0.0,1452191400.0
2016-01-05,9.2,9.2,9.2,9.2,9.0,1,1,9.0,1,100.0,0.0,0.0,1451932200.0
2015-12-29,8.78,8.78,8.78,8.78,8.7,10,1,87.0,10,100.0,0.0,0.0,1451327400.0
2015-12-24,7.6,8.37,7.6,8.37,7.6,100,9,760.0,99,99.0,0.77,0.77,1450895400.0
2015-12-23,7.22,7.98,7.22,7.98,7.217821782178218,101,2,729.0,100,99.01,0.76,0.76,1450809000.0
2015-12-21,7.6,7.6,7.6,7.6,7.6,95,1,722.0,95,100.0,0.0,0.0,1450636200.0
2015-12-02,7.6,7.6,7.6,7.6,7.5,2,1,15.0,2,100.0,0.0,0.0,1448994600.0
2015-11-30,7.55,7.55,7.55,7.55,7.55,300,2,2265.0,300,100.0,0.0,0.0,1448821800.0
2015-11-27,7.94,7.94,7.94,7.94,7.94,100,1,794.0,100,100.0,0.0,0.0,1448562600.0
2015-11-19,8.35,8.35,8.35,8.35,8.347619047619046,210,2,1753.0,210,100.0,0.0,0.0,1447871400.0
2015-11-17,7.45,8.23,7.45,8.23,8.197183098591548,213,3,1746.0,213,100.0,0.78,0.78,1447698600.0
2015-11-13,7.84,7.84,7.84,7.84,7.777777777777778,9,1,70.0,9,100.0,0.0,0.0,1447353000.0
2015-11-06,7.48,8.26,7.48,8.25,7.873170731707317,1025,6,8070.0,25,2.44,0.78,0.77,1446748200.0
2015-11-04,7.87,7.87,7.87,7.87,7.863636363636363,110,2,865.0,110,100.0,0.0,0.0,1446575400.0
2015-11-03,7.25,7.5,6.9,7.5,7.088785046728972,214,3,1517.0,110,51.4,0.6,0.25,1446489000.0
2015-10-30,7.98,7.98,7.25,7.25,7.32,100,2,732.0,100,100.0,0.73,-0.73,1446143400.0
2015-10-26,7.6,7.6,6.91,7.6,7.594059405940594,202,2,1534.0,202,100.0,0.69,0.0,1445797800.0
2015-10-23,8.03,8.03,7.27,7.27,7.306557377049181,610,8,4457.0,610,100.0,0.76,-0.76,1445538600.0
2015-10-21,7.65,7.65,7.65,7.65,7.65,200,1,1530.0,200,100.0,0.0,0.0,1445365800.0
2015-10-19,8.03,8.03,8.03,8.03,8.0,10,2,80.0,10,100.0,0.0,0.0,1445193000.0
2015-10-16,7.64,7.65,7.64,7.65,7.639109697933227,629,2,4805.0,629,100.0,0.01,0.01,1444933800.0
2015-10-15,6.61,7.29,6.61,7.29,6.663636363636364,110,3,733.0,110,100.0,0.68,0.68,1444847400.0
2015-10-14,6.95,6.95,6.95,6.95,6.909090909090909,11,1,76.0,11,100.0,0.0,0.0,1444761000.0
2015-10-09,7.31,7.31,7.31,7.31,7.0,1,1,7.0,1,100.0,0.0,0.0,1444329000.0
2015-10-08,7.8,7.8,7.68,7.68,7.68,100,2,768.0,100,100.0,0.12,-0.12,1444242600.0
2015-10-06,8.08,8.08,8.08,8.08,8.08,200,1,1616.0,200,100.0,0.0,0.0,1444069800.0
2015-10-05,8.5,8.5,8.5,8.5,8.495049504950494,101,3,858.0,101,100.0,0.0,0.0,1443983400.0
2015-09-28,8.17,8.17,8.17,8.17,8.0,4,1,32.0,4,100.0,0.0,0.0,1443378600.0
2015-09-16,8.8,8.8,8.6,8.6,8.68,500,2,4340.0,500,100.0,0.2,-0.2,1442341800.0
2015-09-14,9.0,9.0,9.0,9.0,9.0,390,2,3510.0,390,100.0,0.0,0.0,1442169000.0
2015-09-10,9.2,9.2,9.2,9.2,9.2,300,1,2760.0,300,100.0,0.0,0.0,1441823400.0
2015-09-08,9.67,9.67,9.67,9.67,9.6,5,1,48.0,5,100.0,0.0,0.0,1441650600.0
2015-09-07,9.22,9.22,9.22,9.22,9.21904761904762,105,2,968.0,105,100.0,0.0,0.0,1441564200.0
2015-09-04,8.78,9.7,8.78,9.7,8.901734104046241,346,2,3080.0,300,86.71,0.92,0.92,1441305000.0
2015-08-26,9.25,9.25,9.24,9.24,9.214285714285714,14,4,129.0,13,92.86,0.01,-0.01,1440527400.0
2015-08-21,8.84,8.84,8.84,8.84,8.84,1000,1,8840.0,1000,100.0,0.0,0.0,1440095400.0
2015-08-19,8.42,8.42,8.42,8.42,8.419078242229366,933,2,7855.0,933,100.0,0.0,0.0,1439922600.0
2015-08-13,8.02,8.02,8.02,8.02,8.02,100,1,802.0,100,100.0,0.0,0.0,1439404200.0
2015-08-12,8.8,8.8,8.44,8.44,8.44,200,2,1688.0,200,100.0,0.36,-0.36,1439317800.0
2015-08-07,8.5,8.88,8.5,8.88,8.69,400,2,3476.0,200,50.0,0.38,0.38,1438885800.0
2015-08-03,8.46,9.19,8.46,8.46,8.463157894736842,190,3,1608.0,189,99.47,0.73,0.0,1438540200.0
2015-07-27,8.9,8.9,8.9,8.9,8.891089108910892,101,1,898.0,101,100.0,0.0,0.0,1437935400.0
2015-07-23,7.97,8.5,7.97,8.5,8.3125,16,2,133.0,16,100.0,0.53,0.53,1437589800.0
2015-07-22,7.65,8.38,7.65,8.38,8.009876543209876,405,3,3244.0,205,50.62,0.73,0.73,1437503400.0
2015-07-21,7.99,7.99,7.99,7.99,7.988679245283017,265,1,2117.0,265,100.0,0.0,0.0,1437417000.0
2015-07-16,8.41,8.41,7.61,7.61,8.109444444444446,1800,8,14597.0,1700,94.44,0.8,-0.8,1436985000.0
2015-07-15,8.43,8.43,8.01,8.01,8.014778325123151,203,2,1627.0,203,100.0,0.42,-0.42,1436898600.0
2015-07-14,8.43,8.43,8.43,8.43,8.428571428571427,210,1,1770.0,210,100.0,0.0,0.0,1436812200.0
2015-07-13,8.87,8.87,8.03,8.03,8.029702970297029,101,2,811.0,100,99.01,0.84,-0.84,1436725800.0
2015-07-10,8.45,8.45,8.45,8.45,8.45,20,1,169.0,20,100.0,0.0,0.0,1436466600.0
2015-07-09,8.1,8.89,8.06,8.89,8.730923694779117,249,4,2174.0,248,99.6,0.83,0.79,1436380200.0
2015-07-08,8.48,8.48,8.48,8.48,8.477031802120141,283,4,2399.0,283,100.0,0.0,0.0,1436293800.0
2015-07-07,8.92,8.92,8.92,8.92,8.92,1200,1,10704.0,1200,100.0,0.0,0.0,1436207400.0
2015-07-06,9.38,9.38,9.38,9.38,9.38,200,1,1876.0,200,100.0,0.0,0.0,1436121000.0
2015-07-03,9.87,9.87,9.87,9.87,9.0,1,1,9.0,1,100.0,0.0,0.0,1435861800.0
2015-07-02,9.4,9.4,9.4,9.4,9.4,100,1,940.0,100,100.0,0.0,0.0,1435775400.0
2015-06-24,9.89,9.89,8.95,9.89,9.719391947411667,2434,6,23657.0,2000,82.17,0.94,0.0,1435084200.0
2015-06-23,9.42,9.42,9.42,9.42,9.42,300,1,2826.0,300,100.0,0.0,0.0,1434997800.0
2015-06-15,9.91,9.91,9.91,9.91,9.91,100,1,991.0,100,100.0,0.0,0.0,1434306600.0
2015-06-12,11.5,11.5,10.43,10.43,10.508888888888889,1350,5,14187.0,1350,100.0,1.07,-1.07,1434047400.0
2015-06-11,10.97,10.97,10.97,10.97,10.97,200,1,2194.0,200,100.0,0.0,0.0,1433961000.0
2015-06-10,10.51,11.55,10.51,11.54,10.51980198019802,202,3,2125.0,200,99.01,1.04,1.03,1433874600.0
2015-06-08,11.06,11.06,11.06,11.06,11.06,200,2,2212.0,200,100.0,0.0,0.0,1433701800.0
2015-06-04,11.49,11.6,11.49,11.6,11.535959974984364,1599,3,18446.0,1599,100.0,0.11,0.11,1433356200.0
2015-06-03,12.0,12.0,11.05,11.05,11.054726368159203,201,2,2222.0,201,100.0,0.95,-0.95,1433269800.0
2015-06-02,12.5,12.5,11.6,11.6,11.61028192371476,603,7,7001.0,601,99.67,0.9,-0.9,1433183400.0
2015-06-01,12.21,12.21,12.21,12.21,12.20935412026726,1347,6,16446.0,1347,100.0,0.0,0.0,1433097000.0
2015-05-28,11.66,11.66,11.63,11.63,11.645,400,2,4658.0,200,50.0,0.03,-0.03,1432751400.0
2015-05-26,11.15,12.23,11.07,12.23,12.080098414434117,3658,11,44189.0,3188,87.15,1.16,1.08,1432578600.0
2015-05-25,12.87,12.87,11.65,11.65,12.402857142857142,1750,5,21705.0,1125,64.29,1.22,-1.22,1432492200.0
2015-05-22,11.68,12.26,11.68,12.26,12.081073825503356,3725,9,45002.0,3725,100.0,0.58,0.58,1432233000.0
2015-05-21,11.68,11.68,11.68,11.68,11.679775280898877,2670,8,31185.0,2670,100.0,0.0,0.0,1432146600.0
2015-05-20,11.13,11.13,11.13,11.13,11.13,1000,3,11130.0,1000,100.0,0.0,0.0,1432060200.0
2015-05-19,10.6,10.6,10.06,10.6,10.280732860520095,1692,7,17395.0,1692,100.0,0.54,0.0,1431973800.0
2015-05-07,10.1,10.1,10.1,10.1,10.1,430,4,4343.0,430,100.0,0.0,0.0,1430937000.0
2015-05-06,10.5,10.62,10.5,10.62,10.507166666666667,6000,5,63043.0,6000,100.0,0.12,0.12,1430850600.0
2015-04-29,11.0,11.0,10.6,10.62,10.62,1000,6,10620.0,1000,100.0,0.4,-0.38,1430245800.0
2015-04-27,11.15,11.15,11.15,11.15,11.15,1000,2,11150.0,1000,100.0,0.0,0.0,1430073000.0
2015-04-24,11.71,11.72,10.62,10.62,11.662857142857142,2100,6,24492.0,2100,100.0,1.1,-1.09,1429813800.0
2015-04-23,11.17,11.17,11.17,11.17,11.17,800,8,8936.0,800,100.0,0.0,0.0,1429727400.0
2015-04-22,11.75,11.75,11.75,11.75,11.0,1,2,11.0,1,100.0,0.0,0.0,1429641000.0
2015-04-21,12.07,12.07,11.5,11.96,11.778364722094624,4354,14,51283.0,4354,100.0,0.57,-0.11,1429554600.0
2015-04-20,11.5,12.43,11.5,11.5,11.532167832167833,1430,7,16491.0,1430,100.0,0.93,0.0,1429468200.0
2015-04-17,11.84,11.84,11.84,11.84,11.84,1000,2,11840.0,1000,100.0,0.0,0.0,1429209000.0
2015-04-16,10.22,11.28,10.22,11.28,10.762783544790464,2601,23,27994.0,2601,100.0,1.06,1.06,1429122600.0
2015-04-15,10.69,10.75,10.68,10.75,10.693843594009984,601,10,6427.0,601,100.0,0.07,0.06,1429036200.0
2015-04-13,11.23,11.23,11.23,11.23,11.229508196721312,1830,20,20550.0,1830,100.0,0.0,0.0,1428863400.0
2015-04-10,10.71,10.71,10.71,10.71,10.709782608695653,920,6,9853.0,920,100.0,0.0,0.0,1428604200.0
2015-04-09,11.25,11.25,11.25,11.25,11.25,100,2,1125.0,100,100.0,0.0,0.0,1428517800.0
2015-04-08,11.75,11.75,11.75,11.75,11.75,100,2,1175.0,100,100.0,0.0,0.0,1428431400.0
2015-04-06,12.29,12.29,12.29,12.29,12.289156626506024,83,2,1020.0,83,100.0,0.0,0.0,1428258600.0
2015-04-01,11.71,11.71,11.71,11.71,11.71,1800,4,21078.0,1800,100.0,0.0,0.0,1427826600.0
2015-03-31,11.5,12.32,11.5,12.32,12.074763832658569,3705,11,44737.0,3705,100.0,0.82,0.82,1427740200.0
2015-03-30,11.8,11.8,11.75,11.75,11.794117647058824,1700,9,20050.0,1700,100.0,0.05,-0.05,1427653800.0
2015-03-27,11.2,11.24,11.2,11.24,11.22688524590164,3050,15,34242.0,3050,100.0,0.04,0.04,1427394600.0
