Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,17.25,17.25,17.25,17.25,17.24926686217009,1023,8,17646.0,1022.0,99.9,0.0,0.0,1613068200.0
2021-02-11,16.4,17.15,16.35,16.7,16.675572519083968,1834,21,30583.0,1684.0,91.82,0.8,0.3,1612981800.0
2021-02-10,16.55,17.4,16.5,17.05,16.967391304347824,184,7,3122.0,175.0,95.11,0.9,0.5,1612895400.0
2021-02-09,16.5,17.9,16.5,16.5,16.667806267806267,1755,28,29252.0,1714.0,97.66,1.4,0.0,1612809000.0
2021-02-08,17.05,19.8,15.2,16.5,16.918570835064397,2407,52,40723.0,1528.0,63.48,4.6,-0.55,1612722600.0
2021-02-05,16.1,17.8,16.1,16.95,16.93895553987297,2834,33,48005.0,2033.0,71.74,1.7,0.85,1612463400.0
2021-02-04,18.05,18.3,15.6,17.85,17.524209683873547,2499,49,43793.0,1934.0,77.39,2.7,-0.2,1612377000.0
2021-02-03,16.95,17.55,15.8,17.05,17.497096399535423,861,21,15065.0,851.0,98.84,1.75,0.1,1612290600.0
2021-02-02,18.15,18.15,16.4,16.45,16.588674548848786,1607,21,26658.0,1500.0,93.34,1.75,-1.7,1612204200.0
2021-02-01,17.0,17.0,16.45,16.5,16.695557749259624,5065,32,84563.0,4193.0,82.78,0.55,-0.5,1612117800.0
2021-01-29,17.5,17.65,16.4,17.5,17.085603112840467,257,6,4391.0,154.0,59.92,1.25,0.0,1611858600.0
2021-01-28,17.65,17.75,17.65,17.75,17.729241877256317,277,10,4911.0,277.0,100.0,0.1,0.1,1611772200.0
2021-01-27,17.7,17.7,16.75,17.65,16.84927066450567,617,10,10396.0,600.0,97.24,0.95,-0.05,1611685800.0
2021-01-25,17.75,18.45,17.7,17.7,18.04090909090909,220,15,3969.0,162.0,73.64,0.75,-0.05,1611513000.0
2021-01-22,18.9,19.2,17.4,18.0,17.549852410626436,6098,19,107019.0,5286.0,86.68,1.8,-0.9,1611253800.0
2021-01-21,18.0,18.55,17.7,18.3,18.10843373493976,2158,23,39078.0,1299.0,60.19,0.85,0.3,1611167400.0
2021-01-20,18.0,19.95,17.75,19.0,18.65687250996016,2008,20,37463.0,1357.0,67.58,2.2,1.0,1611081000.0
2021-01-19,18.95,18.95,17.6,18.8,18.311801242236022,805,24,14741.0,635.0,78.88,1.35,-0.15,1610994600.0
2021-01-18,16.7,20.0,16.7,18.45,19.157975854097096,7786,44,149164.0,6210.0,79.76,3.3,1.75,1610908200.0
2021-01-15,19.5,19.5,17.15,18.45,18.409747292418768,1662,15,30597.0,1441.0,86.7,2.35,-1.05,1610649000.0
2021-01-14,18.9,18.9,16.9,17.9,17.797881729920565,1133,21,20165.0,622.0,54.9,2.0,-1.0,1610562600.0
2021-01-13,18.85,18.9,18.0,18.0,18.206084396467123,2038,20,37104.0,1450.0,71.15,0.9,-0.85,1610476200.0
2021-01-12,18.85,18.85,17.95,18.05,18.046783625730995,513,13,9258.0,513.0,100.0,0.9,-0.8,1610389800.0
2021-01-11,18.2,19.45,17.2,18.5,18.48755186721992,964,25,17822.0,945.0,98.03,2.25,0.3,1610303400.0
2021-01-08,17.05,19.6,17.05,17.8,18.62030671602327,1891,24,35211.0,1604.0,84.82,2.55,0.75,1610044200.0
2021-01-07,19.0,19.0,17.75,18.0,17.904510451045105,4545,36,81376.0,3438.0,75.64,1.25,-1.0,1609957800.0
2021-01-06,17.65,19.5,17.65,18.95,18.8944333555112,4509,23,85195.0,4358.0,96.65,1.85,1.3,1609871400.0
2021-01-05,18.85,18.95,18.6,18.95,18.85258401581474,3541,28,66757.0,3533.0,99.77,0.35,0.1,1609785000.0
2021-01-04,19.65,19.65,16.3,18.6,17.419369369369367,4440,45,77342.0,2663.0,59.98,3.35,-1.05,1609698600.0
2021-01-01,16.65,18.0,16.65,18.0,17.280653950953678,367,17,6342.0,362.0,98.64,1.35,1.35,1609439400.0
2020-12-31,19.0,19.0,15.7,16.95,16.54061796603233,4887,33,80834.0,2425.0,49.62,3.3,-2.05,1609353000.0
2020-12-30,18.25,18.25,17.25,17.35,17.479905437352244,423,8,7394.0,200.0,47.28,1.0,-0.9,1609266600.0
2020-12-29,18.0,18.75,17.0,18.25,18.200407955124938,1961,22,35691.0,1883.0,96.02,1.75,0.25,1609180200.0
2020-12-28,17.25,18.05,17.25,18.0,17.972313777191825,1517,18,27264.0,1457.0,96.04,0.8,0.75,1609093800.0
2020-12-24,18.5,18.5,17.2,17.2,17.69829683698297,411,9,7274.0,306.0,74.45,1.3,-1.3,1608748200.0
2020-12-23,17.7,18.0,17.1,17.9,17.299460431654676,1112,9,19237.0,813.0,73.11,0.9,0.2,1608661800.0
2020-12-22,17.5,17.5,15.25,17.45,17.12001661129568,2408,23,41225.0,1557.0,64.66,2.25,-0.05,1608575400.0
2020-12-21,18.05,18.05,16.4,16.4,16.928346951602762,1591,18,26933.0,1538.0,96.67,1.65,-1.65,1608489000.0
2020-12-18,18.0,18.05,18.0,18.05,18.04520795660036,553,3,9979.0,553.0,100.0,0.05,0.05,1608229800.0
2020-12-17,17.55,18.5,17.5,17.95,17.943506115317415,1717,25,30809.0,1216.0,70.82,1.0,0.4,1608143400.0
2020-12-16,17.25,18.5,17.25,17.5,17.390887290167864,417,11,7252.0,415.0,99.52,1.25,0.25,1608057000.0
2020-12-15,18.3,18.35,16.8,17.95,17.311706629055006,709,12,12274.0,507.0,71.51,1.55,-0.35,1607970600.0
2020-12-14,18.6,18.6,18.45,18.45,18.513910355486864,1294,15,23957.0,1294.0,100.0,0.15,-0.15,1607884200.0
2020-12-11,16.9,19.25,16.9,18.3,18.66082015810277,4048,36,75539.0,1928.0,47.63,2.35,1.4,1607625000.0
2020-12-10,17.8,17.8,16.1,17.5,17.4577648766328,3445,24,60142.0,2760.0,80.12,1.7,-0.3,1607538600.0
2020-12-09,16.9,17.7,16.9,17.15,17.1984,1875,24,32247.0,1674.0,89.28,0.8,0.25,1607452200.0
2020-12-08,17.65,17.8,16.25,16.9,17.041820418204182,1626,18,27710.0,866.0,53.26,1.55,-0.75,1607365800.0
2020-12-07,17.55,17.85,16.05,17.55,17.190987764846312,3351,34,57607.0,2525.0,75.35,1.8,0.0,1607279400.0
2020-12-04,17.1,17.9,17.0,17.0,17.39299424184261,4168,33,72494.0,2622.0,62.91,0.9,-0.1,1607020200.0
2020-12-03,17.9,17.9,17.05,17.45,17.477084483710655,1811,23,31651.0,1354.0,74.77,0.85,-0.45,1606933800.0
2020-12-02,17.05,18.0,16.6,17.05,16.875541438059486,3463,26,58440.0,3175.0,91.68,1.4,0.0,1606847400.0
2020-12-01,17.7,17.95,17.05,17.35,17.431209602954755,1083,29,18878.0,782.0,72.21,0.9,-0.35,1606761000.0
2020-11-27,17.5,18.9,17.5,17.7,17.913043478260867,2438,20,43672.0,1270.0,52.09,1.4,0.2,1606415400.0
2020-11-26,17.35,18.1,17.3,18.0,17.425210084033612,595,10,10368.0,500.0,84.03,0.8,0.65,1606329000.0
2020-11-25,17.0,18.25,17.0,18.2,18.17298578199052,422,11,7669.0,422.0,100.0,1.25,1.2,1606242600.0
2020-11-24,17.75,17.75,16.95,17.4,17.147192716236724,659,16,11300.0,421.0,63.88,0.8,-0.35,1606156200.0
2020-11-23,17.8,18.55,17.75,17.75,17.937520025632807,3121,24,55983.0,2992.0,95.87,0.8,-0.05,1606069800.0
2020-11-20,18.5,18.5,17.7,17.7,17.738095238095237,210,7,3725.0,210.0,100.0,0.8,-0.8,1605810600.0
2020-11-19,18.1,18.95,17.3,18.6,17.916817359855333,2212,22,39632.0,1375.0,62.16,1.65,0.5,1605724200.0
2020-11-18,18.05,18.1,18.05,18.1,18.09935205183585,5093,20,92180.0,5093.0,100.0,0.05,0.05,1605637800.0
2020-11-17,18.25,18.25,17.1,17.25,17.608247422680414,582,8,10248.0,577.0,99.14,1.15,-1.0,1605551400.0
2020-11-14,17.9,18.45,17.2,17.6,17.60960960960961,333,9,5864.0,317.0,95.2,1.25,-0.3,1605292200.0
2020-11-13,17.0,17.9,17.0,17.9,17.595647193585336,873,14,15361.0,653.0,74.8,0.9,0.9,1605205800.0
2020-11-12,16.5,17.65,16.45,17.05,16.76912181303116,706,11,11839.0,402.0,56.94,1.2,0.55,1605119400.0
2020-11-11,17.45,18.3,16.8,17.05,17.496784565916396,622,25,10883.0,424.0,68.17,1.5,-0.4,1605033000.0
2020-11-10,17.4,18.25,17.4,17.45,17.751269035532992,394,11,6994.0,237.0,60.15,0.85,0.05,1604946600.0
2020-11-09,17.55,18.4,17.55,18.25,18.167221297836935,1202,9,21837.0,1152.0,95.84,0.85,0.7,1604860200.0
2020-11-06,18.25,18.25,17.1,17.55,17.58514492753623,552,12,9707.0,305.0,55.25,1.15,-0.7,1604601000.0
2020-11-05,17.6,18.5,17.6,17.7,17.769682726204465,1702,26,30244.0,1076.0,63.22,0.9,0.1,1604514600.0
2020-11-04,18.5,18.5,18.5,18.5,18.454545454545453,11,2,203.0,11.0,100.0,0.0,0.0,1604428200.0
2020-11-03,19.45,19.45,18.5,18.5,18.531088082901555,386,16,7153.0,372.0,96.37,0.95,-0.95,1604341800.0
2020-11-02,19.4,20.0,18.55,19.45,19.370247933884297,605,17,11719.0,530.0,87.6,1.45,0.05,1604255400.0
2020-10-30,19.5,19.55,17.9,19.5,18.580470162748643,553,14,10275.0,465.0,84.09,1.65,0.0,1603996200.0
2020-10-28,18.8,18.8,18.0,18.8,18.4,10,3,184.0,10.0,100.0,0.8,0.0,1603823400.0
2020-10-26,18.8,18.85,18.05,18.8,18.76190476190476,42,6,788.0,41.0,97.62,0.8,0.0,1603650600.0
2020-10-23,18.8,18.8,18.8,18.8,18.798668885191347,601,12,11298.0,601.0,100.0,0.0,0.0,1603391400.0
2020-10-22,17.65,17.95,17.65,17.95,17.844961240310077,129,7,2302.0,129.0,100.0,0.3,0.3,1603305000.0
2020-10-21,18.5,18.8,17.25,17.3,17.404553415061297,571,21,9938.0,429.0,75.13,1.55,-1.2,1603218600.0
2020-10-20,19.85,19.85,18.05,18.1,18.263588979895754,1343,26,24528.0,850.0,63.29,1.8,-1.75,1603132200.0
2020-10-19,17.25,18.95,17.25,18.95,18.30386740331492,181,12,3313.0,122.0,67.4,1.7,1.7,1603045800.0
2020-10-16,18.95,18.95,18.05,18.05,18.20803443328551,697,15,12691.0,697.0,100.0,0.9,-0.9,1602786600.0
2020-10-15,18.85,20.3,18.85,18.95,19.033127889060086,1298,25,24705.0,1070.0,82.43,1.45,0.1,1602700200.0
2020-10-14,19.9,19.9,19.8,19.8,19.84102564102564,390,5,7738.0,390.0,100.0,0.1,-0.1,1602613800.0
2020-10-13,19.0,20.8,19.0,20.8,20.265109890109887,728,16,14753.0,628.0,86.26,1.8,1.8,1602527400.0
2020-10-12,20.7,20.7,18.8,19.85,19.865085248332097,1349,28,26798.0,1100.0,81.54,1.9,-0.85,1602441000.0
2020-10-09,19.5,19.8,18.05,19.75,19.231430325352974,1629,33,31328.0,1302.0,79.93,1.75,0.25,1602181800.0
2020-10-08,19.6,19.6,18.6,18.95,18.735042735042732,2223,22,41648.0,1941.0,87.31,1.0,-0.65,1602095400.0
2020-10-07,19.5,20.0,18.15,19.55,18.85272277227723,1616,25,30466.0,1201.0,74.32,1.85,0.05,1602009000.0
2020-10-06,19.6,20.6,18.7,19.1,19.773809523809526,756,24,14949.0,638.0,84.39,1.9,-0.5,1601922600.0
2020-10-05,20.3,20.75,18.95,19.65,19.43780871127077,2227,31,43288.0,2074.0,93.13,1.8,-0.65,1601836200.0
2020-10-01,19.9,19.9,18.95,19.9,18.960431654676256,834,26,15813.0,737.0,88.37,0.95,0.0,1601490600.0
2020-09-30,20.55,20.55,18.65,19.9,19.69338959212377,711,35,14002.0,584.0,82.14,1.9,-0.65,1601404200.0
2020-09-29,17.8,19.6,17.8,19.6,18.843998327059808,2391,45,45056.0,1678.0,70.18,1.8,1.8,1601317800.0
2020-09-28,18.7,18.7,18.7,18.7,18.699413489736074,1364,29,25506.0,1361.0,99.78,0.0,0.0,1601231400.0
2020-09-25,19.65,19.65,19.65,19.65,19.649710238248552,3106,38,61032.0,3103.0,99.9,0.0,0.0,1600972200.0
2020-09-24,20.65,20.65,20.65,20.65,20.64754098360656,366,11,7557.0,366.0,100.0,0.0,0.0,1600885800.0
2020-09-23,21.7,21.7,21.7,21.7,21.69945355191257,366,22,7942.0,366.0,100.0,0.0,0.0,1600799400.0
2020-09-22,23.9,23.9,22.8,22.8,22.905009581166166,3653,57,83672.0,3429.0,93.87,1.1,-1.1,1600713000.0
2020-09-21,23.9,23.95,23.9,23.95,23.9466054602561,4139,31,99115.0,4139.0,100.0,0.05,0.05,1600626600.0
2020-09-18,22.4,22.85,22.4,22.85,22.837604531966548,3707,29,84659.0,3706.0,99.97,0.45,0.45,1600367400.0
2020-09-17,22.4,22.4,21.4,22.4,22.369101123595502,5340,88,119451.0,3997.0,74.85,1.0,0.0,1600281000.0
2020-09-16,21.3,21.35,19.55,21.35,21.14027200179836,8897,97,188085.0,5812.0,65.33,1.8,0.05,1600194600.0
2020-09-15,20.25,20.4,18.5,20.35,20.035528283401227,19393,208,388549.0,14337.0,73.93,1.9,0.1,1600108200.0
2020-09-14,19.35,19.45,18.55,19.45,19.423304183408177,8462,69,164360.0,8460.0,99.98,0.9,0.1,1600021800.0
2020-09-11,18.55,18.55,18.55,18.55,18.549981824790983,2751,14,51031.0,2751.0,100.0,0.0,0.0,1599762600.0
2020-09-10,17.7,17.7,17.7,17.7,17.699892982724354,6541,48,115775.0,6041.0,92.36,0.0,0.0,1599676200.0
2020-09-09,16.9,16.9,16.9,16.9,16.899723374827108,2892,11,48874.0,2892.0,100.0,0.0,0.0,1599589800.0
2020-09-08,16.1,16.1,16.1,16.1,16.092307692307692,65,2,1046.0,65.0,100.0,0.0,0.0,1599503400.0
2020-09-07,15.35,15.35,15.35,15.35,15.35,1640,10,25174.0,1640.0,100.0,0.0,0.0,1599417000.0
2020-09-04,14.6,14.8,14.1,14.65,14.62139037433155,935,18,13671.0,680.0,72.73,0.7,0.05,1599157800.0
2020-09-03,14.5,14.8,14.1,14.1,14.559691011235955,1424,15,20733.0,1424.0,100.0,0.7,-0.4,1599071400.0
2020-09-02,15.4,15.4,14.8,14.8,14.94327082838832,4213,22,62956.0,4213.0,100.0,0.6,-0.6,1598985000.0
2020-09-01,15.6,16.95,15.55,15.55,15.578571428571427,420,12,6543.0,418.0,99.52,1.4,-0.05,1598898600.0
2020-08-31,17.2,17.2,16.34,16.34,16.35909712722298,1462,32,23917.0,1452.0,99.32,0.86,-0.86,1598812200.0
2020-08-28,16.6,17.47,16.05,17.2,16.58555133079848,526,24,8724.0,385.0,73.19,1.42,0.6,1598553000.0
2020-08-27,16.6,17.5,16.26,16.64,16.631399317406142,2051,38,34111.0,1266.0,61.73,1.24,0.04,1598466600.0
2020-08-26,17.0,17.98,17.0,17.1,17.202826855123675,1415,18,24342.0,1283.0,90.67,0.98,0.1,1598380200.0
2020-08-25,17.25,18.01,16.61,17.16,17.267987486965588,959,19,16560.0,949.0,98.96,1.4,-0.09,1598293800.0
2020-08-24,17.1,17.16,16.45,17.16,17.155213984327908,3318,27,56921.0,3303.0,99.55,0.71,0.06,1598207400.0
2020-08-21,17.5,17.5,16.05,16.35,17.31631863882444,1293,27,22390.0,1254.0,96.98,1.45,-1.15,1597948200.0
2020-08-20,16.49,16.69,16.0,16.67,16.47976011994003,2001,28,32976.0,1851.0,92.5,0.69,0.18,1597861800.0
2020-08-19,15.9,15.9,15.25,15.9,15.894988066825777,838,19,13320.0,798.0,95.23,0.65,0.0,1597775400.0
2020-08-18,15.18,15.18,14.5,15.15,15.148825065274153,383,7,5802.0,373.0,97.39,0.68,-0.03,1597689000.0
2020-08-17,15.16,15.16,14.42,14.46,15.102446483180428,1308,17,19754.0,1211.0,92.58,0.74,-0.7,1597602600.0
2020-08-14,14.31,15.5,14.31,14.44,14.67100977198697,1535,30,22520.0,1247.0,81.24,1.19,0.13,1597343400.0
2020-08-13,14.32,15.01,14.32,14.93,14.894067796610168,944,8,14060.0,844.0,89.41,0.69,0.61,1597257000.0
2020-08-12,14.27,15.4,14.27,14.32,14.712903225806452,620,11,9122.0,201.0,32.42,1.13,0.05,1597170600.0
2020-08-11,15.0,15.35,14.95,15.01,14.968023255813952,344,8,5149.0,343.0,99.71,0.4,0.01,1597084200.0
2020-08-10,14.94,15.4,14.2,15.37,15.130410654827967,1802,16,27265.0,1602.0,88.9,1.2,0.43,1596997800.0
2020-08-07,13.69,14.96,13.69,14.94,14.129032258064516,1147,8,16206.0,972.0,84.74,1.27,1.25,1596738600.0
2020-08-06,14.4,14.4,13.81,14.39,14.031172069825436,1604,8,22506.0,1504.0,93.77,0.59,-0.01,1596652200.0
2020-08-05,13.2,14.4,13.06,14.4,14.23590333716916,2607,15,37113.0,1882.0,72.19,1.34,1.2,1596565800.0
2020-08-04,14.2,14.2,13.49,13.72,13.625,2200,15,29975.0,1600.0,72.73,0.71,-0.48,1596479400.0
2020-08-03,14.2,14.2,13.61,14.2,14.169082125603865,207,6,2933.0,198.0,95.65,0.59,0.0,1596393000.0
2020-07-31,15.0,15.0,14.25,14.25,14.29047619047619,210,8,3001.0,210.0,100.0,0.75,-0.75,1596133800.0
2020-07-30,15.0,15.0,14.8,15.0,14.968695652173912,575,9,8607.0,574.0,99.83,0.2,0.0,1596047400.0
2020-07-29,15.95,16.0,14.95,15.2,15.136376523958036,3527,24,53386.0,3264.0,92.54,1.05,-0.75,1595961000.0
2020-07-28,14.45,15.7,14.45,15.7,14.452173913043477,1150,14,16620.0,1148.0,99.83,1.25,1.25,1595874600.0
2020-07-27,13.8,15.2,13.8,15.2,14.998809523809523,840,23,12599.0,740.0,88.1,1.4,1.4,1595788200.0
2020-07-24,13.25,14.5,13.25,14.5,13.737922705314007,2484,31,34125.0,1753.0,70.57,1.25,1.25,1595529000.0
2020-07-23,13.85,14.2,13.85,13.85,13.849956445993032,4592,31,63599.0,4592.0,100.0,0.35,0.0,1595442600.0
2020-07-22,14.55,14.55,14.55,14.55,14.549450549450547,1092,7,15888.0,1092.0,100.0,0.0,0.0,1595356200.0
2020-07-21,15.75,15.75,15.15,15.3,15.276431718061675,1816,14,27742.0,1793.0,98.73,0.6,-0.45,1595269800.0
2020-07-20,16.3,16.65,15.5,15.9,16.133979387786493,6501,38,104887.0,6460.0,99.37,1.15,-0.4,1595183400.0
2020-07-17,16.3,16.3,16.3,16.3,16.3,1670,7,27221.0,1670.0,100.0,0.0,0.0,1594924200.0
2020-07-16,17.15,17.15,17.15,17.15,17.14956982131039,1511,5,25913.0,1511.0,100.0,0.0,0.0,1594837800.0
2020-07-15,18.9,18.9,18.05,18.05,18.65,40,3,746.0,40.0,100.0,0.85,-0.85,1594751400.0
2020-07-13,19.85,20.0,18.95,18.95,19.160625444207533,4221,24,80877.0,3311.0,78.44,1.05,-0.9,1594578600.0
2020-07-10,19.95,20.0,18.95,19.9,19.89360663738409,2049,12,40762.0,2041.0,99.61,1.05,-0.05,1594319400.0
2020-07-09,19.95,19.95,19.05,19.9,19.534209333937472,13242,82,258672.0,7701.0,58.16,0.9,-0.05,1594233000.0
2020-07-08,19.75,19.8,18.25,19.0,19.63988668555241,8825,78,173322.0,7914.0,89.68,1.55,-0.75,1594146600.0
2020-07-07,18.65,18.9,17.1,18.9,18.15303873202477,9527,75,172944.0,7261.0,76.21,1.8,0.25,1594060200.0
2020-07-06,18.0,18.0,17.2,18.0,17.98132723112128,10925,50,196446.0,10423.0,95.4,0.8,0.0,1593973800.0
2020-07-03,16.35,17.15,15.65,17.15,16.741286574870912,9296,72,155627.0,6826.0,73.43,1.5,0.8,1593714600.0
2020-07-02,16.5,16.5,15.7,16.35,16.08449028163427,2521,24,40549.0,2411.0,95.64,0.8,-0.15,1593628200.0
2020-07-01,17.6,17.65,16.0,16.5,16.90434394525439,6722,68,113631.0,3577.0,53.21,1.65,-1.1,1593541800.0
2020-06-30,17.0,17.04,15.58,16.82,16.65669184582607,10326,65,171997.0,5811.0,56.28,1.46,-0.18,1593455400.0
2020-06-29,15.2,16.7,15.2,16.23,16.06982305117169,2091,38,33602.0,1591.0,76.09,1.5,1.03,1593369000.0
2020-06-26,15.37,16.13,14.66,15.99,15.415834522111268,1402,27,21613.0,1129.0,80.53,1.47,0.62,1593109800.0
2020-06-25,15.37,15.37,13.92,15.37,15.044838860345632,2141,14,32211.0,1861.0,86.92,1.45,0.0,1593023400.0
2020-06-24,13.95,14.64,13.95,14.64,14.369772872001699,4711,22,67696.0,4711.0,100.0,0.69,0.69,1592937000.0
2020-06-23,14.08,14.08,13.28,13.95,13.837011884550083,1178,30,16300.0,882.0,74.87,0.8,-0.13,1592850600.0
2020-06-22,14.38,14.38,13.02,13.41,13.759959657085224,1983,26,27286.0,1753.0,88.4,1.36,-0.97,1592764200.0
2020-06-19,13.0,13.72,12.8,13.7,13.251655629139073,2114,18,28014.0,1104.0,52.22,0.92,0.7,1592505000.0
2020-06-18,14.28,14.28,13.02,13.11,13.79622641509434,265,13,3656.0,205.0,77.36,1.26,-1.17,1592418600.0
2020-06-17,12.88,13.6,12.75,13.6,13.119680851063828,376,13,4933.0,264.0,70.21,0.85,0.72,1592332200.0
2020-06-16,12.86,13.79,12.86,12.96,12.930672268907564,476,15,6155.0,242.0,50.84,0.93,0.1,1592245800.0
2020-06-15,13.78,13.79,13.17,13.17,13.775316455696203,316,7,4353.0,316.0,100.0,0.62,-0.61,1592159400.0
2020-06-12,13.3,13.79,13.12,13.78,13.548523206751055,237,7,3211.0,234.0,98.73,0.67,0.48,1591900200.0
