Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,59.85,60.4,57.4,57.6,59.5694591728526,14145,29,842610.0,14079.0,99.53,3.0,-2.25,1617042600.0
2021-03-26,60.35,61.0,58.15,59.3,60.12333460220784,2627,91,157944.0,2026.0,77.12,2.85,-1.05,1616697000.0
2021-03-25,60.25,61.8,59.3,60.5,60.48597023765455,27014,113,1633968.0,25828.0,95.61,2.5,0.25,1616610600.0
2021-03-24,63.55,63.85,61.0,61.0,61.95664739884393,346,19,21437.0,321.0,92.77,2.85,-2.55,1616524200.0
2021-03-23,59.95,63.05,59.6,62.3,60.949270326615704,1439,75,87706.0,861.0,59.83,3.45,2.35,1616437800.0
2021-03-22,61.3,61.3,60.0,60.0,60.50248756218905,201,3,12161.0,201.0,100.0,1.3,-1.3,1616351400.0
2021-03-19,58.95,60.0,58.1,58.7,58.69722707969023,4003,87,234965.0,3546.0,88.58,1.9,-0.25,1616092200.0
2021-03-18,62.0,62.0,60.0,60.1,60.46396396396396,666,15,40269.0,653.0,98.05,2.0,-1.9,1616005800.0
2021-03-17,62.2,62.45,59.55,60.2,60.99793388429752,484,34,29523.0,319.0,65.91,2.9,-2.0,1615919400.0
2021-03-16,61.55,63.1,61.55,62.45,62.43312101910828,942,60,58812.0,797.0,84.61,1.55,0.9,1615833000.0
2021-03-15,63.95,63.95,60.15,61.8,61.731185944363105,3415,98,210812.0,2479.0,72.59,3.8,-2.15,1615746600.0
2021-03-12,64.6,64.95,63.5,63.6,64.4992469879518,1328,60,85655.0,978.0,73.64,1.45,-1.0,1615487400.0
2021-03-10,64.85,65.2,64.0,64.75,64.76488095238095,672,30,43522.0,614.0,91.37,1.2,-0.1,1615314600.0
2021-03-09,65.3,65.3,64.15,64.65,64.53822629969419,981,25,63312.0,960.0,97.86,1.15,-0.65,1615228200.0
2021-03-08,64.05,65.2,63.9,64.6,64.32950391644908,1915,78,123191.0,1471.0,76.81,1.3,0.55,1615141800.0
2021-03-05,66.55,67.1,63.5,64.0,65.14294367050273,3302,169,215102.0,2685.0,81.31,3.6,-2.55,1614882600.0
2021-03-04,66.45,68.2,66.45,67.8,67.37400950871633,1262,50,85026.0,735.0,58.24,1.75,1.35,1614796200.0
2021-03-03,65.95,67.5,65.4,66.9,66.53677028051554,2638,76,175524.0,1712.0,64.9,2.1,0.95,1614709800.0
2021-03-02,64.05,65.85,64.05,64.3,64.68806848582129,1869,95,120902.0,1151.0,61.58,1.8,0.25,1614623400.0
2021-03-01,64.45,64.45,63.8,63.8,64.09508716323296,631,18,40444.0,571.0,90.49,0.65,-0.65,1614537000.0
2021-02-26,63.5,64.5,63.5,63.75,63.83757062146893,708,51,45197.0,673.0,95.06,1.0,0.25,1614277800.0
2021-02-25,64.65,65.75,62.65,64.6,63.68118717089517,2089,126,133030.0,1759.0,84.2,3.1,-0.05,1614191400.0
2021-02-24,66.6,66.6,62.5,63.85,63.059714285714286,3500,77,220709.0,2867.0,81.91,4.1,-2.75,1614105000.0
2021-02-23,63.65,64.15,63.65,64.15,63.648648648648646,259,18,16485.0,258.0,99.61,0.5,0.5,1614018600.0
2021-02-22,69.25,69.25,62.9,63.9,64.03159692570453,1171,48,74981.0,970.0,82.84,6.35,-5.35,1613932200.0
2021-02-19,63.75,66.25,63.75,65.5,65.08069458631256,1958,45,127428.0,1667.0,85.14,2.5,1.75,1613673000.0
2021-02-18,63.0,64.85,63.0,63.8,64.2949790794979,478,42,30733.0,242.0,50.63,1.85,0.8,1613586600.0
2021-02-17,63.95,64.9,63.5,63.8,64.1201182182816,4737,100,303737.0,1733.0,36.58,1.4,-0.15,1613500200.0
2021-02-16,63.25,64.4,63.25,64.35,63.94856722997796,1361,49,87034.0,1152.0,84.64,1.15,1.1,1613413800.0
2021-02-15,66.2,66.2,64.3,64.35,64.64577464788732,1420,31,91797.0,1032.0,72.68,1.9,-1.85,1613327400.0
2021-02-12,65.0,66.05,64.25,64.55,65.20474471376998,1939,156,126432.0,1619.0,83.5,1.8,-0.45,1613068200.0
2021-02-11,64.5,66.05,64.0,64.5,64.84741591468416,2438,43,158098.0,1898.0,77.85,2.05,0.0,1612981800.0
2021-02-10,65.9,66.15,63.7,63.9,64.26333333333332,1800,115,115674.0,1561.0,86.72,2.45,-2.0,1612895400.0
2021-02-09,67.3,68.5,66.0,66.05,66.74536837570012,2321,169,154916.0,1710.0,73.68,2.5,-1.25,1612809000.0
2021-02-08,68.05,69.0,65.35,66.25,67.20773480662984,905,54,60823.0,690.0,76.24,3.65,-1.8,1612722600.0
2021-02-05,69.8,69.8,66.5,67.3,67.53003246753248,1232,58,83197.0,768.0,62.34,3.3,-2.5,1612463400.0
2021-02-04,67.65,69.2,66.9,67.3,67.6123439667129,1442,53,97497.0,935.0,64.84,2.3,-0.35,1612377000.0
2021-02-03,69.35,69.35,67.0,67.35,67.95455165825031,7327,114,497903.0,6078.0,82.95,2.35,-2.0,1612290600.0
2021-02-02,71.35,72.8,67.0,69.2,70.85867799575159,8003,254,567082.0,2497.0,31.2,5.8,-2.15,1612204200.0
2021-02-01,66.95,70.0,66.3,69.75,68.81783439490445,785,38,54022.0,386.0,49.17,3.7,2.8,1612117800.0
2021-01-29,68.4,68.4,64.2,64.75,65.42672028596962,6714,104,439275.0,6243.0,92.98,4.2,-3.65,1611858600.0
2021-01-28,69.0,70.2,65.95,69.2,68.61772244599048,2731,115,187395.0,2015.0,73.78,4.25,0.2,1611772200.0
2021-01-27,68.2,70.75,67.1,69.65,68.27423664122138,10480,172,715514.0,2830.0,27.0,3.65,1.45,1611685800.0
2021-01-25,71.3,71.3,68.85,69.45,69.49378142365705,3779,139,262617.0,2899.0,76.71,2.45,-1.85,1611513000.0
2021-01-22,72.4,72.4,71.5,72.3,71.97972972972973,148,8,10653.0,146.0,98.65,0.9,-0.1,1611253800.0
2021-01-21,72.75,73.55,72.2,72.4,72.74090909090908,880,67,64012.0,722.0,82.05,1.35,-0.35,1611167400.0
2021-01-20,75.95,75.95,73.0,73.45,73.64967462039044,1844,79,135810.0,803.0,43.55,2.95,-2.5,1611081000.0
2021-01-19,73.0,75.5,72.8,75.2,74.78444632290785,1183,29,88470.0,1042.0,88.08,2.7,2.2,1610994600.0
2021-01-18,76.9,77.0,73.25,73.7,74.16311813186813,2912,150,215963.0,2665.0,91.52,3.75,-3.2,1610908200.0
2021-01-15,78.2,81.25,76.0,78.0,79.0749958793473,6067,384,479748.0,4958.0,81.72,5.25,-0.2,1610649000.0
2021-01-14,76.0,78.0,74.9,77.3,76.26781901372648,9835,161,750094.0,2581.0,26.24,3.1,1.3,1610562600.0
2021-01-13,78.9,78.9,75.75,76.5,77.48110355253213,2646,98,205015.0,2051.0,77.51,3.15,-2.4,1610476200.0
2021-01-12,79.4,80.85,78.05,79.4,79.42323943661971,1420,39,112781.0,940.0,66.2,2.8,0.0,1610389800.0
2021-01-11,84.9,84.9,72.2,76.7,81.05691800878476,32784,595,2657370.0,28967.0,88.36,12.7,-8.2,1610303400.0
2021-01-08,78.0,88.55,76.7,84.95,83.82745491820427,71703,1196,6010680.0,40569.0,56.58,11.85,6.95,1610044200.0
2021-01-07,74.95,78.45,74.25,77.35,76.56467384024647,22397,503,1714819.0,11976.0,53.47,4.2,2.4,1609957800.0
2021-01-06,73.05,74.05,70.5,73.75,73.45072298325724,5256,220,386057.0,4339.0,82.55,3.55,0.7,1609871400.0
2021-01-05,71.0,74.5,70.1,73.1,72.16190690353048,4447,126,320904.0,2857.0,64.25,4.4,2.1,1609785000.0
2021-01-04,71.45,72.0,69.85,71.75,71.14603392939019,4362,138,310339.0,3832.0,87.85,2.15,0.3,1609698600.0
2021-01-01,70.25,72.35,70.25,72.35,71.86023916292976,1338,31,96149.0,1214.0,90.73,2.1,2.1,1609439400.0
2020-12-31,72.9,72.9,70.1,71.2,71.43261964735515,1588,63,113435.0,929.0,58.5,2.8,-1.7,1609353000.0
2020-12-30,67.35,78.0,67.35,71.95,74.64362158332402,26817,599,2001718.0,4651.0,17.34,10.65,4.6,1609266600.0
2020-12-29,67.25,68.4,66.35,67.1,67.46147071774548,2271,62,153205.0,2049.0,90.22,2.05,-0.15,1609180200.0
2020-12-28,67.6,68.4,66.1,68.4,67.63800539083557,3710,59,250937.0,2160.0,58.22,2.3,0.8,1609093800.0
2020-12-24,66.9,67.95,66.1,67.15,67.0,1824,65,122208.0,1573.0,86.24,1.85,0.25,1608748200.0
2020-12-23,66.35,68.0,66.0,66.7,67.18151260504202,595,22,39973.0,579.0,97.31,2.0,0.35,1608661800.0
2020-12-22,64.9,66.9,60.8,64.7,63.42711275255268,4603,159,291955.0,4329.0,94.05,6.1,-0.2,1608575400.0
2020-12-21,72.0,72.0,63.55,65.45,67.45400108873163,5511,175,371739.0,4549.0,82.54,8.45,-6.55,1608489000.0
2020-12-18,75.8,75.8,71.0,72.2,72.1648096564531,2154,42,155443.0,1753.0,81.38,4.8,-3.6,1608229800.0
2020-12-17,73.45,77.8,71.0,71.25,75.00580580580579,14985,410,1123962.0,10773.0,71.89,6.8,-2.2,1608143400.0
2020-12-16,69.05,75.0,68.5,73.65,71.99527326440177,16925,502,1218520.0,10200.0,60.27,6.5,4.6,1608057000.0
2020-12-15,70.5,70.5,69.2,69.3,69.42202835332607,917,51,63660.0,644.0,70.23,1.3,-1.2,1607970600.0
2020-12-14,71.4,73.75,70.0,70.55,71.88791489361702,11750,282,844683.0,10039.0,85.44,3.75,-0.85,1607884200.0
2020-12-11,68.95,72.7,68.2,71.4,70.51466959144503,3647,106,257167.0,2150.0,58.95,4.5,2.45,1607625000.0
2020-12-10,68.5,68.5,68.0,68.0,68.12745098039215,204,7,13898.0,180.0,88.24,0.5,-0.5,1607538600.0
2020-12-09,71.35,71.65,65.6,68.65,67.32670658682635,4175,68,281089.0,3027.0,72.5,6.05,-2.7,1607452200.0
2020-12-08,69.6,72.35,61.0,67.0,68.18829296424452,6936,121,472954.0,4573.0,65.93,11.35,-2.6,1607365800.0
2020-12-07,69.0,74.45,65.95,71.2,71.53815446031015,13026,611,931856.0,9780.0,75.08,8.5,2.2,1607279400.0
2020-12-04,71.0,71.0,68.1,68.55,70.63990719257541,8620,54,608916.0,8500.0,98.61,2.9,-2.45,1607020200.0
2020-12-03,70.95,72.0,67.2,68.45,69.17633372112348,6017,89,416234.0,5239.0,87.07,4.8,-2.5,1606933800.0
2020-12-02,66.15,72.7,66.15,69.7,70.19853515625,40960,1354,2875332.0,31784.0,77.6,6.55,3.55,1606847400.0
2020-12-01,64.9,66.05,63.75,66.05,64.88544891640866,5814,114,377244.0,5121.0,88.08,2.3,1.15,1606761000.0
2020-11-27,65.45,65.8,64.9,64.9,65.4526198439242,1794,171,117422.0,1713.0,95.48,0.9,-0.55,1606415400.0
2020-11-26,64.4,64.7,63.5,63.5,63.908235294117645,1275,52,81483.0,1054.0,82.67,1.2,-0.9,1606329000.0
2020-11-25,67.15,67.15,63.55,64.4,64.57245632065776,2919,62,188487.0,2707.0,92.74,3.6,-2.75,1606242600.0
2020-11-24,63.55,65.8,63.35,64.45,64.34247538677918,1422,44,91495.0,1077.0,75.74,2.45,0.9,1606156200.0
2020-11-23,65.2,66.35,63.05,64.5,65.22476379910492,4022,101,262334.0,3211.0,79.84,3.3,-0.7,1606069800.0
2020-11-20,66.45,69.8,65.1,66.25,67.12446296055201,7681,230,515583.0,4486.0,58.4,4.7,-0.2,1605810600.0
2020-11-19,63.0,65.45,61.35,64.55,64.62691269126913,2222,126,143601.0,1038.0,46.71,4.1,1.55,1605724200.0
2020-11-18,62.1,65.5,60.0,64.0,62.13989637305699,5018,92,311818.0,3623.0,72.2,5.5,1.9,1605637800.0
2020-11-17,61.7,61.7,60.55,61.35,61.112250128139415,1951,49,119230.0,1533.0,78.58,1.15,-0.35,1605551400.0
2020-11-13,60.9,61.05,60.05,60.05,60.91566265060241,249,14,15168.0,137.0,55.02,1.0,-0.85,1605205800.0
2020-11-12,59.75,59.75,59.4,59.4,59.53105590062112,322,7,19169.0,200.0,62.11,0.35,-0.35,1605119400.0
2020-11-11,59.6,60.0,56.25,58.45,58.508780991735534,1936,40,113273.0,1813.0,93.65,3.75,-1.15,1605033000.0
2020-11-10,58.35,60.9,58.3,59.3,59.51634226955564,2723,60,162063.0,1936.0,71.1,2.6,0.95,1604946600.0
2020-11-09,59.05,60.95,59.05,59.2,59.16302765647744,687,44,40645.0,579.0,84.28,1.9,0.15,1604860200.0
2020-11-05,58.7,59.05,58.7,58.85,58.799270072992705,1370,29,80555.0,942.0,68.76,0.35,0.15,1604514600.0
2020-11-04,58.1,58.7,57.5,58.7,57.545454545454554,22,3,1266.0,22.0,100.0,1.2,0.6,1604428200.0
2020-11-03,60.0,60.0,58.0,59.4,58.762135922330096,206,21,12105.0,186.0,90.29,2.0,-0.6,1604341800.0
2020-11-02,60.6,60.6,58.6,58.6,58.63879003558719,562,132,32955.0,511.0,90.93,2.0,-2.0,1604255400.0
2020-10-30,59.55,61.4,59.3,60.0,59.79220779220779,231,12,13812.0,179.0,77.49,2.1,0.45,1603996200.0
2020-10-29,58.95,60.95,55.6,59.9,59.41612903225806,310,26,18419.0,252.0,81.29,5.35,0.95,1603909800.0
2020-10-28,57.2,60.75,57.2,58.5,59.04543280726925,2091,71,123464.0,1522.0,72.79,3.55,1.3,1603823400.0
2020-10-27,60.6,62.4,59.3,60.35,60.92269736842105,608,20,37041.0,542.0,89.14,3.1,-0.25,1603737000.0
2020-10-26,62.0,63.15,60.0,60.4,61.2218530823182,5418,147,331700.0,2536.0,46.81,3.15,-1.6,1603650600.0
2020-10-23,61.7,71.0,61.7,63.2,67.13420339817779,16244,418,1090528.0,4866.0,29.96,9.3,1.5,1603391400.0
2020-10-22,59.0,60.05,59.0,59.25,59.40394088669951,609,26,36177.0,453.0,74.38,1.05,0.25,1603305000.0
2020-10-21,58.95,60.85,58.95,60.75,59.22222222222222,117,3,6929.0,101.0,86.32,1.9,1.8,1603218600.0
2020-10-20,59.3,59.3,57.55,59.3,58.14521926671459,1391,59,80880.0,539.0,38.75,1.75,0.0,1603132200.0
2020-10-19,58.1,59.9,58.1,58.1,58.65273311897106,311,14,18241.0,295.0,94.86,1.8,0.0,1603045800.0
2020-10-16,58.15,58.6,57.0,57.9,58.05668016194332,741,24,43020.0,739.0,99.73,1.6,-0.25,1602786600.0
2020-10-15,58.4,60.5,55.1,56.55,57.58191738113796,6415,254,369388.0,3009.0,46.91,5.4,-1.85,1602700200.0
2020-10-14,60.9,61.0,59.2,59.85,60.71381578947368,304,26,18457.0,225.0,74.01,1.8,-1.05,1602613800.0
2020-10-13,57.65,61.95,56.0,60.1,59.586515794436586,4242,129,252766.0,1879.0,44.3,5.95,2.45,1602527400.0
2020-10-12,61.3,62.3,60.0,61.05,60.96156583629893,4215,99,256953.0,3721.0,88.28,2.3,-0.25,1602441000.0
2020-10-09,66.9,66.9,61.0,62.85,64.05943738656987,2204,118,141187.0,1437.0,65.2,5.9,-4.05,1602181800.0
2020-10-08,64.4,66.4,62.25,65.75,65.68540609137057,7880,227,517601.0,4507.0,57.2,4.15,1.35,1602095400.0
2020-10-07,62.25,64.35,60.7,64.25,63.16752400548697,5832,337,368393.0,2605.0,44.67,3.65,2.0,1602009000.0
2020-10-06,61.05,63.25,60.0,63.05,61.28592429253951,2721,103,166759.0,1113.0,40.9,3.25,2.0,1601922600.0
2020-10-05,56.55,62.0,54.5,60.35,58.38125395820139,6316,192,368736.0,2038.0,32.27,7.5,3.8,1601836200.0
2020-10-01,57.65,57.75,56.3,57.15,57.21484262200404,3463,69,198135.0,1165.0,33.64,1.45,-0.5,1601490600.0
2020-09-30,58.75,60.05,56.65,57.65,57.754649890590805,3656,78,211151.0,1159.0,31.7,3.4,-1.1,1601404200.0
2020-09-29,56.75,57.95,56.35,57.5,57.52849740932641,193,18,11103.0,163.0,84.46,1.6,0.75,1601317800.0
2020-09-28,58.8,58.8,57.55,57.9,58.20779220779221,231,10,13446.0,190.0,82.25,1.25,-0.9,1601231400.0
2020-09-25,55.95,56.85,55.85,56.5,56.7375,80,15,4539.0,73.0,91.25,1.0,0.55,1600972200.0
2020-09-24,55.25,57.0,53.6,55.95,54.98144823459007,1671,36,91874.0,1499.0,89.71,3.4,0.7,1600885800.0
2020-09-23,52.0,58.5,52.0,56.0,57.17946943483276,4335,204,247873.0,1275.0,29.41,6.5,4.0,1600799400.0
2020-09-22,58.0,59.1,56.4,58.0,57.50791651673264,5558,117,319629.0,1917.0,34.49,2.7,0.0,1600713000.0
2020-09-21,60.5,61.95,59.15,60.3,60.29533213644524,1114,60,67169.0,851.0,76.39,2.8,-0.2,1600626600.0
2020-09-18,62.3,63.7,62.0,62.05,63.04567699836868,1839,45,115941.0,1677.0,91.19,1.7,-0.25,1600367400.0
2020-09-17,62.05,64.25,61.45,62.85,62.92489616982002,8668,172,545433.0,2435.0,28.09,2.8,0.8,1600281000.0
2020-09-16,62.75,63.2,62.6,62.9,62.95847750865052,289,16,18195.0,269.0,93.08,0.6,0.15,1600194600.0
2020-09-15,65.05,65.05,63.1,63.5,64.07674341007673,2997,71,192038.0,755.0,25.19,1.95,-1.55,1600108200.0
2020-09-14,61.2,65.45,60.95,64.15,63.619771049534606,9347,170,594654.0,2304.0,24.65,4.5,2.95,1600021800.0
2020-09-11,62.65,63.55,60.9,61.3,61.44856366459627,5152,109,316583.0,2024.0,39.29,2.65,-1.35,1599762600.0
2020-09-10,63.4,63.4,60.65,62.6,62.51242236024845,1932,68,120774.0,1915.0,99.12,2.75,-0.8,1599676200.0
2020-09-09,61.1,63.7,60.0,61.6,61.83786361468765,2097,69,129674.0,1745.0,83.21,3.7,0.5,1599589800.0
2020-09-08,65.6,66.45,62.0,62.85,64.559163216387,4589,122,296262.0,1066.0,23.23,4.45,-2.75,1599503400.0
2020-09-07,66.9,66.9,64.8,65.3,65.6745182012848,467,38,30670.0,414.0,88.65,2.1,-1.6,1599417000.0
2020-09-04,65.3,67.35,63.65,65.8,66.13208379272326,4535,107,299909.0,1508.0,33.25,3.7,0.5,1599157800.0
2020-09-03,67.6,68.3,67.4,67.95,67.8168880455408,1054,21,71479.0,316.0,29.98,0.9,0.35,1599071400.0
2020-09-02,68.8,69.35,67.6,67.6,68.46278317152104,4326,94,296170.0,1291.0,29.84,1.75,-1.2,1598985000.0
2020-09-01,65.5,73.45,64.4,70.0,70.7649647887324,3408,61,241167.0,2877.0,84.42,9.05,4.5,1598898600.0
2020-08-31,80.0,80.0,65.9,68.75,68.44654871667082,4013,121,274676.0,2440.0,60.8,14.1,-11.25,1598812200.0
2020-08-28,71.2,72.75,70.05,70.05,70.999095840868,1106,53,78525.0,883.0,79.84,2.7,-1.15,1598553000.0
2020-08-27,71.5,73.15,71.0,71.1,71.72585462993693,3013,78,216110.0,1689.0,56.06,2.15,-0.4,1598466600.0
2020-08-26,70.45,70.75,69.85,70.05,70.32734035957843,1613,41,113438.0,532.0,32.98,0.9,-0.4,1598380200.0
2020-08-25,73.75,73.75,71.0,71.4,71.65032516258128,1999,78,143229.0,659.0,32.97,2.75,-2.35,1598293800.0
2020-08-24,74.0,74.8,71.6,72.55,73.02140672782873,654,24,47756.0,500.0,76.45,3.2,-1.45,1598207400.0
2020-08-21,75.45,75.5,73.0,73.0,74.87414578587699,3512,152,262958.0,3319.0,94.5,2.5,-2.45,1597948200.0
2020-08-20,75.0,78.45,73.65,75.0,76.3949716139497,9864,199,753560.0,6746.0,68.39,4.8,0.0,1597861800.0
2020-08-19,75.0,80.65,74.15,75.05,78.0785248903462,23483,816,1833518.0,12666.0,53.94,6.5,0.05,1597775400.0
2020-08-18,72.5,75.15,66.75,74.8,72.39737199818758,2207,180,159781.0,2133.0,96.65,8.4,2.3,1597689000.0
2020-08-17,68.6,69.65,66.5,68.0,68.33154627539503,7088,172,484334.0,1335.0,18.83,3.15,-0.6,1597602600.0
2020-08-14,68.25,72.25,60.2,68.0,67.6698793822568,17742,556,1200599.0,7971.0,44.93,12.05,-0.25,1597343400.0
2020-08-13,69.8,69.8,65.3,68.25,67.66267153031093,5757,165,389534.0,3679.0,63.9,4.5,-1.55,1597257000.0
2020-08-12,69.6,69.85,68.9,68.9,69.26857142857143,175,5,12122.0,175.0,100.0,0.95,-0.7,1597170600.0
2020-08-11,71.3,71.75,69.2,70.7,70.34834568994135,9037,158,635738.0,2621.0,29.0,2.55,-0.6,1597084200.0
2020-08-10,66.5,74.0,66.5,70.25,71.47783587178904,8798,215,628862.0,4348.0,49.42,7.5,3.75,1596997800.0
2020-08-07,69.7,73.65,67.5,67.7,69.75419599350298,1847,86,128836.0,981.0,53.11,6.15,-2.0,1596738600.0
2020-08-06,64.1,69.3,62.4,67.3,64.63899382659173,10853,256,701527.0,4678.0,43.1,6.9,3.2,1596652200.0
2020-08-05,64.35,64.35,62.0,62.05,63.108888888888885,900,53,56798.0,831.0,92.33,2.35,-2.3,1596565800.0
2020-08-04,65.2,65.9,63.3,65.2,64.46592470458917,7278,218,469183.0,1717.0,23.59,2.6,0.0,1596479400.0
2020-08-03,61.1,64.9,60.5,64.1,63.279444861215296,5332,155,337406.0,1420.0,26.63,4.4,3.0,1596393000.0
2020-07-31,64.1,64.1,59.35,61.05,61.63840972564481,6087,204,375193.0,2131.0,35.01,4.75,-3.05,1596133800.0
2020-07-30,71.95,71.95,62.0,63.25,65.02401171303075,10245,251,666171.0,2911.0,28.41,9.95,-8.7,1596047400.0
2020-07-29,72.45,75.9,67.0,67.5,72.90998137712529,41347,825,3014609.0,22646.0,54.77,8.9,-4.95,1595961000.0
2020-07-28,60.9,70.5,58.5,70.5,69.15753949258017,41780,572,2889402.0,20053.0,48.0,12.0,9.6,1595874600.0
2020-07-27,60.0,60.0,57.85,58.75,59.156485355648535,1195,85,70692.0,932.0,77.99,2.15,-1.25,1595788200.0
2020-07-24,59.3,60.45,59.3,60.0,59.95726495726496,351,20,21045.0,350.0,99.72,1.15,0.7,1595529000.0
2020-07-23,62.0,62.0,59.3,59.45,60.60812294182217,911,34,55214.0,685.0,75.19,2.7,-2.55,1595442600.0
2020-07-22,63.45,63.45,59.25,60.95,60.68179781991937,6697,137,406386.0,486.0,7.26,4.2,-2.5,1595356200.0
2020-07-21,56.1,61.95,56.1,61.0,61.11550210003818,5238,83,320123.0,828.0,15.81,5.85,4.9,1595269800.0
2020-07-20,60.3,61.1,51.8,60.0,59.42638888888889,1440,103,85574.0,1312.0,91.11,9.3,-0.3,1595183400.0
2020-07-17,61.1,61.1,59.1,59.7,60.148912437256,1793,111,107847.0,1402.0,78.19,2.0,-1.4,1594924200.0
2020-07-16,61.45,63.0,60.55,60.6,60.95282856157296,11596,164,706809.0,908.0,7.83,2.45,-0.85,1594837800.0
2020-07-15,63.4,64.9,61.85,62.45,62.84824902723736,771,107,48456.0,575.0,74.58,3.05,-0.95,1594751400.0
2020-07-14,62.1,64.65,62.1,64.05,62.87825264153919,6341,115,398711.0,920.0,14.51,2.55,1.95,1594665000.0
2020-07-13,64.8,64.8,62.0,62.8,63.09334960341672,1639,101,103410.0,1281.0,78.16,2.8,-2.0,1594578600.0
2020-07-10,63.7,64.2,62.9,63.45,63.706948640483375,331,24,21087.0,297.0,89.73,1.3,-0.25,1594319400.0
2020-07-09,68.95,68.95,63.75,64.55,65.08705258506409,2263,71,147292.0,2075.0,91.69,5.2,-4.4,1594233000.0
2020-07-08,66.0,66.9,65.5,66.9,65.957805907173,474,25,31264.0,360.0,75.95,1.4,0.9,1594146600.0
2020-07-07,71.0,71.0,65.2,65.95,68.10048361096185,1861,125,126735.0,1309.0,70.34,5.8,-5.05,1594060200.0
2020-07-06,69.05,73.7,69.0,70.15,71.48958237723727,21790,599,1557758.0,11307.0,51.89,4.7,1.1,1593973800.0
2020-07-03,61.95,69.8,60.55,68.9,66.94399870329848,12339,414,826022.0,3352.0,27.17,9.25,6.95,1593714600.0
2020-07-02,58.3,62.0,57.6,61.85,59.32556654963294,9399,130,557601.0,3115.0,33.14,4.4,3.55,1593628200.0
2020-07-01,57.1,60.0,57.1,59.65,58.88963531669866,2084,79,122726.0,1579.0,75.77,2.9,2.55,1593541800.0
2020-06-30,60.95,61.05,59.05,59.45,59.89362439362439,2886,56,172853.0,2330.0,80.73,2.0,-1.5,1593455400.0
2020-06-29,62.0,62.0,58.7,59.15,60.09312638580931,902,55,54204.0,643.0,71.29,3.3,-2.85,1593369000.0
2020-06-26,60.0,62.4,60.0,62.0,61.93891891891892,9250,37,572935.0,1102.0,11.91,2.4,2.0,1593109800.0
2020-06-25,62.1,62.6,60.75,61.8,61.75247524752475,6262,155,386694.0,4621.0,73.79,1.85,-0.3,1593023400.0
2020-06-24,70.0,70.0,61.7,62.55,64.46837020878777,3209,149,206879.0,2927.0,91.21,8.3,-7.45,1592937000.0
2020-06-23,64.15,74.75,63.85,67.45,71.47146034099333,32376,824,2313960.0,7177.0,22.17,10.9,3.3,1592850600.0
2020-06-22,55.95,63.75,55.95,62.3,60.1862261669954,6084,263,366173.0,3979.0,65.4,7.8,6.35,1592764200.0
2020-06-19,56.0,57.05,55.95,55.95,56.33128834355828,815,23,45910.0,705.0,86.5,1.1,-0.05,1592505000.0
2020-06-18,56.0,57.5,54.55,56.95,56.38936535162951,1166,71,65750.0,911.0,78.13,2.95,0.95,1592418600.0
2020-06-17,56.0,58.0,55.0,57.2,56.7970102281668,1271,70,72189.0,534.0,42.01,3.0,1.2,1592332200.0
