Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-13,39.45,40.8,39.45,40.35,40.12163561076605,3864,62,155030.0,2858.0,73.96,1.35,0.9,1513103400.0
2017-12-12,40.6,40.6,39.2,40.0,40.01601452864455,6057,31,242377.0,6025.0,99.47,1.4,-0.6,1513017000.0
2017-12-11,40.25,41.5,40.0,40.8,40.475186947654656,13239,62,535851.0,9904.0,74.81,1.5,0.55,1512930600.0
2017-12-08,39.4,40.9,39.4,40.65,40.33881118881119,5720,84,230738.0,3723.0,65.09,1.5,1.25,1512671400.0
2017-12-07,38.35,40.65,38.05,39.9,39.57494928244045,13309,98,526703.0,9830.0,73.86,2.6,1.55,1512585000.0
2017-12-06,38.7,39.7,38.0,38.35,38.67272727272727,1650,35,63810.0,1037.0,62.85,1.7,-0.35,1512498600.0
2017-12-05,41.0,41.0,39.05,39.15,39.76089266737513,3764,47,149660.0,2934.0,77.95,1.95,-1.85,1512412200.0
2017-12-04,40.0,41.0,38.0,40.6,40.33997476606035,19022,131,767347.0,13685.0,71.94,3.0,0.6,1512325800.0
2017-12-01,41.1,41.1,38.0,38.55,39.436887958398046,14807,132,583942.0,8027.0,54.21,3.1,-2.55,1512066600.0
2017-11-30,40.35,40.65,39.3,40.45,40.143572621035055,17970,99,721380.0,5200.0,28.94,1.35,0.1,1511980200.0
2017-11-29,40.5,42.4,39.75,40.9,40.869552327305065,10119,89,413559.0,3465.0,34.24,2.65,0.4,1511893800.0
2017-11-28,40.5,41.45,40.0,40.65,40.46994033960532,6537,94,264552.0,3204.0,49.01,1.45,0.15,1511807400.0
2017-11-27,42.9,42.9,40.1,40.3,40.67306922769108,4998,44,203284.0,3375.0,67.53,2.8,-2.6,1511721000.0
2017-11-24,41.5,42.2,40.5,40.95,41.17175084175084,59400,646,2445602.0,16402.0,27.61,1.7,-0.55,1511461800.0
2017-11-23,40.25,41.6,39.35,41.25,40.22661227661228,25740,309,1035433.0,8404.0,32.65,2.25,1.0,1511375400.0
2017-11-22,41.35,41.35,39.75,40.15,40.40372865423782,38298,229,1547382.0,12877.0,33.62,1.6,-1.2,1511289000.0
2017-11-21,41.8,42.5,40.25,40.95,41.41568663765163,32397,315,1341744.0,8289.0,25.59,2.25,-0.85,1511202600.0
2017-11-20,39.5,41.5,38.5,41.05,40.01538064758153,42651,434,1706696.0,9807.0,22.99,3.0,1.55,1511116200.0
2017-11-17,36.45,42.0,36.0,39.55,39.53018372703412,83439,890,3298359.0,28937.0,34.68,6.0,3.1,1510857000.0
2017-11-16,37.0,37.0,35.55,36.4,36.002199056942885,47293,265,1702652.0,15300.0,32.35,1.45,-0.6,1510770600.0
2017-11-15,35.05,36.0,35.05,35.5,35.240150753768845,19900,78,701279.0,7081.0,35.58,0.95,0.45,1510684200.0
2017-11-14,36.3,36.95,33.75,35.2,35.63573600022729,35197,239,1254271.0,12337.0,35.05,3.2,-1.1,1510597800.0
2017-11-13,36.8,36.95,36.0,36.1,36.78019767340156,11433,29,420508.0,1139.0,9.96,0.95,-0.7,1510511400.0
2017-11-10,36.8,37.5,36.1,36.25,36.651173905251206,16739,111,613504.0,3966.0,23.69,1.4,-0.55,1510252200.0
2017-11-09,37.95,37.95,36.2,36.4,36.858194427545925,16438,95,605875.0,3871.0,23.55,1.75,-1.55,1510165800.0
2017-11-08,37.25,37.3,36.5,36.5,37.1068657157638,27062,164,1004186.0,1501.0,5.55,0.8,-0.75,1510079400.0
2017-11-07,38.25,38.95,36.35,36.85,38.04092776032858,41390,317,1574514.0,7686.0,18.57,2.6,-1.4,1509993000.0
2017-11-06,38.5,39.25,37.9,38.15,38.62659263431775,37281,264,1440038.0,6674.0,17.9,1.35,-0.35,1509906600.0
2017-11-03,39.5,39.5,37.75,38.15,38.593023255813954,26660,188,1028890.0,3147.0,11.8,1.75,-1.35,1509647400.0
2017-11-02,37.25,40.0,36.75,38.9,38.33965924723976,56698,451,2173782.0,15502.0,27.34,3.25,1.65,1509561000.0
2017-11-01,37.5,37.85,36.85,37.6,37.205335489086494,16081,82,598299.0,1888.0,11.74,1.0,0.1,1509474600.0
2017-10-31,37.25,37.65,36.45,37.0,37.06955593509821,23420,133,868169.0,2332.0,9.96,1.2,-0.25,1509388200.0
2017-10-30,37.45,38.25,35.95,36.45,37.0494675974896,28362,187,1050797.0,8360.0,29.48,2.3,-1.0,1509301800.0
2017-10-27,37.95,37.95,36.9,37.15,37.450604797093675,24223,159,907166.0,1878.0,7.75,1.05,-0.8,1509042600.0
2017-10-26,37.45,37.6,36.65,37.0,37.3471615720524,40304,273,1505240.0,3102.0,7.7,0.95,-0.45,1508956200.0
2017-10-25,37.9,38.45,37.15,37.5,37.90923577451696,15061,58,570951.0,2837.0,18.84,1.3,-0.4,1508869800.0
2017-10-24,37.0,38.0,36.7,37.4,37.6128623073508,15767,75,593042.0,1653.0,10.48,1.3,0.4,1508783400.0
2017-10-23,37.8,38.5,37.05,37.5,37.91289289681762,15303,82,580181.0,1829.0,11.95,1.45,-0.3,1508697000.0
2017-10-19,40.0,40.0,37.15,38.1,38.18769567939887,6388,61,243943.0,2346.0,36.73,2.85,-1.9,1508351400.0
2017-10-18,36.25,38.4,36.25,36.65,37.17880940823441,22661,146,842509.0,2549.0,11.25,2.15,0.4,1508265000.0
2017-10-17,37.65,38.95,37.0,37.5,37.963064001961754,32624,217,1238507.0,9271.0,28.42,1.95,-0.15,1508178600.0
2017-10-16,38.5,40.65,38.4,38.6,39.21146730410295,30539,321,1197479.0,7703.0,25.22,2.25,0.1,1508092200.0
2017-10-13,39.9,40.4,38.55,39.1,39.46154205607477,21400,155,844477.0,4996.0,23.35,1.85,-0.8,1507833000.0
2017-10-12,42.0,42.0,39.5,40.1,41.067625729615,50883,344,2089644.0,16721.0,32.86,2.5,-1.9,1507746600.0
2017-10-11,37.85,42.3,37.4,39.5,40.07836570663095,56734,636,2273806.0,10143.0,17.88,4.9,1.65,1507660200.0
2017-10-10,37.9,39.0,37.0,37.15,38.19891153558852,18742,104,715924.0,3922.0,20.93,2.0,-0.75,1507573800.0
2017-10-09,38.5,39.5,37.6,37.8,38.67958463417945,14734,73,569905.0,2785.0,18.9,1.9,-0.7,1507487400.0
2017-10-06,41.0,42.85,39.15,39.6,41.077538600247934,62111,608,2551367.0,21240.0,34.2,3.7,-1.4,1507228200.0
2017-10-05,38.5,40.05,34.7,40.05,37.98823704586063,47012,472,1785903.0,16109.0,34.27,5.35,1.55,1507141800.0
2017-10-04,33.65,34.0,33.0,33.4,33.58113446812661,20503,155,688514.0,7360.0,35.9,1.0,-0.25,1507055400.0
2017-10-03,37.0,37.4,33.5,34.55,36.36651330782129,23257,155,845776.0,5142.0,22.11,3.9,-2.45,1506969000.0
2017-09-29,37.25,38.0,35.95,36.2,36.98576482479784,35616,237,1317285.0,6616.0,18.58,2.05,-1.05,1506623400.0
2017-09-28,37.0,37.5,36.0,36.85,36.89342560553633,23120,144,852976.0,1323.0,5.72,1.5,-0.15,1506537000.0
2017-09-27,41.0,42.0,35.5,36.45,37.09116080937167,28170,213,1044858.0,4507.0,16.0,6.5,-4.55,1506450600.0
2017-09-26,36.35,38.0,35.4,37.1,36.105362801992015,24297,212,877252.0,4268.0,17.57,2.6,0.75,1506364200.0
2017-09-25,37.25,37.75,35.65,36.1,37.07296555928071,32810,257,1216364.0,5947.0,18.13,2.1,-1.15,1506277800.0
2017-09-22,38.5,38.65,36.5,37.0,37.88300597779675,26933,201,1020303.0,6681.0,24.81,2.15,-1.5,1506018600.0
2017-09-21,39.1,40.25,38.4,38.7,39.35485983756877,38170,380,1502175.0,3827.0,10.03,1.85,-0.4,1505932200.0
2017-09-20,39.25,39.75,38.9,39.1,39.23064831134188,20993,132,823569.0,8796.0,41.9,0.85,-0.15,1505845800.0
2017-09-19,38.75,39.4,38.5,39.05,38.71722471522264,14485,41,560819.0,3846.0,26.55,0.9,0.3,1505759400.0
2017-09-18,39.65,40.0,38.2,38.45,39.04186535995001,30407,232,1187146.0,4692.0,15.43,1.8,-1.2,1505673000.0
2017-09-15,39.05,39.35,38.0,38.2,39.017411402157165,19470,120,759669.0,6347.0,32.6,1.35,-0.85,1505413800.0
2017-09-14,40.1,40.35,39.6,39.85,40.10389926888708,12310,36,493679.0,1534.0,12.46,0.75,-0.25,1505327400.0
2017-09-13,40.5,40.55,39.05,39.7,40.252596146959824,13963,47,562047.0,3166.0,22.67,1.5,-0.8,1505241000.0
2017-09-12,43.0,43.0,40.1,40.55,40.8035956380784,16965,142,692233.0,2330.0,13.73,2.9,-2.45,1505154600.0
2017-09-11,40.1,42.6,40.05,41.1,41.18765164421042,38742,399,1595692.0,7976.0,20.59,2.55,1.0,1505068200.0
2017-09-08,39.95,40.7,39.25,39.65,40.28108257387463,18105,97,729289.0,5830.0,32.2,1.45,-0.3,1504809000.0
2017-09-07,40.1,40.5,39.1,39.85,40.16725049797376,14559,55,584795.0,3572.0,24.53,1.4,-0.25,1504722600.0
2017-09-06,39.75,41.0,39.45,39.95,39.82411604714415,12133,29,483186.0,901.0,7.43,1.55,0.2,1504636200.0
2017-09-05,40.5,40.55,39.5,40.0,40.361631594119345,13876,66,560058.0,1778.0,12.81,1.05,-0.5,1504549800.0
2017-09-04,41.2,41.5,39.95,40.1,41.125279106858045,12540,68,515711.0,977.0,7.79,1.55,-1.1,1504463400.0
2017-09-01,41.0,42.65,41.0,41.35,41.52717300050372,17867,309,741966.0,1385.0,7.75,1.65,0.35,1504204200.0
2017-08-31,41.1,42.45,40.1,40.75,41.21680960548885,11660,48,480588.0,,,2.35,-0.35,1504117800.0
2017-08-30,40.25,42.15,40.25,41.05,41.00554075201963,23643,271,969494.0,5470.0,23.14,1.9,0.8,1504031400.0
2017-08-29,40.0,41.0,39.55,40.05,40.066102854300105,16081,90,644303.0,2725.0,16.95,1.45,0.05,1503945000.0
2017-08-28,39.0,42.5,38.6,40.3,39.78595610785837,25107,654,998906.0,4026.0,16.04,3.9,1.3,1503858600.0
2017-08-24,38.45,39.1,38.25,38.7,38.62915918818169,14486,76,559582.0,2315.0,15.98,0.85,0.25,1503513000.0
2017-08-23,39.0,39.05,37.85,37.95,38.8134559062805,12292,49,477095.0,1030.0,8.38,1.2,-1.05,1503426600.0
2017-08-22,39.25,39.6,37.65,38.1,39.21740852209726,12626,73,495159.0,1392.0,11.02,1.95,-1.15,1503340200.0
2017-08-21,40.0,40.0,38.7,38.95,39.40973659790135,14009,30,552091.0,3302.0,23.57,1.3,-1.05,1503253800.0
2017-08-18,40.0,40.15,38.9,39.0,39.37142214895849,13346,61,525451.0,2500.0,18.73,1.25,-1.0,1502994600.0
2017-08-17,40.0,40.6,39.5,39.65,39.929524915015335,12061,35,481590.0,1514.0,12.55,1.1,-0.35,1502908200.0
2017-08-16,40.5,41.65,39.0,39.55,40.540733464309106,15270,116,619057.0,3433.0,22.48,2.65,-0.95,1502821800.0
2017-08-14,37.5,41.45,37.5,40.4,38.83707175538444,17922,368,696038.0,2138.0,11.93,3.95,2.9,1502649000.0
2017-08-11,37.5,37.95,35.75,37.35,36.73171049205936,15364,74,564346.0,3778.0,24.59,2.2,-0.15,1502389800.0
2017-08-10,45.0,45.0,37.05,38.35,41.21803033139861,21364,141,880582.0,7370.0,34.5,7.95,-6.65,1502303400.0
2017-08-09,42.05,42.3,41.5,41.9,42.03514102648788,15139,82,636370.0,3200.0,21.14,0.8,-0.15,1502217000.0
2017-08-08,42.75,43.1,41.0,41.55,42.34840246491637,19311,98,817790.0,6065.0,31.41,2.1,-1.2,1502130600.0
2017-08-07,43.25,43.9,42.1,42.25,42.58657504685104,17609,183,749907.0,4646.0,26.38,1.8,-1.0,1502044200.0
2017-08-04,43.0,43.4,41.6,42.0,42.08928,15625,76,657645.0,4750.0,30.4,1.8,-1.0,1501785000.0
2017-08-03,42.5,43.45,41.15,41.55,42.44694258596546,12854,67,545613.0,1675.0,13.03,2.3,-0.95,1501698600.0
2017-08-02,43.0,43.2,42.05,42.15,42.93659095794225,13957,47,599266.0,2834.0,20.31,1.15,-0.85,1501612200.0
2017-08-01,43.25,43.45,42.5,42.7,43.30090878492089,11884,44,514588.0,1422.0,11.97,0.95,-0.55,1501525800.0
2017-07-31,43.35,43.65,42.55,42.7,43.2552471225457,14770,47,638880.0,4250.0,28.77,1.1,-0.65,1501439400.0
2017-07-28,43.5,43.75,42.55,42.7,43.46417665022316,12771,67,555081.0,1976.0,15.47,1.2,-0.8,1501180200.0
2017-07-27,45.25,45.25,42.95,43.3,44.53974076791392,16356,113,728492.0,3140.0,19.2,2.3,-1.95,1501093800.0
2017-07-26,45.25,46.85,44.15,44.95,45.38345542136871,30306,738,1375391.0,3668.0,12.1,2.7,-0.3,1501007400.0
2017-07-25,44.25,46.15,42.65,44.95,44.79648645648313,36032,565,1614107.0,11515.0,31.96,3.5,0.7,1500921000.0
2017-07-24,43.5,45.15,42.65,43.95,43.71191477864834,25909,483,1132532.0,5894.0,22.75,2.5,0.45,1500834600.0
2017-07-21,42.95,44.05,42.75,43.15,43.01310984735109,16705,113,718534.0,5407.0,32.37,1.3,0.2,1500575400.0
2017-07-20,42.35,43.9,42.1,42.75,42.81791552489842,21166,236,906284.0,5750.0,27.17,1.8,0.4,1500489000.0
2017-07-19,42.75,43.0,41.95,42.1,42.6693158487317,15099,63,644264.0,3805.0,25.2,1.05,-0.65,1500402600.0
2017-07-18,44.05,44.05,42.05,42.3,43.50545171339564,12840,56,558610.0,1481.0,11.53,2.0,-1.75,1500316200.0
2017-07-17,44.65,44.65,43.0,43.7,44.177117572692794,15820,85,698882.0,2000.0,12.64,1.65,-0.95,1500229800.0
2017-07-14,44.5,45.3,43.6,43.85,44.339830725827134,15596,70,691524.0,4557.0,29.22,1.7,-0.65,1499970600.0
2017-07-13,44.5,45.75,43.65,44.15,44.5117368274324,17935,179,798318.0,3959.0,22.07,2.1,-0.35,1499884200.0
2017-07-12,44.1,44.55,43.35,44.3,44.10428222764589,18028,137,795112.0,4812.0,26.69,1.2,0.2,1499797800.0
2017-07-11,46.45,46.45,43.5,43.7,44.65122465608973,41726,335,1863117.0,17225.0,41.28,2.95,-2.75,1499711400.0
2017-07-10,45.25,46.7,45.25,45.95,45.57113693467337,12736,52,580394.0,1588.0,12.47,1.45,0.7,1499625000.0
2017-07-07,46.3,47.0,44.8,45.55,45.95279106015375,37853,369,1739451.0,17068.0,45.09,2.2,-0.75,1499365800.0
2017-07-06,45.1,46.6,44.25,45.55,45.618858121925605,18093,168,825382.0,6983.0,38.6,2.35,0.45,1499279400.0
2017-07-05,44.7,45.75,44.15,44.5,44.76540300316477,14851,98,664811.0,1457.0,9.81,1.6,-0.2,1499193000.0
2017-07-04,46.0,46.0,43.8,44.5,44.76831375259157,17364,182,777357.0,6729.0,38.75,2.2,-1.5,1499106600.0
2017-07-03,43.5,45.75,43.5,44.1,44.22889207882031,15326,250,677852.0,4041.0,26.37,2.25,0.6,1499020200.0
2017-06-30,41.0,46.1,40.35,43.35,43.3911486361106,53890,565,2338349.0,19452.0,36.1,5.75,2.35,1498761000.0
2017-06-29,41.4,41.4,39.6,40.05,40.32135705030039,8489,108,342288.0,6763.0,79.67,1.8,-1.35,1498674600.0
2017-06-28,40.3,41.2,40.25,40.5,40.626110731373885,1463,22,59436.0,1282.0,87.63,0.95,0.2,1498588200.0
2017-06-27,41.25,41.45,39.3,39.85,40.59789473684211,4750,47,192840.0,4250.0,89.47,2.15,-1.4,1498501800.0
2017-06-23,42.0,42.1,40.1,40.9,41.44180539609644,13936,109,577533.0,8892.0,63.81,2.0,-1.1,1498156200.0
2017-06-22,42.3,42.5,42.0,42.1,42.24641509433962,2650,26,111953.0,2110.0,79.62,0.5,-0.2,1498069800.0
2017-06-21,42.3,42.6,42.05,42.1,42.26442777958918,3067,22,129625.0,2867.0,93.48,0.55,-0.2,1497983400.0
2017-06-20,42.3,43.6,41.05,42.95,42.86184174096019,18059,136,774042.0,13275.0,73.51,2.55,0.65,1497897000.0
2017-06-19,43.4,43.4,41.3,41.8,41.93276164490353,5131,65,215157.0,4147.0,80.82,2.1,-1.6,1497810600.0
2017-06-16,43.3,43.3,42.55,42.7,42.661991584852736,713,15,30418.0,620.0,86.96,0.75,-0.6,1497551400.0
2017-06-15,42.9,43.25,42.2,42.6,42.55024390243902,1025,16,43614.0,725.0,70.73,1.05,-0.3,1497465000.0
2017-06-14,43.05,43.3,42.0,42.9,42.554341889677765,3662,59,155834.0,2497.0,68.19,1.3,-0.15,1497378600.0
2017-06-13,43.5,43.95,42.9,43.1,43.305406873012174,12891,40,558250.0,10561.0,81.93,1.05,-0.4,1497292200.0
2017-06-12,44.5,44.5,42.5,43.1,43.093990384615374,4160,55,179271.0,3108.0,74.71,2.0,-1.4,1497205800.0
2017-06-09,45.5,45.5,44.0,44.75,44.646700507614206,9850,128,439770.0,7511.0,76.25,1.5,-0.75,1496946600.0
2017-06-08,43.5,45.15,42.5,44.95,43.83525419387885,15618,231,684619.0,8017.0,51.33,2.65,1.45,1496860200.0
2017-06-07,42.5,43.4,42.3,43.2,42.62822640117994,10848,128,462431.0,7926.0,73.06,1.1,0.7,1496773800.0
2017-06-06,42.95,43.15,42.25,42.8,42.77933200114188,3503,47,149856.0,2244.0,64.06,0.9,-0.15,1496687400.0
2017-06-05,44.05,44.05,43.2,43.3,43.394069004847445,3507,39,152183.0,3366.0,95.98,0.85,-0.75,1496601000.0
2017-06-02,44.5,44.5,43.4,43.6,43.8715710723192,16040,55,703700.0,11354.0,70.79,1.1,-0.9,1496341800.0
2017-06-01,43.95,45.6,43.35,43.5,43.824659312134976,15410,94,675338.0,13761.0,89.3,2.25,-0.45,1496255400.0
2017-05-31,44.5,44.75,43.55,43.8,44.0019404019404,14430,125,634948.0,10930.0,75.74,1.2,-0.7,1496169000.0
2017-05-30,46.25,46.25,42.3,44.0,44.33244458385613,38256,282,1695982.0,30398.0,79.46,3.95,-2.25,1496082600.0
2017-05-29,46.25,47.9,46.1,46.9,46.94586974908373,14188,149,666068.0,7497.0,52.84,1.8,0.65,1495996200.0
2017-05-26,45.0,46.8,45.0,46.0,45.686254826254824,12950,111,591637.0,6283.0,48.52,1.8,1.0,1495737000.0
2017-05-25,45.5,46.25,44.6,44.95,45.23496474491912,4822,142,218123.0,2807.0,58.21,1.65,-0.55,1495650600.0
2017-05-24,43.5,48.65,43.5,45.75,47.12930992911221,82948,2214,3909282.0,27796.0,33.51,5.15,2.25,1495564200.0
2017-05-23,46.25,46.25,43.55,44.35,44.52051166741617,20013,150,890989.0,12068.0,60.3,2.7,-1.9,1495477800.0
2017-05-22,47.1,47.1,46.1,46.2,46.39677962028359,4161,33,193057.0,4061.0,97.6,1.0,-0.9,1495391400.0
2017-05-19,45.9,48.9,45.9,46.4,47.38017057569296,14070,294,666639.0,6037.0,42.91,3.0,0.5,1495132200.0
2017-05-18,47.8,47.8,46.2,46.85,46.99574898785425,9880,114,464318.0,4918.0,49.78,1.6,-0.95,1495045800.0
2017-05-17,47.85,48.8,47.2,47.95,48.154180829367775,7355,87,354174.0,3350.0,45.55,1.6,0.1,1494959400.0
2017-05-16,47.6,47.95,47.05,47.2,47.43944558054988,4401,52,208781.0,3119.0,70.87,0.9,-0.4,1494873000.0
2017-05-15,47.25,48.25,47.25,47.4,47.85701710261569,7952,44,380559.0,6052.0,76.11,1.0,0.15,1494786600.0
2017-05-12,49.0,49.0,47.0,47.35,47.87155106545547,11779,122,563879.0,7220.0,61.3,2.0,-1.65,1494527400.0
2017-05-11,49.3,49.3,48.1,48.2,48.42183908045977,5220,40,252762.0,3810.0,72.99,1.2,-1.1,1494441000.0
2017-05-10,49.55,49.55,48.15,48.95,48.98124200653688,14074,200,689362.0,8700.0,61.82,1.4,-0.6,1494354600.0
2017-05-09,48.85,48.85,48.0,48.4,48.29288846848396,11629,182,561598.0,7691.0,66.14,0.85,-0.45,1494268200.0
2017-05-08,49.45,50.9,48.8,49.0,49.41095890410959,7081,152,349879.0,4353.0,61.47,2.1,-0.45,1494181800.0
2017-05-05,50.8,51.35,49.0,49.45,49.67643262053095,17817,214,885085.0,11921.0,66.91,2.35,-1.35,1493922600.0
2017-05-04,51.6,52.0,50.5,50.7,51.11856510598649,12879,139,658356.0,8340.0,64.76,1.5,-0.9,1493836200.0
2017-05-03,52.4,52.4,51.0,51.1,51.30630894071204,13679,182,701819.0,8839.0,64.62,1.4,-1.3,1493749800.0
2017-05-02,53.5,54.1,51.15,51.4,52.11548288196219,19570,237,1019900.0,12465.0,63.69,2.95,-2.1,1493663400.0
2017-04-28,52.0,53.65,51.45,52.45,52.509578305759426,16078,225,844249.0,7893.0,49.09,2.2,0.45,1493317800.0
2017-04-27,54.0,54.0,51.8,52.0,52.57220898258478,27275,233,1433907.0,17527.0,64.26,2.2,-2.0,1493231400.0
2017-04-26,55.8,56.3,53.3,53.65,54.30495647835006,36074,437,1958997.0,21178.0,58.71,3.0,-2.15,1493145000.0
2017-04-25,55.7,56.8,54.75,55.7,55.864278271361194,72936,979,4074517.0,34195.0,46.88,2.05,0.0,1493058600.0
2017-04-24,53.4,56.0,53.0,54.95,54.689353785013665,213381,2061,11669669.0,80960.0,37.94,3.0,1.55,1492972200.0
2017-04-21,48.5,52.75,48.5,51.0,51.467033323148435,108003,985,5558594.0,49080.0,45.44,4.25,2.5,1492713000.0
2017-04-20,48.5,49.2,47.5,47.85,47.79306088864509,7292,86,348507.0,5352.0,73.4,1.7,-0.65,1492626600.0
2017-04-19,48.5,48.5,47.5,47.55,47.918143459915605,8295,147,397481.0,6881.0,82.95,1.0,-0.95,1492540200.0
2017-04-18,50.95,50.95,47.7,48.0,48.27983300475473,8623,89,416317.0,6470.0,75.03,3.25,-2.95,1492453800.0
2017-04-17,49.3,50.75,49.05,49.25,49.613842582823374,4739,127,235120.0,2264.0,47.77,1.7,-0.05,1492367400.0
2017-04-13,49.25,50.5,48.55,49.4,49.56386361144611,9121,200,452072.0,4647.0,50.95,1.95,0.15,1492021800.0
2017-04-12,50.3,50.9,48.0,48.65,49.023853955375245,12325,207,604219.0,4428.0,35.93,2.9,-1.65,1491935400.0
2017-04-11,49.35,51.45,49.35,50.15,50.32146892655367,14160,276,712552.0,6966.0,49.19,2.1,0.8,1491849000.0
2017-04-10,49.1,51.0,49.1,50.45,50.433672776646304,36825,493,1857220.0,17565.0,47.7,1.9,1.35,1491762600.0
2017-04-07,47.5,50.85,47.5,49.25,49.93986656651792,45266,524,2260578.0,18741.0,41.4,3.35,1.75,1491503400.0
2017-04-06,48.9,48.95,48.05,48.25,48.545820295038,4474,68,217194.0,3316.0,74.12,0.9,-0.65,1491417000.0
2017-04-05,49.0,50.8,48.5,49.05,49.10357304387155,8844,243,434272.0,4297.0,48.59,2.3,0.05,1491330600.0
2017-04-03,48.1,50.1,47.6,49.0,48.963939386423945,40321,631,1974275.0,18404.0,45.64,2.5,0.9,1491157800.0
2017-03-31,47.1,49.4,46.9,47.55,48.089708626381515,6967,290,335041.0,2524.0,36.23,2.5,0.45,1490898600.0
2017-03-30,46.1,47.7,45.25,47.25,46.4980595084088,6957,266,323487.0,4078.0,58.62,2.45,1.15,1490812200.0
2017-03-29,48.1,48.65,45.5,46.05,47.12028277002075,28433,439,1339771.0,18827.0,66.22,3.15,-2.05,1490725800.0
2017-03-28,45.5,50.85,45.2,47.9,48.07935934946992,52634,1244,2530609.0,15788.0,30.0,5.65,2.4,1490639400.0
2017-03-27,46.2,46.2,45.1,45.15,45.16425992779783,5540,86,250210.0,4173.0,75.32,1.1,-1.05,1490553000.0
2017-03-24,45.9,46.0,45.15,45.2,45.55297815025442,6682,159,304385.0,4373.0,65.44,0.85,-0.7,1490293800.0
2017-03-23,46.7,47.0,45.2,45.5,45.85690807494248,27381,446,1255608.0,17474.0,63.82,1.8,-1.2,1490207400.0
2017-03-22,46.7,47.35,45.8,46.1,46.44155352864529,23791,826,1104891.0,12053.0,50.66,1.55,-0.6,1490121000.0
2017-03-21,47.5,47.65,46.65,46.75,46.88783233068116,5153,165,241613.0,3733.0,72.44,1.0,-0.75,1490034600.0
2017-03-20,47.6,47.75,46.4,46.7,46.996030871003306,4535,117,213127.0,3267.0,72.04,1.35,-0.9,1489948200.0
2017-03-17,48.9,48.9,46.65,47.15,47.43771461274322,10484,175,497337.0,7359.0,70.19,2.25,-1.75,1489689000.0
2017-03-16,49.9,49.9,48.0,48.4,48.82519690755326,27551,888,1345183.0,16264.0,59.03,1.9,-1.5,1489602600.0
2017-03-15,48.35,49.5,47.0,47.25,47.707897132453354,26364,386,1257771.0,16550.0,62.77,2.5,-1.1,1489516200.0
2017-03-14,49.8,50.0,47.5,48.6,48.88549130897481,14095,402,689041.0,8665.0,61.48,2.5,-1.2,1489429800.0
2017-03-10,49.15,49.15,47.3,47.45,47.96396900961449,10713,166,513838.0,8734.0,81.53,1.85,-1.7,1489084200.0
2017-03-09,49.0,49.25,48.0,48.2,48.634555770018125,17097,359,831505.0,14855.0,86.89,1.25,-0.8,1488997800.0
2017-03-08,51.5,51.5,48.5,49.05,49.5282811641955,10926,489,541146.0,6766.0,61.93,3.0,-2.45,1488911400.0
2017-03-07,52.0,52.0,49.8,50.05,50.43472327520849,6595,250,332617.0,4383.0,66.46,2.2,-1.95,1488825000.0
2017-03-06,52.5,52.5,50.4,50.45,51.26955647500097,25861,425,1325882.0,18598.0,71.92,2.1,-2.05,1488738600.0
2017-03-03,50.15,50.65,49.05,50.25,49.99426111908178,8364,345,418152.0,6516.0,77.91,1.6,0.1,1488479400.0
2017-03-02,53.0,53.05,50.5,50.75,51.882139069837905,6601,170,342474.0,4013.0,60.79,2.55,-2.25,1488393000.0
2017-03-01,54.1,54.75,53.1,53.3,53.675948688150896,22373,477,1200892.0,11487.0,51.34,1.65,-0.8,1488306600.0
2017-02-28,52.5,54.75,52.5,53.35,53.50883121460809,130503,2673,6983063.0,45323.0,34.73,2.25,0.85,1488220200.0
2017-02-27,51.4,52.9,50.5,51.2,51.648769771529,34140,1112,1763289.0,16201.0,47.45,2.4,-0.2,1488133800.0
2017-02-23,50.15,52.0,49.9,50.45,51.25101651613832,27791,533,1424317.0,15322.0,55.13,2.1,0.3,1487788200.0
2017-02-22,50.6,50.6,49.6,49.8,50.06445770296185,9386,266,469905.0,6774.0,72.17,1.0,-0.8,1487701800.0
2017-02-21,50.9,51.8,50.55,50.85,50.88327877109041,7942,174,404115.0,3197.0,40.25,1.25,-0.05,1487615400.0
2017-02-20,49.35,52.4,48.1,50.85,50.73805015649754,77637,2001,3939150.0,28673.0,36.93,4.3,1.5,1487529000.0
2017-02-17,47.6,50.0,47.6,49.2,49.14499745068047,25497,737,1253050.0,10199.0,40.0,2.4,1.6,1487269800.0
2017-02-16,47.0,49.8,46.0,48.2,48.09909647333139,41172,1400,1980336.0,9987.0,24.26,3.8,1.2,1487183400.0
2017-02-15,48.9,49.3,46.7,47.1,47.56838813029217,13109,650,623574.0,6943.0,52.96,2.6,-1.8,1487097000.0
2017-02-14,51.7,51.7,48.8,49.0,49.277845641310385,9005,262,443747.0,6319.0,70.17,2.9,-2.7,1487010600.0
2017-02-13,51.8,52.55,50.8,51.25,51.363797868140544,5066,81,260209.0,4325.0,85.37,1.75,-0.55,1486924200.0
2017-02-10,51.9,51.9,50.0,50.85,51.21638233818364,7972,231,408297.0,6205.0,77.83,1.9,-1.05,1486665000.0
2017-02-09,51.4,51.8,50.9,51.2,51.21819454163751,7145,153,365954.0,4697.0,65.74,0.9,-0.2,1486578600.0
