Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-09,3.95,3.95,3.95,3.95,3.95,60,1,237.0,60,100.0,0.0,0.0,1507487400.0
2017-10-04,3.88,3.88,3.88,3.88,3.88,300,1,1164.0,300,100.0,0.0,0.0,1507055400.0
2017-10-03,4.08,4.08,4.08,4.08,4.08,500,1,2040.0,500,100.0,0.0,0.0,1506969000.0
2017-09-25,4.28,4.28,4.28,4.28,4.2792792792792795,111,5,475.0,111,100.0,0.0,0.0,1506277800.0
2017-09-19,4.5,4.5,4.5,4.5,4.444444444444445,9,4,40.0,9,100.0,0.0,0.0,1505759400.0
2017-09-11,4.72,4.72,4.72,4.72,4.6,5,1,23.0,5,100.0,0.0,0.0,1505068200.0
2017-09-06,4.28,4.72,4.28,4.72,4.277227722772277,101,2,432.0,101,100.0,0.44,0.44,1504636200.0
2017-08-30,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1504031400.0
2017-08-24,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1503513000.0
2017-08-23,4.5,4.5,4.5,4.5,4.5,14,1,63.0,14,100.0,0.0,0.0,1503426600.0
2017-08-22,4.7,4.7,4.7,4.7,4.699556541019956,902,3,4239.0,902,100.0,0.0,0.0,1503340200.0
2017-08-21,4.74,4.74,4.74,4.74,4.74,50000,2,237000.0,50000,100.0,0.0,0.0,1503253800.0
2017-06-12,4.98,4.98,4.98,4.98,4.8,5,1,24.0,5,100.0,0.0,0.0,1497205800.0
2017-06-06,4.98,4.98,4.98,4.98,4.98,500,1,2490.0,500,100.0,0.0,0.0,1496687400.0
2017-06-02,5.23,5.23,5.23,5.23,5.23,700,2,3661.0,700,100.0,0.0,0.0,1496341800.0
2017-06-01,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200,100.0,0.0,0.0,1496255400.0
2017-05-04,5.75,5.75,5.75,5.75,5.75,200,7,1150.0,200,100.0,0.0,0.0,1493836200.0
2017-04-20,5.75,5.75,5.75,5.75,5.6,5,1,28.0,5,100.0,0.0,0.0,1492626600.0
2017-03-16,5.75,5.75,5.75,5.75,5.745614035087719,114,2,655.0,114,100.0,0.0,0.0,1489602600.0
2017-03-08,5.5,5.5,5.5,5.5,5.4,5,1,27.0,5,100.0,0.0,0.0,1488911400.0
2017-03-06,5.5,5.5,5.5,5.5,5.470588235294118,17,2,93.0,17,100.0,0.0,0.0,1488738600.0
2017-03-03,5.6,5.6,5.5,5.5,5.5,10,2,55.0,10,100.0,0.1,-0.1,1488479400.0
2017-01-16,5.6,5.6,5.6,5.6,5.6,300,2,1680.0,300,100.0,0.0,0.0,1484505000.0
2017-01-13,5.6,5.6,5.6,5.6,5.6,100,2,560.0,100,100.0,0.0,0.0,1484245800.0
2017-01-11,5.5,5.5,5.5,5.5,5.5,150,2,825.0,150,100.0,0.0,0.0,1484073000.0
2017-01-10,5.45,5.46,5.45,5.46,5.459230769230769,1300,5,7097.0,1300,100.0,0.01,0.01,1483986600.0
2017-01-09,5.7,5.7,5.45,5.45,5.6,30,2,168.0,30,100.0,0.25,-0.25,1483900200.0
2017-01-04,5.45,5.45,5.45,5.45,5.4,10,1,54.0,10,100.0,0.0,0.0,1483468200.0
2016-10-28,5.45,5.45,5.45,5.45,5.4,10,1,54.0,10,100.0,0.0,0.0,1477593000.0
2016-10-21,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1476988200.0
2016-10-20,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5,100.0,0.0,0.0,1476901800.0
2016-09-09,6.31,6.31,6.31,6.31,6.3,10,1,63.0,10,100.0,0.0,0.0,1473359400.0
2016-09-07,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1,100.0,0.0,0.0,1473186600.0
2016-09-01,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1,100.0,0.0,0.0,1472668200.0
2016-08-08,6.32,6.32,6.32,6.32,6.319830028328612,3530,3,22309.0,3530,100.0,0.0,0.0,1470594600.0
2016-07-19,6.32,6.32,6.32,6.32,6.32,200,1,1264.0,200,100.0,0.0,0.0,1468866600.0
2016-07-18,6.32,6.32,6.32,6.32,6.32,1500,2,9480.0,1500,100.0,0.0,0.0,1468780200.0
2016-04-12,6.65,6.65,6.65,6.65,6.65,20,1,133.0,20,100.0,0.0,0.0,1460399400.0
2016-04-11,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1460313000.0
2016-04-08,6.8,6.8,6.8,6.8,6.8,50,1,340.0,50,100.0,0.0,0.0,1460053800.0
2016-04-07,6.48,6.48,6.48,6.48,6.45,20,1,129.0,20,100.0,0.0,0.0,1459967400.0
2016-01-11,6.18,6.18,6.18,6.18,6.0,5,1,30.0,5,100.0,0.0,0.0,1452450600.0
2015-11-19,6.5,6.5,6.5,6.5,6.5,1500,1,9750.0,1500,100.0,0.0,0.0,1447871400.0
2015-10-23,6.61,6.61,6.61,6.61,6.61,21000,9,138810.0,21000,100.0,0.0,0.0,1445538600.0
2015-10-21,6.95,6.95,6.95,6.95,6.75,4,1,27.0,4,100.0,0.0,0.0,1445365800.0
2015-10-20,6.62,6.62,6.62,6.62,6.6138613861386135,101,2,668.0,101,100.0,0.0,0.0,1445279400.0
2015-10-16,6.31,6.31,6.31,6.31,6.3,50,1,315.0,50,100.0,0.0,0.0,1444933800.0
2015-10-15,6.62,6.62,6.01,6.01,6.390031152647976,1605,2,10256.0,1605,100.0,0.61,-0.61,1444847400.0
2015-10-14,6.32,6.32,6.32,6.32,6.32,9500,5,60040.0,9500,100.0,0.0,0.0,1444761000.0
2015-10-12,6.65,6.65,6.65,6.65,6.0,1,1,6.0,1,100.0,0.0,0.0,1444588200.0
2015-09-21,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1442773800.0
2015-08-11,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1439231400.0
2015-07-23,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1,100.0,0.0,0.0,1437589800.0
2015-07-09,7.15,7.15,7.15,7.15,7.149359886201992,1406,4,10052.0,1406,100.0,0.0,0.0,1436380200.0
2015-07-08,6.86,6.86,6.86,6.86,6.86,1000,12,6860.0,1000,100.0,0.0,0.0,1436293800.0
2015-06-30,6.54,6.54,6.54,6.54,6.0,1,1,6.0,1,100.0,0.0,0.0,1435602600.0
2015-06-26,6.23,6.23,6.23,6.23,6.23,100,1,623.0,100,100.0,0.0,0.0,1435257000.0
2015-06-24,6.55,6.55,6.55,6.55,6.55,1300,2,8515.0,1300,100.0,0.0,0.0,1435084200.0
2015-06-17,6.56,6.56,6.56,6.56,6.56,400,10,2624.0,400,100.0,0.0,0.0,1434479400.0
2015-05-27,6.25,6.25,6.25,6.25,6.25,1000,1,6250.0,1000,100.0,0.0,0.0,1432665000.0
2015-04-13,6.18,6.18,6.18,6.18,6.1,10,2,61.0,10,100.0,0.0,0.0,1428863400.0
2015-04-08,6.5,6.5,6.5,6.5,6.5,50,2,325.0,50,100.0,0.0,0.0,1428431400.0
2015-03-24,6.49,6.49,6.49,6.49,6.49,100,4,649.0,100,100.0,0.0,0.0,1427135400.0
2015-03-09,6.83,6.83,6.83,6.83,6.75,4,2,27.0,4,100.0,0.0,0.0,1425839400.0
2015-03-05,5.89,6.51,5.89,6.51,6.436470588235294,850,8,5471.0,850,100.0,0.62,0.62,1425493800.0
2015-02-25,6.2,6.2,6.2,6.2,6.2,500,2,3100.0,500,100.0,0.0,0.0,1424802600.0
2015-02-19,6.52,6.52,6.52,6.52,6.52,600,4,3912.0,600,100.0,0.0,0.0,1424284200.0
2015-02-18,6.86,6.86,6.86,6.86,6.86,700,6,4802.0,700,100.0,0.0,0.0,1424197800.0
2015-02-13,7.22,7.22,7.22,7.22,7.22,100,2,722.0,100,100.0,0.0,0.0,1423765800.0
2015-02-06,7.6,7.6,7.6,7.6,7.6,500,4,3800.0,500,100.0,0.0,0.0,1423161000.0
2015-02-05,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100,100.0,0.0,0.0,1423074600.0
2015-02-04,8.17,8.17,8.17,8.17,8.0,1,2,8.0,1,100.0,0.0,0.0,1422988200.0
2015-02-03,8.99,8.99,8.6,8.6,8.614285714285714,210,4,1809.0,210,100.0,0.39,-0.39,1422901800.0
2015-02-02,8.99,8.99,8.99,8.99,8.99,400,4,3596.0,400,100.0,0.0,0.0,1422815400.0
2015-01-29,9.1,9.1,9.1,9.1,9.1,100,2,910.0,100,100.0,0.0,0.0,1422469800.0
2015-01-28,9.03,9.03,9.03,9.03,9.03,600,7,5418.0,600,100.0,0.0,0.0,1422383400.0
2015-01-22,9.5,9.5,9.5,9.5,9.0,1,2,9.0,1,100.0,0.0,0.0,1421865000.0
2015-01-21,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200,100.0,0.0,0.0,1421778600.0
2015-01-20,10.55,10.55,9.55,9.55,10.0,2,4,20.0,2,100.0,1.0,-1.0,1421692200.0
2015-01-19,10.05,10.05,10.05,10.05,10.0,1,2,10.0,1,100.0,0.0,0.0,1421605800.0
2015-01-16,9.57,10.57,9.57,10.57,9.57076923076923,1300,6,12442.0,1300,100.0,1.0,1.0,1421346600.0
2015-01-08,10.07,10.07,10.07,10.07,10.0,1,2,10.0,1,100.0,0.0,0.0,1420655400.0
2015-01-01,10.6,10.6,10.6,10.6,10.0,1,2,10.0,1,100.0,0.0,0.0,1420050600.0
2014-12-29,10.44,10.44,10.44,10.44,10.0,1,2,10.0,1,100.0,0.0,0.0,1419791400.0
2014-12-22,10.32,10.32,10.32,10.32,10.0,1,2,10.0,1,100.0,0.0,0.0,1419186600.0
2014-12-19,9.83,9.83,9.83,9.83,9.83,200,2,1966.0,200,100.0,0.0,0.0,1418927400.0
2014-12-16,10.34,10.34,10.34,10.34,10.0,1,2,10.0,1,100.0,0.0,0.0,1418668200.0
2014-12-15,9.85,9.85,9.85,9.85,9.0,1,2,9.0,1,100.0,0.0,0.0,1418581800.0
2014-12-12,9.53,9.53,9.5,9.5,9.5,126,8,1197.0,126,100.0,0.03,-0.03,1418322600.0
2014-12-10,9.08,9.08,9.08,9.08,9.0,1,2,9.0,1,100.0,0.0,0.0,1418149800.0
2014-12-09,8.65,8.65,8.65,8.65,8.0,1,2,8.0,1,100.0,0.0,0.0,1418063400.0
2014-12-08,8.13,8.35,8.13,8.35,8.128712871287128,101,4,821.0,101,100.0,0.22,0.22,1417977000.0
2014-12-05,8.13,8.13,8.13,8.13,8.0,1,2,8.0,1,100.0,0.0,0.0,1417717800.0
2014-12-03,7.75,7.75,7.75,7.75,7.75,200,3,1550.0,200,100.0,0.0,0.0,1417545000.0
2014-11-26,7.75,7.75,7.75,7.75,7.0,1,2,7.0,1,100.0,0.0,0.0,1416940200.0
2014-11-25,7.63,7.63,7.63,7.63,7.619718309859155,71,5,541.0,71,100.0,0.0,0.0,1416853800.0
2014-11-24,7.76,7.76,7.76,7.76,7.0,1,2,7.0,1,100.0,0.0,0.0,1416767400.0
2014-11-21,7.63,7.63,7.63,7.63,7.63,200,4,1526.0,200,100.0,0.0,0.0,1416508200.0
2014-11-19,7.49,7.49,7.49,7.49,7.49,100,3,749.0,100,100.0,0.0,0.0,1416335400.0
2014-11-07,7.35,7.35,7.35,7.35,7.0,1,2,7.0,1,100.0,0.0,0.0,1415298600.0
2014-10-30,7.5,7.5,7.5,7.5,7.0,1,2,7.0,1,100.0,0.0,0.0,1414607400.0
2014-10-28,7.36,7.36,7.36,7.36,7.36,1000,3,7360.0,1000,100.0,0.0,0.0,1414434600.0
2014-10-27,7.51,7.51,7.51,7.51,7.48,25,4,187.0,25,100.0,0.0,0.0,1414348200.0
2014-10-22,7.37,7.37,7.37,7.37,7.36958934517203,901,6,6640.0,901,100.0,0.0,0.0,1413916200.0
2014-10-20,7.23,7.23,7.23,7.23,7.2,25,3,180.0,25,100.0,0.0,0.0,1413743400.0
2014-10-17,6.25,6.89,6.25,6.89,6.28,525,5,3297.0,525,100.0,0.64,0.64,1413484200.0
2014-10-16,5.95,6.57,5.95,6.57,6.10296191819464,709,9,4327.0,709,100.0,0.62,0.62,1413397800.0
2014-10-14,6.26,6.26,6.26,6.26,6.25974025974026,1001,5,6266.0,1001,100.0,0.0,0.0,1413225000.0
2014-10-10,5.69,5.97,5.69,5.97,5.842911877394636,1827,4,10675.0,1827,100.0,0.28,0.28,1412879400.0
2014-10-09,5.69,5.69,5.69,5.69,5.6899082568807335,545,4,3101.0,545,100.0,0.0,0.0,1412793000.0
2014-10-08,5.42,5.42,5.42,5.42,5.0,1,2,5.0,1,100.0,0.0,0.0,1412706600.0
2014-10-01,5.17,5.17,5.17,5.17,5.169603524229075,454,8,2347.0,454,100.0,0.0,0.0,1412101800.0
2014-09-30,4.93,4.93,4.93,4.93,4.925373134328359,201,4,990.0,201,100.0,0.0,0.0,1412015400.0
2014-09-29,4.7,4.7,4.7,4.7,4.0,1,2,4.0,1,100.0,0.0,0.0,1411929000.0
2014-09-26,4.48,4.48,4.48,4.48,4.48,25,2,112.0,25,100.0,0.0,0.0,1411669800.0
2014-09-25,4.27,4.27,4.27,4.27,4.27,100,2,427.0,100,100.0,0.0,0.0,1411583400.0
2014-09-24,4.06,4.07,4.06,4.07,4.060414788097384,1109,4,4503.0,1109,100.0,0.01,0.01,1411497000.0
2014-09-19,3.88,3.88,3.88,3.88,3.0,1,2,3.0,1,100.0,0.0,0.0,1411065000.0
2014-09-10,3.7,3.7,3.7,3.7,3.7,100,2,370.0,100,100.0,0.0,0.0,1410287400.0
2014-09-09,3.7,3.7,3.7,3.7,3.7,200,2,740.0,200,100.0,0.0,0.0,1410201000.0
2014-07-17,3.73,3.73,3.73,3.73,3.72,25,2,93.0,25,100.0,0.0,0.0,1405535400.0
2014-07-14,3.92,3.92,3.92,3.92,3.9158878504672896,214,2,838.0,214,100.0,0.0,0.0,1405276200.0
2014-07-09,3.74,3.74,3.74,3.74,3.7383177570093458,214,2,800.0,214,100.0,0.0,0.0,1404844200.0
2014-07-04,3.93,3.93,3.93,3.93,3.93,500,5,1965.0,500,100.0,0.0,0.0,1404412200.0
2014-07-02,4.13,4.13,4.13,4.13,4.13,100,2,413.0,100,100.0,0.0,0.0,1404239400.0
2014-06-06,4.34,4.34,4.34,4.34,4.34,1300,2,5642.0,1300,100.0,0.0,0.0,1401993000.0
2014-06-03,4.14,4.14,4.14,4.14,4.0,1,2,4.0,1,100.0,0.0,0.0,1401733800.0
2014-06-02,4.35,4.35,4.35,4.35,4.0,1,2,4.0,1,100.0,0.0,0.0,1401647400.0
2014-05-30,4.37,4.37,4.37,4.37,4.37,100,2,437.0,100,100.0,0.0,0.0,1401388200.0
2014-05-08,4.6,4.6,4.6,4.6,4.6,1300,2,5980.0,1300,100.0,0.0,0.0,1399487400.0
2014-05-06,4.4,4.4,4.4,4.4,4.4,500,2,2200.0,500,100.0,0.0,0.0,1399314600.0
2014-02-19,4.2,4.2,4.2,4.2,4.2,400,1,1680.0,400,100.0,0.0,0.0,1392748200.0
2014-01-29,4.21,4.21,4.21,4.21,4.21,100,1,421.0,100,100.0,0.0,0.0,1390933800.0
2014-01-20,4.43,4.43,4.43,4.43,4.429951690821256,828,2,3668.0,828,100.0,0.0,0.0,1390156200.0
2014-01-17,4.66,4.66,4.66,4.66,4.66,950,1,4427.0,950,100.0,0.0,0.0,1389897000.0
2014-01-06,4.9,4.9,4.9,4.9,4.9,250,1,1225.0,250,100.0,0.0,0.0,1388946600.0
2014-01-01,5.15,5.15,5.15,5.15,5.15,4000,2,20600.0,4000,100.0,0.0,0.0,1388514600.0
2013-12-26,4.91,4.91,4.91,4.91,4.91,2000,1,9820.0,2000,100.0,0.0,0.0,1387996200.0
2013-11-28,5.15,5.15,5.15,5.15,5.148849797023004,739,2,3805.0,739,100.0,0.0,0.0,1385577000.0
2013-11-13,5.42,5.42,5.42,5.42,5.411111111111111,90,1,487.0,90,100.0,0.0,0.0,1384281000.0
2013-10-28,5.42,5.42,5.42,5.42,5.42,500,1,2710.0,500,100.0,0.0,0.0,1382898600.0
2013-10-18,5.7,5.7,5.7,5.7,5.6842105263157885,57,2,324.0,57,100.0,0.0,0.0,1382034600.0
2013-10-15,5.99,5.99,5.99,5.99,5.99,200,1,1198.0,200,100.0,0.0,0.0,1381775400.0
2013-09-30,6.3,6.3,6.3,6.3,6.283018867924528,53,1,333.0,53,100.0,0.0,0.0,1380479400.0
2013-09-23,6.0,6.0,6.0,6.0,6.0,600,2,3600.0,600,100.0,0.0,0.0,1379874600.0
2013-09-20,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1379615400.0
2013-09-10,5.93,5.93,5.93,5.93,5.928813559322034,295,3,1749.0,295,100.0,0.0,0.0,1378751400.0
2013-09-06,6.24,6.24,6.24,6.24,6.239969254419677,6505,8,40591.0,6505,100.0,0.0,0.0,1378405800.0
2013-09-05,6.56,6.56,6.56,6.56,6.4,5,1,32.0,5,100.0,0.0,0.0,1378319400.0
2013-09-04,6.9,6.9,6.9,6.9,6.8,5,1,34.0,5,100.0,0.0,0.0,1378233000.0
2013-09-03,7.26,7.26,7.26,7.26,7.2,5,1,36.0,5,100.0,0.0,0.0,1378146600.0
2013-09-02,7.64,7.64,7.64,7.64,7.64,100,1,764.0,100,100.0,0.0,0.0,1378060200.0
2013-07-29,8.04,8.04,8.04,8.04,8.0,10,1,80.0,10,100.0,0.0,0.0,1375036200.0
2013-07-12,8.46,8.46,8.46,8.46,8.46,1200,3,10152.0,1200,100.0,0.0,0.0,1373567400.0
2013-06-18,8.9,8.9,8.9,8.9,8.9,500,2,4450.0,500,100.0,0.0,0.0,1371493800.0
2013-06-17,8.99,8.99,8.99,8.99,8.99,1800,11,16182.0,1800,100.0,0.0,0.0,1371407400.0
2013-05-24,8.63,8.63,8.63,8.63,8.590909090909092,22,1,189.0,22,100.0,0.0,0.0,1369333800.0
2013-05-23,8.22,8.22,8.22,8.22,8.22,500,3,4110.0,500,100.0,0.0,0.0,1369247400.0
2013-04-23,8.65,8.65,8.65,8.65,8.65,1000,2,8650.0,1000,100.0,0.0,0.0,1366655400.0
2013-04-16,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500,100.0,0.0,0.0,1366050600.0
2013-04-15,9.24,9.24,9.24,9.24,9.24,50,1,462.0,50,100.0,0.0,0.0,1365964200.0
2013-04-11,8.8,8.8,8.8,8.8,8.8,500,1,4400.0,500,100.0,0.0,0.0,1365618600.0
2013-04-03,9.26,9.26,9.26,9.26,9.0,1,1,9.0,1,100.0,0.0,0.0,1364927400.0
2013-04-02,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100,100.0,0.0,0.0,1364841000.0
2013-04-01,8.82,8.82,8.5,8.56,8.56,100,2,856.0,100,100.0,0.32,-0.26,1364754600.0
2013-03-28,8.4,8.4,8.4,8.4,8.4,810,3,6804.0,810,100.0,0.0,0.0,1364409000.0
2013-03-25,9.24,9.24,8.37,8.38,8.625120772946861,3105,22,26781.0,3105,100.0,0.87,-0.86,1364149800.0
2013-03-22,8.8,8.82,8.8,8.8,8.803333333333333,600,3,5282.0,600,100.0,0.02,0.0,1363890600.0
2013-03-21,8.4,8.4,8.4,8.4,8.0,1,1,8.0,1,100.0,0.0,0.0,1363804200.0
2013-03-20,8.04,8.04,8.0,8.0,8.00361010830325,1108,5,8868.0,1108,100.0,0.04,-0.04,1363717800.0
2013-03-19,7.66,7.66,7.66,7.66,7.66,100,1,766.0,100,100.0,0.0,0.0,1363631400.0
2013-03-15,7.3,7.3,7.3,7.3,7.3,350,1,2555.0,350,100.0,0.0,0.0,1363285800.0
2013-03-14,7.25,7.25,7.2,7.2,7.200198216055501,1009,2,7265.0,1009,100.0,0.05,-0.05,1363199400.0
2013-03-12,6.91,6.91,6.91,6.91,6.9,20,1,138.0,20,100.0,0.0,0.0,1363026600.0
2013-03-08,6.59,6.59,6.59,6.59,6.58,50,2,329.0,50,100.0,0.0,0.0,1362681000.0
2013-03-01,6.28,6.28,6.28,6.28,6.28,50,1,314.0,50,100.0,0.0,0.0,1362076200.0
2013-02-28,5.99,5.99,5.99,5.99,5.99,500,2,2995.0,500,100.0,0.0,0.0,1361989800.0
2013-02-27,5.99,5.99,5.99,5.99,5.9,10,1,59.0,10,100.0,0.0,0.0,1361903400.0
2013-02-26,5.71,5.71,5.71,5.71,5.7,10,1,57.0,10,100.0,0.0,0.0,1361817000.0
2013-02-22,5.44,5.44,5.44,5.44,5.4,10,1,54.0,10,100.0,0.0,0.0,1361471400.0
2013-02-21,5.19,5.19,5.19,5.19,5.1,10,1,51.0,10,100.0,0.0,0.0,1361385000.0
2013-02-20,4.95,4.95,4.95,4.95,4.949695964621338,1809,4,8954.0,1809,100.0,0.0,0.0,1361298600.0
2013-02-15,4.7,4.72,4.7,4.72,4.706514439220953,1489,2,7008.0,1489,100.0,0.02,0.02,1360866600.0
2013-02-13,4.5,4.5,4.5,4.5,4.4950495049504955,101,1,454.0,101,100.0,0.0,0.0,1360693800.0
2013-02-07,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1360175400.0
2013-01-29,4.73,4.73,4.73,4.73,4.73,200,1,946.0,200,100.0,0.0,0.0,1359397800.0
2013-01-24,4.73,4.73,4.73,4.73,4.73,2500,1,11825.0,2500,100.0,0.0,0.0,1358965800.0
2013-01-23,4.96,4.96,4.96,4.96,4.945945945945946,37,1,183.0,37,100.0,0.0,0.0,1358879400.0
2013-01-21,5.19,5.19,5.19,5.19,5.19,200,1,1038.0,200,100.0,0.0,0.0,1358706600.0
2013-01-18,4.95,4.95,4.95,4.95,4.95,700,2,3465.0,700,100.0,0.0,0.0,1358447400.0
2013-01-16,4.95,4.97,4.95,4.97,4.9572649572649565,351,2,1740.0,351,100.0,0.02,0.02,1358274600.0
2013-01-14,4.95,4.95,4.95,4.95,4.95,2000,2,9900.0,2000,100.0,0.0,0.0,1358101800.0
2013-01-11,5.19,5.19,4.97,4.97,4.976,500,2,2488.0,500,100.0,0.22,-0.22,1357842600.0
2013-01-10,4.95,4.95,4.95,4.95,4.95,2000,1,9900.0,2000,100.0,0.0,0.0,1357756200.0
2013-01-03,4.72,4.72,4.72,4.72,4.719988344988344,3432,7,16199.0,3432,100.0,0.0,0.0,1357151400.0
2013-01-02,4.5,4.5,4.5,4.5,4.5,2000,1,9000.0,2000,100.0,0.0,0.0,1357065000.0
2012-12-24,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1356287400.0
2012-12-03,4.54,4.54,4.54,4.54,4.54,50,1,227.0,50,100.0,0.0,0.0,1354473000.0
2012-11-30,4.58,5.04,4.57,4.77,4.737096774193548,3100,7,14685.0,3000,96.77,0.47,0.19,1354213800.0
2012-11-29,4.8,4.8,4.8,4.8,4.8,1000,6,4800.0,1000,100.0,0.0,0.0,1354127400.0
2012-11-16,4.95,4.95,4.95,4.95,4.948717948717949,195,2,965.0,195,100.0,0.0,0.0,1353004200.0
