Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,2.66,2.66,2.42,2.42,2.430059523809524,1344,12,3266.0,1344.0,100.0,0.24,-0.24,1614277800.0
2021-02-25,2.5,2.59,2.38,2.54,2.4474777448071214,3370,17,8248.0,3370.0,100.0,0.21,0.04,1614191400.0
2021-02-24,2.34,2.5,2.34,2.5,2.392513368983957,3740,11,8948.0,3740.0,100.0,0.16,0.16,1614105000.0
2021-02-23,2.46,2.46,2.25,2.46,2.356156156156156,1665,12,3923.0,1665.0,100.0,0.21,0.0,1614018600.0
2021-02-22,2.46,2.56,2.35,2.36,2.4399084318962228,2621,12,6395.0,2621.0,100.0,0.21,-0.1,1613932200.0
2021-02-19,2.65,2.7,2.47,2.47,2.5544217687074826,7350,23,18775.0,7350.0,100.0,0.23,-0.18,1613673000.0
2021-02-18,2.52,2.65,2.52,2.6,2.5577395577395574,3663,12,9369.0,3663.0,100.0,0.13,0.08,1613586600.0
2021-02-17,2.55,2.65,2.55,2.65,2.649436090225564,1064,5,2819.0,1064.0,100.0,0.1,0.1,1613500200.0
2021-02-16,2.4,2.6,2.4,2.55,2.4656474820143885,5560,14,13709.0,5560.0,100.0,0.2,0.15,1613413800.0
2021-02-15,2.55,2.55,2.46,2.52,2.4951216645115784,8507,18,21226.0,8507.0,100.0,0.09,-0.03,1613327400.0
2021-02-12,2.46,2.58,2.34,2.58,2.432050352600013,30346,52,73803.0,30346.0,100.0,0.24,0.12,1613068200.0
2021-02-11,2.45,2.46,2.44,2.46,2.4534979423868313,3645,16,8943.0,3645.0,100.0,0.02,0.01,1612981800.0
2021-02-10,2.4,2.56,2.33,2.56,2.4449346147786355,6347,23,15518.0,6347.0,100.0,0.23,0.16,1612895400.0
2021-02-09,2.45,2.68,2.44,2.45,2.587993786063027,9012,26,23323.0,9012.0,100.0,0.24,0.0,1612809000.0
2021-02-08,2.6,2.6,2.36,2.56,2.5276538093720116,12548,17,31717.0,12548.0,100.0,0.24,-0.04,1612722600.0
2021-02-05,2.5,2.57,2.37,2.48,2.488831615120275,8148,22,20279.0,8148.0,100.0,0.2,-0.02,1612463400.0
2021-02-04,2.31,2.5,2.31,2.48,2.4690197088754346,7763,18,19167.0,7763.0,100.0,0.19,0.17,1612377000.0
2021-02-03,2.48,2.65,2.43,2.43,2.441971993094188,10426,31,25460.0,10426.0,100.0,0.22,-0.05,1612290600.0
2021-02-02,2.78,2.78,2.55,2.55,2.558255376017495,8231,24,21057.0,8231.0,100.0,0.23,-0.23,1612204200.0
2021-02-01,2.52,2.69,2.52,2.68,2.621746972429786,3881,19,10175.0,3881.0,100.0,0.17,0.16,1612117800.0
2021-01-29,2.56,2.7,2.51,2.58,2.544113554133036,7186,25,18282.0,7186.0,100.0,0.19,0.02,1611858600.0
2021-01-28,2.8,2.8,2.56,2.64,2.74626400996264,6424,16,17642.0,6424.0,100.0,0.24,-0.16,1611772200.0
2021-01-27,2.49,2.7,2.49,2.69,2.6735112936344967,974,10,2604.0,974.0,100.0,0.21,0.2,1611685800.0
2021-01-25,2.55,2.79,2.55,2.62,2.5987543418373455,8349,25,21697.0,8349.0,100.0,0.24,0.07,1611513000.0
2021-01-22,2.45,2.68,2.45,2.68,2.6182341650671783,5210,18,13641.0,5210.0,100.0,0.23,0.23,1611253800.0
2021-01-21,2.66,2.76,2.53,2.57,2.5723160762942774,18350,51,47202.0,18350.0,100.0,0.23,-0.09,1611167400.0
2021-01-20,2.71,2.79,2.53,2.66,2.6554328878558975,8605,31,22850.0,8605.0,100.0,0.26,-0.05,1611081000.0
2021-01-19,2.58,2.82,2.58,2.66,2.602048050413549,12695,20,33033.0,12695.0,100.0,0.24,0.08,1610994600.0
2021-01-18,2.94,2.94,2.69,2.71,2.7206158467893355,5326,18,14490.0,5326.0,100.0,0.25,-0.23,1610908200.0
2021-01-15,2.84,3.08,2.83,2.83,2.8961687951138257,3602,15,10432.0,3602.0,100.0,0.25,-0.01,1610649000.0
2021-01-14,2.97,2.99,2.71,2.97,2.839801049409707,18296,40,51957.0,18296.0,100.0,0.28,0.0,1610562600.0
2021-01-13,3.02,3.04,2.76,2.85,2.906144427837268,48841,56,141939.0,48841.0,100.0,0.28,-0.17,1610476200.0
2021-01-12,3.15,3.15,2.9,2.9,2.9482870071105363,3094,22,9122.0,3094.0,100.0,0.25,-0.25,1610389800.0
2021-01-11,3.1,3.25,3.04,3.05,3.1402205716857976,4443,25,13952.0,4443.0,100.0,0.21,-0.05,1610303400.0
2021-01-08,3.16,3.3,3.01,3.2,3.165639711991138,28888,46,91449.0,28888.0,100.0,0.29,0.04,1610044200.0
2021-01-07,3.15,3.16,2.88,3.16,2.9191571328508052,17132,31,50011.0,17132.0,100.0,0.28,0.01,1609957800.0
2021-01-06,3.16,3.25,2.95,3.03,3.039438397223537,19017,48,57801.0,19017.0,100.0,0.3,-0.13,1609871400.0
2021-01-05,3.16,3.16,2.86,3.1,2.994688586784698,15815,61,47361.0,15815.0,100.0,0.3,-0.06,1609785000.0
2021-01-04,3.05,3.06,2.78,3.01,2.856992639327024,12363,33,35321.0,12363.0,100.0,0.28,-0.04,1609698600.0
2021-01-01,2.92,3.05,2.92,2.92,2.926161432649883,7706,21,22549.0,7706.0,100.0,0.13,0.0,1609439400.0
2020-12-31,2.94,3.12,2.94,3.07,3.072086537648948,11833,29,36352.0,11833.0,100.0,0.18,0.13,1609353000.0
2020-12-30,3.12,3.12,2.85,3.09,3.009518118571002,23429,42,70510.0,23429.0,100.0,0.27,-0.03,1609266600.0
2020-12-29,3.0,3.0,2.72,2.98,2.906209544216776,22401,54,65102.0,22401.0,100.0,0.28,-0.02,1609180200.0
2020-12-28,2.75,2.88,2.62,2.86,2.77737770052148,8054,26,22369.0,8054.0,100.0,0.26,0.11,1609093800.0
2020-12-24,2.75,2.75,2.52,2.75,2.591592829177828,9706,28,25154.0,9706.0,100.0,0.23,0.0,1608748200.0
2020-12-23,2.65,2.75,2.65,2.65,2.6591118884516347,82332,36,218930.0,82332.0,100.0,0.1,0.0,1608661800.0
2020-12-22,2.85,2.85,2.77,2.78,2.788499669530734,4539,10,12657.0,4539.0,100.0,0.08,-0.07,1608575400.0
2020-12-21,2.85,2.85,2.62,2.78,2.754938271604938,6480,19,17852.0,6480.0,100.0,0.23,-0.07,1608489000.0
2020-12-18,2.5,2.76,2.5,2.75,2.611760660247593,5816,25,15190.0,5816.0,100.0,0.26,0.25,1608229800.0
2020-12-17,2.58,2.65,2.41,2.63,2.4937611408199643,9537,39,23783.0,9537.0,100.0,0.24,0.05,1608143400.0
2020-12-16,2.57,2.57,2.35,2.53,2.5045482577860008,12972,48,32489.0,12972.0,100.0,0.22,-0.04,1608057000.0
2020-12-15,2.45,2.57,2.33,2.45,2.429407370517928,24096,35,58539.0,24096.0,100.0,0.24,0.0,1607970600.0
2020-12-14,2.28,2.48,2.28,2.45,2.3816230413911783,22082,47,52591.0,22082.0,100.0,0.2,0.17,1607884200.0
2020-12-11,2.24,2.42,2.24,2.39,2.3818737270875765,2946,14,7017.0,2946.0,100.0,0.18,0.15,1607625000.0
2020-12-10,2.38,2.38,2.18,2.35,2.3232652469940605,13806,29,32075.0,13806.0,100.0,0.2,-0.03,1607538600.0
2020-12-09,2.25,2.36,2.25,2.29,2.276588684254189,6027,18,13721.0,6027.0,100.0,0.11,0.04,1607452200.0
2020-12-08,2.29,2.29,2.25,2.29,2.285615695553584,10143,24,23183.0,10143.0,100.0,0.04,0.0,1607365800.0
2020-12-07,2.19,2.29,2.09,2.29,2.2172407508656824,5487,15,12166.0,5487.0,100.0,0.2,0.1,1607279400.0
2020-12-04,2.18,2.19,2.05,2.19,2.164634146341464,1804,11,3905.0,1804.0,100.0,0.14,0.01,1607020200.0
2020-12-03,2.19,2.19,1.99,2.09,2.143528358876832,17878,39,38322.0,17878.0,100.0,0.2,-0.1,1606933800.0
2020-12-02,2.1,2.15,1.96,2.09,2.0721381267738885,4228,20,8761.0,4228.0,100.0,0.19,-0.01,1606847400.0
2020-12-01,2.0,2.08,1.9,2.06,2.017543859649123,8664,22,17480.0,8664.0,100.0,0.18,0.06,1606761000.0
2020-11-27,1.91,2.0,1.82,2.0,1.923442032170168,11377,32,21883.0,11377.0,100.0,0.18,0.09,1606415400.0
2020-11-26,2.05,2.1,1.9,1.91,1.9264561591294265,22422,40,43195.0,22422.0,100.0,0.2,-0.14,1606329000.0
2020-11-25,2.0,2.04,1.92,2.0,1.9794293297942929,7535,25,14915.0,7535.0,100.0,0.12,0.0,1606242600.0
2020-11-24,2.14,2.14,1.94,1.95,2.018173399699039,8639,31,17435.0,8639.0,100.0,0.2,-0.19,1606156200.0
2020-11-23,2.04,2.06,1.88,2.04,1.9839928192086167,13369,28,26524.0,13369.0,100.0,0.18,0.0,1606069800.0
2020-11-20,1.87,1.97,1.8,1.97,1.8634162631491065,17967,28,33480.0,17967.0,100.0,0.17,0.1,1605810600.0
2020-11-19,1.85,1.89,1.71,1.88,1.8043579044969864,4314,11,7784.0,4314.0,100.0,0.18,0.03,1605724200.0
2020-11-18,1.89,1.89,1.8,1.8,1.867007251153593,6068,21,11329.0,6068.0,100.0,0.09,-0.09,1605637800.0
2020-11-17,1.8,1.8,1.64,1.8,1.7908643998361329,4882,18,8743.0,4882.0,100.0,0.16,0.0,1605551400.0
2020-11-14,1.72,1.72,1.72,1.72,1.7199166800192276,6241,9,10734.0,6241.0,100.0,0.0,0.0,1605292200.0
2020-11-13,1.64,1.72,1.56,1.72,1.614872003250711,12305,39,19871.0,12305.0,100.0,0.16,0.08,1605205800.0
2020-11-12,1.66,1.74,1.58,1.64,1.6361972314380504,8741,40,14302.0,8741.0,100.0,0.16,-0.02,1605119400.0
2020-11-11,1.65,1.66,1.52,1.66,1.5931795824680293,9149,46,14576.0,9149.0,100.0,0.14,0.01,1605033000.0
2020-11-10,1.59,1.59,1.45,1.59,1.5681239388794568,4712,34,7389.0,4712.0,100.0,0.14,0.0,1604946600.0
2020-11-09,1.45,1.52,1.4,1.52,1.498011515403336,16847,39,25237.0,16847.0,100.0,0.12,0.07,1604860200.0
2020-11-06,1.52,1.59,1.45,1.45,1.4652428810720268,14328,31,20994.0,14328.0,100.0,0.14,-0.07,1604601000.0
2020-11-05,1.66,1.66,1.52,1.52,1.5898203592814373,1002,6,1593.0,1002.0,100.0,0.14,-0.14,1604514600.0
2020-11-04,1.59,1.59,1.45,1.59,1.5101321585903085,3405,21,5142.0,3405.0,100.0,0.14,0.0,1604428200.0
2020-11-03,1.63,1.66,1.52,1.52,1.5454729183508489,4948,20,7647.0,4948.0,100.0,0.14,-0.11,1604341800.0
2020-11-02,1.59,1.59,1.55,1.59,1.5897755610972568,1604,7,2550.0,1604.0,100.0,0.04,0.0,1604255400.0
2020-10-30,1.52,1.6,1.52,1.52,1.5238095238095237,840,7,1280.0,840.0,100.0,0.08,0.0,1603996200.0
2020-10-29,1.6,1.6,1.6,1.6,1.6,25,2,40.0,25.0,100.0,0.0,0.0,1603909800.0
2020-10-28,1.6,1.6,1.6,1.6,1.5714285714285714,14,3,22.0,14.0,100.0,0.0,0.0,1603823400.0
2020-10-27,1.57,1.6,1.5,1.6,1.5417248825098435,7873,11,12138.0,7873.0,100.0,0.1,0.03,1603737000.0
2020-10-26,1.53,1.57,1.49,1.57,1.5571753986332575,2195,13,3418.0,2195.0,100.0,0.08,0.04,1603650600.0
2020-10-23,1.52,1.59,1.47,1.5,1.540649543621312,4711,14,7258.0,4711.0,100.0,0.12,-0.02,1603391400.0
2020-10-22,1.59,1.59,1.52,1.52,1.5642105263157895,1900,5,2972.0,1900.0,100.0,0.07,-0.07,1603305000.0
2020-10-21,1.5,1.59,1.5,1.59,1.5218045112781955,1995,11,3036.0,1995.0,100.0,0.09,0.09,1603218600.0
2020-10-20,1.59,1.59,1.52,1.52,1.5388888888888888,1080,7,1662.0,1080.0,100.0,0.07,-0.07,1603132200.0
2020-10-19,1.6,1.65,1.52,1.52,1.5572727272727271,1100,6,1713.0,1100.0,100.0,0.13,-0.08,1603045800.0
2020-10-16,1.6,1.73,1.6,1.6,1.6599118942731277,2270,14,3768.0,2270.0,100.0,0.13,0.0,1602786600.0
2020-10-15,1.73,1.73,1.65,1.65,1.6529126213592231,824,10,1362.0,824.0,100.0,0.08,-0.08,1602700200.0
2020-10-14,1.81,1.81,1.73,1.73,1.7301324503311257,604,2,1045.0,604.0,100.0,0.08,-0.08,1602613800.0
2020-10-13,1.73,1.73,1.73,1.73,1.7297615543126288,3397,7,5876.0,3397.0,100.0,0.0,0.0,1602527400.0
2020-10-12,1.75,1.75,1.65,1.65,1.6536761751707512,2489,14,4116.0,2489.0,100.0,0.1,-0.1,1602441000.0
2020-10-09,1.73,1.73,1.65,1.73,1.6955455659991825,2447,12,4149.0,2447.0,100.0,0.08,0.0,1602181800.0
2020-10-08,1.65,1.76,1.65,1.65,1.6503950338600453,3544,14,5849.0,3544.0,100.0,0.11,0.0,1602095400.0
2020-10-07,1.73,1.73,1.65,1.68,1.6710421638822592,2514,24,4201.0,2514.0,100.0,0.08,-0.05,1602009000.0
2020-10-06,1.73,1.81,1.73,1.73,1.7541308658294779,1513,13,2654.0,1513.0,100.0,0.08,0.0,1601922600.0
2020-10-05,1.66,1.73,1.66,1.73,1.7111398963730569,772,12,1321.0,772.0,100.0,0.07,0.07,1601836200.0
2020-10-01,1.68,1.76,1.62,1.65,1.6889910893935038,3479,11,5876.0,3479.0,100.0,0.14,-0.03,1601490600.0
2020-09-30,1.84,1.84,1.68,1.68,1.7786578657865786,9090,16,16168.0,9090.0,100.0,0.16,-0.16,1601404200.0
2020-09-29,1.82,1.83,1.67,1.76,1.7392935578330893,10928,50,19007.0,10928.0,100.0,0.16,-0.06,1601317800.0
2020-09-28,1.77,1.78,1.62,1.75,1.6340160284951024,2246,13,3670.0,2246.0,100.0,0.16,-0.02,1601231400.0
2020-09-25,1.74,1.74,1.7,1.7,1.7041420118343196,1183,8,2016.0,1183.0,100.0,0.04,-0.04,1600972200.0
2020-09-24,1.74,1.74,1.66,1.74,1.718777292576419,1145,14,1968.0,1145.0,100.0,0.08,0.0,1600885800.0
2020-09-23,1.76,1.92,1.74,1.74,1.7448026514010244,3319,18,5791.0,3319.0,100.0,0.18,-0.02,1600799400.0
2020-09-22,1.9,1.9,1.83,1.83,1.8386535113174691,1723,13,3168.0,1723.0,100.0,0.07,-0.07,1600713000.0
2020-09-21,1.81,1.98,1.81,1.92,1.8714419768533,3197,22,5983.0,3197.0,100.0,0.17,0.11,1600626600.0
2020-09-18,1.9,1.9,1.81,1.9,1.8401759530791788,6820,21,12550.0,6820.0,100.0,0.09,0.0,1600367400.0
2020-09-17,1.98,2.03,1.9,1.9,1.9615242323344433,2703,15,5302.0,2703.0,100.0,0.13,-0.08,1600281000.0
2020-09-16,1.99,1.99,1.84,1.94,1.9223690814790029,5977,23,11490.0,5977.0,100.0,0.15,-0.05,1600194600.0
2020-09-15,1.9,2.0,1.9,1.9,1.9003307607497244,4535,15,8618.0,4535.0,100.0,0.1,0.0,1600108200.0
2020-09-14,2.0,2.0,1.95,2.0,1.9735999116315035,9053,26,17867.0,9053.0,100.0,0.05,0.0,1600021800.0
2020-09-11,2.12,2.12,2.04,2.04,2.0749063670411982,801,8,1662.0,801.0,100.0,0.08,-0.08,1599762600.0
2020-09-10,2.21,2.21,2.01,2.02,2.1194059018956417,10234,22,21690.0,10234.0,100.0,0.2,-0.19,1599676200.0
2020-09-09,2.07,2.17,1.97,2.11,2.09009009009009,9546,28,19952.0,9546.0,100.0,0.2,0.04,1599589800.0
2020-09-08,2.07,2.07,2.07,2.07,2.069677419354839,1550,8,3208.0,1550.0,100.0,0.0,0.0,1599503400.0
2020-09-07,2.05,2.08,1.98,1.98,2.015890410958904,1825,16,3679.0,1825.0,100.0,0.1,-0.07,1599417000.0
2020-09-04,1.9,2.08,1.9,2.05,1.9412285883047844,6772,35,13146.0,6772.0,100.0,0.18,0.15,1599157800.0
2020-09-03,2.1,2.17,1.97,2.0,2.027890308507323,6418,29,13015.0,6418.0,100.0,0.2,-0.1,1599071400.0
2020-09-02,2.1,2.27,2.07,2.07,2.119514604204882,7087,18,15021.0,7087.0,100.0,0.2,-0.03,1598985000.0
2020-09-01,2.17,2.17,2.17,2.17,2.169117647058824,136,6,295.0,136.0,100.0,0.0,0.0,1598898600.0
2020-08-31,2.15,2.29,2.09,2.28,2.108167770419426,2265,22,4775.0,2265.0,100.0,0.2,0.13,1598812200.0
2020-08-28,2.1,2.19,2.0,2.19,2.1592247767433026,5263,23,11364.0,5263.0,100.0,0.19,0.09,1598553000.0
2020-08-27,2.1,2.28,2.1,2.1,2.126406601650413,10664,36,22676.0,10664.0,100.0,0.18,0.0,1598466600.0
2020-08-26,2.19,2.3,2.19,2.19,2.1912104857363146,3891,18,8526.0,3891.0,100.0,0.11,0.0,1598380200.0
2020-08-25,2.25,2.31,2.1,2.3,2.290104486785495,11389,36,26082.0,11389.0,100.0,0.21,0.05,1598293800.0
2020-08-24,2.2,2.2,2.09,2.2,2.1789052890528904,16260,30,35429.0,16260.0,100.0,0.11,0.0,1598207400.0
2020-08-21,2.2,2.28,2.08,2.1,2.1946704398066266,8481,38,18613.0,8481.0,100.0,0.2,-0.1,1597948200.0
2020-08-20,2.28,2.28,2.08,2.18,2.15273196615517,6973,32,15011.0,6973.0,100.0,0.2,-0.1,1597861800.0
2020-08-19,2.4,2.4,2.18,2.18,2.360453727535704,43903,23,103631.0,43903.0,100.0,0.22,-0.22,1597775400.0
2020-08-18,2.3,2.3,2.19,2.29,2.26098752034726,1843,14,4167.0,1843.0,100.0,0.11,-0.01,1597689000.0
2020-08-17,2.3,2.3,2.3,2.3,2.263157894736842,19,4,43.0,19.0,100.0,0.0,0.0,1597602600.0
2020-08-14,2.35,2.35,2.24,2.3,2.266092245311708,1973,17,4471.0,1973.0,100.0,0.11,-0.05,1597343400.0
2020-08-13,2.22,2.44,2.22,2.35,2.2645536869340233,3092,22,7002.0,3092.0,100.0,0.22,0.13,1597257000.0
2020-08-12,2.21,2.39,2.17,2.33,2.242194238399172,5797,33,12998.0,5797.0,100.0,0.22,0.12,1597170600.0
2020-08-11,2.32,2.4,2.21,2.28,2.273078975453575,7496,33,17039.0,7496.0,100.0,0.19,-0.04,1597084200.0
2020-08-10,2.2,2.32,2.1,2.32,2.2158706833210875,6805,28,15079.0,6805.0,100.0,0.22,0.12,1596997800.0
2020-08-07,2.01,2.21,2.01,2.21,2.0680775730264744,12427,58,25700.0,12427.0,100.0,0.2,0.2,1596738600.0
2020-08-06,2.2,2.24,2.11,2.11,2.228982300884956,904,14,2015.0,904.0,100.0,0.13,-0.09,1596652200.0
2020-08-05,2.14,2.24,2.04,2.22,2.2026053215077606,10824,64,23841.0,10824.0,100.0,0.2,0.08,1596565800.0
2020-08-04,2.06,2.16,1.98,2.14,2.127906976744186,4042,63,8601.0,4042.0,100.0,0.18,0.08,1596479400.0
2020-08-03,2.0,2.08,2.0,2.06,2.070495827196858,10185,22,21088.0,10185.0,100.0,0.08,0.06,1596393000.0
2020-07-31,1.81,1.99,1.81,1.99,1.948516050878256,6604,26,12868.0,6604.0,100.0,0.18,0.18,1596133800.0
2020-07-30,2.0,2.09,1.9,1.9,2.0363032242185577,8126,21,16547.0,8126.0,100.0,0.19,-0.1,1596047400.0
2020-07-29,2.02,2.2,2.0,2.0,2.02393148039298,11909,29,24103.0,11909.0,100.0,0.2,-0.02,1595961000.0
2020-07-28,2.1,2.1,2.08,2.1,2.0887011615628297,947,14,1978.0,947.0,100.0,0.02,0.0,1595874600.0
2020-07-27,2.15,2.15,2.02,2.12,2.115264797507788,642,14,1358.0,642.0,100.0,0.13,-0.03,1595788200.0
2020-07-24,2.15,2.24,2.05,2.12,2.1595866819747416,2613,23,5643.0,2613.0,100.0,0.19,-0.03,1595529000.0
2020-07-23,2.14,2.15,1.96,2.15,2.074174174174174,6660,51,13814.0,6660.0,100.0,0.19,0.01,1595442600.0
2020-07-22,2.25,2.25,2.05,2.05,2.088345864661654,2660,26,5555.0,2660.0,100.0,0.2,-0.2,1595356200.0
2020-07-21,1.96,2.16,1.96,2.15,1.9749296030520485,22018,34,43484.0,22018.0,100.0,0.2,0.19,1595269800.0
2020-07-20,2.14,2.24,2.04,2.06,2.089280197713933,3237,26,6763.0,3237.0,100.0,0.2,-0.08,1595183400.0
2020-07-17,2.04,2.14,1.94,2.14,2.009206488382288,2281,15,4583.0,2281.0,100.0,0.2,0.1,1594924200.0
2020-07-16,2.04,2.04,2.04,2.04,2.04,3800,3,7752.0,3800.0,100.0,0.0,0.0,1594837800.0
2020-07-15,1.97,1.97,1.88,1.95,1.9407041383570105,1619,8,3142.0,1619.0,100.0,0.09,-0.02,1594751400.0
2020-07-14,2.0,2.17,1.97,1.97,2.0278523489932883,2980,30,6043.0,2980.0,100.0,0.2,-0.03,1594665000.0
2020-07-13,2.16,2.17,2.07,2.07,2.0980132450331124,1510,11,3168.0,1510.0,100.0,0.1,-0.09,1594578600.0
2020-07-10,2.07,2.17,2.07,2.17,2.1155378486055776,2008,13,4248.0,2008.0,100.0,0.1,0.1,1594319400.0
2020-07-09,2.17,2.17,2.15,2.17,2.161529391948796,5937,6,12833.0,5937.0,100.0,0.02,0.0,1594233000.0
2020-07-08,2.17,2.17,2.07,2.17,2.102564102564102,156,6,328.0,156.0,100.0,0.1,0.0,1594146600.0
2020-07-07,2.28,2.28,2.17,2.17,2.1699939503932244,3306,7,7174.0,3306.0,100.0,0.11,-0.11,1594060200.0
2020-07-06,2.28,2.28,2.17,2.28,2.259794898764133,7606,24,17188.0,7606.0,100.0,0.11,0.0,1593973800.0
2020-07-03,2.5,2.5,2.28,2.28,2.374003466204506,5770,13,13698.0,5770.0,100.0,0.22,-0.22,1593714600.0
2020-07-02,2.5,2.6,2.38,2.4,2.397464731138826,4891,24,11726.0,4891.0,100.0,0.22,-0.1,1593628200.0
2020-07-01,2.68,2.68,2.44,2.5,2.551209677419355,4960,16,12654.0,4960.0,100.0,0.24,-0.18,1593541800.0
2020-06-30,2.56,2.56,2.56,2.56,2.559927725356354,9962,11,25502.0,9962.0,100.0,0.0,0.0,1593455400.0
2020-06-29,2.34,2.44,2.24,2.44,2.3822810590631365,4910,16,11697.0,4910.0,100.0,0.2,0.1,1593369000.0
2020-06-26,2.14,2.36,2.14,2.34,2.2841096300733863,6677,25,15251.0,6677.0,100.0,0.22,0.2,1593109800.0
2020-06-25,2.46,2.46,2.24,2.25,2.381848415893576,11426,43,27215.0,11426.0,100.0,0.22,-0.21,1593023400.0
2020-06-24,2.37,2.37,2.17,2.35,2.3559150657229524,989,10,2330.0,989.0,100.0,0.2,-0.02,1592937000.0
