Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-31,21.7,23.85,21.7,23.85,23.235714285714284,700,3,16265.0,700,100.0,2.15,2.15,1577730600.0
2019-12-20,22.75,22.75,22.75,22.75,22.75,400,2,9100.0,400,100.0,0.0,0.0,1576780200.0
2019-12-19,25.05,25.05,23.0,23.0,24.861467889908255,1090,5,27099.0,1090,100.0,2.05,-2.05,1576693800.0
2019-12-17,21.7,23.9,21.7,23.9,23.38235294117647,850,6,19875.0,850,100.0,2.2,2.2,1576521000.0
2019-12-13,22.8,22.8,22.8,22.8,22.75,12,2,273.0,12,100.0,0.0,0.0,1576175400.0
2019-12-05,23.95,23.95,23.95,23.95,23.95,200,2,4790.0,200,100.0,0.0,0.0,1575484200.0
2019-11-29,25.2,25.2,25.2,25.2,25.19839679358717,499,2,12574.0,499,100.0,0.0,0.0,1574965800.0
2019-11-28,26.5,26.5,26.5,26.5,26.5,500,2,13250.0,500,100.0,0.0,0.0,1574879400.0
2019-11-27,25.6,26.55,25.6,25.6,25.949189985272454,1358,6,35239.0,1358,100.0,0.95,0.0,1574793000.0
2019-11-26,26.9,26.9,26.9,26.9,26.9,800,2,21520.0,800,100.0,0.0,0.0,1574706600.0
2019-11-25,25.65,25.65,25.65,25.65,25.65,500,1,12825.0,500,100.0,0.0,0.0,1574620200.0
2019-11-22,28.5,28.5,26.95,26.95,27.392857142857142,700,3,19175.0,700,100.0,1.55,-1.55,1574361000.0
2019-11-21,28.35,28.35,28.35,28.35,28.35,200,2,5670.0,200,100.0,0.0,0.0,1574274600.0
2019-11-20,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100,100.0,0.0,0.0,1574188200.0
2019-11-18,26.25,26.25,26.25,26.25,26.24968152866242,785,6,20606.0,785,100.0,0.0,0.0,1574015400.0
2019-11-14,26.25,26.25,26.25,26.25,26.25,100,1,2625.0,100,100.0,0.0,0.0,1573669800.0
2019-11-07,25.0,25.0,25.0,25.0,25.0,50,2,1250.0,50,100.0,0.0,0.0,1573065000.0
2019-11-06,24.9,24.9,24.9,24.9,24.0,1,1,24.0,1,100.0,0.0,0.0,1572978600.0
2019-11-04,25.75,25.75,23.75,23.75,25.74086378737541,301,3,7748.0,301,100.0,2.0,-2.0,1572805800.0
2019-11-01,24.95,24.95,24.95,24.95,24.0,1,1,24.0,1,100.0,0.0,0.0,1572546600.0
2019-10-31,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1,100.0,0.0,0.0,1572460200.0
2019-10-24,22.7,22.7,22.7,22.7,22.7,340,1,7718.0,340,100.0,0.0,0.0,1571855400.0
2019-10-23,25.0,25.0,23.85,23.85,23.913043478260867,23,6,550.0,23,100.0,1.15,-1.15,1571769000.0
2019-10-22,25.85,25.85,24.0,24.0,25.82565789473684,1520,6,39255.0,1520,100.0,1.85,-1.85,1571682600.0
2019-10-18,24.65,24.65,24.65,24.65,24.64705882352941,170,2,4190.0,170,100.0,0.0,0.0,1571337000.0
2019-10-17,23.5,23.5,23.5,23.5,23.4,5,1,117.0,5,100.0,0.0,0.0,1571250600.0
2019-10-09,22.4,22.4,22.4,22.4,22.4,1700,4,38080.0,1700,100.0,0.0,0.0,1570559400.0
2019-10-04,21.35,21.35,21.35,21.35,21.35,200,2,4270.0,200,100.0,0.0,0.0,1570127400.0
2019-10-01,21.35,21.35,21.35,21.35,21.0,2,1,42.0,2,100.0,0.0,0.0,1569868200.0
2019-09-30,22.45,22.45,22.45,22.45,22.45,900,2,20205.0,900,100.0,0.0,0.0,1569781800.0
2019-09-27,24.0,25.0,23.55,23.55,24.61311053984576,778,10,19149.0,778,100.0,1.45,-0.45,1569522600.0
2019-09-24,24.0,24.0,24.0,24.0,24.0,25,1,600.0,25,100.0,0.0,0.0,1569263400.0
2019-09-23,25.25,25.25,25.25,25.25,25.24849699398797,499,2,12599.0,499,100.0,0.0,0.0,1569177000.0
2019-09-19,24.5,24.6,24.5,24.6,24.51836734693877,490,6,12014.0,490,100.0,0.1,0.1,1568831400.0
2019-09-11,24.65,24.65,24.5,24.5,24.59946595460614,749,5,18425.0,749,100.0,0.15,-0.15,1568140200.0
2019-09-06,24.5,24.5,23.5,23.5,23.590909090909086,1100,5,25950.0,1100,100.0,1.0,-1.0,1567708200.0
2019-09-05,24.5,24.5,22.75,23.5,22.7914691943128,211,12,4809.0,211,100.0,1.75,-1.0,1567621800.0
2019-09-04,23.35,23.35,23.35,23.35,23.34923664122137,524,2,12235.0,524,100.0,0.0,0.0,1567535400.0
2019-09-03,22.25,22.25,22.25,22.25,22.25,400,2,8900.0,400,100.0,0.0,0.0,1567449000.0
2019-08-30,22.95,22.95,22.9,22.9,22.92,500,5,11460.0,500,100.0,0.05,-0.05,1567103400.0
2019-08-29,24.1,24.1,24.1,24.1,24.1,200,2,4820.0,200,100.0,0.0,0.0,1567017000.0
2019-08-26,25.35,25.35,25.35,25.35,25.35,1000,2,25350.0,1000,100.0,0.0,0.0,1566757800.0
2019-08-23,24.15,24.15,24.15,24.15,24.1,10,1,241.0,10,100.0,0.0,0.0,1566498600.0
2019-08-22,25.4,25.4,24.15,24.15,25.06153846153846,260,4,6516.0,260,100.0,1.25,-1.25,1566412200.0
2019-08-21,25.1,25.1,25.1,25.1,25.095744680851062,94,3,2359.0,94,100.0,0.0,0.0,1566325800.0
2019-08-20,26.0,26.0,25.05,25.05,25.815384615384612,130,5,3356.0,130,100.0,0.95,-0.95,1566239400.0
2019-08-19,27.15,27.15,25.95,26.0,26.410895660203135,2166,33,57206.0,2166,100.0,1.2,-1.15,1566153000.0
2019-08-16,26.25,26.25,25.95,25.95,26.16839916839917,481,15,12587.0,481,100.0,0.3,-0.3,1565893800.0
2019-08-14,24.5,25.0,24.5,25.0,24.649238914626075,1511,7,37245.0,1511,100.0,0.5,0.5,1565721000.0
2019-08-13,25.05,25.05,23.5,24.0,24.752596789423983,4236,15,104852.0,4236,100.0,1.55,-1.05,1565634600.0
2019-08-09,23.9,23.9,23.9,23.9,23.9,200,1,4780.0,200,100.0,0.0,0.0,1565289000.0
2019-08-08,22.8,22.8,22.8,22.8,22.8,500,2,11400.0,500,100.0,0.0,0.0,1565202600.0
2019-08-07,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1,100.0,0.0,0.0,1565116200.0
2019-08-06,20.75,20.75,20.75,20.75,20.75,400,1,8300.0,400,100.0,0.0,0.0,1565029800.0
2019-08-05,19.8,19.8,19.8,19.8,19.8,300,1,5940.0,300,100.0,0.0,0.0,1564943400.0
2019-08-02,18.9,18.9,18.9,18.9,18.9,300,1,5670.0,300,100.0,0.0,0.0,1564684200.0
2019-08-01,18.0,18.0,18.0,18.0,18.0,701,3,12618.0,701,100.0,0.0,0.0,1564597800.0
2019-07-26,17.5,17.5,17.15,17.15,17.229545454545455,2200,3,37905.0,2200,100.0,0.35,-0.35,1564079400.0
2019-07-25,18.05,18.05,18.05,18.05,18.05,500,1,9025.0,500,100.0,0.0,0.0,1563993000.0
2019-07-24,18.1,18.25,18.05,18.05,18.106887682194913,3499,5,63356.0,3499,100.0,0.2,-0.05,1563906600.0
2019-07-22,18.05,19.0,18.05,19.0,18.050949050949047,1001,4,18069.0,1001,100.0,0.95,0.95,1563733800.0
2019-07-19,19.0,19.0,19.0,19.0,19.0,499,2,9481.0,499,100.0,0.0,0.0,1563474600.0
2019-07-18,19.05,19.05,19.05,19.05,19.045226130653266,199,1,3790.0,199,100.0,0.0,0.0,1563388200.0
2019-07-17,20.05,20.05,20.05,20.05,20.0,1,1,20.0,1,100.0,0.0,0.0,1563301800.0
2019-07-16,19.0,19.1,19.0,19.1,19.006960556844547,1293,4,24576.0,1293,100.0,0.1,0.1,1563215400.0
2019-07-12,18.4,19.95,18.4,19.95,18.6,230,3,4278.0,230,100.0,1.55,1.55,1562869800.0
2019-07-11,19.0,19.0,19.0,19.0,19.0,3393,7,64467.0,3393,100.0,0.0,0.0,1562783400.0
2019-07-10,20.0,20.0,20.0,20.0,20.0,1500,1,30000.0,1500,100.0,0.0,0.0,1562697000.0
2019-07-09,19.45,19.45,19.45,19.45,19.45,500,1,9725.0,500,100.0,0.0,0.0,1562610600.0
2019-06-28,20.45,20.45,20.45,20.45,20.45,500,1,10225.0,500,100.0,0.0,0.0,1561660200.0
2019-06-27,19.4,19.5,19.4,19.5,19.442857142857143,700,4,13610.0,700,100.0,0.1,0.1,1561573800.0
2019-06-18,20.4,20.4,20.25,20.25,20.357142857142858,700,3,14250.0,700,100.0,0.15,-0.15,1560796200.0
2019-06-11,19.5,19.5,19.5,19.5,19.484848484848484,33,1,643.0,33,100.0,0.0,0.0,1560191400.0
2019-06-10,20.5,20.5,20.5,20.5,20.5,100,2,2050.0,100,100.0,0.0,0.0,1560105000.0
2019-05-29,21.65,21.65,20.5,20.5,20.500998003992013,501,4,10271.0,501,100.0,1.15,-1.15,1559068200.0
2019-05-28,20.65,20.65,20.65,20.65,20.65,500,2,10325.0,500,100.0,0.0,0.0,1558981800.0
2019-05-24,20.95,20.95,20.95,20.95,20.95,400,2,8380.0,400,100.0,0.0,0.0,1558636200.0
2019-05-21,21.15,22.0,21.15,22.0,21.736,1000,4,21736.0,1000,100.0,0.85,0.85,1558377000.0
2019-05-20,22.15,22.15,22.15,22.15,22.14878048780488,410,3,9081.0,410,100.0,0.0,0.0,1558290600.0
2019-05-17,23.2,23.2,21.1,21.1,21.208530805687204,211,3,4475.0,211,100.0,2.1,-2.1,1558031400.0
2019-05-15,22.15,22.15,22.15,22.15,22.15,300,1,6645.0,300,100.0,0.0,0.0,1557858600.0
2019-05-14,21.1,21.1,21.1,21.1,21.1,10,2,211.0,10,100.0,0.0,0.0,1557772200.0
2019-05-13,22.2,22.2,22.2,22.2,22.19607843137255,51,1,1132.0,51,100.0,0.0,0.0,1557685800.0
2019-05-09,21.2,21.2,21.2,21.2,21.2,200,2,4240.0,200,100.0,0.0,0.0,1557340200.0
2019-05-08,21.25,21.25,21.25,21.25,21.25,200,2,4250.0,200,100.0,0.0,0.0,1557253800.0
2019-05-03,22.3,22.3,22.3,22.3,22.3,100,1,2230.0,100,100.0,0.0,0.0,1556821800.0
2019-05-02,23.1,23.1,23.1,23.1,23.1,200,1,4620.0,200,100.0,0.0,0.0,1556735400.0
2019-04-26,24.3,24.3,24.3,24.3,24.0,1,1,24.0,1,100.0,0.0,0.0,1556217000.0
2019-04-24,23.15,23.15,23.15,23.15,23.14141414141414,99,1,2291.0,99,100.0,0.0,0.0,1556044200.0
2019-04-22,22.1,22.1,22.1,22.1,22.0,6,2,132.0,6,100.0,0.0,0.0,1555871400.0
2019-04-16,22.95,23.25,22.95,23.25,23.164285714285715,700,4,16215.0,700,100.0,0.3,0.3,1555353000.0
2019-04-11,23.0,24.15,23.0,24.15,23.67083333333333,1200,6,28405.0,1200,100.0,1.15,1.15,1554921000.0
2019-04-10,23.05,23.05,23.05,23.05,23.0,6,1,138.0,6,100.0,0.0,0.0,1554834600.0
2019-04-09,23.0,24.0,23.0,24.0,23.007444168734487,403,3,9272.0,403,100.0,1.0,1.0,1554748200.0
2019-04-08,22.9,22.95,22.9,22.9,22.91772473336719,5907,7,135375.0,5907,100.0,0.05,0.0,1554661800.0
2019-04-05,24.05,25.3,24.05,24.05,25.0265625,1280,6,32034.0,1280,100.0,1.25,0.0,1554402600.0
2019-04-04,25.3,25.3,25.3,25.3,25.2,5,1,126.0,5,100.0,0.0,0.0,1554316200.0
2019-04-03,26.6,26.6,26.6,26.6,26.6,5,1,133.0,5,100.0,0.0,0.0,1554229800.0
2019-04-02,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5,100.0,0.0,0.0,1554143400.0
2019-03-27,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1,100.0,0.0,0.0,1553625000.0
2019-03-19,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1,100.0,0.0,0.0,1552933800.0
2019-03-14,29.9,29.9,29.9,29.9,29.8,5,1,149.0,5,100.0,0.0,0.0,1552501800.0
2019-03-12,28.5,28.5,28.5,28.5,28.5,500,3,14250.0,500,100.0,0.0,0.0,1552329000.0
2019-03-11,29.95,29.95,29.95,29.95,29.945454545454545,110,2,3294.0,110,100.0,0.0,0.0,1552242600.0
2019-03-08,27.55,29.0,27.55,29.0,27.64850136239782,367,4,10147.0,367,100.0,1.45,1.45,1551983400.0
2019-03-07,28.65,28.65,28.65,28.65,28.649842271293373,317,5,9082.0,317,100.0,0.0,0.0,1551897000.0
2019-03-06,27.3,27.3,27.3,27.3,27.3,800,2,21840.0,800,100.0,0.0,0.0,1551810600.0
2019-03-05,26.0,26.0,26.0,26.0,26.0,983,3,25558.0,983,100.0,0.0,0.0,1551724200.0
2019-03-01,24.8,24.8,24.8,24.8,24.799804925627893,4101,11,101704.0,4101,100.0,0.0,0.0,1551378600.0
2019-02-28,23.65,23.65,23.65,23.65,23.64989690721649,2425,14,57351.0,2425,100.0,0.0,0.0,1551292200.0
2019-02-27,22.8,22.8,22.55,22.55,22.654166666666665,1200,8,27185.0,1200,100.0,0.25,-0.25,1551205800.0
2019-02-26,22.7,22.85,22.65,22.85,22.774774774774773,999,5,22752.0,999,100.0,0.2,0.15,1551119400.0
2019-02-25,22.1,24.35,22.1,22.7,22.43478260869565,23,4,516.0,23,100.0,2.25,0.6,1551033000.0
2019-02-22,22.9,23.2,22.9,23.2,23.058235549760973,2301,11,53057.0,2301,100.0,0.3,0.3,1550773800.0
2019-02-21,23.65,24.0,23.65,24.0,23.801762114537443,454,8,10806.0,454,100.0,0.35,0.35,1550687400.0
2019-02-20,24.85,24.85,24.85,24.85,24.849541284403667,545,6,13543.0,545,100.0,0.0,0.0,1550601000.0
2019-02-14,26.15,26.15,26.15,26.15,26.14897959183673,490,2,12813.0,490,100.0,0.0,0.0,1550082600.0
2019-02-13,25.25,27.5,25.25,27.5,25.331753554502367,2110,9,53450.0,2110,100.0,2.25,2.25,1549996200.0
2019-02-12,26.55,26.55,26.55,26.55,26.546666666666663,225,2,5973.0,225,100.0,0.0,0.0,1549909800.0
2019-02-08,27.9,27.9,27.9,27.9,27.9,1000,3,27900.0,1000,100.0,0.0,0.0,1549564200.0
2019-02-07,28.05,28.1,28.05,28.05,28.089361702127658,2585,8,72611.0,2585,100.0,0.05,0.0,1549477800.0
2019-02-06,29.5,29.5,29.5,29.5,29.5,10,1,295.0,10,100.0,0.0,0.0,1549391400.0
2019-02-05,25.7,28.2,25.7,28.2,25.797254901960784,2550,6,65783.0,2550,100.0,2.5,2.5,1549305000.0
2019-02-01,27.0,27.05,27.0,27.05,27.00181818181818,2750,11,74255.0,2750,100.0,0.05,0.05,1548959400.0
2019-01-30,28.9,28.95,28.4,28.4,28.83991761842352,5341,16,154034.0,5341,100.0,0.55,-0.5,1548786600.0
2019-01-29,29.5,29.5,29.5,29.5,29.5,150,3,4425.0,150,100.0,0.0,0.0,1548700200.0
2019-01-28,31.05,31.05,31.05,31.05,31.0,1,1,31.0,1,100.0,0.0,0.0,1548613800.0
2019-01-25,32.65,33.05,32.65,32.65,32.706552706552706,351,4,11480.0,351,100.0,0.4,0.0,1548354600.0
2019-01-24,34.35,34.35,34.35,34.35,34.34,50,1,1717.0,50,100.0,0.0,0.0,1548268200.0
2019-01-23,36.1,36.1,36.1,36.1,36.09966777408638,301,4,10866.0,301,100.0,0.0,0.0,1548181800.0
2019-01-22,40.1,40.1,38.0,38.0,38.019805715363574,10603,12,403124.0,10603,100.0,2.1,-2.1,1548095400.0
2019-01-21,40.0,40.0,38.8,39.95,39.791666666666664,120,4,4775.0,120,100.0,1.2,-0.05,1548009000.0
2019-01-18,38.5,38.85,38.5,38.6,38.7385,4000,10,154954.0,4000,100.0,0.35,0.1,1547749800.0
2019-01-17,36.75,37.5,36.75,37.0,36.86388888888889,1800,9,66355.0,1800,100.0,0.75,0.25,1547663400.0
2019-01-16,40.0,40.0,37.55,37.55,38.34087237479807,619,4,23733.0,619,100.0,2.45,-2.45,1547577000.0
2019-01-15,39.5,39.5,39.5,39.5,39.5,50,1,1975.0,50,100.0,0.0,0.0,1547490600.0
2019-01-14,38.0,41.5,38.0,41.5,39.52941176470588,901,7,35616.0,901,100.0,3.5,3.5,1547404200.0
2019-01-11,39.7,39.75,37.55,39.75,39.014538845979104,2201,13,85871.0,2201,100.0,2.2,0.05,1547145000.0
2019-01-09,37.9,37.9,37.9,37.9,37.9,1500,2,56850.0,1500,100.0,0.0,0.0,1546972200.0
2019-01-08,37.1,38.0,37.1,38.0,37.59165154264973,551,3,20713.0,551,100.0,0.9,0.9,1546885800.0
2019-01-07,38.8,38.8,36.5,36.5,36.50247524752475,808,5,29494.0,808,100.0,2.3,-2.3,1546799400.0
2019-01-04,37.0,37.0,37.0,37.0,37.0,1300,4,48100.0,1300,100.0,0.0,0.0,1546540200.0
2019-01-03,36.7,37.6,36.7,37.6,37.235822306238184,4232,12,157582.0,4232,100.0,0.9,0.9,1546453800.0
2019-01-02,37.4,37.6,37.4,37.45,37.46841776110069,1599,6,59912.0,1599,100.0,0.2,0.05,1546367400.0
2019-01-01,37.85,37.85,36.85,37.0,37.04871447902571,1478,7,54758.0,1478,100.0,1.0,-0.85,1546281000.0
2018-12-31,36.25,36.25,36.15,36.25,36.20190476190476,1050,6,38012.0,1050,100.0,0.1,0.0,1546194600.0
2018-12-28,39.0,39.0,35.3,36.05,35.87420634920635,2520,8,90403.0,2520,100.0,3.7,-2.95,1545935400.0
2018-12-27,35.5,37.15,35.5,37.15,35.50261780104712,573,3,20343.0,573,100.0,1.65,1.65,1545849000.0
2018-12-26,35.4,35.5,35.4,35.5,35.48571428571429,700,4,24840.0,700,100.0,0.1,0.1,1545762600.0
2018-12-24,35.0,36.6,35.0,36.6,35.65009096422074,1649,7,58787.0,1649,100.0,1.6,1.6,1545589800.0
2018-12-21,35.05,35.1,35.05,35.1,35.07,100,2,3507.0,100,100.0,0.05,0.05,1545330600.0
2018-12-20,35.25,36.9,35.25,35.95,35.72185430463576,151,3,5394.0,151,100.0,1.65,0.7,1545244200.0
2018-12-19,36.9,36.9,34.15,35.25,34.646408839779006,1629,8,56439.0,1629,100.0,2.75,-1.65,1545157800.0
2018-12-18,34.35,35.85,34.1,35.85,34.91218365371318,7231,12,252450.0,7231,100.0,1.75,1.5,1545071400.0
2018-12-17,36.4,36.4,34.25,34.35,34.3512574454004,6044,13,207619.0,6044,100.0,2.15,-2.05,1544985000.0
2018-12-14,36.25,36.25,34.65,34.9,35.092945806842266,6606,19,231824.0,6606,100.0,1.6,-1.35,1544725800.0
2018-12-13,36.75,36.75,36.25,36.25,36.73497596153847,3328,10,122254.0,3328,100.0,0.5,-0.5,1544639400.0
2018-12-12,36.5,36.5,34.9,35.0,36.40307101727447,1042,6,37932.0,1042,100.0,1.6,-1.5,1544553000.0
2018-12-11,34.3,36.5,34.1,36.5,34.19630709426628,2058,9,70376.0,2058,100.0,2.4,2.2,1544466600.0
2018-12-10,35.55,35.6,35.55,35.55,35.58548348203521,4147,19,147573.0,4147,100.0,0.05,0.0,1544380200.0
2018-12-07,38.75,38.75,36.15,37.4,37.857142857142854,637,5,24115.0,637,100.0,2.6,-1.35,1544121000.0
2018-12-06,39.65,39.65,37.0,37.0,39.26695371367061,929,6,36479.0,929,100.0,2.65,-2.65,1544034600.0
2018-12-05,36.2,37.95,36.2,37.95,37.91385406621665,3111,10,117950.0,3111,100.0,1.75,1.75,1543948200.0
2018-12-04,36.15,36.15,36.15,36.15,36.149655172413794,1450,6,52417.0,1450,100.0,0.0,0.0,1543861800.0
2018-12-03,31.6,34.45,31.6,34.45,32.163369963369966,2730,7,87806.0,2730,100.0,2.85,2.85,1543775400.0
2018-11-30,34.35,35.95,32.85,32.85,32.911051212938006,4081,9,134310.0,4081,100.0,3.1,-1.5,1543516200.0
2018-11-29,35.25,35.25,34.35,34.35,34.959587795514246,4949,19,173015.0,4949,100.0,0.9,-0.9,1543429800.0
2018-11-28,38.0,38.0,36.1,36.1,36.25059665871122,1257,10,45567.0,1257,100.0,1.9,-1.9,1543343400.0
2018-11-27,40.0,40.0,38.0,38.0,38.02527075812274,5540,13,210660.0,5540,100.0,2.0,-2.0,1543257000.0
2018-11-26,41.5,41.65,40.0,40.0,41.42084690553746,4605,16,190743.0,4605,100.0,1.65,-1.5,1543170600.0
2018-11-22,40.25,40.25,40.25,40.25,40.249962891494725,6737,13,271164.0,6737,100.0,0.0,0.0,1542825000.0
2018-11-21,38.35,38.35,38.35,38.35,38.34998327572751,8969,15,343961.0,8969,100.0,0.0,0.0,1542738600.0
2018-11-20,36.55,36.55,36.55,36.55,36.54992481203008,6650,9,243057.0,6650,100.0,0.0,0.0,1542652200.0
2018-11-19,33.5,34.85,33.5,34.85,34.65094500255406,11746,26,407010.0,11746,100.0,1.35,1.35,1542565800.0
2018-11-16,35.0,35.0,32.5,33.2,34.10107153200116,17265,20,588755.0,17265,100.0,2.5,-1.8,1542306600.0
2018-11-15,35.15,35.15,33.4,33.4,34.68384028534628,10093,20,350064.0,10093,100.0,1.75,-1.75,1542220200.0
2018-11-14,35.15,35.15,35.15,35.15,35.14998497144575,3327,7,116944.0,3327,100.0,0.0,0.0,1542133800.0
2018-11-13,33.5,33.5,33.5,33.5,33.5,1750,7,58625.0,1750,100.0,0.0,0.0,1542047400.0
2018-11-12,31.95,31.95,31.95,31.95,31.94993093922652,2896,8,92527.0,2896,100.0,0.0,0.0,1541961000.0
2018-11-09,30.45,30.45,30.45,30.45,30.449849737039816,5324,6,162115.0,5324,100.0,0.0,0.0,1541701800.0
2018-11-07,29.0,29.0,29.0,29.0,29.0,13110,12,380190.0,13110,100.0,0.0,0.0,1541529000.0
2018-11-06,27.8,27.8,27.8,27.8,27.799609946367625,2051,4,57017.0,2051,100.0,0.0,0.0,1541442600.0
2018-11-05,26.5,26.5,26.5,26.5,26.5,1902,4,50403.0,1902,100.0,0.0,0.0,1541356200.0
2018-11-02,25.25,25.25,25.25,25.25,25.24925816023739,1011,3,25527.0,1011,100.0,0.0,0.0,1541097000.0
2018-11-01,24.05,24.05,24.05,24.05,24.04858934169279,638,2,15343.0,638,100.0,0.0,0.0,1541010600.0
2018-10-31,23.1,23.1,22.95,22.95,22.98890860692103,4508,9,103634.0,4508,100.0,0.15,-0.15,1540924200.0
2018-10-30,25.0,25.0,23.75,23.75,23.85316604587336,5101,11,121675.0,5101,100.0,1.25,-1.25,1540837800.0
2018-10-29,23.3,25.0,23.3,25.0,23.64325396825397,2520,7,59581.0,2520,100.0,1.7,1.7,1540751400.0
2018-10-26,24.5,24.5,24.5,24.5,24.492307692307687,65,1,1592.0,65,100.0,0.0,0.0,1540492200.0
2018-10-25,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5,100.0,0.0,0.0,1540405800.0
2018-10-24,25.0,25.0,24.7,25.0,24.713147410358562,251,4,6203.0,251,100.0,0.3,0.0,1540319400.0
2018-10-23,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1540233000.0
2018-10-22,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1540146600.0
2018-10-19,24.7,26.95,24.7,25.0,24.818481848184817,303,4,7520.0,303,100.0,2.25,0.3,1539887400.0
2018-10-16,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1539628200.0
2018-10-15,24.8,27.2,24.8,25.0,24.87333333333333,300,3,7462.0,300,100.0,2.4,0.2,1539541800.0
2018-10-12,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100,100.0,0.0,0.0,1539282600.0
2018-10-11,24.95,24.95,24.95,24.95,24.94988864142539,898,5,22405.0,898,100.0,0.0,0.0,1539196200.0
2018-10-10,26.0,26.0,26.0,26.0,26.0,3122,8,81172.0,3122,100.0,0.0,0.0,1539109800.0
2018-10-09,24.8,24.8,24.8,24.8,24.79982126899017,2238,3,55502.0,2238,100.0,0.0,0.0,1539023400.0
2018-10-08,24.1,24.1,23.65,23.65,23.87016168544831,2041,6,48719.0,2041,100.0,0.45,-0.45,1538937000.0
2018-10-05,27.0,27.0,24.8,24.8,26.373881932021465,559,5,14743.0,559,100.0,2.2,-2.2,1538677800.0
2018-10-04,26.1,26.1,26.1,26.1,26.0,1,1,26.0,1,100.0,0.0,0.0,1538591400.0
2018-10-03,26.0,26.0,24.7,24.9,24.962693357597814,1099,7,27434.0,1099,100.0,1.3,-1.1,1538505000.0
2018-10-01,26.05,26.05,23.95,26.0,24.54823529411765,425,6,10433.0,425,100.0,2.1,-0.05,1538332200.0
2018-09-28,25.2,25.2,25.2,25.2,25.2,1100,4,27720.0,1100,100.0,0.0,0.0,1538073000.0
2018-09-27,24.05,26.5,24.05,26.5,24.05163043478261,1104,10,26553.0,1104,100.0,2.45,2.45,1537986600.0
2018-09-26,25.3,27.9,25.3,25.3,25.385297013455855,3047,19,77349.0,3047,100.0,2.6,0.0,1537900200.0
2018-09-25,26.6,26.6,26.6,26.6,26.599666388657212,1199,9,31893.0,1199,100.0,0.0,0.0,1537813800.0
2018-09-24,27.95,27.95,27.95,27.95,27.949831523773867,2671,7,74654.0,2671,100.0,0.0,0.0,1537727400.0
2018-09-21,29.4,29.4,29.4,29.4,29.399305555555557,1152,7,33868.0,1152,100.0,0.0,0.0,1537468200.0
2018-09-19,30.9,30.9,30.9,30.9,30.9,30,1,927.0,30,100.0,0.0,0.0,1537295400.0
2018-09-17,32.75,32.75,32.5,32.5,32.65,500,5,16325.0,500,100.0,0.25,-0.25,1537122600.0
2018-09-14,33.35,33.35,33.35,33.35,33.35,9000,17,300150.0,9000,100.0,0.0,0.0,1536863400.0
2018-09-12,31.8,31.8,31.8,31.8,31.799930891499653,8682,12,276087.0,8682,100.0,0.0,0.0,1536690600.0
2018-09-11,29.0,30.3,29.0,30.3,30.24001479289941,8112,21,245307.0,8112,100.0,1.3,1.3,1536604200.0
2018-09-10,29.0,29.0,28.9,28.9,28.900081566068515,2452,4,70863.0,2452,100.0,0.1,-0.1,1536517800.0
2018-09-07,31.0,31.0,28.1,28.2,28.21991701244813,2651,8,74811.0,2651,100.0,2.9,-2.8,1536258600.0
2018-09-06,27.05,29.7,27.05,29.55,28.591216216216218,296,7,8463.0,296,100.0,2.65,2.5,1536172200.0
2018-09-05,28.45,28.45,28.45,28.45,28.449829709195704,3817,10,108593.0,3817,100.0,0.0,0.0,1536085800.0
2018-09-04,30.0,30.0,29.9,29.9,29.94017094017094,351,4,10509.0,351,100.0,0.1,-0.1,1535999400.0
2018-09-03,31.5,31.5,31.45,31.45,31.44924406047516,926,4,29122.0,926,100.0,0.05,-0.05,1535913000.0
2018-08-31,31.0,31.0,29.0,30.0,29.208,250,6,7302.0,250,100.0,2.0,-1.0,1535653800.0
2018-08-30,32.0,32.0,29.75,29.75,29.933496532027743,2451,9,73367.0,2451,100.0,2.25,-2.25,1535567400.0
2018-08-29,34.0,34.0,31.3,31.3,31.329388560157792,507,9,15884.0,507,100.0,2.7,-2.7,1535481000.0
2018-08-28,33.1,33.1,31.55,32.9,32.52424242424242,330,5,10733.0,330,100.0,1.55,-0.2,1535394600.0
2018-08-27,35.05,35.05,33.1,33.1,33.36078782452999,3351,8,111792.0,3351,100.0,1.95,-1.95,1535308200.0
2018-08-24,33.55,33.6,33.3,33.6,33.540999875945914,8061,18,270374.0,8061,100.0,0.3,0.05,1535049000.0
2018-08-23,32.0,32.0,32.0,32.0,32.0,2750,15,88000.0,2750,100.0,0.0,0.0,1534962600.0
2018-08-21,29.1,30.5,29.1,30.5,30.00782608695652,3450,15,103527.0,3450,100.0,1.4,1.4,1534789800.0
