Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-07,1237.05,1250.0,1229.55,1244.55,1242.375761238436,86044,1793,106898980.0,22799.0,26.5,20.45,7.5,1525631400.0
2018-05-04,1234.15,1242.4,1214.95,1231.55,1226.3756834431515,57064,1809,69981902.0,14403.0,25.24,27.45,-2.6,1525372200.0
2018-05-03,1263.0,1263.0,1226.0,1233.4,1241.5124707424397,106810,3011,132605947.0,24631.0,23.06,37.0,-29.6,1525285800.0
2018-05-02,1228.75,1287.75,1222.9,1257.25,1263.252757286794,444640,11399,561692706.0,77128.0,17.35,64.85,28.5,1525199400.0
2018-04-30,1203.0,1218.3,1193.65,1210.35,1206.1148368465958,167603,4122,202148465.0,20338.0,12.13,24.65,7.35,1525026600.0
2018-04-27,1192.0,1206.2,1178.6,1188.55,1187.898115995567,67675,1445,80391005.0,19607.0,28.97,27.6,-3.45,1524767400.0
2018-04-26,1167.4,1191.0,1162.45,1183.75,1173.6818562951496,31008,978,36393527.0,9397.0,30.31,28.55,16.35,1524681000.0
2018-04-25,1166.85,1170.05,1151.5,1167.3,1160.330002310536,51936,1029,60262899.0,22152.0,42.65,18.55,0.45,1524594600.0
2018-04-24,1180.0,1180.0,1155.0,1166.8,1163.4158015991327,36895,1049,42924226.0,10728.0,29.08,25.0,-13.2,1524508200.0
2018-04-23,1155.0,1177.0,1152.85,1170.6,1167.7018734793187,41100,1055,47992547.0,18637.0,45.35,24.15,15.6,1524421800.0
2018-04-20,1143.0,1163.0,1143.0,1154.45,1151.2383641203517,24794,787,28543804.0,7270.0,29.32,20.0,11.45,1524162600.0
2018-04-19,1160.0,1165.5,1150.0,1155.2,1157.4718065048314,33944,1016,39289223.0,12153.0,35.8,15.5,-4.8,1524076200.0
2018-04-18,1165.15,1166.7,1151.65,1157.95,1158.2586861901527,39747,1362,46037308.0,10131.0,25.49,15.05,-7.2,1523989800.0
2018-04-17,1180.0,1180.0,1161.15,1165.1,1167.802286791723,41368,1548,48309645.0,16896.0,40.84,18.85,-14.9,1523903400.0
2018-04-16,1148.0,1174.05,1144.05,1170.05,1169.490109393428,424797,2438,496795890.0,363472.0,85.56,30.0,22.05,1523817000.0
2018-04-13,1137.5,1155.8,1137.5,1148.5,1148.748099581908,42096,1538,48357700.0,13533.0,32.15,18.3,11.0,1523557800.0
2018-04-12,1125.7,1135.0,1113.8,1131.35,1127.9112372896086,34519,1233,38934368.0,11553.0,33.47,21.2,5.65,1523471400.0
2018-04-11,1115.0,1128.15,1112.2,1125.7,1120.3389963664931,20366,684,22816824.0,5872.0,28.83,15.95,10.7,1523385000.0
2018-04-10,1123.9,1134.8,1111.0,1113.6,1118.49255425155,36128,1095,40408899.0,14984.0,41.47,23.8,-10.3,1523298600.0
2018-04-09,1119.05,1137.4,1063.2,1118.1,1128.5300595422048,97074,1967,109550927.0,42000.0,43.27,74.2,-0.95,1523212200.0
2018-04-06,1116.0,1123.0,1102.6,1119.1,1115.4472716387272,46768,1595,52167238.0,18855.0,40.32,20.4,3.1,1522953000.0
2018-04-05,1085.55,1119.35,1085.1,1114.6,1103.6696610732415,63229,1839,69783929.0,25481.0,40.3,34.25,29.05,1522866600.0
2018-04-04,1105.05,1111.35,1072.7,1078.2,1089.0893574958811,60700,1011,66107724.0,46272.0,76.23,38.65,-26.85,1522780200.0
2018-04-03,1096.0,1105.0,1078.55,1103.0,1097.7925312091818,46701,1308,51268009.0,15911.0,34.07,26.45,7.0,1522693800.0
2018-04-02,1045.0,1100.0,1045.0,1097.4,1090.402765026732,74068,2375,80763952.0,28240.0,38.13,55.0,52.4,1522607400.0
2018-03-28,1050.0,1069.0,1040.0,1048.6,1051.831452998126,51232,3000,53887429.0,23988.0,46.82,29.0,-1.4,1522175400.0
2018-03-27,1059.6,1074.75,1045.0,1049.0,1052.2058892173643,77124,1851,81150327.0,32785.0,42.51,29.75,-10.6,1522089000.0
2018-03-26,1036.25,1066.25,1029.05,1039.6,1038.267525476385,74677,1735,77534704.0,40396.0,54.09,37.2,3.35,1522002600.0
2018-03-23,1041.0,1050.0,1028.65,1039.0,1038.8253209789339,72201,3223,75004227.0,38003.0,52.64,21.35,-2.0,1521743400.0
2018-03-22,1057.95,1059.5,1045.0,1051.6,1054.3365915617405,126756,3022,133643489.0,80751.0,63.71,14.5,-6.35,1521657000.0
2018-03-21,1052.05,1061.4,1046.0,1051.7,1051.3563002194392,60609,1915,63721654.0,32377.0,53.42,15.4,-0.35,1521570600.0
2018-03-20,1049.0,1051.4,1038.3,1045.6,1040.3930824067827,545392,1116,567422064.0,515719.0,94.56,13.1,-3.4,1521484200.0
2018-03-19,1066.1,1066.1,1045.0,1051.35,1053.4291558391099,759251,2237,799817140.0,718134.0,94.58,21.1,-14.75,1521397800.0
2018-03-16,1087.0,1087.0,1057.45,1061.0,1072.203539095496,97313,1325,104339343.0,67345.0,69.2,29.55,-26.0,1521138600.0
2018-03-15,1083.0,1092.1,1079.0,1087.6,1086.0193564194708,48976,1495,53188884.0,8182.0,16.71,13.1,4.6,1521052200.0
2018-03-14,1080.0,1089.1,1071.0,1083.4,1078.5357961941363,32266,824,34800036.0,10149.0,31.45,18.1,3.4,1520965800.0
2018-03-13,1098.5,1108.5,1080.15,1084.55,1093.7420513707184,52053,1748,56932555.0,17093.0,32.84,28.35,-13.95,1520879400.0
2018-03-12,1085.05,1105.0,1083.45,1100.6,1096.811686639596,50485,1212,55372538.0,24002.0,47.54,21.55,15.55,1520793000.0
2018-03-09,1089.9,1091.25,1077.3,1084.95,1085.42604887696,49553,1337,53786117.0,21097.0,42.57,13.95,-4.95,1520533800.0
2018-03-08,1087.0,1093.3,1075.0,1081.1,1081.6379648460197,27536,897,29783983.0,9930.0,36.06,18.3,-5.9,1520447400.0
2018-03-07,1083.15,1097.5,1076.35,1085.35,1088.104108742663,25896,994,28177544.0,8353.0,32.26,21.15,2.2,1520361000.0
2018-03-06,1117.0,1117.0,1074.55,1082.1,1099.191187026702,266085,1452,292478287.0,216301.0,81.29,42.45,-34.9,1520274600.0
2018-03-05,1095.55,1104.0,1082.45,1098.9,1088.5541804750346,1867527,1410,2032904323.0,1854138.0,99.28,21.55,3.35,1520188200.0
2018-03-01,1088.05,1103.3,1085.7,1096.15,1096.8984245139843,27674,971,30355567.0,8860.0,32.02,17.6,8.1,1519842600.0
2018-02-28,1093.0,1095.85,1082.45,1088.75,1084.1349623847502,318222,2372,344995596.0,252415.0,79.32,13.4,-4.25,1519756200.0
2018-02-27,1104.0,1104.8,1089.4,1092.65,1094.981931596211,108532,788,118840579.0,92687.0,85.4,15.4,-11.35,1519669800.0
2018-02-26,1081.0,1110.95,1081.0,1105.55,1100.8047912620725,76723,4491,84457046.0,34008.0,44.33,29.95,24.55,1519583400.0
2018-02-23,1074.9,1082.45,1073.3,1079.85,1078.3921812809806,40953,3874,44163395.0,16945.0,41.38,9.15,4.95,1519324200.0
2018-02-22,1054.75,1076.85,1051.8,1072.65,1065.68138132576,48591,1343,51782524.0,25820.0,53.14,25.05,17.9,1519237800.0
2018-02-21,1045.5,1060.55,1044.35,1054.75,1055.0763451443568,30480,1096,32158727.0,12228.0,40.12,16.2,9.25,1519151400.0
2018-02-20,1075.0,1075.0,1040.15,1045.0,1054.3017234819663,52568,1723,55422533.0,20506.0,39.01,34.85,-30.0,1519065000.0
2018-02-19,1055.0,1058.9,1047.05,1056.5,1055.5245858965047,72989,3808,77041684.0,37270.0,51.06,11.85,1.5,1518978600.0
2018-02-16,1059.0,1061.85,1042.05,1051.75,1053.9911107237788,68847,1708,72564126.0,23545.0,34.2,19.8,-7.25,1518719400.0
2018-02-15,1038.55,1047.2,1033.8,1040.9,1040.5615277175743,20763,614,21605179.0,7479.0,36.02,13.4,2.35,1518633000.0
2018-02-14,1057.55,1057.55,1038.05,1044.75,1045.0339395856397,31615,756,33038748.0,14756.0,46.67,19.5,-12.8,1518546600.0
2018-02-12,1040.35,1044.55,1033.0,1042.8,1039.356537411934,255774,1344,265840379.0,229140.0,89.59,11.55,2.45,1518373800.0
2018-02-09,1040.55,1044.95,1028.85,1032.6,1035.4103010080933,28172,877,29169579.0,11590.0,41.14,16.1,-7.95,1518114600.0
2018-02-08,1048.0,1056.0,1031.95,1050.0,1046.751783066248,878683,3035,919762997.0,825724.0,93.97,24.05,2.0,1518028200.0
2018-02-07,1036.05,1048.8,1030.0,1034.95,1039.9166455728243,39506,1036,41082947.0,11517.0,29.15,18.8,-1.1,1517941800.0
2018-02-06,1041.0,1049.1,1019.35,1033.55,1034.126733650012,482508,3547,498974422.0,399793.0,82.86,29.75,-7.45,1517855400.0
2018-02-05,1070.0,1079.4,1052.0,1062.25,1065.0167541995927,226391,3432,241110208.0,163769.0,72.34,27.4,-7.75,1517769000.0
2018-02-02,1121.0,1132.5,1079.05,1087.45,1088.6214606228637,89811,2111,97770182.0,19271.0,21.46,53.45,-33.55,1517509800.0
2018-02-01,1107.0,1130.5,1107.0,1120.3,1121.5195530726255,100956,2918,113224128.0,30575.0,30.29,23.5,13.3,1517423400.0
2018-01-31,1094.3,1113.0,1088.0,1109.75,1104.3687195499042,66297,2538,73216333.0,25486.0,38.44,25.0,15.45,1517337000.0
2018-01-30,1128.7,1128.7,1084.55,1089.55,1098.877023791585,179181,1690,196897884.0,20367.0,11.37,44.15,-39.15,1517250600.0
2018-01-29,1098.0,1118.65,1091.55,1113.5,1111.06000423943,61329,1828,68140199.0,22602.0,36.85,27.1,15.5,1517164200.0
2018-01-25,1084.8,1097.0,1065.0,1091.45,1089.892665325542,313170,2443,341321686.0,255555.0,81.6,32.0,6.65,1516818600.0
2018-01-24,1073.5,1085.0,1071.4,1080.7,1079.4760434273826,61528,1314,66418002.0,27442.0,44.6,13.6,7.2,1516732200.0
2018-01-23,1071.3,1082.0,1071.2,1074.3,1076.8606179447772,37738,949,40638566.0,13888.0,36.8,10.8,3.0,1516645800.0
2018-01-22,1065.0,1078.25,1058.45,1071.3,1072.020116259437,41459,1546,44444882.0,16092.0,38.81,19.8,6.3,1516559400.0
2018-01-19,1053.0,1063.5,1042.0,1059.95,1053.892331447024,127586,3977,134461907.0,44251.0,34.68,21.5,6.95,1516300200.0
2018-01-18,1033.0,1050.0,1031.65,1045.4,1040.106385607289,64755,1702,67352089.0,24632.0,38.04,18.35,12.4,1516213800.0
2018-01-17,1034.0,1035.0,1021.25,1027.2,1025.2186691627574,826893,1901,847746141.0,774500.0,93.66,13.75,-6.8,1516127400.0
2018-01-16,1045.0,1045.0,1027.5,1032.6,1033.8860866661896,83862,2221,86703755.0,13628.0,16.25,17.5,-12.4,1516041000.0
2018-01-15,1020.0,1041.6,1020.0,1039.15,1033.8547018475497,180780,3896,186900253.0,70417.0,38.95,21.6,19.15,1515954600.0
2018-01-12,1018.4,1025.0,1014.15,1019.4,1020.8897141762616,46987,1311,47968545.0,18121.0,38.57,10.85,1.0,1515695400.0
2018-01-11,1002.0,1021.65,1002.0,1017.85,1015.6973043689912,65736,1892,66767878.0,25613.0,38.96,19.65,15.85,1515609000.0
2018-01-10,1006.9,1007.7,999.95,1001.75,1002.4714785992217,25700,655,25763517.0,10709.0,41.67,7.75,-5.15,1515522600.0
2018-01-09,1003.05,1018.5,992.5,1006.35,1009.8274236011596,60014,1275,60603783.0,12033.0,20.05,26.0,3.3,1515436200.0
2018-01-08,1006.0,1013.0,1003.05,1006.5,1008.2470424495476,28740,790,28977020.0,11947.0,41.57,9.95,0.5,1515349800.0
2018-01-05,1003.95,1005.95,996.95,1003.05,1002.780171903176,75973,952,76184218.0,56105.0,73.85,9.0,-0.9,1515090600.0
2018-01-04,1006.0,1006.0,996.55,1000.3,999.8826768426984,39046,1195,39041419.0,21632.0,55.4,9.45,-5.7,1515004200.0
2018-01-03,995.0,1010.35,995.0,1000.05,1001.1984807645184,44891,836,44944801.0,19867.0,44.26,15.35,5.05,1514917800.0
2018-01-02,1005.0,1005.85,994.0,1002.6,999.6173783330224,42904,1074,42887584.0,14158.0,33.0,11.85,-2.4,1514831400.0
2018-01-01,1003.0,1014.35,1000.0,1001.65,1006.3821166011284,23396,530,23545316.0,8909.0,38.08,14.35,-1.35,1514745000.0
2017-12-29,1006.0,1011.3,1003.35,1009.1,1006.9075109134674,24511,862,24680310.0,9363.0,38.2,7.95,3.1,1514485800.0
2017-12-28,1019.0,1019.0,1001.55,1004.6,1008.0194183186225,34555,1262,34832111.0,16965.0,49.1,17.45,-14.4,1514399400.0
2017-12-27,1015.0,1021.8,1010.0,1013.3,1018.0975049747436,19599,532,19953693.0,9568.0,48.82,11.8,-1.7,1514313000.0
2017-12-26,1009.55,1017.75,1008.0,1014.75,1012.2257902994291,29957,656,30323248.0,11718.0,39.12,9.75,5.2,1514226600.0
2017-12-22,1012.0,1015.0,1004.75,1008.5,1005.7607054082788,403511,1613,405835508.0,318067.0,78.82,10.25,-3.5,1513881000.0
2017-12-21,1020.0,1020.0,1006.95,1011.3,1010.6298195932432,50497,3726,51033774.0,20766.0,41.12,13.05,-8.7,1513794600.0
2017-12-20,1018.0,1018.0,1008.65,1013.0,1012.9070490146538,39580,1111,40090861.0,15707.0,39.68,9.35,-5.0,1513708200.0
2017-12-19,1038.0,1038.0,1012.8,1020.0,1018.0359310863156,34594,2489,35217935.0,13166.0,38.06,25.2,-18.0,1513621800.0
2017-12-18,1033.5,1049.0,1003.5,1023.55,1024.4076480593192,52327,4243,53604179.0,22725.0,43.43,45.5,-9.95,1513535400.0
2017-12-15,1035.0,1035.0,1020.85,1029.0,1029.000388694871,7247330,1981,7457505387.0,17060.0,0.24,14.15,-6.0,1513276200.0
2017-12-14,1019.55,1027.65,1009.0,1025.0,1012.942787360968,117509,685,119029894.0,106651.0,90.76,18.65,5.45,1513189800.0
2017-12-13,996.0,1027.45,993.15,1014.95,1016.2728320983964,46831,1323,47593073.0,19716.0,42.1,34.3,18.95,1513103400.0
2017-12-12,1000.1,1006.95,998.55,1000.6,1003.2952451161076,32556,722,32663280.0,17359.0,53.32,8.4,0.5,1513017000.0
2017-12-11,1019.0,1019.0,1002.05,1008.65,1008.8240836188924,389003,720,392435595.0,372916.0,95.86,16.95,-10.35,1512930600.0
2017-12-08,1006.95,1010.9,1003.35,1008.9,1006.7479877536912,40502,1089,40775307.0,19980.0,49.33,7.55,1.95,1512671400.0
2017-12-07,1000.0,1003.6,993.35,1001.05,997.8657651541783,989892,1589,987779338.0,953590.0,96.33,10.25,1.05,1512585000.0
2017-12-06,1002.0,1010.1,996.8,999.15,1009.491525394427,578434,1283,583924221.0,551818.0,95.4,13.3,-2.85,1512498600.0
2017-12-05,997.9,1003.15,995.35,999.75,999.0527879823104,42737,2891,42696519.0,17018.0,39.82,7.8,1.85,1512412200.0
2017-12-04,1007.55,1010.55,992.5,999.9,1000.8691845334326,1304517,3155,1305650866.0,1274019.0,97.66,18.05,-7.65,1512325800.0
2017-12-01,1005.0,1011.45,1001.8,1004.95,1006.1494255874672,38300,1993,38535523.0,16348.0,42.68,9.65,-0.05,1512066600.0
2017-11-30,1019.0,1019.8,996.4,1000.2,1008.690824517177,94807,6550,95630951.0,57953.0,61.13,23.4,-18.8,1511980200.0
2017-11-29,1035.0,1035.0,1022.1,1027.25,1029.3908832553338,70727,1847,72805729.0,37837.0,53.5,12.9,-7.75,1511893800.0
2017-11-28,1039.0,1040.35,1025.25,1028.0,1032.0876203369435,26592,592,27445274.0,8996.0,33.83,15.1,-11.0,1511807400.0
2017-11-27,1030.0,1040.0,1023.3,1035.25,1030.002711944346,16962,553,17470906.0,8444.0,49.78,16.7,5.25,1511721000.0
2017-11-24,1024.1,1035.9,1022.8,1031.0,1034.958102025954,167526,709,173382391.0,153538.0,91.65,13.1,6.9,1511461800.0
2017-11-23,1027.0,1029.1,1016.4,1020.95,1021.7785174266558,21031,590,21489024.0,7465.0,35.5,12.7,-6.05,1511375400.0
2017-11-22,1029.85,1033.95,1019.25,1025.75,1023.9558617640556,27142,579,27792210.0,7459.0,27.48,14.7,-4.1,1511289000.0
2017-11-21,1046.0,1049.9,1021.1,1029.45,1034.6378458319807,27723,789,28683265.0,11361.0,40.98,28.8,-16.55,1511202600.0
2017-11-20,1022.0,1042.75,1016.4,1037.4,1034.599157918166,53914,1139,55779379.0,17764.0,32.95,26.35,15.4,1511116200.0
2017-11-17,1025.0,1029.0,1015.15,1024.05,1024.5198002376028,45454,764,46568523.0,16386.0,36.05,13.85,-0.95,1510857000.0
2017-11-16,1012.2,1025.0,1009.6,1017.0,1016.062416141046,318988,1047,324111718.0,8846.0,2.77,15.4,4.8,1510770600.0
2017-11-15,1001.0,1014.7,998.0,1012.2,1005.4750613687248,37071,847,37273966.0,19976.0,53.89,16.7,11.2,1510684200.0
2017-11-14,995.35,1001.85,994.9,999.35,999.7286151027055,1685208,1756,1684750660.0,1659825.0,98.49,6.95,4.0,1510597800.0
2017-11-13,1035.0,1035.0,983.35,994.95,991.7301316880008,43436,872,43076790.0,18942.0,43.61,51.65,-40.05,1510511400.0
2017-11-10,1004.0,1007.95,988.0,992.55,1000.0052758055112,917585,2500,917589841.0,873279.0,95.17,19.95,-11.45,1510252200.0
2017-11-09,1011.25,1014.2,1002.6,1005.3,1005.7396955873718,110705,1107,111340413.0,91286.0,82.46,11.6,-5.95,1510165800.0
2017-11-08,1015.0,1019.95,1007.85,1011.25,1010.68966965559,204756,1142,206944774.0,171074.0,83.55,12.1,-3.75,1510079400.0
2017-11-07,1004.4,1024.2,1004.4,1012.3,1017.7082129351304,51565,1329,52478124.0,17077.0,33.12,19.8,7.9,1509993000.0
2017-11-06,1017.0,1017.45,999.5,1008.7,1004.3717928567868,521726,2080,524006878.0,479190.0,91.85,17.95,-8.3,1509906600.0
2017-11-03,1028.0,1028.0,1009.2,1015.6,1012.1326200933931,1081450,1453,1094570822.0,1032253.0,95.45,18.8,-12.4,1509647400.0
2017-11-02,1024.05,1032.25,1000.0,1019.7,1025.9959074215678,92851,1618,95264746.0,70207.0,75.61,32.25,-4.35,1509561000.0
2017-11-01,1032.05,1035.7,1018.35,1024.0,1025.6772416881226,44665,968,45811874.0,18477.0,41.37,17.35,-8.05,1509474600.0
2017-10-31,1030.0,1033.95,1022.15,1024.55,1025.687421190744,29343,800,30096746.0,12129.0,41.34,11.8,-5.45,1509388200.0
2017-10-30,1033.0,1045.0,1020.3,1028.6,1028.5276275524932,51959,1331,53441267.0,27074.0,52.11,24.7,-4.4,1509301800.0
2017-10-27,1025.0,1044.0,1023.0,1032.65,1037.68171256568,75746,2114,78600239.0,25755.0,34.0,21.0,7.65,1509042600.0
2017-10-26,1019.8,1024.7,986.5,1018.75,1011.5689586592772,113133,3535,114441831.0,29491.0,26.07,38.2,-1.05,1508956200.0
2017-10-25,1080.0,1080.0,1000.0,1009.7,1020.922238586156,312340,10884,318874852.0,101639.0,32.54,80.0,-70.3,1508869800.0
2017-10-24,1070.0,1080.0,1059.3,1067.7,1064.47693054881,24708,943,26301096.0,13651.0,55.25,20.7,-2.3,1508783400.0
2017-10-23,1080.0,1082.35,1059.7,1061.95,1066.4767973206935,35233,972,37575177.0,14399.0,40.87,22.65,-18.05,1508697000.0
2017-10-19,1110.0,1110.0,1071.0,1079.35,1082.5712514680934,15326,532,16591487.0,6150.0,40.13,39.0,-30.65,1508351400.0
2017-10-18,1075.0,1114.35,1075.0,1097.4,1095.766089818452,47095,1402,51605104.0,11056.0,23.48,39.35,22.4,1508265000.0
2017-10-17,1084.0,1086.5,1072.95,1079.35,1080.3608617203972,46001,1150,49697680.0,23371.0,50.81,13.55,-4.65,1508178600.0
2017-10-16,1085.0,1098.65,1078.75,1084.6,1085.3603173905399,90992,1274,98759106.0,67154.0,73.8,19.9,-0.4,1508092200.0
2017-10-13,1059.0,1088.8,1053.4,1081.7,1072.7136552278412,144333,2497,154827980.0,84742.0,58.71,35.4,22.7,1507833000.0
2017-10-12,1042.15,1063.9,1038.3,1058.4,1047.9618148410923,54969,1354,57605413.0,15610.0,28.4,25.6,16.25,1507746600.0
2017-10-11,1056.0,1057.2,1038.45,1044.05,1047.5960054139077,27337,811,28638132.0,11878.0,43.45,18.75,-11.95,1507660200.0
2017-10-10,1050.0,1072.5,1045.05,1054.85,1053.2981273939563,28196,905,29698794.0,12980.0,46.03,27.45,4.85,1507573800.0
2017-10-09,1041.0,1053.1,1035.1,1049.95,1047.2570082825157,43948,986,46024851.0,26083.0,59.35,18.0,8.95,1507487400.0
2017-10-06,1031.35,1042.2,1031.35,1037.15,1038.1706189862869,26398,635,27405628.0,11165.0,42.29,10.85,5.8,1507228200.0
2017-10-05,1029.0,1038.0,1020.3,1031.15,1032.7338273735502,39403,913,40692811.0,14370.0,36.47,17.7,2.15,1507141800.0
2017-10-04,1009.0,1035.5,1008.7,1028.0,1020.5889910738435,59152,1356,60369880.0,22759.0,38.48,26.8,19.0,1507055400.0
2017-10-03,1001.9,1012.0,995.6,1006.3,1002.9484083621446,334938,3253,335925534.0,295742.0,88.3,16.4,4.4,1506969000.0
2017-09-29,1015.0,1015.0,998.1,1001.9,1006.7162657275128,35209,917,35445473.0,12440.0,35.33,16.9,-13.1,1506623400.0
2017-09-28,983.0,1014.0,968.25,1004.0,986.0516930792854,126013,1218,124255332.0,100634.0,79.86,45.75,21.0,1506537000.0
2017-09-27,994.0,1004.95,976.95,980.15,984.9759595043821,66180,1045,65185709.0,25348.0,38.3,28.0,-13.85,1506450600.0
2017-09-26,999.5,1007.4,990.5,994.45,996.8408213579005,30827,984,30729612.0,13828.0,44.86,16.9,-5.05,1506364200.0
2017-09-25,1021.0,1021.0,994.5,999.7,1000.4017708986001,145237,2528,145295352.0,91774.0,63.19,26.5,-21.3,1506277800.0
2017-09-22,1001.0,1031.0,1001.0,1022.65,1025.105909083636,62497,1196,64066044.0,33201.0,53.12,30.0,21.65,1506018600.0
2017-09-21,1024.0,1039.0,1023.9,1030.55,1029.3151877451896,53530,3207,55099242.0,16634.0,31.07,15.1,6.55,1505932200.0
2017-09-20,1036.0,1036.05,1022.75,1025.45,1029.5426223796528,34442,823,35459507.0,9939.0,28.86,13.3,-10.55,1505845800.0
2017-09-19,1025.0,1045.0,1017.6,1034.45,1036.9261229805747,108261,1990,112258659.0,38327.0,35.4,27.4,9.45,1505759400.0
2017-09-18,1010.0,1025.4,1010.0,1018.85,1020.8731809509558,26731,914,27288961.0,12035.0,45.02,15.4,8.85,1505673000.0
2017-09-15,1007.8,1011.95,997.55,1009.0,1008.0505479452054,87600,934,88305228.0,48333.0,55.17,14.4,1.2,1505413800.0
2017-09-14,1024.0,1026.4,1003.1,1007.7,1011.6080482765406,30491,777,30844941.0,10248.0,33.61,23.3,-16.3,1505327400.0
2017-09-13,1022.5,1025.75,1014.8,1019.6,1021.5519328446728,32879,801,33587606.0,10769.0,32.75,10.95,-2.9,1505241000.0
2017-09-12,1010.0,1024.4,1007.8,1021.9,1017.0186114808602,167531,1991,170382145.0,114476.0,68.33,16.6,11.9,1505154600.0
2017-09-11,998.0,1014.95,998.0,1006.15,1008.7378558821272,52124,1087,52579452.0,16717.0,32.07,16.95,8.15,1505068200.0
2017-09-08,996.7,1010.7,993.0,1007.6,1002.9336896914292,158829,2163,159294955.0,128318.0,80.79,17.7,10.9,1504809000.0
2017-09-07,995.05,1003.95,988.7,995.5,998.412412537687,87895,1887,87755459.0,32955.0,37.49,15.25,0.45,1504722600.0
2017-09-06,984.1,1006.0,981.4,996.2,996.5716360963315,114272,1471,113880234.0,70369.0,61.58,24.6,12.1,1504636200.0
2017-09-05,980.0,991.25,976.5,987.0,984.9637709130611,90673,723,89309620.0,61887.0,68.25,14.75,7.0,1504549800.0
2017-09-04,993.55,998.0,973.2,978.85,981.781017024591,53922,1283,52939596.0,18447.0,34.21,24.8,-14.7,1504463400.0
2017-09-01,977.0,998.5,972.15,993.55,993.778427948972,63573,1993,63177476.0,20913.0,32.9,26.35,16.55,1504204200.0
2017-08-31,972.05,980.0,963.8,975.95,971.0030519404435,887632,1287,861893381.0,,,16.2,3.9,1504117800.0
2017-08-30,983.0,983.0,965.05,971.75,972.5548332983855,23845,808,23190570.0,11567.0,48.51,17.95,-11.25,1504031400.0
2017-08-29,971.7,973.1,962.3,964.9,965.6409410729992,40932,1076,39525615.0,11709.0,28.61,10.8,-6.8,1503945000.0
2017-08-28,980.0,984.0,972.55,975.35,978.1383143743536,50284,1382,49184707.0,11703.0,23.27,11.45,-4.65,1503858600.0
2017-08-24,979.4,979.4,966.6,973.65,973.294456316782,39775,1164,38712787.0,7592.0,19.09,12.8,-5.75,1503513000.0
2017-08-23,974.0,983.65,964.5,980.35,972.1156313974416,72783,2146,70753492.0,21228.0,29.17,19.15,6.35,1503426600.0
2017-08-22,969.3,978.4,966.75,969.9,971.3487371826084,1037165,2632,1007448913.0,901370.0,86.91,11.65,0.6,1503340200.0
2017-08-21,985.0,990.35,967.0,969.3,984.8442757210212,110503,1638,108828247.0,66996.0,60.63,23.35,-15.7,1503253800.0
2017-08-18,980.0,986.0,976.25,983.55,981.6572790294628,34620,813,33984975.0,9911.0,28.63,9.75,3.55,1502994600.0
2017-08-17,1000.1,1000.1,983.2,989.8,994.3962231115555,79960,2120,79511922.0,8305.0,10.39,16.9,-10.3,1502908200.0
2017-08-16,985.0,1005.0,968.3,1001.55,977.7630918805538,1128944,3356,1103839776.0,1031207.0,91.34,36.7,16.55,1502821800.0
2017-08-14,990.0,999.0,980.0,982.45,986.56824778631,54434,2337,53702856.0,17176.0,31.55,19.0,-7.55,1502649000.0
2017-08-11,991.45,997.0,973.8,991.1,988.01593414892,105936,2092,104666456.0,16910.0,15.96,23.2,-0.35,1502389800.0
2017-08-10,990.3,999.75,983.5,993.75,990.5282813250682,426695,2522,422653465.0,20335.0,4.77,16.25,3.45,1502303400.0
2017-08-09,981.0,1000.0,980.0,992.75,990.0930517060115,52315,1276,51796718.0,14437.0,27.6,20.0,11.75,1502217000.0
2017-08-08,995.75,996.65,980.0,987.9,986.0427630936334,51189,1421,50474543.0,20580.0,40.2,16.65,-7.85,1502130600.0
2017-08-07,1001.0,1002.0,994.55,998.1,997.7817598288312,29912,857,29845648.0,13210.0,44.16,7.45,-2.9,1502044200.0
2017-08-04,986.4,999.1,986.4,998.15,993.6624103898168,50357,1196,50037858.0,16188.0,32.15,12.7,11.75,1501785000.0
2017-08-03,1011.0,1011.0,994.0,996.85,996.823826021136,343490,2029,342399016.0,287847.0,83.8,17.0,-14.15,1501698600.0
2017-08-02,1015.8,1023.0,1001.5,1010.15,1014.239718295272,96555,2636,97929916.0,35746.0,37.02,21.5,-5.65,1501612200.0
2017-08-01,1023.85,1024.0,1012.0,1015.6,1017.341852582196,77589,2497,78934537.0,31365.0,40.42,12.0,-8.25,1501525800.0
2017-07-31,1017.0,1030.85,1013.25,1019.75,1022.93846246598,116108,2989,118771339.0,32687.0,28.15,17.6,2.75,1501439400.0
2017-07-28,998.0,1017.0,995.8,1004.0,1000.8834412334164,712233,2929,712862216.0,628235.0,88.21,21.2,6.0,1501180200.0
2017-07-27,991.0,1003.75,982.85,998.6,996.1113042918316,62118,2103,61876442.0,18080.0,29.11,20.9,7.6,1501093800.0
2017-07-26,988.0,992.8,983.0,986.65,987.376438374026,30677,885,30289747.0,12328.0,40.19,9.8,-1.35,1501007400.0
2017-07-25,999.0,999.0,984.55,987.4,989.6182156540776,45675,1603,45200812.0,17422.0,38.14,14.45,-11.6,1500921000.0
2017-07-24,1001.0,1007.95,988.0,991.6,993.6714018596941,1066412,1952,1059663107.0,1031086.0,96.69,19.95,-9.4,1500834600.0
