Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-15,42.0,42.0,42.0,42.0,42.0,123,1,5166.0,123,100.0,0.0,0.0,1589481000.0
2020-05-14,42.65,42.65,42.65,42.65,42.64848484848485,330,5,14074.0,330,100.0,0.0,0.0,1589394600.0
2020-05-08,37.0,40.65,37.0,40.65,38.093023255813954,43,5,1638.0,43,100.0,3.65,3.65,1588876200.0
2020-05-05,37.75,41.65,37.75,38.75,37.78662420382165,314,6,11865.0,314,100.0,3.9,1.0,1588617000.0
2020-05-04,41.0,41.0,39.7,39.7,40.57142857142857,7,3,284.0,7,100.0,1.3,-1.3,1588530600.0
2020-04-30,41.75,43.75,41.75,41.75,41.91525423728814,59,7,2473.0,59,100.0,2.0,0.0,1588185000.0
2020-04-29,43.9,43.9,43.9,43.9,43.89473684210527,38,2,1668.0,38,100.0,0.0,0.0,1588098600.0
2020-04-28,44.0,44.0,44.0,44.0,44.0,2,1,88.0,2,100.0,0.0,0.0,1588012200.0
2020-04-27,48.0,48.75,44.4,44.4,47.80905511811024,508,11,24287.0,508,100.0,4.35,-3.6,1587925800.0
2020-04-24,44.75,46.7,44.75,46.7,45.0,23,3,1035.0,23,100.0,1.95,1.95,1587666600.0
2020-04-23,42.85,47.1,42.85,47.1,44.85,20,3,897.0,20,100.0,4.25,4.25,1587580200.0
2020-04-22,42.85,46.4,42.85,45.0,43.404761904761905,210,6,9115.0,210,100.0,3.55,2.15,1587493800.0
2020-04-21,44.0,45.1,44.0,45.1,44.7,300,4,13410.0,300,100.0,1.1,1.1,1587407400.0
2020-04-17,42.1,43.0,40.0,43.0,40.31740890688259,1235,7,49792.0,1235,100.0,3.0,0.9,1587061800.0
2020-04-16,42.1,42.1,42.1,42.1,42.1,10,2,421.0,10,100.0,0.0,0.0,1586975400.0
2020-04-15,38.2,40.1,36.35,40.1,39.9418661455789,2047,17,81761.0,2047,100.0,3.75,1.9,1586889000.0
2020-04-13,36.4,38.2,36.4,38.2,37.688418079096046,3540,17,133417.0,3540,100.0,1.8,1.8,1586716200.0
2020-04-09,34.95,36.4,33.25,36.4,35.0934065934066,182,5,6387.0,182,100.0,3.15,1.45,1586370600.0
2020-04-08,36.1,37.5,34.8,34.95,34.964285714285715,112,3,3916.0,112,100.0,2.7,-1.15,1586284200.0
2020-04-07,38.3,38.3,36.1,36.1,36.34615384615385,338,5,12285.0,338,100.0,2.2,-2.2,1586197800.0
2020-04-03,36.5,37.8,36.5,36.5,36.5004995004995,1001,2,36537.0,1001,100.0,1.3,0.0,1585852200.0
2020-03-31,36.8,36.8,36.0,36.0,36.00071326676177,1402,4,50473.0,1402,100.0,0.8,-0.8,1585593000.0
2020-03-27,37.0,37.0,35.2,37.0,35.43290043290043,231,6,8185.0,231,100.0,1.8,0.0,1585247400.0
2020-03-26,36.1,39.9,36.1,37.0,36.1219512195122,1517,11,54797.0,1517,100.0,3.8,0.9,1585161000.0
2020-03-20,38.0,39.75,38.0,38.0,38.019820971867006,1564,18,59463.0,1564,100.0,1.75,0.0,1584642600.0
2020-03-19,41.0,41.0,37.45,37.9,40.01330798479088,526,10,21047.0,526,100.0,3.55,-3.1,1584556200.0
2020-03-18,36.1,39.4,36.1,39.4,36.138671875,512,7,18503.0,512,100.0,3.3,3.3,1584469800.0
2020-03-17,38.0,42.0,38.0,38.0,38.12903225806452,620,5,23640.0,620,100.0,4.0,0.0,1584383400.0
2020-03-13,42.0,42.0,40.0,40.0,41.94174757281553,2060,6,86400.0,2060,100.0,2.0,-2.0,1584037800.0
2020-03-12,42.0,42.0,42.0,42.0,42.0,690,5,28980.0,690,100.0,0.0,0.0,1583951400.0
2020-03-11,44.0,44.0,44.0,44.0,44.0,2,1,88.0,2,100.0,0.0,0.0,1583865000.0
2020-03-09,42.0,42.0,42.0,42.0,42.0,1015,10,42630.0,1015,100.0,0.0,0.0,1583692200.0
2020-03-06,44.9,44.9,40.7,44.0,43.50581039755352,1635,10,71132.0,1635,100.0,4.2,-0.9,1583433000.0
2020-03-05,42.85,45.9,42.8,42.8,45.65137614678899,545,6,24880.0,545,100.0,3.1,-0.05,1583346600.0
2020-03-04,45.0,46.2,45.0,45.0,45.00153609831029,1302,16,58592.0,1302,100.0,1.2,0.0,1583260200.0
2020-03-03,47.3,47.3,44.0,44.0,45.49119373776908,511,7,23246.0,511,100.0,3.3,-3.3,1583173800.0
2020-03-02,47.4,47.4,45.05,45.05,45.06060606060606,2211,11,99629.0,2211,100.0,2.35,-2.35,1583087400.0
2020-02-28,47.4,47.4,47.4,47.4,47.4,15,1,711.0,15,100.0,0.0,0.0,1582828200.0
2020-02-27,46.1,46.1,46.1,46.1,46.08333333333333,12,1,553.0,12,100.0,0.0,0.0,1582741800.0
2020-02-26,44.0,46.2,44.0,46.2,44.081333333333326,750,11,33061.0,750,100.0,2.2,2.2,1582655400.0
2020-02-25,47.9,47.9,44.0,44.0,47.28405797101449,2415,8,114191.0,2415,100.0,3.9,-3.9,1582569000.0
2020-02-24,44.0,45.95,44.0,45.95,45.31146359048306,1387,7,62847.0,1387,100.0,1.95,1.95,1582482600.0
2020-02-20,47.6,47.6,43.2,44.05,44.02564102564103,1014,11,44642.0,1014,100.0,4.4,-3.55,1582137000.0
2020-02-19,43.65,47.6,43.65,45.45,44.064516129032256,31,4,1366.0,31,100.0,3.95,1.8,1582050600.0
2020-02-18,42.2,45.9,42.2,45.9,42.47692307692308,65,4,2761.0,65,100.0,3.7,3.7,1581964200.0
2020-02-17,40.3,44.5,40.3,44.4,41.899462778204146,1303,14,54595.0,1303,100.0,4.2,4.1,1581877800.0
2020-02-14,42.4,46.8,42.4,42.4,44.62264150943396,2703,18,120615.0,2703,100.0,4.4,0.0,1581618600.0
2020-02-13,42.45,44.6,42.45,44.6,42.45738396624473,1185,7,50312.0,1185,100.0,2.15,2.15,1581532200.0
2020-02-12,42.45,44.65,42.45,44.65,42.50601374570447,1164,9,49477.0,1164,100.0,2.2,2.2,1581445800.0
2020-02-11,44.65,49.0,44.65,44.65,46.77142001198322,6676,27,312246.0,6676,100.0,4.35,0.0,1581359400.0
2020-02-10,47.15,47.15,42.75,46.95,44.73694721825962,3505,18,156803.0,3505,100.0,4.4,-0.2,1581273000.0
2020-02-07,44.95,44.95,44.95,44.95,44.94838709677419,155,5,6967.0,155,100.0,0.0,0.0,1581013800.0
2020-02-06,47.3,47.5,47.3,47.3,47.29984603541185,2598,9,122885.0,2598,100.0,0.2,0.0,1580927400.0
2020-02-05,45.05,49.75,45.05,49.75,45.05314799672936,1223,6,55100.0,1223,100.0,4.7,4.7,1580841000.0
2020-02-04,47.4,47.45,47.4,47.4,47.40014921661278,4021,20,190596.0,4021,100.0,0.05,0.0,1580754600.0
2020-02-03,45.35,49.85,45.35,49.85,45.4176222088111,1657,15,75257.0,1657,100.0,4.5,4.5,1580668200.0
2020-02-01,47.7,50.2,47.7,47.7,47.71393239901072,1213,14,57877.0,1213,100.0,2.5,0.0,1580495400.0
2020-01-31,45.6,50.4,45.6,50.2,45.664184157075155,7385,34,337230.0,7385,100.0,4.8,4.6,1580409000.0
2020-01-30,48.0,48.0,48.0,48.0,48.0,61,3,2928.0,61,100.0,0.0,0.0,1580322600.0
2020-01-29,50.5,50.5,50.5,50.5,50.0,1,1,50.0,1,100.0,0.0,0.0,1580236200.0
2020-01-28,48.0,50.8,46.55,50.5,47.292432035268185,1361,14,64365.0,1361,100.0,4.25,2.5,1580149800.0
2020-01-27,48.95,48.95,48.95,48.95,48.94701986754967,151,3,7391.0,151,100.0,0.0,0.0,1580063400.0
2020-01-24,46.65,51.0,46.65,46.65,46.65273095077546,2966,14,138372.0,2966,100.0,4.35,0.0,1579804200.0
2020-01-23,48.55,49.1,44.5,49.1,45.3775157552348,4919,21,223212.0,4919,100.0,4.6,0.55,1579717800.0
2020-01-22,50.0,50.25,45.55,46.8,47.86138613861386,303,6,14502.0,303,100.0,4.7,-3.2,1579631400.0
2020-01-21,43.8,48.4,43.8,47.9,45.39878419452888,1645,15,74681.0,1645,100.0,4.6,4.1,1579545000.0
2020-01-20,46.1,46.1,46.1,46.1,46.09985802177,2113,6,97409.0,2113,100.0,0.0,0.0,1579458600.0
2020-01-17,53.5,53.5,48.5,48.5,48.50355113636364,1408,12,68293.0,1408,100.0,5.0,-5.0,1579199400.0
2020-01-16,51.05,51.05,51.05,51.05,51.03846153846153,26,2,1327.0,26,100.0,0.0,0.0,1579113000.0
2020-01-15,48.75,53.7,48.75,53.7,48.76390243902439,1025,12,49983.0,1025,100.0,4.95,4.95,1579026600.0
2020-01-14,47.85,52.8,47.8,51.3,49.109468497008095,2841,17,139520.0,2841,100.0,5.0,3.45,1578940200.0
2020-01-13,50.3,50.3,50.3,50.3,50.0,1,1,50.0,1,100.0,0.0,0.0,1578853800.0
2020-01-10,50.45,52.9,48.0,52.9,48.392079207920794,1010,9,48876.0,1010,100.0,4.9,2.45,1578594600.0
2020-01-09,54.95,54.95,50.4,50.45,52.67936507936508,630,10,33188.0,630,100.0,4.55,-4.5,1578508200.0
2020-01-08,53.05,55.85,53.05,53.05,53.373752877973914,1303,5,69546.0,1303,100.0,2.8,0.0,1578421800.0
2020-01-07,50.65,55.8,50.65,55.8,50.6648379052369,2005,14,101583.0,2005,100.0,5.15,5.15,1578335400.0
2020-01-06,53.3,53.3,53.3,53.3,53.0,2,2,106.0,2,100.0,0.0,0.0,1578249000.0
2020-01-03,54.0,56.1,51.4,56.1,51.98467432950192,522,11,27136.0,522,100.0,4.7,2.1,1577989800.0
2020-01-02,59.7,59.7,54.1,54.1,55.521978021978015,182,5,10105.0,182,100.0,5.6,-5.6,1577903400.0
2020-01-01,62.8,62.8,56.9,56.9,56.9625,80,4,4557.0,80,100.0,5.9,-5.9,1577817000.0
2019-12-31,59.85,66.0,59.85,59.85,59.97058823529412,102,3,6117.0,102,100.0,6.15,0.0,1577730600.0
2019-12-27,58.0,63.0,58.0,63.0,60.07692307692308,585,5,35145.0,585,100.0,5.0,5.0,1577385000.0
2019-12-26,57.5,60.9,57.5,60.0,58.59185750636132,1965,10,115133.0,1965,100.0,3.4,2.5,1577298600.0
2019-12-24,58.0,58.0,58.0,58.0,58.0,50,1,2900.0,50,100.0,0.0,0.0,1577125800.0
2019-12-23,60.0,60.0,59.55,60.0,59.986666666666665,675,7,40491.0,675,100.0,0.45,0.0,1577039400.0
2019-12-20,65.0,65.0,62.65,62.65,63.0,61,4,3843.0,61,100.0,2.35,-2.35,1576780200.0
2019-12-19,69.0,69.0,65.9,65.9,65.94339622641509,53,4,3495.0,53,100.0,3.1,-3.1,1576693800.0
2019-12-18,69.15,69.15,69.15,69.15,69.1,10,1,691.0,10,100.0,0.0,0.0,1576607400.0
2019-12-17,68.25,68.25,68.0,68.0,68.11940298507463,670,5,45640.0,670,100.0,0.25,-0.25,1576521000.0
2019-12-16,65.0,65.0,65.0,65.0,65.0,10,1,650.0,10,100.0,0.0,0.0,1576434600.0
2019-12-13,67.0,67.0,63.7,63.7,66.63636363636364,11,2,733.0,11,100.0,3.3,-3.3,1576175400.0
2019-12-12,68.8,68.8,67.0,67.0,67.66349206349206,630,3,42628.0,630,100.0,1.8,-1.8,1576089000.0
2019-12-11,65.9,65.9,65.85,65.9,65.86382978723404,235,3,15478.0,235,100.0,0.05,0.0,1576002600.0
2019-12-10,60.0,62.8,57.0,62.8,59.62295081967213,915,8,54555.0,915,100.0,5.8,2.8,1575916200.0
2019-12-09,57.0,59.85,57.0,59.85,59.83582089552239,201,2,12027.0,201,100.0,2.85,2.85,1575829800.0
2019-12-06,57.0,57.0,56.85,57.0,56.913153153153154,5550,8,315868.0,5550,100.0,0.15,0.0,1575570600.0
2019-12-05,57.0,57.0,57.0,57.0,57.0,100,1,5700.0,100,100.0,0.0,0.0,1575484200.0
2019-12-04,57.0,59.8,57.0,59.8,57.01538461538462,130,3,7412.0,130,100.0,2.8,2.8,1575397800.0
2019-12-03,59.85,59.85,57.0,57.0,59.545454545454554,11,2,655.0,11,100.0,2.85,-2.85,1575311400.0
2019-12-02,57.9,57.9,57.0,57.0,57.50892857142857,336,4,19323.0,336,100.0,0.9,-0.9,1575225000.0
2019-11-29,58.0,58.0,58.0,58.0,58.0,80,1,4640.0,80,100.0,0.0,0.0,1574965800.0
2019-11-28,57.0,59.85,56.0,59.15,56.989877835951134,2865,10,163276.0,2865,100.0,3.85,2.15,1574879400.0
2019-11-27,57.0,57.3,57.0,57.0,57.0,101,2,5757.0,101,100.0,0.3,0.0,1574793000.0
2019-11-26,59.8,59.8,57.45,57.45,58.04,350,4,20314.0,350,100.0,2.35,-2.35,1574706600.0
2019-11-25,57.3,57.3,57.0,57.0,57.10948905109489,274,2,15648.0,274,100.0,0.3,-0.3,1574620200.0
2019-11-22,54.6,54.6,54.6,54.6,54.6,100,1,5460.0,100,100.0,0.0,0.0,1574361000.0
2019-11-21,52.0,56.85,52.0,52.0,56.46416831032216,1521,11,85882.0,1521,100.0,4.85,0.0,1574274600.0
2019-11-20,54.6,54.6,54.0,54.15,54.50755287009064,1655,5,90210.0,1655,100.0,0.6,-0.45,1574188200.0
2019-11-19,49.95,52.0,49.95,52.0,51.988,250,3,12997.0,250,100.0,2.05,2.05,1574101800.0
2019-11-18,50.8,52.5,47.5,52.5,50.91917167668671,5988,20,304904.0,5988,100.0,5.0,1.7,1574015400.0
2019-11-15,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1,100.0,0.0,0.0,1573756200.0
2019-11-14,47.5,52.5,47.5,52.5,47.517921146953405,558,8,26515.0,558,100.0,5.0,5.0,1573669800.0
2019-11-13,48.9,54.0,48.9,50.0,49.36261609907121,5168,14,255106.0,5168,100.0,5.1,1.1,1573583400.0
2019-11-11,51.45,51.45,51.45,51.45,51.0,1,1,51.0,1,100.0,0.0,0.0,1573410600.0
2019-11-08,59.85,59.85,54.15,54.15,55.64408396946565,6288,19,349890.0,6288,100.0,5.7,-5.7,1573151400.0
2019-11-07,60.0,60.0,56.0,57.0,57.22611111111111,1800,6,103007.0,1800,100.0,4.0,-3.0,1573065000.0
2019-11-06,58.9,58.9,58.9,58.9,58.0,1,1,58.0,1,100.0,0.0,0.0,1572978600.0
2019-11-05,57.0,57.0,57.0,57.0,57.0,290,3,16530.0,290,100.0,0.0,0.0,1572892200.0
2019-11-04,59.7,59.7,59.7,59.7,59.7,100,2,5970.0,100,100.0,0.0,0.0,1572805800.0
2019-11-01,57.0,57.0,56.9,56.9,56.977099236641216,131,5,7464.0,131,100.0,0.1,-0.1,1572546600.0
2019-10-31,59.85,59.85,59.85,59.85,59.84,25,1,1496.0,25,100.0,0.0,0.0,1572460200.0
2019-10-27,63.0,63.0,57.0,63.0,57.2962962962963,648,10,37128.0,648,100.0,6.0,0.0,1572114600.0
2019-10-25,61.95,61.95,60.0,60.0,60.02941176470588,102,2,6123.0,102,100.0,1.95,-1.95,1571941800.0
2019-10-23,61.5,63.0,61.5,63.0,62.0,2,2,124.0,2,100.0,1.5,1.5,1571769000.0
2019-10-22,61.5,61.5,61.5,61.5,61.5,10,1,615.0,10,100.0,0.0,0.0,1571682600.0
2019-10-16,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1,100.0,0.0,0.0,1571164200.0
2019-10-15,61.5,61.5,59.85,60.0,60.5,4,3,242.0,4,100.0,1.65,-1.5,1571077800.0
2019-10-11,63.0,63.0,63.0,63.0,63.0,6,1,378.0,6,100.0,0.0,0.0,1570732200.0
2019-10-10,63.0,63.0,63.0,63.0,63.0,7,1,441.0,7,100.0,0.0,0.0,1570645800.0
2019-10-04,64.0,64.0,63.0,63.0,63.009900990099005,101,3,6364.0,101,100.0,1.0,-1.0,1570127400.0
2019-10-03,58.9,62.0,58.9,62.0,61.504,500,5,30752.0,500,100.0,3.1,3.1,1570041000.0
2019-10-01,62.0,62.0,62.0,62.0,62.0,10,1,620.0,10,100.0,0.0,0.0,1569868200.0
2019-09-30,59.85,59.85,59.5,59.85,59.74285714285713,700,8,41820.0,700,100.0,0.35,0.0,1569781800.0
2019-09-27,61.5,61.5,57.0,57.0,57.08,50,2,2854.0,50,100.0,4.5,-4.5,1569522600.0
2019-09-26,60.0,60.0,60.0,60.0,60.0,300,3,18000.0,300,100.0,0.0,0.0,1569436200.0
2019-09-24,62.75,62.75,62.75,62.75,62.742574257425744,101,3,6337.0,101,100.0,0.0,0.0,1569263400.0
2019-09-23,59.85,59.85,59.8,59.8,59.79207920792079,101,3,6039.0,101,100.0,0.05,-0.05,1569177000.0
2019-09-20,57.0,57.0,57.0,57.0,57.0,234,6,13338.0,234,100.0,0.0,0.0,1568917800.0
2019-09-19,54.7,57.0,54.65,54.65,55.27375087966221,1421,9,78544.0,1421,100.0,2.35,-0.05,1568831400.0
2019-09-18,59.9,59.9,57.5,57.5,59.88023952095808,167,2,10000.0,167,100.0,2.4,-2.4,1568745000.0
2019-09-16,60.5,60.5,60.5,60.5,60.4,5,1,302.0,5,100.0,0.0,0.0,1568572200.0
2019-09-13,61.0,61.0,60.5,60.5,60.5,2,2,121.0,2,100.0,0.5,-0.5,1568313000.0
2019-09-12,58.65,58.65,58.65,58.65,58.0,1,1,58.0,1,100.0,0.0,0.0,1568226600.0
2019-09-11,56.0,56.0,56.0,56.0,56.0,305,2,17080.0,305,100.0,0.0,0.0,1568140200.0
2019-09-09,54.0,57.0,53.6,53.6,55.15373352855051,683,8,37670.0,683,100.0,3.4,-0.4,1567967400.0
2019-09-06,54.0,56.75,51.35,56.4,54.623206487835304,1603,21,87561.0,1603,100.0,5.4,2.4,1567708200.0
2019-09-05,55.0,56.0,53.0,54.05,53.99943257045584,5287,54,285495.0,5287,100.0,3.0,-0.95,1567621800.0
2019-09-04,54.6,56.0,54.15,55.0,54.7362171331637,1179,26,64534.0,1179,100.0,1.85,0.4,1567535400.0
2019-09-03,63.0,63.0,57.0,57.0,57.55219364599092,661,13,38042.0,661,100.0,6.0,-6.0,1567449000.0
2019-08-30,65.2,65.2,60.0,60.0,65.16170634920634,1008,6,65683.0,1008,100.0,5.2,-5.2,1567103400.0
2019-08-29,62.25,62.25,62.2,62.2,62.20038834951456,2575,8,160166.0,2575,100.0,0.05,-0.05,1567017000.0
2019-08-28,68.0,68.0,62.0,65.45,65.52213376107666,51121,12,3349557.0,51121,100.0,6.0,-2.55,1566930600.0
2019-08-27,64.45,66.8,60.5,65.0,60.76172666354994,6417,32,389908.0,6417,100.0,6.3,0.55,1566844200.0
2019-08-26,63.65,63.65,63.65,63.65,63.649052841475566,1003,7,63840.0,1003,100.0,0.0,0.0,1566757800.0
2019-08-23,66.2,66.95,66.0,66.95,66.69615384615385,1300,18,86705.0,1300,100.0,0.95,0.75,1566498600.0
2019-08-21,71.3,71.3,67.75,67.75,69.51079136690647,139,2,9662.0,139,100.0,3.55,-3.55,1566325800.0
2019-08-19,78.0,78.0,71.3,71.3,74.5,2,2,149.0,2,100.0,6.7,-6.7,1566153000.0
2019-08-16,75.05,75.05,75.05,75.05,75.0,1,1,75.0,1,100.0,0.0,0.0,1565893800.0
2019-08-14,79.0,79.0,79.0,79.0,79.0,1,1,79.0,1,100.0,0.0,0.0,1565721000.0
2019-08-13,79.0,79.0,72.0,78.95,72.12745098039214,102,3,7357.0,102,100.0,7.0,-0.05,1565634600.0
2019-08-09,75.8,75.8,68.6,75.75,75.6918560831449,50418,9,3816232.0,50418,100.0,7.2,-0.05,1565289000.0
2019-08-08,79.8,79.8,72.2,72.2,74.0,4,2,296.0,4,100.0,7.6,-7.6,1565202600.0
2019-08-07,76.0,76.0,76.0,76.0,76.0,2,1,152.0,2,100.0,0.0,0.0,1565116200.0
2019-08-06,69.0,72.4,65.55,72.4,65.97101449275361,69,8,4552.0,69,100.0,6.85,3.4,1565029800.0
2019-08-05,75.0,75.0,69.0,69.0,74.6826923076923,208,5,15534.0,208,100.0,6.0,-6.0,1564943400.0
2019-08-02,69.8,74.5,69.8,72.15,72.14333333333333,600,9,43286.0,600,100.0,4.7,2.35,1564684200.0
2019-08-01,75.0,75.0,72.0,72.0,73.66666666666666,48,4,3536.0,48,100.0,3.0,-3.0,1564597800.0
2019-07-31,75.75,75.75,75.75,75.75,75.73333333333333,15,2,1136.0,15,100.0,0.0,0.0,1564511400.0
2019-07-30,79.7,79.7,79.7,79.7,79.0,1,1,79.0,1,100.0,0.0,0.0,1564425000.0
2019-07-29,79.8,79.8,79.8,79.8,79.5,2,1,159.0,2,100.0,0.0,0.0,1564338600.0
2019-07-26,76.0,76.0,76.0,76.0,76.0,10,1,760.0,10,100.0,0.0,0.0,1564079400.0
2019-07-25,76.0,76.0,76.0,76.0,76.0,50,1,3800.0,50,100.0,0.0,0.0,1563993000.0
2019-07-19,79.9,79.9,79.9,79.9,79.8999200159968,10002,7,799159.0,10002,100.0,0.0,0.0,1563474600.0
2019-07-18,79.9,79.9,79.9,79.9,79.9,10,1,799.0,10,100.0,0.0,0.0,1563388200.0
2019-07-17,81.0,81.0,81.0,81.0,81.0,10,2,810.0,10,100.0,0.0,0.0,1563301800.0
2019-07-16,79.0,79.0,79.0,79.0,79.0,5,1,395.0,5,100.0,0.0,0.0,1563215400.0
2019-07-15,79.4,79.4,78.5,78.5,78.52,675,3,53001.0,675,100.0,0.9,-0.9,1563129000.0
2019-07-12,80.5,80.5,79.4,79.4,80.14285714285714,7,2,561.0,7,100.0,1.1,-1.1,1562869800.0
2019-07-11,78.0,78.0,77.9,77.9,77.95,20,2,1559.0,20,100.0,0.1,-0.1,1562783400.0
2019-07-10,75.05,75.05,75.05,75.05,75.0,10,1,750.0,10,100.0,0.0,0.0,1562697000.0
2019-07-05,84.0,84.0,79.0,79.0,80.28823529411763,170,5,13649.0,170,100.0,5.0,-5.0,1562265000.0
2019-07-04,83.0,83.0,80.0,81.0,81.64864864864865,370,6,30210.0,370,100.0,3.0,-2.0,1562178600.0
2019-07-03,82.6,82.6,81.0,81.0,81.23703703703703,135,5,10967.0,135,100.0,1.6,-1.6,1562092200.0
2019-07-01,79.0,79.0,78.7,78.7,78.80952380952382,21,3,1655.0,21,100.0,0.3,-0.3,1561919400.0
2019-06-28,75.5,75.5,75.5,75.5,75.5,170,1,12835.0,170,100.0,0.0,0.0,1561660200.0
2019-06-27,74.9,74.9,74.9,74.9,74.9,50,1,3745.0,50,100.0,0.0,0.0,1561573800.0
2019-06-26,75.5,75.5,75.5,75.5,75.0,1,1,75.0,1,100.0,0.0,0.0,1561487400.0
2019-06-25,68.1,71.95,68.1,71.95,68.31132075471697,106,3,7241.0,106,100.0,3.85,3.85,1561401000.0
2019-06-24,65.0,71.95,65.0,71.65,71.45045045045045,222,9,15862.0,211,95.04,6.95,6.65,1561314600.0
2019-06-21,70.0,71.0,66.35,70.95,68.74961715160796,1306,9,89787.0,1106,84.69,4.65,0.95,1561055400.0
2019-06-20,70.95,71.0,70.95,71.0,70.5,2,2,141.0,1,50.0,0.05,0.05,1560969000.0
2019-06-19,72.5,73.75,66.0,68.6,71.83964442392057,8662,36,622275.0,7436,85.85,7.75,-3.9,1560882600.0
2019-06-18,67.0,72.5,67.0,71.15,71.95801847187238,4764,8,342808.0,4512,94.71,5.5,4.15,1560796200.0
2019-06-17,74.4,74.4,67.5,72.05,74.1929906542056,2140,10,158773.0,2125,99.3,6.9,-2.35,1560709800.0
2019-06-14,73.0,73.05,67.0,68.8,72.90739608801957,3272,15,238553.0,3070,93.83,6.05,-4.2,1560450600.0
2019-06-13,63.0,73.5,63.0,71.85,65.80631710622329,9593,52,631280.0,6561,68.39,10.5,8.85,1560364200.0
2019-06-12,66.3,66.3,58.25,63.75,65.82745266781411,2324,10,152983.0,2213,95.22,8.05,-2.55,1560277800.0
2019-06-11,66.3,66.3,58.05,64.75,65.34117921230482,4291,14,280379.0,4280,99.74,8.25,-1.55,1560191400.0
2019-06-10,64.5,65.0,57.25,63.75,63.712379702537184,4572,33,291293.0,3195,69.88,7.75,-0.75,1560105000.0
2019-06-07,66.2,66.2,56.25,61.15,62.50764006791171,1767,20,110451.0,1606,90.89,9.95,-5.05,1559845800.0
2019-06-06,65.0,72.0,60.15,60.15,66.0919450515142,6406,40,423385.0,5931,92.58,11.85,-4.85,1559759400.0
2019-05-31,59.9,66.75,59.9,63.0,62.28314864348491,2617,29,162995.0,2085,79.67,6.85,3.1,1559241000.0
2019-05-30,57.95,59.9,56.3,59.8,59.02963204168024,3071,20,181280.0,2755,89.71,3.6,1.85,1559154600.0
2019-05-29,58.0,59.9,56.0,56.35,57.49401709401709,2925,28,168170.0,2475,84.62,3.9,-1.65,1559068200.0
2019-05-28,58.45,58.45,52.0,56.95,53.88213007787834,4751,42,255994.0,2920,61.46,6.45,-1.5,1558981800.0
2019-05-27,53.95,54.1,53.95,54.05,54.04451038575668,674,7,36426.0,674,100.0,0.15,0.1,1558895400.0
2019-05-23,57.0,57.65,52.5,53.0,53.53870967741936,1860,10,99582.0,1650,88.71,5.15,-4.0,1558549800.0
2019-05-22,53.85,53.9,53.85,53.9,53.85,60,2,3231.0,60,100.0,0.05,0.05,1558463400.0
2019-05-21,57.85,57.85,51.25,52.75,52.80906148867314,1545,20,81590.0,1083,70.1,6.6,-5.1,1558377000.0
2019-05-20,52.65,56.5,52.65,55.0,53.63389830508474,295,4,15822.0,245,83.05,3.85,2.35,1558290600.0
2019-05-17,52.9,55.9,52.05,55.9,53.14666666666666,675,9,35874.0,610,90.37,3.85,3.0,1558031400.0
2019-05-16,52.65,52.65,50.5,51.55,51.53731343283582,201,6,10359.0,200,99.5,2.15,-1.1,1557945000.0
2019-05-15,57.4,57.4,48.0,53.1,52.497364638236704,8348,56,438248.0,5573,66.76,9.4,-4.3,1557858600.0
2019-05-13,58.0,58.0,52.2,55.35,55.56055363321799,867,10,48171.0,479,55.25,5.8,-2.65,1557685800.0
2019-05-10,58.35,58.35,54.5,54.95,56.25,340,7,19125.0,340,100.0,3.85,-3.4,1557426600.0
2019-05-09,57.8,57.95,55.0,55.8,56.0,391,11,21896.0,338,86.44,2.95,-2.0,1557340200.0
2019-05-08,52.15,57.95,52.1,54.35,53.7895816242822,2438,35,131139.0,1541,63.21,5.85,2.2,1557253800.0
2019-05-07,56.85,59.0,54.0,55.0,55.74174528301887,848,18,47269.0,634,74.76,5.0,-1.85,1557167400.0
2019-05-06,57.0,57.0,52.0,56.1,54.8791844187462,3286,40,180333.0,1865,56.76,5.0,-0.9,1557081000.0
2019-05-03,56.35,56.75,52.5,55.6,55.305269186712486,1746,23,96563.0,975,55.84,4.25,-0.75,1556821800.0
2019-05-02,52.25,57.75,52.25,54.0,55.08363263211904,1949,27,107358.0,1209,62.03,5.5,1.75,1556735400.0
2019-04-30,52.95,54.1,52.95,54.1,53.43367206811316,3641,25,194552.0,3399,93.35,1.15,1.15,1556562600.0
2019-04-26,52.0,54.5,50.1,50.1,51.83573583640631,2983,27,154626.0,2379,79.75,4.4,-1.9,1556217000.0
2019-04-25,46.25,52.0,46.1,49.35,49.88218594748048,2818,26,140568.0,2000,70.97,5.9,3.1,1556130600.0
2019-04-24,50.55,50.55,49.0,49.2,49.99732441471572,1495,22,74746.0,1200,80.27,1.55,-1.35,1556044200.0
2019-04-23,50.0,51.4,43.0,50.45,48.86408351736599,4981,27,243392.0,2960,59.43,8.4,0.45,1555957800.0
2019-04-22,50.05,51.8,50.0,51.8,50.01513944223108,1255,14,62769.0,1250,99.6,1.8,1.75,1555871400.0
2019-04-18,51.85,51.9,50.0,50.25,50.26937618147448,1058,17,53185.0,1053,99.53,1.9,-1.6,1555525800.0
