Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-28,7.5,7.5,6.9,6.9,7.340625,1920,10,14094.0,1920,100.0,0.6,-0.6,1543343400.0
2018-11-27,7.26,7.26,7.26,7.26,7.26,100,1,726.0,100,100.0,0.0,0.0,1543257000.0
2018-11-26,7.64,7.64,7.64,7.64,7.64,400,4,3056.0,400,100.0,0.0,0.0,1543170600.0
2018-11-22,8.04,8.04,8.04,8.04,8.039094650205762,486,6,3907.0,486,100.0,0.0,0.0,1542825000.0
2018-11-21,8.46,8.46,8.46,8.46,8.46,3200,15,27072.0,3200,100.0,0.0,0.0,1542738600.0
2018-11-20,8.9,8.9,8.9,8.9,8.9,3100,9,27590.0,3100,100.0,0.0,0.0,1542652200.0
2018-11-19,9.36,9.36,9.36,9.36,9.36,300,3,2808.0,300,100.0,0.0,0.0,1542565800.0
2018-11-16,9.85,9.85,9.85,9.85,9.85,1100,5,10835.0,1100,100.0,0.0,0.0,1542306600.0
2018-11-15,10.36,10.36,10.36,10.36,10.358536585365853,410,3,4247.0,410,100.0,0.0,0.0,1542220200.0
2018-11-14,10.9,10.9,10.9,10.9,10.898203592814372,501,3,5460.0,501,100.0,0.0,0.0,1542133800.0
2018-11-13,10.9,11.47,10.9,11.47,10.900584795321636,684,8,7456.0,684,100.0,0.57,0.57,1542047400.0
2018-11-12,11.47,11.47,11.47,11.47,11.4,10,1,114.0,10,100.0,0.0,0.0,1541961000.0
2018-11-02,12.07,12.07,12.07,12.07,12.0,10,1,120.0,10,100.0,0.0,0.0,1541097000.0
2018-10-29,12.11,12.7,12.11,12.7,12.694915254237287,295,2,3745.0,295,100.0,0.59,0.59,1540751400.0
2018-10-26,12.11,12.11,12.11,12.11,12.0,9,1,108.0,9,100.0,0.0,0.0,1540492200.0
2018-10-25,12.74,12.74,12.74,12.74,12.74,50,1,637.0,50,100.0,0.0,0.0,1540405800.0
2018-10-23,13.51,13.51,13.41,13.41,13.472972972972972,148,2,1994.0,148,100.0,0.1,-0.1,1540233000.0
2018-10-22,14.11,14.11,14.11,14.11,14.0,1,1,14.0,1,100.0,0.0,0.0,1540146600.0
2018-10-09,14.9,14.9,14.85,14.85,14.847222222222221,144,2,2138.0,144,100.0,0.05,-0.05,1539023400.0
2018-10-03,14.9,14.9,14.9,14.9,14.9,10,1,149.0,10,100.0,0.0,0.0,1538505000.0
2018-10-01,14.9,14.9,14.9,14.9,14.5,2,1,29.0,2,100.0,0.0,0.0,1538332200.0
2018-09-24,15.0,15.0,14.9,14.9,14.909090909090908,55,2,820.0,55,100.0,0.1,-0.1,1537727400.0
2018-09-14,15.0,15.0,15.0,15.0,15.0,1050,7,15750.0,1050,100.0,0.0,0.0,1536863400.0
2018-09-10,17.25,17.25,15.65,15.65,15.652519893899203,377,2,5901.0,377,100.0,1.6,-1.6,1536517800.0
2018-09-07,17.25,17.25,16.45,16.45,16.60691823899371,318,6,5281.0,318,100.0,0.8,-0.8,1536258600.0
2018-09-06,17.0,17.25,17.0,17.25,17.216710182767624,766,5,13188.0,766,100.0,0.25,0.25,1536172200.0
2018-09-05,15.9,16.45,15.9,16.45,16.3,10,2,163.0,10,100.0,0.55,0.55,1536085800.0
2018-09-04,15.9,15.9,15.9,15.9,15.9,20,1,318.0,20,100.0,0.0,0.0,1535999400.0
2018-08-17,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1534444200.0
2018-08-16,15.75,15.75,15.7,15.7,15.666666666666666,6,2,94.0,6,100.0,0.05,-0.05,1534357800.0
2018-08-01,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1,100.0,0.0,0.0,1533061800.0
2018-07-23,15.05,15.05,15.05,15.05,15.04,50,1,752.0,50,100.0,0.0,0.0,1532284200.0
2018-07-06,15.8,15.8,15.8,15.8,15.8,30,1,474.0,30,100.0,0.0,0.0,1530815400.0
2018-06-11,15.9,15.9,15.9,15.9,15.9,10,1,159.0,10,100.0,0.0,0.0,1528655400.0
2018-05-18,15.9,15.9,15.9,15.9,15.9,10,1,159.0,10,100.0,0.0,0.0,1526581800.0
2018-05-11,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1525977000.0
2018-04-27,15.9,15.9,15.9,15.9,15.9,1000,3,15900.0,1000,100.0,0.0,0.0,1524767400.0
2018-04-23,15.9,15.9,15.9,15.9,15.75,4,1,63.0,4,100.0,0.0,0.0,1524421800.0
2018-04-12,16.2,16.2,16.2,16.2,16.2,10,1,162.0,10,100.0,0.0,0.0,1523471400.0
2018-04-11,16.3,16.3,16.3,16.3,16.3,10,1,163.0,10,100.0,0.0,0.0,1523385000.0
2018-04-09,15.55,15.55,15.55,15.55,15.53125,32,1,497.0,32,100.0,0.0,0.0,1523212200.0
2018-04-06,16.35,16.35,16.35,16.35,16.3,10,1,163.0,10,100.0,0.0,0.0,1522953000.0
2018-04-05,15.6,15.6,15.6,15.6,15.6,10,1,156.0,10,100.0,0.0,0.0,1522866600.0
2018-04-03,14.9,14.9,14.9,14.9,14.9,10,1,149.0,10,100.0,0.0,0.0,1522693800.0
2018-03-28,14.2,14.2,14.2,14.2,14.2,10,1,142.0,10,100.0,0.0,0.0,1522175400.0
2018-03-26,13.55,13.55,13.55,13.55,13.533333333333331,30,1,406.0,30,100.0,0.0,0.0,1522002600.0
2018-03-23,12.0,12.95,12.0,12.95,12.131944444444445,720,2,8735.0,720,100.0,0.95,0.95,1521743400.0
2018-03-22,13.0,13.0,12.35,12.35,12.6,130,3,1638.0,130,100.0,0.65,-0.65,1521657000.0
2018-03-21,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1521570600.0
2018-03-15,13.65,13.65,13.65,13.65,13.6,5,2,68.0,5,100.0,0.0,0.0,1521052200.0
2018-03-14,13.0,14.1,13.0,13.0,13.001996007984031,1002,7,13028.0,1002,100.0,1.1,0.0,1520965800.0
2018-03-13,13.45,13.45,13.45,13.45,13.44,75,1,1008.0,75,100.0,0.0,0.0,1520879400.0
2018-03-09,14.7,14.7,14.15,14.15,14.603305785123966,121,4,1767.0,121,100.0,0.55,-0.55,1520533800.0
2018-03-08,14.85,14.85,14.85,14.85,14.84,50,1,742.0,50,100.0,0.0,0.0,1520447400.0
2018-03-07,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100,100.0,0.0,0.0,1520361000.0
2018-03-06,16.55,16.55,16.0,16.4,16.44834346206626,5101,8,83903.0,5101,100.0,0.55,-0.15,1520274600.0
2018-02-28,15.77,15.77,15.77,15.77,15.7,10,1,157.0,10,100.0,0.0,0.0,1519756200.0
2018-02-26,15.02,15.02,15.02,15.02,15.0,5,1,75.0,5,100.0,0.0,0.0,1519583400.0
2018-02-22,14.31,14.31,14.31,14.31,14.2,5,1,71.0,5,100.0,0.0,0.0,1519237800.0
2018-02-20,14.6,14.6,13.27,13.63,13.725274725274724,91,7,1249.0,91,100.0,1.33,-0.97,1519065000.0
2018-02-19,13.14,14.0,13.14,13.96,13.215075376884421,995,13,13149.0,995,100.0,0.86,0.82,1518978600.0
2018-02-16,13.83,13.83,13.83,13.83,13.83,100,2,1383.0,100,100.0,0.0,0.0,1518719400.0
2018-02-15,13.18,13.18,13.18,13.18,13.18,150,1,1977.0,150,100.0,0.0,0.0,1518633000.0
2018-02-12,12.56,12.56,12.56,12.56,12.55,20,1,251.0,20,100.0,0.0,0.0,1518373800.0
2018-02-09,11.97,11.97,11.97,11.97,11.96,50,1,598.0,50,100.0,0.0,0.0,1518114600.0
2018-02-08,11.4,11.4,11.4,11.4,11.25,4,1,45.0,4,100.0,0.0,0.0,1518028200.0
2018-02-05,12.19,12.19,12.0,12.0,12.152036199095022,1105,7,13428.0,1105,100.0,0.19,-0.19,1517769000.0
2018-02-02,12.19,12.19,12.19,12.19,12.15,20,1,243.0,20,100.0,0.0,0.0,1517509800.0
2018-01-30,12.83,12.83,12.83,12.83,12.821052631578947,95,4,1218.0,95,100.0,0.0,0.0,1517250600.0
2018-01-29,13.36,13.5,13.36,13.5,13.40375,1600,10,21446.0,1600,100.0,0.14,0.14,1517164200.0
2018-01-25,14.06,14.1,14.06,14.06,14.068454481298517,1417,8,19935.0,1417,100.0,0.04,0.0,1516818600.0
2018-01-24,15.56,16.25,14.79,14.79,15.214507129572224,1613,12,24541.0,1613,100.0,1.46,-0.77,1516732200.0
2018-01-23,15.56,15.56,15.56,15.56,15.559895833333332,7680,20,119500.0,7680,100.0,0.0,0.0,1516645800.0
2018-01-22,14.82,14.82,14.8,14.82,14.819703799098518,9318,11,138090.0,9318,100.0,0.02,0.0,1516559400.0
2018-01-19,14.12,14.12,14.12,14.12,14.119463087248322,1490,9,21038.0,1490,100.0,0.0,0.0,1516300200.0
2018-01-18,13.45,13.45,13.45,13.45,13.44984387197502,5124,17,68917.0,5124,100.0,0.0,0.0,1516213800.0
2018-01-17,12.81,12.81,12.81,12.81,12.80955088118249,1759,8,22532.0,1759,100.0,0.0,0.0,1516127400.0
2018-01-16,12.44,12.44,11.85,12.2,12.356853203568532,2466,4,30472.0,2466,100.0,0.59,-0.24,1516041000.0
2018-01-15,11.85,11.85,11.85,11.85,11.85,500,1,5925.0,500,100.0,0.0,0.0,1515954600.0
2018-01-11,11.84,11.84,11.84,11.84,11.84,350,2,4144.0,350,100.0,0.0,0.0,1515609000.0
2018-01-09,12.46,12.46,12.46,12.46,12.459375,640,3,7974.0,640,100.0,0.0,0.0,1515436200.0
2018-01-04,13.11,13.11,13.11,13.11,13.11,500,1,6555.0,500,100.0,0.0,0.0,1515004200.0
2018-01-03,13.11,13.11,13.11,13.11,13.1,20,1,262.0,20,100.0,0.0,0.0,1514917800.0
2017-12-29,14.5,14.5,13.8,13.8,14.09090909090909,110,4,1550.0,110,100.0,0.7,-0.7,1514485800.0
2017-12-28,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1514399400.0
2017-12-22,13.2,13.85,13.2,13.85,13.199600798403193,501,3,6613.0,501,100.0,0.65,0.65,1513881000.0
2017-12-19,13.2,13.2,13.2,13.2,13.0,4,2,52.0,4,100.0,0.0,0.0,1513621800.0
2017-12-18,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1,100.0,0.0,0.0,1513535400.0
2017-12-15,12.6,12.6,12.6,12.6,12.6,10,1,126.0,10,100.0,0.0,0.0,1513276200.0
2017-12-11,12.65,12.65,12.65,12.65,12.648648648648647,222,3,2808.0,222,100.0,0.0,0.0,1512930600.0
2017-12-08,12.65,12.7,12.65,12.65,12.657101449275363,3450,13,43667.0,3450,100.0,0.05,0.0,1512671400.0
2017-12-07,13.3,13.3,13.3,13.3,13.3,820,6,10906.0,820,100.0,0.0,0.0,1512585000.0
2017-12-06,14.0,14.0,14.0,14.0,14.0,1501,3,21014.0,1501,100.0,0.0,0.0,1512498600.0
2017-12-04,14.45,14.45,14.45,14.45,14.44,75,2,1083.0,75,100.0,0.0,0.0,1512325800.0
2017-12-01,15.2,15.2,15.2,15.2,15.2,1360,2,20672.0,1360,100.0,0.0,0.0,1512066600.0
2017-11-29,15.9,16.0,15.9,16.0,15.9985,2000,4,31997.0,2000,100.0,0.1,0.1,1511893800.0
2017-11-27,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1511721000.0
2017-11-23,15.95,15.95,15.9,15.9,15.905202312138728,865,3,13758.0,865,100.0,0.05,-0.05,1511375400.0
2017-11-16,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1510770600.0
2017-10-10,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1507573800.0
2017-10-04,16.0,16.0,16.0,16.0,16.0,30,1,480.0,30,100.0,0.0,0.0,1507055400.0
2017-09-13,16.0,16.0,16.0,16.0,16.0,500,2,8000.0,500,100.0,0.0,0.0,1505241000.0
2017-09-12,15.2,15.9,15.2,15.9,15.865079365079364,504,5,7996.0,504,100.0,0.7,0.7,1505154600.0
2017-09-11,15.2,15.2,15.2,15.2,15.2,5,1,76.0,5,100.0,0.0,0.0,1505068200.0
2017-09-07,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1504722600.0
2017-08-30,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50,100.0,0.0,0.0,1504031400.0
2017-08-14,15.05,15.05,15.05,15.05,15.04,50,1,752.0,50,100.0,0.0,0.0,1502649000.0
2017-08-11,15.8,15.8,15.8,15.8,15.8,320,4,5056.0,320,100.0,0.0,0.0,1502389800.0
2017-08-10,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1,100.0,0.0,0.0,1502303400.0
2017-08-09,15.05,15.05,15.05,15.05,15.037735849056604,53,1,797.0,53,100.0,0.0,0.0,1502217000.0
2017-08-04,16.35,16.35,15.6,15.6,15.63936063936064,1001,5,15655.0,1001,100.0,0.75,-0.75,1501785000.0
2017-08-03,16.4,16.4,16.4,16.4,16.4,40,1,656.0,40,100.0,0.0,0.0,1501698600.0
2017-07-28,16.5,16.5,16.5,16.5,16.5,140,1,2310.0,140,100.0,0.0,0.0,1501180200.0
2017-07-21,15.73,15.73,15.73,15.73,15.729842931937172,955,3,15022.0,955,100.0,0.0,0.0,1500575400.0
2017-07-20,14.05,15.0,13.74,14.99,14.943894282281892,30799,12,460257.0,30799,100.0,1.26,0.94,1500489000.0
2017-07-19,14.46,14.46,14.46,14.46,14.45625,160,2,2313.0,160,100.0,0.0,0.0,1500402600.0
2017-07-18,13.78,13.78,13.78,13.78,13.78,100,1,1378.0,100,100.0,0.0,0.0,1500316200.0
2017-07-17,13.13,13.13,13.13,13.13,13.12,50,1,656.0,50,100.0,0.0,0.0,1500229800.0
2017-07-14,12.51,12.51,12.51,12.51,12.506493506493506,77,1,963.0,77,100.0,0.0,0.0,1499970600.0
2017-07-13,13.02,13.02,13.02,13.02,13.018072289156626,498,1,6483.0,498,100.0,0.0,0.0,1499884200.0
2017-07-12,11.24,12.4,11.24,12.4,11.555611729019212,1978,4,22857.0,1978,100.0,1.16,1.16,1499797800.0
2017-07-11,11.81,11.81,11.81,11.81,11.81,1000,1,11810.0,1000,100.0,0.0,0.0,1499711400.0
2017-07-07,12.4,12.4,12.4,12.4,12.4,2470,2,30628.0,2470,100.0,0.0,0.0,1499365800.0
2017-07-06,13.0,13.0,12.35,13.0,12.956492637215527,1494,5,19357.0,1494,100.0,0.65,0.0,1499279400.0
2017-07-05,13.0,13.0,13.0,13.0,13.0,1000,2,13000.0,1000,100.0,0.0,0.0,1499193000.0
2017-07-04,13.0,13.0,13.0,13.0,13.0,1306,3,16978.0,1306,100.0,0.0,0.0,1499106600.0
2017-06-23,12.87,12.87,12.87,12.87,12.87,2500,2,32175.0,2500,100.0,0.0,0.0,1498156200.0
2017-06-22,13.54,13.54,13.54,13.54,13.539862879529872,5105,8,69121.0,5105,100.0,0.0,0.0,1498069800.0
2017-06-21,14.25,14.25,14.25,14.25,14.249512670565302,513,2,7310.0,513,100.0,0.0,0.0,1497983400.0
2017-06-19,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200,100.0,0.0,0.0,1497810600.0
2017-06-12,14.0,14.96,14.0,14.96,14.124347826086955,1150,5,16243.0,1150,100.0,0.96,0.96,1497205800.0
2017-05-31,14.25,14.25,14.25,14.25,14.24,25,1,356.0,25,100.0,0.0,0.0,1496169000.0
2017-05-29,15.3,15.3,15.0,15.0,15.2,150,2,2280.0,150,100.0,0.3,-0.3,1495996200.0
2017-05-26,15.5,15.5,15.5,15.5,15.497777777777776,225,3,3487.0,225,100.0,0.0,0.0,1495737000.0
2017-05-25,16.0,16.0,15.75,15.85,15.84375,160,2,2535.0,160,100.0,0.25,-0.15,1495650600.0
2017-05-19,16.55,16.55,16.55,16.55,16.0,1,1,16.0,1,100.0,0.0,0.0,1495132200.0
2017-05-18,15.8,15.8,15.8,15.8,15.8,100,1,1580.0,100,100.0,0.0,0.0,1495045800.0
2017-05-17,16.1,16.1,15.8,15.8,15.878947368421052,380,5,6034.0,380,100.0,0.3,-0.3,1494959400.0
2017-05-16,16.3,16.3,16.1,16.1,16.18315789473684,475,5,7687.0,475,100.0,0.2,-0.2,1494873000.0
2017-05-12,16.3,16.3,16.3,16.3,16.3,500,3,8150.0,500,100.0,0.0,0.0,1494527400.0
2017-05-11,16.5,16.5,16.5,16.5,16.5,220,2,3630.0,220,100.0,0.0,0.0,1494441000.0
2017-05-09,16.7,16.7,16.7,16.7,16.69818181818182,275,4,4592.0,275,100.0,0.0,0.0,1494268200.0
2017-05-08,17.0,17.0,16.7,16.7,16.85,200,2,3370.0,200,100.0,0.3,-0.3,1494181800.0
2017-05-04,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100,100.0,0.0,0.0,1493836200.0
2017-05-03,17.15,17.15,17.15,17.15,17.146666666666665,150,1,2572.0,150,100.0,0.0,0.0,1493749800.0
2017-05-02,17.6,17.6,17.55,17.55,17.585,200,2,3517.0,200,100.0,0.05,-0.05,1493663400.0
2017-04-28,18.15,18.15,18.15,18.15,18.149122807017545,570,8,10345.0,570,100.0,0.0,0.0,1493317800.0
2017-04-27,17.3,17.3,17.3,17.3,17.297709923664122,131,3,2266.0,131,100.0,0.0,0.0,1493231400.0
2017-04-26,18.1,18.1,16.5,16.5,17.7,400,6,7080.0,400,100.0,1.6,-1.6,1493145000.0
2017-04-25,16.0,17.25,16.0,17.25,16.3359375,1920,11,31365.0,1920,100.0,1.25,1.25,1493058600.0
2017-04-24,16.5,16.5,16.45,16.45,16.457,1000,5,16457.0,1000,100.0,0.05,-0.05,1492972200.0
2017-04-21,18.7,18.7,17.3,17.3,17.690243902439025,410,5,7253.0,410,100.0,1.4,-1.4,1492713000.0
2017-04-20,17.0,17.85,17.0,17.85,17.698214285714283,1120,9,19822.0,1120,100.0,0.85,0.85,1492626600.0
2017-04-19,17.5,18.4,17.0,17.0,17.29325513196481,1023,14,17691.0,1023,100.0,1.4,-0.5,1492540200.0
2017-04-18,17.9,17.9,17.6,17.6,17.773333333333333,750,5,13330.0,750,100.0,0.3,-0.3,1492453800.0
2017-04-17,17.85,18.3,17.85,17.95,17.96990740740741,432,4,7763.0,432,100.0,0.45,0.1,1492367400.0
2017-04-13,18.75,18.75,18.75,18.75,18.75,856,13,16050.0,856,100.0,0.0,0.0,1492021800.0
2017-04-12,17.95,17.95,17.9,17.9,17.936762778505894,3052,14,54743.0,3052,100.0,0.05,-0.05,1491935400.0
2017-04-11,17.75,17.75,17.1,17.1,17.108713692946058,1205,9,20616.0,1205,100.0,0.65,-0.65,1491849000.0
2017-04-10,19.4,19.4,17.95,17.95,18.575886524822693,705,7,13096.0,705,100.0,1.45,-1.45,1491762600.0
2017-04-07,19.0,19.0,18.8,18.8,18.79933481152993,902,4,16957.0,902,100.0,0.2,-0.2,1491503400.0
2017-04-06,19.8,19.9,19.75,19.75,19.767500573789302,4357,19,86127.0,4357,100.0,0.15,-0.05,1491417000.0
2017-04-05,18.9,19.8,18.9,19.8,19.76763216002078,7699,9,152191.0,7699,100.0,0.9,0.9,1491330600.0
2017-04-03,18.9,18.9,18.8,18.9,18.89251781472684,13472,24,254520.0,13472,100.0,0.1,0.0,1491157800.0
2017-03-31,18.0,18.0,18.0,18.0,18.0,3,1,54.0,3,100.0,0.0,0.0,1490898600.0
2017-03-30,18.0,18.0,18.0,18.0,18.0,6314,8,113652.0,6314,100.0,0.0,0.0,1490812200.0
2017-03-29,18.0,18.0,18.0,18.0,18.0,250,2,4500.0,250,100.0,0.0,0.0,1490725800.0
2017-03-28,18.0,18.0,18.0,18.0,18.0,2803,4,50454.0,2803,100.0,0.0,0.0,1490639400.0
2017-03-27,18.0,18.0,18.0,18.0,18.0,575,1,10350.0,575,100.0,0.0,0.0,1490553000.0
2017-03-24,18.0,18.0,18.0,18.0,18.0,6024,6,108432.0,6024,100.0,0.0,0.0,1490293800.0
2017-03-23,18.0,18.0,18.0,18.0,18.0,323,5,5814.0,323,100.0,0.0,0.0,1490207400.0
2017-03-22,18.0,18.0,18.0,18.0,18.0,500,1,9000.0,500,100.0,0.0,0.0,1490121000.0
2017-03-21,18.0,18.0,18.0,18.0,18.0,1290,3,23220.0,1290,100.0,0.0,0.0,1490034600.0
2017-03-17,18.0,18.0,18.0,18.0,18.0,550,3,9900.0,550,100.0,0.0,0.0,1489689000.0
2017-03-16,18.0,18.0,18.0,18.0,18.0,2000,1,36000.0,2000,100.0,0.0,0.0,1489602600.0
2017-03-15,18.0,18.0,18.0,18.0,18.0,5562,9,100116.0,5562,100.0,0.0,0.0,1489516200.0
2017-03-14,18.0,18.0,18.0,18.0,18.0,6030,3,108540.0,6030,100.0,0.0,0.0,1489429800.0
2017-03-10,18.0,18.0,18.0,18.0,18.0,300,2,5400.0,300,100.0,0.0,0.0,1489084200.0
2017-03-09,18.0,18.0,18.0,18.0,18.0,2000,1,36000.0,2000,100.0,0.0,0.0,1488997800.0
2017-03-08,18.0,18.0,18.0,18.0,18.0,13050,5,234900.0,13050,100.0,0.0,0.0,1488911400.0
2017-03-07,17.6,17.6,17.6,17.6,17.6,1320,5,23232.0,1320,100.0,0.0,0.0,1488825000.0
2017-03-06,16.0,16.8,16.0,16.8,16.743306417339564,7059,8,118191.0,7059,100.0,0.8,0.8,1488738600.0
2017-03-03,16.0,16.0,16.0,16.0,16.0,3000,4,48000.0,3000,100.0,0.0,0.0,1488479400.0
2017-03-02,15.25,15.25,15.25,15.25,15.249283667621777,349,4,5322.0,349,100.0,0.0,0.0,1488393000.0
2017-03-01,14.55,14.55,14.55,14.55,14.547325102880658,243,3,3535.0,243,100.0,0.0,0.0,1488306600.0
2017-02-27,15.5,15.5,15.3,15.3,15.432748538011696,171,4,2639.0,171,100.0,0.2,-0.2,1488133800.0
2017-02-23,15.5,15.5,15.45,15.5,15.488740920096852,8260,9,127937.0,8260,100.0,0.05,0.0,1487788200.0
2017-02-22,14.94,14.94,13.55,14.94,14.923916791173427,8701,9,129853.0,8701,100.0,1.39,0.0,1487701800.0
2017-02-21,14.23,14.23,14.23,14.23,14.23,800,4,11384.0,800,100.0,0.0,0.0,1487615400.0
2017-02-20,13.56,13.56,13.56,13.56,13.56,200,1,2712.0,200,100.0,0.0,0.0,1487529000.0
2017-02-17,12.92,12.92,12.92,12.92,12.92,50,1,646.0,50,100.0,0.0,0.0,1487269800.0
2017-02-14,12.35,13.65,12.35,13.6,13.4875,560,5,7553.0,560,100.0,1.3,1.25,1487010600.0
2017-02-13,12.39,13.0,12.39,13.0,12.786206896551723,145,3,1854.0,145,100.0,0.61,0.61,1486924200.0
2017-02-09,13.0,13.1,13.0,13.04,13.071428571428571,700,6,9150.0,700,100.0,0.1,0.04,1486578600.0
2017-02-08,13.25,13.25,13.25,13.25,13.249704142011835,845,4,11196.0,845,100.0,0.0,0.0,1486492200.0
2017-02-07,12.62,12.62,12.62,12.62,12.62,1800,8,22716.0,1800,100.0,0.0,0.0,1486405800.0
2017-02-06,12.02,12.02,11.75,12.02,12.01375086665126,8654,13,103967.0,8654,100.0,0.27,0.0,1486319400.0
2017-02-03,11.45,11.45,11.45,11.45,11.449924812030076,3325,8,38071.0,3325,100.0,0.0,0.0,1486060200.0
2017-02-02,12.04,12.91,12.04,12.05,12.048252911813645,601,3,7241.0,601,100.0,0.87,0.01,1485973800.0
2017-02-01,13.99,13.99,12.67,12.67,13.55,300,2,4065.0,300,100.0,1.32,-1.32,1485887400.0
2017-01-31,14.65,14.65,13.3,13.33,13.5,800,5,10800.0,800,100.0,1.35,-1.32,1485801000.0
2017-01-30,13.99,13.99,13.99,13.99,13.984,125,2,1748.0,125,100.0,0.0,0.0,1485714600.0
2017-01-27,13.33,13.33,13.33,13.33,13.33,200,1,2666.0,200,100.0,0.0,0.0,1485455400.0
2017-01-25,14.65,14.65,13.92,13.92,14.609523809523807,105,3,1534.0,105,100.0,0.73,-0.73,1485282600.0
2017-01-24,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100,100.0,0.0,0.0,1485196200.0
2017-01-23,14.0,14.0,13.78,14.0,13.866666666666665,15,3,208.0,15,100.0,0.22,0.0,1485109800.0
2017-01-20,14.5,14.5,14.5,14.5,14.4,5,1,72.0,5,100.0,0.0,0.0,1484850600.0
2017-01-19,14.65,14.65,14.0,14.38,14.557046979865772,149,3,2169.0,149,100.0,0.65,-0.27,1484764200.0
2017-01-18,14.7,14.7,14.0,14.0,14.466666666666667,75,2,1085.0,75,100.0,0.7,-0.7,1484677800.0
2017-01-17,14.17,14.17,14.0,14.0,14.08,100,2,1408.0,100,100.0,0.17,-0.17,1484591400.0
2017-01-16,13.67,13.67,12.37,13.5,12.455813953488372,215,4,2678.0,215,100.0,1.3,-0.17,1484505000.0
2017-01-13,13.02,13.02,13.02,13.02,13.02,150,2,1953.0,150,100.0,0.0,0.0,1484245800.0
2017-01-12,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100,100.0,0.0,0.0,1484159400.0
2017-01-11,11.81,11.81,11.5,11.81,11.536470588235295,3400,3,39224.0,3400,100.0,0.31,0.0,1484073000.0
2017-01-10,12.39,12.39,11.25,11.25,11.264788732394367,710,2,7998.0,710,100.0,1.14,-1.14,1483986600.0
2017-01-09,11.8,11.8,11.8,11.8,11.8,10,1,118.0,10,100.0,0.0,0.0,1483900200.0
2017-01-03,12.42,12.42,11.24,11.24,11.297979797979796,198,2,2237.0,198,100.0,1.18,-1.18,1483381800.0
2017-01-02,11.83,11.83,11.83,11.83,11.8,10,1,118.0,10,100.0,0.0,0.0,1483295400.0
2016-12-28,11.0,11.91,11.0,11.27,11.267605633802816,710,5,8000.0,710,100.0,0.91,0.27,1482863400.0
2016-12-27,11.35,11.35,11.35,11.35,11.35,20,1,227.0,20,100.0,0.0,0.0,1482777000.0
2016-12-23,10.81,10.81,10.81,10.81,10.81,2000,4,21620.0,2000,100.0,0.0,0.0,1482431400.0
2016-12-22,11.37,11.37,11.37,11.37,11.36,50,2,568.0,50,100.0,0.0,0.0,1482345000.0
2016-12-19,11.96,11.96,11.5,11.96,11.52190476190476,1050,6,12098.0,1050,100.0,0.46,0.0,1482085800.0
2016-12-16,11.96,11.96,11.96,11.96,11.96,1000,1,11960.0,1000,100.0,0.0,0.0,1481826600.0
2016-12-15,11.96,11.96,11.96,11.96,11.9,10,1,119.0,10,100.0,0.0,0.0,1481740200.0
2016-12-13,11.44,11.44,10.5,11.44,10.55734597156398,1055,7,11138.0,1055,100.0,0.94,0.0,1481567400.0
2016-12-12,10.9,10.9,10.9,10.9,10.9,100,3,1090.0,100,100.0,0.0,0.0,1481481000.0
2016-12-09,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100,100.0,0.0,0.0,1481221800.0
2016-12-07,9.45,9.9,9.45,9.9,9.859618717504333,1154,15,11378.0,1154,100.0,0.45,0.45,1481049000.0
2016-12-06,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10,100.0,0.0,0.0,1480962600.0
2016-12-02,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1480617000.0
2016-12-01,9.2,9.65,9.0,9.34,9.21188630490956,2322,6,21390.0,2322,100.0,0.65,0.14,1480530600.0
2016-11-30,9.39,9.39,8.51,9.2,8.922631578947367,1900,6,16953.0,1900,100.0,0.88,-0.19,1480444200.0
2016-11-29,8.95,8.95,8.95,8.95,8.95,100,2,895.0,100,100.0,0.0,0.0,1480357800.0
2016-11-25,8.56,8.56,8.56,8.56,8.56,50,1,428.0,50,100.0,0.0,0.0,1480012200.0
