Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-30,4.7,4.7,4.65,4.65,4.656534954407295,658,14,3064.0,658.0,100.0,0.05,-0.05,1559154600.0
2019-05-29,4.89,4.89,4.89,4.89,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1559068200.0
2019-05-28,5.14,5.14,5.14,5.14,5.138121546961326,362,2,1860.0,362.0,100.0,0.0,0.0,1558981800.0
2019-05-27,5.41,5.41,5.41,5.41,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1558895400.0
2019-05-24,5.69,5.69,5.69,5.69,5.688969258589512,553,3,3146.0,553.0,100.0,0.0,0.0,1558636200.0
2019-05-23,5.98,5.98,5.98,5.98,5.977777777777778,360,1,2152.0,360.0,100.0,0.0,0.0,1558549800.0
2019-05-22,6.94,6.94,6.28,6.29,6.543078412391093,1033,9,6759.0,1033.0,100.0,0.66,-0.65,1558463400.0
2019-05-17,6.61,6.61,6.61,6.61,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1558031400.0
2019-05-16,5.7,6.3,5.7,6.3,6.195162635529608,1199,8,7428.0,1199.0,100.0,0.6,0.6,1557945000.0
2019-05-15,6.0,6.0,6.0,6.0,6.0,600,4,3600.0,600.0,100.0,0.0,0.0,1557858600.0
2019-05-14,6.29,6.61,6.29,6.29,6.290055248618785,362,4,2277.0,362.0,100.0,0.32,0.0,1557772200.0
2019-05-13,6.62,6.62,6.62,6.62,6.5,2,2,13.0,2.0,100.0,0.0,0.0,1557685800.0
2019-05-10,6.96,6.96,6.96,6.96,6.5,2,2,13.0,2.0,100.0,0.0,0.0,1557426600.0
2019-05-09,6.99,7.32,6.99,7.32,6.990004997501249,2001,2,13987.0,2001.0,100.0,0.33,0.33,1557340200.0
2019-05-08,7.0,7.0,6.99,6.99,6.75,4,2,27.0,4.0,100.0,0.01,-0.01,1557253800.0
2019-05-07,7.28,7.28,6.67,6.67,6.673960612691466,457,10,3050.0,457.0,100.0,0.61,-0.61,1557167400.0
2019-05-06,7.03,7.03,7.02,7.02,7.015873015873016,126,3,884.0,126.0,100.0,0.01,-0.01,1557081000.0
2019-05-03,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1556821800.0
2019-05-02,5.79,6.39,5.79,6.39,5.805825242718448,103,4,598.0,103.0,100.0,0.6,0.6,1556735400.0
2019-04-30,6.08,6.37,6.08,6.09,6.079646017699115,113,5,687.0,113.0,100.0,0.29,0.01,1556562600.0
2019-04-26,6.48,6.48,6.0,6.4,6.295218295218295,2405,13,15140.0,2405.0,100.0,0.48,-0.08,1556217000.0
2019-04-25,6.18,6.49,6.18,6.18,6.179558011049724,362,4,2237.0,362.0,100.0,0.31,0.0,1556130600.0
2019-04-24,6.5,6.5,6.5,6.5,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1556044200.0
2019-04-23,7.11,7.11,6.46,6.46,7.064208984375,4096,12,28935.0,4096.0,100.0,0.65,-0.65,1555957800.0
2019-04-22,6.6,6.79,6.6,6.79,6.707715133531157,1348,11,9042.0,1348.0,100.0,0.19,0.19,1555871400.0
2019-04-18,6.47,6.47,6.47,6.47,6.469714285714286,875,4,5661.0,875.0,100.0,0.0,0.0,1555525800.0
2019-04-16,6.17,6.17,6.17,6.17,6.1645569620253164,79,2,487.0,79.0,100.0,0.0,0.0,1555353000.0
2019-04-15,5.88,5.88,5.88,5.88,5.879858657243816,283,3,1664.0,283.0,100.0,0.0,0.0,1555266600.0
2019-04-12,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1555007400.0
2019-04-11,5.34,5.34,5.34,5.34,5.339622641509433,106,2,566.0,106.0,100.0,0.0,0.0,1554921000.0
2019-04-10,5.09,5.09,5.09,5.09,5.08,50,1,254.0,50.0,100.0,0.0,0.0,1554834600.0
2019-04-09,4.85,4.85,4.85,4.85,4.85,200,2,970.0,200.0,100.0,0.0,0.0,1554748200.0
2019-04-08,4.62,4.62,4.62,4.62,4.62,700,1,3234.0,700.0,100.0,0.0,0.0,1554661800.0
2019-04-02,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1554143400.0
2019-03-28,4.4,4.4,4.4,4.4,4.4,615,3,2706.0,615.0,100.0,0.0,0.0,1553711400.0
2019-03-27,4.62,4.62,4.62,4.62,4.62,100,1,462.0,100.0,100.0,0.0,0.0,1553625000.0
2019-03-22,4.62,4.62,4.62,4.62,4.62,400,1,1848.0,400.0,100.0,0.0,0.0,1553193000.0
2019-03-19,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100.0,100.0,0.0,0.0,1552933800.0
2019-03-14,4.59,4.59,4.59,4.59,4.59,100,1,459.0,100.0,100.0,0.0,0.0,1552501800.0
2019-03-13,4.59,4.59,4.59,4.59,4.59,300,2,1377.0,300.0,100.0,0.0,0.0,1552415400.0
2019-03-11,4.4,4.4,4.35,4.38,4.375,200,2,875.0,200.0,100.0,0.05,-0.02,1552242600.0
2019-03-01,4.4,4.4,4.4,4.4,4.4,400,3,1760.0,400.0,100.0,0.0,0.0,1551378600.0
2019-02-19,4.59,4.59,4.59,4.59,4.58961038961039,385,6,1767.0,385.0,100.0,0.0,0.0,1550514600.0
2019-02-18,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100.0,100.0,0.0,0.0,1550428200.0
2019-02-15,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100.0,100.0,0.0,0.0,1550169000.0
2019-02-14,3.99,3.99,3.99,3.99,3.99,600,3,2394.0,600.0,100.0,0.0,0.0,1550082600.0
2019-02-05,4.2,4.2,4.2,4.2,4.2,600,2,2520.0,600.0,100.0,0.0,0.0,1549305000.0
2019-01-28,4.27,4.27,4.27,4.27,4.27,1000,1,4270.0,1000.0,100.0,0.0,0.0,1548613800.0
2019-01-23,4.72,4.72,4.28,4.28,4.316831683168317,101,3,436.0,101.0,100.0,0.44,-0.44,1548181800.0
2019-01-17,4.35,4.5,4.33,4.5,4.446335078534032,764,4,3397.0,764.0,100.0,0.17,0.15,1547663400.0
2019-01-16,4.55,4.55,4.55,4.55,4.55,200,2,910.0,200.0,100.0,0.0,0.0,1547577000.0
2019-01-11,4.99,4.99,4.53,4.78,4.886517943743938,5155,15,25190.0,5155.0,100.0,0.46,-0.21,1547145000.0
2018-12-31,4.76,4.76,4.76,4.76,4.76,200,1,952.0,200.0,100.0,0.0,0.0,1546194600.0
2018-12-27,4.95,5.0,4.95,5.0,4.9625,400,2,1985.0,400.0,100.0,0.05,0.05,1545849000.0
2018-12-26,5.11,5.11,5.11,5.11,5.11,1000,2,5110.0,1000.0,100.0,0.0,0.0,1545762600.0
2018-12-20,5.37,5.37,5.37,5.37,5.37,1000,2,5370.0,1000.0,100.0,0.0,0.0,1545244200.0
2018-12-13,5.65,5.65,5.65,5.65,5.65,200,1,1130.0,200.0,100.0,0.0,0.0,1544639400.0
2018-12-12,5.93,5.93,5.93,5.93,5.93,1000,2,5930.0,1000.0,100.0,0.0,0.0,1544553000.0
2018-12-10,6.24,6.24,6.24,6.24,6.24,100,1,624.0,100.0,100.0,0.0,0.0,1544380200.0
2018-11-30,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100.0,100.0,0.0,0.0,1543516200.0
2018-11-29,6.58,6.9,6.58,6.9,6.612,500,3,3306.0,500.0,100.0,0.32,0.32,1543429800.0
2018-11-28,6.58,6.58,6.58,6.58,6.56,25,1,164.0,25.0,100.0,0.0,0.0,1543343400.0
2018-11-21,6.27,6.27,6.27,6.27,6.267857142857143,280,1,1755.0,280.0,100.0,0.0,0.0,1542738600.0
2018-11-20,6.6,6.6,6.6,6.6,6.6,280,1,1848.0,280.0,100.0,0.0,0.0,1542652200.0
2018-11-19,6.29,6.9,6.28,6.29,6.429885057471264,870,6,5594.0,870.0,100.0,0.62,0.0,1542565800.0
2018-11-15,6.5,6.6,6.5,6.6,6.587155963302752,109,2,718.0,109.0,100.0,0.1,0.1,1542220200.0
2018-11-14,6.84,6.84,6.84,6.84,6.84,200,3,1368.0,200.0,100.0,0.0,0.0,1542133800.0
2018-11-13,6.84,6.84,6.84,6.84,6.84,400,2,2736.0,400.0,100.0,0.0,0.0,1542047400.0
2018-11-12,7.2,7.2,7.2,7.2,7.2,200,2,1440.0,200.0,100.0,0.0,0.0,1541961000.0
2018-11-09,7.49,7.49,7.49,7.49,7.470588235294117,51,1,381.0,51.0,100.0,0.0,0.0,1541701800.0
2018-10-31,7.22,7.22,7.22,7.22,7.215384615384615,195,1,1407.0,195.0,100.0,0.0,0.0,1540924200.0
2018-10-29,7.6,7.6,7.6,7.6,7.6,300,1,2280.0,300.0,100.0,0.0,0.0,1540751400.0
2018-10-24,7.24,7.24,7.24,7.24,7.24,300,1,2172.0,300.0,100.0,0.0,0.0,1540319400.0
2018-10-23,6.98,6.98,6.98,6.98,6.977777777777778,90,1,628.0,90.0,100.0,0.0,0.0,1540233000.0
2018-10-12,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1539282600.0
2018-10-09,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1539023400.0
2018-10-05,7.32,7.32,7.32,7.32,7.316546762589928,139,2,1017.0,139.0,100.0,0.0,0.0,1538677800.0
2018-10-04,7.7,7.7,7.7,7.7,7.7,200,1,1540.0,200.0,100.0,0.0,0.0,1538591400.0
2018-09-28,7.7,7.7,7.7,7.7,7.6829268292682915,41,1,315.0,41.0,100.0,0.0,0.0,1538073000.0
2018-09-25,7.63,7.63,7.63,7.63,7.63,300,3,2289.0,300.0,100.0,0.0,0.0,1537813800.0
2018-09-24,7.27,8.03,7.27,8.03,7.289398280802291,349,4,2544.0,349.0,100.0,0.76,0.76,1537727400.0
2018-09-21,7.65,7.65,7.65,7.65,7.65,1500,6,11475.0,1500.0,100.0,0.0,0.0,1537468200.0
2018-09-19,7.29,7.29,7.29,7.29,7.29,600,3,4374.0,600.0,100.0,0.0,0.0,1537295400.0
2018-09-18,7.67,7.67,7.67,7.67,7.666666666666665,150,2,1150.0,150.0,100.0,0.0,0.0,1537209000.0
2018-09-17,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100.0,100.0,0.0,0.0,1537122600.0
2018-09-14,8.49,8.49,8.49,8.49,8.488571428571428,350,2,2971.0,350.0,100.0,0.0,0.0,1536863400.0
2018-09-12,8.33,8.33,8.24,8.24,8.28517397881997,1322,4,10953.0,1322.0,100.0,0.09,-0.09,1536690600.0
2018-09-11,7.94,7.94,7.94,7.94,7.94,200,3,1588.0,200.0,100.0,0.0,0.0,1536604200.0
2018-09-10,7.57,7.57,7.57,7.57,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1536517800.0
2018-09-07,7.21,7.21,7.21,7.21,7.208695652173914,345,4,2487.0,345.0,100.0,0.0,0.0,1536258600.0
2018-09-06,6.87,6.87,6.87,6.87,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1536172200.0
2018-09-04,6.55,6.55,6.55,6.55,6.55,2500,3,16375.0,2500.0,100.0,0.0,0.0,1535999400.0
2018-09-03,6.24,6.24,6.24,6.24,6.24,1200,5,7488.0,1200.0,100.0,0.0,0.0,1535913000.0
2018-08-31,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1535653800.0
2018-08-28,5.67,5.67,5.67,5.67,5.67,300,1,1701.0,300.0,100.0,0.0,0.0,1535394600.0
2018-08-27,5.4,5.4,5.4,5.4,5.4,8000,3,43200.0,8000.0,100.0,0.0,0.0,1535308200.0
2018-08-23,5.15,5.15,5.15,5.15,5.14985590778098,1041,2,5361.0,1041.0,100.0,0.0,0.0,1534962600.0
2018-08-21,4.91,4.91,4.91,4.91,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1534789800.0
2018-08-20,4.68,4.68,4.68,4.68,4.677777777777778,270,3,1263.0,270.0,100.0,0.0,0.0,1534703400.0
2018-08-17,4.46,4.46,4.46,4.46,4.428571428571429,14,1,62.0,14.0,100.0,0.0,0.0,1534444200.0
2018-08-08,4.25,4.25,4.25,4.25,4.25,4,1,17.0,4.0,100.0,0.0,0.0,1533666600.0
2018-07-25,4.21,4.21,4.05,4.05,4.195121951219512,41,2,172.0,41.0,100.0,0.16,-0.16,1532457000.0
2018-07-24,4.2,4.21,4.2,4.21,4.2,285,3,1197.0,285.0,100.0,0.01,0.01,1532370600.0
2018-07-23,4.42,4.42,4.42,4.42,4.42,200,1,884.0,200.0,100.0,0.0,0.0,1532284200.0
2018-07-19,4.65,4.65,4.65,4.65,4.64983164983165,594,10,2762.0,594.0,100.0,0.0,0.0,1531938600.0
2018-07-18,4.89,4.89,4.89,4.89,4.889423076923077,832,3,4068.0,832.0,100.0,0.0,0.0,1531852200.0
2018-07-17,5.13,5.13,5.13,5.13,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1531765800.0
2018-07-16,5.4,5.4,5.4,5.4,5.398406374501992,251,2,1355.0,251.0,100.0,0.0,0.0,1531679400.0
2018-07-13,5.68,5.68,5.68,5.68,5.68,100,1,568.0,100.0,100.0,0.0,0.0,1531420200.0
2018-07-09,5.96,5.96,5.96,5.96,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1531074600.0
2018-07-06,6.27,6.27,6.27,6.27,6.266666666666667,60,2,376.0,60.0,100.0,0.0,0.0,1530815400.0
2018-07-05,6.6,6.6,6.6,6.6,6.5,4,1,26.0,4.0,100.0,0.0,0.0,1530729000.0
2018-07-03,6.99,6.99,6.65,6.66,6.647058823529412,51,2,339.0,51.0,100.0,0.34,-0.33,1530556200.0
2018-06-28,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1530124200.0
2018-06-27,8.01,8.01,7.25,7.25,7.423076923076923,234,3,1737.0,234.0,100.0,0.76,-0.76,1530037800.0
2018-06-26,8.43,8.43,7.63,7.63,7.630996309963099,271,3,2068.0,271.0,100.0,0.8,-0.8,1529951400.0
2018-06-21,8.03,8.03,8.03,8.03,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1529519400.0
2018-06-12,8.04,8.04,8.04,8.04,8.04,50,1,402.0,50.0,100.0,0.0,0.0,1528741800.0
2018-06-07,7.66,7.66,7.66,7.66,7.66,3000,3,22980.0,3000.0,100.0,0.0,0.0,1528309800.0
2018-06-01,7.66,7.66,7.66,7.66,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1527791400.0
2018-05-31,7.3,7.3,7.3,7.3,7.299120234604105,682,3,4978.0,682.0,100.0,0.0,0.0,1527705000.0
2018-05-30,8.47,8.47,7.68,7.68,7.846153846153847,234,4,1836.0,234.0,100.0,0.79,-0.79,1527618600.0
2018-05-23,8.07,8.07,8.07,8.07,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1527013800.0
2018-04-26,7.69,7.69,7.69,7.69,7.688,250,1,1922.0,250.0,100.0,0.0,0.0,1524681000.0
2018-04-25,7.33,7.33,7.33,7.33,7.322834645669291,127,2,930.0,127.0,100.0,0.0,0.0,1524594600.0
2018-04-23,7.71,7.71,7.71,7.71,7.704,125,1,963.0,125.0,100.0,0.0,0.0,1524421800.0
2018-04-19,7.35,7.35,7.35,7.35,7.35,200,1,1470.0,200.0,100.0,0.0,0.0,1524076200.0
2018-04-18,7.11,7.11,7.0,7.0,7.0771428571428565,350,2,2477.0,350.0,100.0,0.11,-0.11,1523989800.0
2018-04-17,6.78,6.78,6.78,6.78,6.78,250,2,1695.0,250.0,100.0,0.0,0.0,1523903400.0
2018-04-16,6.46,6.46,6.46,6.46,6.46,100,4,646.0,100.0,100.0,0.0,0.0,1523817000.0
2018-04-13,6.13,6.77,6.13,6.77,6.762376237623761,101,2,683.0,101.0,100.0,0.64,0.64,1523557800.0
2018-04-12,6.45,6.45,6.45,6.45,6.45,100,2,645.0,100.0,100.0,0.0,0.0,1523471400.0
2018-04-11,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100.0,100.0,0.0,0.0,1523385000.0
2018-04-10,6.13,6.13,6.13,6.13,6.13,100,1,613.0,100.0,100.0,0.0,0.0,1523298600.0
2018-04-05,6.4,6.45,6.4,6.45,6.422727272727273,1100,4,7065.0,1100.0,100.0,0.05,0.05,1522866600.0
2018-04-03,6.17,6.17,6.17,6.17,6.17,200,1,1234.0,200.0,100.0,0.0,0.0,1522693800.0
2018-03-26,6.49,6.49,6.49,6.49,6.48948948948949,666,4,4322.0,666.0,100.0,0.0,0.0,1522002600.0
2018-03-22,6.2,6.83,6.2,6.83,6.28,75,3,471.0,75.0,100.0,0.63,0.63,1521657000.0
2018-03-21,6.51,6.51,6.51,6.51,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1521570600.0
2018-03-20,6.51,6.51,6.51,6.51,6.507894736842105,380,2,2473.0,380.0,100.0,0.0,0.0,1521484200.0
2018-03-19,5.92,6.2,5.91,6.2,5.946642952423299,4498,4,26748.0,4498.0,100.0,0.29,0.28,1521397800.0
2018-03-16,6.43,6.43,5.83,5.91,5.966323666978485,6414,12,38268.0,6414.0,100.0,0.6,-0.52,1521138600.0
2018-03-15,6.77,6.77,6.13,6.13,6.766169154228856,201,2,1360.0,201.0,100.0,0.64,-0.64,1521052200.0
2018-03-14,6.45,6.45,6.45,6.45,6.44950495049505,1010,5,6514.0,1010.0,100.0,0.0,0.0,1520965800.0
2018-03-13,6.8,7.48,6.78,6.78,7.123152709359606,203,5,1446.0,203.0,100.0,0.7,-0.02,1520879400.0
2018-03-12,7.13,7.13,7.13,7.13,7.116666666666666,60,1,427.0,60.0,100.0,0.0,0.0,1520793000.0
2018-03-09,7.5,7.5,7.5,7.5,7.5,250,3,1875.0,250.0,100.0,0.0,0.0,1520533800.0
2018-03-08,7.54,7.54,7.53,7.53,7.5375375375375375,3663,3,27610.0,3663.0,100.0,0.01,-0.01,1520447400.0
2018-03-07,7.92,8.0,7.92,7.92,7.978181818181818,825,5,6582.0,825.0,100.0,0.08,0.0,1520361000.0
2018-03-06,8.32,8.33,8.32,8.33,8.319623971797885,851,5,7080.0,851.0,100.0,0.01,0.01,1520274600.0
2018-03-05,8.75,8.75,8.75,8.75,8.74,50,1,437.0,50.0,100.0,0.0,0.0,1520188200.0
2018-03-01,9.11,9.11,9.11,9.11,9.11,100,1,911.0,100.0,100.0,0.0,0.0,1519842600.0
2018-02-28,10.55,10.55,9.58,9.58,10.04578313253012,415,4,4169.0,415.0,100.0,0.97,-0.97,1519756200.0
2018-02-27,10.08,10.08,10.08,10.08,10.08,100,1,1008.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-26,9.95,9.95,9.62,9.62,9.679334916864608,1263,10,12225.0,1263.0,100.0,0.33,-0.33,1519583400.0
2018-02-22,10.12,10.12,10.12,10.12,10.12,100,1,1012.0,100.0,100.0,0.0,0.0,1519237800.0
2018-02-21,11.16,11.16,10.65,10.65,10.755,200,2,2151.0,200.0,100.0,0.51,-0.51,1519151400.0
2018-02-20,12.0,12.0,11.21,11.21,11.275,600,4,6765.0,600.0,100.0,0.79,-0.79,1519065000.0
2018-02-16,11.79,11.79,11.79,11.79,11.79,100,1,1179.0,100.0,100.0,0.0,0.0,1518719400.0
2018-02-15,11.35,11.35,11.23,11.23,11.28080808080808,990,6,11168.0,990.0,100.0,0.12,-0.12,1518633000.0
2018-02-14,11.16,11.82,11.16,11.82,11.310722100656456,457,4,5169.0,457.0,100.0,0.66,0.66,1518546600.0
2018-02-12,11.19,11.26,11.18,11.26,11.189765458422174,2345,8,26240.0,2345.0,100.0,0.08,0.07,1518373800.0
2018-02-09,11.74,11.74,11.74,11.74,11.74,1150,6,13501.0,1150.0,100.0,0.0,0.0,1518114600.0
2018-02-08,12.35,12.35,12.35,12.35,12.349333333333332,750,6,9262.0,750.0,100.0,0.0,0.0,1518028200.0
2018-02-07,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1517941800.0
2018-01-30,13.95,14.0,13.68,13.68,13.903103709311129,1321,5,18366.0,1321.0,100.0,0.32,-0.27,1517250600.0
2018-01-29,14.4,14.4,14.4,14.4,14.333333333333332,3,1,43.0,3.0,100.0,0.0,0.0,1517164200.0
2018-01-25,14.85,14.91,14.85,14.9,14.887078330474557,3498,21,52075.0,3498.0,100.0,0.06,0.05,1516818600.0
2018-01-19,13.9,14.5,13.9,14.2,14.144425469626738,4099,42,57978.0,4099.0,100.0,0.6,0.3,1516300200.0
2018-01-18,14.2,14.2,14.0,14.0,14.16,50,3,708.0,50.0,100.0,0.2,-0.2,1516213800.0
2018-01-17,13.79,14.24,13.75,14.2,13.84108040201005,1592,103,22035.0,1592.0,100.0,0.49,0.41,1516127400.0
2018-01-16,12.49,13.79,12.49,13.74,12.940941512125534,7010,41,90716.0,7010.0,100.0,1.3,1.25,1516041000.0
2018-01-11,13.3,13.3,13.14,13.14,13.238611111111112,3600,4,47659.0,3600.0,100.0,0.16,-0.16,1515609000.0
2018-01-10,12.95,12.95,12.34,12.75,12.743115942028984,2760,10,35171.0,2760.0,100.0,0.61,-0.2,1515522600.0
2018-01-09,12.0,12.34,12.0,12.34,12.052781740370898,701,4,8449.0,701.0,100.0,0.34,0.34,1515436200.0
2018-01-08,11.23,11.79,11.23,11.79,11.77910447761194,335,4,3946.0,335.0,100.0,0.56,0.56,1515349800.0
2018-01-05,12.39,12.39,11.21,11.23,11.250483558994196,4136,10,46532.0,4136.0,100.0,1.18,-1.16,1515090600.0
2018-01-04,13.02,13.02,11.8,11.8,12.354666666666667,750,6,9266.0,750.0,100.0,1.22,-1.22,1515004200.0
2018-01-03,12.5,12.5,12.39,12.4,12.46519174041298,3390,14,42257.0,3390.0,100.0,0.11,-0.1,1514917800.0
2018-01-02,11.8,12.39,11.6,12.39,11.802440884820747,1311,7,15473.0,1311.0,100.0,0.79,0.59,1514831400.0
2018-01-01,11.8,11.8,11.8,11.8,11.8,500,1,5900.0,500.0,100.0,0.0,0.0,1514745000.0
2017-12-29,12.16,12.16,11.8,11.8,12.004737295434968,2322,4,27875.0,2322.0,100.0,0.36,-0.36,1514485800.0
2017-12-28,12.26,12.26,12.26,12.26,12.26,1100,6,13486.0,1100.0,100.0,0.0,0.0,1514399400.0
2017-12-27,12.9,12.9,12.9,12.9,12.9,240,2,3096.0,240.0,100.0,0.0,0.0,1514313000.0
2017-12-26,13.29,13.29,13.01,13.01,13.105263157894736,1520,9,19920.0,1520.0,100.0,0.28,-0.28,1514226600.0
2017-12-22,13.3,13.9,13.3,13.69,13.688780487804879,1025,8,14031.0,1025.0,100.0,0.6,0.39,1513881000.0
2017-12-21,13.39,13.39,13.39,13.39,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1513794600.0
2017-12-20,13.29,13.29,12.82,12.82,13.011022044088175,998,6,12985.0,998.0,100.0,0.47,-0.47,1513708200.0
2017-12-15,13.11,13.15,12.52,12.82,12.913684210526316,1900,11,24536.0,1900.0,100.0,0.63,-0.29,1513276200.0
2017-12-14,12.29,13.5,12.29,13.17,12.929230769230768,650,9,8404.0,650.0,100.0,1.21,0.88,1513189800.0
2017-12-13,12.9,13.2,12.9,12.93,12.93362831858407,226,2,2923.0,226.0,100.0,0.3,0.03,1513103400.0
2017-12-12,12.9,13.2,12.54,13.2,12.630434782608695,460,6,5810.0,460.0,100.0,0.66,0.3,1513017000.0
2017-12-11,12.9,13.2,12.9,13.2,12.944711538461538,832,4,10770.0,832.0,100.0,0.3,0.3,1512930600.0
2017-12-08,13.0,13.2,13.0,13.2,13.136363636363637,660,5,8670.0,660.0,100.0,0.2,0.2,1512671400.0
2017-12-07,13.64,13.64,13.64,13.64,13.64,25,1,341.0,25.0,100.0,0.0,0.0,1512585000.0
2017-12-06,13.0,13.0,13.0,13.0,13.0,300,1,3900.0,300.0,100.0,0.0,0.0,1512498600.0
2017-12-05,13.0,13.4,13.0,13.0,13.288808664259928,1108,5,14724.0,1108.0,100.0,0.4,0.0,1512412200.0
2017-12-04,12.9,12.9,12.9,12.9,12.899453551912568,915,3,11803.0,915.0,100.0,0.0,0.0,1512325800.0
2017-12-01,12.2,13.0,12.16,12.8,12.365147453083107,1865,8,23061.0,1865.0,100.0,0.84,0.6,1512066600.0
2017-11-30,12.8,12.8,12.8,12.8,12.8,1000,6,12800.0,1000.0,100.0,0.0,0.0,1511980200.0
2017-11-29,12.9,12.9,12.9,12.9,12.897872340425533,235,1,3031.0,235.0,100.0,0.0,0.0,1511893800.0
2017-11-28,13.1,13.1,12.9,12.9,13.0056338028169,1065,5,13851.0,1065.0,100.0,0.2,-0.2,1511807400.0
2017-11-27,11.88,13.12,11.88,13.12,12.375800711743771,1405,9,17388.0,1405.0,100.0,1.24,1.24,1511721000.0
2017-11-24,12.0,12.5,12.0,12.5,12.375536480686696,932,5,11534.0,932.0,100.0,0.5,0.5,1511461800.0
2017-11-23,13.1,13.1,12.5,12.5,12.572649572649572,1170,13,14710.0,1170.0,100.0,0.6,-0.6,1511375400.0
2017-11-22,13.0,13.45,12.83,13.1,13.114375,3200,16,41966.0,3200.0,100.0,0.62,0.1,1511289000.0
2017-11-21,12.84,12.84,12.5,12.82,12.721901377165704,2251,15,28637.0,2251.0,100.0,0.34,-0.02,1511202600.0
2017-11-20,11.61,12.23,11.61,12.23,12.220394736842104,608,9,7430.0,608.0,100.0,0.62,0.62,1511116200.0
2017-11-17,11.15,11.65,11.15,11.65,11.148936170212764,141,2,1572.0,141.0,100.0,0.5,0.5,1510857000.0
2017-11-16,10.65,11.1,10.61,11.1,10.630922693266832,401,3,4263.0,401.0,100.0,0.49,0.45,1510770600.0
2017-11-14,10.6,10.6,10.6,10.6,10.599221789883268,257,1,2724.0,257.0,100.0,0.0,0.0,1510597800.0
2017-11-13,10.45,10.45,10.45,10.45,10.45,1000,1,10450.0,1000.0,100.0,0.0,0.0,1510511400.0
2017-11-10,11.0,11.0,11.0,11.0,11.0,1200,1,13200.0,1200.0,100.0,0.0,0.0,1510252200.0
2017-11-09,11.25,11.25,11.0,11.0,11.201149425287356,870,4,9745.0,870.0,100.0,0.25,-0.25,1510165800.0
2017-11-08,11.6,11.6,11.56,11.56,11.564634146341463,820,5,9483.0,820.0,100.0,0.04,-0.04,1510079400.0
2017-11-07,12.21,13.39,12.16,12.16,12.576653696498054,1285,10,16161.0,1285.0,100.0,1.23,-0.05,1509993000.0
2017-11-06,13.4,14.07,12.73,12.79,13.299588900308324,3892,17,51762.0,3892.0,100.0,1.34,-0.61,1509906600.0
2017-11-03,12.5,13.54,12.5,13.4,13.077391304347826,1150,9,15039.0,1150.0,100.0,1.04,0.9,1509647400.0
2017-11-02,12.9,12.9,12.9,12.9,12.9,500,1,6450.0,500.0,100.0,0.0,0.0,1509561000.0
2017-11-01,13.6,13.6,12.9,12.92,13.216522678185743,1852,11,24477.0,1852.0,100.0,0.7,-0.68,1509474600.0
2017-10-31,12.97,12.97,12.97,12.97,12.969620253164557,395,2,5123.0,395.0,100.0,0.0,0.0,1509388200.0
2017-10-30,12.55,13.65,12.5,13.65,13.133478260869564,2300,8,30207.0,2300.0,100.0,1.15,1.1,1509301800.0
2017-10-27,12.43,13.0,12.43,13.0,12.439215686274508,255,2,3172.0,255.0,100.0,0.57,0.57,1509042600.0
2017-10-26,12.94,13.02,12.94,13.02,13.006451612903223,775,4,10080.0,775.0,100.0,0.08,0.08,1508956200.0
2017-10-25,13.65,13.65,13.6,13.61,13.608,625,3,8505.0,625.0,100.0,0.05,-0.04,1508869800.0
2017-10-24,14.3,14.3,14.3,14.3,14.3,200,2,2860.0,200.0,100.0,0.0,0.0,1508783400.0
