Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,470.0,478.6,459.7,461.5,464.7699698675309,17589,745,8174839.0,14846.0,84.4,18.9,-8.5,1613932200.0
2021-02-19,480.0,483.45,465.0,468.2,471.91708694775065,24785,891,11696465.0,20915.0,84.39,18.45,-11.8,1613673000.0
2021-02-18,480.1,493.8,477.55,480.4,482.1808192502956,14379,563,6933278.0,11663.0,81.11,16.25,0.3,1613586600.0
2021-02-17,486.0,494.85,478.15,480.55,483.4324897959184,12250,605,5922048.0,9747.0,79.57,16.7,-5.45,1613500200.0
2021-02-16,499.45,499.5,475.1,486.35,482.593944154824,28006,741,13515526.0,22516.0,80.4,24.4,-13.1,1613413800.0
2021-02-15,502.8,508.0,483.0,484.7,492.3764395726377,43242,1269,21291342.0,36089.0,83.46,25.0,-18.1,1613327400.0
2021-02-12,521.95,522.0,500.0,502.8,507.6742145950984,18239,782,9259470.0,14928.0,81.85,22.0,-19.15,1613068200.0
2021-02-11,515.0,522.95,503.25,519.95,517.2500243973847,10247,536,5300261.0,6835.0,66.7,19.7,4.95,1612981800.0
2021-02-10,514.95,515.0,499.0,513.9,505.3802758391492,12036,526,6082757.0,8533.0,70.9,16.0,-1.05,1612895400.0
2021-02-09,523.0,523.0,501.0,511.05,512.1932161426096,20195,618,10343742.0,16115.0,79.8,22.0,-11.95,1612809000.0
2021-02-08,525.0,528.75,515.0,518.3,520.9250801857437,20889,716,10881604.0,15251.0,73.01,13.75,-6.7,1612722600.0
2021-02-05,526.55,540.0,515.0,524.55,525.3573222671181,18314,600,9621394.0,15217.0,83.09,25.0,-2.0,1612463400.0
2021-02-04,600.0,600.0,525.0,526.55,533.5627973358705,23122,1066,12337039.0,18826.0,81.42,75.0,-73.45,1612377000.0
2021-02-03,550.0,575.0,520.0,538.95,538.0601547890419,73261,1676,39418825.0,51023.0,69.65,55.0,-11.05,1612290600.0
2021-02-02,499.0,519.8,498.0,515.2,512.9388276262333,60305,1439,30932776.0,47648.0,79.01,21.8,16.2,1612204200.0
2021-02-01,515.0,515.0,485.0,492.6,498.4698477096789,67043,1373,33418914.0,52853.0,78.83,30.0,-22.4,1612117800.0
2021-01-29,487.0,519.0,470.0,495.45,500.7191592612947,96439,1666,48288855.0,66801.0,69.27,49.0,8.45,1611858600.0
2021-01-28,465.0,474.0,463.0,473.65,471.5988188575501,9821,331,4631572.0,8053.0,82.0,11.0,8.65,1611772200.0
2021-01-27,475.5,486.0,467.5,472.5,478.02524476445535,22777,456,10887981.0,18347.0,80.55,18.5,-3.0,1611685800.0
2021-01-25,490.0,490.0,460.1,477.15,474.5652173913043,15203,418,7214815.0,10833.0,71.26,29.9,-12.85,1611513000.0
2021-01-22,481.0,487.95,469.05,470.95,474.68120570915266,10019,388,4755831.0,8001.0,79.86,18.9,-10.05,1611253800.0
2021-01-21,482.0,494.9,478.0,480.0,485.8675976800977,13104,556,6366809.0,9881.0,75.4,16.9,-2.0,1611167400.0
2021-01-20,480.1,489.9,478.0,480.75,481.3887593569763,8149,420,3922837.0,5958.0,73.11,11.9,0.65,1611081000.0
2021-01-19,482.4,488.0,468.0,483.15,477.7939036111493,21849,672,10439319.0,15758.0,72.12,20.0,0.75,1610994600.0
2021-01-18,490.05,492.0,468.0,472.75,477.78399183096377,63655,1614,30413340.0,50080.0,78.67,24.0,-17.3,1610908200.0
2021-01-15,525.0,535.0,482.55,503.95,499.71654226880526,94455,2688,47200726.0,59210.0,62.69,52.45,-21.05,1610649000.0
2021-01-14,524.95,533.0,516.25,523.75,522.7036511875222,11284,447,5898188.0,7963.0,70.57,16.75,-1.2,1610562600.0
2021-01-13,528.0,535.0,513.75,521.5,519.4770817417876,26180,555,13599910.0,20668.0,78.95,21.25,-6.5,1610476200.0
2021-01-12,542.0,542.0,526.0,528.0,529.8648005669164,19756,645,10468009.0,15672.0,79.33,16.0,-14.0,1610389800.0
2021-01-11,537.7,545.0,525.0,538.85,534.2588237166226,62842,1100,33573893.0,49695.0,79.08,20.0,1.15,1610303400.0
2021-01-08,525.0,543.0,515.0,528.5,535.6924556678675,85773,1547,45947949.0,69537.0,81.07,28.0,3.5,1610044200.0
2021-01-07,500.0,524.0,497.0,522.8,516.7121567213509,66564,1803,34394428.0,48205.0,72.42,27.0,22.8,1609957800.0
2021-01-06,485.9,505.0,475.5,497.9,495.85474702768374,46092,1268,22854937.0,33342.0,72.34,29.5,12.0,1609871400.0
2021-01-05,475.1,495.0,475.1,482.65,484.72694046359527,20794,723,10079412.0,15223.0,73.21,19.9,7.55,1609785000.0
2021-01-04,455.0,497.4,455.0,485.9,476.71073303840905,96748,2349,46120810.0,52444.0,54.21,42.4,30.9,1609698600.0
2021-01-01,437.55,455.0,437.55,451.3,451.54462686567166,6700,285,3025349.0,4798.0,71.61,17.45,13.75,1609439400.0
2020-12-31,447.5,455.0,444.25,445.8,449.13220554701167,18857,632,8469286.0,16281.0,86.34,10.75,-1.7,1609353000.0
2020-12-30,440.05,446.85,436.15,444.7,444.1166253101737,5642,242,2505706.0,3507.0,62.16,10.7,4.65,1609266600.0
2020-12-29,444.1,447.5,441.0,446.0,444.38589764960824,5999,273,2665871.0,4784.0,79.75,6.5,1.9,1609180200.0
2020-12-28,436.0,445.0,433.2,442.95,440.2298984712335,8569,313,3772330.0,6675.0,77.9,11.8,6.95,1609093800.0
2020-12-24,443.0,443.0,430.0,432.0,436.0803461063041,6472,260,2822312.0,4774.0,73.76,13.0,-11.0,1608748200.0
2020-12-23,425.0,444.0,425.0,441.65,437.6349437860833,16455,490,7201283.0,11934.0,72.52,19.0,16.65,1608661800.0
2020-12-22,430.1,447.0,416.0,420.35,423.8765488546477,21871,751,9270604.0,18420.0,84.22,31.0,-9.75,1608575400.0
2020-12-21,449.75,449.75,425.0,434.05,440.2284405048077,13312,507,5860321.0,9935.0,74.63,24.75,-15.7,1608489000.0
2020-12-18,450.1,455.0,446.2,449.75,449.0604776579353,5192,223,2331522.0,2960.0,57.01,8.8,-0.35,1608229800.0
2020-12-17,455.0,455.95,445.0,448.85,451.76018292034456,9403,343,4247901.0,6507.0,69.2,10.95,-6.15,1608143400.0
2020-12-16,432.25,458.0,432.25,455.1,453.54823312033255,12989,278,5891138.0,11232.0,86.47,25.75,22.85,1608057000.0
2020-12-15,458.8,459.9,445.2,447.85,448.91129521115374,9898,335,4443324.0,8050.0,81.33,14.7,-10.95,1607970600.0
2020-12-14,465.0,465.0,445.0,447.8,449.69379940711457,16192,461,7281442.0,12231.0,75.54,20.0,-17.2,1607884200.0
2020-12-11,463.7,463.7,447.25,449.85,451.79212827988334,13720,429,6198588.0,10896.0,79.42,16.45,-13.85,1607625000.0
2020-12-10,451.2,459.0,448.15,458.6,453.4474316611595,6658,352,3019053.0,4710.0,70.74,10.85,7.4,1607538600.0
2020-12-09,469.0,469.0,452.55,454.7,457.39321497627,17067,486,7806330.0,13761.0,80.63,16.45,-14.3,1607452200.0
2020-12-08,500.0,500.0,457.55,463.2,464.2370745567978,16189,573,7515534.0,8279.0,51.14,42.45,-36.8,1607365800.0
2020-12-07,464.0,467.85,450.1,464.75,462.8696697066798,16228,477,7511449.0,11624.0,71.63,17.75,0.75,1607279400.0
2020-12-04,466.0,466.5,452.25,453.2,455.9362649716781,23127,604,10544438.0,19257.0,83.27,14.25,-12.8,1607020200.0
2020-12-03,465.1,468.7,452.6,456.9,461.2651059448328,18453,604,8511725.0,14913.0,80.82,16.1,-8.2,1606933800.0
2020-12-02,465.0,470.8,460.0,463.3,464.50276825731606,7586,361,3523718.0,5492.0,72.4,10.8,-1.7,1606847400.0
2020-12-01,462.25,473.5,461.05,464.3,469.1812541546643,13539,446,6352245.0,11162.0,82.44,12.45,2.05,1606761000.0
2020-11-27,464.0,466.8,458.1,462.25,462.7631689844079,7119,361,3294411.0,4582.0,64.36,8.7,-1.75,1606415400.0
2020-11-26,467.5,470.0,458.0,460.7,462.9687376647983,12667,439,5864425.0,10131.0,79.98,12.0,-6.8,1606329000.0
2020-11-25,466.0,475.35,462.35,467.2,470.83828887917207,13722,401,6460843.0,8216.0,59.87,13.0,1.2,1606242600.0
2020-11-24,476.0,476.0,457.0,462.35,466.0411315105193,12691,420,5914528.0,9656.0,76.09,19.0,-13.65,1606156200.0
2020-11-23,470.0,490.0,467.25,472.6,474.0978504589076,33449,560,15858099.0,24134.0,72.15,22.75,2.6,1606069800.0
2020-11-20,495.0,495.0,466.8,468.3,471.5079773973741,12034,462,5674127.0,7275.0,60.45,28.2,-26.7,1605810600.0
2020-11-19,461.0,484.55,456.6,467.3,473.29077768427305,40402,1103,19121894.0,19062.0,47.18,27.95,6.3,1605724200.0
2020-11-18,469.95,469.95,453.45,456.6,458.8182142857143,11200,496,5138764.0,8555.0,76.38,16.5,-13.35,1605637800.0
2020-11-17,479.9,479.9,460.0,462.55,465.1333113347632,18183,652,8457519.0,10099.0,55.54,19.9,-17.35,1605551400.0
2020-11-14,471.0,480.0,463.0,474.3,471.991322139128,14174,309,6690005.0,9846.0,69.47,17.0,3.3,1605292200.0
2020-11-13,467.95,470.15,464.0,469.7,467.8167584422477,15073,315,7051402.0,12434.0,82.49,6.15,1.75,1605205800.0
2020-11-12,450.0,473.0,447.55,470.55,463.1173327782404,14412,592,6674447.0,9803.0,68.02,25.45,20.55,1605119400.0
2020-11-11,445.0,461.25,422.95,458.15,444.46228722015144,42121,1384,18721196.0,26277.0,62.38,38.3,13.15,1605033000.0
2020-11-10,451.2,468.5,445.0,450.05,454.813784650198,42424,1303,19295020.0,32198.0,75.9,23.5,-1.15,1604946600.0
2020-11-09,480.05,485.0,470.1,472.25,478.01800887761567,15770,820,7538344.0,10875.0,68.96,14.9,-7.8,1604860200.0
2020-11-06,484.9,494.9,470.0,478.95,478.6654234512872,21986,856,10523938.0,13964.0,63.51,24.9,-5.95,1604601000.0
2020-11-05,480.0,485.0,461.35,478.5,472.9587902279798,19607,1010,9273303.0,11379.0,58.04,23.65,-1.5,1604514600.0
2020-11-04,492.0,494.0,448.0,469.65,467.11251744888494,85249,2484,39820875.0,50997.0,59.82,46.0,-22.35,1604428200.0
2020-11-03,533.3,535.0,480.0,492.45,505.51055087660586,53787,2045,27189896.0,36156.0,67.22,55.0,-40.85,1604341800.0
2020-11-02,550.0,574.9,508.25,521.2,535.6204309676168,82512,2234,44195113.0,44617.0,54.07,66.65,-28.8,1604255400.0
2020-10-30,515.0,590.0,510.0,536.45,536.0176977583453,326143,4596,174818420.0,177959.0,54.56,80.0,21.45,1603996200.0
2020-10-29,499.0,505.0,487.0,499.9,497.74612112619,98740,999,49147452.0,57394.0,58.13,18.0,0.9,1603909800.0
2020-10-28,480.0,498.0,477.0,495.6,490.05112912176713,163977,799,80357114.0,89049.0,54.31,21.0,15.6,1603823400.0
2020-10-27,474.9,480.0,470.85,479.25,476.1132370759289,19808,240,9430851.0,18046.0,91.1,9.15,4.35,1603737000.0
2020-10-26,459.95,480.0,459.8,470.85,473.0314810544924,65055,522,30773063.0,34448.0,52.95,20.2,10.9,1603650600.0
2020-10-23,457.0,460.0,448.0,458.15,457.0641988799344,7321,129,3346167.0,6406.0,87.5,12.0,1.15,1603391400.0
2020-10-22,430.0,462.0,430.0,457.0,454.7320218984875,10777,232,4900647.0,7583.0,70.36,32.0,27.0,1603305000.0
2020-10-21,462.0,464.95,448.0,457.35,456.59764772167057,14199,291,6483230.0,10698.0,75.34,16.95,-4.65,1603218600.0
2020-10-20,451.0,467.5,451.0,465.65,463.22936312200784,6893,159,3193040.0,3683.0,53.43,16.5,14.65,1603132200.0
2020-10-19,456.05,469.8,456.05,465.8,467.06815545243614,6896,180,3220902.0,4788.0,69.43,13.75,9.75,1603045800.0
2020-10-16,470.45,478.0,464.0,467.25,467.7475508666164,10616,234,4965608.0,8138.0,76.66,14.0,-3.2,1602786600.0
2020-10-15,487.0,487.5,458.0,461.3,475.3009115963536,23585,453,11209972.0,15648.0,66.35,29.5,-25.7,1602700200.0
2020-10-14,480.0,487.9,467.55,483.0,477.30920923859856,20436,394,9754291.0,13742.0,67.24,20.35,3.0,1602613800.0
2020-10-13,478.95,485.0,471.1,475.9,477.36160093656247,13667,214,6524101.0,9633.0,70.48,13.9,-3.05,1602527400.0
2020-10-12,489.0,489.0,470.1,474.95,479.29433414043586,10325,285,4948714.0,7306.0,70.76,18.9,-14.05,1602441000.0
2020-10-09,494.0,494.0,483.0,489.0,490.6580158383738,80185,393,39343413.0,36911.0,46.03,11.0,-5.0,1602181800.0
2020-10-08,490.0,491.0,480.0,484.4,486.58016867109137,40078,424,19501160.0,33700.0,84.09,11.0,-5.6,1602095400.0
2020-10-07,469.9,491.0,468.0,484.3,487.70702429414985,206099,1187,100515930.0,151310.0,73.42,23.0,14.4,1602009000.0
2020-10-06,455.9,471.0,445.1,467.5,461.57355371900826,18755,320,8656812.0,15162.0,80.84,25.9,11.6,1601922600.0
2020-10-05,455.0,458.5,381.0,449.8,446.802308537926,16374,413,7315941.0,9906.0,60.5,77.5,-5.2,1601836200.0
2020-10-01,456.0,467.5,450.0,452.05,458.52486715853047,26159,433,11994552.0,14807.0,56.6,17.5,-3.95,1601490600.0
2020-09-30,455.7,475.0,451.0,453.05,461.90618001807246,25453,549,11756898.0,16955.0,66.61,24.0,-2.65,1601404200.0
2020-09-29,475.0,482.5,457.55,460.9,468.87488369547367,36542,522,17133626.0,27033.0,73.98,24.95,-14.1,1601317800.0
2020-09-28,439.0,479.9,436.0,475.05,466.4686369119421,38134,890,17788315.0,27811.0,72.93,43.9,36.05,1601231400.0
2020-09-25,422.0,444.9,422.0,439.0,433.6335140854384,15122,334,6557406.0,7582.0,50.14,22.9,17.0,1600972200.0
2020-09-24,445.0,445.0,417.7,421.85,423.5770489613252,14971,473,6341372.0,10296.0,68.77,27.3,-23.15,1600885800.0
2020-09-23,445.9,446.0,421.0,441.2,436.2993197278912,13230,343,5772240.0,8888.0,67.18,25.0,-4.7,1600799400.0
2020-09-22,478.4,478.4,410.1,429.05,426.5088741338447,55273,880,23574425.0,42502.0,76.89,68.3,-49.35,1600713000.0
2020-09-21,470.0,477.5,425.0,444.7,457.5437119209104,34796,886,15920691.0,22516.0,64.71,52.5,-25.3,1600626600.0
2020-09-18,474.0,488.0,465.4,468.75,475.658871219208,112245,975,53390330.0,73753.0,65.71,22.6,-5.25,1600367400.0
2020-09-17,470.0,471.05,457.55,469.75,465.5230082303156,30011,676,13970811.0,21926.0,73.06,13.5,-0.25,1600281000.0
2020-09-16,490.0,490.0,462.5,467.15,471.47954823235347,108817,1301,51304990.0,66078.0,60.72,27.5,-22.85,1600194600.0
2020-09-15,498.35,498.35,439.0,461.95,470.6013401082105,291469,3117,137165702.0,132137.0,45.33,59.35,-36.4,1600108200.0
2020-09-14,407.5,425.0,407.5,415.3,415.49729455023765,33451,450,13898800.0,27482.0,82.16,17.5,7.8,1600021800.0
2020-09-11,405.0,425.0,395.95,403.7,413.2518757153152,70773,878,29247075.0,45712.0,64.59,29.05,-1.3,1599762600.0
2020-09-10,374.95,405.05,371.5,403.75,397.3895789549967,68995,802,27417894.0,48075.0,69.68,33.55,28.8,1599676200.0
2020-09-09,358.0,377.5,355.5,373.45,370.2572255856805,18995,212,7033036.0,15037.0,79.16,22.0,15.45,1599589800.0
2020-09-08,363.6,377.5,355.0,367.85,370.1934835779176,34344,249,12713925.0,27557.0,80.24,22.5,4.25,1599503400.0
2020-09-07,353.3,375.0,353.3,369.15,366.51811923626445,23097,219,8465469.0,15085.0,65.31,21.7,15.85,1599417000.0
2020-09-04,362.4,367.5,350.05,360.05,362.4823301597547,6197,106,2246303.0,5836.0,94.17,17.45,-2.35,1599157800.0
2020-09-03,356.25,365.0,350.2,361.4,361.39180913498336,7838,136,2832589.0,6257.0,79.83,14.8,5.15,1599071400.0
2020-09-02,343.0,358.0,343.0,353.65,352.8981954730364,9587,140,3383235.0,8156.0,85.07,15.0,10.65,1598985000.0
2020-09-01,343.0,353.25,342.0,344.75,345.98098859315587,14202,160,4913622.0,12005.0,84.53,11.25,1.75,1598898600.0
2020-08-31,363.0,363.95,342.05,346.55,356.3320918004053,18257,254,6505555.0,15478.0,84.78,21.9,-16.45,1598812200.0
2020-08-28,358.15,366.0,358.15,362.75,363.6145518773859,17551,188,6381799.0,10303.0,58.7,7.85,4.6,1598553000.0
2020-08-27,356.0,369.0,356.0,359.2,363.27489249090314,18138,184,6589080.0,14823.0,81.72,13.0,3.2,1598466600.0
2020-08-26,360.05,369.0,354.25,363.35,363.33079336620347,13386,178,4863546.0,11010.0,82.25,14.75,3.3,1598380200.0
2020-08-25,365.0,365.0,357.0,358.85,359.69702934860413,11176,175,4019974.0,9485.0,84.87,8.0,-6.15,1598293800.0
2020-08-24,357.1,372.0,357.05,362.6,366.3111179931867,32290,287,11828186.0,20574.0,63.72,14.95,5.5,1598207400.0
2020-08-21,362.0,367.45,357.1,359.65,362.63076408999774,17956,241,6511398.0,12100.0,67.39,10.35,-2.35,1597948200.0
2020-08-20,361.25,371.0,360.0,363.15,365.9546038332345,20244,192,7408385.0,13299.0,65.69,11.0,1.9,1597861800.0
2020-08-19,373.0,377.5,366.0,367.3,370.1762626009328,39878,378,14761889.0,23944.0,60.04,11.5,-5.7,1597775400.0
2020-08-18,365.0,405.0,360.05,372.0,377.6811911757383,100405,861,37921080.0,57853.0,57.62,44.95,7.0,1597689000.0
2020-08-17,360.05,369.0,360.0,361.05,363.9390271751541,8758,170,3187378.0,7809.0,89.16,9.0,1.0,1597602600.0
2020-08-14,360.0,363.7,357.15,358.55,359.8786449067986,12929,161,4652871.0,9449.0,73.08,6.55,-1.45,1597343400.0
2020-08-13,360.0,365.0,352.55,362.5,361.871543264942,5605,101,2028290.0,5063.0,90.33,12.45,2.5,1597257000.0
2020-08-12,363.0,367.8,360.0,363.1,362.45935122146574,7491,161,2715183.0,5962.0,79.59,7.8,0.1,1597170600.0
2020-08-11,366.0,371.0,356.15,358.0,363.41551546391753,19400,200,7050261.0,13614.0,70.18,14.85,-8.0,1597084200.0
2020-08-10,370.0,385.0,360.1,363.35,367.0987493181641,51332,519,18843913.0,26233.0,51.1,24.9,-6.65,1596997800.0
2020-08-07,347.05,369.9,347.05,364.7,357.8172901080632,12030,216,4304542.0,8182.0,68.01,22.85,17.65,1596738600.0
2020-08-06,336.8,356.8,336.8,351.15,348.96119357998646,13271,117,4631064.0,11729.0,88.38,20.0,14.35,1596652200.0
2020-08-05,360.0,360.0,348.25,354.65,353.97448736289937,4194,131,1484569.0,2895.0,69.03,11.75,-5.35,1596565800.0
2020-08-04,354.0,360.0,345.05,357.3,354.5939151549778,7001,231,2482512.0,4023.0,57.46,14.95,3.3,1596479400.0
2020-08-03,349.95,355.0,331.2,352.25,349.6165615090392,30589,267,10694421.0,27325.0,89.33,23.8,2.3,1596393000.0
2020-07-31,332.1,357.5,332.0,339.8,343.53510829079875,14498,326,4980572.0,11298.0,77.93,25.5,7.7,1596133800.0
2020-07-30,333.0,344.0,332.45,337.3,339.0013104013104,6105,221,2069603.0,4148.0,67.94,11.55,4.3,1596047400.0
2020-07-29,368.0,370.0,326.2,332.85,350.4942461538461,32500,576,11391063.0,25550.0,78.62,43.8,-35.15,1595961000.0
2020-07-28,342.5,370.0,342.5,360.6,359.0565054435124,56030,674,20117936.0,26951.0,48.1,27.5,18.1,1595874600.0
2020-07-27,348.8,349.35,318.0,341.9,340.8466480045937,27864,477,9497351.0,15869.0,56.95,31.35,-6.9,1595788200.0
2020-07-24,323.9,330.7,301.25,317.6,319.802077830604,5679,137,1816156.0,2899.0,51.05,29.45,-6.3,1595529000.0
2020-07-23,332.5,340.0,318.1,323.65,329.9225672639281,17357,197,5726466.0,11322.0,65.23,21.9,-8.85,1595442600.0
2020-07-22,318.1,349.9,306.05,326.0,334.09221686346245,36078,377,12053379.0,23182.0,64.26,43.85,7.9,1595356200.0
2020-07-21,302.45,322.0,296.7,318.1,311.7194287063267,8472,288,2640887.0,6219.0,73.41,25.3,15.65,1595269800.0
2020-07-20,309.95,309.95,291.25,299.65,299.7202711028959,1623,74,486446.0,888.0,54.71,18.7,-10.3,1595183400.0
2020-07-17,309.95,309.95,297.05,302.45,302.1191135734072,1444,63,436260.0,916.0,63.43,12.9,-7.5,1594924200.0
2020-07-16,303.0,304.95,298.5,302.45,300.92587278813966,2091,116,629236.0,1452.0,69.44,6.45,-0.55,1594837800.0
2020-07-15,298.5,309.4,295.0,304.25,304.0780839895013,4572,236,1390245.0,3524.0,77.08,14.4,5.75,1594751400.0
2020-07-14,290.0,305.0,286.25,298.05,295.34579031554455,6877,277,2031093.0,5491.0,79.85,18.75,8.05,1594665000.0
2020-07-13,284.9,292.0,277.25,287.9,286.43397106859544,4286,136,1227656.0,3019.0,70.44,14.75,3.0,1594578600.0
2020-07-10,280.0,284.8,279.5,282.75,281.6473165388828,913,52,257144.0,829.0,90.8,5.3,2.75,1594319400.0
2020-07-09,278.5,285.0,277.0,279.35,281.37481146304674,3978,109,1119309.0,2128.0,53.49,8.0,0.85,1594233000.0
2020-07-08,287.4,287.4,277.55,279.05,279.9487658937921,2674,79,748583.0,1736.0,64.92,9.85,-8.35,1594146600.0
2020-07-07,277.0,285.0,276.3,282.2,281.91446540880503,795,53,224122.0,547.0,68.8,8.7,5.2,1594060200.0
2020-07-06,285.0,285.55,275.25,283.9,283.2449318710535,3009,91,852284.0,1951.0,64.84,10.3,-1.1,1593973800.0
2020-07-03,282.6,287.0,281.65,283.55,283.7381470204437,2299,89,652314.0,1624.0,70.64,5.35,0.95,1593714600.0
2020-07-02,288.0,294.9,281.1,284.0,285.13350449293966,4674,152,1332714.0,3368.0,72.06,13.8,-4.0,1593628200.0
2020-07-01,299.35,299.35,284.4,286.6,291.7615044489328,18319,397,5344779.0,13251.0,72.33,14.95,-12.75,1593541800.0
2020-06-30,262.7,275.0,262.7,272.15,272.9081431389124,3549,95,968551.0,3150.0,88.76,12.3,9.45,1593455400.0
2020-06-29,269.85,275.0,257.55,272.65,265.4642151047845,2529,76,671359.0,2127.0,84.1,17.45,2.8,1593369000.0
2020-06-26,260.05,271.0,257.0,262.4,260.9305301645338,2735,79,713645.0,1713.0,62.63,14.0,2.35,1593109800.0
