Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,489.0,489.0,464.6,477.45,473.8504827586207,18125,512,8588540.0,11848.0,65.37,24.4,-11.55,1616610600.0
2021-03-24,500.9,500.9,475.0,478.2,485.60113774130366,10723,557,5207101.0,9213.0,85.92,25.9,-22.7,1616524200.0
2021-03-23,504.8,504.8,491.0,498.95,498.3734099302421,4874,242,2429072.0,3867.0,79.34,13.8,-5.85,1616437800.0
2021-03-22,491.3,504.9,482.3,495.55,491.18234993054034,13677,414,6717901.0,10033.0,73.36,22.6,4.25,1616351400.0
2021-03-19,485.25,499.95,476.7,491.05,490.5382521923193,13228,443,6488840.0,10339.0,78.16,23.25,5.8,1616092200.0
2021-03-18,499.5,499.5,486.0,493.2,492.0615516302233,12851,339,6323483.0,11481.0,89.34,13.5,-6.3,1616005800.0
2021-03-17,510.0,510.0,483.0,484.9,492.3907857657776,15259,562,7513391.0,13102.0,85.86,27.0,-25.1,1615919400.0
2021-03-16,514.8,517.0,491.0,501.3,505.2013226070357,14668,441,7410293.0,9436.0,64.33,26.0,-13.5,1615833000.0
2021-03-15,517.8,522.7,485.0,498.95,495.98566114710815,33336,1049,16534178.0,29830.0,89.48,37.7,-18.85,1615746600.0
2021-03-12,530.5,537.5,506.75,512.55,522.4065661925989,14133,670,7383172.0,10804.0,76.45,30.75,-17.95,1615487400.0
2021-03-10,526.0,535.0,522.0,525.65,526.0970800151688,7911,309,4161954.0,5654.0,71.47,13.0,-0.35,1615314600.0
2021-03-09,540.0,541.0,520.0,523.8,528.6090607303261,10242,395,5414014.0,8196.0,80.02,21.0,-16.2,1615228200.0
2021-03-08,547.0,547.0,531.0,533.75,537.3444638324872,12608,366,6774839.0,8920.0,70.75,16.0,-13.25,1615141800.0
2021-03-05,535.1,546.9,532.55,536.3,537.216361541416,15622,451,8392394.0,11014.0,70.5,14.35,1.2,1614882600.0
2021-03-04,530.05,550.0,530.0,543.0,539.0075800112296,17810,613,9599725.0,13328.0,74.83,20.0,12.95,1614796200.0
2021-03-03,553.8,554.0,536.7,538.7,545.4435273469,21081,658,11498495.0,13970.0,66.27,17.3,-15.1,1614709800.0
2021-03-02,561.0,561.0,535.25,547.15,549.4727629183589,14282,482,7847570.0,10015.0,70.12,25.75,-13.85,1614623400.0
2021-03-01,531.0,554.0,531.0,544.75,545.6342781897567,14429,485,7872957.0,10911.0,75.62,23.0,13.75,1614537000.0
2021-02-26,532.05,548.0,526.0,529.7,534.4660346929945,25423,793,13587730.0,19266.0,75.78,22.0,-2.35,1614277800.0
2021-02-25,574.0,575.0,528.8,545.65,551.7303644821824,22141,662,12215862.0,15297.0,69.09,46.2,-28.35,1614191400.0
2021-02-24,569.8,572.45,561.2,563.95,567.0031125713298,11566,384,6557958.0,9712.0,83.97,11.25,-5.85,1614105000.0
2021-02-23,574.0,578.0,555.0,562.5,563.9297062310632,37955,543,21403952.0,33731.0,88.87,23.0,-11.5,1614018600.0
2021-02-22,564.95,584.95,555.0,563.95,571.0434964217092,35911,996,20506743.0,22499.0,62.65,29.95,-1.0,1613932200.0
2021-02-19,561.05,576.95,538.7,548.75,557.1698988635178,19182,992,10687633.0,12158.0,63.38,38.25,-12.3,1613673000.0
2021-02-18,594.65,594.65,560.5,569.5,575.9388523047977,20197,832,11632237.0,12462.0,61.7,34.15,-25.15,1613586600.0
2021-02-17,608.95,619.45,571.4,579.05,592.5862100414976,43858,1632,25989646.0,27016.0,61.6,48.05,-29.9,1613500200.0
2021-02-16,596.4,624.4,591.3,600.4,609.5257626995382,110004,3124,67050272.0,62048.0,56.41,33.1,4.0,1613413800.0
2021-02-15,550.05,595.0,548.0,584.4,578.5973477120373,82344,2071,47644020.0,52137.0,63.32,47.0,34.35,1613327400.0
2021-02-12,542.2,592.0,542.0,557.4,556.1412658345106,43181,1183,24014736.0,31689.0,73.39,50.0,15.2,1613068200.0
2021-02-11,506.0,539.95,504.4,534.45,531.8675137317185,45333,1045,24111150.0,30932.0,68.23,35.55,28.45,1612981800.0
2021-02-10,506.85,512.0,493.4,508.15,504.293302435478,22008,457,11098487.0,19204.0,87.26,18.6,1.3,1612895400.0
2021-02-09,508.0,523.7,488.0,493.4,504.35794194718807,19844,605,10008479.0,16696.0,84.14,35.7,-14.6,1612809000.0
2021-02-08,515.05,528.5,505.0,513.6,516.3571075333809,18199,592,9397183.0,14267.0,78.39,23.5,-1.45,1612722600.0
2021-02-05,534.4,534.4,515.0,517.4,518.162416265131,8509,358,4409044.0,7181.0,84.39,19.4,-17.0,1612463400.0
2021-02-04,533.9,533.9,520.0,521.85,525.5785867237687,11675,290,6136130.0,10292.0,88.15,13.9,-12.05,1612377000.0
2021-02-03,539.3,540.0,516.0,521.85,527.4780595114044,17274,554,9111656.0,13110.0,75.89,24.0,-17.45,1612290600.0
2021-02-02,525.05,544.0,525.0,535.15,532.1600865618072,18946,504,10082305.0,13720.0,72.42,19.0,10.1,1612204200.0
2021-02-01,525.2,532.95,511.0,523.45,520.6961288690225,11857,394,6173894.0,8933.0,75.34,21.95,-1.75,1612117800.0
2021-01-29,537.5,544.9,520.0,525.2,532.3882712618121,10794,441,5746599.0,8411.0,77.92,24.9,-12.3,1611858600.0
2021-01-28,524.35,556.0,508.0,525.75,530.7150876290868,23337,769,12385298.0,18019.0,77.21,48.0,1.4,1611772200.0
2021-01-27,539.95,547.0,518.0,522.35,525.2238023031842,24401,866,12815986.0,18920.0,77.54,29.0,-17.6,1611685800.0
2021-01-25,580.0,582.0,515.0,543.0,548.7142405270391,91682,2118,50307219.0,66185.0,72.19,67.0,-37.0,1611513000.0
2021-01-22,472.3,573.35,465.5,555.75,545.1509443655957,155713,3065,84887089.0,92228.0,59.23,107.85,83.45,1611253800.0
2021-01-21,499.75,502.0,473.1,477.8,486.56724541029473,26091,741,12695026.0,20305.0,77.82,28.9,-21.95,1611167400.0
2021-01-20,485.0,504.9,480.1,497.2,496.2258678545497,50959,1282,25287174.0,33000.0,64.76,24.8,12.2,1611081000.0
2021-01-19,451.9,485.0,444.0,480.05,473.42069754310785,69071,1751,32699641.0,47051.0,68.12,41.0,28.15,1610994600.0
2021-01-18,439.0,449.9,434.0,443.35,442.1641737005273,44191,890,19539677.0,31881.0,72.14,15.9,4.35,1610908200.0
2021-01-15,425.3,439.0,425.3,430.85,435.2684214133937,14589,241,6350131.0,11485.0,78.72,13.7,5.55,1610649000.0
2021-01-14,439.0,439.0,431.0,431.8,434.52832480263726,11527,256,5008808.0,7970.0,69.14,8.0,-7.2,1610562600.0
2021-01-13,432.0,444.0,432.0,434.25,439.9330345765016,47084,1024,20713807.0,28804.0,61.18,12.0,2.25,1610476200.0
2021-01-12,440.85,440.85,433.1,433.65,437.2618974042027,12944,307,5659918.0,9474.0,73.19,7.75,-7.2,1610389800.0
2021-01-11,440.2,442.0,431.05,437.2,437.16088782243554,16670,384,7287472.0,13471.0,80.81,10.95,-3.0,1610303400.0
2021-01-08,439.0,439.0,435.0,435.85,437.2401877353138,19389,278,8477650.0,15260.0,78.7,4.0,-3.15,1610044200.0
2021-01-07,425.0,439.0,425.0,435.3,436.65534792046105,40081,632,17501583.0,24990.0,62.35,14.0,10.3,1609957800.0
2021-01-06,437.4,439.0,424.0,428.0,434.101246767283,25907,455,11246261.0,22293.0,86.05,15.0,-9.4,1609871400.0
2021-01-05,423.7,439.0,416.0,430.4,429.80944389792256,17281,518,7427537.0,12524.0,72.47,23.0,6.7,1609785000.0
2021-01-04,420.0,429.0,412.65,423.7,422.63950222222223,28125,470,11886736.0,21284.0,75.68,16.35,3.7,1609698600.0
2021-01-01,418.5,418.5,408.0,413.95,414.1504838534305,9197,167,3808942.0,7662.0,83.31,10.5,-4.55,1609439400.0
2020-12-31,414.0,420.0,408.0,410.3,413.8252731105858,15653,237,6477607.0,11067.0,70.7,12.0,-3.7,1609353000.0
2020-12-30,413.8,424.8,406.0,411.5,416.08805932417624,35601,445,14813151.0,29437.0,82.69,18.8,-2.3,1609266600.0
2020-12-29,409.0,409.0,403.0,405.65,404.9753782791656,11169,264,4523170.0,7774.0,69.6,6.0,-3.35,1609180200.0
2020-12-28,404.0,414.75,403.3,404.85,405.91593282817934,9766,350,3964175.0,8109.0,83.03,11.45,0.85,1609093800.0
2020-12-24,411.95,411.95,404.0,407.6,407.7640826873385,7740,238,3156094.0,5611.0,72.49,7.95,-4.35,1608748200.0
2020-12-23,412.4,418.35,402.5,408.85,409.0459663735925,25932,355,10607380.0,19542.0,75.36,15.85,-3.55,1608661800.0
2020-12-22,395.0,412.0,360.0,408.3,394.2043072387815,12212,621,4814023.0,8158.0,66.8,52.0,13.3,1608575400.0
2020-12-21,410.0,419.0,398.0,402.0,410.5546934947566,11729,465,4815396.0,8639.0,73.66,21.0,-8.0,1608489000.0
2020-12-18,413.05,414.95,410.0,410.35,411.2849422008707,6661,288,2739569.0,5487.0,82.38,4.95,-2.7,1608229800.0
2020-12-17,419.85,419.85,411.3,413.9,414.65586088449976,9316,214,3862934.0,7944.0,85.27,8.55,-5.95,1608143400.0
2020-12-16,425.0,425.0,402.0,413.35,413.6572119053676,15724,402,6504346.0,12543.0,79.77,23.0,-11.65,1608057000.0
2020-12-15,424.0,424.0,411.0,417.5,413.7117374593476,10147,367,4197933.0,7388.0,72.81,13.0,-6.5,1607970600.0
2020-12-14,426.0,426.0,414.0,417.35,417.7598370049663,7853,269,3280668.0,6405.0,81.56,12.0,-8.65,1607884200.0
2020-12-11,428.0,428.0,414.0,415.85,416.9948241539482,7535,289,3142056.0,5402.0,71.69,14.0,-12.15,1607625000.0
2020-12-10,417.05,424.95,413.0,416.5,416.7883305487727,7781,339,3243030.0,5934.0,76.26,11.95,-0.55,1607538600.0
2020-12-09,428.15,436.5,414.0,416.95,420.05738223205816,25304,840,10629132.0,20567.0,81.28,22.5,-11.2,1607452200.0
2020-12-08,439.85,439.85,427.0,428.15,432.5722942265612,11882,307,5139824.0,9392.0,79.04,12.85,-11.7,1607365800.0
2020-12-07,436.0,438.0,428.45,430.05,430.8078302986815,22298,368,9606153.0,20392.0,91.45,9.55,-5.95,1607279400.0
2020-12-04,442.5,443.0,432.4,434.0,437.5609416137525,12914,324,5650662.0,8699.0,67.36,10.6,-8.5,1607020200.0
2020-12-03,444.9,444.9,427.0,438.2,433.6417588599288,21332,532,9250446.0,13230.0,62.02,17.9,-6.7,1606933800.0
2020-12-02,438.05,447.95,436.05,437.55,440.3781628162816,7272,287,3202430.0,4509.0,62.0,11.9,-0.5,1606847400.0
2020-12-01,452.75,452.75,431.0,439.15,440.8506582215599,16104,454,7099459.0,10455.0,64.92,21.75,-13.6,1606761000.0
2020-11-27,437.0,445.0,435.0,443.55,442.1157422250721,6238,169,2757918.0,5281.0,84.66,10.0,6.55,1606415400.0
2020-11-26,436.45,445.2,424.1,438.1,436.83217932167594,8521,236,3722247.0,5591.0,65.61,21.1,1.65,1606329000.0
2020-11-25,434.0,445.0,430.0,436.45,435.1165615869599,6503,194,2829563.0,4899.0,75.33,15.0,2.45,1606242600.0
2020-11-24,459.0,459.0,430.1,433.6,438.7245817245817,13209,385,5795113.0,9717.0,73.56,28.9,-25.4,1606156200.0
2020-11-23,419.0,446.0,419.0,444.4,434.74222724703213,15921,438,6921531.0,11140.0,69.97,27.0,25.4,1606069800.0
2020-11-20,427.05,438.95,412.0,421.95,420.7435457341057,13983,490,5883257.0,9066.0,64.84,26.95,-5.1,1605810600.0
2020-11-19,447.45,454.95,428.0,429.95,436.15013227513225,9072,499,3956754.0,6422.0,70.79,26.95,-17.5,1605724200.0
2020-11-18,448.0,464.45,444.0,447.45,454.66703167774733,12785,469,5812918.0,8678.0,67.88,20.45,-0.55,1605637800.0
2020-11-17,428.0,457.0,428.0,447.25,445.2084216309552,25482,723,11344801.0,17054.0,66.93,29.0,19.25,1605551400.0
2020-11-14,429.0,432.0,420.05,427.05,426.86245449817994,3846,173,1641713.0,2900.0,75.4,11.95,-1.95,1605292200.0
2020-11-13,424.4,429.0,419.0,424.1,424.52812762384553,4764,202,2022452.0,2922.0,61.34,10.0,-0.3,1605205800.0
2020-11-12,414.0,427.75,408.7,423.5,420.012013214536,9989,337,4195500.0,7422.0,74.3,19.05,9.5,1605119400.0
2020-11-11,422.65,422.65,391.0,412.3,410.04564315352695,4579,260,1877599.0,2511.0,54.84,31.65,-10.35,1605033000.0
2020-11-10,427.0,427.0,406.0,410.8,414.5592981557377,7808,341,3236879.0,5589.0,71.58,21.0,-16.2,1604946600.0
2020-11-09,423.95,423.95,410.25,417.4,416.87184466019414,6180,278,2576268.0,4169.0,67.46,13.7,-6.55,1604860200.0
2020-11-06,417.0,419.0,406.0,411.4,411.5949545913218,9910,386,4078906.0,6108.0,61.63,13.0,-5.6,1604601000.0
2020-11-05,415.55,419.95,409.5,415.1,413.5949189010262,12084,302,4997881.0,8247.0,68.25,10.45,-0.45,1604514600.0
2020-11-04,424.85,424.85,405.0,411.2,411.2699256110521,9410,402,3870050.0,5348.0,56.83,19.85,-13.65,1604428200.0
2020-11-03,419.5,429.9,410.0,417.7,416.79501760086646,7386,291,3078448.0,5098.0,69.02,19.9,-1.8,1604341800.0
2020-11-02,435.0,438.45,410.0,415.15,417.44787733150247,8739,378,3648077.0,5249.0,60.06,28.45,-19.85,1604255400.0
2020-10-30,409.9,447.9,409.9,425.0,433.5878991084356,39369,1383,17069922.0,15286.0,38.83,38.0,15.1,1603996200.0
2020-10-29,432.0,432.0,397.0,409.8,407.5263300319316,18477,653,7529864.0,12301.0,66.57,35.0,-22.2,1603909800.0
2020-10-28,440.0,440.15,410.0,416.85,421.74626580898394,36688,1029,15473027.0,25476.0,69.44,30.15,-23.15,1603823400.0
2020-10-27,479.95,481.0,417.0,431.25,441.9140785588818,53514,1307,23648590.0,30548.0,57.08,64.0,-48.7,1603737000.0
2020-10-26,481.0,495.0,450.05,479.85,481.07000985323856,19283,575,9276473.0,13329.0,69.12,44.95,-1.15,1603650600.0
2020-10-23,445.0,505.5,441.0,477.65,479.36658379643166,68380,1906,32779087.0,48069.0,70.3,64.5,32.65,1603391400.0
2020-10-22,434.1,450.0,430.0,435.95,440.14448059831966,20591,472,9063015.0,14314.0,69.52,20.0,1.85,1603305000.0
2020-10-21,414.0,445.0,414.0,433.65,432.4155844155844,23023,784,9955504.0,14951.0,64.94,31.0,19.65,1603218600.0
2020-10-20,410.0,413.0,405.0,410.55,409.80154711673697,7110,216,2913689.0,5017.0,70.56,8.0,0.55,1603132200.0
2020-10-19,408.0,415.0,404.0,408.45,410.4871515975527,7355,215,3019133.0,5350.0,72.74,11.0,0.45,1603045800.0
2020-10-16,409.0,417.0,400.0,405.25,408.00751104565535,6790,300,2770371.0,5219.0,76.86,17.0,-3.75,1602786600.0
2020-10-15,410.0,420.0,391.35,405.4,407.0452905811623,4990,259,2031156.0,3859.0,77.33,28.65,-4.6,1602700200.0
2020-10-14,408.25,413.9,406.0,409.55,409.7016872499565,5749,206,2355375.0,4054.0,70.52,7.9,1.3,1602613800.0
2020-10-13,402.0,422.0,402.0,410.0,411.2234585917548,5482,238,2254327.0,4035.0,73.6,20.0,8.0,1602527400.0
2020-10-12,425.0,430.0,407.05,410.45,413.92858843132586,8402,394,3477828.0,6616.0,78.74,22.95,-14.55,1602441000.0
2020-10-09,411.8,425.0,411.8,414.35,415.91948341836735,6272,316,2608647.0,5255.0,83.78,13.2,2.55,1602181800.0
2020-10-08,434.9,448.0,401.1,420.3,419.818689298357,22034,758,9250285.0,13472.0,61.14,46.9,-14.6,1602095400.0
2020-10-07,454.95,454.95,425.0,427.35,431.1232526181112,21103,769,9097994.0,14644.0,69.39,29.95,-27.6,1602009000.0
2020-10-06,451.0,465.0,430.1,445.5,447.50314989500345,30001,1067,13425542.0,16963.0,56.54,34.9,-5.5,1601922600.0
2020-10-05,405.0,437.35,405.0,437.35,431.3316759733802,52292,1250,22555196.0,27018.0,51.67,32.35,32.35,1601836200.0
2020-10-01,385.05,434.0,385.05,397.6,401.80702715660414,87603,2005,35199501.0,52361.0,59.77,48.95,12.55,1601490600.0
2020-09-30,444.1,444.1,399.7,400.55,409.5276783442192,117890,2404,48279218.0,89642.0,76.04,44.4,-43.55,1601404200.0
2020-09-29,477.0,484.75,428.0,444.1,441.0286713754896,59746,1562,26349699.0,43769.0,73.26,56.75,-32.9,1601317800.0
2020-09-28,495.0,496.0,471.0,473.9,480.05437992125985,20320,509,9754705.0,17507.0,86.16,25.0,-21.1,1601231400.0
2020-09-25,483.0,495.0,477.05,487.25,488.14589302769815,4188,207,2044355.0,2765.0,66.02,17.95,4.25,1600972200.0
2020-09-24,482.35,491.0,465.0,471.0,472.49797477143846,8641,357,4082855.0,6984.0,80.82,26.0,-11.35,1600885800.0
2020-09-23,517.9,517.9,480.0,491.0,495.48765184888526,7491,288,3711698.0,5644.0,75.34,37.9,-26.9,1600799400.0
2020-09-22,498.0,514.0,475.0,490.75,494.9380720914084,15841,489,7840314.0,11297.0,71.31,39.0,-7.25,1600713000.0
2020-09-21,526.0,563.0,500.0,506.3,529.6937819952553,16018,625,8484635.0,11138.0,69.53,63.0,-19.7,1600626600.0
2020-09-18,521.0,560.0,521.0,537.7,541.6679559159909,24045,650,13024406.0,14285.0,59.41,39.0,16.7,1600367400.0
2020-09-17,522.0,529.0,510.0,522.95,522.6727700319167,17859,357,9334413.0,11823.0,66.2,19.0,0.95,1600281000.0
2020-09-16,496.0,528.2,496.0,512.1,517.5220239439801,8854,348,4582140.0,6119.0,69.11,32.2,16.1,1600194600.0
2020-09-15,537.8,537.8,497.3,503.7,507.79068269643614,9316,488,4730578.0,6890.0,73.96,40.5,-34.1,1600108200.0
2020-09-14,518.05,535.9,503.0,520.7,524.1948174322732,8490,315,4450414.0,6689.0,78.79,32.9,2.65,1600021800.0
2020-09-11,514.0,520.0,501.0,518.05,513.2764668367346,9408,261,4828905.0,7423.0,78.9,19.0,4.05,1599762600.0
2020-09-10,519.5,529.0,502.6,514.5,511.34241245136184,8481,326,4336695.0,6282.0,74.07,26.4,-5.0,1599676200.0
2020-09-09,488.0,503.0,477.0,501.45,487.55760277365033,10095,434,4921894.0,7873.0,77.99,26.0,13.45,1599589800.0
2020-09-08,523.95,523.95,480.0,496.35,505.4878657744932,10013,383,5061450.0,8809.0,87.98,43.95,-27.6,1599503400.0
2020-09-07,517.0,549.0,496.0,510.15,516.7136876592647,5494,328,2838825.0,4803.0,87.42,53.0,-6.85,1599417000.0
2020-09-04,532.0,545.0,500.5,532.75,528.2334729557458,5491,262,2900530.0,4036.0,73.5,44.5,0.75,1599157800.0
2020-09-03,547.0,569.0,530.0,537.05,545.9674864526886,7197,375,3929328.0,4217.0,58.59,39.0,-9.95,1599071400.0
2020-09-02,539.0,547.85,501.0,543.25,527.7187874636068,17517,510,9244050.0,13755.0,78.52,46.85,4.25,1598985000.0
2020-09-01,515.0,528.0,485.0,498.05,498.3890039540576,10622,476,5293888.0,7479.0,70.41,43.0,-16.95,1598898600.0
2020-08-31,546.0,559.8,491.3,503.2,514.3956147928751,24309,964,12504443.0,20723.0,85.25,68.5,-42.8,1598812200.0
2020-08-28,553.0,563.95,535.0,545.8,549.63025737602,14337,539,7880049.0,11639.0,81.18,28.95,-7.2,1598553000.0
2020-08-27,571.0,575.0,551.0,559.85,563.6599855107462,12423,545,7002348.0,8258.0,66.47,24.0,-11.15,1598466600.0
2020-08-26,588.0,595.0,550.0,568.85,573.2777491961415,15550,612,8914469.0,10354.0,66.59,45.0,-19.15,1598380200.0
2020-08-25,526.0,589.0,526.0,582.35,566.0221856098221,44308,1273,25079311.0,26790.0,60.46,63.0,56.35,1598293800.0
2020-08-24,547.0,570.0,521.25,536.3,537.5849381269679,27314,1152,14683595.0,19745.0,72.29,48.75,-10.7,1598207400.0
2020-08-21,580.0,585.0,555.0,557.05,561.3613407887693,33622,852,18874091.0,26892.0,79.98,30.0,-22.95,1597948200.0
2020-08-20,585.0,595.2,562.3,572.45,580.5945546019533,40548,1351,23541948.0,30317.0,74.77,32.9,-12.55,1597861800.0
2020-08-19,585.0,614.05,585.0,595.2,600.993262398781,225748,5964,135673027.0,114905.0,50.9,29.05,10.2,1597775400.0
2020-08-18,525.0,558.25,525.0,558.25,553.6290797887128,89925,1304,49785095.0,60682.0,67.48,33.25,33.25,1597689000.0
2020-08-17,461.4,507.5,452.4,507.5,493.1562414025961,39983,656,19717866.0,28188.0,70.5,55.1,46.1,1597602600.0
2020-08-14,478.0,478.85,445.1,461.4,458.17427912341407,17340,653,7944742.0,13126.0,75.7,33.75,-16.6,1597343400.0
2020-08-13,483.55,485.0,464.0,473.4,474.77239459849505,9701,389,4605767.0,6695.0,69.01,21.0,-10.15,1597257000.0
2020-08-12,478.85,480.0,451.2,479.7,468.6900494001411,21255,664,9962007.0,13699.0,64.45,28.8,0.85,1597170600.0
2020-08-11,490.0,500.0,465.0,469.8,477.74814066660554,21782,849,10406310.0,15187.0,69.72,35.0,-20.2,1597084200.0
2020-08-10,507.9,524.9,480.0,489.9,499.7633300297324,30270,1176,15127836.0,18121.0,59.86,44.9,-18.0,1596997800.0
2020-08-07,518.0,535.0,500.05,505.6,513.7500168089828,29746,1139,15282008.0,18600.0,62.53,34.95,-12.4,1596738600.0
2020-08-06,496.0,497.3,485.0,497.3,495.76707328560656,42464,749,21052253.0,30444.0,71.69,12.3,1.3,1596652200.0
2020-08-05,465.0,473.65,459.05,473.65,470.9249888732925,29209,507,13755248.0,18043.0,61.77,14.6,8.65,1596565800.0
2020-08-04,446.0,451.1,437.55,451.1,450.2339817954667,39221,523,17658627.0,23638.0,60.27,13.55,5.1,1596479400.0
2020-08-03,425.0,435.0,410.0,429.65,423.3758904719501,8984,335,3803609.0,5122.0,57.01,25.0,4.65,1596393000.0
2020-07-31,428.0,439.9,410.1,418.55,425.7153010033445,9568,369,4073244.0,7131.0,74.53,29.8,-9.45,1596133800.0
2020-07-30,419.95,428.75,414.95,428.75,424.0501819180339,14567,420,6177139.0,11635.0,79.87,13.8,8.8,1596047400.0
2020-07-29,407.7,426.0,401.0,408.35,408.75472991499856,14588,445,5962914.0,11306.0,77.5,25.0,0.65,1595961000.0
2020-07-28,424.0,440.0,419.55,419.55,425.23725744873457,25407,893,10804003.0,12280.0,48.33,20.45,-4.45,1595874600.0
2020-07-27,441.6,454.0,441.6,441.6,441.8143020657328,18347,445,8105967.0,13462.0,73.37,12.4,0.0,1595788200.0
2020-07-24,451.85,465.35,426.0,464.8,461.5881350859826,86878,1012,40101854.0,51574.0,59.36,39.35,12.95,1595529000.0
2020-07-23,458.95,462.0,436.5,443.2,450.4121439518047,18923,640,8523149.0,14152.0,74.79,25.5,-15.75,1595442600.0
2020-07-22,446.9,464.9,424.6,458.95,445.15882269117674,77193,1798,34363145.0,48927.0,63.38,40.3,12.05,1595356200.0
2020-07-21,446.9,446.9,446.9,446.9,446.9,8810,93,3937189.0,8810.0,100.0,0.0,0.0,1595269800.0
2020-07-20,425.65,425.65,425.65,425.65,425.64998237574895,5674,85,2415138.0,5674.0,100.0,0.0,0.0,1595183400.0
2020-07-17,403.0,409.8,391.1,405.4,401.0966591591592,10656,150,4274086.0,6702.0,62.89,18.7,2.4,1594924200.0
2020-07-16,376.0,405.0,376.0,402.25,395.7982520925652,8124,188,3215465.0,4698.0,57.83,29.0,26.25,1594837800.0
2020-07-15,409.8,419.4,390.0,392.95,411.56821343808815,24438,349,10057904.0,19033.0,77.88,29.4,-16.85,1594751400.0
2020-07-14,393.9,400.7,372.3,399.5,395.2605598552231,25971,495,10265312.0,19263.0,74.17,28.4,5.6,1594665000.0
2020-07-13,366.0,381.65,360.15,381.65,377.4724094214986,14987,201,5657179.0,11128.0,74.25,21.5,15.65,1594578600.0
2020-07-10,364.0,370.0,354.0,363.5,363.50952582557153,14172,109,5151657.0,13334.0,94.09,16.0,-0.5,1594319400.0
2020-07-09,374.7,374.7,360.05,364.0,367.22989220563846,4824,98,1771517.0,4254.0,88.18,14.65,-10.7,1594233000.0
2020-07-08,367.0,378.0,367.0,372.2,372.6897752453308,6318,147,2354654.0,4811.0,76.15,11.0,5.2,1594146600.0
2020-07-07,379.95,384.0,365.0,368.05,375.7257847101868,5193,98,1951144.0,4854.0,93.47,19.0,-11.9,1594060200.0
2020-07-06,385.0,390.0,375.0,375.95,381.2929220123973,6937,179,2645029.0,5590.0,80.58,15.0,-9.05,1593973800.0
2020-07-03,384.5,384.5,365.15,382.7,379.7034960629921,15875,338,6027793.0,11504.0,72.47,19.35,-1.8,1593714600.0
2020-07-02,366.2,366.2,366.2,366.2,366.1999826026444,11496,104,4209835.0,9948.0,86.53,0.0,0.0,1593628200.0
2020-07-01,348.8,348.8,338.2,348.8,348.2598127116956,30114,261,10487496.0,24662.0,81.9,10.6,0.0,1593541800.0
2020-06-30,313.0,332.2,302.0,332.2,321.5391042322969,7301,120,2347557.0,6434.0,88.12,30.2,19.2,1593455400.0
2020-06-29,325.0,325.0,311.6,316.4,314.6973719139899,3767,88,1185465.0,2546.0,67.59,13.4,-8.6,1593369000.0
