Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-15,20.0,20.0,20.0,20.0,20.0,25,1,500.0,25.0,100.0,0.0,0.0,1444847400.0
2015-10-14,20.9,20.9,20.9,20.9,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1444761000.0
2015-10-13,21.9,21.9,21.9,21.9,21.8,5,1,109.0,5.0,100.0,0.0,0.0,1444674600.0
2015-10-12,22.9,22.9,22.9,22.9,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1444588200.0
2015-09-29,25.1,25.1,24.0,24.0,24.000499750124938,2001,5,48025.0,2001.0,100.0,1.1,-1.1,1443465000.0
2015-09-23,24.0,24.0,24.0,24.0,24.0,9893,38,237432.0,9893.0,100.0,0.0,0.0,1442946600.0
2015-09-21,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1442773800.0
2015-09-18,22.75,22.75,22.0,22.0,22.0,3501,5,77022.0,3501.0,100.0,0.75,-0.75,1442514600.0
2015-09-11,21.7,21.7,21.7,21.7,21.6,5,1,108.0,5.0,100.0,0.0,0.0,1441909800.0
2015-09-09,22.8,22.8,22.8,22.8,22.8,41000,15,934800.0,41000.0,100.0,0.0,0.0,1441737000.0
2015-09-04,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1441305000.0
2015-09-03,23.2,23.2,23.2,23.2,23.2,10005,5,232116.0,10005.0,100.0,0.0,0.0,1441218600.0
2015-09-02,24.4,24.4,24.4,24.4,24.399902462813948,4101,8,100064.0,4101.0,100.0,0.0,0.0,1441132200.0
2015-09-01,25.65,25.65,25.65,25.65,25.5,4,1,102.0,4.0,100.0,0.0,0.0,1441045800.0
2015-08-26,27.0,28.45,27.0,27.0,27.023597640235977,10001,5,270263.0,10001.0,100.0,1.45,0.0,1440527400.0
2015-08-20,25.8,28.4,25.8,28.4,25.82178217821782,101,2,2608.0,101.0,100.0,2.6,2.6,1440009000.0
2015-08-19,27.1,27.1,27.1,27.1,27.055555555555557,18,1,487.0,18.0,100.0,0.0,0.0,1439922600.0
2015-08-14,30.0,30.0,28.5,28.5,28.500153045607593,9801,6,279330.0,9801.0,100.0,1.5,-1.5,1439490600.0
2015-08-12,28.8,28.8,28.8,28.8,28.5,2,1,57.0,2.0,100.0,0.0,0.0,1439317800.0
2015-08-11,30.3,30.3,30.3,30.3,30.0,2,1,60.0,2.0,100.0,0.0,0.0,1439231400.0
2015-08-10,31.85,31.85,31.85,31.85,31.849893763279592,8001,8,254831.0,8001.0,100.0,0.0,0.0,1439145000.0
2015-08-07,33.5,33.5,33.5,33.5,33.33333333333333,3,1,100.0,3.0,100.0,0.0,0.0,1438885800.0
2015-08-06,35.25,35.25,35.25,35.25,35.0,3,2,105.0,3.0,100.0,0.0,0.0,1438799400.0
2015-08-05,37.1,37.1,37.1,37.1,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1438713000.0
2015-08-04,39.05,39.05,39.05,39.05,39.049933422103855,1502,3,58653.0,1502.0,100.0,0.0,0.0,1438626600.0
2015-07-30,41.1,41.1,41.1,41.1,41.1,10,1,411.0,10.0,100.0,0.0,0.0,1438194600.0
2015-07-29,43.25,43.25,43.25,43.25,43.25,1600,8,69200.0,1600.0,100.0,0.0,0.0,1438108200.0
2015-07-24,45.5,45.5,45.5,45.5,45.5,10,1,455.0,10.0,100.0,0.0,0.0,1437676200.0
2015-07-20,50.15,50.15,45.5,45.5,45.52683896620278,503,5,22900.0,503.0,100.0,4.65,-4.65,1437330600.0
2015-07-17,47.85,47.85,47.85,47.85,47.666666666666664,3,2,143.0,3.0,100.0,0.0,0.0,1437071400.0
2015-07-16,45.7,45.7,45.7,45.7,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1436985000.0
2015-07-15,43.65,43.65,43.65,43.65,43.6,5,1,218.0,5.0,100.0,0.0,0.0,1436898600.0
2015-07-14,40.7,41.7,40.7,41.7,41.0,2,2,82.0,2.0,100.0,1.0,1.0,1436812200.0
2015-07-13,43.75,43.75,39.85,39.85,42.33333333333333,3,2,127.0,3.0,100.0,3.9,-3.9,1436725800.0
2015-07-10,41.9,41.9,41.9,41.9,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1436466600.0
2015-07-09,40.0,40.0,40.0,40.0,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1436380200.0
2015-07-08,42.1,42.1,38.2,38.2,40.0,4,2,160.0,4.0,100.0,3.9,-3.9,1436293800.0
2015-07-06,44.3,44.3,40.2,40.2,40.200844256831815,9002,5,361888.0,9002.0,100.0,4.1,-4.1,1436121000.0
2015-07-03,46.7,46.7,42.3,42.3,42.58719790986283,1531,13,65201.0,1531.0,100.0,4.4,-4.4,1435861800.0
2015-07-02,44.5,44.5,44.5,44.5,44.4,5,1,222.0,5.0,100.0,0.0,0.0,1435775400.0
2015-06-30,42.5,42.5,42.5,42.5,42.5,12,2,510.0,12.0,100.0,0.0,0.0,1435602600.0
2015-06-29,40.65,40.65,40.65,40.65,40.5,2,1,81.0,2.0,100.0,0.0,0.0,1435516200.0
2015-06-26,39.0,39.0,39.0,39.0,39.0,2,1,78.0,2.0,100.0,0.0,0.0,1435257000.0
2015-06-24,37.25,37.25,37.25,37.25,37.24,25,1,931.0,25.0,100.0,0.0,0.0,1435084200.0
2015-06-23,35.6,35.65,35.6,35.65,35.64,25,2,891.0,25.0,100.0,0.05,0.05,1434997800.0
2015-06-22,33.8,34.0,32.3,34.0,33.77310924369748,357,4,12057.0,357.0,100.0,1.7,0.2,1434911400.0
2015-06-19,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1434652200.0
2015-06-18,32.4,32.4,32.4,32.4,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1434565800.0
2015-06-16,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1434393000.0
2015-06-04,29.8,29.8,29.8,29.8,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1433356200.0
2015-06-03,28.5,28.5,28.5,28.5,28.5,8,1,228.0,8.0,100.0,0.0,0.0,1433269800.0
2015-06-02,31.5,33.05,29.95,29.95,30.989953114534494,1493,4,46268.0,1493.0,100.0,3.1,-1.55,1433183400.0
2015-06-01,31.5,31.5,31.5,31.5,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1433097000.0
2015-05-29,30.55,30.55,30.55,30.55,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1432837800.0
2015-05-26,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1432578600.0
2015-05-22,28.2,28.2,28.2,28.2,28.2,5,1,141.0,5.0,100.0,0.0,0.0,1432233000.0
2015-05-21,28.0,28.0,27.0,27.0,27.5,2,2,55.0,2.0,100.0,1.0,-1.0,1432146600.0
2015-05-19,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1431973800.0
2015-05-18,26.0,26.0,25.9,25.9,25.900068917987596,2902,2,75162.0,2902.0,100.0,0.1,-0.1,1431887400.0
2015-05-14,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1431541800.0
2015-05-13,24.0,24.0,24.0,24.0,24.0,4,4,96.0,4.0,100.0,0.0,0.0,1431455400.0
2015-05-12,23.0,23.0,23.0,23.0,23.0,501,3,11523.0,501.0,100.0,0.0,0.0,1431369000.0
2015-05-11,22.0,22.0,22.0,22.0,22.0,4000,4,88000.0,4000.0,100.0,0.0,0.0,1431282600.0
2015-04-29,23.15,23.15,23.15,23.15,23.15,6000,7,138900.0,6000.0,100.0,0.0,0.0,1430245800.0
2015-04-28,24.35,24.35,24.35,24.35,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1430159400.0
2015-04-27,25.6,25.6,25.6,25.6,25.0,1,2,25.0,1.0,100.0,0.0,0.0,1430073000.0
2015-04-23,24.5,24.5,24.5,24.5,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1429727400.0
2015-04-20,23.4,23.4,23.4,23.4,23.0,1,2,23.0,1.0,100.0,0.0,0.0,1429468200.0
2015-04-17,24.65,24.65,22.35,22.35,22.428571428571427,21,4,471.0,21.0,100.0,2.3,-2.3,1429209000.0
2015-04-16,23.5,23.5,23.5,23.5,23.5,30000,13,705000.0,30000.0,100.0,0.0,0.0,1429122600.0
2015-04-15,24.7,24.7,24.7,24.7,24.7,25000,34,617500.0,25000.0,100.0,0.0,0.0,1429036200.0
2015-04-13,26.0,26.0,26.0,26.0,26.0,2004,2,52104.0,2004.0,100.0,0.0,0.0,1428863400.0
2015-04-10,27.35,27.35,27.35,27.35,27.2,5,2,136.0,5.0,100.0,0.0,0.0,1428604200.0
2015-04-09,28.75,28.75,28.75,28.75,28.666666666666664,3,2,86.0,3.0,100.0,0.0,0.0,1428517800.0
2015-04-08,30.25,30.25,30.25,30.25,30.25,2900,4,87725.0,2900.0,100.0,0.0,0.0,1428431400.0
2015-04-01,31.8,31.8,31.8,31.8,31.785714285714285,14,18,445.0,14.0,100.0,0.0,0.0,1427826600.0
2015-03-31,30.3,30.3,30.3,30.3,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1427740200.0
2015-03-27,28.9,28.9,28.9,28.9,28.9,300,2,8670.0,300.0,100.0,0.0,0.0,1427394600.0
2015-03-24,27.9,27.9,27.9,27.9,27.9,8000,10,223200.0,8000.0,100.0,0.0,0.0,1427135400.0
2015-03-23,28.1,28.1,28.1,28.1,28.0,1,2,28.0,1.0,100.0,0.0,0.0,1427049000.0
2015-03-19,27.0,27.0,27.0,27.0,27.0,20000,7,540000.0,20000.0,100.0,0.0,0.0,1426703400.0
2015-03-17,28.4,28.4,28.4,28.4,28.3999790669074,38217,31,1085362.0,38217.0,100.0,0.0,0.0,1426530600.0
2015-03-13,29.85,29.85,29.85,29.85,29.0,1,2,29.0,1.0,100.0,0.0,0.0,1426185000.0
2015-03-11,28.45,28.45,28.45,28.45,28.0,1,2,28.0,1.0,100.0,0.0,0.0,1426012200.0
2015-03-09,29.5,29.5,27.1,27.1,29.49741468459152,2901,20,85572.0,2901.0,100.0,2.4,-2.4,1425839400.0
2015-03-05,28.5,28.5,28.5,28.5,28.0,1,2,28.0,1.0,100.0,0.0,0.0,1425493800.0
2015-03-04,28.5,28.5,28.5,28.5,28.5,1000,6,28500.0,1000.0,100.0,0.0,0.0,1425407400.0
2015-02-27,28.5,28.5,28.5,28.5,28.5,12000,2,342000.0,12000.0,100.0,0.0,0.0,1424975400.0
2015-02-18,28.5,30.0,28.5,30.0,29.99894736842105,1900,5,56998.0,1900.0,100.0,1.5,1.5,1424197800.0
2015-02-13,30.0,30.0,30.0,30.0,30.0,1999,2,59970.0,1999.0,100.0,0.0,0.0,1423765800.0
2015-02-12,30.0,30.0,30.0,30.0,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1423679400.0
2015-02-10,29.05,29.05,29.05,29.05,29.0,15,4,435.0,15.0,100.0,0.0,0.0,1423506600.0
2015-02-06,30.55,30.55,30.55,30.55,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1423161000.0
2015-02-05,32.15,32.15,32.15,32.15,32.0,1,2,32.0,1.0,100.0,0.0,0.0,1423074600.0
2015-02-04,33.8,33.8,33.8,33.8,33.8,5000,4,169000.0,5000.0,100.0,0.0,0.0,1422988200.0
2015-02-03,33.9,33.9,33.7,33.7,33.899906703985074,15006,6,508702.0,15006.0,100.0,0.2,-0.2,1422901800.0
2015-02-02,33.7,33.7,33.7,33.7,33.0,1,2,33.0,1.0,100.0,0.0,0.0,1422815400.0
2015-01-27,35.45,35.45,35.45,35.45,35.0,1,2,35.0,1.0,100.0,0.0,0.0,1422297000.0
2015-01-23,34.15,34.15,34.15,34.15,34.148936170212764,47,2,1605.0,47.0,100.0,0.0,0.0,1421951400.0
2015-01-22,35.9,35.9,35.9,35.9,35.9,1000,2,35900.0,1000.0,100.0,0.0,0.0,1421865000.0
2015-01-20,37.75,37.75,37.75,37.75,37.0,1,2,37.0,1.0,100.0,0.0,0.0,1421692200.0
2015-01-15,41.7,41.7,39.7,39.7,41.698650674662666,2001,4,83439.0,2001.0,100.0,2.0,-2.0,1421260200.0
2015-01-14,41.75,41.75,41.75,41.75,41.75,1600,4,66800.0,1600.0,100.0,0.0,0.0,1421173800.0
2015-01-08,43.9,43.9,43.9,43.9,43.0,1,2,43.0,1.0,100.0,0.0,0.0,1420655400.0
2015-01-06,41.85,41.85,37.95,41.85,37.95354645354645,2002,10,75983.0,2002.0,100.0,3.9,0.0,1420482600.0
2015-01-05,39.9,39.9,39.9,39.9,39.5,2,2,79.0,2.0,100.0,0.0,0.0,1420396200.0
2015-01-01,42.0,42.0,41.95,41.95,41.5,2,4,83.0,2.0,100.0,0.05,-0.05,1420050600.0
2014-12-23,38.0,40.0,38.0,40.0,39.0,2,4,78.0,2.0,100.0,2.0,2.0,1419273000.0
2014-12-17,38.0,40.0,38.0,40.0,38.00066644451849,3001,4,114040.0,3001.0,100.0,2.0,2.0,1418754600.0
2014-12-10,39.95,40.0,39.95,40.0,39.9500199920032,2501,4,99915.0,2501.0,100.0,0.05,0.05,1418149800.0
2014-12-09,40.1,40.1,39.9,40.0,40.0125,8000,4,320100.0,8000.0,100.0,0.2,-0.1,1418063400.0
2014-12-04,40.0,40.0,40.0,40.0,40.0,11000,2,440000.0,11000.0,100.0,0.0,0.0,1417631400.0
2014-12-03,40.0,40.0,39.95,39.95,39.992608695652166,11500,14,459915.0,11500.0,100.0,0.05,-0.05,1417545000.0
2014-12-02,40.85,40.85,40.85,40.85,40.85,500,6,20425.0,500.0,100.0,0.0,0.0,1417458600.0
2014-12-01,43.0,43.0,43.0,43.0,43.0,3845,14,165335.0,3845.0,100.0,0.0,0.0,1417372200.0
2014-11-26,42.9,42.9,42.9,42.9,42.9,2000,2,85800.0,2000.0,100.0,0.0,0.0,1416940200.0
2014-11-24,43.0,43.0,43.0,43.0,43.0,6000,2,258000.0,6000.0,100.0,0.0,0.0,1416767400.0
2014-11-21,43.2,43.2,43.2,43.2,43.19995626981524,9147,6,395150.0,9147.0,100.0,0.0,0.0,1416508200.0
2014-11-20,41.2,41.2,41.2,41.2,41.2,8820,4,363384.0,8820.0,100.0,0.0,0.0,1416421800.0
2014-11-19,43.2,43.2,41.15,41.15,43.19963339443426,6001,6,259241.0,6001.0,100.0,2.05,-2.05,1416335400.0
2014-11-17,44.9,47.0,43.3,43.3,44.5,4,6,178.0,4.0,100.0,3.7,-1.6,1416162600.0
2014-11-14,45.0,45.0,45.0,45.0,45.0,1,2,45.0,1.0,100.0,0.0,0.0,1415903400.0
2014-11-13,43.55,43.6,43.55,43.6,43.33333333333333,3,6,130.0,3.0,100.0,0.05,0.05,1415817000.0
2014-11-12,40.0,42.4,40.0,42.4,41.0,2,4,82.0,2.0,100.0,2.4,2.4,1415730600.0
2014-11-11,38.5,41.25,38.5,41.25,39.5,2,4,79.0,2.0,100.0,2.75,2.75,1415644200.0
2014-11-05,37.05,40.0,37.05,40.0,38.5,2,4,77.0,2.0,100.0,2.95,2.95,1415125800.0
2014-10-31,39.0,39.0,39.0,39.0,39.0,1,2,39.0,1.0,100.0,0.0,0.0,1414693800.0
2014-10-30,37.5,37.5,35.8,37.5,36.595238095238095,42,18,1537.0,42.0,100.0,1.7,0.0,1414607400.0
2014-10-29,32.9,36.0,32.9,36.0,33.67632367632368,12012,15,404520.0,12012.0,100.0,3.1,3.1,1414521000.0
2014-10-28,34.6,34.6,34.6,34.6,34.0,1,2,34.0,1.0,100.0,0.0,0.0,1414434600.0
2014-10-27,36.4,36.4,36.4,36.4,36.0,1,2,36.0,1.0,100.0,0.0,0.0,1414348200.0
2014-10-21,38.2,38.2,38.2,38.2,38.0,2,2,76.0,2.0,100.0,0.0,0.0,1413829800.0
2014-10-20,40.0,40.0,39.9,39.9,39.9,10,9,399.0,10.0,100.0,0.1,-0.1,1413743400.0
2014-10-17,38.8,38.8,38.8,38.8,38.8,10,2,388.0,10.0,100.0,0.0,0.0,1413484200.0
2014-10-16,39.15,39.15,37.4,39.15,38.20652173913043,276,14,10545.0,276.0,100.0,1.75,0.0,1413397800.0
2014-10-14,37.7,37.7,37.7,37.7,37.692307692307686,13,4,490.0,13.0,100.0,0.0,0.0,1413225000.0
2014-10-13,36.5,36.5,36.5,36.5,36.0,1,2,36.0,1.0,100.0,0.0,0.0,1413138600.0
2014-10-10,35.3,35.3,35.25,35.25,35.2,10,4,352.0,10.0,100.0,0.05,-0.05,1412879400.0
2014-10-09,34.2,34.2,33.3,34.0,33.886792452830186,424,20,14368.0,424.0,100.0,0.9,-0.2,1412793000.0
2014-10-08,33.05,33.05,32.75,32.8,32.9,230,10,7567.0,230.0,100.0,0.3,-0.25,1412706600.0
2014-10-07,31.5,31.5,31.5,31.5,31.497512437810943,201,4,6331.0,201.0,100.0,0.0,0.0,1412620200.0
2014-10-01,29.0,30.25,28.05,30.25,28.297928959851905,60501,30,1712053.0,60501.0,100.0,2.2,1.25,1412101800.0
2014-09-30,29.3,29.3,29.0,29.0,29.054285714285715,350,5,10169.0,350.0,100.0,0.3,-0.3,1412015400.0
2014-09-29,29.0,29.0,28.5,28.5,28.527759643916916,67400,30,1922771.0,67400.0,100.0,0.5,-0.5,1411929000.0
2014-09-26,29.0,30.0,29.0,29.85,29.833333333333332,6,4,179.0,6.0,100.0,1.0,0.85,1411669800.0
2014-09-25,31.0,31.0,28.7,30.0,29.24647255002565,15592,24,456011.0,15592.0,100.0,2.3,-1.0,1411583400.0
2014-09-24,29.5,30.8,28.0,29.95,29.37024576244032,31209,35,916616.0,31209.0,100.0,2.8,0.45,1411497000.0
2014-09-23,30.5,30.5,27.85,29.4,29.972244978208867,30517,46,914663.0,30517.0,100.0,2.65,-1.1,1411410600.0
2014-09-22,30.55,30.55,28.0,29.25,30.43539842145097,83241,34,2533473.0,83241.0,100.0,2.55,-1.3,1411324200.0
2014-09-19,29.1,29.1,29.1,29.1,29.0,1,2,29.0,1.0,100.0,0.0,0.0,1411065000.0
2014-09-18,27.75,27.75,27.75,27.75,27.0,1,2,27.0,1.0,100.0,0.0,0.0,1410978600.0
2014-09-17,26.45,26.45,26.45,26.45,26.0,1,2,26.0,1.0,100.0,0.0,0.0,1410892200.0
2014-09-16,25.3,25.3,25.3,25.3,25.0,1,2,25.0,1.0,100.0,0.0,0.0,1410805800.0
2014-09-15,24.25,24.25,24.25,24.25,24.2,5,2,121.0,5.0,100.0,0.0,0.0,1410719400.0
2014-09-12,21.35,23.25,21.3,23.1,21.51032077305735,69956,33,1504776.0,69956.0,100.0,1.95,1.75,1410460200.0
2014-09-11,22.15,22.15,22.15,22.15,22.0,5,2,110.0,5.0,100.0,0.0,0.0,1410373800.0
2014-09-09,21.1,21.1,21.1,21.1,21.1,64960,17,1370656.0,64960.0,100.0,0.0,0.0,1410201000.0
2014-09-08,20.1,20.1,20.1,20.1,20.09990691901955,3223,8,64782.0,3223.0,100.0,0.0,0.0,1410114600.0
2014-09-05,20.5,21.2,20.5,21.1,21.0,6,4,126.0,6.0,100.0,0.7,0.6,1409855400.0
2014-09-03,19.6,20.2,19.6,20.2,19.6000060603612,99004,24,1940479.0,99004.0,100.0,0.6,0.6,1409682600.0
2014-09-02,20.0,20.0,20.0,20.0,20.0,69141,35,1382820.0,69141.0,100.0,0.0,0.0,1409596200.0
2014-09-01,19.65,19.65,19.65,19.65,19.64999468367889,47025,18,924041.0,47025.0,100.0,0.0,0.0,1409509800.0
2014-08-27,19.3,19.3,18.6,19.3,18.847218628719276,46380,28,874134.0,46380.0,100.0,0.7,0.0,1409077800.0
2014-08-22,18.95,18.95,18.95,18.95,18.95,1400,4,26530.0,1400.0,100.0,0.0,0.0,1408645800.0
2014-08-04,18.6,18.6,18.6,18.6,18.6,9750,10,181350.0,9750.0,100.0,0.0,0.0,1407090600.0
2014-07-31,18.25,18.25,18.25,18.25,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1406745000.0
2014-07-30,17.9,17.9,17.9,17.9,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1406658600.0
2014-07-28,17.55,17.55,17.55,17.55,17.549951219512195,10250,22,179887.0,10250.0,100.0,0.0,0.0,1406485800.0
2014-07-24,17.3,17.3,17.1,17.25,17.216557213930347,25125,38,432566.0,25125.0,100.0,0.2,-0.05,1406140200.0
2014-07-18,17.3,17.3,17.3,17.3,17.3,10,2,173.0,10.0,100.0,0.0,0.0,1405621800.0
2014-07-17,18.15,18.15,18.15,18.15,18.0,3,2,54.0,3.0,100.0,0.0,0.0,1405535400.0
2014-07-16,19.05,19.05,19.05,19.05,19.0,5,2,95.0,5.0,100.0,0.0,0.0,1405449000.0
2014-07-15,20.0,20.0,20.0,20.0,20.0,10,2,200.0,10.0,100.0,0.0,0.0,1405362600.0
2014-07-14,20.9,20.9,20.9,20.9,20.8,5,2,104.0,5.0,100.0,0.0,0.0,1405276200.0
2014-07-11,21.9,21.9,21.9,21.9,21.9,10,2,219.0,10.0,100.0,0.0,0.0,1405017000.0
2014-07-10,23.0,23.0,23.0,23.0,23.0,10,2,230.0,10.0,100.0,0.0,0.0,1404930600.0
2014-07-09,24.05,24.05,24.05,24.05,24.0,5,2,120.0,5.0,100.0,0.0,0.0,1404844200.0
2014-07-08,25.1,25.1,25.1,25.1,25.0,2,2,50.0,2.0,100.0,0.0,0.0,1404757800.0
2014-07-07,26.4,26.4,26.4,26.4,26.4,5,2,132.0,5.0,100.0,0.0,0.0,1404671400.0
2014-07-04,27.75,27.75,27.75,27.75,27.6,5,2,138.0,5.0,100.0,0.0,0.0,1404412200.0
2014-07-03,31.8,31.8,28.9,28.9,28.923809523809524,105,8,3037.0,105.0,100.0,2.9,-2.9,1404325800.0
2014-07-02,30.3,30.3,30.3,30.3,30.2,5,2,151.0,5.0,100.0,0.0,0.0,1404239400.0
2014-06-13,31.8,31.8,31.8,31.8,31.8,100,2,3180.0,100.0,100.0,0.0,0.0,1402597800.0
2014-06-12,30.3,30.3,30.3,30.3,30.0,2,2,60.0,2.0,100.0,0.0,0.0,1402511400.0
2014-06-11,28.9,28.9,26.2,28.9,28.89291338582677,1905,16,55041.0,1905.0,100.0,2.7,0.0,1402425000.0
2014-06-10,27.55,27.55,27.55,27.55,27.5,2,2,55.0,2.0,100.0,0.0,0.0,1402338600.0
2014-06-09,29.0,29.0,29.0,29.0,29.0,100,2,2900.0,100.0,100.0,0.0,0.0,1402252200.0
2014-06-06,27.8,27.8,27.8,27.8,27.5,2,2,55.0,2.0,100.0,0.0,0.0,1401993000.0
2014-06-05,30.45,30.45,28.95,28.95,29.4,5,4,147.0,5.0,100.0,1.5,-1.5,1401906600.0
2014-06-04,27.55,30.45,27.55,30.45,30.41584158415841,101,4,3072.0,101.0,100.0,2.9,2.9,1401820200.0
2014-06-03,29.0,29.0,29.0,29.0,29.0,2,2,58.0,2.0,100.0,0.0,0.0,1401733800.0
2014-06-02,31.95,31.95,30.5,30.5,30.645,1000,6,30645.0,1000.0,100.0,1.45,-1.45,1401647400.0
2014-05-30,30.45,30.45,30.45,30.45,30.4,10,2,304.0,10.0,100.0,0.0,0.0,1401388200.0
2014-05-29,29.0,29.0,29.0,29.0,29.0,100,3,2900.0,100.0,100.0,0.0,0.0,1401301800.0
2014-05-27,27.65,27.65,27.65,27.65,27.646464646464647,198,4,5474.0,198.0,100.0,0.0,0.0,1401129000.0
2014-05-16,28.9,28.9,28.9,28.9,28.9,190,2,5491.0,190.0,100.0,0.0,0.0,1400178600.0
2014-05-12,31.85,31.85,30.4,30.4,31.348275862068963,290,4,9091.0,290.0,100.0,1.45,-1.45,1399833000.0
2014-05-08,30.35,30.35,30.35,30.35,30.333333333333332,12,6,364.0,12.0,100.0,0.0,0.0,1399487400.0
2014-05-07,28.95,28.95,28.95,28.95,28.94990990990991,8325,13,241008.0,8325.0,100.0,0.0,0.0,1399401000.0
2014-05-06,27.6,27.6,27.6,27.6,27.6,25,2,690.0,25.0,100.0,0.0,0.0,1399314600.0
2014-05-05,26.3,26.3,26.3,26.3,26.3,200,2,5260.0,200.0,100.0,0.0,0.0,1399228200.0
2014-05-02,25.05,25.05,25.05,25.05,25.04,25,2,626.0,25.0,100.0,0.0,0.0,1398969000.0
2014-04-30,23.9,23.9,23.9,23.9,23.88,25,2,597.0,25.0,100.0,0.0,0.0,1398796200.0
2014-04-29,22.8,22.8,22.8,22.8,22.8,50,2,1140.0,50.0,100.0,0.0,0.0,1398709800.0
2014-04-28,21.75,21.75,21.75,21.75,21.75,40,2,870.0,40.0,100.0,0.0,0.0,1398623400.0
2014-04-25,20.75,20.75,20.75,20.75,20.7,10,2,207.0,10.0,100.0,0.0,0.0,1398364200.0
2014-04-23,19.75,19.8,19.75,19.8,19.769444444444446,9000,25,177925.0,9000.0,100.0,0.05,0.05,1398191400.0
2014-04-22,18.9,18.9,18.9,18.9,18.8,5,2,94.0,5.0,100.0,0.0,0.0,1398105000.0
2014-04-11,18.0,18.0,18.0,18.0,18.0,1325,8,23850.0,1325.0,100.0,0.0,0.0,1397154600.0
2014-04-09,18.8,18.8,18.8,18.8,18.8,5,2,94.0,10.0,100.0,0.0,0.0,1396981800.0
2014-04-07,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,200.0,100.0,0.0,0.0,1396809000.0
2014-04-04,18.0,18.0,18.0,18.0,18.0,7575,4,136350.0,7575.0,100.0,0.0,0.0,1396549800.0
2014-04-03,17.35,17.35,17.35,17.35,17.35,1000,5,17350.0,1000.0,100.0,0.0,0.0,1396463400.0
2014-04-01,18.25,18.25,18.25,18.25,18.25,500,1,9125.0,500.0,100.0,0.0,0.0,1396290600.0
2014-03-31,18.25,18.25,18.25,18.25,18.25,15000,26,273750.0,15000.0,100.0,0.0,0.0,1396204200.0
2014-03-28,18.35,18.35,18.25,18.3,18.324521739130436,40250,10,737562.0,40250.0,100.0,0.1,-0.05,1395945000.0
2014-03-27,18.3,18.3,18.2,18.2,18.20225,20000,7,364045.0,20000.0,100.0,0.1,-0.1,1395858600.0
2014-03-26,18.1,18.9,18.1,18.9,18.478947368421046,950,2,17555.0,950.0,100.0,0.8,0.8,1395772200.0
2014-03-14,17.8,18.6,17.35,18.0,17.76457771114443,50025,18,888673.0,50025.0,100.0,1.25,0.2,1394735400.0
2014-03-13,17.9,18.1,17.9,18.1,18.074357142857146,14000,11,253041.0,14000.0,100.0,0.2,0.2,1394649000.0
2014-03-12,18.05,18.05,18.05,18.05,18.05,20000,4,361000.0,20000.0,100.0,0.0,0.0,1394562600.0
2014-03-11,18.0,18.1,18.0,18.1,18.02537313432836,26800,49,483080.0,26800.0,100.0,0.1,0.1,1394476200.0
2014-03-10,18.25,18.3,18.25,18.25,18.275,40000,60,731000.0,40000.0,100.0,0.05,0.0,1394389800.0
2014-03-04,18.6,18.6,18.5,18.5,18.53333333333333,45000,6,834000.0,45000.0,100.0,0.1,-0.1,1393871400.0
2014-03-03,18.8,18.85,18.65,18.85,18.741666666666664,30000,7,562250.0,30000.0,100.0,0.2,0.05,1393785000.0
2014-02-20,19.0,19.0,19.0,19.0,19.0,5800,2,110200.0,5800.0,100.0,0.0,0.0,1392834600.0
2014-02-19,18.75,18.75,18.75,18.75,18.73333333333333,30,1,562.0,30.0,100.0,0.0,0.0,1392748200.0
2014-02-18,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1392661800.0
2014-02-17,19.35,19.35,19.35,19.35,19.35,20,1,387.0,20.0,100.0,0.0,0.0,1392575400.0
