Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-03,169.3,173.7,167.0,168.5,169.84948024948025,7215,245,1225464.0,1644.0,22.79,6.7,-0.8,1509647400.0
2017-11-02,174.6,176.8,166.1,168.1,170.76675467099918,19696,425,3363422.0,4251.0,21.58,10.7,-6.5,1509561000.0
2017-11-01,177.4,180.1,173.75,174.35,176.6973069218785,4493,109,793901.0,1820.0,40.51,6.35,-3.05,1509474600.0
2017-10-31,175.35,175.6,173.5,174.35,173.76690577959488,269050,156,46751986.0,264989.0,98.49,2.1,-1.0,1509388200.0
2017-10-30,171.7,173.65,170.95,171.9,172.09385254867644,4571,51,786641.0,3004.0,65.72,2.7,0.2,1509301800.0
2017-10-27,171.0,172.9,170.0,171.2,171.208658781522,4481,78,767186.0,3238.0,72.26,2.9,0.2,1509042600.0
2017-10-26,175.1,176.0,170.75,171.35,172.15779842342343,7104,130,1223009.0,3777.0,53.17,5.25,-3.75,1508956200.0
2017-10-25,178.0,178.55,173.7,174.75,176.14715719063545,3588,120,632016.0,1948.0,54.29,4.85,-3.25,1508869800.0
2017-10-24,179.05,182.5,177.15,178.0,179.9439156688159,9771,243,1758232.0,3981.0,40.74,5.35,-1.05,1508783400.0
2017-10-23,169.0,184.0,169.0,178.55,179.77862029454386,29673,758,5334571.0,9219.0,31.07,15.0,9.55,1508697000.0
2017-10-19,170.0,170.15,167.25,168.85,169.00838926174495,2384,54,402916.0,1705.0,71.52,2.9,-1.15,1508351400.0
2017-10-18,170.9,173.15,168.0,168.5,170.1094105416201,255862,139,43524534.0,252101.0,98.53,5.15,-2.4,1508265000.0
2017-10-17,171.1,173.95,170.2,170.85,171.89898989898987,2871,87,493522.0,998.0,34.76,3.75,-0.25,1508178600.0
2017-10-16,174.5,175.8,170.55,172.45,173.72586731588555,8215,145,1427158.0,1280.0,15.58,5.25,-2.05,1508092200.0
2017-10-13,172.55,178.3,169.6,171.0,173.372109375,12800,371,2219163.0,2607.0,20.37,8.7,-1.55,1507833000.0
2017-10-12,175.35,177.1,172.0,172.55,174.06879141685073,3169,98,551624.0,972.0,30.67,5.1,-2.8,1507746600.0
2017-10-11,182.9,184.1,172.45,173.3,177.9661818181818,11000,258,1957628.0,4351.0,39.55,11.65,-9.6,1507660200.0
2017-10-10,184.1,186.55,180.0,180.7,181.88969327490952,5249,137,954739.0,2230.0,42.48,6.55,-3.4,1507573800.0
2017-10-09,183.5,189.8,181.15,181.95,184.1584351663272,11784,233,2170123.0,4245.0,36.02,8.65,-1.55,1507487400.0
2017-10-06,185.25,191.4,181.75,182.65,186.18761098210624,14642,318,2726159.0,6472.0,44.2,9.65,-2.6,1507228200.0
2017-10-05,180.0,194.45,179.0,185.0,185.51680308950597,307622,1183,57069050.0,261045.0,84.86,15.45,5.0,1507141800.0
2017-10-04,188.65,188.65,178.75,181.5,182.81750136091452,22044,492,4030029.0,7129.0,32.34,9.9,-7.15,1507055400.0
2017-10-03,173.0,197.65,172.3,188.25,189.02896650557224,65593,1582,12398977.0,15409.0,23.49,25.35,15.25,1506969000.0
2017-09-29,172.0,173.85,171.15,172.3,172.52126395818485,4209,143,726142.0,2202.0,52.32,2.7,0.3,1506623400.0
2017-09-28,171.0,174.0,166.05,171.3,171.10340041637753,4323,244,739680.0,2000.0,46.26,7.95,0.3,1506537000.0
2017-09-27,166.7,171.55,165.0,169.75,167.63883058470765,6670,301,1118151.0,2288.0,34.3,6.55,3.05,1506450600.0
2017-09-26,171.5,175.6,165.7,166.5,169.66234265926457,18193,386,3086667.0,4083.0,22.44,9.9,-5.0,1506364200.0
2017-09-25,162.75,173.4,161.35,169.0,166.73002034292355,17205,478,2868590.0,5990.0,34.82,12.05,6.25,1506277800.0
2017-09-22,168.0,168.0,158.95,161.0,162.66792564178223,16945,449,2756408.0,6385.0,37.68,9.05,-7.0,1506018600.0
2017-09-21,155.3,176.8,152.6,169.65,170.6804259330233,96541,2040,16477659.0,16311.0,16.9,24.2,14.35,1505932200.0
2017-09-20,160.5,160.5,154.0,155.0,157.15766550522648,3444,78,541251.0,1772.0,51.45,6.5,-5.5,1505845800.0
2017-09-19,153.35,164.05,152.2,160.7,159.85252469434275,14477,258,2314185.0,9498.0,65.61,11.85,7.35,1505759400.0
2017-09-18,153.0,154.3,152.15,153.45,153.398143091207,7324,140,1123488.0,4681.0,63.91,2.15,0.45,1505673000.0
2017-09-15,152.4,153.25,152.0,152.15,152.3991088478676,1571,38,239419.0,668.0,42.52,1.25,-0.25,1505413800.0
2017-09-14,152.95,156.5,152.0,153.0,153.4618933697881,5852,110,898059.0,1760.0,30.08,4.5,0.05,1505327400.0
2017-09-13,152.35,152.35,152.0,152.2,152.14021164021165,756,15,115018.0,405.0,53.57,0.35,-0.15,1505241000.0
2017-09-12,154.0,154.5,150.8,153.1,152.64555125725337,6204,136,947013.0,2618.0,42.2,3.7,-0.9,1505154600.0
2017-09-11,150.5,155.8,150.5,154.0,153.4817190506735,3118,74,478556.0,836.0,26.81,5.3,3.5,1505068200.0
2017-09-08,153.4,153.4,149.2,150.1,151.18134377038487,1533,47,231761.0,548.0,35.75,4.2,-3.3,1504809000.0
2017-09-07,153.55,153.75,151.7,151.9,152.29422066549913,571,23,86960.0,288.0,50.44,2.05,-1.65,1504722600.0
2017-09-06,154.9,154.9,153.0,153.55,153.81147540983605,488,17,75060.0,265.0,54.3,1.9,-1.35,1504636200.0
2017-09-05,155.95,155.95,151.45,151.8,153.06170772542453,4181,103,639951.0,1886.0,45.11,4.5,-4.15,1504549800.0
2017-09-04,154.6,158.0,153.6,154.0,154.37179023508136,2765,99,426838.0,834.0,30.16,4.4,-0.6,1504463400.0
2017-09-01,154.5,156.0,151.7,152.5,153.47973994557,6614,95,1015115.0,4049.0,61.22,4.3,-2.0,1504204200.0
2017-08-31,155.95,155.95,153.05,153.6,154.3835016835017,2970,85,458519.0,,,2.9,-2.35,1504117800.0
2017-08-30,150.0,158.55,150.0,155.35,153.71511017838404,5718,171,878943.0,2304.0,40.29,8.55,5.35,1504031400.0
2017-08-29,154.8,154.8,149.8,150.95,151.0090521831736,1878,57,283595.0,1035.0,55.11,5.0,-3.85,1503945000.0
2017-08-28,156.0,156.0,153.1,153.5,154.28805294322535,2871,59,442961.0,2227.0,77.57,2.9,-2.5,1503858600.0
2017-08-24,157.75,158.0,155.05,155.95,156.64578833693304,926,27,145054.0,206.0,22.25,2.95,-1.8,1503513000.0
2017-08-23,152.0,157.95,152.0,155.8,155.45579410588078,14998,81,2331526.0,13218.0,88.13,5.95,3.8,1503426600.0
2017-08-22,158.2,158.2,150.45,153.6,154.01027042306603,10613,148,1634511.0,7880.0,74.25,7.75,-4.6,1503340200.0
2017-08-21,161.2,161.7,156.15,156.8,159.1272331154684,2295,63,365197.0,1455.0,63.4,5.55,-4.4,1503253800.0
2017-08-18,160.05,162.9,160.05,160.95,161.48504622077215,5517,59,890913.0,4456.0,80.77,2.85,0.9,1502994600.0
2017-08-17,161.0,165.0,161.0,162.7,162.96259750650043,14999,170,2444276.0,8359.0,55.73,4.0,1.7,1502908200.0
2017-08-16,160.3,160.3,159.05,160.15,160.18635170603673,762,13,122062.0,621.0,81.5,1.25,-0.15,1502821800.0
2017-08-14,160.15,162.1,160.05,160.95,160.75465057818,1989,43,319741.0,484.0,24.33,2.05,0.8,1502649000.0
2017-08-11,157.0,161.45,157.0,159.0,159.78401852924145,1727,142,275947.0,399.0,23.1,4.45,2.0,1502389800.0
2017-08-10,163.0,163.0,159.95,160.2,160.40490970654628,3544,98,568475.0,1846.0,52.09,3.05,-2.8,1502303400.0
2017-08-09,163.5,163.5,162.0,162.25,162.15014792899407,5408,79,876908.0,3370.0,62.32,1.5,-1.25,1502217000.0
2017-08-08,163.5,164.25,162.0,162.85,163.11587872559096,3892,102,634847.0,1350.0,34.69,2.25,-0.65,1502130600.0
2017-08-07,164.15,164.6,163.3,164.05,164.01751824817518,3425,97,561760.0,2796.0,81.64,1.3,-0.1,1502044200.0
2017-08-04,162.9,167.5,161.45,164.95,163.6315369261477,7515,256,1229691.0,3586.0,47.72,6.05,2.05,1501785000.0
2017-08-03,166.75,166.75,164.75,165.0,165.0921895006402,1562,62,257874.0,1175.0,75.22,2.0,-1.75,1501698600.0
2017-08-02,165.25,168.4,163.45,167.4,165.9985825064621,11993,1019,1990821.0,6555.0,54.66,4.95,2.15,1501612200.0
2017-08-01,162.9,177.95,162.0,166.4,171.7698711670308,106184,2309,18239212.0,15402.0,14.51,15.95,3.5,1501525800.0
2017-07-31,162.7,164.45,160.0,163.45,162.5008210180624,9744,217,1583408.0,1818.0,18.66,4.45,0.75,1501439400.0
2017-07-28,161.0,162.3,158.4,159.55,159.84800838574424,2862,64,457485.0,1442.0,50.38,3.9,-1.45,1501180200.0
2017-07-27,163.05,164.95,161.5,161.65,162.88143908421912,1223,59,199204.0,567.0,46.36,3.45,-1.4,1501093800.0
2017-07-26,163.0,164.65,162.5,163.2,163.5015282022784,3599,43,588442.0,2859.0,79.44,2.15,0.2,1501007400.0
2017-07-25,169.5,169.5,162.2,163.25,164.0533790401567,2042,44,334997.0,948.0,46.43,7.3,-6.25,1500921000.0
2017-07-24,165.3,166.8,162.95,163.8,165.06743140598357,6451,140,1064850.0,2837.0,43.98,3.85,-1.5,1500834600.0
2017-07-21,165.0,165.0,161.3,162.65,163.09751434034416,1569,52,255900.0,1014.0,64.63,3.7,-2.35,1500575400.0
2017-07-20,164.7,166.7,163.95,164.05,164.7784090909091,880,27,145005.0,415.0,47.16,2.75,-0.65,1500489000.0
2017-07-19,165.7,166.6,163.05,163.6,164.95032397408207,1389,32,229116.0,621.0,44.71,3.55,-2.1,1500402600.0
2017-07-18,164.9,172.7,163.3,164.65,166.22808826562175,4849,132,806040.0,2249.0,46.38,9.4,-0.25,1500316200.0
2017-07-17,164.55,168.25,164.5,165.0,165.55323469683782,6894,113,1141324.0,4194.0,60.84,3.75,0.45,1500229800.0
2017-07-14,166.85,167.5,165.0,165.5,165.64910790144435,3531,57,584907.0,2542.0,71.99,2.5,-1.35,1499970600.0
2017-07-13,170.0,173.5,167.15,167.9,170.15855629376907,5569,133,947613.0,3234.0,58.07,6.35,-2.1,1499884200.0
2017-07-12,166.8,174.0,166.3,169.75,170.1599423631124,6246,173,1062819.0,3056.0,48.93,7.7,2.95,1499797800.0
2017-07-11,171.05,172.0,165.4,166.1,167.99111791730473,3265,89,548491.0,1567.0,47.99,6.6,-4.95,1499711400.0
2017-07-10,175.0,176.0,167.0,170.65,171.83525388055773,19005,216,3265729.0,13079.0,68.82,9.0,-4.35,1499625000.0
2017-07-07,166.55,180.75,166.45,174.0,175.0681968716564,39254,651,6872127.0,16782.0,42.75,14.3,7.45,1499365800.0
2017-07-06,166.1,168.4,164.2,165.45,165.96922588832487,3152,70,523135.0,1309.0,41.53,4.2,-0.65,1499279400.0
2017-07-05,167.5,170.6,165.6,166.05,167.51895043731778,1029,38,172377.0,428.0,41.59,5.0,-1.45,1499193000.0
2017-07-04,168.85,168.9,162.2,164.0,164.51055579491597,2321,49,381829.0,1514.0,65.23,6.7,-4.85,1499106600.0
2017-07-03,165.4,173.55,164.8,165.9,167.308547475852,5487,173,918022.0,2337.0,42.59,8.75,0.5,1499020200.0
2017-06-30,158.0,171.0,157.55,168.7,165.1608361774744,11720,268,1935685.0,4478.0,38.21,13.45,10.7,1498761000.0
2017-06-29,158.9,159.35,155.3,157.2,157.04492307692308,1625,55,255198.0,909.0,55.94,4.05,-1.7,1498674600.0
2017-06-28,155.0,157.5,155.0,155.85,156.19670664041524,5587,108,872671.0,2777.0,49.7,2.5,0.85,1498588200.0
2017-06-27,159.7,159.8,155.6,157.4,157.75627318350425,4583,83,722997.0,3226.0,70.39,4.2,-2.3,1498501800.0
2017-06-23,168.0,168.55,160.0,163.4,164.054537521815,4584,138,752026.0,2558.0,55.8,8.55,-4.6,1498156200.0
2017-06-22,165.0,167.0,164.4,166.0,165.69383458646615,3325,102,550932.0,1899.0,57.11,2.6,1.0,1498069800.0
2017-06-21,163.4,169.2,162.45,163.35,164.85796697831708,5027,178,828741.0,1624.0,32.31,6.75,-0.05,1497983400.0
2017-06-20,163.0,168.45,161.85,163.25,163.65168374816983,6830,289,1117741.0,3455.0,50.59,6.6,0.25,1497897000.0
2017-06-19,164.0,164.0,162.15,163.0,163.36500395882817,13893,200,2269630.0,6333.0,45.58,1.85,-1.0,1497810600.0
2017-06-16,160.05,163.25,160.05,161.45,161.56857942617214,5716,75,923526.0,4354.0,76.17,3.2,1.4,1497551400.0
2017-06-15,159.75,163.0,157.8,160.45,160.48499047013976,12592,253,2020827.0,6494.0,51.57,5.2,0.7,1497465000.0
2017-06-14,160.05,165.1,158.0,158.1,160.06615384615384,3900,109,624258.0,1403.0,35.97,7.1,-1.95,1497378600.0
2017-06-13,166.95,166.95,157.5,160.3,160.59331624082753,11311,224,1816471.0,4435.0,39.21,9.45,-6.65,1497292200.0
2017-06-12,169.6,169.6,162.8,163.25,164.55788328118624,7351,169,1209665.0,2453.0,33.37,6.8,-6.35,1497205800.0
2017-06-09,168.9,178.1,167.1,171.45,173.99249590685827,21988,683,3825747.0,5294.0,24.08,11.0,2.55,1496946600.0
2017-06-08,182.0,182.0,166.85,168.95,171.56531455632216,56381,1346,9673024.0,13956.0,24.75,15.15,-13.05,1496860200.0
2017-06-07,149.8,179.95,149.8,176.45,173.6408261687072,69671,1078,12097730.0,28428.0,40.8,30.15,26.65,1496773800.0
2017-06-06,152.95,152.95,149.4,150.8,150.26162790697674,688,34,103380.0,372.0,54.07,3.55,-2.15,1496687400.0
2017-06-05,150.85,154.4,149.25,149.85,150.81423173803526,3176,70,478986.0,1880.0,59.19,5.15,-1.0,1496601000.0
2017-06-02,151.95,151.95,150.25,150.85,151.1151178918169,721,12,108954.0,658.0,91.26,1.7,-1.1,1496341800.0
2017-06-01,154.2,154.8,150.05,150.3,152.21471471471472,4662,83,709625.0,1765.0,37.86,4.75,-3.9,1496255400.0
2017-05-31,154.7,155.7,152.4,153.7,153.46528403967537,1109,31,170193.0,743.0,67.0,3.3,-1.0,1496169000.0
2017-05-30,158.85,158.85,150.6,152.35,153.72406613594612,8165,138,1255157.0,1236.0,15.14,8.25,-6.5,1496082600.0
2017-05-29,160.0,160.0,153.6,154.7,156.7082474226804,1940,55,304014.0,931.0,47.99,6.4,-5.3,1495996200.0
2017-05-26,155.8,162.35,154.0,160.75,159.18435754189943,3222,139,512892.0,1529.0,47.45,8.35,4.95,1495737000.0
2017-05-25,148.1,156.15,148.1,154.1,152.63479532163743,3420,70,522011.0,1811.0,52.95,8.05,6.0,1495650600.0
2017-05-24,152.0,157.45,149.0,149.75,151.7358121330724,5110,129,775370.0,3067.0,60.02,8.45,-2.25,1495564200.0
2017-05-23,159.55,161.0,149.1,151.1,152.52434367541767,8380,154,1278154.0,3470.0,41.41,11.9,-8.45,1495477800.0
2017-05-22,167.9,167.9,158.15,159.5,162.31880448318805,3212,72,521368.0,1338.0,41.66,9.75,-8.4,1495391400.0
2017-05-19,168.95,170.5,160.2,162.0,165.90138958647245,5973,165,990929.0,3352.0,56.12,10.3,-6.95,1495132200.0
2017-05-18,175.8,175.8,165.0,168.95,168.91282298961605,16564,395,2797872.0,5741.0,34.66,10.8,-6.85,1495045800.0
2017-05-17,178.5,181.05,175.8,179.0,178.4461796686857,13703,264,2445248.0,3690.0,26.93,5.25,0.5,1494959400.0
2017-05-16,173.0,182.75,170.85,181.0,179.00390503292277,48143,1070,8617785.0,15237.0,31.65,11.9,8.0,1494873000.0
2017-05-15,167.0,171.0,160.05,169.5,166.69225821786608,71521,1055,11921997.0,58706.0,82.08,10.95,2.5,1494786600.0
2017-05-12,166.1,167.9,160.0,161.55,163.17415885273027,7252,167,1183339.0,3901.0,53.79,7.9,-4.55,1494527400.0
2017-05-11,167.35,167.35,164.5,166.4,165.7620141342756,5660,126,938213.0,2702.0,47.74,2.85,-0.95,1494441000.0
2017-05-10,166.95,169.15,164.55,165.3,166.99320148331273,1618,56,270195.0,647.0,39.99,4.6,-1.65,1494354600.0
2017-05-09,166.75,167.0,163.65,164.35,164.66988809766022,1966,38,323741.0,1135.0,57.73,3.35,-2.4,1494268200.0
2017-05-08,163.9,166.4,163.6,165.7,165.42810880829015,6176,150,1021684.0,3465.0,56.1,2.8,1.8,1494181800.0
2017-05-05,166.0,168.5,164.75,165.65,165.99792060491492,10580,268,1756258.0,5916.0,55.92,3.75,-0.35,1493922600.0
2017-05-04,170.2,173.75,166.65,167.8,168.93231909498732,5127,229,866116.0,2557.0,49.87,7.1,-2.4,1493836200.0
2017-05-03,169.5,175.8,168.55,170.35,172.51428057122283,49998,295,8625369.0,26751.0,53.5,7.25,0.85,1493749800.0
2017-05-02,164.45,172.95,164.0,166.85,166.97910094637223,2536,73,423459.0,1224.0,48.26,8.95,2.4,1493663400.0
2017-04-28,167.75,167.75,163.0,163.2,163.9295467160037,27025,130,4430196.0,23690.0,87.66,4.75,-4.55,1493317800.0
2017-04-27,171.3,171.3,166.0,167.25,167.77752934600335,8945,183,1500770.0,5837.0,65.25,5.3,-4.05,1493231400.0
2017-04-26,181.25,183.05,171.5,173.05,177.69089092567657,23021,614,4090622.0,7651.0,33.23,11.55,-8.2,1493145000.0
2017-04-25,172.5,184.0,171.3,179.7,179.45506493924,124424,1979,22328517.0,60154.0,48.35,12.7,7.2,1493058600.0
2017-04-24,171.5,173.5,168.15,171.2,170.24759443745535,29411,520,5007152.0,16768.0,57.01,5.35,-0.3,1492972200.0
2017-04-21,173.0,173.6,168.2,169.95,170.16749502982108,16096,345,2739016.0,7649.0,47.52,5.4,-3.05,1492713000.0
2017-04-20,173.1,174.0,169.55,171.15,171.51468609345275,21551,575,3696313.0,9431.0,43.76,4.45,-1.95,1492626600.0
2017-04-19,164.95,176.5,164.95,173.8,171.20629309179395,147940,2542,25328259.0,83204.0,56.24,11.55,8.85,1492540200.0
2017-04-18,153.7,173.0,153.7,163.9,168.3120563072629,131848,1930,22191608.0,56754.0,43.05,19.3,10.2,1492453800.0
2017-04-17,153.0,153.5,152.5,152.85,153.01300169587336,1769,68,270680.0,1665.0,94.12,1.0,-0.15,1492367400.0
2017-04-13,149.1,154.6,149.1,153.85,153.83175925925923,10800,95,1661383.0,8295.0,76.81,5.5,4.75,1492021800.0
2017-04-12,151.25,154.6,148.5,153.15,152.06814044213263,7690,169,1169404.0,4054.0,52.72,6.1,1.9,1491935400.0
2017-04-11,153.0,154.55,151.6,153.1,153.00869856139175,11956,518,1829372.0,6719.0,56.2,2.95,0.1,1491849000.0
2017-04-10,150.5,155.0,149.4,152.9,152.34174185232922,10862,314,1654736.0,5270.0,48.52,5.6,2.4,1491762600.0
2017-04-07,151.05,152.95,151.0,151.75,151.7558859975217,7263,203,1102203.0,5432.0,74.79,1.95,0.7,1491503400.0
2017-04-06,152.9,152.9,150.2,152.0,151.817101710171,11110,135,1686688.0,7817.0,70.36,2.7,-0.9,1491417000.0
2017-04-05,158.0,158.0,151.4,153.45,153.6340649221088,26062,395,4004011.0,7673.0,29.44,6.6,-4.55,1491330600.0
2017-04-03,155.2,157.25,147.15,149.5,150.22940839421287,27924,442,4195006.0,11820.0,42.33,10.1,-5.7,1491157800.0
2017-03-31,139.0,158.1,137.0,154.45,149.93089184615707,47867,1012,7176742.0,20209.0,42.22,21.1,15.45,1490898600.0
2017-03-30,132.7,139.0,129.5,135.6,136.6477691788293,38506,623,5261759.0,11292.0,29.33,9.5,2.9,1490812200.0
2017-03-29,129.5,131.0,129.5,130.05,130.19875,1600,28,208318.0,845.0,52.81,1.5,0.55,1490725800.0
2017-03-28,129.55,130.2,129.2,129.2,129.8065498857578,1313,60,170436.0,1044.0,79.51,1.0,-0.35,1490639400.0
2017-03-27,128.5,130.25,126.0,129.1,129.38882528051292,4367,63,565041.0,3616.0,82.8,4.25,0.6,1490553000.0
2017-03-24,129.5,131.4,128.0,130.15,129.5531288723668,6456,117,836395.0,4885.0,75.67,3.4,0.65,1490293800.0
2017-03-23,126.0,129.0,126.0,128.95,127.33202742409402,1021,44,130006.0,470.0,46.03,3.0,2.95,1490207400.0
2017-03-22,129.2,129.2,125.55,126.5,126.46981023576768,1739,88,219931.0,1223.0,70.33,3.65,-2.7,1490121000.0
2017-03-21,129.55,131.85,127.45,128.05,129.04056603773583,2120,97,273566.0,1612.0,76.04,4.4,-1.5,1490034600.0
2017-03-20,130.9,131.45,128.8,129.5,130.31823329558324,2649,127,345213.0,1679.0,63.38,2.65,-1.4,1489948200.0
2017-03-17,132.0,133.0,129.3,129.5,131.24678811121765,5215,136,684452.0,3577.0,68.59,3.7,-2.5,1489689000.0
2017-03-16,128.4,133.9,128.05,133.4,133.20592093755465,22868,200,3046153.0,12084.0,52.84,5.85,5.0,1489602600.0
2017-03-15,126.8,128.0,126.1,126.75,127.31997235659986,4341,57,552696.0,3010.0,69.34,1.9,-0.05,1489516200.0
2017-03-14,129.5,132.0,126.6,127.6,128.1609829488465,1994,46,255553.0,899.0,45.09,5.4,-1.9,1489429800.0
2017-03-10,127.3,129.75,126.0,127.3,127.66651705565528,2228,96,284441.0,1484.0,66.61,3.75,0.0,1489084200.0
2017-03-09,128.25,128.25,125.75,126.55,126.58785529715762,774,27,97979.0,390.0,50.39,2.5,-1.7,1488997800.0
2017-03-08,128.1,128.3,125.1,125.8,126.2125940373363,3589,55,452977.0,1650.0,45.97,3.2,-2.3,1488911400.0
2017-03-07,127.4,129.0,126.05,127.05,127.2654768544339,1793,25,228187.0,1387.0,77.36,2.95,-0.35,1488825000.0
2017-03-06,128.6,130.0,126.9,127.1,128.4904458598726,2512,99,322768.0,760.0,30.25,3.1,-1.5,1488738600.0
2017-03-03,127.5,129.0,126.25,126.6,126.71091954022988,1740,43,220477.0,1470.0,84.48,2.75,-0.9,1488479400.0
2017-03-02,132.85,134.0,126.05,126.65,131.4275944097532,3363,100,441991.0,2022.0,60.12,7.95,-6.2,1488393000.0
2017-03-01,132.0,135.0,130.0,130.6,132.7625716104392,10997,373,1459990.0,4742.0,43.12,5.0,-1.4,1488306600.0
2017-02-28,128.9,132.0,127.7,128.8,130.02478502781992,1977,42,257059.0,811.0,41.02,4.3,-0.1,1488220200.0
2017-02-27,128.4,128.4,125.75,125.95,126.87371663244352,974,38,123575.0,505.0,51.85,2.65,-2.45,1488133800.0
2017-02-23,130.0,130.0,127.05,127.45,128.0470288005833,2743,77,351233.0,1905.0,69.45,2.95,-2.55,1487788200.0
2017-02-22,134.7,134.7,128.9,129.45,130.35106382978725,1222,39,159289.0,740.0,60.56,5.8,-5.25,1487701800.0
2017-02-21,132.0,135.0,131.0,131.7,132.97638376383765,1355,55,180183.0,548.0,40.44,4.0,-0.3,1487615400.0
2017-02-20,130.25,131.3,129.8,130.2,130.5562613430127,2204,67,287746.0,940.0,42.65,1.5,-0.05,1487529000.0
2017-02-17,134.15,134.15,129.2,130.1,131.94907161803712,1885,82,248724.0,1034.0,54.85,4.95,-4.05,1487269800.0
2017-02-16,132.8,135.0,132.3,134.6,134.02328767123288,730,42,97837.0,461.0,63.15,2.7,1.8,1487183400.0
2017-02-15,132.75,133.4,128.2,130.35,131.10348905972796,1691,63,221696.0,680.0,40.21,5.2,-2.4,1487097000.0
2017-02-14,136.7,136.75,133.2,134.75,135.62930393856823,8074,115,1095071.0,699.0,8.66,3.55,-1.95,1487010600.0
2017-02-13,131.75,140.15,131.75,136.05,136.7944606413994,10290,360,1407615.0,3352.0,32.58,8.4,4.3,1486924200.0
2017-02-10,134.15,134.95,131.1,132.6,133.59269282814614,1478,49,197450.0,1045.0,70.7,3.85,-1.55,1486665000.0
2017-02-09,133.1,136.15,132.95,134.15,134.74214755295836,1369,77,184462.0,734.0,53.62,3.2,1.05,1486578600.0
2017-02-08,132.1,134.3,130.65,131.85,132.20904549040233,3803,160,502791.0,1970.0,51.8,3.65,-0.25,1486492200.0
2017-02-07,133.75,135.2,132.65,133.2,133.60454296661192,3654,136,488191.0,2293.0,62.75,2.55,-0.55,1486405800.0
2017-02-06,135.0,135.0,132.05,134.35,134.07435757244397,1829,71,245222.0,1427.0,78.02,2.95,-0.65,1486319400.0
2017-02-03,135.25,135.25,128.5,131.65,130.2394805194805,5775,257,752133.0,3609.0,62.49,6.75,-3.6,1486060200.0
2017-02-02,137.0,137.0,130.6,133.05,132.0987432675045,3342,132,441474.0,2258.0,67.56,6.4,-3.95,1485973800.0
2017-02-01,134.05,137.7,128.75,136.1,134.8552039285227,14662,736,1977247.0,4698.0,32.04,8.95,2.05,1485887400.0
2017-01-31,125.45,137.5,124.0,133.65,133.08027582617746,15372,506,2045710.0,9566.0,62.23,13.5,8.2,1485801000.0
2017-01-30,124.0,126.55,124.0,126.0,125.73361522198732,3311,39,416304.0,2775.0,83.81,2.55,2.0,1485714600.0
2017-01-27,125.8,128.0,122.1,125.05,126.02569284064664,3464,122,436553.0,2210.0,63.8,5.9,-0.75,1485455400.0
2017-01-25,126.1,128.3,126.0,126.45,127.12918254976704,2361,152,300152.0,1542.0,65.31,2.3,0.35,1485282600.0
2017-01-24,123.0,127.0,123.0,125.95,125.20421753607104,7208,137,902472.0,5778.0,80.16,4.0,2.95,1485196200.0
2017-01-23,121.0,125.75,120.5,122.55,123.74545454545454,5445,288,673794.0,1684.0,30.93,5.25,1.55,1485109800.0
2017-01-20,120.45,127.5,118.4,121.7,123.96326448565254,19899,891,2466745.0,5641.0,28.35,9.1,1.25,1484850600.0
2017-01-19,122.9,122.95,118.75,119.15,120.25883807169345,4045,171,486447.0,1097.0,27.12,4.2,-3.75,1484764200.0
2017-01-18,123.25,123.5,118.5,119.6,120.82785052698819,3131,121,378312.0,1033.0,32.99,5.0,-3.65,1484677800.0
2017-01-17,124.0,124.0,121.2,122.4,122.87153931339977,903,43,110953.0,314.0,34.77,2.8,-1.6,1484591400.0
2017-01-16,121.7,123.95,120.5,122.8,122.61182336182335,4212,165,516441.0,2615.0,62.08,3.45,1.1,1484505000.0
2017-01-13,122.05,122.95,120.0,122.5,120.98054036667737,6218,156,752257.0,5029.0,80.88,2.95,0.45,1484245800.0
2017-01-12,122.9,124.95,119.1,121.45,122.11015755091584,7807,229,953314.0,2697.0,34.55,5.85,-1.45,1484159400.0
2017-01-11,122.0,124.0,118.4,122.3,121.2671992481203,10640,810,1290283.0,4564.0,42.89,5.6,0.3,1484073000.0
2017-01-10,110.75,128.5,109.0,122.8,123.73991663156671,68851,1781,8519617.0,16956.0,24.63,19.5,12.05,1483986600.0
2017-01-09,109.95,110.55,109.3,110.15,110.03230337078652,712,42,78343.0,670.0,94.1,1.25,0.2,1483900200.0
2017-01-06,110.2,110.2,107.65,107.95,108.68873762376236,1616,53,175641.0,1537.0,95.11,2.55,-2.25,1483641000.0
2017-01-05,110.25,110.3,108.95,109.25,109.61036691904484,1717,53,188201.0,899.0,52.36,1.35,-1.0,1483554600.0
2017-01-04,109.2,113.45,107.7,108.2,110.44162436548224,8077,471,892037.0,2926.0,36.23,5.75,-1.0,1483468200.0
2017-01-03,108.1,110.75,107.0,108.05,108.52280373831776,5350,155,580597.0,3110.0,58.13,3.75,-0.05,1483381800.0
2017-01-02,111.2,111.2,106.45,108.0,107.94896788990825,1744,85,188263.0,363.0,20.81,4.75,-3.2,1483295400.0
2016-12-30,107.4,111.0,106.7,109.75,108.49649649649648,5994,147,650328.0,2253.0,37.59,4.3,2.35,1483036200.0
2016-12-29,107.35,108.1,107.0,107.1,107.46856725146198,2736,75,294034.0,2099.0,76.72,1.1,-0.25,1482949800.0
