Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,18.3,18.3,17.05,17.1,18.05696202531645,158,8,2853.0,158.0,100.0,1.25,-1.2,1610389800.0
2021-01-11,17.9,17.9,17.9,17.9,17.9,3000,2,53700.0,3000.0,100.0,0.0,0.0,1610303400.0
2021-01-08,17.35,17.35,17.35,17.35,17.35,40,4,694.0,40.0,100.0,0.0,0.0,1610044200.0
2021-01-06,17.0,17.0,17.0,17.0,17.0,34,9,578.0,30.0,88.24,0.0,0.0,1609871400.0
2021-01-01,17.2,17.2,17.0,17.0,17.00180050414116,5554,5,94428.0,5554.0,100.0,0.2,-0.2,1609439400.0
2020-12-29,17.7,17.7,17.7,17.7,17.7,5210,3,92217.0,5210.0,100.0,0.0,0.0,1609180200.0
2020-12-28,18.48,18.48,17.65,17.65,17.6532,5000,3,88266.0,5000.0,100.0,0.83,-0.83,1609093800.0
2020-12-23,17.6,17.6,17.6,17.6,17.59992804461234,5559,5,97838.0,5559.0,100.0,0.0,0.0,1608661800.0
2020-12-22,18.3,18.3,18.3,18.3,18.3,5300,3,96990.0,5300.0,100.0,0.0,0.0,1608575400.0
2020-12-21,18.52,18.52,18.5,18.5,18.51957631927369,5287,6,97913.0,5287.0,100.0,0.02,-0.02,1608489000.0
2020-12-18,18.5,18.5,18.5,18.5,18.5,5000,1,92500.0,5000.0,100.0,0.0,0.0,1608229800.0
2020-12-17,18.48,18.48,18.48,18.48,18.25,4,4,73.0,4.0,100.0,0.0,0.0,1608143400.0
2020-12-09,16.72,18.48,16.72,18.48,17.95,3140,6,56363.0,3140.0,100.0,1.76,1.76,1607452200.0
2020-12-04,17.6,17.6,17.6,17.6,17.6,955,4,16808.0,955.0,100.0,0.0,0.0,1607020200.0
2020-12-03,17.6,17.6,17.6,17.6,17.333333333333332,3,1,52.0,3.0,100.0,0.0,0.0,1606933800.0
2020-12-01,17.65,17.65,17.65,17.65,17.333333333333332,3,1,52.0,3.0,100.0,0.0,0.0,1606761000.0
2020-11-25,17.65,17.65,17.65,17.65,17.647058823529413,34,5,600.0,20.0,58.82,0.0,0.0,1606242600.0
2020-11-24,17.3,17.3,17.3,17.3,17.298906439854193,823,4,14237.0,823.0,100.0,0.0,0.0,1606156200.0
2020-11-23,16.7,16.7,16.7,16.7,16.694736842105264,95,5,1586.0,95.0,100.0,0.0,0.0,1606069800.0
2020-11-20,16.35,16.7,16.35,16.7,16.333333333333332,3,3,49.0,3.0,100.0,0.35,0.35,1605810600.0
2020-11-19,16.0,16.0,16.0,16.0,16.0,2,2,32.0,2.0,100.0,0.0,0.0,1605724200.0
2020-11-18,16.3,16.3,16.0,16.0,16.0,5,5,80.0,5.0,100.0,0.3,-0.3,1605637800.0
2020-11-17,16.65,16.65,16.65,16.65,16.5,6,2,99.0,6.0,100.0,0.0,0.0,1605551400.0
2020-11-14,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1605292200.0
2020-11-13,15.91,15.91,15.91,15.91,15.904109589041097,73,4,1161.0,72.0,98.63,0.0,0.0,1605205800.0
2020-11-12,15.91,15.91,15.91,15.91,15.909090909090908,506,6,8050.0,506.0,100.0,0.0,0.0,1605119400.0
2020-11-11,15.91,15.91,15.91,15.91,15.903703703703703,135,7,2147.0,135.0,100.0,0.0,0.0,1605033000.0
2020-11-10,15.6,15.6,15.6,15.6,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1604946600.0
2020-11-09,15.6,15.6,15.6,15.6,15.5,4,1,62.0,4.0,100.0,0.0,0.0,1604860200.0
2020-11-06,17.24,17.24,15.6,15.6,15.864864864864863,37,4,587.0,37.0,100.0,1.64,-1.64,1604601000.0
2020-11-05,16.42,16.42,16.42,16.42,16.4,10,1,164.0,10.0,100.0,0.0,0.0,1604514600.0
2020-11-04,15.7,15.7,15.56,15.64,15.642622950819671,305,9,4771.0,305.0,100.0,0.14,-0.06,1604428200.0
2020-11-03,14.25,14.96,14.25,14.96,14.570422535211268,142,6,2069.0,142.0,100.0,0.71,0.71,1604341800.0
2020-10-16,14.4,14.4,14.25,14.25,14.18181818181818,11,2,156.0,11.0,100.0,0.15,-0.15,1602786600.0
2020-10-09,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1602181800.0
2020-10-07,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1602009000.0
2020-10-06,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1601922600.0
2020-09-29,13.7,13.7,13.7,13.7,13.666666666666666,15,1,205.0,15.0,100.0,0.0,0.0,1601317800.0
2020-09-25,13.7,13.7,13.7,13.7,13.7,100,3,1370.0,100.0,100.0,0.0,0.0,1600972200.0
2020-09-15,13.05,13.05,13.05,13.05,13.04040404040404,99,1,1291.0,99.0,100.0,0.0,0.0,1600108200.0
2020-09-14,13.0,13.0,13.0,13.0,13.0,2,2,26.0,2.0,100.0,0.0,0.0,1600021800.0
2020-09-10,13.07,13.07,13.07,13.07,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1599676200.0
2020-09-09,13.75,13.75,13.75,13.75,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1599589800.0
2020-08-27,13.75,13.75,13.75,13.75,13.746666666666666,150,1,2062.0,150.0,100.0,0.0,0.0,1598466600.0
2020-08-26,13.75,13.75,13.75,13.75,13.666666666666666,6,3,82.0,6.0,100.0,0.0,0.0,1598380200.0
2020-08-25,13.75,13.75,13.75,13.75,13.745098039215685,51,3,701.0,51.0,100.0,0.0,0.0,1598293800.0
2020-08-24,13.45,13.5,13.45,13.5,13.493421052631579,152,5,2051.0,152.0,100.0,0.05,0.05,1598207400.0
2020-08-21,13.45,13.45,13.45,13.45,13.447852760736197,163,6,2192.0,163.0,100.0,0.0,0.0,1597948200.0
2020-08-18,12.81,12.81,12.81,12.81,12.807580174927113,343,9,4393.0,322.0,93.88,0.0,0.0,1597689000.0
2020-08-17,12.2,12.2,12.2,12.2,12.2,55,4,671.0,55.0,100.0,0.0,0.0,1597602600.0
2020-08-11,12.16,12.16,12.16,12.16,12.142857142857142,14,1,170.0,14.0,100.0,0.0,0.0,1597084200.0
2020-08-10,12.8,12.8,12.16,12.16,12.2,5,2,61.0,5.0,100.0,0.64,-0.64,1596997800.0
2020-08-06,12.8,12.8,12.8,12.8,12.793103448275861,29,1,371.0,29.0,100.0,0.0,0.0,1596652200.0
2020-07-31,12.87,12.87,12.87,12.87,12.5,2,2,25.0,2.0,100.0,0.0,0.0,1596133800.0
2020-07-30,13.54,13.54,13.54,13.54,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1596047400.0
2020-07-24,13.54,13.54,13.54,13.54,13.5,4,2,54.0,4.0,100.0,0.0,0.0,1595529000.0
2020-07-23,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1595442600.0
2020-07-20,15.0,15.0,15.0,15.0,15.0,16,2,240.0,16.0,100.0,0.0,0.0,1595183400.0
2020-07-16,15.0,15.0,15.0,15.0,15.0,38,3,570.0,38.0,100.0,0.0,0.0,1594837800.0
2020-07-15,14.5,15.22,14.5,15.22,15.192660550458717,109,5,1656.0,109.0,100.0,0.72,0.72,1594751400.0
2020-07-14,14.5,14.5,14.5,14.5,14.5,10,1,145.0,10.0,100.0,0.0,0.0,1594665000.0
2020-07-10,14.5,14.5,14.5,14.5,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1594319400.0
2020-07-08,14.5,14.5,14.02,14.5,14.167689161554192,489,14,6928.0,483.0,98.77,0.48,0.0,1594146600.0
2020-07-07,14.75,14.75,14.75,14.75,14.692307692307692,13,2,191.0,13.0,100.0,0.0,0.0,1594060200.0
2020-07-06,14.7,14.7,14.7,14.7,14.6986301369863,292,1,4292.0,292.0,100.0,0.0,0.0,1593973800.0
2020-06-30,14.0,14.0,14.0,14.0,14.0,40,1,560.0,40.0,100.0,0.0,0.0,1593455400.0
2020-06-25,14.65,14.65,14.65,14.65,14.637681159420287,69,1,1010.0,69.0,100.0,0.0,0.0,1593023400.0
2020-06-23,14.97,14.97,14.97,14.97,14.968571428571428,350,1,5239.0,350.0,100.0,0.0,0.0,1592850600.0
2020-06-11,15.75,15.75,15.75,15.75,15.75,200,1,3150.0,200.0,100.0,0.0,0.0,1591813800.0
2020-05-21,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1589999400.0
2019-11-27,15.2,15.2,15.2,15.2,15.198019801980198,101,2,1535.0,101.0,100.0,0.0,0.0,1574793000.0
2019-09-19,15.2,15.2,15.2,15.2,15.2,695,2,10564.0,695.0,100.0,0.0,0.0,1568831400.0
2019-09-18,16.0,16.0,16.0,16.0,16.0,192,2,3072.0,192.0,100.0,0.0,0.0,1568745000.0
2019-09-17,16.8,16.8,16.8,16.8,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1568658600.0
2019-01-18,16.0,16.0,16.0,16.0,16.0,125,1,2000.0,125.0,100.0,0.0,0.0,1547749800.0
2019-01-07,16.4,16.4,16.4,16.4,16.4,3790,8,62156.0,3790.0,100.0,0.0,0.0,1546799400.0
2018-12-21,16.45,16.45,16.4,16.4,16.40049261083744,2030,2,33293.0,2030.0,100.0,0.05,-0.05,1545330600.0
2018-09-27,15.7,15.7,15.7,15.7,15.699960342190243,17651,3,277120.0,17651.0,100.0,0.0,0.0,1537986600.0
2018-09-04,15.7,15.7,15.7,15.7,15.7,50,2,785.0,50.0,100.0,0.0,0.0,1535999400.0
2018-08-29,15.7,15.7,15.7,15.7,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1535481000.0
2018-07-12,14.96,14.96,14.96,14.96,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1531333800.0
2018-07-10,14.25,14.25,14.25,14.25,14.24,50,2,712.0,50.0,100.0,0.0,0.0,1531161000.0
2018-07-06,13.58,13.58,13.58,13.58,13.57992565055762,538,1,7306.0,538.0,100.0,0.0,0.0,1530815400.0
2018-07-04,12.94,12.94,12.94,12.94,12.94,1000,1,12940.0,1000.0,100.0,0.0,0.0,1530642600.0
2018-06-29,12.33,12.33,12.33,12.33,12.33,1000,1,12330.0,1000.0,100.0,0.0,0.0,1530210600.0
2018-05-25,11.75,11.75,11.75,11.75,11.748571428571427,175,2,2056.0,175.0,100.0,0.0,0.0,1527186600.0
2018-05-24,12.35,12.35,12.35,12.35,12.35,80,1,988.0,80.0,100.0,0.0,0.0,1527100200.0
2018-05-16,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1526409000.0
2018-05-14,12.95,12.95,12.95,12.95,12.95,100,1,1295.0,100.0,100.0,0.0,0.0,1526236200.0
2018-05-11,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100.0,100.0,0.0,0.0,1525977000.0
2018-05-10,12.53,12.53,12.53,12.53,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1525890600.0
2018-05-08,12.45,12.45,12.45,12.45,12.44,25,1,311.0,25.0,100.0,0.0,0.0,1525717800.0
2018-05-07,11.86,11.86,11.86,11.86,11.858461538461539,325,2,3854.0,325.0,100.0,0.0,0.0,1525631400.0
2018-05-04,11.3,11.3,11.3,11.3,11.3,100,1,1130.0,100.0,100.0,0.0,0.0,1525372200.0
2018-04-26,11.3,11.3,11.3,11.3,11.3,150,1,1695.0,150.0,100.0,0.0,0.0,1524681000.0
2018-04-19,11.3,11.3,11.3,11.3,11.3,12000,2,135600.0,12000.0,100.0,0.0,0.0,1524076200.0
2018-04-13,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1523557800.0
2018-04-05,11.35,11.35,11.35,11.35,11.346666666666666,150,2,1702.0,150.0,100.0,0.0,0.0,1522866600.0
2018-03-26,11.9,11.9,11.9,11.9,11.9,50,1,595.0,50.0,100.0,0.0,0.0,1522002600.0
2018-03-22,11.9,11.9,11.9,11.9,11.9,10,1,119.0,10.0,100.0,0.0,0.0,1521657000.0
2018-03-13,12.5,12.5,12.5,12.5,12.5,2,1,25.0,2.0,100.0,0.0,0.0,1520879400.0
2018-03-09,13.15,13.15,13.15,13.15,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1520533800.0
2018-03-08,13.8,13.8,13.8,13.8,13.8,35,2,483.0,35.0,100.0,0.0,0.0,1520447400.0
2018-03-07,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1520361000.0
2018-03-06,15.25,15.25,15.25,15.25,15.246666666666666,150,1,2287.0,150.0,100.0,0.0,0.0,1520274600.0
2018-03-05,16.05,16.05,16.05,16.05,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1520188200.0
2018-02-28,18.55,18.55,16.85,16.85,18.546511627906977,516,6,9570.0,516.0,100.0,1.7,-1.7,1519756200.0
2018-02-27,16.25,17.7,16.25,17.7,16.25356125356125,351,4,5705.0,351.0,100.0,1.45,1.45,1519669800.0
2018-02-26,16.3,18.0,16.3,17.1,16.9375,240,4,4065.0,240.0,100.0,1.7,0.8,1519583400.0
2018-02-19,17.15,17.15,17.15,17.15,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1518978600.0
2018-02-16,18.05,18.05,16.35,16.35,17.419354838709676,31,3,540.0,31.0,100.0,1.7,-1.7,1518719400.0
2018-02-15,17.2,17.2,17.2,17.2,17.2,40,3,688.0,40.0,100.0,0.0,0.0,1518633000.0
2018-02-08,16.4,16.4,16.4,16.4,16.4,350,2,5740.0,350.0,100.0,0.0,0.0,1518028200.0
2018-02-07,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1517941800.0
2018-02-05,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50.0,100.0,0.0,0.0,1517769000.0
2018-02-02,17.1,17.1,17.1,17.1,17.1,70,1,1197.0,70.0,100.0,0.0,0.0,1517509800.0
2018-01-31,17.95,17.95,17.95,17.95,17.944,125,1,2243.0,125.0,100.0,0.0,0.0,1517337000.0
2018-01-30,18.85,18.85,18.85,18.85,18.8,10,1,188.0,10.0,100.0,0.0,0.0,1517250600.0
2018-01-25,18.9,19.8,18.9,19.8,19.342741935483872,1240,8,23985.0,1240.0,100.0,0.9,0.9,1516818600.0
2018-01-24,18.9,18.9,18.9,18.9,18.9,10,1,189.0,10.0,100.0,0.0,0.0,1516732200.0
2018-01-23,18.7,18.7,18.0,18.0,18.675850891410047,617,3,11523.0,617.0,100.0,0.7,-0.7,1516645800.0
2018-01-22,17.85,17.85,17.85,17.85,17.85,20,1,357.0,20.0,100.0,0.0,0.0,1516559400.0
2018-01-19,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1516300200.0
2018-01-18,18.35,18.35,16.65,16.95,17.39076923076923,325,7,5652.0,325.0,100.0,1.7,-1.4,1516213800.0
2018-01-17,17.5,17.5,17.5,17.5,17.495652173913044,115,5,2012.0,115.0,100.0,0.0,0.0,1516127400.0
2018-01-16,16.7,16.7,16.7,16.7,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1516041000.0
2018-01-15,15.95,15.95,15.95,15.95,15.95,60,2,957.0,60.0,100.0,0.0,0.0,1515954600.0
2018-01-11,15.95,15.95,15.2,15.2,15.709890109890107,455,7,7148.0,455.0,100.0,0.75,-0.75,1515609000.0
2018-01-03,15.2,15.2,15.2,15.2,15.2,60,2,912.0,60.0,100.0,0.0,0.0,1514917800.0
2018-01-02,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1514831400.0
2017-12-28,18.0,18.0,16.8,16.8,17.627586206896552,145,3,2556.0,145.0,100.0,1.2,-1.2,1514399400.0
2017-12-27,17.65,17.65,17.65,17.65,17.646666666666665,150,1,2647.0,150.0,100.0,0.0,0.0,1514313000.0
2017-12-26,17.65,17.65,17.65,17.65,17.65,40,1,706.0,40.0,100.0,0.0,0.0,1514226600.0
2017-12-21,18.55,18.55,18.55,18.55,18.53333333333333,30,2,556.0,30.0,100.0,0.0,0.0,1513794600.0
2017-12-20,17.0,17.7,17.0,17.7,17.003867403314917,1810,6,30777.0,1810.0,100.0,0.7,0.7,1513708200.0
2017-12-15,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1513276200.0
2017-12-14,19.4,19.4,17.6,17.6,19.1,30,2,573.0,30.0,100.0,1.8,-1.8,1513189800.0
2017-12-08,18.5,18.5,18.5,18.5,18.497142857142855,175,2,3237.0,175.0,100.0,0.0,0.0,1512671400.0
2017-11-14,19.3,19.3,19.3,19.3,19.3,100,2,1930.0,100.0,100.0,0.0,0.0,1510597800.0
2017-11-08,19.3,19.3,19.3,19.3,19.3,20,1,386.0,20.0,100.0,0.0,0.0,1510079400.0
2017-10-12,20.5,20.5,19.3,19.3,19.968,125,5,2496.0,125.0,100.0,1.2,-1.2,1507746600.0
2017-10-03,20.3,20.3,20.3,20.3,20.3,220,3,4466.0,220.0,100.0,0.0,0.0,1506969000.0
2017-09-12,20.45,20.45,20.45,20.45,20.448571428571427,350,1,7157.0,350.0,100.0,0.0,0.0,1505154600.0
2017-09-08,19.5,19.5,19.5,19.5,19.5,150,5,2925.0,150.0,100.0,0.0,0.0,1504809000.0
2017-08-16,19.5,19.5,19.5,19.5,19.5,310,4,6045.0,310.0,100.0,0.0,0.0,1502821800.0
2017-08-08,19.6,19.7,19.6,19.7,19.69886132574217,4918,15,96879.0,4918.0,100.0,0.1,0.1,1502130600.0
2017-08-04,18.9,18.9,17.1,18.8,18.806779661016947,295,6,5548.0,295.0,100.0,1.8,-0.1,1501785000.0
2017-07-28,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1501180200.0
2017-07-11,18.0,18.9,18.0,18.9,18.346153846153847,104,2,1908.0,104.0,100.0,0.9,0.9,1499711400.0
2017-06-28,18.0,18.0,18.0,18.0,18.0,125,1,2250.0,125.0,100.0,0.0,0.0,1498588200.0
2017-06-27,18.0,18.0,18.0,18.0,18.0,150,1,2700.0,150.0,100.0,0.0,0.0,1498501800.0
2017-06-22,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1498069800.0
2017-06-19,17.5,17.5,17.5,17.5,17.5,190,2,3325.0,190.0,100.0,0.0,0.0,1497810600.0
2017-06-13,17.5,17.5,17.5,17.5,17.5,212,1,3710.0,212.0,100.0,0.0,0.0,1497292200.0
2017-06-09,17.5,17.5,17.5,17.5,17.5,150,1,2625.0,150.0,100.0,0.0,0.0,1496946600.0
2017-06-01,17.5,17.5,17.5,17.5,17.493333333333332,75,1,1312.0,75.0,100.0,0.0,0.0,1496255400.0
2017-05-26,18.0,18.0,18.0,18.0,18.0,340,3,6120.0,340.0,100.0,0.0,0.0,1495737000.0
2017-05-22,18.0,18.0,18.0,18.0,18.0,300,3,5400.0,300.0,100.0,0.0,0.0,1495391400.0
2017-05-18,18.0,18.5,18.0,18.5,18.25,600,2,10950.0,600.0,100.0,0.5,0.5,1495045800.0
2017-05-17,18.0,18.0,18.0,18.0,18.0,150,1,2700.0,150.0,100.0,0.0,0.0,1494959400.0
2017-05-16,18.0,18.0,18.0,18.0,18.0,500,2,9000.0,500.0,100.0,0.0,0.0,1494873000.0
2017-05-15,18.0,18.0,17.6,17.6,17.8,1000,5,17800.0,1000.0,100.0,0.4,-0.4,1494786600.0
2017-05-12,16.3,18.0,16.3,18.0,17.6,65,3,1144.0,65.0,100.0,1.7,1.7,1494527400.0
2017-05-11,17.15,17.15,17.15,17.15,17.145454545454545,110,4,1886.0,110.0,100.0,0.0,0.0,1494441000.0
