Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,284.2,284.5,274.95,278.75,280.4432432432432,740,111,207528.0,434.0,58.65,9.55,-5.45,1617042600.0
2021-03-26,262.05,283.25,262.05,280.05,277.78962688541947,3779,241,1049767.0,3056.0,80.87,21.2,18.0,1616697000.0
2021-03-25,269.7,272.45,263.55,272.45,267.1471816283925,958,75,255927.0,551.0,57.52,8.9,2.75,1616610600.0
2021-03-24,269.85,275.75,268.5,271.4,272.7397673416631,2321,123,633029.0,1580.0,68.07,7.25,1.55,1616524200.0
2021-03-23,273.15,275.85,261.0,271.55,271.94732370433303,4708,254,1280328.0,3691.0,78.4,14.85,-1.6,1616437800.0
2021-03-22,263.85,273.45,262.85,272.4,270.9025679758308,2648,173,717350.0,1603.0,60.54,10.6,8.55,1616351400.0
2021-03-19,259.85,267.05,251.65,263.55,261.6002317497103,4315,268,1128805.0,2122.0,49.18,15.4,3.7,1616092200.0
2021-03-18,270.0,271.35,256.95,262.9,263.3731986085804,6037,361,1589984.0,2894.0,47.94,14.4,-7.1,1616005800.0
2021-03-17,275.55,275.55,265.05,266.05,269.4782244556114,7164,255,1930542.0,2132.0,29.76,10.5,-9.5,1615919400.0
2021-03-16,278.3,281.0,272.85,274.7,277.3162260238465,1929,147,534943.0,1252.0,64.9,8.15,-3.6,1615833000.0
2021-03-15,285.5,285.8,274.2,278.25,276.90172993753004,4162,314,1152465.0,2449.0,58.84,11.6,-7.25,1615746600.0
2021-03-12,293.1,293.55,283.05,284.85,287.3058608058608,1092,99,313738.0,571.0,52.29,10.5,-8.25,1615487400.0
2021-03-10,292.95,295.0,291.2,292.45,292.19936875328773,1901,99,555471.0,1528.0,80.38,3.8,-0.5,1615314600.0
2021-03-09,286.0,304.9,285.75,292.3,293.7133340382785,9457,392,2777647.0,4018.0,42.49,19.15,6.3,1615228200.0
2021-03-08,280.0,289.15,280.0,282.9,284.1243893273205,5322,179,1512110.0,4691.0,88.14,9.15,2.9,1615141800.0
2021-03-05,286.0,298.0,280.3,284.95,290.9615680942669,22065,1024,6420067.0,7939.0,35.98,17.7,-1.05,1614882600.0
2021-03-04,278.35,286.8,272.0,283.95,278.3941474579042,6117,373,1702937.0,3221.0,52.66,14.8,5.6,1614796200.0
2021-03-03,283.2,283.2,279.75,280.1,280.9285527348861,3821,134,1073428.0,1380.0,36.12,3.45,-3.1,1614709800.0
2021-03-02,278.45,284.95,275.0,282.25,281.86387041407426,9322,279,2627535.0,6125.0,65.7,9.95,3.8,1614623400.0
2021-03-01,280.35,282.5,277.0,277.3,279.9838767466858,5582,241,1562870.0,3911.0,70.06,5.5,-3.05,1614537000.0
2021-02-26,272.25,280.95,270.55,279.2,277.16988416988414,7252,375,2010036.0,3794.0,52.32,10.4,6.95,1614277800.0
2021-02-25,280.5,286.05,276.1,280.4,282.1171052631579,6840,387,1929681.0,3861.0,56.45,9.95,-0.1,1614191400.0
2021-02-24,282.0,282.0,271.0,274.9,275.3526554404145,3088,158,850289.0,2277.0,73.74,11.0,-7.1,1614105000.0
2021-02-23,274.4,280.0,271.85,276.4,277.5529573590096,3635,155,1008905.0,2354.0,64.76,8.15,2.0,1614018600.0
2021-02-22,271.0,273.65,264.25,271.3,267.57014314928426,2445,143,654209.0,1711.0,69.98,9.4,0.3,1613932200.0
2021-02-19,279.75,279.75,265.7,270.85,270.97313395006967,7891,319,2138249.0,5918.0,75.0,14.05,-8.9,1613673000.0
2021-02-18,270.95,282.0,269.65,277.25,277.7648818426563,10029,298,2785704.0,5609.0,55.93,12.35,6.3,1613586600.0
2021-02-17,270.5,271.55,266.7,267.15,268.5098225602028,3156,87,847417.0,2097.0,66.44,4.85,-3.35,1613500200.0
2021-02-16,270.4,273.9,266.55,267.9,269.8181132888219,9286,407,2505531.0,5585.0,60.14,7.35,-2.5,1613413800.0
2021-02-15,270.0,275.0,265.5,268.1,272.16173570019726,9633,397,2621734.0,5029.0,52.21,9.5,-1.9,1613327400.0
2021-02-12,271.3,275.55,264.4,266.8,271.2090726175233,5467,231,1482700.0,3137.0,57.38,11.15,-4.5,1613068200.0
2021-02-11,272.0,275.7,267.0,268.0,271.6900420757363,4991,161,1356005.0,2724.0,54.58,8.7,-4.0,1612981800.0
2021-02-10,261.05,272.0,261.05,269.4,269.7794871794872,3120,108,841712.0,1747.0,55.99,10.95,8.35,1612895400.0
2021-02-09,274.7,274.7,264.75,265.35,268.2779789426773,17951,1064,4815858.0,12331.0,68.69,9.95,-9.35,1612809000.0
2021-02-08,264.0,281.35,261.45,274.25,274.6514239242096,70088,2485,19249769.0,34646.0,49.43,19.9,10.25,1612722600.0
2021-02-05,251.75,252.1,243.5,250.75,247.6941042438052,7022,308,1739308.0,3618.0,51.52,8.6,-1.0,1612463400.0
2021-02-04,250.4,253.8,243.1,249.4,250.52118347338933,5712,294,1430977.0,4357.0,76.28,10.7,-1.0,1612377000.0
2021-02-03,258.75,259.2,242.0,248.75,253.5549164915385,27123,903,6877170.0,17974.0,66.27,17.2,-10.0,1612290600.0
2021-02-02,230.25,263.55,229.3,255.8,249.8791304663928,27509,1857,6873925.0,11891.0,43.23,34.25,25.55,1612204200.0
2021-02-01,231.3,231.3,225.25,229.2,228.90663667041616,889,91,203498.0,585.0,65.8,6.05,-2.1,1612117800.0
2021-01-29,227.55,229.55,227.55,228.35,228.32170542635657,516,41,117814.0,370.0,71.71,2.0,0.8,1611858600.0
2021-01-28,227.75,230.05,226.85,229.45,229.18998109640833,2116,94,484966.0,1758.0,83.08,3.2,1.7,1611772200.0
2021-01-27,227.75,228.0,223.85,226.8,226.62295081967213,1037,67,235008.0,807.0,77.82,4.15,-0.95,1611685800.0
2021-01-25,232.0,238.0,225.9,226.45,229.94871794871796,3237,263,744344.0,2422.0,74.82,12.1,-5.55,1611513000.0
2021-01-22,237.55,237.55,230.05,231.2,233.45,1480,140,345506.0,1006.0,67.97,7.5,-6.35,1611253800.0
2021-01-21,242.05,242.8,235.25,236.75,239.81330472103005,1864,168,447012.0,1338.0,71.78,7.55,-5.3,1611167400.0
2021-01-20,238.0,242.55,235.25,241.8,240.8155080213904,4862,234,1170845.0,4381.0,90.11,7.3,3.8,1611081000.0
2021-01-19,235.7,239.65,233.25,237.55,237.54577642893273,1977,183,469628.0,1388.0,70.21,6.4,1.85,1610994600.0
2021-01-18,240.0,243.25,233.1,233.85,236.46232876712327,10220,585,2416645.0,5602.0,54.81,10.15,-6.15,1610908200.0
2021-01-15,252.05,252.4,240.0,241.65,245.55935971542908,6747,498,1656789.0,4452.0,65.98,12.4,-10.4,1610649000.0
2021-01-14,247.25,251.95,245.55,249.25,249.09682224429,4028,222,1003362.0,2421.0,60.1,6.4,2.0,1610562600.0
2021-01-13,254.9,256.9,244.0,248.4,252.9120097188476,5762,301,1457279.0,3892.0,67.55,12.9,-6.5,1610476200.0
2021-01-12,250.3,261.0,250.3,254.75,255.52075599055007,5926,356,1514216.0,3434.0,57.95,10.7,4.45,1610389800.0
2021-01-11,280.0,280.0,250.0,251.8,254.44994578966387,2767,160,704063.0,2077.0,75.06,30.0,-28.2,1610303400.0
2021-01-08,258.4,263.75,258.0,259.9,260.46061734965406,7516,364,1957622.0,5032.0,66.95,5.75,1.5,1610044200.0
2021-01-07,265.15,268.25,255.75,257.2,261.917868338558,9570,375,2506554.0,6945.0,72.57,12.5,-7.95,1609957800.0
2021-01-06,263.45,269.95,258.9,264.25,263.5256723716381,6544,229,1724512.0,3991.0,60.99,11.05,0.8,1609871400.0
2021-01-05,255.8,266.0,252.5,263.45,259.4996535956769,7217,381,1872809.0,3815.0,52.86,13.5,7.65,1609785000.0
2021-01-04,249.7,257.15,242.5,252.4,249.27716944976729,14612,778,3642438.0,10378.0,71.02,14.65,2.7,1609698600.0
2021-01-01,239.0,248.0,238.0,245.05,243.13127210795233,7633,515,1855821.0,5887.0,77.13,10.0,6.05,1609439400.0
2020-12-31,239.75,244.0,232.35,233.9,237.34663160758,11029,595,2617696.0,6310.0,57.21,11.65,-5.85,1609353000.0
2020-12-30,229.5,241.7,224.0,237.55,234.0527341907487,31801,1541,7443111.0,20897.0,65.71,17.7,8.05,1609266600.0
2020-12-29,223.8,229.05,221.6,222.45,224.17509727626455,1542,99,345678.0,1215.0,78.79,7.45,-1.35,1609180200.0
2020-12-28,222.0,223.85,220.3,223.8,221.2524850894632,1006,48,222580.0,936.0,93.04,3.55,1.8,1609093800.0
2020-12-24,220.85,224.5,219.8,220.65,221.2266771902131,6335,338,1401471.0,5179.0,81.75,4.7,-0.2,1608748200.0
2020-12-23,217.95,220.75,212.75,215.15,215.90769230769232,3965,142,856074.0,3675.0,92.69,8.0,-2.8,1608661800.0
2020-12-22,208.0,216.8,195.35,213.3,205.4657992565056,5380,397,1105406.0,3868.0,71.9,21.45,5.3,1608575400.0
2020-12-21,220.5,224.2,208.85,211.5,213.4681049683643,19282,456,4116092.0,17325.0,89.85,15.35,-9.0,1608489000.0
2020-12-18,225.15,225.15,221.4,223.5,223.77089525621207,8411,370,1882137.0,5678.0,67.51,3.75,-1.65,1608229800.0
2020-12-17,230.65,231.2,224.5,225.15,227.95788073597873,4511,243,1028318.0,3356.0,74.4,6.7,-5.5,1608143400.0
2020-12-16,239.0,239.0,227.0,228.2,232.38303194911012,41973,295,9753813.0,41210.0,98.18,12.0,-10.8,1608057000.0
2020-12-15,224.8,230.7,223.1,228.85,227.27319944598335,5776,379,1312730.0,5153.0,89.21,7.6,4.05,1607970600.0
2020-12-14,226.0,227.1,223.15,225.7,225.48512071869737,1781,173,401589.0,1663.0,93.37,3.95,-0.3,1607884200.0
2020-12-11,229.35,229.35,222.25,223.75,226.254039497307,2228,192,504094.0,1869.0,83.89,7.1,-5.6,1607625000.0
2020-12-10,226.15,226.15,221.6,223.5,224.06916850625456,4077,327,913530.0,2833.0,69.49,4.55,-2.65,1607538600.0
2020-12-09,223.7,235.6,223.0,228.65,228.99925978725736,36476,1376,8352977.0,24668.0,67.63,12.6,4.95,1607452200.0
2020-12-08,225.9,226.7,218.65,222.15,224.43615531508595,7855,198,1762946.0,7379.0,93.94,8.05,-3.75,1607365800.0
2020-12-07,222.0,225.0,222.0,224.45,224.01541600544093,4411,204,988132.0,2804.0,63.57,3.0,2.45,1607279400.0
2020-12-04,224.35,224.65,219.6,220.2,222.36048265460033,2652,293,589700.0,2349.0,88.57,5.05,-4.15,1607020200.0
2020-12-03,222.05,224.35,219.8,220.4,221.51435079726647,2195,293,486224.0,1483.0,67.56,4.55,-1.65,1606933800.0
2020-12-02,218.5,224.9,212.45,218.55,216.5642067620286,6152,316,1332303.0,5229.0,85.0,12.45,0.05,1606847400.0
2020-12-01,219.15,221.0,217.05,218.7,220.1093540605736,3731,272,821228.0,2270.0,60.84,3.95,-0.45,1606761000.0
2020-11-27,216.75,220.3,216.65,217.65,218.42108050847455,1888,230,412379.0,1126.0,59.64,3.65,0.9,1606415400.0
2020-11-26,214.2,218.15,212.75,216.45,216.3097902097902,1430,95,309323.0,822.0,57.48,5.4,2.25,1606329000.0
2020-11-25,219.3,219.3,208.0,213.3,214.8103048120068,6463,410,1388319.0,5135.0,79.45,11.3,-6.0,1606242600.0
2020-11-24,216.0,221.0,216.0,216.65,218.408269441402,7304,394,1595254.0,5998.0,82.12,5.0,0.65,1606156200.0
2020-11-23,211.8,216.0,210.8,215.65,214.83992606284656,10820,584,2324568.0,8128.0,75.12,5.2,3.85,1606069800.0
2020-11-20,209.5,210.6,206.65,208.65,209.0835380835381,2442,293,510582.0,2043.0,83.66,3.95,-0.85,1605810600.0
2020-11-19,210.15,213.4,206.95,207.8,211.4234445748784,5963,313,1260718.0,4108.0,68.89,6.45,-2.35,1605724200.0
2020-11-18,214.65,214.9,210.2,212.0,212.47673006879805,2471,187,525030.0,2124.0,85.96,4.7,-2.65,1605637800.0
2020-11-17,210.0,213.95,209.0,212.9,211.43975349521708,10872,527,2298773.0,9197.0,84.59,4.95,2.9,1605551400.0
2020-11-14,209.0,211.0,208.5,210.2,209.9874626865672,1675,39,351729.0,1459.0,87.1,2.5,1.2,1605292200.0
2020-11-13,205.45,208.5,204.35,206.3,206.2266857962697,2091,150,431220.0,1810.0,86.56,4.15,0.85,1605205800.0
2020-11-12,204.85,207.0,202.9,204.0,204.6545851528384,4580,266,937318.0,2958.0,64.59,4.1,-0.85,1605119400.0
2020-11-11,205.7,205.85,200.85,204.45,202.8076550387597,2064,257,418595.0,1855.0,89.87,5.0,-1.25,1605033000.0
2020-11-10,205.05,206.05,202.05,204.6,205.01383647798744,795,119,162986.0,571.0,71.82,4.0,-0.45,1604946600.0
2020-11-09,215.0,215.0,201.2,203.55,207.46966510273415,6181,519,1282370.0,3709.0,60.01,13.8,-11.45,1604860200.0
2020-11-06,210.55,213.7,208.45,209.6,210.92928750447547,5586,536,1178251.0,3774.0,67.56,5.25,-0.95,1604601000.0
2020-11-05,198.7,210.0,198.0,208.95,207.02496576424733,18986,1045,3930576.0,10561.0,55.63,12.0,10.25,1604514600.0
2020-11-04,198.0,198.85,196.65,198.0,197.2804054054054,888,65,175185.0,703.0,79.17,2.2,0.0,1604428200.0
2020-11-03,198.15,199.85,194.75,197.85,197.5207423580786,1832,149,361858.0,1300.0,70.96,5.1,-0.3,1604341800.0
2020-11-02,196.45,196.45,192.05,193.35,193.54941176470587,850,69,164517.0,684.0,80.47,4.4,-3.1,1604255400.0
2020-10-30,193.35,199.7,189.3,194.35,195.54799216454455,2042,167,399309.0,1436.0,70.32,10.4,1.0,1603996200.0
2020-10-29,193.6,196.9,193.6,196.35,195.22955974842768,1272,42,248332.0,1167.0,91.75,3.3,2.75,1603909800.0
2020-10-28,203.05,203.95,195.4,197.8,200.451130116066,6548,494,1312554.0,4966.0,75.84,8.55,-5.25,1603823400.0
2020-10-27,194.85,207.3,189.0,203.55,202.95351600726968,14306,796,2903453.0,8096.0,56.59,18.3,8.7,1603737000.0
2020-10-26,199.0,199.0,194.45,196.95,197.58359957401487,939,66,185531.0,704.0,74.97,4.55,-2.05,1603650600.0
2020-10-23,204.05,204.5,199.85,200.95,201.55267804590932,1699,134,342438.0,1184.0,69.69,4.65,-3.1,1603391400.0
2020-10-22,195.5,204.4,193.0,202.35,200.35714285714283,7490,556,1500675.0,4738.0,63.26,11.4,6.85,1603305000.0
2020-10-21,192.85,195.0,186.8,194.35,189.4568769389865,4835,343,916024.0,3301.0,68.27,8.2,1.5,1603218600.0
2020-10-20,193.95,197.15,190.45,191.1,193.7049356223176,3728,226,722132.0,1708.0,45.82,6.7,-2.85,1603132200.0
2020-10-19,192.75,194.35,190.55,191.0,192.6967997360607,3031,117,584064.0,2607.0,86.01,3.8,-1.75,1603045800.0
2020-10-16,186.2,193.5,185.9,193.15,190.86243932665496,9683,370,1848121.0,6938.0,71.65,7.6,6.95,1602786600.0
2020-10-15,186.8,188.5,180.0,185.5,183.86779481755684,3782,193,695388.0,3304.0,87.36,8.5,-1.3,1602700200.0
2020-10-14,187.3,191.0,181.55,187.6,186.8827783063749,5255,221,982069.0,3365.0,64.03,9.45,0.3,1602613800.0
2020-10-13,176.15,189.0,176.15,187.95,185.75970664365832,6954,513,1291773.0,3624.0,52.11,12.85,11.8,1602527400.0
2020-10-12,184.35,187.0,178.0,180.5,182.5892370572207,2936,263,536082.0,1975.0,67.27,9.0,-3.85,1602441000.0
2020-10-09,185.5,188.5,184.45,185.45,185.99490196078432,2550,146,474287.0,1823.0,71.49,4.05,-0.05,1602181800.0
2020-10-08,179.0,201.0,179.0,185.45,188.5112195121951,7175,266,1352568.0,4788.0,66.73,22.0,6.45,1602095400.0
2020-10-07,183.6,186.7,182.25,185.6,185.60597112860887,3048,169,565727.0,1768.0,58.01,4.45,2.0,1602009000.0
2020-10-06,181.75,183.05,181.3,182.25,182.07674943566593,2658,104,483960.0,1555.0,58.5,1.75,0.5,1601922600.0
2020-10-05,183.15,201.05,179.8,180.4,185.83505976095617,1255,57,233223.0,804.0,64.06,21.25,-2.75,1601836200.0
2020-10-01,180.0,187.2,179.3,180.2,180.32177033492823,836,73,150749.0,392.0,46.89,7.9,0.2,1601490600.0
2020-09-30,179.5,180.2,171.7,177.25,178.47179800447972,4911,168,876475.0,2023.0,41.19,8.5,-2.25,1601404200.0
2020-09-29,183.45,183.85,177.4,179.85,179.93227164561597,5463,252,982970.0,3325.0,60.86,6.45,-3.6,1601317800.0
2020-09-28,175.55,180.9,175.55,180.15,179.00943396226415,318,53,56925.0,281.0,88.36,5.35,4.6,1601231400.0
2020-09-25,172.8,175.95,172.0,174.45,173.4774052478134,1372,92,238011.0,850.0,61.95,3.95,1.65,1600972200.0
2020-09-24,174.0,175.8,171.0,171.8,173.64886164623468,1142,172,198307.0,689.0,60.33,4.8,-2.2,1600885800.0
2020-09-23,179.15,180.0,169.0,175.6,177.82605133806663,3662,192,651199.0,2403.0,65.62,11.0,-3.55,1600799400.0
2020-09-22,183.0,183.0,176.0,176.8,178.1077075098814,1012,72,180245.0,626.0,61.86,7.0,-6.2,1600713000.0
2020-09-21,189.35,190.2,172.0,181.7,184.08775116358268,8809,267,1621629.0,6758.0,76.72,18.2,-7.65,1600626600.0
2020-09-18,193.0,193.0,186.85,187.1,189.2482993197279,3234,98,612029.0,2284.0,70.62,6.15,-5.9,1600367400.0
2020-09-17,195.1,197.0,191.3,191.55,193.62699156513588,4268,187,826400.0,1826.0,42.78,5.7,-3.55,1600281000.0
2020-09-16,193.6,196.4,193.0,193.85,194.903536977492,1244,112,242460.0,888.0,71.38,3.4,0.25,1600194600.0
2020-09-15,190.95,191.95,188.5,189.85,190.41083521444693,3544,116,674816.0,1971.0,55.62,3.45,-1.1,1600108200.0
2020-09-14,198.8,198.8,187.0,192.05,192.6415487094088,16814,269,3239075.0,12822.0,76.26,11.8,-6.75,1600021800.0
2020-09-11,189.05,190.4,187.35,188.15,188.56296296296296,540,37,101824.0,372.0,68.89,3.05,-0.9,1599762600.0
2020-09-10,190.1,209.8,184.0,185.15,186.6012231652521,24036,542,4485147.0,20126.0,83.73,25.8,-4.95,1599676200.0
2020-09-09,188.5,188.55,187.0,188.5,187.61640798226165,451,40,84615.0,418.0,92.68,1.55,0.0,1599589800.0
2020-09-08,195.2,195.5,190.3,192.05,192.87424822307273,1829,112,352767.0,1314.0,71.84,5.2,-3.15,1599503400.0
2020-09-07,195.05,200.65,195.05,196.5,196.65235539654145,3354,117,659572.0,2642.0,78.77,5.6,1.45,1599417000.0
2020-09-04,204.0,204.0,197.15,198.0,199.42915811088292,487,47,97122.0,306.0,62.83,6.85,-6.0,1599157800.0
2020-09-03,201.75,204.3,201.75,203.05,203.3270588235294,425,36,86414.0,402.0,94.59,2.55,1.3,1599071400.0
2020-09-02,198.7,202.15,198.7,201.9,200.51433121019107,628,36,125923.0,578.0,92.04,3.45,3.2,1598985000.0
2020-09-01,196.0,196.2,193.7,194.7,194.58613589567605,1457,41,283512.0,1206.0,82.77,2.5,-1.3,1598898600.0
2020-08-31,211.75,212.05,188.0,196.45,199.16530976196012,12897,611,2568635.0,9291.0,72.04,24.05,-15.3,1598812200.0
2020-08-28,219.0,219.0,208.0,208.7,210.64288476411448,5172,212,1089445.0,3458.0,66.86,11.0,-10.3,1598553000.0
2020-08-27,210.8,216.0,207.0,211.35,213.38848337388484,6165,248,1315540.0,3606.0,58.49,9.0,0.55,1598466600.0
2020-08-26,211.4,217.1,209.25,210.3,213.0494826810616,11115,434,2368045.0,7084.0,63.73,7.85,-1.1,1598380200.0
2020-08-25,224.85,224.85,213.2,215.1,219.86496754788664,6317,370,1388887.0,4039.0,63.94,11.65,-9.75,1598293800.0
2020-08-24,214.75,224.9,214.75,220.45,219.9813779013297,29857,1174,6567984.0,18719.0,62.7,10.15,5.7,1598207400.0
2020-08-21,209.0,216.6,205.45,213.2,213.0540699250158,22138,756,4716591.0,8417.0,38.02,11.15,4.2,1597948200.0
2020-08-20,206.1,209.3,202.95,204.85,206.81696355613664,6119,283,1265513.0,3133.0,51.2,6.35,-1.25,1597861800.0
2020-08-19,200.5,204.65,200.45,202.15,202.8040636882129,8416,306,1706799.0,5266.0,62.57,4.2,1.65,1597775400.0
2020-08-18,199.1,205.0,199.0,200.1,202.36372093023252,3225,227,652623.0,2301.0,71.35,6.0,1.0,1597689000.0
2020-08-17,198.45,199.2,195.7,196.45,197.0155499656986,4373,139,861549.0,3474.0,79.44,3.5,-2.0,1597602600.0
2020-08-14,203.05,210.85,192.0,197.9,200.78741747955465,20298,606,4075583.0,11850.0,58.38,18.85,-5.15,1597343400.0
2020-08-13,207.95,208.0,202.8,203.3,205.94827586206895,8932,342,1839530.0,6666.0,74.63,5.2,-4.65,1597257000.0
2020-08-12,204.55,210.1,201.65,205.7,207.83592540227565,14853,790,3086987.0,9713.0,65.39,8.45,1.15,1597170600.0
2020-08-11,200.0,208.0,197.0,203.3,203.43038510368177,18904,931,3845648.0,10321.0,54.6,11.0,3.3,1597084200.0
2020-08-10,205.0,205.15,193.8,195.9,200.0092204526404,9544,675,1908888.0,6907.0,72.37,11.35,-9.1,1596997800.0
2020-08-07,195.0,204.95,195.0,201.95,201.10855573672012,11653,476,2343518.0,7280.0,62.47,9.95,6.95,1596738600.0
2020-08-06,198.45,200.0,193.5,194.8,197.58019063406547,2413,214,476761.0,1685.0,69.83,6.5,-3.65,1596652200.0
2020-08-05,198.0,199.8,197.0,198.05,198.92482194671592,3791,509,754124.0,3339.0,88.08,2.8,0.05,1596565800.0
2020-08-04,189.0,198.7,189.0,193.25,195.31598341777985,4342,251,848062.0,1944.0,44.77,9.7,4.25,1596479400.0
2020-08-03,192.0,192.0,189.0,190.3,191.0491379310345,1160,120,221617.0,905.0,78.02,3.0,-1.7,1596393000.0
2020-07-31,192.75,194.35,190.65,191.95,192.25,2768,196,532148.0,1715.0,61.96,3.7,-0.8,1596133800.0
2020-07-30,194.8,195.3,192.0,192.75,193.78955823293168,1245,80,241268.0,894.0,71.81,3.3,-2.05,1596047400.0
2020-07-29,206.0,206.0,192.9,193.35,196.04930588798467,2089,218,409547.0,1634.0,78.22,13.1,-12.65,1595961000.0
2020-07-28,192.55,199.8,192.55,195.55,197.437327006722,5058,204,998638.0,1563.0,30.9,7.25,3.0,1595874600.0
2020-07-27,194.4,194.85,190.0,192.2,192.91508632889892,3533,218,681569.0,2807.0,79.45,4.85,-2.2,1595788200.0
2020-07-24,196.0,196.0,193.35,194.4,194.92427884615384,1664,117,324354.0,1050.0,63.1,2.65,-1.6,1595529000.0
2020-07-23,195.0,203.25,195.0,198.45,199.95481127060077,3762,185,752230.0,2894.0,76.93,8.25,3.45,1595442600.0
2020-07-22,198.75,200.6,196.0,199.25,198.64763421292085,4396,301,873255.0,2348.0,53.41,4.6,0.5,1595356200.0
2020-07-21,200.0,203.65,198.5,198.65,201.18630338733433,4074,237,819633.0,3180.0,78.06,5.15,-1.35,1595269800.0
2020-07-20,200.0,210.2,196.0,199.45,200.67983778725173,28851,1043,5789814.0,22115.0,76.65,14.2,-0.55,1595183400.0
2020-07-17,199.85,210.0,197.5,208.05,207.84257163890177,36677,1451,7623042.0,24464.0,66.7,12.5,8.2,1594924200.0
2020-07-16,199.15,199.15,194.45,197.8,197.51343927800667,5097,162,1006726.0,4226.0,82.91,4.7,-1.35,1594837800.0
2020-07-15,194.85,200.85,190.05,199.15,198.36947791164656,7470,324,1481820.0,7040.0,94.24,10.8,4.3,1594751400.0
2020-07-14,194.75,194.75,191.0,192.1,193.3768699654776,1738,98,336089.0,1163.0,66.92,3.75,-2.65,1594665000.0
2020-07-13,199.5,199.95,194.35,196.5,196.742090784044,1454,64,286063.0,1205.0,82.87,5.6,-3.0,1594578600.0
2020-07-10,198.2,200.75,195.6,196.3,197.24558404558405,1755,115,346166.0,941.0,53.62,5.15,-1.9,1594319400.0
2020-07-09,198.0,201.0,197.35,198.9,198.9952913478517,6796,216,1352372.0,3898.0,57.36,3.65,0.9,1594233000.0
2020-07-08,208.0,208.0,195.5,196.8,199.92029983172708,6537,348,1306879.0,3713.0,56.8,12.5,-11.2,1594146600.0
2020-07-07,208.0,212.75,201.25,206.45,206.0810208402987,17946,1030,3698330.0,7534.0,41.98,11.5,-1.55,1594060200.0
2020-07-06,196.8,204.85,195.3,202.35,200.9921212121212,14850,639,2984733.0,9604.0,64.67,9.55,5.55,1593973800.0
2020-07-03,189.9,195.5,189.15,195.0,193.4744496330887,7495,299,1450091.0,5315.0,70.91,6.35,5.1,1593714600.0
2020-07-02,194.0,195.0,189.65,190.4,191.65499842321037,3171,277,607738.0,2013.0,63.48,5.35,-3.6,1593628200.0
2020-07-01,191.5,195.9,189.6,192.9,192.40748322529285,17586,785,3383678.0,4963.0,28.22,6.3,1.4,1593541800.0
2020-06-30,190.0,191.05,185.0,187.3,187.59781036975832,4841,184,908161.0,4002.0,82.67,6.05,-2.7,1593455400.0
2020-06-29,189.85,190.2,185.95,190.0,188.6181818181818,1760,85,331968.0,1174.0,66.7,4.25,0.15,1593369000.0
2020-06-26,198.8,198.8,189.3,189.6,192.69226182589108,15094,470,2908497.0,2837.0,18.8,9.5,-9.2,1593109800.0
2020-06-25,189.75,193.1,187.0,190.05,190.26123205187585,2159,173,410774.0,1191.0,55.16,6.1,0.3,1593023400.0
2020-06-24,198.0,198.0,186.4,190.55,190.38218424441064,8543,246,1626435.0,6826.0,79.9,11.6,-7.45,1592937000.0
