Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,28.35,29.45,28.05,28.55,28.713775874375447,7005,54,201140.0,6196.0,88.45,1.4,0.2,1616697000.0
2021-03-25,29.55,29.55,28.1,28.55,28.681176563362513,12681,88,363706.0,9575.0,75.51,1.45,-1.0,1616610600.0
2021-03-24,30.0,30.8,29.55,30.0,30.047625621203757,7244,31,217665.0,6139.0,84.75,1.25,0.0,1616524200.0
2021-03-23,31.0,31.0,29.5,30.25,30.185056472632493,5755,44,173715.0,4584.0,79.65,1.5,-0.75,1616437800.0
2021-03-22,30.35,31.25,29.15,29.85,29.83807130516727,6367,61,189979.0,3555.0,55.83,2.1,-0.5,1616351400.0
2021-03-19,29.95,31.5,29.15,30.35,30.359527478171543,7788,73,236440.0,5213.0,66.94,2.35,0.4,1616092200.0
2021-03-18,32.7,32.7,30.05,30.55,31.06088883704654,8573,70,266285.0,7173.0,83.67,2.65,-2.15,1616005800.0
2021-03-17,33.7,33.8,31.5,31.5,32.46595376631546,6359,58,206451.0,5708.0,89.76,2.3,-2.2,1615919400.0
2021-03-16,34.0,34.0,32.5,33.25,33.07089024964673,4246,34,140419.0,3113.0,73.32,1.5,-0.75,1615833000.0
2021-03-15,34.45,34.45,32.2,33.0,33.03572667360388,2883,32,95242.0,2433.0,84.39,2.25,-1.45,1615746600.0
2021-03-12,34.0,34.35,32.75,33.75,33.642276001451,19297,90,649195.0,14035.0,72.73,1.6,-0.25,1615487400.0
2021-03-10,34.0,34.0,32.55,33.2,33.21254612546125,4065,46,135009.0,3323.0,81.75,1.45,-0.8,1615314600.0
2021-03-09,32.9,34.4,32.9,33.25,33.50280373831776,14445,73,483948.0,11737.0,81.25,1.5,0.35,1615228200.0
2021-03-08,36.95,36.95,31.7,33.45,33.18717162872154,4568,60,151599.0,3493.0,76.47,5.25,-3.5,1615141800.0
2021-03-05,33.5,33.5,32.05,32.55,32.55126863719592,7646,61,248887.0,5670.0,74.16,1.45,-0.95,1614882600.0
2021-03-04,32.8,34.0,32.35,32.8,32.83542866412524,12329,69,404828.0,8037.0,65.19,1.65,0.0,1614796200.0
2021-03-03,33.7,33.7,32.25,32.8,32.7731135986733,19296,88,632390.0,14521.0,75.25,1.45,-0.9,1614709800.0
2021-03-02,33.75,34.3,32.35,32.45,33.154816264405305,18396,122,609916.0,12031.0,65.4,1.95,-1.3,1614623400.0
2021-03-01,32.4,33.3,31.75,33.05,32.39715424908138,12791,94,414392.0,9474.0,74.07,1.55,0.65,1614537000.0
2021-02-26,32.3,33.1,31.5,32.05,32.09343679275784,9279,73,297795.0,7949.0,85.67,1.6,-0.25,1614277800.0
2021-02-25,33.35,33.35,31.55,32.3,32.339158651966535,25578,185,827171.0,18218.0,71.23,1.8,-1.05,1614191400.0
2021-02-24,33.35,33.35,32.25,32.5,32.53859964093357,7241,42,235612.0,7107.0,98.15,1.1,-0.85,1614105000.0
2021-02-23,31.75,33.35,31.75,32.4,32.552322477309126,3746,50,121941.0,3172.0,84.68,1.6,0.65,1614018600.0
2021-02-22,33.95,33.95,30.15,31.75,32.16119161191612,11111,104,357343.0,9452.0,85.07,3.8,-2.2,1613932200.0
2021-02-19,33.4,35.4,32.75,33.65,33.644131651928205,19111,124,642973.0,13898.0,72.72,2.65,0.25,1613673000.0
2021-02-18,35.1,35.45,33.35,33.9,34.16540744738263,14824,124,506468.0,12935.0,87.26,2.1,-1.2,1613586600.0
2021-02-17,36.9,36.9,35.0,35.1,35.3308934588126,8607,70,304093.0,7632.0,88.67,1.9,-1.8,1613500200.0
2021-02-16,34.6,36.15,34.6,35.5,35.60895912547529,8416,61,299685.0,5809.0,69.02,1.55,0.9,1613413800.0
2021-02-15,36.1,37.45,34.4,35.7,35.58567603748327,8964,86,318990.0,4631.0,51.66,3.05,-0.4,1613327400.0
2021-02-12,38.15,38.15,36.0,36.4,36.765347037894614,17707,146,651004.0,11835.0,66.84,2.15,-1.75,1613068200.0
2021-02-11,35.15,38.5,34.2,38.15,37.13589361234018,40907,218,1519118.0,24132.0,58.99,4.3,3.0,1612981800.0
2021-02-10,36.5,36.5,35.0,35.25,35.39916976185274,9154,77,324044.0,8117.0,88.67,1.5,-1.25,1612895400.0
2021-02-09,36.65,36.65,35.5,35.65,35.718407288678925,5927,56,211703.0,5429.0,91.6,1.15,-1.0,1612809000.0
2021-02-08,39.8,39.8,35.3,35.85,35.841786207310484,16661,110,597160.0,13552.0,81.34,4.5,-3.95,1612722600.0
2021-02-05,35.35,37.8,35.35,36.2,36.46924746743849,5528,69,201602.0,4508.0,81.55,2.45,0.85,1612463400.0
2021-02-04,34.1,37.45,34.1,36.75,36.45811518324607,7640,80,278540.0,5701.0,74.62,3.35,2.65,1612377000.0
2021-02-03,36.0,37.8,35.9,37.3,36.95128279042952,3469,36,128184.0,2963.0,85.41,1.9,1.3,1612290600.0
2021-02-02,38.1,38.1,36.4,37.25,37.249098557692314,3328,54,123965.0,2086.0,62.68,1.7,-0.85,1612204200.0
2021-02-01,35.15,38.25,35.1,37.25,36.926153846153845,6825,45,252021.0,4365.0,63.96,3.15,2.1,1612117800.0
2021-01-29,39.0,39.0,34.25,35.3,36.50649669036529,16316,113,595640.0,11881.0,72.82,4.75,-3.7,1611858600.0
2021-01-28,36.65,37.25,36.0,36.7,36.542387848816674,5662,57,206903.0,5020.0,88.66,1.25,0.05,1611772200.0
2021-01-27,36.45,37.0,34.95,35.9,35.59218582952668,20578,105,732416.0,11155.0,54.21,2.05,-0.55,1611685800.0
2021-01-25,38.15,38.9,36.0,37.15,36.756521739130434,10925,116,401565.0,7338.0,67.17,2.9,-1.0,1611513000.0
2021-01-22,39.15,39.2,36.25,36.65,37.4138096379765,12513,103,468159.0,9328.0,74.55,2.95,-2.5,1611253800.0
2021-01-21,40.45,40.45,37.75,38.05,38.75600971969105,23046,161,893171.0,17691.0,76.76,2.7,-2.4,1611167400.0
2021-01-20,40.35,41.55,39.0,40.05,40.10760226787783,16403,102,657885.0,13870.0,84.56,2.55,-0.3,1611081000.0
2021-01-19,41.0,41.8,39.2,41.55,40.95521845290664,19249,136,788347.0,11974.0,62.21,2.6,0.55,1610994600.0
2021-01-18,40.5,40.5,38.7,39.05,39.44373757455268,7545,89,297603.0,6539.0,86.67,1.8,-1.45,1610908200.0
2021-01-15,42.45,42.45,39.3,39.95,40.16603620643069,7402,89,297309.0,6518.0,88.06,3.15,-2.5,1610649000.0
2021-01-14,40.75,42.7,40.15,41.35,40.94269476675349,4223,59,172901.0,2875.0,68.08,2.55,0.6,1610562600.0
2021-01-13,40.5,43.75,40.5,41.45,42.26624917933437,19801,150,836914.0,13213.0,66.73,3.25,0.95,1610476200.0
2021-01-12,41.95,43.9,40.05,42.7,43.00149186931225,93842,502,4035346.0,49450.0,52.69,3.85,0.75,1610389800.0
2021-01-11,40.1,42.0,39.6,41.3,40.96272117857978,51316,262,2102043.0,29494.0,57.48,2.4,1.2,1610303400.0
2021-01-08,40.9,40.9,39.0,39.15,39.52360540572721,16797,128,663878.0,15211.0,90.56,1.9,-1.75,1610044200.0
2021-01-07,41.35,41.35,39.3,40.1,40.198870297346254,9383,72,377186.0,7714.0,82.21,2.05,-1.25,1609957800.0
2021-01-06,39.6,41.25,39.6,40.25,40.4201875217039,8639,72,349190.0,6587.0,76.25,1.65,0.65,1609871400.0
2021-01-05,40.1,41.0,39.65,40.45,40.361377245508976,16700,94,674035.0,9543.0,57.14,1.35,0.35,1609785000.0
2021-01-04,41.9,42.0,40.0,40.45,40.823743514287926,12913,103,527157.0,9758.0,75.57,2.0,-1.45,1609698600.0
2021-01-01,40.95,41.75,40.1,40.8,40.71519264448336,13704,71,557961.0,9257.0,67.55,1.65,-0.15,1609439400.0
2020-12-31,41.95,41.95,39.55,40.35,40.190821256038646,9936,77,399336.0,7387.0,74.35,2.4,-1.6,1609353000.0
2020-12-30,40.75,41.65,39.75,40.8,40.78332773673606,11912,105,485811.0,8308.0,69.74,1.9,0.05,1609266600.0
2020-12-29,41.6,42.25,39.4,39.75,40.535374276647374,16071,151,651444.0,13434.0,83.59,2.85,-1.85,1609180200.0
2020-12-28,43.8,43.8,41.0,41.3,42.39281234662158,55011,290,2332071.0,41030.0,74.58,2.8,-2.5,1609093800.0
2020-12-24,41.0,41.95,38.3,41.2,40.71426194388402,48079,181,1957501.0,23411.0,48.69,3.65,0.2,1608748200.0
2020-12-23,37.95,39.7,37.95,39.0,39.04251557501263,11878,95,463747.0,7100.0,59.77,1.75,1.05,1608661800.0
2020-12-22,39.45,40.85,33.8,37.95,35.73818379204278,49741,272,1777653.0,24744.0,49.75,7.05,-1.5,1608575400.0
2020-12-21,41.2,43.8,38.0,38.45,39.70975091916524,19311,141,766835.0,16797.0,86.98,5.8,-2.75,1608489000.0
2020-12-18,44.95,44.95,41.25,41.8,42.06876660341556,13175,103,554256.0,9745.0,73.97,3.7,-3.15,1608229800.0
2020-12-17,45.95,45.95,42.3,42.4,43.207696003844,24974,216,1079069.0,19383.0,77.61,3.65,-3.55,1608143400.0
2020-12-16,46.0,47.0,44.0,44.75,45.284127002594495,85951,473,3892216.0,63598.0,73.99,3.0,-1.25,1608057000.0
2020-12-15,43.0,45.45,40.25,44.65,44.21280577815268,189680,830,8386285.0,103265.0,54.44,5.2,1.65,1607970600.0
2020-12-14,39.9,43.0,38.85,42.0,41.28604335020014,26482,169,1093337.0,22367.0,84.46,4.15,2.1,1607884200.0
2020-12-11,39.85,43.0,36.45,39.9,40.50340710705637,71028,284,2876876.0,37292.0,52.5,6.55,0.05,1607625000.0
2020-12-10,36.2,37.95,36.2,37.35,37.09611805370912,7522,57,279037.0,6658.0,88.51,1.75,1.15,1607538600.0
2020-12-09,37.85,37.9,36.8,37.15,37.45877882831138,11317,74,423921.0,9002.0,79.54,1.1,-0.7,1607452200.0
2020-12-08,38.9,38.9,37.5,37.75,37.959974984365225,6396,45,242792.0,6369.0,99.58,1.4,-1.15,1607365800.0
2020-12-07,39.2,39.2,37.65,38.2,38.115343130645805,14834,101,565403.0,11500.0,77.52,1.55,-1.0,1607279400.0
2020-12-04,39.65,40.25,38.0,39.2,39.53829773075131,15027,88,594142.0,9826.0,65.39,2.25,-0.45,1607020200.0
2020-12-03,40.0,40.0,37.75,39.05,39.30944726103623,16174,116,635791.0,13154.0,81.33,2.25,-0.95,1606933800.0
2020-12-02,37.95,38.85,35.55,38.65,37.21823186837666,62846,298,2339017.0,34583.0,55.03,3.3,0.7,1606847400.0
2020-12-01,38.0,38.3,35.75,36.75,36.895543949327696,17998,172,664046.0,12267.0,68.16,2.55,-1.25,1606761000.0
2020-11-27,38.45,38.9,37.0,37.45,37.938741064336774,10072,61,382119.0,9063.0,89.98,1.9,-1.0,1606415400.0
2020-11-26,38.0,38.75,37.5,38.1,37.986962385733555,6673,50,253487.0,3546.0,53.14,1.25,0.1,1606329000.0
2020-11-25,39.1,39.1,37.75,38.05,38.312191103789125,7284,77,279066.0,6125.0,84.09,1.35,-1.05,1606242600.0
2020-11-24,38.7,39.35,38.0,39.1,38.79904686258936,3777,45,146544.0,3350.0,88.69,1.35,0.4,1606156200.0
2020-11-23,39.5,39.9,37.5,38.5,38.398976608187134,6840,63,262649.0,4923.0,71.97,2.4,-1.0,1606069800.0
2020-11-20,37.5,41.5,37.2,38.65,38.9486301369863,4380,56,170595.0,2345.0,53.54,4.3,1.15,1605810600.0
2020-11-19,39.5,40.85,38.6,39.4,39.71964217738866,5254,77,208687.0,3557.0,67.7,2.25,-0.1,1605724200.0
2020-11-18,36.5,40.9,36.5,40.0,39.02238383219781,65315,289,2548747.0,41503.0,63.54,4.4,3.5,1605637800.0
2020-11-17,36.6,37.85,36.55,37.4,37.17012687427912,5202,51,193359.0,2931.0,56.34,1.3,0.8,1605551400.0
2020-11-14,36.8,37.8,36.0,36.5,36.991463800189685,3163,20,117004.0,3018.0,95.42,1.8,-0.3,1605292200.0
2020-11-13,38.55,38.55,36.5,36.8,37.0996395468589,7768,68,288190.0,7137.0,91.88,2.05,-1.75,1605205800.0
2020-11-12,38.85,38.85,37.0,37.15,37.74561045324622,7347,49,277317.0,5304.0,72.19,1.85,-1.7,1605119400.0
2020-11-11,37.25,39.15,37.1,37.25,37.78473306275367,12812,110,484098.0,10843.0,84.63,2.05,0.0,1605033000.0
2020-11-10,38.15,39.5,38.05,38.4,38.4652418447694,8890,71,341956.0,7048.0,79.28,1.45,0.25,1604946600.0
2020-11-09,41.95,41.95,36.5,38.05,38.65646053671572,53138,358,2054127.0,37396.0,70.38,5.45,-3.9,1604860200.0
2020-11-06,42.25,44.25,42.25,43.25,43.337933149340685,6522,72,282650.0,5177.0,79.38,2.0,1.0,1604601000.0
2020-11-05,42.9,43.5,42.3,43.4,42.98213162199572,7947,55,341579.0,6652.0,83.7,1.2,0.5,1604514600.0
2020-11-04,42.65,42.65,41.05,42.05,42.35745655909872,5237,28,221826.0,4949.0,94.5,1.6,-0.6,1604428200.0
2020-11-03,42.8,43.4,42.0,42.0,42.29347562454523,4123,35,174376.0,3888.0,94.3,1.4,-0.8,1604341800.0
2020-11-02,41.55,44.0,41.5,42.45,42.67595023399155,17522,127,747768.0,8690.0,49.59,2.5,0.9,1604255400.0
2020-10-30,41.95,45.0,41.25,42.75,42.366974518749295,8987,83,380752.0,6092.0,67.79,3.75,0.8,1603996200.0
2020-10-29,41.4,41.4,39.5,40.6,40.21984696694802,12677,110,509867.0,10810.0,85.27,1.9,-0.8,1603909800.0
2020-10-28,42.05,43.0,41.0,41.6,42.02140618002687,11165,73,469169.0,8465.0,75.82,2.0,-0.45,1603823400.0
2020-10-27,43.4,43.7,42.15,43.3,42.9657833804991,3887,36,167008.0,2885.0,74.22,1.55,-0.1,1603737000.0
2020-10-26,43.8,45.0,43.4,44.45,44.31090174966353,2972,25,131692.0,2100.0,70.66,1.6,0.65,1603650600.0
2020-10-23,42.15,46.6,42.15,45.1,45.46619482212703,16107,94,732324.0,11338.0,70.39,4.45,2.95,1603391400.0
2020-10-22,45.0,45.0,42.65,44.1,43.95513577331759,3388,35,148920.0,2187.0,64.55,2.35,-0.9,1603305000.0
2020-10-21,42.1,46.0,42.1,44.6,44.85684301946877,13817,111,619787.0,10972.0,79.41,3.9,2.5,1603218600.0
2020-10-20,41.05,43.4,41.05,42.65,42.60849598163031,6097,53,259784.0,4059.0,66.57,2.35,1.6,1603132200.0
2020-10-19,41.65,43.65,41.25,42.1,41.85336338830229,8429,69,352782.0,5855.0,69.46,2.4,0.45,1603045800.0
2020-10-16,43.0,44.0,41.0,42.45,42.09594542904501,15686,94,660317.0,10119.0,64.51,3.0,-0.55,1602786600.0
2020-10-15,42.75,44.75,42.4,42.75,43.22566242841891,10303,76,445354.0,7797.0,75.68,2.35,0.0,1602700200.0
2020-10-14,44.0,44.75,41.6,44.35,42.91840607210626,7378,72,316652.0,4687.0,63.53,3.15,0.35,1602613800.0
2020-10-13,43.45,45.3,42.65,43.2,43.93191068089319,18182,120,798770.0,14114.0,77.63,2.65,-0.25,1602527400.0
2020-10-12,45.0,49.0,43.65,44.15,45.17153451748764,21844,165,986727.0,17955.0,82.2,5.35,-0.85,1602441000.0
2020-10-09,48.0,48.75,43.15,47.35,45.57397402854877,40352,270,1839001.0,25536.0,63.28,5.6,-0.65,1602181800.0
2020-10-08,51.7,52.95,47.1,47.85,49.31660100337292,35281,268,1739939.0,27904.0,79.09,5.85,-3.85,1602095400.0
2020-10-07,50.6,54.45,50.6,51.15,52.08509857269331,92622,605,4824226.0,60131.0,64.92,3.85,0.55,1602009000.0
2020-10-06,45.0,52.5,44.75,50.6,49.844491824960656,175412,1198,8743322.0,129039.0,73.56,7.75,5.6,1601922600.0
2020-10-05,43.1,44.9,41.1,44.25,43.22583565711802,55226,339,2387190.0,40597.0,73.51,3.8,1.15,1601836200.0
2020-10-01,40.0,42.95,40.0,42.55,41.90027292364605,77311,285,3239352.0,44222.0,57.2,2.95,2.55,1601490600.0
2020-09-30,37.0,40.0,37.0,39.4,39.159483510731114,40117,171,1570961.0,23545.0,58.69,3.0,2.4,1601404200.0
2020-09-29,39.4,39.4,36.8,37.35,37.7312639821029,3576,47,134927.0,2245.0,62.78,2.6,-2.05,1601317800.0
2020-09-28,38.55,38.55,36.8,38.05,37.93580181140117,3754,43,142411.0,2964.0,78.96,1.75,-0.5,1601231400.0
2020-09-25,35.05,37.9,34.4,37.0,36.77771538584951,12466,49,458471.0,9788.0,78.52,3.5,1.95,1600972200.0
2020-09-24,35.55,37.45,35.0,36.65,35.807847852224285,9149,66,327606.0,7150.0,78.15,2.45,1.1,1600885800.0
2020-09-23,39.3,39.3,36.5,37.25,37.48264100377634,8209,47,307695.0,7292.0,88.83,2.8,-2.05,1600799400.0
2020-09-22,38.1,38.65,36.0,36.4,36.74057649667406,9922,87,364540.0,7384.0,74.42,2.65,-1.7,1600713000.0
2020-09-21,39.0,40.25,37.85,38.1,38.5853851010101,6336,80,244477.0,5483.0,86.54,2.4,-0.9,1600626600.0
2020-09-18,41.8,41.8,38.65,38.95,39.545506582713216,12229,93,483602.0,9535.0,77.97,3.15,-2.85,1600367400.0
2020-09-17,40.0,41.3,39.1,39.85,40.02514132698602,20166,147,807147.0,11727.0,58.15,2.2,-0.15,1600281000.0
2020-09-16,42.0,42.0,40.5,41.15,41.35535941475826,12576,127,520085.0,8718.0,69.32,1.5,-0.85,1600194600.0
2020-09-15,42.85,45.0,40.05,42.8,43.23782084861184,30544,244,1320656.0,23471.0,76.84,4.95,-0.05,1600108200.0
2020-09-14,39.95,41.65,39.1,41.2,40.52657450076805,22785,205,923398.0,16698.0,73.28,2.55,1.25,1600021800.0
2020-09-11,39.2,40.75,38.15,38.7,38.902495917891294,4287,52,166775.0,2928.0,68.3,2.6,-0.5,1599762600.0
2020-09-10,38.75,40.4,37.3,39.85,39.555341798127486,15594,99,616826.0,9200.0,59.0,3.1,1.1,1599676200.0
2020-09-09,37.3,40.45,37.25,38.2,37.860317460317454,4410,43,166964.0,3780.0,85.71,3.2,0.9,1599589800.0
2020-09-08,38.1,40.45,38.1,38.95,39.55939865433137,9512,75,376289.0,4761.0,50.05,2.35,0.85,1599503400.0
2020-09-07,41.3,41.4,37.85,39.25,39.29398867166088,5473,74,215056.0,4275.0,78.11,3.55,-2.05,1599417000.0
2020-09-04,38.65,39.95,38.65,39.2,39.26006380069877,6583,72,258449.0,4283.0,65.06,1.3,0.55,1599157800.0
2020-09-03,40.8,41.75,39.0,39.65,39.98853349426675,9942,97,397566.0,6896.0,69.36,2.75,-1.15,1599071400.0
2020-09-02,38.0,40.4,37.5,39.15,39.422619696804446,18338,139,722932.0,12442.0,67.85,2.9,1.15,1598985000.0
2020-09-01,39.0,41.65,36.5,37.55,38.16022970386218,35524,243,1355604.0,25021.0,70.43,5.15,-1.45,1598898600.0
2020-08-31,46.8,46.8,40.1,41.0,41.8603670227335,36510,323,1528322.0,26555.0,72.73,6.7,-5.8,1598812200.0
2020-08-28,47.8,48.45,45.0,45.25,46.72611544532642,88059,565,4114655.0,55801.0,63.37,3.45,-2.55,1598553000.0
2020-08-27,44.0,47.5,44.0,46.9,45.833947571157886,96054,380,4402534.0,80697.0,84.01,3.5,2.9,1598466600.0
2020-08-26,41.8,44.6,39.0,43.55,41.78462042719012,54917,328,2294686.0,38176.0,69.52,5.6,1.75,1598380200.0
2020-08-25,44.35,46.4,38.6,41.25,42.33480223329839,46747,344,1979025.0,36893.0,78.92,7.8,-3.1,1598293800.0
2020-08-24,45.8,47.15,43.5,45.1,45.42581371304427,76409,417,3470941.0,44991.0,58.88,3.65,-0.7,1598207400.0
2020-08-21,46.0,47.4,44.7,45.8,46.54047082426816,76759,457,3572400.0,49525.0,64.52,2.7,-0.2,1597948200.0
2020-08-20,45.0,46.5,43.15,44.95,45.217781764098135,88079,513,3982737.0,55179.0,62.65,3.35,-0.05,1597861800.0
2020-08-19,41.9,46.0,41.85,45.25,44.56546963818461,110830,658,4939191.0,79493.0,71.73,4.15,3.35,1597775400.0
2020-08-18,40.0,44.0,38.8,41.9,41.52751121027663,92326,556,3834069.0,63976.0,69.29,5.2,1.9,1597689000.0
2020-08-17,40.7,40.7,37.0,39.0,39.29560056069854,136972,583,5382397.0,96141.0,70.19,3.7,-1.7,1597602600.0
2020-08-14,36.0,37.5,34.2,34.95,36.50531683598846,25297,117,923475.0,21306.0,84.22,3.3,-1.05,1597343400.0
2020-08-13,34.0,36.4,34.0,35.7,35.43883471914817,16717,103,592431.0,12482.0,74.67,2.4,1.7,1597257000.0
2020-08-12,40.0,40.0,35.0,36.3,37.4737379570252,164515,191,6164992.0,26754.0,16.26,5.0,-3.7,1597170600.0
2020-08-11,36.9,37.7,34.05,35.6,35.41510297482837,32775,173,1160730.0,27116.0,82.73,3.65,-1.3,1597084200.0
2020-08-10,36.1,39.0,35.65,37.1,37.14723299316969,61637,391,2289644.0,46694.0,75.76,3.35,1.0,1596997800.0
2020-08-07,31.0,35.9,30.0,35.2,33.80374603741572,134382,668,4542615.0,69515.0,51.73,5.9,4.2,1596738600.0
2020-08-06,29.6,30.7,29.05,29.95,29.995400646784045,13915,83,417386.0,13000.0,93.42,1.65,0.35,1596652200.0
2020-08-05,29.4,29.4,28.4,28.5,28.987915407854985,2979,28,86355.0,2272.0,76.27,1.0,-0.9,1596565800.0
2020-08-04,28.35,29.3,28.3,28.75,28.600298284862046,8046,52,230118.0,6353.0,78.96,1.0,0.4,1596479400.0
2020-08-03,28.0,29.4,27.55,28.3,28.66392467789891,10090,47,289219.0,9378.0,92.94,1.85,0.3,1596393000.0
2020-07-31,28.0,28.75,27.05,27.75,27.7198533903482,8185,77,226887.0,6966.0,85.11,1.7,-0.25,1596133800.0
2020-07-30,29.5,29.5,28.2,28.95,28.666757530325743,14674,78,420656.0,12516.0,85.29,1.3,-0.55,1596047400.0
2020-07-29,30.2,30.8,28.35,28.85,29.238528572530267,12967,113,379136.0,10368.0,79.96,2.45,-1.35,1595961000.0
2020-07-28,32.9,33.0,29.75,30.0,31.090387533775033,27017,219,839969.0,21264.0,78.71,3.25,-2.9,1595874600.0
2020-07-27,29.0,31.45,29.0,31.45,30.23399854862119,110240,475,3332996.0,89010.0,80.74,2.45,2.45,1595788200.0
2020-07-24,27.35,28.95,26.05,28.6,28.385140279148455,35465,87,1006679.0,24953.0,70.36,2.9,1.25,1595529000.0
2020-07-23,25.75,27.45,25.75,26.75,26.781899109792285,674,12,18051.0,374.0,55.49,1.7,1.0,1595442600.0
2020-07-22,26.3,27.2,25.65,26.75,26.33612975391499,1788,28,47089.0,1712.0,95.75,1.55,0.45,1595356200.0
2020-07-21,26.35,27.8,26.35,26.85,26.603717270383935,7371,34,196096.0,5766.0,78.23,1.45,0.5,1595269800.0
2020-07-20,28.85,28.85,26.6,26.6,27.135953608247423,1552,30,42115.0,963.0,62.05,2.25,-2.25,1595183400.0
2020-07-17,30.3,30.3,26.7,27.25,28.141176470588235,4080,46,114816.0,2356.0,57.74,3.6,-3.05,1594924200.0
2020-07-16,29.5,29.5,26.6,28.0,27.98173515981735,876,12,24512.0,514.0,58.68,2.9,-1.5,1594837800.0
2020-07-15,27.0,28.95,27.0,28.05,28.230332829046898,2644,44,74641.0,1723.0,65.17,1.95,1.05,1594751400.0
2020-07-14,28.5,28.5,27.0,27.2,27.23458251150559,7605,35,207119.0,7450.0,97.96,1.5,-1.3,1594665000.0
2020-07-13,26.2,29.8,26.15,28.9,28.287383754423505,12151,84,343720.0,10159.0,83.61,3.65,2.7,1594578600.0
2020-07-10,28.0,28.65,26.4,27.25,27.223866790009247,25944,140,706296.0,19346.0,74.57,2.25,-0.75,1594319400.0
2020-07-09,27.8,29.45,27.8,28.65,28.14873289063559,14758,86,415419.0,12711.0,86.13,1.65,0.85,1594233000.0
2020-07-08,32.4,32.4,26.75,27.3,29.238455168062252,76073,451,2224257.0,54443.0,71.57,5.65,-5.1,1594146600.0
2020-07-07,29.7,29.7,27.15,29.7,29.51870305363681,26493,130,782039.0,21873.0,82.56,2.55,0.0,1594060200.0
2020-07-06,26.95,27.0,25.5,27.0,26.77776859504132,12100,50,324011.0,11448.0,94.61,1.5,0.05,1593973800.0
2020-07-03,24.0,25.1,23.4,24.55,24.780419840237784,5383,40,133393.0,4738.0,88.02,1.7,0.55,1593714600.0
2020-07-02,24.35,25.55,23.45,23.95,24.24802955665025,4060,45,98447.0,2814.0,69.31,2.1,-0.4,1593628200.0
2020-07-01,24.6,26.2,24.6,24.6,24.77593337804605,17892,67,443291.0,17807.0,99.52,1.6,0.0,1593541800.0
2020-06-30,25.9,26.75,25.85,25.85,25.87629982668977,13848,83,358335.0,13363.0,96.5,0.9,-0.05,1593455400.0
2020-06-29,29.8,29.8,27.2,27.2,27.35275950046999,7447,48,203696.0,6820.0,91.58,2.6,-2.6,1593369000.0
2020-06-26,30.5,30.7,28.1,28.6,29.22017931097256,21973,114,642055.0,16334.0,74.34,2.6,-1.9,1593109800.0
2020-06-25,29.4,29.8,27.0,29.3,29.27493106778451,71447,301,2091606.0,57781.0,80.87,2.8,-0.1,1593023400.0
2020-06-24,26.2,28.4,25.3,28.4,27.964957477641,68317,230,1910482.0,52674.0,77.1,3.1,2.2,1592937000.0
