Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-17,33.7,39.65,33.25,37.95,37.94447232675195,480193,2152,18220670.0,308437,64.23,6.4,4.25,1592332200.0
2020-06-16,34.25,34.75,32.85,34.0,33.98312848309031,65495,369,2225725.0,38638,58.99,1.9,-0.25,1592245800.0
2020-06-15,33.1,34.9,33.1,33.7,34.07993820348709,22655,240,772081.0,11220,49.53,1.8,0.6,1592159400.0
2020-06-12,34.9,34.9,32.65,33.55,33.43502615733886,40524,393,1354921.0,25643,63.28,2.25,-1.35,1591900200.0
2020-06-11,34.25,35.0,33.05,34.8,34.22038808281098,40043,296,1370287.0,16367,40.87,1.95,0.55,1591813800.0
2020-06-10,34.25,34.95,33.75,34.15,34.12664733119625,19653,127,670691.0,12314,62.66,1.2,-0.1,1591727400.0
2020-06-09,37.9,37.9,33.85,33.95,34.72307919559392,47389,212,1645492.0,31148,65.73,4.05,-3.95,1591641000.0
2020-06-08,37.9,37.9,33.95,34.45,35.72037931275806,114312,569,4083268.0,71492,62.54,3.95,-3.45,1591554600.0
2020-06-05,31.25,35.9,30.0,34.2,32.91528670916006,247411,1174,8143604.0,139949,56.57,5.9,2.95,1591295400.0
2020-06-04,30.9,31.25,29.9,30.15,30.47345180398492,37140,213,1131784.0,26982,72.65,1.35,-0.75,1591209000.0
2020-06-03,32.6,32.7,30.55,31.0,32.431423353013635,94172,437,3054132.0,60541,64.29,2.15,-1.6,1591122600.0
2020-06-02,29.95,31.15,29.95,31.15,30.57028942705257,10158,61,310533.0,7398,72.83,1.2,1.2,1591036200.0
2020-06-01,29.75,30.85,29.35,29.7,30.040794795146823,11374,91,341684.0,9933,87.33,1.5,-0.05,1590949800.0
2020-05-29,30.9,30.9,28.9,29.5,29.31301024839326,5757,59,168755.0,4061,70.54,2.0,-1.4,1590690600.0
2020-05-28,29.55,29.95,29.3,29.5,29.581799287410927,6736,44,199263.0,6575,97.61,0.65,-0.05,1590604200.0
2020-05-27,30.4,31.3,29.4,29.6,30.042250988852928,5562,169,167095.0,4270,76.77,1.9,-0.8,1590517800.0
2020-05-26,29.8,30.25,29.35,30.15,29.80573770491803,9760,101,290904.0,6230,63.83,0.9,0.35,1590431400.0
2020-05-22,30.15,30.6,29.0,29.2,30.19592163134746,2501,66,75520.0,2376,95.0,1.6,-0.95,1590085800.0
2020-05-21,30.15,31.2,29.6,30.15,30.999139203148054,24396,447,756255.0,21172,86.78,1.6,0.0,1589999400.0
2020-05-20,29.95,30.6,29.4,29.75,29.781318257741233,15566,125,463576.0,13125,84.32,1.2,-0.2,1589913000.0
2020-05-19,30.9,31.3,30.9,30.9,30.944091683444324,6457,38,199806.0,6454,99.95,0.4,0.0,1589826600.0
2020-05-18,33.3,33.3,32.5,32.5,32.53244429988616,6149,20,200042.0,4649,75.61,0.8,-0.8,1589740200.0
2020-05-15,33.8,34.3,33.45,34.2,34.02368615840118,8106,121,275796.0,7020,86.6,0.85,0.4,1589481000.0
2020-05-14,32.9,34.0,32.05,32.7,33.18475677388686,6311,85,209429.0,4877,77.28,1.95,-0.2,1589394600.0
2020-05-13,32.6,33.35,32.05,33.3,32.67722823286965,7764,74,253706.0,4366,56.23,1.3,0.7,1589308200.0
2020-05-12,31.5,32.0,30.85,31.8,31.31419384474047,2177,52,68171.0,1564,71.84,1.15,0.3,1589221800.0
2020-05-11,32.6,32.6,31.35,31.45,31.94515621487975,4449,74,142124.0,2456,55.2,1.25,-1.15,1589135400.0
2020-05-08,32.95,33.25,32.05,32.05,32.55055775458798,2779,41,90458.0,2509,90.28,1.2,-0.9,1588876200.0
2020-05-07,31.4,32.75,31.05,32.5,31.945241892610316,1881,42,60089.0,1602,85.17,1.7,1.1,1588789800.0
2020-05-06,31.0,32.95,29.9,31.35,31.036081575736446,5737,112,178054.0,4582,79.87,3.05,0.35,1588703400.0
2020-05-05,33.05,33.45,31.45,31.45,32.17476286289163,3479,65,111936.0,2812,80.83,2.0,-1.6,1588617000.0
2020-05-04,34.0,34.0,32.95,33.1,33.05474906677727,2411,38,79695.0,1810,75.07,1.05,-0.9,1588530600.0
2020-04-30,33.9,35.15,33.85,34.65,34.68998061422304,19602,120,679993.0,15534,79.25,1.3,0.75,1588185000.0
2020-04-29,33.3,34.0,32.25,33.5,33.298152473985986,4709,71,156801.0,3267,69.38,1.75,0.2,1588098600.0
2020-04-28,33.95,33.95,32.65,33.1,33.15587909479348,6319,132,209512.0,5106,80.8,1.3,-0.85,1588012200.0
2020-04-27,34.35,34.4,33.15,33.55,33.86072964350117,7209,210,244102.0,5321,73.81,1.25,-0.8,1587925800.0
2020-04-24,36.0,36.0,33.5,33.5,33.755586592178766,7876,117,265859.0,6038,76.66,2.5,-2.5,1587666600.0
2020-04-23,34.1,35.25,33.5,35.25,35.177333227066235,25094,72,882740.0,15359,61.21,1.75,1.15,1587580200.0
2020-04-22,33.5,34.35,32.75,33.6,33.30222569308864,5122,41,170574.0,4995,97.52,1.6,0.1,1587493800.0
2020-04-21,35.55,35.55,34.45,34.45,34.57425742574257,3232,32,111744.0,3036,93.94,1.1,-1.1,1587407400.0
2020-04-20,36.0,36.25,35.0,36.25,36.07419898819562,9488,55,342272.0,7807,82.28,1.25,0.25,1587321000.0
2020-04-17,34.0,34.55,34.0,34.55,34.21312284163789,4054,61,138700.0,3869,95.44,0.55,0.55,1587061800.0
2020-04-16,32.9,33.55,32.65,32.95,33.15543654253332,8029,267,266205.0,7961,99.15,0.9,0.05,1586975400.0
2020-04-15,34.8,36.95,34.0,34.35,35.093610366398565,17904,548,628316.0,9824,54.87,2.95,-0.45,1586889000.0
2020-04-13,37.25,37.25,35.75,35.75,35.75079274737784,12299,221,439699.0,12199,99.19,1.5,-1.5,1586716200.0
2020-04-09,39.5,39.5,36.4,37.6,37.97416273449189,17378,281,659915.0,8045,46.29,3.1,-1.9,1586370600.0
2020-04-08,37.65,37.65,37.4,37.65,37.59864267676768,6336,28,238225.0,3653,57.65,0.25,0.0,1586284200.0
2020-04-07,35.9,35.9,35.15,35.9,35.61967606478704,3334,19,118756.0,2905,87.13,0.75,0.0,1586197800.0
2020-04-03,34.2,34.2,34.1,34.2,34.175707637140455,13107,50,447941.0,11194,85.4,0.1,0.0,1585852200.0
2020-04-01,32.2,32.6,32.15,32.6,32.54237369036539,41901,220,1363558.0,36779,87.78,0.45,0.4,1585679400.0
2020-03-31,30.8,31.05,30.65,31.05,31.01960784313725,153,14,4746.0,151,98.69,0.4,0.25,1585593000.0
2020-03-30,30.15,31.75,29.5,29.6,30.020327349524813,11364,184,341151.0,6508,57.27,2.25,-0.55,1585506600.0
2020-03-27,31.05,31.05,30.2,30.95,31.03962776489223,35354,122,1097375.0,21612,61.13,0.85,-0.1,1585247400.0
2020-03-26,29.35,29.6,28.0,29.6,29.55035357229944,41010,117,1211860.0,35948,87.66,1.6,0.25,1585161000.0
2020-03-25,25.6,28.2,25.6,28.2,26.097719238777785,20651,145,538944.0,16582,80.3,2.6,2.6,1585074600.0
2020-03-24,26.95,27.5,26.85,26.9,26.989796379182305,398584,90,10757701.0,396853,99.57,0.65,-0.05,1584988200.0
2020-03-23,28.25,28.25,28.25,28.25,28.249992567708176,67274,31,1900490.0,67274,100.0,0.0,0.0,1584901800.0
2020-03-20,29.45,31.45,29.45,29.7,29.747697328993834,108461,604,3226465.0,70796,65.27,2.0,0.25,1584642600.0
2020-03-19,31.0,31.0,31.0,31.0,31.0,11540,25,357740.0,11540,100.0,0.0,0.0,1584556200.0
2020-03-18,32.6,32.6,32.6,32.6,32.59998979001464,58766,56,1915771.0,47758,81.27,0.0,0.0,1584469800.0
2020-03-17,34.95,35.3,34.3,34.3,34.47556791840519,21570,69,743638.0,12363,57.32,1.0,-0.65,1584383400.0
2020-03-16,39.2,39.2,36.1,36.1,36.40801869830996,27810,85,1012507.0,27411,98.57,3.1,-3.1,1584297000.0
2020-03-13,38.0,39.95,38.0,38.0,38.22940531144925,140376,363,5366491.0,104986,74.79,1.95,0.0,1584037800.0
2020-03-12,40.0,40.0,40.0,40.0,40.0,3177,21,127080.0,3177,100.0,0.0,0.0,1583951400.0
2020-03-11,46.4,46.4,42.1,42.1,42.73457825158409,56657,507,2421213.0,25788,45.52,4.3,-4.3,1583865000.0
2020-03-09,46.0,46.0,44.3,44.3,44.37313537117904,28625,94,1270181.0,24416,85.3,1.7,-1.7,1583692200.0
2020-03-06,45.25,47.6,45.25,46.6,46.018474622274496,55265,367,2543211.0,31711,57.38,2.35,1.35,1583433000.0
2020-03-05,45.7,47.6,45.7,47.6,47.197522881733406,69597,212,3284806.0,60050,86.28,1.9,1.9,1583346600.0
2020-03-04,47.5,47.5,44.5,45.35,45.0327807744595,45606,456,2053765.0,38729,84.92,3.0,-2.15,1583260200.0
2020-03-03,48.6,49.0,44.9,46.15,45.84519684144748,88015,354,4035065.0,48499,55.1,4.1,-2.45,1583173800.0
2020-03-02,50.65,51.0,46.95,47.25,47.98571093475116,51158,432,2454853.0,26621,52.04,4.05,-3.4,1583087400.0
2020-02-28,49.5,49.9,49.4,49.4,49.45581806967201,37289,285,1844158.0,23729,63.64,0.5,-0.1,1582828200.0
2020-02-27,52.55,52.6,50.65,52.0,51.32577005036808,41296,426,2119549.0,21141,51.19,1.95,-0.55,1582741800.0
2020-02-26,50.75,53.6,50.75,53.3,53.31315325098412,132606,627,7069644.0,74338,56.06,2.85,2.55,1582655400.0
2020-02-25,53.5,54.5,50.9,51.05,51.998606055912646,25826,378,1342916.0,12679,49.09,3.6,-2.45,1582569000.0
2020-02-24,58.2,58.2,53.55,53.55,54.35221349101377,12853,110,698589.0,10541,82.01,4.65,-4.65,1582482600.0
2020-02-20,57.35,57.95,53.9,56.35,56.49050070191858,21370,217,1207202.0,11769,55.07,4.05,-1.0,1582137000.0
2020-02-19,58.65,59.25,55.0,56.25,56.80973733085699,37690,577,2141159.0,13031,34.57,4.25,-2.4,1582050600.0
2020-02-18,51.3,56.6,51.3,56.6,53.27645000687082,946030,1082,50401120.0,902977,95.45,5.3,5.3,1581964200.0
2020-02-17,54.0,55.85,53.95,53.95,54.06374105244242,133556,468,7220537.0,47833,35.81,1.9,-0.05,1581877800.0
2020-02-14,62.0,62.65,56.75,56.75,60.86893722424336,193785,1425,11795487.0,78021,40.26,5.9,-5.25,1581618600.0
2020-02-13,58.8,59.7,57.35,59.7,59.26143240325799,244568,988,14493450.0,150070,61.36,2.35,0.9,1581532200.0
2020-02-12,58.9,58.9,56.7,58.9,58.70641586800527,307285,854,18039601.0,179951,58.56,2.2,0.0,1581445800.0
2020-02-11,56.1,56.1,54.3,56.1,55.94338716662796,318638,738,17825689.0,209522,65.76,1.8,0.0,1581359400.0
2020-02-10,53.4,53.45,53.4,53.45,53.443677093610354,17231,49,920888.0,17231,100.0,0.05,0.05,1581273000.0
2020-02-07,53.45,53.45,50.3,50.95,52.216385740026915,87686,481,4578646.0,53115,60.57,3.15,-2.5,1581013800.0
2020-02-06,50.25,51.7,50.25,51.7,51.569301825030266,89204,289,4600188.0,62520,70.09,1.45,1.45,1580927400.0
2020-02-05,50.05,51.6,48.9,49.25,49.96443089430895,29520,263,1474950.0,19772,66.98,2.7,-0.8,1580841000.0
2020-02-04,51.45,52.0,49.0,49.3,50.494762410809166,32935,480,1663045.0,22994,69.82,3.0,-2.15,1580754600.0
2020-02-03,48.5,51.4,48.0,50.85,48.50342847701268,48418,462,2348439.0,43083,88.98,3.4,2.35,1580668200.0
2020-02-01,53.15,53.25,50.5,50.5,51.94012614117444,34723,420,1803517.0,20808,59.93,2.75,-2.65,1580495400.0
2020-01-31,52.0,53.8,51.35,53.15,52.52419458075528,46870,379,2461809.0,19947,42.56,2.45,1.15,1580409000.0
2020-01-30,53.2,53.2,49.95,51.5,50.68926040665171,56166,401,2847013.0,36639,65.23,3.25,-1.7,1580322600.0
2020-01-29,51.65,54.75,50.8,52.1,51.906972974224765,86362,765,4482790.0,54374,62.96,3.95,0.45,1580236200.0
2020-01-28,58.15,58.15,53.45,53.45,54.17208039811284,77365,403,4191023.0,57516,74.34,4.7,-4.7,1580149800.0
2020-01-27,54.0,57.3,53.75,56.25,56.33588059416648,125756,938,7084575.0,55698,44.29,3.55,2.25,1580063400.0
2020-01-24,53.1,54.7,50.5,54.6,52.913922426555246,121588,974,6433698.0,76438,62.87,4.2,1.5,1579804200.0
2020-01-23,49.9,52.1,49.1,52.1,50.94480772488565,29515,262,1503636.0,23361,79.15,3.0,2.2,1579717800.0
2020-01-22,53.3,53.3,49.25,49.65,50.26288795025842,76234,603,3831741.0,44822,58.8,4.05,-3.65,1579631400.0
2020-01-21,49.35,51.7,47.05,51.65,50.969066032123735,119351,596,6083209.0,74923,62.78,4.65,2.3,1579545000.0
2020-01-20,52.0,52.0,48.8,49.25,49.76698240451229,65244,576,3246997.0,25384,38.91,3.2,-2.75,1579458600.0
2020-01-17,51.35,51.35,47.9,51.35,51.10215515827456,457275,1228,23367738.0,241702,52.86,3.45,0.0,1579199400.0
2020-01-16,45.6,48.95,45.6,48.95,48.26726446229529,32118,170,1550248.0,24541,76.41,3.35,3.35,1579113000.0
2020-01-15,48.0,49.85,46.65,46.65,47.305798418613115,110030,587,5205057.0,52980,48.15,3.2,-1.35,1579026600.0
2020-01-14,49.1,53.45,49.1,49.1,49.7665240242661,217093,1198,10803964.0,90203,41.55,4.35,0.0,1578940200.0
2020-01-13,51.65,51.65,51.65,51.65,51.65,8240,64,425596.0,8240,100.0,0.0,0.0,1578853800.0
2020-01-10,60.05,60.05,54.35,54.35,58.27295289574706,529846,1677,30875691.0,371479,70.11,5.7,-5.7,1578594600.0
2020-01-09,57.2,57.2,57.2,57.2,57.199985724227766,56039,25,3205430.0,56039,100.0,0.0,0.0,1578508200.0
2020-01-08,53.9,54.5,53.9,54.5,54.39258186653445,177484,285,9653813.0,152925,86.16,0.6,0.6,1578421800.0
2020-01-07,51.45,51.95,51.4,51.95,51.78119909696225,69986,154,3623959.0,61232,87.49,0.55,0.5,1578335400.0
2020-01-06,49.5,49.5,48.4,49.5,49.46642238590041,970468,3675,48005580.0,667509,68.78,1.1,0.0,1578249000.0
2020-01-03,47.15,47.15,47.15,47.15,47.14991312980889,4029,14,189967.0,4029,100.0,0.0,0.0,1577989800.0
2020-01-02,44.95,44.95,42.7,44.95,42.893214271895275,3282227,281,140785266.0,3051763,92.98,2.25,0.0,1577903400.0
2020-01-01,40.95,42.85,40.95,42.85,42.788943568044886,21743,134,930360.0,19692,90.57,1.9,1.9,1577817000.0
2019-12-31,40.5,41.05,38.7,40.85,39.941575725312745,7514,117,300121.0,3708,49.35,2.35,0.35,1577730600.0
2019-12-30,40.0,40.35,39.0,39.1,39.252240618779105,912248,522,35807778.0,905912,99.31,1.35,-0.9,1577644200.0
2019-12-27,38.0,40.8,38.0,39.1,39.907208872458405,24345,208,971541.0,18565,76.26,2.8,1.1,1577385000.0
2019-12-26,41.35,41.35,39.1,39.8,41.007004589649895,79091,278,3243285.0,66701,84.33,2.25,-1.55,1577298600.0
2019-12-24,37.25,39.4,36.55,39.4,38.04861003261376,6439,31,244995.0,5208,80.88,2.85,2.15,1577125800.0
2019-12-23,38.55,38.55,37.35,37.55,37.62130309094952,8994,86,338366.0,6832,75.96,1.2,-1.0,1577039400.0
2019-12-20,39.9,40.35,38.5,39.3,39.49578357299537,20515,148,810256.0,15068,73.45,1.85,-0.6,1576780200.0
2019-12-19,39.5,40.75,37.05,39.05,37.99583757637475,78560,281,2984953.0,49626,63.17,3.7,-0.45,1576693800.0
2019-12-18,39.55,39.55,37.1,39.0,39.13548006344288,135555,412,5305010.0,74803,55.18,2.45,-0.55,1576607400.0
2019-12-17,37.7,37.7,37.2,37.7,37.54073890404165,40330,91,1514018.0,35754,88.65,0.5,0.0,1576521000.0
2019-12-16,35.95,35.95,35.15,35.95,35.94722714879424,188885,463,6789892.0,119455,63.24,0.8,0.0,1576434600.0
2019-12-13,33.0,34.25,32.1,34.25,33.961342490031015,18056,72,613206.0,16446,91.08,2.15,1.25,1576175400.0
2019-12-12,31.9,32.7,31.55,32.65,32.24441560849013,21578,100,695770.0,14836,68.76,1.15,0.75,1576089000.0
2019-12-11,30.75,33.4,30.75,31.15,31.236167492766953,89174,241,2785454.0,51139,57.35,2.65,0.4,1576002600.0
2019-12-10,34.9,34.9,32.35,32.35,33.63043050318751,66039,250,2220920.0,54004,81.78,2.55,-2.55,1575916200.0
2019-12-09,33.4,34.2,31.0,34.05,33.523848174675955,322792,585,10821230.0,206937,64.11,3.2,0.65,1575829800.0
2019-12-06,32.6,32.6,30.25,32.6,32.3479065102326,550349,784,17802638.0,406966,73.95,2.35,0.0,1575570600.0
2019-12-05,30.0,31.05,29.6,31.05,30.847425245037066,100495,140,3100012.0,93594,93.13,1.45,1.05,1575484200.0
2019-12-04,28.7,29.6,28.0,29.6,29.48125566590099,293422,322,8650449.0,231274,78.82,1.6,0.9,1575397800.0
2019-12-03,27.75,28.65,26.4,28.2,28.0325822157321,282823,643,7928259.0,184531,65.25,2.25,0.45,1575311400.0
2019-12-02,27.75,27.75,26.6,27.75,27.698291402914634,1123846,727,31128614.0,908141,80.81,1.15,0.0,1575225000.0
2019-11-29,26.45,26.45,26.45,26.45,26.44999884510556,173176,64,4580505.0,173171,100.0,0.0,0.0,1574965800.0
2019-11-28,25.2,25.2,24.3,25.2,25.18068397662392,1427271,479,35939660.0,1161817,81.4,0.9,0.0,1574879400.0
2019-11-27,22.5,24.65,22.35,24.0,24.00345800601852,9631273,115,231183857.0,9543558,99.09,2.3,1.5,1574793000.0
2019-11-26,23.4,23.9,22.05,23.5,23.75541725250186,96728,826,2297814.0,86291,89.21,1.85,0.1,1574706600.0
2019-11-25,23.65,24.6,22.8,22.8,23.164292907495323,6951,61,161015.0,5985,86.1,1.8,-0.85,1574620200.0
2019-11-22,23.75,24.25,22.75,23.95,23.631863673248574,3697,31,87367.0,3382,91.48,1.5,0.2,1574361000.0
2019-11-21,23.6,24.2,23.1,23.1,23.546506492359327,11321,14,266570.0,11126,98.28,1.1,-0.5,1574274600.0
2019-11-20,24.35,25.0,23.75,23.75,24.213282732447816,5270,45,127604.0,4076,77.34,1.25,-0.6,1574188200.0
2019-11-19,24.95,25.2,24.7,24.7,24.936179387667096,2319,18,57827.0,2132,91.94,0.5,-0.25,1574101800.0
2019-11-18,25.1,26.2,24.8,26.0,25.131053419870195,16024,34,402700.0,13781,86.0,1.4,0.9,1574015400.0
2019-11-15,25.5,26.3,25.1,25.15,25.763851533082303,1859,21,47895.0,1843,99.14,1.2,-0.35,1573756200.0
2019-11-14,25.5,26.3,25.15,25.2,25.470945502298093,6092,40,155169.0,4980,81.75,1.15,-0.3,1573669800.0
2019-11-13,26.5,27.2,25.0,25.25,26.476157851466155,7298,25,193223.0,6794,93.09,2.2,-1.25,1573583400.0
2019-11-11,25.5,26.8,25.5,26.25,26.175970873786408,4120,21,107845.0,3144,76.31,1.3,0.75,1573410600.0
2019-11-08,25.65,26.9,25.45,26.15,25.97141657375364,69061,387,1793612.0,62852,91.01,1.45,0.5,1573151400.0
2019-11-07,26.6,28.85,26.55,26.7,27.45833207376058,264640,201,7266573.0,260653,98.49,2.3,0.1,1573065000.0
2019-11-06,28.3,28.5,27.55,27.6,27.969423046690768,25444,578,711654.0,23194,91.16,0.95,-0.7,1572978600.0
2019-11-05,29.35,29.35,28.75,29.0,28.997842401500936,10660,274,309117.0,10509,98.58,0.6,-0.35,1572892200.0
2019-11-04,28.75,30.5,28.65,29.5,29.251769854550133,7769,86,227257.0,5880,75.69,1.85,0.75,1572805800.0
2019-11-01,29.5,29.6,28.55,29.25,29.03630136986301,14600,170,423930.0,13303,91.12,1.05,-0.25,1572546600.0
2019-10-31,29.35,30.2,28.15,29.6,28.757096274121984,37414,352,1075918.0,27589,73.74,2.05,0.25,1572460200.0
2019-10-30,29.45,32.2,29.45,29.45,29.462356518495003,2120221,285,62466707.0,443017,20.89,2.75,0.0,1572373800.0
2019-10-29,31.0,31.0,28.1,31.0,30.672933428660617,99307,281,3046037.0,90887,91.52,2.9,0.0,1572287400.0
2019-10-27,29.5,29.55,29.5,29.55,29.54377423879858,12119,12,358041.0,12119,100.0,0.05,0.05,1572114600.0
2019-10-25,28.15,28.15,27.0,28.15,28.124268548873655,275138,231,7738055.0,204614,74.37,1.15,0.0,1571941800.0
2019-10-24,25.6,26.85,25.6,26.85,26.653815580286167,15096,33,402366.0,10433,69.11,1.25,1.25,1571855400.0
2019-10-23,25.5,26.65,24.7,25.6,25.416213566271505,22438,45,570289.0,19915,88.76,1.95,0.1,1571769000.0
2019-10-22,25.0,26.0,25.0,26.0,25.827569454987092,32935,71,850631.0,23902,72.57,1.0,1.0,1571682600.0
2019-10-18,23.05,24.25,22.2,23.65,23.07055262340888,12884,86,297241.0,9278,72.01,2.05,0.6,1571337000.0
2019-10-17,22.45,22.85,20.4,22.65,21.694905798034416,23301,116,505513.0,20892,89.66,2.45,0.2,1571250600.0
2019-10-16,21.0,21.15,19.45,20.8,20.954681712095585,93406,355,1957293.0,87226,93.38,1.7,-0.2,1571164200.0
2019-10-15,19.15,20.5,19.1,19.25,19.5390048050566,62018,193,1211770.0,54221,87.43,1.4,0.1,1571077800.0
2019-10-14,22.75,22.75,19.2,19.4,19.66899224806201,3870,30,76119.0,2895,74.81,3.55,-3.35,1570991400.0
2019-10-11,22.5,24.5,20.55,20.7,21.840259473522064,58426,106,1276039.0,56342,96.43,3.95,-1.8,1570732200.0
2019-10-10,24.85,25.0,21.0,22.8,24.45083746482648,74630,151,1824766.0,69520,93.15,4.0,-2.05,1570645800.0
2019-10-09,27.0,27.0,22.0,23.55,23.66982207307035,31586,284,747635.0,17506,55.42,5.0,-3.45,1570559400.0
2019-10-07,26.2,30.0,26.2,26.2,26.92893933500701,84843,518,2284732.0,63232,74.53,3.8,0.0,1570386600.0
2019-10-04,32.75,32.75,32.75,32.75,32.666666666666664,6,2,196.0,6,100.0,0.0,0.0,1570127400.0
2019-10-03,34.45,34.45,34.45,34.45,34.44664031620553,253,5,8715.0,253,100.0,0.0,0.0,1570041000.0
2019-10-01,36.25,36.25,36.25,36.25,36.25,900,2,32625.0,900,100.0,0.0,0.0,1569868200.0
2019-09-30,38.15,38.15,38.15,38.15,38.15,58500,12,2231775.0,58500,100.0,0.0,0.0,1569781800.0
2019-09-27,40.15,42.0,40.15,40.15,40.15527846558975,101772,96,4086683.0,101772,100.0,1.85,0.0,1569522600.0
2019-09-26,42.25,44.0,42.25,42.25,42.25096815376977,70495,98,2978482.0,70495,100.0,1.75,0.0,1569436200.0
2019-09-25,46.3,47.7,44.45,44.45,45.062121677510234,644622,270,29048035.0,644622,100.0,3.25,-1.85,1569349800.0
2019-09-24,46.8,46.8,44.45,46.75,46.77710604645479,572815,210,26794628.0,572815,100.0,2.35,-0.05,1569263400.0
2019-09-23,40.4,44.6,40.4,44.6,44.4550204783629,411654,246,18300087.0,411654,100.0,4.2,4.2,1569177000.0
2019-09-20,41.65,43.7,39.6,42.5,40.4328664470739,761713,277,30798240.0,761713,100.0,4.1,0.85,1568917800.0
