Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,38.15,39.35,37.95,38.95,38.664176090468494,9904,79,382930.0,4706.0,47.52,1.4,0.8,1613500200.0
2021-02-16,39.2,39.2,38.15,38.2,38.60489081811856,30179,237,1165057.0,10396.0,34.45,1.05,-1.0,1613413800.0
2021-02-15,40.05,40.05,38.5,38.9,39.15973896416992,24058,129,942105.0,10679.0,44.39,1.55,-1.15,1613327400.0
2021-02-12,38.45,40.0,38.15,39.75,39.37726134941404,35156,173,1384347.0,18907.0,53.78,1.85,1.3,1613068200.0
2021-02-11,38.0,38.65,37.9,38.2,38.254813058035715,43008,277,1645263.0,25830.0,60.06,0.75,0.2,1612981800.0
2021-02-10,36.5,37.8,36.0,37.75,36.780563459714415,39009,335,1434773.0,8597.0,22.04,1.8,1.25,1612895400.0
2021-02-09,37.0,37.5,36.05,36.2,36.65012245134552,69007,606,2529115.0,31636.0,45.84,1.45,-0.8,1612809000.0
2021-02-08,38.5,38.75,36.15,37.0,37.97081803826672,48763,369,1851571.0,14998.0,30.76,2.6,-1.5,1612722600.0
2021-02-05,38.45,38.55,37.25,37.8,37.82102272727273,24640,210,931910.0,11740.0,47.65,1.3,-0.65,1612463400.0
2021-02-04,36.9,38.65,35.85,38.1,37.52260289556564,83507,658,3133400.0,50508.0,60.48,2.8,1.2,1612377000.0
2021-02-03,35.65,37.5,34.95,37.2,36.23371732388126,108336,745,3925416.0,49961.0,46.12,2.55,1.55,1612290600.0
2021-02-02,35.4,36.75,35.05,35.3,35.5493692599078,55966,428,1989556.0,20690.0,36.97,1.7,-0.1,1612204200.0
2021-02-01,34.85,36.65,33.85,35.7,35.52409937149315,100874,1033,3583458.0,57501.0,57.0,2.8,0.85,1612117800.0
2021-01-29,35.4,35.55,34.45,34.8,34.984351972258345,23070,213,807089.0,13996.0,60.67,1.1,-0.6,1611858600.0
2021-01-28,33.65,35.35,33.3,35.15,34.31314428455828,56846,667,1950565.0,18278.0,32.15,2.05,1.5,1611772200.0
2021-01-27,32.6,34.55,32.2,34.1,33.22598729288651,16054,134,533410.0,9940.0,61.92,2.35,1.5,1611685800.0
2021-01-25,34.0,34.35,32.5,32.75,33.462490895848504,42563,380,1424264.0,9268.0,21.77,1.85,-1.25,1611513000.0
2021-01-22,36.0,36.0,33.35,34.0,34.41709950149968,95687,879,3293269.0,45449.0,47.5,2.65,-2.0,1611253800.0
2021-01-21,35.5,37.1,35.5,36.3,36.66452778796291,114546,960,4199775.0,46668.0,40.74,1.6,0.8,1611167400.0
2021-01-20,37.45,37.5,36.5,36.8,37.120984278879014,10241,157,380156.0,6368.0,62.18,1.0,-0.65,1611081000.0
2021-01-19,35.05,37.5,35.05,37.2,36.73426123471841,29529,275,1084726.0,15466.0,52.38,2.45,2.15,1610994600.0
2021-01-18,36.0,36.8,34.95,35.4,35.68973012135483,27605,281,985215.0,18406.0,66.68,1.85,-0.6,1610908200.0
2021-01-15,36.35,38.05,36.05,36.35,36.80039502271381,25315,211,931602.0,10179.0,40.21,2.0,0.0,1610649000.0
2021-01-14,36.7,36.95,35.1,35.65,35.82634362645582,74872,360,2682390.0,58264.0,77.82,1.85,-1.05,1610562600.0
2021-01-13,37.55,38.2,36.15,36.4,37.05587351006517,65523,324,2428012.0,45449.0,69.36,2.05,-1.15,1610476200.0
2021-01-12,38.5,38.75,37.3,37.35,37.72449799196787,18675,137,704505.0,9426.0,50.47,1.45,-1.15,1610389800.0
2021-01-11,40.4,40.4,37.2,38.4,37.78711330770639,32778,332,1238586.0,23417.0,71.44,3.2,-2.0,1610303400.0
2021-01-08,38.7,39.4,37.9,38.05,38.461360563580726,28106,484,1080995.0,17263.0,61.42,1.5,-0.65,1610044200.0
2021-01-07,39.75,40.1,38.0,38.35,39.14286635291084,46533,548,1821435.0,19204.0,41.27,2.1,-1.4,1609957800.0
2021-01-06,39.5,39.9,38.15,38.5,38.96507635847046,25341,251,987414.0,18246.0,72.0,1.75,-1.0,1609871400.0
2021-01-05,39.4,40.35,39.15,39.4,39.616,26875,261,1064680.0,17884.0,66.55,1.2,0.0,1609785000.0
2021-01-04,38.9,41.0,38.9,39.65,40.10369500213584,9364,128,375531.0,5975.0,63.81,2.1,0.75,1609698600.0
2021-01-01,38.9,40.15,38.85,39.55,39.671949475691136,8392,84,332927.0,5516.0,65.73,1.3,0.65,1609439400.0
2020-12-31,39.6,41.0,39.35,39.45,40.35538918859408,9083,123,366548.0,4423.0,48.7,1.65,-0.15,1609353000.0
2020-12-30,41.0,41.3,39.45,39.7,39.9956116205546,63577,449,2542801.0,22766.0,35.81,1.85,-1.3,1609266600.0
2020-12-29,40.8,41.45,38.8,41.2,40.434182304185214,92779,866,3751443.0,48091.0,51.83,2.65,0.4,1609180200.0
2020-12-28,40.55,42.5,38.5,41.2,40.6787120543424,130285,1018,5299826.0,60160.0,46.18,4.0,0.65,1609093800.0
2020-12-24,35.6,39.5,35.05,38.55,37.804651116257894,199909,1321,7557490.0,135449.0,67.76,4.45,2.95,1608748200.0
2020-12-23,34.45,35.25,33.75,35.05,34.42436563675501,45991,389,1583211.0,32960.0,71.67,1.5,0.6,1608661800.0
2020-12-22,32.1,33.45,30.35,33.2,32.323901098901096,14560,164,470636.0,7844.0,53.87,3.1,1.1,1608575400.0
2020-12-21,35.5,36.3,31.55,32.25,34.20769800148038,40530,266,1386438.0,23517.0,58.02,4.75,-3.25,1608489000.0
2020-12-18,35.3,35.5,34.0,34.7,34.74864486265911,32838,185,1141076.0,17752.0,54.06,1.5,-0.6,1608229800.0
2020-12-17,37.05,37.65,35.65,35.9,36.30460044029868,44061,256,1599617.0,28130.0,63.84,2.0,-1.15,1608143400.0
2020-12-16,35.15,38.35,34.65,36.5,36.78392012526837,123894,1000,4557307.0,54036.0,43.61,3.7,1.35,1608057000.0
2020-12-15,35.25,35.3,33.85,34.75,34.4750047519483,21044,179,725492.0,10667.0,50.69,1.45,-0.5,1607970600.0
2020-12-14,35.8,35.8,34.05,34.95,34.74418007531667,11684,92,405951.0,8646.0,74.0,1.75,-0.85,1607884200.0
2020-12-11,33.35,34.35,32.7,34.15,33.87659321667747,18516,98,627259.0,9483.0,51.22,1.65,0.8,1607625000.0
2020-12-10,32.45,33.9,31.45,33.5,32.83271520593402,15369,186,504606.0,10677.0,69.47,2.45,1.05,1607538600.0
2020-12-09,33.7,33.8,32.5,32.9,33.08762166209134,40070,313,1325821.0,25271.0,63.07,1.3,-0.8,1607452200.0
2020-12-08,34.05,34.75,32.2,33.05,33.66812251370073,35947,353,1210268.0,25963.0,72.23,2.55,-1.0,1607365800.0
2020-12-07,33.95,35.75,33.6,34.05,34.598071962431376,60476,345,2092353.0,31370.0,51.87,2.15,0.1,1607279400.0
2020-12-04,33.0,34.0,32.5,32.9,33.0139998236798,56715,312,1872389.0,29733.0,52.43,1.5,-0.1,1607020200.0
2020-12-03,33.35,34.0,32.55,32.6,33.21250727166957,51570,361,1712769.0,35559.0,68.95,1.45,-0.75,1606933800.0
2020-12-02,30.65,33.3,29.8,32.8,32.24537242818506,132737,667,4280154.0,77479.0,58.37,3.5,2.15,1606847400.0
2020-12-01,29.35,30.8,29.35,29.55,30.149328766366494,54303,224,1637199.0,30753.0,56.63,1.45,0.2,1606761000.0
2020-11-27,29.95,29.95,28.55,29.3,29.41627833918006,38198,180,1123643.0,25703.0,67.29,1.4,-0.65,1606415400.0
2020-11-26,27.55,29.3,27.55,29.0,28.83989846636366,75246,344,2170087.0,44298.0,58.87,1.75,1.45,1606329000.0
2020-11-25,27.9,27.95,27.45,27.55,27.642601557566827,4751,71,131330.0,4254.0,89.54,0.5,-0.35,1606242600.0
2020-11-24,27.55,28.1,27.45,27.6,27.634940513462745,14373,108,397197.0,9858.0,68.59,0.65,0.05,1606156200.0
2020-11-23,27.95,27.95,27.5,27.6,27.741945019213716,3383,38,93851.0,3108.0,91.87,0.45,-0.35,1606069800.0
2020-11-20,27.2,28.15,27.0,27.6,27.81479160137888,25528,160,710056.0,10731.0,42.04,1.15,0.4,1605810600.0
2020-11-19,27.25,27.6,27.15,27.2,27.33646998982706,3932,47,107487.0,2882.0,73.3,0.45,-0.05,1605724200.0
2020-11-18,27.75,27.85,27.1,27.65,27.604252843846947,15472,127,427093.0,7067.0,45.68,0.75,-0.1,1605637800.0
2020-11-17,26.15,28.15,25.95,27.85,26.927911079745943,28340,199,763137.0,17671.0,62.35,2.2,1.7,1605551400.0
2020-11-14,25.9,26.7,25.9,26.5,26.372818614489688,1891,22,49871.0,1572.0,83.13,0.8,0.6,1605292200.0
2020-11-13,26.25,26.25,25.2,25.75,25.73756906077348,20272,131,521752.0,17754.0,87.58,1.05,-0.5,1605205800.0
2020-11-12,26.0,26.75,26.0,26.45,26.321153297173847,3503,45,92203.0,2315.0,66.09,0.75,0.45,1605119400.0
2020-11-11,26.1,26.45,25.95,26.0,26.04318488529015,741,20,19298.0,636.0,85.83,0.5,-0.1,1605033000.0
2020-11-10,29.0,29.0,25.65,25.8,25.92792792792793,2220,39,57560.0,1577.0,71.04,3.35,-3.2,1604946600.0
2020-11-09,26.45,26.65,25.55,25.65,25.938410074773714,5082,56,131819.0,2944.0,57.93,1.1,-0.8,1604860200.0
2020-11-06,26.5,26.55,26.2,26.2,26.368315730961644,8995,21,237183.0,8772.0,97.52,0.35,-0.3,1604601000.0
2020-11-05,26.95,26.95,26.0,26.35,26.403050020333467,24590,121,649251.0,16559.0,67.34,0.95,-0.6,1604514600.0
2020-11-04,26.0,27.1,25.6,26.8,26.516718075262183,8105,88,214918.0,6735.0,83.1,1.5,0.8,1604428200.0
2020-11-03,27.15,27.25,25.75,25.8,26.51366120218579,22326,94,591944.0,18681.0,83.67,1.5,-1.35,1604341800.0
2020-11-02,27.7,27.7,26.65,27.05,26.821143847487,2885,36,77379.0,2650.0,91.85,1.05,-0.65,1604255400.0
2020-10-30,27.5,27.6,27.0,27.15,27.19104609929078,4512,29,122686.0,3442.0,76.29,0.6,-0.35,1603996200.0
2020-10-29,26.9,27.35,26.75,27.1,27.06357416986484,5993,71,162192.0,3892.0,64.94,0.6,0.2,1603909800.0
2020-10-28,26.8,27.5,26.65,27.15,26.90254820936639,2904,47,78125.0,2491.0,85.78,0.85,0.35,1603823400.0
2020-10-27,27.05,27.2,26.75,26.85,27.04924945542079,707886,83,19147785.0,704476.0,99.52,0.45,-0.2,1603737000.0
2020-10-26,27.6,27.6,26.35,27.1,26.9683578832515,10998,130,296598.0,5637.0,51.25,1.25,-0.5,1603650600.0
2020-10-23,27.65,30.0,27.65,28.25,29.020984381487754,31309,316,908618.0,15047.0,48.06,2.35,0.6,1603391400.0
2020-10-22,28.5,28.5,27.25,27.65,28.127340931218143,34922,108,982263.0,31369.0,89.83,1.25,-0.85,1603305000.0
2020-10-21,28.4,28.65,27.85,28.15,28.27015631427396,9724,89,274899.0,5197.0,53.44,0.8,-0.25,1603218600.0
2020-10-20,29.0,29.0,27.95,28.5,28.190433375292212,5561,83,156767.0,4851.0,87.23,1.05,-0.5,1603132200.0
2020-10-19,30.4,30.4,28.25,28.6,28.521113088497007,6181,48,176289.0,4562.0,73.81,2.15,-1.8,1603045800.0
2020-10-16,28.35,28.4,28.05,28.35,28.295075943165116,8164,80,231001.0,7400.0,90.64,0.35,0.0,1602786600.0
2020-10-15,28.6,29.15,28.0,28.2,28.522384241493988,7818,93,222988.0,6239.0,79.8,1.15,-0.4,1602700200.0
2020-10-14,28.85,29.25,28.55,28.8,28.853814728938943,9057,120,261329.0,4869.0,53.76,0.7,-0.05,1602613800.0
2020-10-13,28.6,29.35,28.4,29.15,28.969216121866076,3151,51,91282.0,1795.0,56.97,0.95,0.55,1602527400.0
2020-10-12,29.25,29.75,28.55,28.7,29.2242277633048,5374,72,157051.0,3944.0,73.39,1.2,-0.55,1602441000.0
2020-10-09,31.0,31.0,28.85,29.45,29.16743119266055,872,21,25434.0,654.0,75.0,2.15,-1.55,1602181800.0
2020-10-08,29.05,29.35,28.75,28.85,29.006114769520224,2126,30,61667.0,1310.0,61.62,0.6,-0.2,1602095400.0
2020-10-07,29.3,29.4,29.05,29.25,29.2218775020016,19984,104,583970.0,18113.0,90.64,0.35,-0.05,1602009000.0
2020-10-06,27.15,30.1,27.15,29.5,29.553269919830896,38793,165,1146460.0,33256.0,85.73,2.95,2.35,1601922600.0
2020-10-05,29.3,29.55,28.5,29.4,29.326963460730784,9524,79,279310.0,4878.0,51.22,1.05,0.1,1601836200.0
2020-10-01,31.0,31.0,26.3,28.75,27.925540629095675,12208,89,340915.0,9141.0,74.88,4.7,-2.25,1601490600.0
2020-09-30,27.85,28.0,26.95,27.0,27.52297014432081,9077,154,249826.0,8371.0,92.22,1.05,-0.85,1601404200.0
2020-09-29,29.9,29.9,27.45,28.0,28.012048867966826,17844,88,499847.0,12113.0,67.88,2.45,-1.9,1601317800.0
2020-09-28,26.4,27.85,26.4,27.1,27.29234714003945,25350,181,691861.0,13828.0,54.55,1.45,0.7,1601231400.0
2020-09-25,26.5,26.5,25.8,26.2,26.10616358097024,4267,32,111395.0,3705.0,86.83,0.7,-0.3,1600972200.0
2020-09-24,26.9,26.9,25.3,25.55,25.925946547884188,5388,41,139689.0,3087.0,57.29,1.6,-1.35,1600885800.0
2020-09-23,26.8,26.95,25.25,25.95,26.20571783716594,32180,236,843300.0,26605.0,82.68,1.7,-0.85,1600799400.0
2020-09-22,26.2,26.7,24.6,26.55,25.463562540655097,47657,250,1213517.0,33787.0,70.9,2.1,0.35,1600713000.0
2020-09-21,27.4,28.8,26.75,26.95,27.69553549646255,24594,144,681144.0,13920.0,56.6,2.05,-0.45,1600626600.0
2020-09-18,29.15,29.8,28.85,29.0,29.403572387859253,7446,75,218939.0,4740.0,63.66,0.95,-0.15,1600367400.0
2020-09-17,29.75,29.75,28.95,29.1,29.134331419196062,9752,55,284118.0,5439.0,55.77,0.8,-0.65,1600281000.0
2020-09-16,28.5,30.15,27.9,29.75,29.44138021969105,98593,511,2902714.0,66329.0,67.28,2.25,1.25,1600194600.0
2020-09-15,28.3,28.45,27.8,28.4,28.18817013420436,28166,92,793948.0,20918.0,74.27,0.65,0.1,1600108200.0
2020-09-14,28.25,29.45,27.9,28.0,28.705245901639344,33550,179,963061.0,22468.0,66.97,1.55,-0.25,1600021800.0
2020-09-11,28.4,29.25,27.5,27.75,28.400592467202706,47260,274,1342212.0,22698.0,48.03,1.75,-0.65,1599762600.0
2020-09-10,26.0,29.6,25.5,28.2,28.16381314204304,40009,462,1126806.0,24445.0,61.1,4.1,2.2,1599676200.0
2020-09-09,25.05,25.7,24.75,25.5,25.060486073184048,14648,99,367086.0,10188.0,69.55,0.95,0.45,1599589800.0
2020-09-08,25.85,26.15,25.5,25.6,25.7937610507704,7918,55,204235.0,6727.0,84.96,0.65,-0.25,1599503400.0
2020-09-07,26.35,26.9,26.0,26.15,26.41372486940003,12634,79,333711.0,7919.0,62.68,0.9,-0.2,1599417000.0
2020-09-04,24.75,27.0,24.75,26.35,25.528968874978265,57510,263,1468171.0,35417.0,61.58,2.25,1.6,1599157800.0
2020-09-03,24.75,25.55,24.75,25.25,25.12549056251168,10702,64,268893.0,7870.0,73.54,0.8,0.5,1599071400.0
2020-09-02,24.6,25.5,24.15,25.15,25.083109449830626,17122,107,429473.0,10955.0,63.98,1.35,0.55,1598985000.0
2020-09-01,24.5,25.6,24.5,25.25,25.12529832935561,2514,44,63165.0,2037.0,81.03,1.1,0.75,1598898600.0
2020-08-31,25.05,26.1,24.35,24.65,25.03565033891802,62552,1258,1566030.0,56889.0,90.95,1.75,-0.4,1598812200.0
2020-08-28,26.45,26.6,26.0,26.15,26.221245730513875,26057,154,683247.0,19294.0,74.05,0.6,-0.3,1598553000.0
2020-08-27,26.95,26.95,25.85,26.5,26.376222596964585,11860,108,312822.0,8936.0,75.35,1.1,-0.45,1598466600.0
2020-08-26,26.05,26.15,25.25,25.9,25.821054219138826,26522,148,684826.0,24701.0,93.13,0.9,-0.15,1598380200.0
2020-08-25,26.25,26.45,25.2,25.95,25.780216228920615,34038,141,877507.0,30436.0,89.42,1.25,-0.3,1598293800.0
2020-08-24,26.45,26.45,25.5,25.75,25.97058823529412,9622,112,249889.0,7081.0,73.59,0.95,-0.7,1598207400.0
2020-08-21,27.0,27.0,25.9,26.05,26.18110458182449,46117,207,1207394.0,40463.0,87.74,1.1,-0.95,1597948200.0
2020-08-20,24.95,26.4,24.75,26.1,25.67274858055,49491,313,1270570.0,38981.0,78.76,1.65,1.15,1597861800.0
2020-08-19,25.5,26.05,25.4,25.65,25.546788354898336,8656,88,221133.0,6690.0,77.29,0.65,0.15,1597775400.0
2020-08-18,25.2,25.25,24.5,25.1,24.960831062670295,5872,92,146570.0,3371.0,57.41,0.75,-0.1,1597689000.0
2020-08-17,26.95,26.95,24.45,24.8,25.12018166335509,17615,213,442492.0,12647.0,71.8,2.5,-2.15,1597602600.0
2020-08-14,26.3,26.3,24.85,25.05,25.609778687725452,20514,256,525359.0,14327.0,69.84,1.45,-1.25,1597343400.0
2020-08-13,26.5,26.7,25.65,25.7,26.42914099311345,8277,61,218754.0,7069.0,85.41,1.05,-0.8,1597257000.0
2020-08-12,25.5,26.6,25.5,25.9,26.14677419354839,31000,261,810550.0,20321.0,65.55,1.1,0.4,1597170600.0
2020-08-11,26.9,27.2,25.55,26.3,26.284651162790695,20425,187,536864.0,13265.0,64.94,1.65,-0.6,1597084200.0
2020-08-10,27.9,27.9,26.45,26.75,26.70311076923077,650000,151,17357022.0,643945.0,99.07,1.45,-1.15,1596997800.0
2020-08-07,25.35,26.4,25.05,25.8,25.215003793830565,465229,265,11730751.0,447406.0,96.17,1.35,0.45,1596738600.0
2020-08-06,23.45,25.2,23.45,25.05,24.663653949830337,31533,140,777719.0,19403.0,61.53,1.75,1.6,1596652200.0
2020-08-05,23.8,23.8,22.45,22.95,22.963611553331816,4397,26,100971.0,2663.0,60.56,1.35,-0.85,1596565800.0
2020-08-04,21.45,22.75,21.05,22.5,22.05411618515067,16095,131,354961.0,11053.0,68.67,1.7,1.05,1596479400.0
2020-08-03,22.95,22.95,20.55,21.55,21.340861451078503,14789,118,315610.0,9928.0,67.13,2.4,-1.4,1596393000.0
2020-07-31,22.2,22.75,21.8,22.0,22.163930862050226,18398,99,407772.0,13085.0,71.12,0.95,-0.2,1596133800.0
2020-07-30,23.0,23.35,21.65,22.2,22.665240521293665,35527,210,805228.0,25861.0,72.79,1.7,-0.8,1596047400.0
2020-07-29,22.55,24.0,22.45,23.3,23.119742634608873,14765,104,341363.0,10241.0,69.36,1.55,0.75,1595961000.0
2020-07-28,23.3,23.35,22.4,22.45,22.761257720381806,8905,126,202689.0,6442.0,72.34,0.95,-0.85,1595874600.0
2020-07-27,24.7,24.7,22.6,22.95,23.310780701002656,23338,153,544027.0,19805.0,84.86,2.1,-1.75,1595788200.0
2020-07-24,24.55,24.7,23.5,23.65,23.801680370220605,22257,160,529754.0,14113.0,63.41,1.2,-0.9,1595529000.0
2020-07-23,26.45,26.45,24.3,24.5,24.961666240736008,3913,46,97675.0,2916.0,74.52,2.15,-1.95,1595442600.0
2020-07-22,24.55,24.8,24.3,24.3,24.540975427217163,8017,34,196745.0,7110.0,88.69,0.5,-0.25,1595356200.0
2020-07-21,24.5,25.5,24.2,24.3,24.7049529237762,27721,95,684846.0,21639.0,78.06,1.3,-0.2,1595269800.0
2020-07-20,25.0,25.0,24.05,24.25,24.563458085899736,14482,213,355728.0,10674.0,73.71,0.95,-0.75,1595183400.0
2020-07-17,25.0,25.15,24.65,24.95,24.99858156028369,9870,82,246736.0,7005.0,70.97,0.5,-0.05,1594924200.0
2020-07-16,25.2,25.5,24.65,25.25,25.134989496757694,10949,72,275203.0,4678.0,42.73,0.85,0.05,1594837800.0
2020-07-15,26.15,26.3,25.1,25.3,25.815584630672408,12076,70,311749.0,7305.0,60.49,1.2,-0.85,1594751400.0
2020-07-14,26.25,26.8,25.0,26.05,25.910821382007825,19175,174,496840.0,12795.0,66.73,1.8,-0.2,1594665000.0
2020-07-13,26.05,27.5,25.65,26.45,26.78791506427043,66827,259,1790156.0,51319.0,76.79,1.85,0.4,1594578600.0
2020-07-10,27.1,27.5,25.9,26.05,26.253277286976346,28072,189,736982.0,18215.0,64.89,1.6,-1.05,1594319400.0
2020-07-09,25.5,27.1,25.05,26.0,25.85232263513513,47360,262,1224366.0,29514.0,62.32,2.05,0.5,1594233000.0
2020-07-08,27.0,27.3,25.55,25.95,26.66097016236292,39849,139,1062413.0,33090.0,83.04,1.75,-1.05,1594146600.0
2020-07-07,25.4,27.0,24.0,26.45,25.45946559590586,880869,482,22426454.0,847308.0,96.19,3.0,1.05,1594060200.0
2020-07-06,23.5,25.35,23.0,25.15,24.444551466359975,69560,450,1700363.0,44165.0,63.49,2.35,1.65,1593973800.0
2020-07-03,23.6,24.0,23.2,23.3,23.587554333362903,22546,146,531805.0,18255.0,80.97,0.8,-0.3,1593714600.0
2020-07-02,23.65,24.5,23.35,23.85,23.83676453861528,61543,536,1466986.0,37304.0,60.61,1.15,0.2,1593628200.0
2020-07-01,24.4,24.4,23.25,23.7,23.53924914675768,18752,58,441408.0,8251.0,44.0,1.15,-0.7,1593541800.0
2020-06-30,23.55,24.3,23.25,23.8,23.839146620847647,34920,177,832463.0,19097.0,54.69,1.05,0.25,1593455400.0
2020-06-29,23.9,24.25,23.45,23.61,23.808592722490133,57025,234,1357685.0,28101.0,49.28,0.8,-0.29,1593369000.0
2020-06-26,25.5,25.5,22.35,23.3,23.685146931432,45021,282,1066329.0,27680.0,61.48,3.15,-2.2,1593109800.0
2020-06-25,24.5,24.5,22.6,24.08,23.704528272374148,191795,634,4546410.0,74259.0,38.72,1.9,-0.42,1593023400.0
