Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,2.0,2.12,1.94,1.94,1.9537780238029336,144520,124,282360.0,144520.0,100.0,0.18,-0.06,1542825000.0
2018-11-21,2.04,2.05,2.04,2.04,2.04259974058852,191973,91,392124.0,191973.0,100.0,0.01,0.0,1542738600.0
2018-11-20,2.15,2.15,2.14,2.14,2.1402998679826486,63628,42,136183.0,63628.0,100.0,0.01,-0.01,1542652200.0
2018-11-19,2.4,2.4,2.25,2.25,2.265585402939686,23676,56,53640.0,23676.0,100.0,0.15,-0.15,1542565800.0
2018-11-16,2.45,2.45,2.33,2.36,2.347387866696224,67665,76,158836.0,67665.0,100.0,0.12,-0.09,1542306600.0
2018-11-15,2.6,2.6,2.45,2.45,2.4758819937750376,67149,57,166253.0,67149.0,100.0,0.15,-0.15,1542220200.0
2018-11-14,2.64,2.64,2.41,2.57,2.602341782546808,146128,121,380275.0,146128.0,100.0,0.23,-0.07,1542133800.0
2018-11-13,2.5,2.52,2.45,2.52,2.509548658543249,73204,93,183709.0,73204.0,100.0,0.07,0.02,1542047400.0
2018-11-12,2.4,2.44,2.34,2.4,2.3897478840805095,33437,75,79906.0,33437.0,100.0,0.1,0.0,1541961000.0
2018-11-09,2.49,2.55,2.31,2.37,2.424753144469261,136112,104,330038.0,136112.0,100.0,0.24,-0.12,1541701800.0
2018-11-07,2.51,2.54,2.39,2.43,2.423053885042049,41737,58,101131.0,41737.0,100.0,0.15,-0.08,1541529000.0
2018-11-06,2.53,2.53,2.49,2.51,2.492472026081685,61039,59,152138.0,61039.0,100.0,0.04,-0.02,1541442600.0
2018-11-05,2.62,2.77,2.62,2.62,2.6216554138534636,31992,46,83872.0,31992.0,100.0,0.15,0.0,1541356200.0
2018-11-02,2.8,2.8,2.65,2.75,2.7143220943261688,58902,58,159879.0,58902.0,100.0,0.15,-0.05,1541097000.0
2018-11-01,2.75,2.75,2.55,2.68,2.682799091367996,63392,50,170068.0,63392.0,100.0,0.2,-0.07,1541010600.0
2018-10-31,2.78,2.78,2.6,2.67,2.681711200332272,14446,27,38740.0,14446.0,100.0,0.18,-0.11,1540924200.0
2018-10-30,2.67,2.69,2.6,2.68,2.6539702128853113,35653,44,94622.0,35653.0,100.0,0.09,0.01,1540837800.0
2018-10-29,2.63,2.64,2.52,2.6,2.6034593085261095,51571,50,134263.0,51571.0,100.0,0.12,-0.03,1540751400.0
2018-10-26,2.53,2.6,2.49,2.52,2.5720649967391402,108867,83,280013.0,108867.0,100.0,0.11,-0.01,1540492200.0
2018-10-25,2.5,2.59,2.42,2.48,2.4635494095537287,35651,152,87828.0,35651.0,100.0,0.17,-0.02,1540405800.0
2018-10-24,2.72,2.72,2.5,2.53,2.595032772525448,132428,90,343655.0,132428.0,100.0,0.22,-0.19,1540319400.0
2018-10-23,2.74,2.74,2.6,2.61,2.635544085822407,86411,82,227740.0,86411.0,100.0,0.14,-0.13,1540233000.0
2018-10-22,2.71,2.85,2.66,2.72,2.710320866206714,121172,90,328415.0,121172.0,100.0,0.19,0.01,1540146600.0
2018-10-19,2.92,2.92,2.75,2.8,2.832881021402578,32426,43,91859.0,32426.0,100.0,0.17,-0.12,1539887400.0
2018-10-17,3.03,3.09,2.84,2.88,2.908406047516199,57875,104,168324.0,57875.0,100.0,0.25,-0.15,1539714600.0
2018-10-16,3.0,3.1,2.95,2.98,3.016296233095858,46882,72,141410.0,46882.0,100.0,0.15,-0.02,1539628200.0
2018-10-15,3.2,3.2,2.93,2.97,3.0084687884168826,58568,111,176200.0,58568.0,100.0,0.27,-0.23,1539541800.0
2018-10-12,3.28,3.28,3.06,3.08,3.0912394259745546,103201,96,319019.0,103201.0,100.0,0.22,-0.2,1539282600.0
2018-10-11,3.35,3.35,3.18,3.22,3.2021085085250784,96656,84,309503.0,96656.0,100.0,0.17,-0.13,1539196200.0
2018-10-10,3.4,3.43,3.16,3.34,3.3225609368039204,78565,78,261037.0,78565.0,100.0,0.27,-0.06,1539109800.0
2018-10-09,3.45,3.45,3.22,3.29,3.313245940129133,30666,58,101604.0,30666.0,100.0,0.23,-0.16,1539023400.0
2018-10-08,3.45,3.48,3.2,3.37,3.3919621749408986,86715,66,294134.0,86715.0,100.0,0.28,-0.08,1538937000.0
2018-10-05,3.4,3.44,3.3,3.32,3.3419103313840157,92340,82,308592.0,92340.0,100.0,0.14,-0.08,1538677800.0
2018-10-04,3.52,3.52,3.3,3.34,3.349425241873256,50543,100,169290.0,50543.0,100.0,0.22,-0.18,1538591400.0
2018-10-03,3.6,3.69,3.4,3.44,3.480486494407268,163784,105,570048.0,163784.0,100.0,0.29,-0.16,1538505000.0
2018-10-01,3.8,3.8,3.54,3.54,3.5448411816970236,72032,84,255342.0,72032.0,100.0,0.26,-0.26,1538332200.0
2018-09-28,3.85,3.89,3.64,3.72,3.688363329759439,96067,125,354330.0,96067.0,100.0,0.25,-0.13,1538073000.0
2018-09-27,4.08,4.08,3.75,3.83,3.797074341373895,56671,84,215184.0,56671.0,100.0,0.33,-0.25,1537986600.0
2018-09-26,4.0,4.22,3.94,3.94,3.9560283387069406,47144,76,186503.0,47144.0,100.0,0.28,-0.06,1537900200.0
2018-09-25,4.35,4.35,4.01,4.14,4.074957945497365,89170,90,363364.0,89170.0,100.0,0.34,-0.21,1537813800.0
2018-09-24,4.53,4.53,4.17,4.22,4.261084529505583,56430,97,240453.0,56430.0,100.0,0.36,-0.31,1537727400.0
2018-09-21,4.6,4.6,4.35,4.37,4.453863601996068,66130,65,294534.0,66130.0,100.0,0.25,-0.23,1537468200.0
2018-09-19,4.79,4.79,4.5,4.55,4.565468651044965,63160,75,288355.0,63160.0,100.0,0.29,-0.24,1537295400.0
2018-09-18,4.82,4.82,4.55,4.58,4.62997249259416,18904,51,87525.0,18904.0,100.0,0.27,-0.24,1537209000.0
2018-09-17,4.76,4.76,4.55,4.64,4.628200208321912,36482,83,168846.0,36482.0,100.0,0.21,-0.12,1537122600.0
2018-09-14,4.8,4.8,4.48,4.55,4.527645845161112,72217,83,326973.0,72217.0,100.0,0.32,-0.25,1536863400.0
2018-09-12,4.99,4.99,4.7,4.71,4.742950386857833,27271,59,129345.0,27271.0,100.0,0.29,-0.28,1536690600.0
2018-09-11,4.95,4.95,4.8,4.85,4.895656609041125,37252,69,182373.0,37252.0,100.0,0.15,-0.1,1536604200.0
2018-09-10,4.8,4.86,4.57,4.72,4.7631732489072105,104549,145,497985.0,104549.0,100.0,0.29,-0.08,1536517800.0
2018-09-07,4.7,4.74,4.5,4.63,4.615177478580171,24510,37,113118.0,24510.0,100.0,0.24,-0.07,1536258600.0
2018-09-06,4.64,4.84,4.5,4.57,4.568697587536265,50322,64,229906.0,50322.0,100.0,0.34,-0.07,1536172200.0
2018-09-05,4.84,4.84,4.48,4.64,4.594476569088061,33204,41,152555.0,33204.0,100.0,0.36,-0.2,1536085800.0
2018-09-04,4.88,4.88,4.6,4.64,4.686444114069468,29596,72,138700.0,29596.0,100.0,0.28,-0.24,1535999400.0
2018-09-03,4.95,5.0,4.7,4.71,4.814021458337262,53033,75,255302.0,53033.0,100.0,0.3,-0.24,1535913000.0
2018-08-31,4.91,4.95,4.75,4.86,4.791849103118861,77881,103,373194.0,77881.0,100.0,0.2,-0.05,1535653800.0
2018-08-30,4.7,5.0,4.6,5.0,4.674780566732055,69839,78,326482.0,69839.0,100.0,0.4,0.3,1535567400.0
2018-08-29,5.0,5.0,4.7,4.83,4.782553917694625,87309,124,417560.0,87309.0,100.0,0.3,-0.17,1535481000.0
2018-08-28,5.09,5.09,4.81,4.93,4.91519798580911,17476,58,85898.0,17476.0,100.0,0.28,-0.16,1535394600.0
2018-08-27,5.3,5.3,4.81,4.95,4.895957960141455,30257,63,148137.0,30257.0,100.0,0.49,-0.35,1535308200.0
2018-08-24,5.09,5.15,4.87,5.05,5.035816153374012,27697,69,139477.0,27697.0,100.0,0.28,-0.04,1535049000.0
2018-08-23,5.0,5.23,4.88,4.93,4.9862718983710685,68327,109,340697.0,68327.0,100.0,0.35,-0.07,1534962600.0
2018-08-21,5.5,5.5,5.06,5.11,5.166913722928496,79604,152,411307.0,79604.0,100.0,0.44,-0.39,1534789800.0
2018-08-20,5.06,5.31,5.02,5.31,5.292430065242649,55945,100,296085.0,55945.0,100.0,0.29,0.25,1534703400.0
2018-08-17,5.06,5.06,5.06,5.06,5.059997681249033,51752,30,261865.0,51752.0,100.0,0.0,0.0,1534444200.0
2018-08-16,5.32,5.42,5.32,5.32,5.328980702201819,58815,80,313424.0,48528.0,82.51,0.1,0.0,1534357800.0
2018-08-14,5.6,5.6,5.6,5.6,5.599960065891279,20033,23,112184.0,20032.0,100.0,0.0,0.0,1534185000.0
2018-08-13,5.89,5.89,5.89,5.89,5.8899576319706854,8733,22,51437.0,8731.0,99.98,0.0,0.0,1534098600.0
2018-08-10,6.19,6.19,6.19,6.19,6.189973614775726,11370,21,70380.0,11370.0,100.0,0.0,0.0,1533839400.0
2018-08-09,7.19,7.19,6.51,6.51,6.932702492761811,368186,332,2552524.0,254840.0,69.22,0.68,-0.68,1533753000.0
2018-08-08,6.85,6.85,6.85,6.85,6.849999032470297,206712,113,1415977.0,196695.0,95.15,0.0,0.0,1533666600.0
2018-08-07,6.53,6.53,6.53,6.53,6.529996294419698,132233,53,863481.0,132233.0,100.0,0.0,0.0,1533580200.0
2018-08-06,6.22,6.22,6.22,6.22,6.2199825048492,52586,48,327084.0,52586.0,100.0,0.0,0.0,1533493800.0
2018-08-03,5.93,5.93,5.93,5.93,5.929982910920162,41547,40,246373.0,41547.0,100.0,0.0,0.0,1533234600.0
2018-08-02,5.65,5.65,5.35,5.65,5.617552874921165,450308,212,2529629.0,306914.0,68.16,0.3,0.0,1533148200.0
2018-08-01,5.14,5.14,5.14,5.14,5.139975796692215,19832,31,101936.0,19832.0,100.0,0.0,0.0,1533061800.0
2018-07-31,4.67,4.68,4.67,4.68,4.673568688734195,28156,16,131589.0,28156.0,100.0,0.01,0.01,1532975400.0
2018-07-30,4.46,4.49,4.2,4.26,4.286089340179916,25901,59,111014.0,19095.0,73.72,0.29,-0.2,1532889000.0
2018-07-27,4.4,4.54,4.3,4.35,4.404151364113327,30496,52,134309.0,20975.0,68.78,0.24,-0.05,1532629800.0
2018-07-26,4.59,4.59,4.41,4.44,4.51157942187412,17747,38,80067.0,15104.0,85.11,0.18,-0.15,1532543400.0
2018-07-25,4.4,4.75,4.4,4.42,4.606391006791745,115287,114,531057.0,83800.0,72.69,0.35,0.02,1532457000.0
2018-07-24,4.7,4.91,4.5,4.74,4.689891998457121,93332,152,437717.0,64111.0,68.69,0.41,0.04,1532370600.0
2018-07-23,4.5,4.79,4.25,4.65,4.5889618679915705,65011,154,298333.0,39199.0,60.3,0.54,0.15,1532284200.0
2018-07-20,4.1,4.48,3.91,4.38,4.322150329564008,82685,171,357377.0,51134.0,61.84,0.57,0.28,1532025000.0
2018-07-19,4.35,4.35,4.05,4.1,4.0864747301082,164603,187,672646.0,118051.0,71.72,0.3,-0.25,1531938600.0
2018-07-18,4.81,4.81,4.36,4.49,4.55868555014584,90167,179,411043.0,51599.0,57.23,0.45,-0.32,1531852200.0
2018-07-17,4.8,4.98,4.8,4.81,4.882762423323454,72545,109,354220.0,55260.0,76.17,0.18,0.01,1531765800.0
2018-07-16,4.8,5.08,4.65,4.76,4.834301926508946,21853,65,105644.0,15720.0,71.94,0.43,-0.04,1531679400.0
2018-07-13,4.99,4.99,4.8,4.85,4.921235757436721,13077,33,64355.0,9344.0,71.45,0.19,-0.14,1531420200.0
2018-07-12,5.1,5.14,4.99,4.99,5.019712608783647,24705,43,124012.0,17825.0,72.15,0.15,-0.11,1531333800.0
2018-07-11,5.15,5.15,5.0,5.08,5.038543516873889,16890,30,85101.0,14331.0,84.85,0.15,-0.07,1531247400.0
2018-07-10,5.2,5.29,5.0,5.0,5.131610889543957,11534,49,59188.0,8539.0,74.03,0.29,-0.2,1531161000.0
2018-07-09,5.0,5.35,5.0,5.21,5.212416927362998,64251,142,334903.0,36012.0,56.05,0.35,0.21,1531074600.0
2018-07-06,5.0,5.1,4.51,5.0,4.733825800819287,74455,135,352457.0,28907.0,38.82,0.59,0.0,1530815400.0
2018-07-05,4.7,4.78,4.56,4.65,4.650617327625853,28267,78,131459.0,21278.0,75.28,0.22,-0.05,1530729000.0
2018-07-04,5.04,5.04,4.75,4.85,4.861672696318365,18796,55,91380.0,14722.0,78.33,0.29,-0.19,1530642600.0
2018-07-03,5.0,5.12,4.76,4.85,4.950366259711432,22525,65,111507.0,8809.0,39.11,0.36,-0.15,1530556200.0
2018-07-02,4.57,5.07,4.57,5.01,4.945287688634821,45657,102,225787.0,32326.0,70.8,0.5,0.44,1530469800.0
2018-06-29,4.65,4.8,4.46,4.61,4.651084667975681,84542,156,393212.0,46333.0,54.8,0.34,-0.04,1530210600.0
2018-06-28,4.8,4.9,4.38,4.68,4.6945641490889845,66135,134,310475.0,39817.0,60.21,0.52,-0.12,1530124200.0
2018-06-27,5.05,5.25,4.82,4.86,4.939716935519318,91004,152,449534.0,61735.0,67.84,0.43,-0.19,1530037800.0
2018-06-26,5.2,5.4,5.1,5.12,5.189716784895194,37498,446,194604.0,26690.0,71.18,0.3,-0.08,1529951400.0
2018-06-25,5.5,5.5,5.0,5.05,5.106572481572481,58608,100,299286.0,40271.0,68.71,0.5,-0.45,1529865000.0
2018-06-22,5.42,5.42,5.1,5.26,5.234901666577354,37322,65,195377.0,31638.0,84.77,0.32,-0.16,1529605800.0
2018-06-21,5.3,5.49,5.1,5.15,5.231693093339217,31723,74,165965.0,17320.0,54.6,0.39,-0.15,1529519400.0
2018-06-20,5.3,5.5,5.3,5.36,5.384453928496466,28586,77,153920.0,15394.0,53.85,0.2,0.06,1529433000.0
2018-06-19,5.49,5.49,5.06,5.18,5.147065496899108,26444,61,136109.0,20895.0,79.02,0.43,-0.31,1529346600.0
2018-06-18,5.6,5.6,5.21,5.27,5.314203939070535,20614,64,109547.0,13408.0,65.04,0.39,-0.33,1529260200.0
2018-06-15,5.73,5.78,5.35,5.48,5.529764358340203,58224,112,321965.0,37463.0,64.34,0.43,-0.25,1529001000.0
2018-06-14,5.85,5.88,5.71,5.77,5.798085409735895,14729,37,85400.0,10735.0,72.88,0.17,-0.08,1528914600.0
2018-06-13,5.82,6.05,5.3,5.84,5.8571060629475085,38826,78,227408.0,23987.0,61.78,0.75,0.02,1528828200.0
2018-06-12,5.82,6.2,5.75,5.86,5.924623680071893,53412,184,316446.0,26481.0,49.58,0.45,0.04,1528741800.0
2018-06-11,5.7,5.91,5.11,5.86,5.787050049447158,134487,227,778283.0,61176.0,45.49,0.8,0.16,1528655400.0
2018-06-08,5.58,5.58,5.11,5.38,5.343935576750045,44456,114,237570.0,29773.0,66.97,0.47,-0.2,1528396200.0
2018-06-07,5.3,5.3,5.06,5.23,5.2048178331735375,50064,112,260574.0,31292.0,62.5,0.24,-0.07,1528309800.0
2018-06-06,4.8,5.09,4.64,5.05,4.906895804383024,78439,133,384892.0,35140.0,44.8,0.45,0.25,1528223400.0
2018-06-05,5.05,5.1,4.83,4.85,4.892138649750793,132420,198,647817.0,87554.0,66.12,0.27,-0.2,1528137000.0
2018-06-04,5.22,5.37,5.05,5.08,5.110273479305633,148567,155,759218.0,104266.0,70.18,0.32,-0.14,1528050600.0
2018-06-01,5.58,5.58,5.31,5.31,5.349097912021082,49330,95,263871.0,43663.0,88.51,0.27,-0.27,1527791400.0
2018-05-31,5.62,5.83,5.55,5.58,5.697054590548259,220954,168,1258787.0,133467.0,60.4,0.28,-0.04,1527705000.0
2018-05-30,5.16,5.57,5.11,5.57,5.528725053952945,217319,188,1201497.0,109346.0,50.32,0.46,0.41,1527618600.0
2018-05-29,5.37,5.6,5.3,5.31,5.315260207165336,191924,195,1020126.0,96677.0,50.37,0.3,-0.06,1527532200.0
2018-05-28,5.8,5.8,5.57,5.57,5.65338839523931,172412,172,974712.0,105257.0,61.05,0.23,-0.23,1527445800.0
2018-05-25,6.1,6.24,5.86,5.86,5.914093059643109,134215,156,793760.0,76797.0,57.22,0.38,-0.24,1527186600.0
2018-05-24,6.06,6.2,6.06,6.16,6.170280737448912,56031,44,345727.0,47809.0,85.33,0.14,0.1,1527100200.0
2018-05-23,6.1,6.24,6.05,6.05,6.119036455280741,51186,55,313209.0,21670.0,42.34,0.19,-0.05,1527013800.0
2018-05-22,6.01,6.25,6.01,6.1,6.100321301613344,29256,43,178471.0,21875.0,74.77,0.24,0.09,1526927400.0
2018-05-21,6.1,6.18,6.05,6.09,6.082232267037552,23008,52,139940.0,19040.0,82.75,0.13,-0.01,1526841000.0
2018-05-18,6.1,6.28,6.05,6.14,6.120450630280824,36571,58,223831.0,31235.0,85.41,0.23,0.04,1526581800.0
2018-05-17,6.28,6.28,6.05,6.11,6.13691886545053,43471,83,266778.0,29118.0,66.98,0.23,-0.17,1526495400.0
2018-05-16,6.37,6.37,6.02,6.13,6.11991854240269,64819,119,396687.0,42076.0,64.91,0.35,-0.24,1526409000.0
2018-05-15,5.98,6.38,5.86,6.24,6.2226201905324565,81246,110,505563.0,51476.0,63.36,0.52,0.26,1526322600.0
2018-05-14,6.4,6.44,6.07,6.08,6.115730536676514,151991,159,929536.0,118246.0,77.8,0.37,-0.32,1526236200.0
2018-05-11,6.75,6.93,6.38,6.38,6.459855426027024,377523,251,2438744.0,264518.0,70.07,0.55,-0.37,1525977000.0
2018-05-10,6.85,6.85,6.7,6.71,6.766819923371648,26100,52,176614.0,17983.0,68.9,0.15,-0.14,1525890600.0
2018-05-09,7.03,7.03,6.81,6.88,6.89112570111744,22999,47,158489.0,16160.0,70.26,0.22,-0.15,1525804200.0
2018-05-08,6.89,7.05,6.8,6.88,6.886450365778466,60009,89,413249.0,46005.0,76.66,0.25,-0.01,1525717800.0
2018-05-07,7.35,7.35,6.96,7.0,7.024728502249348,34899,91,245156.0,22818.0,65.38,0.39,-0.35,1525631400.0
2018-05-04,6.95,7.23,6.75,7.2,7.0382370922025235,89965,112,633195.0,52881.0,58.78,0.48,0.25,1525372200.0
2018-05-03,7.05,7.15,6.8,6.89,6.944385896239198,99633,157,691890.0,71209.0,71.47,0.35,-0.16,1525285800.0
2018-05-02,7.1,7.2,7.0,7.01,7.03614230640295,47728,110,335821.0,36571.0,76.62,0.2,-0.09,1525199400.0
2018-04-30,7.48,7.49,7.05,7.2,7.1265123982150245,43474,73,309818.0,43474.0,100.0,0.44,-0.28,1525026600.0
2018-04-27,7.15,7.35,7.15,7.2,7.206161137440758,26586,53,191583.0,26586.0,100.0,0.2,0.05,1524767400.0
2018-04-26,7.15,7.35,7.01,7.27,7.185572075536188,46812,109,336371.0,46812.0,100.0,0.34,0.12,1524681000.0
2018-04-25,7.5,7.5,7.2,7.29,7.270092761866071,44307,116,322116.0,44307.0,100.0,0.3,-0.21,1524594600.0
2018-04-24,7.58,7.58,7.3,7.31,7.35301855766972,42570,101,313018.0,42570.0,100.0,0.28,-0.27,1524508200.0
2018-04-23,7.3,7.6,7.3,7.48,7.434342850537511,17302,79,128629.0,17302.0,100.0,0.3,0.18,1524421800.0
2018-04-20,7.5,7.63,7.3,7.38,7.383962214084806,37686,84,278272.0,37686.0,100.0,0.33,-0.12,1524162600.0
2018-04-19,7.46,7.89,7.46,7.57,7.609215578716402,27345,78,208074.0,27345.0,100.0,0.43,0.11,1524076200.0
2018-04-18,8.0,8.05,7.66,7.68,7.772911694510739,33520,79,260548.0,33520.0,100.0,0.39,-0.32,1523989800.0
2018-04-17,7.9,8.05,7.55,7.83,7.831162573165718,70559,156,552559.0,70559.0,100.0,0.5,-0.07,1523903400.0
2018-04-16,7.32,7.93,7.19,7.76,7.34817151590837,214604,263,1576947.0,214604.0,100.0,0.74,0.44,1523817000.0
2018-04-13,7.9,7.99,7.5,7.56,7.635404289028461,35346,106,269881.0,35346.0,100.0,0.49,-0.34,1523557800.0
2018-04-12,7.63,8.0,7.62,7.68,7.745186318824073,56194,95,435233.0,56194.0,100.0,0.38,0.05,1523471400.0
2018-04-11,8.1,8.18,7.9,7.97,7.996923253874686,34777,81,278109.0,34777.0,100.0,0.28,-0.13,1523385000.0
2018-04-10,8.37,8.37,7.91,8.07,8.071588856658092,54813,101,442428.0,54813.0,100.0,0.46,-0.3,1523298600.0
2018-04-09,7.85,8.2,7.75,8.09,8.090366246773483,84069,158,680149.0,84069.0,100.0,0.45,0.24,1523212200.0
2018-04-06,7.74,7.88,7.4,7.85,7.811089619600259,66693,117,520945.0,66693.0,100.0,0.48,0.11,1522953000.0
2018-04-05,7.36,7.85,7.3,7.51,7.626081191043066,66362,143,506082.0,66362.0,100.0,0.55,0.15,1522866600.0
2018-04-04,7.94,7.95,7.35,7.59,7.708138811079987,51408,124,396260.0,51408.0,100.0,0.6,-0.35,1522780200.0
2018-04-03,7.6,7.9,7.56,7.7,7.6960838695362765,72112,133,554980.0,72112.0,100.0,0.34,0.1,1522693800.0
2018-04-02,7.54,7.64,7.4,7.61,7.527823123406936,34917,108,262849.0,34917.0,100.0,0.24,0.07,1522607400.0
2018-03-28,7.3,7.84,7.3,7.54,7.538381818447212,68509,141,516447.0,68509.0,100.0,0.54,0.24,1522175400.0
2018-03-27,6.95,7.48,6.95,7.48,7.357286602197645,56151,106,413119.0,56151.0,100.0,0.53,0.53,1522089000.0
2018-03-26,7.0,7.35,6.89,7.13,7.066715277931222,135771,223,959455.0,135771.0,100.0,0.46,0.13,1522002600.0
2018-03-23,7.5,7.5,7.05,7.24,7.137863959018647,98191,171,700874.0,98191.0,100.0,0.45,-0.26,1521743400.0
2018-03-22,7.6,7.75,7.22,7.42,7.438229831103943,138902,235,1033185.0,138902.0,100.0,0.53,-0.18,1521657000.0
2018-03-21,7.67,8.0,7.6,7.6,7.656121738713006,124989,204,956931.0,124989.0,100.0,0.4,-0.07,1521570600.0
2018-03-20,8.0,8.0,8.0,8.0,8.0,32160,63,257280.0,32160.0,100.0,0.0,0.0,1521484200.0
2018-03-19,9.15,9.15,8.42,8.42,8.639384904016884,59698,127,515754.0,59698.0,100.0,0.73,-0.73,1521397800.0
2018-03-16,8.87,8.87,8.7,8.86,8.8609528142855,268132,273,2375905.0,268132.0,100.0,0.17,-0.01,1521138600.0
2018-03-15,8.45,8.45,8.45,8.45,8.449995965789897,148728,74,1256751.0,148728.0,100.0,0.0,0.0,1521052200.0
2018-03-14,8.0,8.05,8.0,8.05,8.047712403903342,90794,57,730684.0,90794.0,100.0,0.05,0.05,1520965800.0
2018-03-13,7.65,7.67,7.35,7.67,7.65236828204175,102226,130,782271.0,102226.0,100.0,0.32,0.02,1520879400.0
2018-03-12,7.2,7.31,7.2,7.31,7.308969328003325,245403,136,1793643.0,245403.0,100.0,0.11,0.11,1520793000.0
2018-03-09,6.87,7.09,6.61,6.97,6.907919704384301,100130,147,691690.0,100130.0,100.0,0.48,0.1,1520533800.0
2018-03-08,6.9,7.15,6.6,6.81,6.837449043884887,131731,200,900704.0,131731.0,100.0,0.55,-0.09,1520447400.0
2018-03-07,7.04,7.4,6.89,6.89,6.940928905282319,146129,201,1014271.0,146129.0,100.0,0.51,-0.15,1520361000.0
2018-03-06,7.76,7.76,7.22,7.25,7.4788570404337635,66949,137,500702.0,66949.0,100.0,0.54,-0.51,1520274600.0
2018-03-05,8.0,8.0,7.56,7.58,7.615667174777856,134485,176,1024193.0,134485.0,100.0,0.44,-0.42,1520188200.0
2018-03-01,7.85,8.14,7.85,7.95,7.951246200607902,49350,117,392394.0,49350.0,100.0,0.29,0.1,1519842600.0
2018-02-28,8.0,8.17,7.9,7.94,8.019519094766618,63630,102,510282.0,63630.0,100.0,0.27,-0.06,1519756200.0
2018-02-27,8.13,8.39,8.05,8.1,8.137820994143263,53272,80,433518.0,53272.0,100.0,0.34,-0.03,1519669800.0
2018-02-26,8.03,8.39,8.03,8.21,8.254562024457961,47183,110,389475.0,47183.0,100.0,0.36,0.18,1519583400.0
2018-02-23,8.29,8.29,7.9,8.07,8.069967917003988,66702,145,538283.0,66702.0,100.0,0.39,-0.22,1519324200.0
2018-02-22,8.22,8.22,7.95,7.99,8.042549936623104,45758,138,368011.0,45758.0,100.0,0.27,-0.23,1519237800.0
2018-02-21,8.1,8.55,8.05,8.21,8.232083860178651,49034,157,403652.0,49034.0,100.0,0.5,0.11,1519151400.0
2018-02-20,8.42,8.6,8.3,8.38,8.422114489429822,176156,157,1483606.0,176156.0,100.0,0.3,-0.04,1519065000.0
2018-02-19,8.99,8.99,8.31,8.43,8.399770463990647,140283,206,1178345.0,140283.0,100.0,0.68,-0.56,1518978600.0
2018-02-16,9.29,9.29,8.74,8.74,8.791576725161631,189475,290,1665784.0,189475.0,100.0,0.55,-0.55,1518719400.0
2018-02-15,9.58,9.88,9.2,9.2,9.378413976866712,66052,184,619463.0,66052.0,100.0,0.68,-0.38,1518633000.0
2018-02-14,9.5,9.75,9.5,9.68,9.664325816324615,106514,245,1029386.0,106514.0,100.0,0.25,0.18,1518546600.0
2018-02-12,9.2,9.5,9.2,9.34,9.357126160192506,72725,183,680497.0,72725.0,100.0,0.3,0.14,1518373800.0
2018-02-09,9.05,9.49,8.8,9.16,9.028372516325325,150533,174,1359068.0,150533.0,100.0,0.69,0.11,1518114600.0
2018-02-08,8.9,9.31,8.61,9.2,9.218872110632622,160459,256,1479251.0,160459.0,100.0,0.7,0.3,1518028200.0
2018-02-07,9.0,9.09,8.35,8.87,8.851741668881438,116641,242,1032476.0,116641.0,100.0,0.74,-0.13,1517941800.0
2018-02-06,8.74,8.98,8.74,8.77,8.748382244158364,160871,265,1407361.0,160871.0,100.0,0.24,0.03,1517855400.0
2018-02-05,9.65,9.65,9.2,9.2,9.204710934599055,61941,130,570149.0,61941.0,100.0,0.45,-0.45,1517769000.0
2018-02-02,10.16,10.18,9.68,9.68,9.9495286446522,205047,195,2040121.0,205047.0,100.0,0.5,-0.48,1517509800.0
2018-02-01,10.35,10.73,10.05,10.18,10.437776567872632,273667,420,2856475.0,273667.0,100.0,0.68,-0.17,1517423400.0
2018-01-31,10.7,11.04,10.15,10.22,10.511825503879669,230561,417,2423617.0,230561.0,100.0,0.89,-0.48,1517337000.0
2018-01-30,10.3,10.68,9.8,10.68,10.270932110217824,232848,305,2391566.0,232848.0,100.0,0.88,0.38,1517250600.0
2018-01-29,10.45,10.5,10.0,10.18,10.187293295417064,112177,218,1142780.0,112177.0,100.0,0.5,-0.27,1517164200.0
2018-01-25,10.16,10.6,9.9,10.09,10.180073461320935,160901,273,1637984.0,160901.0,100.0,0.7,-0.07,1516818600.0
2018-01-24,10.79,10.8,10.15,10.24,10.482385581332752,193194,313,2025134.0,193194.0,100.0,0.65,-0.55,1516732200.0
2018-01-23,9.92,10.41,9.9,10.41,10.275629605190806,272790,341,2803089.0,272790.0,100.0,0.51,0.49,1516645800.0
2018-01-22,9.9,10.3,9.6,9.92,9.892087460170462,254836,346,2520860.0,254836.0,100.0,0.7,0.02,1516559400.0
2018-01-19,10.1,10.5,9.83,9.93,10.006795238010753,281815,403,2820065.0,281815.0,100.0,0.67,-0.17,1516300200.0
2018-01-18,10.76,11.29,10.25,10.34,10.972057659464705,761783,821,8358327.0,761783.0,100.0,1.04,-0.42,1516213800.0
2018-01-17,9.75,10.77,9.75,10.76,10.089931139225573,1356360,1466,13685579.0,536291.0,39.54,1.02,1.01,1516127400.0
2018-01-16,11.2,11.4,10.26,10.26,10.54744518107167,490524,679,5173775.0,307690.0,62.73,1.14,-0.94,1516041000.0
