Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-10,57.8,57.8,57.8,57.8,57.8,5,1,289.0,5.0,100.0,0.0,0.0,1575916200.0
2019-12-03,55.1,55.1,55.1,55.1,55.0,3,1,165.0,3.0,100.0,0.0,0.0,1575311400.0
2019-12-02,52.55,52.55,52.55,52.55,52.5,2,2,105.0,0.0,0.0,0.0,0.0,1575225000.0
2019-11-29,52.75,55.3,52.75,55.3,55.16,25,3,1379.0,25.0,100.0,2.55,2.55,1574965800.0
2019-11-26,52.75,52.75,52.75,52.75,52.714285714285715,21,2,1107.0,21.0,100.0,0.0,0.0,1574706600.0
2019-11-25,50.15,52.75,50.15,52.75,51.0,2,2,102.0,2.0,100.0,2.6,2.6,1574620200.0
2019-11-21,49.3,52.75,49.3,52.75,51.3,10,2,513.0,10.0,100.0,3.45,3.45,1574274600.0
2019-11-19,50.35,50.35,50.35,50.35,50.25,4,1,201.0,4.0,100.0,0.0,0.0,1574101800.0
2019-11-04,55.6,55.6,50.35,50.35,54.666666666666664,6,2,328.0,6.0,100.0,5.25,-5.25,1572805800.0
2019-10-30,53.0,53.0,53.0,53.0,53.0,5,1,265.0,5.0,100.0,0.0,0.0,1572373800.0
2019-10-25,50.65,50.65,50.65,50.65,50.5,2,1,101.0,2.0,100.0,0.0,0.0,1571941800.0
2019-10-23,49.9,49.9,49.45,49.45,49.45821854912764,1089,5,53860.0,1000.0,91.83,0.45,-0.45,1571769000.0
2019-10-18,47.8,47.8,47.8,47.8,47.7970297029703,202,1,9655.0,202.0,100.0,0.0,0.0,1571337000.0
2019-10-17,45.95,45.95,45.95,45.95,45.95,200,1,9190.0,200.0,100.0,0.0,0.0,1571250600.0
2019-10-16,44.0,44.0,44.0,44.0,44.0,5,1,220.0,5.0,100.0,0.0,0.0,1571164200.0
2019-10-15,43.1,43.15,40.0,43.15,41.58374384236453,406,8,16883.0,306.0,75.37,3.15,0.05,1571077800.0
2019-10-14,41.2,41.2,41.2,41.2,41.2,100,1,4120.0,100.0,100.0,0.0,0.0,1570991400.0
2019-10-11,39.3,39.3,39.3,39.3,39.29886914378029,619,7,24326.0,450.0,72.7,0.0,0.0,1570732200.0
2019-10-10,37.45,37.5,37.0,37.5,37.47952443857332,1514,19,56744.0,1496.0,98.81,0.5,0.05,1570645800.0
2019-10-09,35.85,35.85,35.85,35.85,35.84,25,1,896.0,25.0,100.0,0.0,0.0,1570559400.0
2019-10-07,32.7,34.2,32.7,34.2,33.94137931034483,290,7,9843.0,240.0,82.76,1.5,1.5,1570386600.0
2019-10-04,30.0,32.7,29.65,32.7,29.804708606715558,2591,7,77224.0,2491.0,96.14,3.05,2.7,1570127400.0
2019-10-03,31.2,31.2,31.2,31.2,31.125,8,1,249.0,8.0,100.0,0.0,0.0,1570041000.0
2019-10-01,29.75,29.75,29.75,29.75,29.75,12,1,357.0,12.0,100.0,0.0,0.0,1569868200.0
2019-09-26,25.8,28.35,25.8,28.35,27.709197651663406,2555,6,70797.0,2555.0,100.0,2.55,2.55,1569436200.0
2019-09-25,27.35,27.35,27.0,27.0,27.0,10,2,270.0,10.0,100.0,0.35,-0.35,1569349800.0
2019-09-24,27.55,27.55,27.55,27.55,27.4,5,1,137.0,5.0,100.0,0.0,0.0,1569263400.0
2019-09-20,28.7,28.75,28.7,28.75,28.745098039215687,153,2,4398.0,153.0,100.0,0.05,0.05,1568917800.0
2019-09-19,31.75,31.75,30.2,30.2,30.975,200,2,6195.0,200.0,100.0,1.55,-1.55,1568831400.0
2019-09-18,31.75,31.75,31.75,31.75,31.74074074074074,27,5,857.0,27.0,100.0,0.0,0.0,1568745000.0
2019-09-17,33.4,33.4,33.4,33.4,33.285714285714285,7,1,233.0,7.0,100.0,0.0,0.0,1568658600.0
2019-09-16,35.15,35.15,35.15,35.15,35.0,4,1,140.0,4.0,100.0,0.0,0.0,1568572200.0
2019-09-12,37.0,37.0,37.0,37.0,37.0,105,3,3885.0,105.0,100.0,0.0,0.0,1568226600.0
2019-09-11,35.35,38.9,35.35,38.9,35.39194630872483,745,14,26367.0,745.0,100.0,3.55,3.55,1568140200.0
2019-09-09,37.2,37.2,37.2,37.2,37.2,5,1,186.0,5.0,100.0,0.0,0.0,1567967400.0
2019-09-06,39.15,39.15,39.15,39.15,39.12903225806452,31,2,1213.0,31.0,100.0,0.0,0.0,1567708200.0
2019-08-30,41.2,41.2,41.2,41.2,41.0,2,2,82.0,2.0,100.0,0.0,0.0,1567103400.0
2019-08-27,43.35,43.35,43.35,43.35,43.3,10,1,433.0,10.0,100.0,0.0,0.0,1566844200.0
2019-08-20,45.6,45.6,45.6,45.6,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1566239400.0
2019-08-13,48.0,48.0,48.0,48.0,48.0,25,2,1200.0,25.0,100.0,0.0,0.0,1565634600.0
2019-08-06,49.5,49.5,49.5,49.5,49.45454545454545,11,4,544.0,11.0,100.0,0.0,0.0,1565029800.0
2019-08-02,47.3,47.35,47.3,47.3,47.3,400,2,18920.0,400.0,100.0,0.05,0.0,1564684200.0
2019-08-01,45.0,47.35,45.0,47.35,45.285714285714285,7,2,317.0,7.0,100.0,2.35,2.35,1564597800.0
2019-07-26,45.1,45.1,45.1,45.1,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1564079400.0
2019-07-22,47.45,47.45,47.45,47.45,47.43333333333333,30,3,1423.0,30.0,100.0,0.0,0.0,1563733800.0
2019-07-17,49.9,49.9,49.9,49.9,49.9,10,1,499.0,10.0,100.0,0.0,0.0,1563301800.0
2019-07-10,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1562697000.0
2019-07-09,50.25,55.25,50.25,55.25,50.32666666666666,300,7,15098.0,300.0,100.0,5.0,5.0,1562610600.0
2019-07-05,52.85,52.85,52.85,52.85,52.8,5,1,264.0,5.0,100.0,0.0,0.0,1562265000.0
2019-07-03,55.6,55.6,55.6,55.6,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1562092200.0
2019-06-18,58.5,58.5,58.5,58.5,58.47058823529412,17,1,994.0,17.0,100.0,0.0,0.0,1560796200.0
2019-06-12,53.15,58.5,53.15,58.5,53.42857142857143,35,3,1870.0,35.0,100.0,5.35,5.35,1560277800.0
2019-06-10,55.9,55.9,55.9,55.9,55.9,50,1,2795.0,50.0,100.0,0.0,0.0,1560105000.0
2019-06-03,58.8,58.8,58.8,58.8,58.8,90,3,5292.0,90.0,100.0,0.0,0.0,1559500200.0
2019-05-30,60.9,60.9,58.65,60.0,59.618556701030926,97,8,5783.0,97.0,100.0,2.25,-0.9,1559154600.0
2019-05-29,59.9,59.9,59.8,59.8,59.800518134715034,386,4,23083.0,386.0,100.0,0.1,-0.1,1559068200.0
2019-05-28,59.3,59.3,59.3,59.3,59.0,3,1,177.0,3.0,100.0,0.0,0.0,1558981800.0
2019-05-24,58.3,58.3,58.3,58.3,58.3,10,1,583.0,10.0,100.0,0.0,0.0,1558636200.0
2019-05-21,57.45,57.45,57.45,57.45,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1558377000.0
2019-05-15,58.6,58.6,58.6,58.6,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1557858600.0
2019-05-14,59.75,59.75,59.75,59.75,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1557772200.0
2019-05-09,60.95,60.95,60.95,60.95,60.94,50,1,3047.0,50.0,100.0,0.0,0.0,1557340200.0
2019-05-06,61.0,61.0,61.0,61.0,61.0,5,1,305.0,5.0,100.0,0.0,0.0,1557081000.0
2019-05-03,61.0,61.0,60.85,60.85,60.88819875776397,805,4,49015.0,805.0,100.0,0.15,-0.15,1556821800.0
2019-04-24,60.0,60.0,60.0,60.0,60.0,11,2,660.0,11.0,100.0,0.0,0.0,1556044200.0
2019-04-23,59.5,59.5,58.5,58.95,59.0,17,5,1003.0,17.0,100.0,1.0,-0.55,1555957800.0
2019-04-22,58.45,58.45,58.45,58.45,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1555871400.0
2019-04-16,57.0,58.95,53.6,58.45,56.11189427312775,1135,20,63687.0,1135.0,100.0,5.35,1.45,1555353000.0
2019-04-15,56.1,56.15,54.0,56.15,55.86907449209932,1329,8,74250.0,1329.0,100.0,2.15,0.05,1555266600.0
2019-04-12,53.75,53.75,51.2,53.5,53.687116564417174,163,6,8751.0,163.0,100.0,2.55,-0.25,1555007400.0
2019-04-11,51.25,51.25,47.0,51.2,51.01453488372093,1720,13,87745.0,1720.0,100.0,4.25,-0.05,1554921000.0
2019-04-10,48.85,48.85,48.85,48.85,48.85,800,3,39080.0,800.0,100.0,0.0,0.0,1554834600.0
2019-04-09,46.55,46.55,46.55,46.55,46.549839228295816,933,14,43431.0,933.0,100.0,0.0,0.0,1554748200.0
2019-04-08,44.35,44.35,44.35,44.35,44.35,500,2,22175.0,500.0,100.0,0.0,0.0,1554661800.0
2019-04-05,42.25,42.25,42.25,42.25,42.0,3,1,126.0,3.0,100.0,0.0,0.0,1554402600.0
2019-04-04,40.25,40.25,40.25,40.25,40.25,440,5,17710.0,440.0,100.0,0.0,0.0,1554316200.0
2019-04-03,38.35,38.35,38.35,38.35,38.2,5,1,191.0,5.0,100.0,0.0,0.0,1554229800.0
2019-03-29,36.55,36.55,36.55,36.55,36.54634146341464,205,2,7492.0,205.0,100.0,0.0,0.0,1553797800.0
2019-03-28,34.85,34.85,34.85,34.85,34.85,100,1,3485.0,100.0,100.0,0.0,0.0,1553711400.0
2019-03-27,33.2,33.2,33.2,33.2,33.2,60,4,1992.0,55.0,91.67,0.0,0.0,1553625000.0
2019-03-25,31.65,31.65,31.65,31.65,31.6,15,1,474.0,15.0,100.0,0.0,0.0,1553452200.0
2019-03-19,30.0,30.15,30.0,30.15,30.127551020408163,196,2,5905.0,196.0,100.0,0.15,0.15,1552933800.0
2019-03-15,28.95,28.95,28.95,28.95,28.939393939393938,33,2,955.0,33.0,100.0,0.0,0.0,1552588200.0
2019-03-13,27.6,27.6,27.6,27.6,27.583333333333332,36,2,993.0,36.0,100.0,0.0,0.0,1552415400.0
2019-03-06,26.25,26.3,26.25,26.3,26.28695652173913,115,2,3023.0,115.0,100.0,0.05,0.05,1551810600.0
2019-02-22,29.0,29.0,26.65,26.65,28.941176470588236,51,2,1476.0,50.0,98.04,2.35,-2.35,1550773800.0
2019-02-18,28.0,28.0,28.0,28.0,28.0,75,3,2100.0,75.0,100.0,0.0,0.0,1550428200.0
2019-02-15,27.8,28.05,27.8,28.05,27.9247258225324,2006,4,56017.0,1003.0,50.0,0.25,0.25,1550169000.0
2019-02-11,29.25,29.25,29.25,29.25,29.2,15,1,438.0,15.0,100.0,0.0,0.0,1549823400.0
2019-02-08,30.15,30.15,30.15,30.15,30.146341463414636,41,2,1236.0,41.0,100.0,0.0,0.0,1549564200.0
2019-02-07,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1549477800.0
2019-02-06,30.8,30.95,30.8,30.95,30.938461538461535,390,3,12066.0,390.0,100.0,0.15,0.15,1549391400.0
2019-02-04,31.3,31.3,31.3,31.3,31.29605263157895,152,1,4757.0,152.0,100.0,0.0,0.0,1549218600.0
2019-02-01,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50.0,100.0,0.0,0.0,1548959400.0
2019-01-31,32.8,32.8,32.0,32.0,32.02,50,3,1601.0,50.0,100.0,0.8,-0.8,1548873000.0
2019-01-29,33.05,33.05,33.05,33.05,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1548700200.0
2019-01-24,34.6,34.6,34.6,34.6,34.6,5,1,173.0,5.0,100.0,0.0,0.0,1548268200.0
2019-01-18,36.1,36.1,36.1,36.1,36.1,10,2,361.0,10.0,100.0,0.0,0.0,1547749800.0
2019-01-15,38.0,38.0,37.95,37.95,37.9,10,2,379.0,5.0,50.0,0.05,-0.05,1547490600.0
2019-01-04,40.0,40.0,39.9,39.9,39.9,10,2,399.0,5.0,50.0,0.1,-0.1,1546540200.0
2019-01-01,42.0,42.0,42.0,42.0,42.0,215,2,9030.0,215.0,100.0,0.0,0.0,1546281000.0
2018-12-26,40.05,40.05,40.0,40.0,40.01,100,3,4001.0,100.0,100.0,0.05,-0.05,1545762600.0
2018-12-21,40.0,40.0,40.0,40.0,40.0,4,2,160.0,4.0,100.0,0.0,0.0,1545330600.0
2018-12-20,39.8,39.8,39.8,39.8,39.8,695,2,27661.0,695.0,100.0,0.0,0.0,1545244200.0
2018-12-19,39.9,39.9,37.0,39.8,39.82300884955752,226,5,9000.0,226.0,100.0,2.9,-0.1,1545157800.0
2018-12-18,38.0,38.0,38.0,38.0,38.0,5,1,190.0,5.0,100.0,0.0,0.0,1545071400.0
2018-12-13,40.25,40.25,39.25,39.25,40.2027972027972,143,2,5749.0,143.0,100.0,1.0,-1.0,1544639400.0
2018-12-12,41.7,41.7,40.25,40.25,40.8,10,2,408.0,10.0,100.0,1.45,-1.45,1544553000.0
2018-12-07,40.7,40.7,40.7,40.7,40.69565217391304,23,1,936.0,23.0,100.0,0.0,0.0,1544121000.0
2018-12-06,40.7,40.7,40.7,40.7,40.7,20,1,814.0,20.0,100.0,0.0,0.0,1544034600.0
2018-12-05,42.7,42.7,40.7,40.7,42.6865671641791,201,4,8580.0,200.0,99.5,2.0,-2.0,1543948200.0
2018-12-04,40.7,40.7,40.7,40.7,40.692307692307686,13,1,529.0,13.0,100.0,0.0,0.0,1543861800.0
2018-11-30,44.6,44.6,42.5,42.55,43.5725,400,3,17429.0,200.0,50.0,2.1,-2.05,1543516200.0
2018-11-29,42.5,42.5,42.5,42.5,42.5,100,1,4250.0,100.0,100.0,0.0,0.0,1543429800.0
2018-11-26,42.2,42.2,40.8,40.8,42.17704918032786,610,2,25728.0,600.0,98.36,1.4,-1.4,1543170600.0
2018-11-21,42.1,42.5,42.1,42.2,42.214285714285715,70,2,2955.0,30.0,42.86,0.4,0.1,1542738600.0
2018-11-16,43.8,43.8,43.8,43.8,43.8,5,1,219.0,5.0,100.0,0.0,0.0,1542306600.0
2018-11-14,43.7,43.7,43.7,43.7,43.666666666666664,6,2,262.0,3.0,50.0,0.0,0.0,1542133800.0
2018-11-13,45.9,45.9,45.9,45.9,45.857142857142854,14,1,642.0,14.0,100.0,0.0,0.0,1542047400.0
2018-11-07,48.2,48.2,48.2,48.2,48.18181818181817,11,1,530.0,11.0,100.0,0.0,0.0,1541529000.0
2018-11-05,55.85,55.85,50.7,50.7,54.68992248062016,129,3,7055.0,129.0,100.0,5.15,-5.15,1541356200.0
2018-10-31,53.2,53.2,53.2,53.2,53.2,5,1,266.0,5.0,100.0,0.0,0.0,1540924200.0
2018-10-29,53.25,53.25,53.15,53.15,53.0,5,2,265.0,5.0,100.0,0.1,-0.1,1540751400.0
2018-10-26,53.15,53.15,53.15,53.15,53.12,25,1,1328.0,25.0,100.0,0.0,0.0,1540492200.0
2018-10-25,53.15,53.15,50.5,53.15,51.38938053097345,113,4,5807.0,88.0,77.88,2.65,0.0,1540405800.0
2018-10-17,53.15,53.15,53.15,53.15,53.0,5,1,265.0,5.0,100.0,0.0,0.0,1539714600.0
2018-10-11,55.2,55.2,55.15,55.15,55.1941391941392,273,2,15068.0,273.0,100.0,0.05,-0.05,1539196200.0
2018-10-10,58.0,58.0,58.0,58.0,58.0,80,1,4640.0,80.0,100.0,0.0,0.0,1539109800.0
2018-10-09,57.85,57.85,57.85,57.85,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1539023400.0
2018-10-08,56.25,59.05,53.45,55.1,56.4892703862661,233,13,13162.0,124.0,53.22,5.6,-1.15,1538937000.0
2018-10-05,56.25,56.25,56.25,56.25,56.25,24,1,1350.0,24.0,100.0,0.0,0.0,1538677800.0
2018-10-04,53.6,53.6,53.6,53.6,53.57142857142857,7,2,375.0,7.0,100.0,0.0,0.0,1538591400.0
2018-10-03,49.0,51.05,49.0,51.05,49.285714285714285,35,2,1725.0,35.0,100.0,2.05,2.05,1538505000.0
2018-09-28,48.6,48.65,48.6,48.65,48.604651162790695,43,2,2090.0,43.0,100.0,0.05,0.05,1538073000.0
2018-09-27,52.8,52.8,48.25,48.3,50.52475247524752,101,3,5103.0,100.0,99.01,4.55,-4.5,1537986600.0
2018-09-26,53.0,53.0,50.2,50.3,50.666666666666664,261,7,13224.0,213.0,81.61,2.8,-2.7,1537900200.0
2018-09-25,55.4,55.4,52.7,52.7,54.043613707165115,321,5,17348.0,161.0,50.16,2.7,-2.7,1537813800.0
2018-09-24,55.35,55.4,55.35,55.4,55.35,20,2,1107.0,0.0,0.0,0.05,0.05,1537727400.0
2018-09-21,58.2,64.05,58.2,58.2,61.897597977244,791,16,48961.0,500.0,63.21,5.85,0.0,1537468200.0
2018-09-19,61.0,61.0,61.0,61.0,61.0,100,2,6100.0,50.0,50.0,0.0,0.0,1537295400.0
2018-09-18,59.0,64.2,59.0,64.2,62.08,50,4,3104.0,50.0,100.0,5.2,5.2,1537209000.0
2018-09-17,60.8,61.15,60.8,61.15,60.950413223140494,121,4,7375.0,71.0,58.68,0.35,0.35,1537122600.0
2018-09-14,65.5,65.5,64.0,64.0,64.87121212121212,132,3,8563.0,132.0,100.0,1.5,-1.5,1536863400.0
2018-09-12,65.0,65.0,65.0,65.0,65.0,125,4,8125.0,125.0,100.0,0.0,0.0,1536690600.0
2018-09-11,65.0,65.0,65.0,65.0,65.0,35,2,2275.0,35.0,100.0,0.0,0.0,1536604200.0
2018-09-10,65.3,65.3,65.0,65.3,65.26052631578948,380,8,24799.0,380.0,100.0,0.3,0.0,1536517800.0
2018-09-07,65.3,65.3,65.3,65.3,65.3,50,1,3265.0,50.0,100.0,0.0,0.0,1536258600.0
2018-09-06,68.5,68.5,65.3,65.3,65.98795180722892,83,4,5477.0,73.0,87.95,3.2,-3.2,1536172200.0
2018-09-05,69.8,69.8,65.0,65.25,66.0078125,128,11,8449.0,85.0,66.41,4.8,-4.55,1536085800.0
2018-09-04,71.1,71.4,66.25,66.5,70.96392785571142,499,8,35411.0,498.0,99.8,5.15,-4.6,1535999400.0
2018-09-03,71.2,71.2,68.0,68.0,70.80049875311721,401,8,28391.0,401.0,100.0,3.2,-3.2,1535913000.0
2018-08-31,64.7,71.5,64.7,67.85,65.35249042145594,261,10,17057.0,248.0,95.02,6.8,3.15,1535653800.0
2018-08-30,68.0,75.05,68.0,68.1,71.60377358490567,53,6,3795.0,40.0,75.47,7.05,0.1,1535567400.0
2018-08-29,71.0,72.2,71.0,71.5,71.24146544546211,1201,12,85561.0,1191.0,99.17,1.2,0.5,1535481000.0
2018-08-28,67.0,69.65,67.0,68.8,67.68421052631578,836,14,56584.0,750.0,89.71,2.65,1.8,1535394600.0
2018-08-27,66.5,66.5,63.5,66.4,66.10785241248817,1057,19,69876.0,1006.0,95.18,3.0,-0.1,1535308200.0
2018-08-24,57.4,63.35,57.4,63.35,58.2964381463041,2611,30,152212.0,2042.0,78.21,5.95,5.95,1535049000.0
2018-08-23,60.4,60.4,60.4,60.4,60.4,165,7,9966.0,165.0,100.0,0.0,0.0,1534962600.0
2018-08-21,63.55,63.55,63.55,63.55,63.54477611940298,134,5,8515.0,134.0,100.0,0.0,0.0,1534789800.0
2018-08-20,66.85,66.85,66.85,66.85,66.85,20,2,1337.0,20.0,100.0,0.0,0.0,1534703400.0
2018-08-17,70.35,70.35,70.35,70.35,70.344,125,3,8793.0,125.0,100.0,0.0,0.0,1534444200.0
2018-08-16,74.05,74.05,74.05,74.05,74.04545454545455,88,5,6516.0,88.0,100.0,0.0,0.0,1534357800.0
2018-08-14,77.9,79.0,77.9,77.9,78.1632,625,10,48852.0,625.0,100.0,1.1,0.0,1534185000.0
2018-08-13,86.05,86.05,81.75,82.0,82.76211453744493,227,13,18787.0,227.0,100.0,4.3,-4.05,1534098600.0
2018-08-10,86.05,86.05,86.05,86.05,86.04,50,1,4302.0,50.0,100.0,0.0,0.0,1533839400.0
2018-08-09,90.55,95.0,90.55,90.55,92.86075949367088,158,4,14672.0,158.0,100.0,4.45,0.0,1533753000.0
2018-08-08,95.3,95.3,95.3,95.3,95.3,10,1,953.0,10.0,100.0,0.0,0.0,1533666600.0
2018-08-06,100.3,100.3,100.3,100.3,100.3,10,1,1003.0,10.0,100.0,0.0,0.0,1533493800.0
2018-08-03,102.3,102.3,102.3,102.3,102.3,10,1,1023.0,10.0,100.0,0.0,0.0,1533234600.0
2018-08-02,104.35,104.35,104.35,104.35,104.3,10,1,1043.0,10.0,100.0,0.0,0.0,1533148200.0
2018-07-31,106.45,106.45,106.45,106.45,106.41666666666666,12,2,1277.0,12.0,100.0,0.0,0.0,1532975400.0
2018-07-27,108.6,108.6,108.6,108.6,108.6,5,1,543.0,5.0,100.0,0.0,0.0,1532629800.0
2018-07-25,110.8,110.8,110.8,110.8,110.76923076923076,13,2,1440.0,13.0,100.0,0.0,0.0,1532457000.0
2018-07-24,113.05,113.05,113.05,113.05,113.0,5,1,565.0,5.0,100.0,0.0,0.0,1532370600.0
2018-06-29,115.35,115.35,115.35,115.35,115.34782608695652,115,2,13265.0,115.0,100.0,0.0,0.0,1530210600.0
2018-06-25,117.7,117.7,117.7,117.7,117.0,1,1,117.0,1.0,100.0,0.0,0.0,1529865000.0
2018-06-22,120.1,120.1,120.1,120.1,120.0,1,1,120.0,1.0,100.0,0.0,0.0,1529605800.0
2018-06-21,122.55,122.55,122.55,122.55,122.0,1,1,122.0,1.0,100.0,0.0,0.0,1529519400.0
2018-06-20,125.05,125.05,125.05,125.05,125.04878048780488,41,3,5127.0,41.0,100.0,0.0,0.0,1529433000.0
2018-06-19,127.6,127.6,127.6,127.6,127.0,1,1,127.0,1.0,100.0,0.0,0.0,1529346600.0
2018-06-18,130.2,130.2,130.2,130.2,130.1875,16,1,2083.0,16.0,100.0,0.0,0.0,1529260200.0
2018-06-15,132.85,132.85,132.85,132.85,132.5,2,2,265.0,2.0,100.0,0.0,0.0,1529001000.0
2018-06-14,135.55,135.55,135.55,135.55,135.55,20,2,2711.0,20.0,100.0,0.0,0.0,1528914600.0
2018-06-12,138.3,138.3,138.3,138.3,138.3,200,1,27660.0,200.0,100.0,0.0,0.0,1528741800.0
2018-06-11,141.1,141.1,141.1,141.1,141.09230769230768,65,2,9171.0,65.0,100.0,0.0,0.0,1528655400.0
2018-06-08,143.95,143.95,143.95,143.95,143.94827586206895,58,1,8349.0,58.0,100.0,0.0,0.0,1528396200.0
2018-06-07,146.85,146.85,146.85,146.85,146.8125,16,1,2349.0,16.0,100.0,0.0,0.0,1528309800.0
2018-06-05,149.8,149.8,149.8,149.8,149.5,2,1,299.0,2.0,100.0,0.0,0.0,1528137000.0
2018-06-04,152.85,152.85,152.85,152.85,152.8,15,1,2292.0,15.0,100.0,0.0,0.0,1528050600.0
2018-06-01,155.95,155.95,155.95,155.95,155.9333333333333,15,1,2339.0,15.0,100.0,0.0,0.0,1527791400.0
2018-05-31,163.0,163.0,159.1,159.1,160.71559633027522,218,6,35036.0,218.0,100.0,3.9,-3.9,1527705000.0
2018-05-30,162.3,162.3,162.3,162.3,162.25,12,3,1947.0,12.0,100.0,0.0,0.0,1527618600.0
2018-05-29,165.5,166.0,165.5,165.6,165.92280701754385,285,9,47288.0,285.0,100.0,0.5,0.1,1527532200.0
2018-05-28,158.8,165.2,158.8,165.2,162.51358457493427,1141,30,185428.0,1127.0,98.77,6.4,6.4,1527445800.0
2018-05-25,165.3,165.3,162.0,162.0,162.40944881889763,127,5,20626.0,127.0,100.0,3.3,-3.3,1527186600.0
2018-05-24,165.0,165.3,158.9,165.3,163.0407371483996,1031,32,168095.0,1006.0,97.58,6.4,0.3,1527100200.0
2018-05-23,162.1,162.1,147.05,162.1,161.46743894802756,3194,60,515727.0,3099.0,97.03,15.05,0.0,1527013800.0
2018-05-22,154.4,154.4,154.4,154.4,154.0,1,1,154.0,1.0,100.0,0.0,0.0,1526927400.0
2018-05-21,147.05,147.05,147.05,147.05,147.04970760233917,342,8,50291.0,342.0,100.0,0.0,0.0,1526841000.0
2018-05-18,140.05,140.05,140.05,140.05,140.04852320675104,474,13,66383.0,474.0,100.0,0.0,0.0,1526581800.0
2018-05-17,133.4,133.4,133.4,133.4,133.4,55,3,7337.0,55.0,100.0,0.0,0.0,1526495400.0
2018-05-16,127.05,127.05,127.05,127.05,127.0392156862745,51,5,6479.0,51.0,100.0,0.0,0.0,1526409000.0
2018-05-15,121.0,121.0,121.0,121.0,121.0,110,3,13310.0,110.0,100.0,0.0,0.0,1526322600.0
2018-05-14,115.25,115.25,115.25,115.25,115.21739130434781,23,1,2650.0,23.0,100.0,0.0,0.0,1526236200.0
2018-05-11,109.8,109.8,109.8,109.8,109.79874213836476,318,7,34916.0,318.0,100.0,0.0,0.0,1525977000.0
2018-05-10,104.6,104.6,104.6,104.6,104.59523809523807,168,5,17572.0,168.0,100.0,0.0,0.0,1525890600.0
2018-05-09,93.0,99.65,93.0,99.65,99.5108695652174,460,7,45775.0,460.0,100.0,6.65,6.65,1525804200.0
2018-05-08,89.0,95.0,89.0,94.95,93.25648414985591,1388,10,129440.0,1278.0,92.07,6.0,5.95,1525717800.0
2018-05-07,90.0,94.0,86.15,92.85,93.35204081632652,784,14,73188.0,666.0,84.95,7.85,2.85,1525631400.0
2018-05-04,86.4,90.7,86.0,89.6,88.74232598357112,2313,39,205261.0,1211.0,52.36,4.7,3.2,1525372200.0
2018-05-03,86.0,91.95,83.35,86.4,85.82647943831495,997,33,85569.0,396.0,39.72,8.6,0.4,1525285800.0
2018-05-02,86.0,94.75,85.9,87.65,89.57618651124062,1201,21,107581.0,573.0,47.71,8.85,1.65,1525199400.0
2018-04-30,89.25,94.95,89.25,90.4,89.74005305039788,1131,21,101496.0,831.0,73.47,5.7,1.15,1525026600.0
2018-04-27,94.0,98.0,93.8,93.9,94.1284980011422,1751,21,164819.0,1029.0,58.77,4.2,-0.1,1524767400.0
2018-04-26,98.7,98.7,98.7,98.7,98.69811320754718,212,7,20924.0,212.0,100.0,0.0,0.0,1524681000.0
2018-04-25,98.7,98.7,94.75,98.05,98.60776699029127,515,17,50783.0,503.0,97.67,3.95,-0.65,1524594600.0
2018-04-24,98.7,98.7,94.7,98.7,98.69425370437295,2767,32,273087.0,2759.0,99.71,4.0,0.0,1524508200.0
2018-04-23,95.35,95.35,91.4,95.0,95.16539196940727,1046,23,99543.0,1045.0,99.9,3.95,-0.35,1524421800.0
2018-04-20,90.85,90.85,87.0,90.85,90.4170886075949,3160,74,285718.0,2555.0,80.85,3.85,0.0,1524162600.0
2018-04-19,86.55,86.55,86.55,86.55,86.54930875576035,1085,13,93906.0,1085.0,100.0,0.0,0.0,1524076200.0
2018-04-18,82.45,82.45,82.45,82.45,82.446735395189,291,6,23992.0,291.0,100.0,0.0,0.0,1523989800.0
2018-04-17,78.55,78.55,78.55,78.55,78.54787234042554,188,3,14767.0,188.0,100.0,0.0,0.0,1523903400.0
2018-04-16,74.85,74.85,74.85,74.85,74.84926108374384,1015,2,75972.0,1015.0,100.0,0.0,0.0,1523817000.0
2018-04-13,71.3,71.3,71.3,71.3,71.2,5,1,356.0,5.0,100.0,0.0,0.0,1523557800.0
2018-04-12,74.9,74.9,67.8,67.95,74.28524046434494,603,6,44794.0,571.0,94.69,7.1,-6.95,1523471400.0
2018-04-11,70.0,71.35,69.0,71.35,70.61818181818181,110,5,7768.0,100.0,90.91,2.35,1.35,1523385000.0
2018-04-10,68.0,68.0,68.0,68.0,68.0,112,4,7616.0,112.0,100.0,0.0,0.0,1523298600.0
