Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,1.15,1.18,1.15,1.15,1.1498501498501499,2002,6,2302.0,2002,100.0,0.03,0.0,1616092200.0
2021-03-18,1.15,1.18,1.15,1.18,1.1499000666222519,1501,6,1726.0,1501,100.0,0.03,0.03,1616005800.0
2021-03-17,1.15,1.18,1.13,1.18,1.1388392857142855,2240,5,2551.0,2240,100.0,0.05,0.03,1615919400.0
2021-03-16,1.19,1.19,1.09,1.18,1.1217687074829932,1470,4,1649.0,1470,100.0,0.1,-0.01,1615833000.0
2021-03-15,1.14,1.14,1.14,1.14,1.14,850,1,969.0,850,100.0,0.0,0.0,1615746600.0
2021-03-12,1.19,1.19,1.09,1.09,1.1299284241174328,8243,19,9314.0,8243,100.0,0.1,-0.1,1615487400.0
2021-03-10,1.22,1.22,1.14,1.14,1.2138554216867468,1660,5,2015.0,1660,100.0,0.08,-0.08,1615314600.0
2021-03-09,1.1,1.2,1.1,1.2,1.099009900990099,101,2,111.0,101,100.0,0.1,0.1,1615228200.0
2021-03-08,1.15,1.15,1.15,1.15,1.15,360,5,414.0,360,100.0,0.0,0.0,1615141800.0
2021-03-05,1.0,1.1,1.0,1.1,1.0448922585794094,10024,9,10474.0,10024,100.0,0.1,0.1,1614882600.0
2021-03-04,1.1,1.1,1.05,1.05,1.049883086515978,2566,3,2694.0,2566,100.0,0.05,-0.05,1614796200.0
2021-03-03,1.1,1.1,1.1,1.1,1.1,2700,5,2970.0,2700,100.0,0.0,0.0,1614709800.0
2021-03-02,1.0,1.05,1.0,1.05,1.0158547794117647,4352,7,4421.0,4352,100.0,0.05,0.05,1614623400.0
2021-03-01,1.1,1.1,1.0,1.0,1.0301553457203776,3283,7,3382.0,3283,100.0,0.1,-0.1,1614537000.0
2021-02-26,1.05,1.15,1.05,1.05,1.0522097549805358,8734,17,9190.0,8734,100.0,0.1,0.0,1614277800.0
2021-02-25,1.2,1.2,1.1,1.1,1.1817900278724065,3229,10,3816.0,3229,100.0,0.1,-0.1,1614191400.0
2021-02-24,1.16,1.16,1.06,1.15,1.1388888888888888,216,8,246.0,216,100.0,0.1,-0.01,1614105000.0
2021-02-23,1.11,1.11,1.11,1.11,1.0,1,1,1.0,1,100.0,0.0,0.0,1614018600.0
2021-02-22,1.06,1.06,0.96,1.06,0.9732280431432973,5192,14,5053.0,5192,100.0,0.1,0.0,1613932200.0
2021-02-18,1.01,1.11,1.01,1.01,1.0190735694822888,3303,10,3366.0,3303,100.0,0.1,0.0,1613586600.0
2021-02-17,1.15,1.15,1.05,1.06,1.0845204178537513,4212,18,4568.0,4212,100.0,0.1,-0.09,1613500200.0
2021-02-16,1.0,1.1,1.0,1.1,1.0275217100868403,7485,9,7691.0,7485,100.0,0.1,0.1,1613413800.0
2021-02-15,0.95,1.05,0.95,1.05,0.9787753855550464,6549,11,6410.0,6549,100.0,0.1,0.1,1613327400.0
2021-02-12,0.95,1.0,0.95,1.0,0.9514148424986651,3746,13,3564.0,3746,100.0,0.05,0.05,1613068200.0
2021-02-11,1.0,1.1,1.0,1.0,1.0066401062416999,15060,18,15160.0,15060,100.0,0.1,0.0,1612981800.0
2021-02-10,1.05,1.15,1.05,1.05,1.0520308095446065,50374,10,52995.0,50374,100.0,0.1,0.0,1612895400.0
2021-02-09,1.0,1.1,1.0,1.1,1.0,49395,6,49395.0,49395,100.0,0.1,0.1,1612809000.0
2021-02-08,0.95,1.05,0.95,1.05,0.9500055797344046,8961,11,8513.0,8961,100.0,0.1,0.1,1612722600.0
2021-02-05,1.0,1.0,1.0,1.0,1.0,1960,4,1960.0,1960,100.0,0.0,0.0,1612463400.0
2021-02-04,1.05,1.05,1.05,1.05,1.0493827160493827,1296,11,1360.0,1296,100.0,0.0,0.0,1612377000.0
2021-02-03,1.07,1.07,1.07,1.07,1.07,1200,3,1284.0,1200,100.0,0.0,0.0,1612290600.0
2021-02-02,1.09,1.09,1.09,1.09,1.0897196261682243,3210,7,3498.0,3210,100.0,0.0,0.0,1612204200.0
2021-02-01,1.11,1.11,1.11,1.11,1.1095652173913044,1150,3,1276.0,1150,100.0,0.0,0.0,1612117800.0
2021-01-29,1.13,1.13,1.13,1.13,1.1299581589958159,11950,5,13503.0,11950,100.0,0.0,0.0,1611858600.0
2021-01-28,1.15,1.15,1.15,1.15,1.1466666666666665,150,2,172.0,150,100.0,0.0,0.0,1611772200.0
2021-01-27,1.19,1.19,1.17,1.17,1.1726010863005432,3314,5,3886.0,3314,100.0,0.02,-0.02,1611685800.0
2021-01-25,1.15,1.19,1.15,1.19,1.1501245108502312,2811,6,3233.0,2811,100.0,0.04,0.04,1611513000.0
2021-01-22,1.13,1.17,1.13,1.17,1.1299667253865728,10218,9,11546.0,10218,100.0,0.04,0.04,1611253800.0
2021-01-21,1.15,1.15,1.15,1.15,1.1462264150943395,212,4,243.0,212,100.0,0.0,0.0,1611167400.0
2021-01-20,1.14,1.17,1.14,1.17,1.1536144578313252,332,6,383.0,332,100.0,0.03,0.03,1611081000.0
2021-01-19,1.2,1.2,1.16,1.16,1.1636363636363636,220,4,256.0,220,100.0,0.04,-0.04,1610994600.0
2021-01-18,1.18,1.18,1.18,1.18,1.0,1,1,1.0,1,100.0,0.0,0.0,1610908200.0
2021-01-15,1.16,1.16,1.16,1.16,1.0,1,1,1.0,1,100.0,0.0,0.0,1610649000.0
2021-01-14,1.16,1.16,1.14,1.14,1.1474654377880185,651,6,747.0,651,100.0,0.02,-0.02,1610562600.0
2021-01-13,1.18,1.18,1.16,1.16,1.1612726275370269,3646,6,4234.0,3646,100.0,0.02,-0.02,1610476200.0
2021-01-12,1.2,1.2,1.18,1.18,1.184,1000,6,1184.0,1000,100.0,0.02,-0.02,1610389800.0
2021-01-11,1.22,1.22,1.2,1.2,1.2033762057877813,1244,8,1497.0,1244,100.0,0.02,-0.02,1610303400.0
2021-01-08,1.22,1.22,1.22,1.22,1.2194690265486725,1130,3,1378.0,1130,100.0,0.0,0.0,1610044200.0
2021-01-07,1.26,1.28,1.24,1.24,1.239971726453437,5659,10,7017.0,5659,100.0,0.04,-0.02,1609957800.0
2021-01-06,1.26,1.28,1.26,1.26,1.2626987258991993,70952,34,89591.0,70952,100.0,0.02,0.0,1609871400.0
2021-01-05,1.28,1.32,1.28,1.28,1.2799962740440594,107355,45,137414.0,107355,100.0,0.04,0.0,1609785000.0
2021-01-04,1.3,1.3,1.3,1.3,1.2997779422649889,2702,11,3512.0,2702,100.0,0.0,0.0,1609698600.0
2021-01-01,1.32,1.32,1.32,1.32,1.3199095022624434,2210,5,2917.0,2210,100.0,0.0,0.0,1609439400.0
2020-12-31,1.34,1.34,1.34,1.34,1.3399713238808348,6277,14,8411.0,6277,100.0,0.0,0.0,1609353000.0
2020-12-30,1.36,1.36,1.36,1.36,1.3580786026200873,229,6,311.0,229,100.0,0.0,0.0,1609266600.0
2020-12-29,1.38,1.38,1.38,1.38,1.3794871794871795,390,6,538.0,390,100.0,0.0,0.0,1609180200.0
2020-12-28,1.4,1.4,1.4,1.4,1.4,320,5,448.0,320,100.0,0.0,0.0,1609093800.0
2020-12-24,1.42,1.42,1.42,1.42,1.4117647058823528,51,2,72.0,51,100.0,0.0,0.0,1608748200.0
2020-12-23,1.44,1.44,1.44,1.44,1.44,2150,5,3096.0,2150,100.0,0.0,0.0,1608661800.0
2020-12-21,1.46,1.46,1.46,1.46,1.4554455445544554,101,1,147.0,101,100.0,0.0,0.0,1608489000.0
2020-12-17,1.48,1.48,1.48,1.48,1.48,100,1,148.0,100,100.0,0.0,0.0,1608143400.0
2020-12-16,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100,100.0,0.0,0.0,1608057000.0
2020-12-14,1.57,1.57,1.54,1.54,1.5387096774193547,310,3,477.0,310,100.0,0.03,-0.03,1607884200.0
2020-10-29,1.57,1.57,1.57,1.57,1.5,6,1,9.0,6,100.0,0.0,0.0,1603909800.0
2020-10-07,1.6,1.6,1.6,1.6,1.5,2,1,3.0,2,100.0,0.0,0.0,1602009000.0
2020-10-01,1.63,1.63,1.61,1.63,1.6295802798134575,1501,4,2446.0,1501,100.0,0.02,0.0,1601490600.0
2020-09-29,1.62,1.62,1.6,1.6,1.6,75,2,120.0,75,100.0,0.02,-0.02,1601317800.0
2020-09-25,1.63,1.63,1.63,1.63,1.0,1,1,1.0,1,100.0,0.0,0.0,1600972200.0
2020-09-24,1.66,1.66,1.66,1.66,1.66,500,1,830.0,500,100.0,0.0,0.0,1600885800.0
2020-09-16,1.69,1.69,1.69,1.69,1.69,6000,3,10140.0,6000,100.0,0.0,0.0,1600194600.0
2020-09-14,1.72,1.72,1.72,1.72,1.0,1,1,1.0,1,100.0,0.0,0.0,1600021800.0
2020-09-04,1.75,1.75,1.75,1.75,1.75,100,1,175.0,100,100.0,0.0,0.0,1599157800.0
2020-08-10,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1,100.0,0.0,0.0,1596997800.0
2020-08-05,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1,100.0,0.0,0.0,1596565800.0
2020-07-29,1.78,1.78,1.78,1.78,1.0,1,1,1.0,1,100.0,0.0,0.0,1595961000.0
2020-07-23,1.81,1.81,1.81,1.81,1.8,65,1,117.0,65,100.0,0.0,0.0,1595442600.0
2020-07-22,1.78,1.78,1.78,1.78,1.7799266422140712,2999,1,5338.0,2999,100.0,0.0,0.0,1595356200.0
2020-04-16,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1,100.0,0.0,0.0,1586975400.0
2020-02-17,1.84,1.84,1.84,1.84,1.8,5,1,9.0,5,100.0,0.0,0.0,1581877800.0
2020-02-10,1.85,1.85,1.84,1.84,1.75,4,2,7.0,4,100.0,0.01,-0.01,1581273000.0
2019-12-30,1.85,1.85,1.82,1.82,1.84,300,4,552.0,300,100.0,0.03,-0.03,1577644200.0
2019-12-24,1.85,1.85,1.79,1.85,1.8425971470732907,2033,12,3746.0,2033,100.0,0.06,0.0,1577125800.0
2019-12-23,1.82,1.82,1.82,1.82,1.8156682027649769,217,12,394.0,217,100.0,0.0,0.0,1577039400.0
2019-12-20,1.79,1.79,1.79,1.79,1.5,2,2,3.0,2,100.0,0.0,0.0,1576780200.0
2019-12-19,1.76,1.76,1.76,1.76,1.7598627787307033,583,7,1026.0,583,100.0,0.0,0.0,1576693800.0
2019-12-18,1.73,1.73,1.73,1.73,1.73,500,3,865.0,500,100.0,0.0,0.0,1576607400.0
2019-12-17,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1,100.0,0.0,0.0,1576521000.0
2019-12-16,1.67,1.67,1.67,1.67,1.668,250,2,417.0,250,100.0,0.0,0.0,1576434600.0
2019-12-11,1.64,1.67,1.64,1.67,1.6679400528945048,3403,7,5676.0,3403,100.0,0.03,0.03,1576002600.0
2019-12-10,1.64,1.64,1.64,1.64,1.6397260273972603,730,7,1197.0,730,100.0,0.0,0.0,1575916200.0
2019-12-06,1.64,1.64,1.61,1.61,1.5,2,2,3.0,2,100.0,0.03,-0.03,1575570600.0
2019-12-05,1.61,1.61,1.61,1.61,1.6098591549295773,710,9,1143.0,710,100.0,0.0,0.0,1575484200.0
2019-12-04,1.58,1.58,1.56,1.58,1.5601182654402102,3044,8,4749.0,3044,100.0,0.02,0.0,1575397800.0
2019-12-03,1.55,1.55,1.55,1.55,1.549407114624506,1012,10,1568.0,1012,100.0,0.0,0.0,1575311400.0
2019-12-02,1.48,1.48,1.48,1.48,1.45,20,1,29.0,20,100.0,0.0,0.0,1575225000.0
2019-11-29,1.41,1.41,1.41,1.41,1.4,10,1,14.0,10,100.0,0.0,0.0,1574965800.0
2019-11-28,1.35,1.35,1.35,1.35,1.3,10,1,13.0,10,100.0,0.0,0.0,1574879400.0
2019-11-27,1.29,1.29,1.29,1.29,1.29,100,2,129.0,100,100.0,0.0,0.0,1574793000.0
2019-11-26,1.23,1.23,1.13,1.23,1.15535669898086,4023,5,4648.0,4023,100.0,0.1,0.0,1574706600.0
2019-11-25,1.18,1.18,1.18,1.18,1.1793611793611791,1221,5,1440.0,1221,100.0,0.0,0.0,1574620200.0
2019-11-22,1.13,1.13,1.13,1.13,1.0714285714285714,14,2,15.0,14,100.0,0.0,0.0,1574361000.0
2019-11-21,1.08,1.08,0.98,1.08,0.9802744425385934,1166,5,1143.0,1166,100.0,0.1,0.0,1574274600.0
2019-11-20,1.08,1.08,1.03,1.03,1.0327899745595024,10613,6,10961.0,10613,100.0,0.05,-0.05,1574188200.0
2019-11-19,1.0,1.03,1.0,1.03,1.026431718061674,4313,14,4427.0,4313,100.0,0.03,0.03,1574101800.0
2019-11-18,0.99,0.99,0.99,0.99,0.0,1,1,0.0,1,100.0,0.0,0.0,1574015400.0
2019-11-15,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1573756200.0
2019-11-14,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1,100.0,0.0,0.0,1573669800.0
2019-11-13,0.83,0.87,0.79,0.87,0.8,5,3,4.0,5,100.0,0.08,0.04,1573583400.0
2019-11-11,0.83,0.83,0.83,0.83,0.0,1,1,0.0,1,100.0,0.0,0.0,1573410600.0
2019-11-08,0.91,0.91,0.87,0.87,0.8823529411764705,34,3,30.0,34,100.0,0.04,-0.04,1573151400.0
2019-11-07,0.91,0.99,0.91,0.91,0.9310526315789472,9500,15,8845.0,9500,100.0,0.08,0.0,1573065000.0
2019-11-06,0.95,0.95,0.95,0.95,0.95,1000,1,950.0,1000,100.0,0.0,0.0,1572978600.0
2019-11-05,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1572892200.0
2019-11-04,1.05,1.15,1.05,1.05,1.1114346895074947,23350,5,25952.0,23350,100.0,0.1,0.0,1572805800.0
2019-11-01,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1,100.0,0.0,0.0,1572546600.0
2019-10-31,1.05,1.15,1.05,1.15,1.1498501498501499,1001,2,1151.0,1001,100.0,0.1,0.1,1572460200.0
2019-10-30,1.15,1.15,1.1,1.1,1.1485148514851484,101,3,116.0,101,100.0,0.05,-0.05,1572373800.0
2019-10-29,1.15,1.15,1.1,1.15,1.1497927767910003,5067,6,5826.0,5067,100.0,0.05,0.0,1572287400.0
2019-10-27,1.15,1.15,1.1,1.1,1.0,2,2,2.0,2,100.0,0.05,-0.05,1572114600.0
2019-10-25,1.21,1.27,1.15,1.15,1.2115611041545964,53507,20,64827.0,53507,100.0,0.12,-0.06,1571941800.0
2019-10-24,1.11,1.21,1.11,1.21,1.0,2,2,2.0,2,100.0,0.1,0.1,1571855400.0
2019-10-23,1.28,1.28,1.16,1.16,1.2797055730809674,1902,4,2434.0,1902,100.0,0.12,-0.12,1571769000.0
2019-10-22,1.22,1.22,1.22,1.22,1.0,1,1,1.0,1,100.0,0.0,0.0,1571682600.0
2019-10-17,1.17,1.17,1.17,1.17,1.0,1,1,1.0,1,100.0,0.0,0.0,1571250600.0
2019-10-16,1.12,1.12,1.12,1.12,1.119867549668874,1510,2,1691.0,1510,100.0,0.0,0.0,1571164200.0
2019-10-15,1.12,1.17,1.12,1.17,1.11997600479904,5001,2,5601.0,5001,100.0,0.05,0.05,1571077800.0
2019-10-11,1.12,1.12,1.12,1.12,1.0,1,1,1.0,1,100.0,0.0,0.0,1570732200.0
2019-10-10,1.02,1.07,1.02,1.07,1.0699725434728347,24038,14,25720.0,24038,100.0,0.05,0.05,1570645800.0
2019-09-17,1.07,1.07,1.02,1.02,1.0,6,2,6.0,6,100.0,0.05,-0.05,1568658600.0
2019-08-30,1.02,1.02,1.02,1.02,1.0,1,1,1.0,1,100.0,0.0,0.0,1567103400.0
2019-08-26,0.98,0.98,0.98,0.98,0.9636363636363636,55,1,53.0,55,100.0,0.0,0.0,1566757800.0
2019-07-31,0.94,0.94,0.94,0.94,0.9398496240601504,1596,2,1500.0,1596,100.0,0.0,0.0,1564511400.0
2019-07-26,0.98,0.98,0.98,0.98,0.8333333333333333,6,1,5.0,6,100.0,0.0,0.0,1564079400.0
2019-07-08,0.99,0.99,0.99,0.99,0.98,50,1,49.0,50,100.0,0.0,0.0,1562524200.0
2019-07-04,0.99,0.99,0.99,0.99,0.0,1,1,0.0,1,100.0,0.0,0.0,1562178600.0
2019-07-01,0.99,0.99,0.99,0.99,0.0,1,1,0.0,1,100.0,0.0,0.0,1561919400.0
2019-06-21,1.08,1.08,0.99,0.99,1.056,1500,2,1584.0,1500,100.0,0.09,-0.09,1561055400.0
2019-06-19,1.03,1.03,1.03,1.03,1.0,4,1,4.0,4,100.0,0.0,0.0,1560882600.0
2019-06-17,1.08,1.08,1.08,1.08,1.08,4000,1,4320.0,4000,100.0,0.0,0.0,1560709800.0
2019-06-04,1.08,1.08,1.08,1.08,1.0,2,2,2.0,2,100.0,0.0,0.0,1559586600.0
2019-05-31,1.03,1.03,1.03,1.03,1.0299251870324189,401,3,413.0,401,100.0,0.0,0.0,1559241000.0
2019-05-27,1.03,1.03,1.03,1.03,1.03,800,3,824.0,800,100.0,0.0,0.0,1558895400.0
2019-05-24,1.03,1.03,1.03,1.03,1.0277777777777777,360,2,370.0,360,100.0,0.0,0.0,1558636200.0
2019-05-23,1.08,1.08,1.08,1.08,1.08,400,1,432.0,400,100.0,0.0,0.0,1558549800.0
2019-05-20,1.23,1.23,1.13,1.13,1.13671875,512,4,582.0,512,100.0,0.1,-0.1,1558290600.0
2019-05-17,1.18,1.18,1.18,1.18,1.1704545454545454,88,3,103.0,88,100.0,0.0,0.0,1558031400.0
2019-05-16,1.18,1.18,1.18,1.18,1.15,20,1,23.0,20,100.0,0.0,0.0,1557945000.0
2019-05-15,1.13,1.13,1.13,1.13,1.1288461538461538,520,3,587.0,520,100.0,0.0,0.0,1557858600.0
2019-05-13,1.18,1.18,1.13,1.13,1.1492307692307693,13000,11,14940.0,13000,100.0,0.05,-0.05,1557685800.0
2019-05-07,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100,100.0,0.0,0.0,1557167400.0
2019-04-18,1.19,1.19,1.19,1.19,1.0,2,2,2.0,2,100.0,0.0,0.0,1555525800.0
2019-04-10,1.09,1.14,1.09,1.14,1.0769230769230769,26,2,28.0,26,100.0,0.05,0.05,1554834600.0
2019-04-08,1.09,1.09,1.09,1.09,1.0,2,1,2.0,2,100.0,0.0,0.0,1554661800.0
2019-04-04,1.13,1.13,1.13,1.13,1.13,1000,1,1130.0,1000,100.0,0.0,0.0,1554316200.0
2019-04-03,1.18,1.18,1.18,1.18,1.1797752808988764,1335,5,1575.0,1335,100.0,0.0,0.0,1554229800.0
2019-04-02,1.14,1.14,1.14,1.14,1.1333333333333333,30,1,34.0,30,100.0,0.0,0.0,1554143400.0
2019-03-26,1.13,1.14,1.13,1.14,1.1299830220713072,14725,3,16639.0,14725,100.0,0.01,0.01,1553538600.0
2019-03-15,1.13,1.18,1.13,1.18,1.1293532338308456,201,2,227.0,201,100.0,0.05,0.05,1552588200.0
2019-02-28,1.18,1.18,1.18,1.18,1.0,3,1,3.0,3,100.0,0.0,0.0,1551292200.0
2019-02-25,1.14,1.14,1.14,1.14,1.14,200,1,228.0,200,100.0,0.0,0.0,1551033000.0
2019-02-21,1.19,1.19,1.19,1.19,1.184971098265896,173,2,205.0,173,100.0,0.0,0.0,1550687400.0
2019-02-20,1.15,1.25,1.15,1.25,1.1500266951414841,3746,2,4308.0,3743,99.92,0.1,0.1,1550601000.0
2019-02-19,1.21,1.21,1.21,1.21,1.209986859395532,3805,5,4604.0,3805,100.0,0.0,0.0,1550514600.0
2019-02-18,1.16,1.27,1.16,1.27,1.159928920479787,4502,3,5222.0,4500,99.96,0.11,0.11,1550428200.0
2019-02-15,1.13,1.22,1.13,1.22,1.1299740051989602,10002,5,11302.0,10000,99.98,0.09,0.09,1550169000.0
2019-02-14,1.18,1.18,1.18,1.18,1.0,2,2,2.0,0,0.0,0.0,0.0,1550082600.0
2019-02-01,1.13,1.13,1.13,1.13,1.1217391304347826,115,2,129.0,115,100.0,0.0,0.0,1548959400.0
2019-01-29,1.13,1.13,1.13,1.13,1.12,25,1,28.0,25,100.0,0.0,0.0,1548700200.0
2019-01-25,1.11,1.11,1.11,1.11,1.11,1000,3,1110.0,1000,100.0,0.0,0.0,1548354600.0
2019-01-22,1.09,1.09,1.09,1.09,1.08,25,1,27.0,25,100.0,0.0,0.0,1548095400.0
2019-01-18,1.07,1.07,1.07,1.07,1.07,400,1,428.0,400,100.0,0.0,0.0,1547749800.0
2019-01-15,1.09,1.09,1.09,1.09,1.09,1000,3,1090.0,1000,100.0,0.0,0.0,1547490600.0
2019-01-14,1.09,1.09,1.09,1.09,1.0,10,1,10.0,10,100.0,0.0,0.0,1547404200.0
2019-01-03,1.09,1.09,1.09,1.09,1.05,20,1,21.0,20,100.0,0.0,0.0,1546453800.0
2019-01-02,1.11,1.11,1.11,1.11,1.11,600,4,666.0,600,100.0,0.0,0.0,1546367400.0
2019-01-01,1.13,1.13,1.13,1.13,1.1272727272727272,110,2,124.0,110,100.0,0.0,0.0,1546281000.0
2018-12-26,1.15,1.15,1.15,1.15,1.15,300,1,345.0,300,100.0,0.0,0.0,1545762600.0
2018-12-18,1.17,1.17,1.17,1.17,1.17,500,1,585.0,500,100.0,0.0,0.0,1545071400.0
2018-12-17,1.16,1.19,1.16,1.19,1.1560975609756097,205,2,237.0,205,100.0,0.03,0.03,1544985000.0
2018-12-10,1.18,1.18,1.18,1.18,1.18,500,1,590.0,500,100.0,0.0,0.0,1544380200.0
2018-12-07,1.19,1.2,1.19,1.2,1.1833333333333331,60,2,71.0,30,50.0,0.01,0.01,1544121000.0
2018-12-06,1.19,1.21,1.19,1.21,1.1899875418005377,30502,12,36297.0,30500,99.99,0.02,0.02,1544034600.0
2018-12-05,1.19,1.21,1.19,1.21,1.1900073206442165,27320,13,32511.0,27300,99.93,0.02,0.02,1543948200.0
2018-12-04,1.11,1.21,1.11,1.21,1.1102630050609805,12053,11,13382.0,12041,99.9,0.1,0.1,1543861800.0
2018-12-03,1.11,1.16,1.11,1.16,1.113028257064266,7998,9,8902.0,7998,100.0,0.05,0.05,1543775400.0
2018-11-30,1.16,1.16,1.16,1.16,1.1591591591591592,999,2,1158.0,999,100.0,0.0,0.0,1543516200.0
2018-11-29,1.11,1.11,1.11,1.11,1.109971893432564,25261,14,28039.0,25261,100.0,0.0,0.0,1543429800.0
2018-11-28,1.06,1.06,1.05,1.06,1.0543020126275875,59077,18,62285.0,59077,100.0,0.01,0.0,1543343400.0
2018-11-27,1.01,1.01,1.01,1.01,1.0099994652692368,18701,5,18888.0,18701,100.0,0.0,0.0,1543257000.0
2018-11-26,0.97,0.97,0.97,0.97,0.9699694189602446,16350,21,15859.0,16350,100.0,0.0,0.0,1543170600.0
2018-11-22,0.93,0.93,0.93,0.93,0.9297218155197656,2049,6,1905.0,2049,100.0,0.0,0.0,1542825000.0
2018-11-21,0.89,0.89,0.89,0.89,0.89,500,1,445.0,500,100.0,0.0,0.0,1542738600.0
2018-11-20,0.85,0.85,0.85,0.85,0.8498533724340175,1705,3,1449.0,1705,100.0,0.0,0.0,1542652200.0
2018-11-19,0.81,0.81,0.81,0.81,0.5,2,1,1.0,2,100.0,0.0,0.0,1542565800.0
2018-11-16,0.78,0.78,0.78,0.78,0.5,2,1,1.0,2,100.0,0.0,0.0,1542306600.0
2018-11-15,0.75,0.75,0.75,0.75,0.5,2,1,1.0,2,100.0,0.0,0.0,1542220200.0
2018-11-14,0.72,0.72,0.72,0.72,0.5,2,1,1.0,2,100.0,0.0,0.0,1542133800.0
2018-11-13,0.69,0.69,0.69,0.69,0.5,2,1,1.0,2,100.0,0.0,0.0,1542047400.0
2018-11-07,0.66,0.66,0.66,0.66,0.5,2,1,1.0,2,100.0,0.0,0.0,1541529000.0
2018-11-06,0.63,0.63,0.63,0.63,0.63,1000,1,630.0,1000,100.0,0.0,0.0,1541442600.0
2018-11-05,0.6,0.6,0.6,0.6,0.6,5,1,3.0,5,100.0,0.0,0.0,1541356200.0
2018-11-02,0.58,0.58,0.58,0.58,0.4,5,1,2.0,5,100.0,0.0,0.0,1541097000.0
2018-10-31,0.56,0.56,0.56,0.56,0.5581395348837209,301,1,168.0,301,100.0,0.0,0.0,1540924200.0
2018-10-30,0.54,0.54,0.54,0.54,0.54,500,1,270.0,500,100.0,0.0,0.0,1540837800.0
2018-10-29,0.52,0.52,0.52,0.52,0.5199778024417314,1802,2,937.0,1802,100.0,0.0,0.0,1540751400.0
2018-10-15,0.5,0.5,0.5,0.5,0.5,500,1,250.0,500,100.0,0.0,0.0,1539541800.0
2018-10-03,0.48,0.48,0.48,0.48,0.0,1,1,0.0,1,100.0,0.0,0.0,1538505000.0
2018-09-28,0.46,0.46,0.46,0.46,0.0,1,1,0.0,1,100.0,0.0,0.0,1538073000.0
2018-09-26,0.44,0.44,0.44,0.44,0.0,1,1,0.0,1,100.0,0.0,0.0,1537900200.0
2018-09-19,0.42,0.42,0.42,0.42,0.0,1,1,0.0,1,100.0,0.0,0.0,1537295400.0
