Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,29.15,30.5,28.7,29.8,29.76653110408194,6639,126,197620.0,4854,73.11,1.8,0.65,1592159400.0
2020-06-12,26.9,28.1,26.9,27.85,27.552663438256655,1652,20,45517.0,1266,76.63,1.2,0.95,1591900200.0
2020-06-11,28.0,29.05,27.5,27.95,28.0425855513308,3945,92,110628.0,2745,69.58,1.55,-0.05,1591813800.0
2020-06-10,31.0,31.5,27.35,27.65,28.372142477405635,1881,53,53368.0,889,47.26,4.15,-3.35,1591727400.0
2020-06-09,29.05,29.9,28.9,29.5,29.411299435028248,885,18,26029.0,735,83.05,1.0,0.45,1591641000.0
2020-06-08,33.3,33.3,29.1,29.55,30.692946841658006,10591,110,325069.0,8758,82.69,4.2,-3.75,1591554600.0
2020-06-05,30.9,33.0,30.9,32.15,32.17378277153558,5340,121,171808.0,3304,61.87,2.1,1.25,1591295400.0
2020-06-04,30.55,30.55,29.25,30.25,30.267784781629896,8884,53,268899.0,6531,73.51,1.3,-0.3,1591209000.0
2020-06-03,29.1,29.1,29.1,29.1,29.09918699186992,615,3,17896.0,615,100.0,0.0,0.0,1591122600.0
2020-06-02,27.35,27.75,27.35,27.75,27.740619307832425,5490,17,152296.0,5465,99.54,0.4,0.4,1591036200.0
2020-06-01,26.05,26.45,26.05,26.45,26.38950930626057,5910,323,155962.0,5910,100.0,0.4,0.4,1590949800.0
2020-05-29,25.85,25.85,25.2,25.2,25.41900452488688,1105,13,28088.0,1105,100.0,0.65,-0.65,1590690600.0
2020-05-28,25.0,25.05,24.9,25.05,25.0,85,6,2125.0,65,76.47,0.15,0.05,1590604200.0
2020-05-27,25.1,25.1,24.9,24.9,25.03333333333333,30,2,751.0,30,100.0,0.2,-0.2,1590517800.0
2020-05-26,24.55,25.0,24.4,24.85,24.68978028623261,4961,39,122486.0,3651,73.59,0.6,0.3,1590431400.0
2020-05-22,24.2,25.1,24.2,24.8,24.932614555256063,1113,13,27750.0,1085,97.48,0.9,0.6,1590085800.0
2020-05-21,24.7,24.7,24.7,24.7,24.7,50,2,1235.0,50,100.0,0.0,0.0,1589999400.0
2020-05-20,24.8,24.8,23.8,24.7,23.88738738738739,222,4,5303.0,222,100.0,1.0,-0.1,1589913000.0
2020-05-19,24.25,25.0,24.15,25.0,24.523237179487175,1248,41,30605.0,1231,98.64,0.85,0.75,1589826600.0
2020-05-18,25.0,25.0,24.65,24.65,24.967584097859326,1635,30,40822.0,1635,100.0,0.35,-0.35,1589740200.0
2020-05-15,26.7,26.9,25.5,25.55,26.621338912133886,956,42,25450.0,897,93.83,1.4,-1.15,1589481000.0
2020-05-14,25.85,25.85,25.15,25.85,25.58926392842619,4918,225,125848.0,2210,44.94,0.7,0.0,1589394600.0
2020-05-13,24.45,25.3,24.0,24.65,24.372239064530095,4618,45,112551.0,3489,75.55,1.3,0.2,1589308200.0
2020-05-12,25.45,25.45,24.25,24.35,24.63379772028225,5527,84,136151.0,5445,98.52,1.2,-1.1,1589221800.0
2020-05-11,24.7,25.55,24.2,25.45,24.642099056603772,1696,28,41793.0,1438,84.79,1.35,0.75,1589135400.0
2020-05-08,24.7,24.7,24.7,24.7,24.7,300,1,7410.0,300,100.0,0.0,0.0,1588876200.0
2020-05-07,25.5,25.5,24.85,24.85,25.166666666666664,600,4,15100.0,350,58.33,0.65,-0.65,1588789800.0
2020-05-06,25.55,25.55,25.55,25.55,25.517241379310345,29,2,740.0,29,100.0,0.0,0.0,1588703400.0
2020-05-05,27.25,27.35,25.5,26.0,25.74322561947544,6901,87,177654.0,6306,91.38,1.85,-1.25,1588617000.0
2020-05-04,27.0,27.0,25.7,26.55,25.716501288659796,465600,138,11973603.0,462536,99.34,1.3,-0.45,1588530600.0
2020-04-30,28.35,28.5,26.85,27.05,27.221143208358946,8135,81,221444.0,6100,74.98,1.65,-1.3,1588185000.0
2020-04-29,27.55,28.35,26.75,28.25,27.356509790450016,14555,281,398174.0,7908,54.33,1.6,0.7,1588098600.0
2020-04-28,30.5,30.5,27.75,28.15,28.53731343283582,1541,50,43976.0,1487,96.5,2.75,-2.35,1588012200.0
2020-04-27,30.1,30.3,29.0,29.2,29.5009884213499,3541,46,104463.0,2198,62.07,1.3,-0.9,1587925800.0
2020-04-24,29.3,30.5,28.65,30.5,30.23521681997372,761,19,23009.0,700,91.98,1.85,1.2,1587666600.0
2020-04-23,29.65,30.25,29.3,29.35,29.380593499764483,2123,42,62375.0,2083,98.12,0.95,-0.3,1587580200.0
2020-04-22,30.05,30.15,28.85,28.85,29.07850441501104,7248,152,210761.0,4133,57.02,1.3,-1.2,1587493800.0
2020-04-21,30.85,31.05,30.35,30.35,30.448607594936707,1975,23,60136.0,1739,88.05,0.7,-0.5,1587407400.0
2020-04-20,32.65,32.65,31.3,31.9,32.62949661124949,17263,52,563283.0,16248,94.12,1.35,-0.75,1587321000.0
2020-04-17,30.15,31.1,29.75,31.1,30.570609905853456,2443,28,74684.0,1586,64.92,1.35,0.95,1587061800.0
2020-04-16,29.75,30.0,29.0,29.65,29.466101694915253,708,45,20862.0,574,81.07,1.0,-0.1,1586975400.0
2020-04-15,29.0,29.7,28.25,29.7,29.06192468619247,1195,31,34729.0,835,69.87,1.45,0.7,1586889000.0
2020-04-13,29.1,29.2,27.7,29.05,28.85930225527541,16539,581,477304.0,12687,76.71,1.5,-0.05,1586716200.0
2020-04-09,28.7,30.45,28.7,29.15,28.91283812795191,6987,234,202014.0,6116,87.53,1.75,0.45,1586370600.0
2020-04-08,30.0,30.0,28.65,29.0,28.970282746682052,6932,309,200822.0,4379,63.17,1.35,-1.0,1586284200.0
2020-04-07,28.55,30.25,28.55,30.15,29.917160195949403,13677,370,409177.0,11502,84.1,1.7,1.6,1586197800.0
2020-04-03,28.75,29.85,28.75,29.85,29.51489361702128,235,5,6936.0,235,100.0,1.1,1.1,1585852200.0
2020-04-01,28.5,29.45,27.7,28.55,28.85933147632312,718,44,20721.0,448,62.4,1.75,0.05,1585679400.0
2020-03-31,30.0,30.0,27.6,29.1,28.844782034346103,4542,209,131013.0,2744,60.41,2.4,-0.9,1585593000.0
2020-03-30,28.35,29.95,28.35,29.0,29.069452286843593,1771,167,51482.0,1551,87.58,1.6,0.65,1585506600.0
2020-03-27,30.85,30.9,29.1,29.8,30.46928999144568,5845,675,178093.0,3640,62.28,1.8,-1.05,1585247400.0
2020-03-26,28.5,30.5,28.5,29.45,30.048322147651007,2980,352,89544.0,1641,55.07,2.0,0.95,1585161000.0
2020-03-25,28.25,30.95,28.25,29.15,30.710865892671006,27821,49,854407.0,27320,98.2,2.7,0.9,1585074600.0
2020-03-24,31.25,31.25,29.7,29.7,29.73170731707317,41,7,1219.0,41,100.0,1.55,-1.55,1584988200.0
2020-03-23,31.5,31.5,31.25,31.25,31.255434782608692,368,5,11502.0,368,100.0,0.25,-0.25,1584901800.0
2020-03-20,29.8,32.9,29.8,32.85,31.164353458246588,8646,94,269447.0,3917,45.3,3.1,3.05,1584642600.0
2020-03-19,31.0,31.55,30.3,31.35,31.07073305162594,10886,146,338236.0,10882,99.96,1.25,0.35,1584556200.0
2020-03-18,32.15,32.65,31.4,31.85,32.25436893203884,1030,12,33222.0,960,93.2,1.25,-0.3,1584469800.0
2020-03-17,31.55,33.8,31.55,32.0,32.60809665112336,4718,94,153845.0,2307,48.9,2.25,0.45,1584383400.0
2020-03-16,35.0,35.0,33.2,33.2,33.85497319833234,3358,31,113685.0,2078,61.88,1.8,-1.8,1584297000.0
2020-03-13,32.7,35.75,32.7,34.9,34.135820531577664,8202,92,279982.0,5956,72.62,3.05,2.2,1584037800.0
2020-03-12,35.0,35.0,34.4,34.4,34.57629427792916,2202,84,76137.0,1641,74.52,0.6,-0.6,1583951400.0
2020-03-11,39.05,39.05,36.05,36.2,38.516935570039536,18718,1298,720960.0,18396,98.28,3.0,-2.85,1583865000.0
2020-03-09,39.0,39.3,37.6,37.65,38.4328437917223,14980,57,575724.0,13501,90.13,1.7,-1.35,1583692200.0
2020-03-06,38.15,39.85,38.15,39.0,39.072681704260646,12768,154,498880.0,11263,88.21,1.7,0.85,1583433000.0
2020-03-05,43.4,44.15,38.8,39.9,39.95923545331529,11824,595,472478.0,7346,62.13,5.35,-3.5,1583346600.0
2020-03-04,46.8,47.0,42.8,43.1,44.577252584933525,3385,376,150894.0,2290,67.65,4.2,-3.7,1583260200.0
2020-03-03,49.5,49.5,47.0,47.0,47.33728475168455,8014,62,379361.0,7369,91.95,2.5,-2.5,1583173800.0
2020-03-02,49.25,50.0,47.35,49.7,48.77774075308231,3001,38,146382.0,2070,68.98,2.65,0.45,1583087400.0
2020-02-28,48.0,49.1,46.5,47.1,47.80510934778401,5167,53,247009.0,3412,66.03,2.6,-0.9,1582828200.0
2020-02-27,51.7,53.8,48.75,51.0,49.84631560501183,11413,116,568896.0,8993,78.8,5.05,-0.7,1582741800.0
2020-02-26,54.0,54.0,51.5,51.5,52.47678100263852,3790,60,198887.0,2740,72.3,2.5,-2.5,1582655400.0
2020-02-25,54.5,56.0,53.6,53.8,54.6200123533045,8095,85,442149.0,5324,65.77,2.4,-0.7,1582569000.0
2020-02-24,54.5,54.5,53.0,53.35,53.94268605645851,3507,112,189177.0,2850,81.27,1.5,-1.15,1582482600.0
2020-02-20,54.55,55.45,54.35,55.0,55.14882506527415,2681,33,147854.0,1987,74.11,1.1,0.45,1582137000.0
2020-02-19,54.75,55.0,54.5,55.0,54.719615728328876,4476,66,244925.0,4407,98.46,0.5,0.25,1582050600.0
2020-02-18,53.45,55.5,53.45,53.7,55.37597893599784,14812,113,820229.0,12860,86.82,2.05,0.25,1581964200.0
2020-02-17,56.85,56.85,54.15,54.45,55.85185185185185,4104,66,229216.0,3602,87.77,2.7,-2.4,1581877800.0
2020-02-14,56.3,57.25,56.0,56.5,56.84877210216111,20360,120,1157441.0,19613,96.33,1.25,0.2,1581618600.0
2020-02-13,56.4,56.85,55.8,56.3,56.19329896907216,1552,73,87212.0,1510,97.29,1.05,-0.1,1581532200.0
2020-02-12,54.7,56.4,53.95,54.75,54.678294573643406,5934,23,324461.0,3655,61.59,2.45,0.05,1581445800.0
2020-02-11,55.95,57.6,54.55,55.0,56.028228607515,15835,176,887207.0,12490,78.88,3.05,-0.95,1581359400.0
2020-02-10,52.1,55.8,52.0,55.0,54.99213052663407,502702,111,27644654.0,501471,99.76,3.8,2.9,1581273000.0
2020-02-07,53.0,54.0,51.8,52.5,52.50917274773239,14663,372,769942.0,14439,98.47,2.2,-0.5,1581013800.0
2020-02-06,51.2,53.95,50.2,52.45,52.931397314768766,50275,238,2661126.0,44829,89.17,3.75,1.25,1580927400.0
2020-02-05,61.4,61.45,55.65,55.65,58.96225828595112,154418,771,9104834.0,79410,51.43,5.8,-5.75,1580841000.0
2020-02-04,55.0,58.65,55.0,58.55,57.55301927973809,10996,113,632853.0,10125,92.08,3.65,3.55,1580754600.0
2020-02-03,51.95,55.9,51.7,55.9,53.00794223826714,1385,59,73416.0,921,66.5,4.2,3.95,1580668200.0
2020-02-01,55.9,55.9,53.85,53.85,54.002183108200306,7329,114,395782.0,7327,99.97,2.05,-2.05,1580495400.0
2020-01-31,57.0,58.05,55.0,56.65,57.3317601013008,8687,376,498041.0,5767,66.39,3.05,-0.35,1580409000.0
2020-01-30,55.0,57.15,54.0,57.1,55.29183681114899,26693,261,1475905.0,26152,97.97,3.15,2.1,1580322600.0
2020-01-29,55.0,55.8,54.3,54.55,54.86058394160584,2740,35,150318.0,2191,79.96,1.5,-0.45,1580236200.0
2020-01-28,56.3,56.75,53.5,54.5,54.88197146562905,771,18,42314.0,579,75.1,3.25,-1.8,1580149800.0
2020-01-27,55.0,56.6,53.05,54.05,55.28021390374332,4675,89,258435.0,4325,92.51,3.55,-0.95,1580063400.0
2020-01-24,59.0,59.0,55.0,55.6,56.40751389068355,30956,821,1746151.0,26908,86.92,4.0,-3.4,1579804200.0
2020-01-23,61.4,61.4,57.0,57.3,58.84986356003359,19056,476,1121443.0,14062,73.79,4.4,-4.1,1579717800.0
2020-01-22,58.0,59.0,55.85,59.0,58.95925389781438,168556,295,9937936.0,153965,91.34,3.15,1.0,1579631400.0
2020-01-21,52.3,56.2,52.3,56.2,56.03359098228664,31050,222,1739843.0,20538,66.14,3.9,3.9,1579545000.0
2020-01-20,50.0,52.3,50.0,51.1,51.27569971226785,26761,503,1372189.0,23982,89.62,2.3,1.1,1579458600.0
2020-01-17,47.85,49.3,47.4,48.9,48.51206608501949,10774,519,522669.0,9881,91.71,1.9,1.05,1579199400.0
2020-01-16,45.85,49.0,45.85,47.75,47.98955563995442,10532,567,505426.0,4732,44.93,3.15,1.9,1579113000.0
2020-01-15,43.95,45.9,43.95,44.55,45.445812807881765,812,11,36902.0,710,87.44,1.95,0.6,1579026600.0
2020-01-14,44.1,44.1,43.2,43.25,43.902588555858316,5872,118,257796.0,5664,96.46,0.9,-0.85,1578940200.0
2020-01-13,44.05,44.45,43.0,43.4,43.50690869683013,7382,210,321168.0,5128,69.47,1.45,-0.65,1578853800.0
2020-01-10,44.5,44.85,43.75,44.85,44.43969412582551,2877,524,127853.0,2527,87.83,1.1,0.35,1578594600.0
2020-01-09,46.0,46.0,44.55,44.95,45.154457193292146,2266,140,102320.0,1534,67.7,1.45,-1.05,1578508200.0
2020-01-08,45.35,46.0,45.35,45.95,45.952888888888886,1125,29,51697.0,1104,98.13,0.65,0.6,1578421800.0
2020-01-07,46.5,47.4,46.05,46.9,47.05027322404372,2745,37,129153.0,2145,78.14,1.35,0.4,1578335400.0
2020-01-06,47.0,47.0,45.3,46.2,46.27982195845697,3370,62,155963.0,2507,74.39,1.7,-0.8,1578249000.0
2020-01-03,48.0,48.0,47.0,47.6,47.67911014650027,27645,302,1318089.0,27514,99.53,1.0,-0.4,1577989800.0
2020-01-02,44.6,49.7,44.6,47.25,48.9759694719472,9696,170,474871.0,7451,76.85,5.1,2.65,1577903400.0
2020-01-01,46.15,46.15,44.6,45.2,45.27415329768271,2805,14,126994.0,2196,78.29,1.55,-0.95,1577817000.0
2019-12-31,45.75,45.95,45.0,45.2,45.126200398622935,11038,127,498103.0,9050,81.99,0.95,-0.55,1577730600.0
2019-12-30,45.5,45.75,44.1,45.75,44.96950959488273,4690,61,210907.0,3906,83.28,1.65,0.25,1577644200.0
2019-12-27,46.3,46.3,44.4,45.0,45.109524905978965,13029,109,587732.0,10195,78.25,1.9,-1.3,1577385000.0
2019-12-26,45.85,46.9,45.05,46.0,46.049028677150794,2162,56,99558.0,1459,67.48,1.85,0.15,1577298600.0
2019-12-24,46.5,46.5,44.95,44.95,45.39869547492866,4906,38,222726.0,3501,71.36,1.55,-1.55,1577125800.0
2019-12-23,44.0,45.2,43.2,44.9,44.13341620053864,28962,105,1278192.0,24144,83.36,2.0,0.9,1577039400.0
2019-12-20,43.25,44.0,43.0,43.05,43.53824948311509,7255,260,315870.0,4219,58.15,1.0,-0.2,1576780200.0
2019-12-19,44.05,44.4,43.95,44.4,44.06203703703704,5400,182,237935.0,5400,100.0,0.45,0.35,1576693800.0
2019-12-18,44.85,44.85,44.25,44.3,44.50258112094395,2712,10,120691.0,1666,61.43,0.6,-0.55,1576607400.0
2019-12-17,44.55,44.95,44.2,44.65,44.6315520327282,3911,38,174554.0,3221,82.36,0.75,0.1,1576521000.0
2019-12-16,45.3,45.3,44.65,44.65,44.87341772151898,316,11,14180.0,306,96.84,0.65,-0.65,1576434600.0
2019-12-13,47.05,47.05,44.0,45.1,45.387997208653175,2866,26,130082.0,2786,97.21,3.05,-1.95,1576175400.0
2019-12-12,43.0,47.05,43.0,46.65,46.063526052819405,4203,52,193605.0,2491,59.27,4.05,3.65,1576089000.0
2019-12-11,46.8,46.8,43.5,43.65,43.979570990806955,979,22,43056.0,678,69.25,3.3,-3.15,1576002600.0
2019-12-10,45.5,45.9,43.05,43.05,44.335357309668375,2141,21,94922.0,1791,83.65,2.85,-2.45,1575916200.0
2019-12-09,44.7,45.05,44.3,45.05,44.83888888888889,900,14,40355.0,721,80.11,0.75,0.35,1575829800.0
2019-12-06,45.55,45.7,44.4,45.15,45.267063673843325,2183,20,98818.0,1869,85.62,1.3,-0.4,1575570600.0
2019-12-05,45.1,46.0,45.0,45.5,45.697744360902256,665,14,30389.0,665,100.0,1.0,0.4,1575484200.0
2019-12-04,45.3,47.0,45.1,45.55,45.67513176808816,2087,13,95324.0,1874,89.79,1.9,0.25,1575397800.0
2019-12-03,45.25,45.8,44.55,45.7,45.17303699146351,13003,77,587385.0,10950,84.21,1.25,0.45,1575311400.0
2019-12-02,45.5,46.65,45.5,46.15,46.2129750982962,1526,7,70521.0,1500,98.3,1.15,0.65,1575225000.0
2019-11-29,45.5,46.65,45.25,46.1,45.86742034943474,1946,32,89258.0,1656,85.1,1.4,0.6,1574965800.0
2019-11-28,47.5,47.5,45.3,46.0,45.89109212934716,6556,260,300862.0,4406,67.21,2.2,-1.5,1574879400.0
2019-11-27,43.55,48.0,43.55,47.5,47.523101328574256,65559,71,3115567.0,63205,96.41,4.45,3.95,1574793000.0
2019-11-26,48.9,49.25,46.15,47.05,47.801889493272256,6986,74,333944.0,5093,72.9,3.1,-1.85,1574706600.0
2019-11-25,46.25,47.85,46.0,47.2,46.93955042527339,9876,37,463575.0,9227,93.43,1.85,0.95,1574620200.0
2019-11-22,46.15,47.9,45.05,46.15,46.23092443140132,5452,32,252051.0,2883,52.88,2.85,0.0,1574361000.0
2019-11-21,47.05,48.8,47.05,47.6,47.99360411617569,154318,172,7406277.0,150226,97.35,1.75,0.55,1574274600.0
2019-11-20,48.0,49.0,47.25,47.5,47.8895547565144,45054,501,2157616.0,40923,90.83,1.75,-0.5,1574188200.0
2019-11-19,46.0,48.95,46.0,48.4,48.41078680203046,7880,30,381477.0,7351,93.29,2.95,2.4,1574101800.0
2019-11-18,43.9,46.4,41.5,46.1,45.07485828609537,5998,53,270359.0,2674,44.58,4.9,2.2,1574015400.0
2019-11-15,46.9,47.85,45.0,45.7,45.901966679193286,39915,57,1832177.0,38059,95.35,2.85,-1.2,1573756200.0
2019-11-14,48.2,48.2,44.3,46.9,45.7159521002668,16117,113,736804.0,11315,70.21,3.9,-1.3,1573669800.0
2019-11-13,53.5,53.5,44.95,48.2,49.43664042305491,101358,566,5010799.0,61691,60.86,8.55,-5.3,1573583400.0
2019-11-11,43.0,48.65,43.0,48.65,48.42671263056945,77162,132,3736702.0,42024,54.46,5.65,5.65,1573410600.0
2019-11-08,36.05,42.0,35.8,40.55,41.30583246648174,138432,553,5718049.0,82727,59.76,6.2,4.5,1573151400.0
2019-11-07,33.5,39.65,33.1,35.0,35.05703422053232,222235,260,7790900.0,206516,92.93,6.55,1.5,1573065000.0
2019-11-06,34.7,34.7,32.0,33.05,33.34366769095698,18224,67,607655.0,12958,71.1,2.7,-1.65,1572978600.0
2019-11-05,34.7,34.7,33.25,34.7,34.58564505934405,85434,142,2954790.0,85434,100.0,1.45,0.0,1572892200.0
2019-11-04,33.0,33.05,33.0,33.05,33.047131699434416,3713,10,122704.0,3713,100.0,0.05,0.05,1572805800.0
2019-11-01,28.5,31.5,28.5,31.5,30.674787845606353,21918,131,672330.0,21918,100.0,3.0,3.0,1572546600.0
2019-10-31,29.95,32.5,29.95,30.0,30.26177256837343,9726,52,294326.0,9726,100.0,2.55,0.05,1572460200.0
2019-10-30,31.5,33.0,31.5,31.5,31.736941998177954,13172,53,418039.0,13172,100.0,1.5,0.0,1572373800.0
2019-10-29,33.05,36.45,33.05,33.15,33.86068007565435,98342,57,3329927.0,98342,100.0,3.4,0.1,1572287400.0
2019-10-27,34.75,34.75,34.75,34.75,34.74954954954955,555,3,19286.0,555,100.0,0.0,0.0,1572114600.0
2019-10-25,36.55,36.55,36.55,36.55,36.55,1100,2,40205.0,1100,100.0,0.0,0.0,1571941800.0
2019-10-24,38.45,38.45,38.45,38.45,38.38461538461537,13,3,499.0,13,100.0,0.0,0.0,1571855400.0
2019-10-23,40.45,40.45,40.45,40.45,40.44976076555024,3762,16,152172.0,3762,100.0,0.0,0.0,1571769000.0
