Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,28.95,29.9,28.15,29.45,29.469135105604487,496049,2186,14618135.0,305908,61.67,1.75,0.5,1592505000.0
2020-06-18,27.9,28.6,27.7,28.5,28.339720269275492,187466,1050,5312734.0,123595,65.93,0.9,0.6,1592418600.0
2020-06-17,27.75,28.4,27.5,28.05,27.974161355865817,245098,1389,6856411.0,153069,62.45,0.9,0.3,1592332200.0
2020-06-16,29.5,30.0,27.8,28.0,28.76639266638888,395985,2398,11391060.0,223387,56.41,2.2,-1.5,1592245800.0
2020-06-15,29.5,30.15,28.75,29.1,29.29291375842896,126795,1275,3714195.0,60522,47.73,1.4,-0.4,1592159400.0
2020-06-12,28.1,29.7,27.7,29.55,28.713975411086366,163895,682,4706077.0,80862,49.34,2.0,1.45,1591900200.0
2020-06-11,31.0,31.2,29.95,30.1,30.847019937684284,538227,1433,16602699.0,441141,81.96,1.25,-0.9,1591813800.0
2020-06-10,30.0,30.8,29.85,30.55,30.397521439645192,101914,464,3097933.0,46277,45.41,0.95,0.55,1591727400.0
2020-06-09,31.7,32.05,29.6,30.05,30.80700867079708,260991,1363,8040352.0,98045,37.57,2.45,-1.65,1591641000.0
2020-06-08,29.05,32.5,29.0,30.85,30.820643922788328,433406,1884,13357852.0,164790,38.02,3.5,1.8,1591554600.0
2020-06-05,27.85,28.45,27.85,28.25,28.09821291543748,117286,513,3295527.0,75562,64.43,0.6,0.4,1591295400.0
2020-06-04,28.85,28.85,27.7,27.85,28.02903997266826,38051,241,1066533.0,23022,60.5,1.15,-1.0,1591209000.0
2020-06-03,29.0,29.3,28.15,28.55,28.963167949152844,112022,531,3244512.0,73386,65.51,1.15,-0.45,1591122600.0
2020-06-02,27.5,28.3,27.25,28.15,27.940487755854075,59702,340,1668103.0,32955,55.2,1.05,0.65,1591036200.0
2020-06-01,27.95,28.0,27.25,27.5,27.65555620643196,68284,441,1888432.0,49171,72.01,0.75,-0.45,1590949800.0
2020-05-29,27.0,27.0,26.5,26.8,26.781111187042985,29266,317,783776.0,15289,52.24,0.5,-0.2,1590690600.0
2020-05-28,27.1,28.0,26.7,27.05,27.23524142119648,65860,459,1793713.0,36157,54.9,1.3,-0.05,1590604200.0
2020-05-27,26.5,26.6,26.05,26.45,26.326187235329705,26448,206,696275.0,16423,62.1,0.55,-0.05,1590517800.0
2020-05-26,27.0,27.15,26.05,26.25,26.39385171790235,47005,317,1240643.0,30398,64.67,1.1,-0.75,1590431400.0
2020-05-22,27.4,27.45,26.05,26.65,26.851511770162535,74383,624,1997296.0,44371,59.65,1.4,-0.75,1590085800.0
2020-05-21,27.9,27.9,24.85,26.95,27.206802936414213,82141,412,2234794.0,28377,34.55,3.05,-0.95,1589999400.0
2020-05-20,27.7,28.15,27.15,27.6,27.577264232275837,172829,906,4766151.0,79351,45.91,1.0,-0.1,1589913000.0
2020-05-19,26.5,26.95,26.25,26.55,26.61338577600103,31018,310,825494.0,23512,75.8,0.7,0.05,1589826600.0
2020-05-18,28.5,28.5,25.8,26.15,26.155688957140864,35815,406,936766.0,27459,76.67,2.7,-2.35,1589740200.0
2020-05-15,27.75,28.2,26.8,27.3,27.29295386361793,24666,205,673208.0,12918,52.37,1.4,-0.45,1589481000.0
2020-05-14,28.45,28.45,27.45,27.7,27.85523600355946,52817,340,1471230.0,31267,59.2,1.0,-0.75,1589394600.0
2020-05-13,28.2,29.0,27.15,27.95,27.871310096850895,86215,542,2402925.0,57923,67.18,1.85,-0.25,1589308200.0
2020-05-12,26.9,26.9,25.9,26.4,26.137959155934624,29429,308,769214.0,20750,70.51,1.0,-0.5,1589221800.0
2020-05-11,27.15,27.15,26.4,26.55,26.64905818115317,38277,300,1020046.0,27226,71.13,0.75,-0.6,1589135400.0
2020-05-08,27.4,27.45,26.6,26.7,27.027197692919646,20112,202,543571.0,15282,75.98,0.85,-0.7,1588876200.0
2020-05-07,27.0,27.15,26.5,26.8,26.883029209277453,29922,240,804394.0,20363,68.05,0.65,-0.2,1588789800.0
2020-05-06,27.25,27.25,26.0,26.9,26.382476316985358,57214,453,1509447.0,32653,57.07,1.25,-0.35,1588703400.0
2020-05-05,27.85,28.05,26.3,26.5,27.054947939452273,57145,495,1546055.0,41015,71.77,1.75,-1.35,1588617000.0
2020-05-04,29.05,29.05,27.25,27.35,27.971994817409666,104195,662,2914542.0,74954,71.94,1.8,-1.7,1588530600.0
2020-04-30,29.95,29.95,29.0,29.35,29.578799486077255,83281,458,2463352.0,49597,59.55,0.95,-0.6,1588185000.0
2020-04-29,29.85,30.0,28.3,28.95,29.282033368948795,73002,539,2137647.0,49023,67.15,1.7,-0.9,1588098600.0
2020-04-28,28.75,29.7,28.15,29.3,28.954045344198526,70439,299,2039494.0,54346,77.15,1.55,0.55,1588012200.0
2020-04-27,30.0,30.6,28.1,28.15,28.751830282861896,48080,447,1382388.0,37873,78.77,2.5,-1.85,1587925800.0
2020-04-24,30.7,30.85,28.85,28.95,29.172164855616256,66628,488,1943683.0,44835,67.29,2.0,-1.75,1587666600.0
2020-04-23,30.85,31.25,30.2,30.45,30.53508348282048,86964,576,2655453.0,68018,78.21,1.05,-0.4,1587580200.0
2020-04-22,31.0,31.1,29.2,30.0,29.878760099440647,64360,464,1922997.0,38626,60.02,1.9,-1.0,1587493800.0
2020-04-21,32.0,32.0,30.4,30.95,31.06266015237965,117076,744,3636692.0,66733,57.0,1.6,-1.05,1587407400.0
2020-04-20,33.2,34.2,31.25,33.7,33.48748789281537,308701,1393,10337621.0,156773,50.78,2.95,0.5,1587321000.0
2020-04-17,29.6,31.55,29.2,31.1,30.496952618962613,156856,1227,4783630.0,77573,49.45,2.35,1.5,1587061800.0
2020-04-16,28.0,29.05,27.55,28.7,28.54449870842751,49552,557,1414437.0,32538,65.66,1.5,0.7,1586975400.0
2020-04-15,28.6,28.95,28.0,28.1,28.512985795659382,69345,639,1977233.0,51694,74.55,0.95,-0.5,1586889000.0
2020-04-13,29.85,29.85,27.9,28.5,28.426540637094373,80616,656,2291634.0,55918,69.36,1.95,-1.35,1586716200.0
2020-04-09,29.75,31.0,28.4,28.95,28.9845271031868,126867,889,3677180.0,59038,46.54,2.6,-0.8,1586370600.0
2020-04-08,28.0,29.5,27.3,28.45,28.58347110508424,53833,541,1538734.0,29127,54.11,2.2,0.45,1586284200.0
2020-04-07,28.55,29.0,27.7,28.45,28.334058658045663,64339,623,1822985.0,42170,65.54,1.3,-0.1,1586197800.0
2020-04-03,28.9,28.9,25.2,27.45,26.61783205358601,97936,1482,2606844.0,38235,39.04,3.7,-1.45,1585852200.0
2020-04-01,27.4,28.35,26.5,27.4,27.567865168539324,26700,403,736062.0,14699,55.05,1.85,0.0,1585679400.0
2020-03-31,28.45,29.0,26.8,27.4,27.43863749688357,64176,617,1760902.0,43746,68.17,2.2,-1.05,1585593000.0
2020-03-30,28.0,28.05,26.0,27.3,27.202123063630193,64812,770,1763024.0,35334,54.52,2.05,-0.7,1585506600.0
2020-03-27,28.65,29.5,27.8,28.6,29.151229026902257,148166,1270,4319221.0,120451,81.29,1.7,-0.05,1585247400.0
2020-03-26,25.0,26.85,24.5,26.85,26.618197941579556,111639,1241,2971629.0,90917,81.44,2.35,1.85,1585161000.0
2020-03-25,25.0,25.0,23.05,24.45,24.152121315802336,81836,1351,1976513.0,48925,59.78,1.95,-0.55,1585074600.0
2020-03-24,26.0,27.9,23.0,24.85,24.576833919090703,106984,1386,2629328.0,65209,60.95,4.9,-1.15,1584988200.0
2020-03-23,27.55,28.9,25.0,25.55,25.85082707483317,293867,9166,7596705.0,144610,49.21,3.9,-2.0,1584901800.0
2020-03-20,31.0,31.25,29.0,29.4,29.837101933071388,279193,14833,8330310.0,133768,47.91,2.25,-1.6,1584642600.0
2020-03-19,32.05,32.05,28.8,29.95,30.15624574645796,242445,3939,7311231.0,102758,42.38,3.25,-2.1,1584556200.0
2020-03-18,37.3,38.25,31.65,32.05,34.05753206058144,344660,3126,11738269.0,117876,34.2,6.6,-5.25,1584469800.0
2020-03-17,39.8,40.2,36.15,36.95,38.325295204938634,222896,5957,8542555.0,138070,61.94,4.05,-2.85,1584383400.0
2020-03-16,40.95,41.85,38.15,39.6,40.161251188438875,262950,2932,10560401.0,54645,20.78,3.7,-1.35,1584297000.0
2020-03-13,33.8,43.0,32.5,41.35,38.225743566893165,269310,1849,10294575.0,87452,32.47,10.5,7.55,1584037800.0
2020-03-12,39.0,39.15,37.35,38.65,38.01178701532013,300585,1679,11425773.0,92612,30.81,1.8,-0.35,1583951400.0
2020-03-11,41.2,42.8,40.5,41.4,41.4036228682513,169755,1403,7028472.0,70594,41.59,2.3,0.2,1583865000.0
2020-03-09,43.5,43.5,40.05,40.8,41.268348371142096,163366,1517,6741845.0,63481,38.86,3.45,-2.7,1583692200.0
2020-03-06,47.0,47.0,39.95,44.35,44.85441371092909,227439,1860,10201643.0,100824,44.33,7.05,-2.65,1583433000.0
2020-03-05,49.85,50.15,48.55,49.85,49.670737431678766,125693,701,6243264.0,26778,21.3,1.6,0.0,1583346600.0
2020-03-04,48.6,49.85,46.5,49.15,47.98463756212442,119317,789,5725383.0,43350,36.33,3.35,0.55,1583260200.0
2020-03-03,48.85,49.55,48.2,48.85,48.91994750656168,159258,953,7790893.0,41729,26.2,1.35,0.0,1583173800.0
2020-03-02,50.8,50.8,48.35,48.75,49.33004800778744,180804,1018,8919070.0,43694,24.17,2.45,-2.05,1583087400.0
2020-02-28,48.6,48.75,47.05,48.45,47.9612519163357,111541,833,5349646.0,44273,39.69,1.7,-0.15,1582828200.0
2020-02-27,50.35,50.35,48.7,49.55,49.15187954365508,222288,889,10925873.0,100539,45.23,1.65,-0.8,1582741800.0
2020-02-26,51.1,51.15,49.35,50.0,50.34164193285295,475732,2561,23949130.0,86685,18.22,1.8,-1.1,1582655400.0
2020-02-25,52.0,52.0,50.95,51.15,51.43936417438726,161365,917,8300513.0,29616,18.35,1.05,-0.85,1582569000.0
2020-02-24,53.25,53.25,51.5,51.7,52.129916519181194,123741,834,6450608.0,48483,39.18,1.75,-1.55,1582482600.0
2020-02-20,53.1,53.6,52.55,53.25,53.198440711285855,134292,1285,7144125.0,76567,57.02,1.05,0.15,1582137000.0
2020-02-19,53.1,53.7,52.9,53.1,53.19208416332884,280122,1117,14900273.0,45668,16.3,0.8,0.0,1582050600.0
2020-02-18,53.55,53.55,52.2,52.8,52.76124506088218,124010,661,6542922.0,35782,28.85,1.35,-0.75,1581964200.0
2020-02-17,54.1,54.4,53.25,53.5,53.914540756401216,170280,786,9180568.0,42082,24.71,1.15,-0.6,1581877800.0
2020-02-14,55.5,55.5,54.1,54.35,54.616790677653434,130096,566,7105426.0,45901,35.28,1.4,-1.15,1581618600.0
2020-02-13,54.05,55.2,53.65,54.65,54.346228581522695,215118,889,11690852.0,45137,20.98,1.55,0.6,1581532200.0
2020-02-12,55.5,55.5,54.1,54.3,54.83590456831069,186940,648,10251024.0,82057,43.89,1.4,-1.2,1581445800.0
2020-02-11,55.0,56.0,54.1,54.85,55.03899514477228,254365,1031,13999994.0,42681,16.78,1.9,-0.15,1581359400.0
2020-02-10,55.75,55.85,54.5,54.85,54.86860270815327,86775,377,4761223.0,41481,47.8,1.35,-0.9,1581273000.0
2020-02-07,56.9,56.9,55.75,55.95,56.16342577588469,129594,788,7278443.0,33692,26.0,1.15,-0.95,1581013800.0
2020-02-06,56.45,58.2,55.85,56.75,56.96046260728032,267873,2114,15258170.0,83708,31.25,2.35,0.3,1580927400.0
2020-02-05,54.5,57.7,53.9,56.15,56.14190622039031,376777,1865,21152979.0,99251,26.34,3.8,1.65,1580841000.0
2020-02-04,53.9,54.5,53.4,54.1,53.71074408492636,204224,918,10969023.0,80236,39.29,1.1,0.2,1580754600.0
2020-02-03,53.65,54.05,51.5,52.65,53.00248918500012,216135,750,11455693.0,135583,62.73,2.55,-1.0,1580668200.0
2020-02-01,55.8,55.95,52.6,53.65,53.99345122370954,215002,1061,11608700.0,70951,33.0,3.35,-2.15,1580495400.0
2020-01-31,55.7,56.4,55.5,55.8,55.950590160921145,228497,1424,12784542.0,77205,33.79,0.9,0.1,1580409000.0
2020-01-30,54.8,56.0,53.85,55.5,54.73200663822392,140399,940,7684319.0,62065,44.21,2.15,0.7,1580322600.0
2020-01-29,55.35,55.65,54.8,54.85,55.226886068888575,107565,805,5940480.0,52545,48.85,0.85,-0.5,1580236200.0
2020-01-28,54.9,56.25,54.5,55.05,55.318567670101885,412782,1690,22834509.0,153922,37.29,1.75,0.15,1580149800.0
2020-01-27,55.4,55.95,53.9,54.5,55.05768229724847,326582,1564,17980848.0,127073,38.91,2.05,-0.9,1580063400.0
2020-01-24,54.2,55.35,54.0,54.8,54.82535885167464,347358,5573,19044027.0,140168,40.35,1.35,0.6,1579804200.0
2020-01-23,52.9,54.2,52.35,53.6,53.37849514144729,730979,2890,39018559.0,201100,27.51,1.85,0.7,1579717800.0
2020-01-22,50.8,52.9,49.75,51.35,51.38938857900006,370563,3388,19043006.0,120649,32.56,3.15,0.55,1579631400.0
2020-01-21,49.1,50.6,48.4,49.95,49.782612261490016,280439,1458,13960986.0,63866,22.77,2.2,0.85,1579545000.0
2020-01-20,50.95,50.95,48.75,49.05,49.61981242972503,156528,1147,7766890.0,74445,47.56,2.2,-1.9,1579458600.0
2020-01-17,51.5,51.6,50.3,50.35,50.61667491690828,212115,2110,10736556.0,96247,45.37,1.3,-1.15,1579199400.0
2020-01-16,52.05,52.9,51.25,51.55,52.083934047017046,148712,826,7745506.0,60057,40.38,1.65,-0.5,1579113000.0
2020-01-15,52.65,52.75,51.6,51.7,51.88423459750844,188476,911,9778933.0,100004,53.06,1.15,-0.95,1579026600.0
2020-01-14,52.9,53.45,52.4,52.5,52.719924604227465,180912,1748,9537667.0,82474,45.59,1.05,-0.4,1578940200.0
2020-01-13,52.45,54.0,52.3,52.55,52.77186527180704,188884,799,9967761.0,107939,57.15,1.7,0.1,1578853800.0
2020-01-10,53.3,53.7,51.9,52.2,52.89778962580824,173681,1330,9187341.0,75640,43.55,1.8,-1.1,1578594600.0
2020-01-09,54.65,54.9,52.95,53.15,53.59802544078027,293230,1862,15716549.0,116893,39.86,1.95,-1.5,1578508200.0
2020-01-08,53.3,54.4,52.2,54.1,53.25229222440998,186391,1077,9925748.0,57537,30.87,2.2,0.8,1578421800.0
2020-01-07,53.65,54.25,53.2,53.55,53.69625306226026,102457,631,5501557.0,44313,43.25,1.05,-0.1,1578335400.0
2020-01-06,54.55,54.9,53.0,53.2,53.40462215857021,234609,1620,12529205.0,124861,53.22,1.9,-1.35,1578249000.0
2020-01-03,55.7,56.2,54.7,54.9,55.307904585167066,583054,1843,32247495.0,309416,53.07,1.5,-0.8,1577989800.0
2020-01-02,53.35,57.2,52.95,55.55,55.55134891606713,712498,3172,39580225.0,234035,32.85,4.25,2.2,1577903400.0
2020-01-01,54.1,54.15,52.9,53.1,53.43669903209218,196403,872,10495128.0,86361,43.97,1.25,-1.0,1577817000.0
2019-12-31,54.0,54.8,53.75,53.85,54.10422640975551,183773,3947,9942896.0,84994,46.25,1.05,-0.15,1577730600.0
2019-12-30,53.6,54.65,53.3,54.1,54.058652361486814,415141,6020,22441963.0,109324,26.33,1.35,0.5,1577644200.0
2019-12-27,54.0,55.4,53.2,53.6,54.269275614029226,658682,4321,35746195.0,147684,22.42,2.2,-0.4,1577385000.0
2019-12-26,55.4,56.1,53.2,53.55,54.11166700020012,364781,8450,19738908.0,146579,40.18,2.9,-1.85,1577298600.0
2019-12-24,56.7,56.95,55.35,55.55,55.75849689868536,398057,9979,22195060.0,100830,25.33,1.6,-1.15,1577125800.0
2019-12-23,58.0,58.55,56.2,56.45,57.36747271468119,558817,15835,32057919.0,146576,26.23,2.35,-1.55,1577039400.0
2019-12-20,58.8,59.7,57.6,58.1,58.81024428553486,724521,12833,42609257.0,235766,32.54,2.1,-0.7,1576780200.0
2019-12-19,57.05,59.4,56.8,59.05,58.38268234610124,1389761,27950,81137975.0,458646,33.0,2.6,2.0,1576693800.0
2019-12-18,58.65,58.95,56.85,57.75,57.55888132539484,1261028,27475,72583361.0,201874,16.01,2.1,-0.9,1576607400.0
2019-12-17,60.25,61.1,57.5,58.7,59.60945447850978,3552454,17605,211759845.0,664851,18.72,3.6,-1.55,1576521000.0
2019-12-16,52.1,59.6,51.35,58.45,56.11963808671028,4453774,23578,249944185.0,742076,16.66,8.25,6.35,1576434600.0
2019-12-13,55.75,55.75,51.15,52.05,52.43946002061993,2797292,15710,146688482.0,620641,22.19,4.6,-3.7,1576175400.0
2019-12-12,58.0,62.8,53.1,55.9,57.48105129541175,16132554,86050,927316164.0,5062864,31.38,9.7,-2.1,1576089000.0
