Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-25,34.0,34.0,32.5,33.0,33.29331820950701,47607,197,1584995.0,32036.0,67.29,1.5,-1.0,1493058600.0
2017-04-24,33.2,34.7,33.2,33.95,34.18788468668892,107880,524,3688189.0,56649.0,52.51,1.5,0.75,1492972200.0
2017-04-21,33.55,33.9,31.8,32.65,32.751514027932274,48546,301,1589955.0,27621.0,56.9,2.1,-0.9,1492713000.0
2017-04-20,31.3,34.6,31.3,33.4,33.71472725989697,283420,1187,9555428.0,147215.0,51.94,3.3,2.1,1492626600.0
2017-04-19,31.0,31.6,30.65,31.0,31.04886506935687,44408,211,1378818.0,24468.0,55.1,0.95,0.0,1492540200.0
2017-04-18,30.55,32.1,30.55,31.3,31.491900816307755,195637,749,6160981.0,121026.0,61.86,1.55,0.75,1492453800.0
2017-04-17,28.7,30.7,28.25,30.05,30.003314678260036,166532,603,4996512.0,103830.0,62.35,2.45,1.35,1492367400.0
2017-04-13,28.8,29.0,28.35,28.5,28.645598194130923,9303,71,266490.0,6498.0,69.85,0.65,-0.3,1492021800.0
2017-04-12,28.8,28.85,28.2,28.5,28.524656798834265,13039,77,371933.0,5974.0,45.82,0.65,-0.3,1491935400.0
2017-04-11,28.15,28.8,28.15,28.75,28.687754864266573,8583,59,246227.0,5710.0,66.53,0.65,0.6,1491849000.0
2017-04-10,28.8,29.0,28.6,28.8,28.855560289731567,21123,118,609516.0,15209.0,72.0,0.4,0.0,1491762600.0
2017-04-07,29.15,29.15,28.15,28.5,28.5620355852478,29338,139,837953.0,18744.0,63.89,1.0,-0.65,1491503400.0
2017-04-06,28.65,29.15,28.5,28.9,28.838284427658337,27536,136,794091.0,15638.0,56.79,0.65,0.25,1491417000.0
2017-04-05,28.15,29.2,28.15,28.35,28.753198354440592,61985,258,1782267.0,35759.0,57.69,1.05,0.2,1491330600.0
2017-04-03,28.05,28.9,27.85,28.1,28.154441395621173,87101,290,2452280.0,69297.0,79.56,1.05,0.05,1491157800.0
2017-03-31,26.85,27.1,26.4,27.0,26.853999262808696,27130,76,728549.0,25123.0,92.6,0.7,0.15,1490898600.0
2017-03-30,26.8,26.95,26.25,26.5,26.55016309182564,10117,53,268608.0,6714.0,66.36,0.7,-0.3,1490812200.0
2017-03-29,26.65,27.3,26.4,26.6,26.772880356992506,47508,128,1271926.0,37098.0,78.09,0.9,-0.05,1490725800.0
2017-03-28,26.4,26.9,26.25,26.6,26.461744678569517,18651,70,493538.0,15422.0,82.69,0.65,0.2,1490639400.0
2017-03-27,28.0,28.0,26.3,26.5,26.581205700785,13121,77,348772.0,11562.0,88.12,1.7,-1.5,1490553000.0
2017-03-24,26.75,27.2,26.6,26.6,26.900934880722115,31020,100,834467.0,22557.0,72.72,0.6,-0.15,1490293800.0
2017-03-23,26.6,27.1,26.45,26.55,26.74283483885357,8967,56,239803.0,7107.0,79.26,0.65,-0.05,1490207400.0
2017-03-22,27.0,27.0,26.25,26.35,26.64916163648558,14910,64,397339.0,11380.0,76.32,0.75,-0.65,1490121000.0
2017-03-21,26.75,27.2,26.45,26.65,26.802216267768745,22019,87,590158.0,12843.0,58.33,0.75,-0.1,1490034600.0
2017-03-20,26.9,27.4,26.7,26.85,26.943893412287196,27020,73,728024.0,21687.0,80.26,0.7,-0.05,1489948200.0
2017-03-17,27.5,27.8,27.0,27.1,27.21082876598572,30105,122,819182.0,18938.0,62.91,0.8,-0.4,1489689000.0
2017-03-16,27.35,27.4,26.75,27.3,27.21204887258838,46079,175,1253904.0,34713.0,75.33,0.65,-0.05,1489602600.0
2017-03-15,26.2,27.55,25.9,26.65,26.896392178463238,18155,82,488304.0,14676.0,80.84,1.65,0.45,1489516200.0
2017-03-14,26.1,26.8,26.1,26.3,26.37018571606631,8023,64,211568.0,6217.0,77.49,0.7,0.2,1489429800.0
2017-03-10,25.55,26.0,25.55,25.7,25.847678081495783,9841,47,254367.0,9397.0,95.49,0.45,0.15,1489084200.0
2017-03-09,26.45,26.45,25.8,25.85,25.996934350231797,13374,68,347683.0,10002.0,74.79,0.65,-0.6,1488997800.0
2017-03-08,26.85,26.85,26.15,26.2,26.28030303030303,7524,56,197733.0,5070.0,67.38,0.7,-0.65,1488911400.0
2017-03-07,26.9,27.0,26.25,26.6,26.58402977737201,14239,50,378530.0,12967.0,91.07,0.75,-0.3,1488825000.0
2017-03-06,27.5,27.95,26.6,26.95,26.94109803466868,17249,85,464707.0,10136.0,58.76,1.35,-0.55,1488738600.0
2017-03-03,27.0,28.0,27.0,27.85,27.330707251566697,16755,95,457926.0,12467.0,74.41,1.0,0.85,1488479400.0
2017-03-02,30.85,30.85,27.4,27.55,27.71597456488641,33497,148,928402.0,24129.0,72.03,3.45,-3.3,1488393000.0
2017-03-01,26.9,27.9,26.65,27.4,27.315636990055594,12771,90,348848.0,9401.0,73.61,1.25,0.5,1488306600.0
2017-02-28,26.5,26.65,26.35,26.65,26.542192318474907,3567,23,94676.0,2285.0,64.06,0.3,0.15,1488220200.0
2017-02-27,26.65,27.0,26.6,26.95,26.85764249929105,10579,46,284127.0,8169.0,77.22,0.4,0.3,1488133800.0
2017-02-23,26.5,27.1,26.15,26.9,26.694962269215853,33527,177,895002.0,15856.0,47.29,0.95,0.4,1487788200.0
2017-02-22,26.15,26.8,26.15,26.55,26.56956651273648,13426,64,356723.0,9950.0,74.11,0.65,0.4,1487701800.0
2017-02-21,26.05,27.0,26.0,26.4,26.502930484457305,13479,77,357233.0,9011.0,66.85,1.0,0.35,1487615400.0
2017-02-20,26.2,26.5,25.75,26.0,26.188933297116915,25771,159,674915.0,15211.0,59.02,0.75,-0.2,1487529000.0
2017-02-17,26.5,26.65,25.9,26.25,26.443233618233617,14040,67,371263.0,11790.0,83.97,0.75,-0.25,1487269800.0
2017-02-16,26.4,26.65,26.2,26.65,26.495561559243534,5182,42,137300.0,3455.0,66.67,0.45,0.25,1487183400.0
2017-02-15,27.85,27.85,26.2,26.45,26.761467889908257,31719,189,848847.0,18349.0,57.85,1.65,-1.4,1487097000.0
2017-02-14,27.4,27.9,27.4,27.65,27.536294416243653,11820,76,325479.0,6935.0,58.67,0.5,0.25,1487010600.0
2017-02-13,27.2,27.75,26.7,27.1,26.989140635473923,14918,95,402624.0,11634.0,77.99,1.05,-0.1,1486924200.0
2017-02-10,27.5,27.75,27.0,27.05,27.365662424144784,18621,120,509576.0,15684.0,84.23,0.75,-0.45,1486665000.0
2017-02-09,27.6,27.85,27.25,27.5,27.488722807954087,7493,69,205973.0,3850.0,51.38,0.6,-0.1,1486578600.0
2017-02-08,27.6,28.5,27.5,27.6,27.791261420571765,13572,91,377183.0,7944.0,58.53,1.0,0.0,1486492200.0
2017-02-07,27.55,28.9,27.55,27.85,28.178190779862547,78719,487,2218159.0,43247.0,54.94,1.35,0.3,1486405800.0
2017-02-06,27.2,28.25,26.65,27.6,27.784064191590574,73156,414,2032571.0,33704.0,46.07,1.6,0.4,1486319400.0
2017-02-03,27.05,27.15,26.7,27.0,26.972518693679294,15647,83,422039.0,12254.0,78.32,0.45,-0.05,1486060200.0
2017-02-02,26.4,26.9,26.0,26.55,26.409761575896837,77467,423,2045885.0,48411.0,62.49,0.9,0.15,1485973800.0
2017-02-01,25.55,26.55,25.5,26.35,26.107689409991995,21237,205,554449.0,13275.0,62.51,1.05,0.8,1485887400.0
2017-01-31,25.6,25.95,25.25,25.4,25.573998245100903,6838,80,174875.0,5498.0,80.4,0.7,-0.2,1485801000.0
2017-01-30,26.0,26.1,25.65,26.1,25.91663026066696,13734,66,355939.0,8467.0,61.65,0.45,0.1,1485714600.0
2017-01-27,25.7,26.2,25.7,25.95,25.9110853432282,21560,131,558643.0,11468.0,53.19,0.5,0.25,1485455400.0
2017-01-25,25.85,26.5,25.05,26.0,25.766464182911463,97621,463,2515348.0,33318.0,34.13,1.45,0.15,1485282600.0
2017-01-24,25.9,26.1,25.7,25.95,25.948261340392246,8311,35,215656.0,7853.0,94.49,0.4,0.05,1485196200.0
2017-01-23,25.25,26.35,25.25,25.65,25.959535256410255,12480,44,323975.0,6160.0,49.36,1.1,0.4,1485109800.0
2017-01-20,26.0,26.6,25.7,25.7,26.022498995580555,12445,49,323850.0,6790.0,54.56,0.9,-0.3,1484850600.0
2017-01-19,26.35,26.45,26.1,26.2,26.272973889454047,8847,45,232437.0,5777.0,65.3,0.35,-0.15,1484764200.0
2017-01-18,25.65,26.2,25.6,26.05,25.98367927686642,23896,84,620906.0,19324.0,80.87,0.6,0.4,1484677800.0
2017-01-17,26.0,26.3,25.65,25.7,25.819915890657853,6658,50,171909.0,5186.0,77.89,0.65,-0.3,1484591400.0
2017-01-16,25.65,26.0,25.6,25.9,25.793910235286365,15173,34,391371.0,12133.0,79.96,0.4,0.25,1484505000.0
2017-01-13,25.7,26.3,25.6,26.0,25.739527389903326,1862,21,47927.0,1437.0,77.18,0.7,0.3,1484245800.0
2017-01-12,26.0,26.75,26.0,26.4,26.294031375650913,60684,281,1595627.0,30632.0,50.48,0.75,0.4,1484159400.0
2017-01-11,25.7,26.5,25.5,25.8,25.84774407263135,32603,126,842714.0,24538.0,75.26,1.0,0.1,1484073000.0
2017-01-10,26.0,26.0,25.35,25.65,25.602412974683546,25280,143,647229.0,13799.0,54.58,0.65,-0.35,1483986600.0
2017-01-09,25.9,26.15,25.8,25.85,25.97749891821722,16177,37,420238.0,15017.0,92.83,0.35,-0.05,1483900200.0
2017-01-06,26.1,26.1,25.65,25.95,25.924282389449186,6445,45,167082.0,5710.0,88.6,0.45,-0.15,1483641000.0
2017-01-05,25.7,26.0,25.65,25.85,25.823874100117195,5973,43,154246.0,4370.0,73.16,0.35,0.15,1483554600.0
2017-01-04,25.95,26.15,25.2,25.45,25.646137281292056,18575,127,476377.0,8599.0,46.29,0.95,-0.5,1483468200.0
2017-01-03,26.0,26.25,25.5,25.85,25.93868977287646,7617,58,197575.0,4280.0,56.19,0.75,-0.15,1483381800.0
2017-01-02,24.1,26.2,24.05,25.75,25.416890200286122,22368,130,568525.0,8337.0,37.27,2.15,1.65,1483295400.0
2016-12-30,24.05,25.0,23.9,24.2,24.33230732090048,16569,81,403162.0,12562.0,75.82,1.1,0.15,1483036200.0
2016-12-29,23.5,24.45,23.5,24.05,24.02892728003214,4978,33,119616.0,3815.0,76.64,0.95,0.55,1482949800.0
2016-12-28,24.35,24.35,23.6,23.65,23.858554778554776,10725,43,255883.0,6587.0,61.42,0.75,-0.7,1482863400.0
2016-12-27,23.0,24.1,23.0,23.75,23.886124401913875,11495,54,274571.0,9760.0,84.91,1.1,0.75,1482777000.0
2016-12-26,23.6,24.5,23.3,23.55,23.78158675620803,12806,61,304547.0,8915.0,69.62,1.2,-0.05,1482690600.0
2016-12-23,24.25,24.25,23.6,23.7,23.944372238107615,11541,38,276342.0,10037.0,86.97,0.65,-0.55,1482431400.0
2016-12-22,25.0,25.0,23.65,23.8,24.00896114195083,12610,75,302753.0,9742.0,77.26,1.35,-1.2,1482345000.0
2016-12-21,25.2,25.2,24.6,24.85,24.764517114914423,6544,78,162059.0,3636.0,55.56,0.6,-0.35,1482258600.0
2016-12-20,25.0,25.3,24.7,24.9,24.886088916205694,4881,36,121469.0,3829.0,78.45,0.6,-0.1,1482172200.0
2016-12-19,25.2,25.9,24.75,25.0,25.024315508549964,20234,70,506342.0,14483.0,71.58,1.15,-0.2,1482085800.0
2016-12-16,26.0,26.0,25.2,25.4,25.65313958741153,13282,62,340725.0,9509.0,71.59,0.8,-0.6,1481826600.0
2016-12-15,25.7,25.85,24.9,25.15,25.14547933362152,30073,83,756200.0,24532.0,81.57,0.95,-0.55,1481740200.0
2016-12-14,26.45,26.45,25.05,25.1,25.540091638029786,15714,86,401337.0,9256.0,58.9,1.4,-1.35,1481653800.0
2016-12-13,26.1,26.1,25.6,25.65,25.65634950018512,13505,54,346489.0,11532.0,85.39,0.5,-0.45,1481567400.0
2016-12-12,26.3,26.85,25.75,26.05,26.287030121981577,12051,71,316785.0,7701.0,63.9,1.1,-0.25,1481481000.0
2016-12-09,26.45,26.65,26.1,26.35,26.305447914292227,4387,58,115402.0,3770.0,85.94,0.55,-0.1,1481221800.0
2016-12-08,26.9,26.95,26.3,26.45,26.56893203883495,5150,24,136830.0,3250.0,63.11,0.65,-0.45,1481135400.0
2016-12-07,27.25,27.5,26.7,27.2,27.154954825756487,27892,125,757406.0,20864.0,74.8,0.8,-0.05,1481049000.0
2016-12-06,26.45,27.95,25.95,27.25,27.211618555220447,41778,191,1136847.0,15703.0,37.59,2.0,0.8,1480962600.0
2016-12-05,25.15,26.1,25.0,25.85,25.627671333824612,5428,39,139107.0,4500.0,82.9,1.1,0.7,1480876200.0
2016-12-02,25.95,25.95,25.1,25.15,25.531623063246126,3937,29,100518.0,2519.0,63.98,0.85,-0.8,1480617000.0
2016-12-01,25.85,26.25,25.5,25.75,25.83489096573209,5136,25,132688.0,4470.0,87.03,0.75,-0.1,1480530600.0
2016-11-30,25.75,26.45,25.55,25.75,25.90046583850932,12880,108,333598.0,5550.0,43.09,0.9,0.0,1480444200.0
2016-11-29,25.7,25.95,25.2,25.25,25.63131046613896,5685,39,145714.0,4526.0,79.61,0.75,-0.45,1480357800.0
2016-11-28,25.5,25.9,24.4,24.8,25.01155182397221,34540,115,863899.0,24197.0,70.06,1.5,-0.7,1480271400.0
2016-11-25,25.45,26.2,25.25,26.0,25.877664656848207,30351,190,785413.0,20744.0,68.35,0.95,0.55,1480012200.0
2016-11-24,24.05,25.35,24.05,25.1,24.69972093023256,16125,82,398283.0,11830.0,73.36,1.3,1.05,1479925800.0
2016-11-23,25.9,26.9,23.0,24.55,24.160292782569226,17624,97,425801.0,10837.0,61.49,3.9,-1.35,1479839400.0
2016-11-22,23.9,23.9,22.65,23.0,22.968774395003905,2562,24,58846.0,1590.0,62.06,1.25,-0.9,1479753000.0
2016-11-21,23.1,23.45,22.5,23.0,22.718627117821253,20599,69,467981.0,17101.0,83.02,0.95,-0.1,1479666600.0
2016-11-18,23.7,23.85,22.9,23.05,23.271023561713807,31322,118,728895.0,24299.0,77.58,0.95,-0.65,1479407400.0
2016-11-17,23.8,24.05,23.1,23.2,23.558580191665396,45809,167,1079195.0,32703.0,71.39,0.95,-0.6,1479321000.0
2016-11-16,23.7,24.4,23.1,23.6,23.75090294100785,17443,118,414287.0,9588.0,54.97,1.3,-0.1,1479234600.0
2016-11-15,25.45,25.45,23.3,23.6,23.871660725518975,95380,301,2276879.0,70517.0,73.93,2.15,-1.85,1479148200.0
2016-11-11,26.1,26.7,25.35,25.5,25.757698499247027,57771,253,1488048.0,34394.0,59.54,1.35,-0.6,1478802600.0
2016-11-10,27.0,28.6,27.0,27.75,27.90850132833255,12798,71,357173.0,9120.0,71.26,1.6,0.75,1478716200.0
2016-11-09,27.0,27.6,23.0,26.7,25.784959336208885,60742,306,1566230.0,30487.0,50.19,4.6,-0.3,1478629800.0
2016-11-08,28.9,28.9,28.2,28.4,28.474014046461367,9255,38,263527.0,8179.0,88.37,0.7,-0.5,1478543400.0
2016-11-07,28.55,29.0,28.4,28.5,28.65388951521984,13305,63,381240.0,11765.0,88.43,0.6,-0.05,1478457000.0
2016-11-04,29.3,29.7,28.1,28.35,28.717630096184855,52711,217,1513735.0,40764.0,77.33,1.6,-0.95,1478197800.0
2016-11-03,29.85,30.15,29.4,29.5,29.82583389299306,44670,206,1332320.0,34866.0,78.05,0.75,-0.35,1478111400.0
2016-11-02,29.6,29.85,29.25,29.4,29.46485419584872,15706,77,462775.0,13719.0,87.35,0.6,-0.2,1478025000.0
2016-11-01,30.5,30.6,29.6,29.8,30.063820912124584,14384,91,432438.0,11903.0,82.75,1.0,-0.7,1477938600.0
2016-10-30,30.25,30.8,30.0,30.4,30.472711500018857,26513,156,807923.0,18681.0,70.46,0.8,0.15,1477765800.0
2016-10-28,29.05,30.2,29.0,29.55,29.35530787502284,27365,153,803308.0,17597.0,64.3,1.2,0.5,1477593000.0
2016-10-27,29.4,29.7,29.0,29.35,29.30123617436565,44573,144,1306044.0,30304.0,67.99,0.7,-0.05,1477506600.0
2016-10-26,29.25,30.5,29.0,29.25,29.582828740508848,72831,378,2154547.0,41407.0,56.85,1.5,0.0,1477420200.0
2016-10-25,32.2,32.2,29.0,29.45,30.19803197318752,172457,789,5207862.0,102000.0,59.15,3.2,-2.75,1477333800.0
2016-10-24,31.55,32.75,31.55,32.15,32.0655838096349,34292,162,1099593.0,25033.0,73.0,1.2,0.6,1477247400.0
2016-10-21,32.25,32.25,31.5,31.55,31.664439242392,23495,94,743956.0,17410.0,74.1,0.75,-0.7,1476988200.0
2016-10-20,32.35,32.35,31.5,31.5,31.883592945417092,31072,151,990687.0,18838.0,60.63,0.85,-0.85,1476901800.0
2016-10-19,31.6,31.9,31.5,31.55,31.68657718120805,13410,76,424917.0,9510.0,70.92,0.4,-0.05,1476815400.0
2016-10-18,32.1,32.25,31.5,31.7,31.932259493835847,38367,227,1225145.0,24923.0,64.96,0.75,-0.4,1476729000.0
2016-10-17,32.0,32.9,31.7,31.85,32.307348256752626,45834,259,1480775.0,26974.0,58.85,1.2,-0.15,1476642600.0
2016-10-14,31.1,32.9,30.0,32.0,31.9323750957926,53501,216,1708414.0,25509.0,47.68,2.9,0.9,1476383400.0
2016-10-13,31.55,32.0,30.5,31.15,31.057397833174168,30367,112,943120.0,21163.0,69.69,1.5,-0.4,1476297000.0
2016-10-10,31.9,32.95,31.6,32.15,32.343679193425125,74587,332,2412418.0,40410.0,54.18,1.35,0.25,1476037800.0
2016-10-07,31.9,32.0,31.0,31.45,31.405853539064413,40830,229,1282301.0,22157.0,54.27,1.0,-0.45,1475778600.0
2016-10-06,32.8,33.0,31.15,31.9,32.4329824854219,95863,520,3109123.0,34441.0,35.93,1.85,-0.9,1475692200.0
2016-10-05,30.1,33.2,30.0,32.65,32.03565063451096,167767,926,5374525.0,57687.0,34.39,3.2,2.55,1475605800.0
2016-10-04,30.1,30.85,29.7,30.3,30.281146064301552,28864,142,874035.0,18156.0,62.9,1.15,0.2,1475519400.0
2016-10-03,29.35,30.1,29.2,30.05,29.751016900601545,17455,86,519304.0,12678.0,72.63,0.9,0.7,1475433000.0
2016-09-30,28.85,29.65,28.6,29.35,29.23296800947867,27008,134,789524.0,16488.0,61.05,1.05,0.5,1475173800.0
2016-09-29,30.4,31.5,28.1,28.25,29.03016167264329,65812,292,1910533.0,47654.0,72.41,3.4,-2.15,1475087400.0
2016-09-28,30.0,30.2,29.75,29.95,29.930235409514466,8156,45,244111.0,7430.0,91.1,0.45,-0.05,1475001000.0
2016-09-27,29.9,30.35,29.8,30.0,30.00532253398901,17285,75,518642.0,10882.0,62.96,0.55,0.1,1474914600.0
2016-09-26,30.15,30.5,29.75,29.95,30.20822033599831,28393,155,857702.0,18260.0,64.31,0.75,-0.2,1474828200.0
2016-09-23,31.05,31.15,30.25,30.3,30.629282439617416,68273,326,2091153.0,44585.0,65.3,0.9,-0.75,1474569000.0
2016-09-22,30.65,31.15,30.65,30.85,30.926090779206504,18198,113,562793.0,11121.0,61.11,0.5,0.2,1474482600.0
2016-09-21,31.35,31.75,30.3,30.6,30.844766342206025,21677,132,668622.0,16247.0,74.95,1.45,-0.75,1474396200.0
2016-09-20,31.3,31.9,31.3,31.45,31.634609955773033,10627,85,336181.0,4968.0,46.75,0.6,0.15,1474309800.0
2016-09-19,31.55,32.0,31.45,31.75,31.707525134558747,9847,66,312224.0,7171.0,72.82,0.55,0.2,1474223400.0
2016-09-16,31.4,32.4,31.3,31.85,32.00766291230893,49720,267,1591421.0,37155.0,74.73,1.1,0.45,1473964200.0
2016-09-15,31.85,31.85,31.2,31.4,31.405606489703835,20833,99,654273.0,9768.0,46.89,0.65,-0.45,1473877800.0
2016-09-14,31.05,31.8,31.05,31.55,31.53711967545639,4930,45,155478.0,3341.0,67.77,0.75,0.5,1473791400.0
2016-09-12,31.1,32.0,31.1,31.55,31.642560714618032,53735,257,1700313.0,38891.0,72.38,0.9,0.45,1473618600.0
2016-09-09,31.25,32.4,31.0,31.8,31.789072815690314,62102,249,1974165.0,44672.0,71.93,1.4,0.55,1473359400.0
2016-09-08,31.75,32.0,31.15,31.3,31.45483073533744,78073,379,2455773.0,48849.0,62.57,0.85,-0.45,1473273000.0
2016-09-07,31.7,32.35,31.4,32.15,31.994210961581835,13301,110,425555.0,8471.0,63.69,0.95,0.45,1473186600.0
2016-09-06,32.5,32.55,31.7,31.85,32.076321928460345,25720,158,825003.0,17105.0,66.5,0.85,-0.65,1473100200.0
2016-09-02,31.2,32.0,31.2,31.65,31.70202919188323,11236,115,356204.0,7056.0,62.8,0.8,0.45,1472754600.0
2016-09-01,31.95,32.15,31.3,31.55,31.5835193502407,37183,211,1174370.0,23277.0,62.6,0.85,-0.4,1472668200.0
2016-08-31,33.55,33.6,32.1,32.35,32.942875375197936,42311,252,1393846.0,25327.0,59.86,1.5,-1.2,1472581800.0
2016-08-30,33.0,33.75,32.65,32.75,33.02620466246312,34574,173,1141848.0,21753.0,62.92,1.1,-0.25,1472495400.0
2016-08-29,33.55,33.65,32.85,33.15,33.27767253809833,35369,191,1176998.0,24685.0,69.79,0.8,-0.4,1472409000.0
2016-08-26,33.4,34.45,33.0,33.55,33.77053564606098,157044,934,5303460.0,74417.0,47.39,1.45,0.15,1472149800.0
2016-08-25,33.0,33.45,32.25,32.4,32.91994941215045,42698,293,1405616.0,24652.0,57.74,1.2,-0.6,1472063400.0
2016-08-24,33.0,33.9,32.75,33.1,33.39251557865973,60018,426,2004152.0,32224.0,53.69,1.15,0.1,1471977000.0
2016-08-23,32.0,34.5,32.0,33.15,33.483170721494076,119405,928,3998058.0,42484.0,35.58,2.5,1.15,1471890600.0
2016-08-22,32.0,34.45,31.9,33.4,33.42563431676679,228553,1767,7639529.0,77386.0,33.86,2.55,1.4,1471804200.0
2016-08-19,30.5,31.75,30.45,31.0,31.28737732925424,25169,193,787472.0,13651.0,54.24,1.3,0.5,1471545000.0
2016-08-18,29.7,31.0,29.5,30.55,30.32194548037649,45048,224,1365943.0,28233.0,62.67,1.5,0.85,1471458600.0
2016-08-17,29.85,30.3,29.5,29.6,29.787749776831696,29126,134,867598.0,19469.0,66.84,0.8,-0.25,1471372200.0
2016-08-16,30.2,31.1,30.0,30.5,30.538218378188525,22777,177,695569.0,13245.0,58.15,1.1,0.3,1471285800.0
2016-08-12,30.45,31.0,30.45,30.75,30.77305358071788,28835,154,887341.0,17365.0,60.22,0.55,0.3,1470940200.0
2016-08-11,31.0,31.05,29.8,30.35,30.360117216117217,34125,233,1036039.0,17642.0,51.7,1.25,-0.65,1470853800.0
2016-08-10,32.5,32.5,30.6,30.95,31.43582630961272,37492,296,1178592.0,17032.0,45.43,1.9,-1.55,1470767400.0
2016-08-09,32.7,33.3,31.8,32.05,32.282333621070805,47497,288,1533314.0,24625.0,51.85,1.5,-0.65,1470681000.0
2016-08-08,32.25,33.85,32.25,32.7,33.06114360560963,88562,594,2927961.0,37817.0,42.7,1.6,0.45,1470594600.0
2016-08-05,32.0,33.2,31.7,32.25,32.3014040742838,68871,460,2224630.0,31486.0,45.72,1.5,0.25,1470335400.0
2016-08-04,32.5,33.3,31.5,31.7,32.28674200321107,64776,343,2091406.0,28691.0,44.29,1.8,-0.8,1470249000.0
2016-08-03,34.0,34.4,32.0,32.2,32.75720856591432,173058,927,5668897.0,53939.0,31.17,2.4,-1.8,1470162600.0
2016-08-02,32.5,36.25,30.3,33.8,34.51855255186809,833605,4850,28774838.0,170382.0,20.44,5.95,1.3,1470076200.0
2016-08-01,34.4,34.5,31.65,32.6,33.39692480972047,117196,547,3913986.0,59393.0,50.68,2.85,-1.8,1469989800.0
2016-07-29,32.6,34.85,32.3,33.6,33.757317515064486,298052,1711,10061436.0,128969.0,43.27,2.55,1.0,1469730600.0
2016-07-28,31.4,32.65,31.3,32.1,32.105487895765926,228102,856,7323326.0,81928.0,35.92,1.35,0.7,1469644200.0
2016-07-27,31.0,31.7,30.5,31.15,31.074659639877034,68310,410,2122710.0,32716.0,47.89,1.2,0.15,1469557800.0
2016-07-26,30.95,31.95,30.6,30.7,31.26699883864684,80079,503,2503830.0,46214.0,57.71,1.35,-0.25,1469471400.0
2016-07-25,30.1,31.05,30.1,30.8,30.834939141888434,40997,226,1264140.0,25140.0,61.32,0.95,0.7,1469385000.0
2016-07-22,30.35,30.9,30.15,30.45,30.53625545356456,63949,391,1952763.0,34566.0,54.05,0.75,0.1,1469125800.0
2016-07-21,29.1,30.9,29.1,29.7,30.11445236395319,82637,419,2488568.0,46771.0,56.6,1.8,0.6,1469039400.0
2016-07-20,29.3,29.8,29.0,29.25,29.38927084706813,53089,320,1560247.0,33423.0,62.96,0.8,-0.05,1468953000.0
2016-07-19,28.4,29.1,28.4,29.0,28.769015517679975,15724,82,452364.0,9471.0,60.23,0.7,0.6,1468866600.0
2016-07-18,29.7,29.9,28.5,28.7,29.429449476532167,34004,173,1000719.0,15298.0,44.99,1.4,-1.0,1468780200.0
2016-07-15,29.4,29.7,28.9,29.0,29.244176513142033,20735,94,606378.0,14484.0,69.85,0.8,-0.4,1468521000.0
2016-07-14,29.7,29.9,29.25,29.55,29.540790221716883,7036,68,207849.0,5431.0,77.19,0.65,-0.15,1468434600.0
2016-07-13,29.5,30.4,28.8,29.05,29.500064102564103,31200,218,920402.0,12774.0,40.94,1.6,-0.45,1468348200.0
2016-07-12,29.1,30.8,29.1,30.0,30.230511508364504,43577,208,1317355.0,26434.0,60.66,1.7,0.9,1468261800.0
2016-07-11,29.95,30.9,29.45,29.7,30.033303845553416,57651,235,1731450.0,28496.0,49.43,1.45,-0.25,1468175400.0
2016-07-08,29.0,30.05,29.0,29.55,29.674886437378323,7705,73,228645.0,5085.0,66.0,1.05,0.55,1467916200.0
2016-07-07,29.55,30.5,29.55,29.85,30.005123534099965,17566,137,527070.0,11869.0,67.57,0.95,0.3,1467829800.0
2016-07-05,29.1,30.5,29.1,29.7,29.858517486230006,30138,221,899876.0,21700.0,72.0,1.4,0.6,1467657000.0
2016-07-04,30.15,30.95,29.85,30.3,30.474945667773813,48774,326,1486385.0,31822.0,65.24,1.1,0.15,1467570600.0
2016-07-01,30.55,31.25,30.0,30.2,30.361207595229825,34548,288,1048919.0,17125.0,49.57,1.25,-0.35,1467311400.0
2016-06-30,31.0,31.9,30.45,30.6,31.23715946309233,52821,412,1649978.0,29834.0,56.48,1.45,-0.4,1467225000.0
2016-06-29,30.5,31.8,30.0,31.05,31.031414563283093,143182,887,4443140.0,69776.0,48.73,1.8,0.55,1467138600.0
2016-06-28,29.0,30.1,28.8,29.95,29.681250843991744,51837,282,1538587.0,35792.0,69.05,1.3,0.95,1467052200.0
2016-06-27,28.8,29.4,28.0,28.55,28.675302663438256,24780,130,710574.0,14799.0,59.72,1.4,-0.25,1466965800.0
2016-06-24,27.5,27.9,26.2,27.8,27.240599661409604,44892,246,1222885.0,25933.0,57.77,1.7,0.3,1466706600.0
2016-06-23,28.7,29.05,27.8,28.75,28.275248702422143,18496,164,522979.0,10962.0,59.27,1.25,0.05,1466620200.0
2016-06-22,29.6,29.7,28.5,28.5,28.835301997077448,16424,117,473591.0,9779.0,59.54,1.2,-1.1,1466533800.0
2016-06-21,30.0,30.25,29.1,29.35,29.705313645723468,39822,200,1182925.0,27090.0,68.03,1.15,-0.65,1466447400.0
2016-06-20,27.8,30.5,27.8,29.55,29.66802388707926,66312,430,1967346.0,39982.0,60.29,2.7,1.75,1466361000.0
