Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,48.5,51.95,48.5,51.95,49.33333333333333,3,2,148.0,3,100.0,3.45,3.45,1615141800.0
2021-03-05,53.0,53.0,48.45,51.05,49.6875,48,5,2385.0,48,100.0,4.55,-1.95,1614882600.0
2021-03-04,49.0,50.95,47.05,50.95,47.68421052631578,209,8,9966.0,209,100.0,3.9,1.95,1614796200.0
2021-03-03,51.0,51.0,48.65,48.65,50.781818181818174,55,2,2793.0,55,100.0,2.35,-2.35,1614709800.0
2021-03-02,48.0,50.95,48.0,50.95,48.15765765765766,222,7,10691.0,222,100.0,2.95,2.95,1614623400.0
2021-03-01,51.95,51.95,50.4,50.4,51.17,100,3,5117.0,100,100.0,1.55,-1.55,1614537000.0
2021-02-26,51.05,52.95,51.05,52.9,51.11320754716981,53,4,2709.0,53,100.0,1.9,1.85,1614277800.0
2021-02-24,56.0,56.0,53.65,53.7,53.796208530805686,211,5,11351.0,211,100.0,2.35,-2.3,1614105000.0
2021-02-23,53.65,53.65,53.65,53.65,53.0,1,1,53.0,1,100.0,0.0,0.0,1614018600.0
2021-02-22,49.35,52.75,49.35,51.25,49.424528301886795,106,6,5239.0,106,100.0,3.4,1.9,1613932200.0
2021-02-19,51.9,51.9,51.9,51.9,51.0,1,1,51.0,1,100.0,0.0,0.0,1613673000.0
2021-02-18,48.05,51.8,48.05,50.95,50.33333333333333,45,5,2265.0,45,100.0,3.75,2.9,1613586600.0
2021-02-17,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1,100.0,0.0,0.0,1613500200.0
2021-02-16,47.9,52.45,47.9,47.9,47.94059405940594,101,3,4842.0,101,100.0,4.55,0.0,1613413800.0
2021-02-15,50.35,54.55,50.35,50.4,50.395061728395056,162,8,8164.0,162,100.0,4.2,0.05,1613327400.0
2021-02-12,48.05,53.0,48.05,53.0,48.0990099009901,101,2,4858.0,101,100.0,4.95,4.95,1613068200.0
2021-02-11,50.55,52.95,50.55,50.55,50.562913907284766,151,4,7635.0,151,100.0,2.4,0.0,1612981800.0
2021-02-10,48.6,53.35,48.6,53.2,51.25,8,4,410.0,8,100.0,4.75,4.6,1612895400.0
2021-02-09,51.1,51.1,51.1,51.1,51.1,30,2,1533.0,30,100.0,0.0,0.0,1612809000.0
2021-02-08,44.65,48.7,44.6,48.7,44.62393162393162,351,4,15663.0,351,100.0,4.1,4.05,1612722600.0
2021-02-05,45.0,46.4,45.0,46.4,45.017241379310335,58,4,2611.0,58,100.0,1.4,1.4,1612463400.0
2021-02-03,44.2,44.2,44.2,44.2,44.18181818181817,22,2,972.0,22,100.0,0.0,0.0,1612290600.0
2021-01-28,45.15,45.15,42.1,42.1,42.6036036036036,111,5,4729.0,111,100.0,3.05,-3.05,1611772200.0
2021-01-27,43.25,43.3,43.0,43.0,43.242990654205606,107,9,4627.0,107,100.0,0.3,-0.25,1611685800.0
2021-01-22,41.25,41.25,41.25,41.25,41.0,1,1,41.0,1,100.0,0.0,0.0,1611253800.0
2021-01-21,43.0,43.0,43.0,43.0,43.0,25,1,1075.0,25,100.0,0.0,0.0,1611167400.0
2021-01-20,43.05,43.05,43.0,43.0,43.0,33,2,1419.0,33,100.0,0.05,-0.05,1611081000.0
2021-01-19,43.3,43.3,43.3,43.3,43.0,1,1,43.0,1,100.0,0.0,0.0,1610994600.0
2021-01-18,43.3,43.3,43.3,43.3,43.3,100,1,4330.0,100,100.0,0.0,0.0,1610908200.0
2021-01-15,44.65,45.25,44.65,44.65,44.6578073089701,301,9,13442.0,301,100.0,0.6,0.0,1610649000.0
2021-01-14,47.0,47.0,45.1,47.0,46.243421052631575,152,7,7029.0,152,100.0,1.9,0.0,1610562600.0
2021-01-13,44.8,44.8,44.8,44.8,44.8,50,1,2240.0,50,100.0,0.0,0.0,1610476200.0
2021-01-12,47.05,47.05,47.05,47.05,47.0,1,1,47.0,1,100.0,0.0,0.0,1610389800.0
2021-01-11,50.0,50.45,46.15,48.8,49.9732770745429,711,6,35531.0,711,100.0,4.3,-1.2,1610303400.0
2021-01-08,48.05,48.05,48.05,48.05,48.05,100,2,4805.0,100,100.0,0.0,0.0,1610044200.0
2021-01-07,48.6,48.6,48.6,48.6,48.59885386819484,349,5,16961.0,349,100.0,0.0,0.0,1609957800.0
2021-01-06,41.9,46.3,41.9,46.3,46.00924092409241,1515,8,69704.0,1515,100.0,4.4,4.4,1609871400.0
2021-01-05,44.1,44.1,44.1,44.1,44.09861325115562,649,8,28620.0,649,100.0,0.0,0.0,1609785000.0
2021-01-04,44.85,44.85,42.0,42.0,42.049019607843135,102,3,4289.0,102,100.0,2.85,-2.85,1609698600.0
2021-01-01,42.75,42.75,38.9,42.75,42.70700636942675,628,6,26820.0,628,100.0,3.85,0.0,1609439400.0
2020-12-31,40.75,40.75,40.75,40.75,40.75,200,2,8150.0,200,100.0,0.0,0.0,1609353000.0
2020-12-30,38.9,38.9,38.9,38.9,38.89983305509182,599,6,23301.0,599,100.0,0.0,0.0,1609266600.0
2020-12-29,37.1,37.1,37.05,37.05,37.0,3,2,111.0,3,100.0,0.05,-0.05,1609180200.0
2020-12-28,36.55,36.55,36.55,36.55,36.33333333333333,3,1,109.0,3,100.0,0.0,0.0,1609093800.0
2020-12-24,36.55,36.55,36.55,36.55,36.55,100,2,3655.0,100,100.0,0.0,0.0,1608748200.0
2020-12-23,36.55,36.55,36.55,36.55,36.55,20,1,731.0,20,100.0,0.0,0.0,1608661800.0
2020-12-22,36.85,36.85,36.85,36.85,36.85,100,1,3685.0,100,100.0,0.0,0.0,1608575400.0
2020-12-21,36.55,36.55,35.1,35.1,36.43611111111111,360,7,13117.0,360,100.0,1.45,-1.45,1608489000.0
2020-12-18,37.4,37.4,34.85,34.85,37.34313725490196,102,5,3809.0,102,100.0,2.55,-2.55,1608229800.0
2020-12-17,35.6,35.85,35.6,35.65,35.67986798679868,303,6,10811.0,303,100.0,0.25,0.05,1608143400.0
2020-12-16,37.2,37.2,37.2,37.2,37.19417475728155,103,3,3831.0,103,100.0,0.0,0.0,1608057000.0
2020-12-15,35.45,35.45,35.45,35.45,35.0,2,1,70.0,2,100.0,0.0,0.0,1607970600.0
2020-12-11,37.05,37.05,37.05,37.05,37.0,19,2,703.0,19,100.0,0.0,0.0,1607625000.0
2020-12-10,38.95,38.95,35.25,38.95,38.829307568438,621,6,24113.0,621,100.0,3.7,0.0,1607538600.0
2020-12-08,37.1,37.1,37.1,37.1,37.0,1,1,37.0,1,100.0,0.0,0.0,1607365800.0
2020-12-07,37.45,37.45,37.45,37.45,37.0,2,2,74.0,2,100.0,0.0,0.0,1607279400.0
2020-12-04,38.9,39.0,38.9,39.0,38.666666666666664,3,3,116.0,3,100.0,0.1,0.1,1607020200.0
2020-12-02,41.0,41.05,37.15,37.15,41.00980392156863,102,5,4183.0,100,98.04,3.9,-3.85,1606847400.0
2020-11-27,39.1,39.1,39.1,39.1,39.0,2,1,78.0,2,100.0,0.0,0.0,1606415400.0
2020-11-26,37.25,37.25,37.25,37.25,37.2,15,2,558.0,15,100.0,0.0,0.0,1606329000.0
2020-11-25,35.5,35.5,35.5,35.5,35.5,2,1,71.0,2,100.0,0.0,0.0,1606242600.0
2020-11-24,33.85,33.85,33.85,33.85,33.85,100,1,3385.0,100,100.0,0.0,0.0,1606156200.0
2020-11-19,32.25,32.25,32.25,32.25,32.24,25,1,806.0,25,100.0,0.0,0.0,1605724200.0
2020-11-17,30.75,30.75,30.75,30.75,30.75,100,1,3075.0,100,100.0,0.0,0.0,1605551400.0
2020-11-05,29.3,29.3,29.3,29.3,29.3,200,2,5860.0,200,100.0,0.0,0.0,1604514600.0
2020-10-27,27.95,27.95,27.95,27.95,27.5,2,1,55.0,2,100.0,0.0,0.0,1603737000.0
2020-10-26,30.8,30.8,27.95,27.95,29.8,15,2,447.0,10,66.67,2.85,-2.85,1603650600.0
2020-10-19,29.4,29.4,29.4,29.4,29.4,10,1,294.0,10,100.0,0.0,0.0,1603045800.0
2020-09-16,28.0,28.0,28.0,28.0,28.0,40,1,1120.0,40,100.0,0.0,0.0,1600194600.0
2020-09-10,27.7,27.7,27.7,27.7,27.666666666666664,3,1,83.0,3,100.0,0.0,0.0,1599676200.0
2020-09-07,27.7,27.7,27.7,27.7,27.0,1,1,27.0,1,100.0,0.0,0.0,1599417000.0
2020-08-28,29.0,29.0,29.0,29.0,29.0,2,1,58.0,2,100.0,0.0,0.0,1598553000.0
2020-08-27,29.0,29.0,29.0,29.0,29.0,5,2,145.0,5,100.0,0.0,0.0,1598466600.0
2020-08-12,30.45,30.45,30.45,30.45,30.4,10,2,304.0,10,100.0,0.0,0.0,1597170600.0
2020-08-11,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1597084200.0
2020-08-07,29.0,29.0,29.0,29.0,29.0,99,1,2871.0,99,100.0,0.0,0.0,1596738600.0
2020-07-30,29.0,29.0,29.0,29.0,29.0,50,2,1450.0,50,100.0,0.0,0.0,1596047400.0
2020-07-22,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50,100.0,0.0,0.0,1595356200.0
2020-07-20,30.0,30.0,30.0,30.0,30.0,8,1,240.0,8,100.0,0.0,0.0,1595183400.0
2020-06-05,29.15,29.15,29.15,29.15,29.0,1,1,29.0,1,100.0,0.0,0.0,1591295400.0
2020-04-16,27.8,27.8,27.8,27.8,27.8,50,1,1390.0,50,100.0,0.0,0.0,1586975400.0
2020-01-21,26.5,26.5,26.5,26.5,26.5,2,1,53.0,2,100.0,0.0,0.0,1579545000.0
2019-11-21,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1,100.0,0.0,0.0,1574274600.0
2019-11-20,26.5,26.5,26.5,26.5,26.4,5,1,132.0,5,100.0,0.0,0.0,1574188200.0
2019-11-19,27.1,27.1,26.5,26.5,26.836,250,3,6709.0,250,100.0,0.6,-0.6,1574101800.0
2019-11-18,27.1,27.1,27.1,27.1,27.098039215686278,102,2,2764.0,102,100.0,0.0,0.0,1574015400.0
2019-11-15,28.5,28.5,27.1,27.1,27.12,100,2,2712.0,100,100.0,1.4,-1.4,1573756200.0
2019-11-08,28.5,28.5,28.5,28.5,28.0,1,1,28.0,1,100.0,0.0,0.0,1573151400.0
2019-11-07,28.5,28.5,28.5,28.5,28.5,100,2,2850.0,100,100.0,0.0,0.0,1573065000.0
2019-09-26,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1,100.0,0.0,0.0,1569436200.0
2019-09-17,28.5,28.5,28.5,28.5,28.495412844036696,109,1,3106.0,109,100.0,0.0,0.0,1568658600.0
2019-09-11,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100,100.0,0.0,0.0,1568140200.0
2019-09-09,28.5,28.5,28.5,28.5,28.494505494505493,91,2,2593.0,91,100.0,0.0,0.0,1567967400.0
2019-08-19,28.5,28.5,28.5,28.5,28.46153846153846,13,1,370.0,13,100.0,0.0,0.0,1566153000.0
2019-07-30,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50,100.0,0.0,0.0,1564425000.0
2019-07-22,31.0,31.0,31.0,31.0,31.0,2,1,62.0,2,100.0,0.0,0.0,1563733800.0
2019-07-16,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1563215400.0
2019-07-15,31.0,33.0,31.0,31.8,31.789473684210527,114,4,3624.0,114,100.0,2.0,0.8,1563129000.0
2019-07-12,32.0,32.0,32.0,32.0,32.0,101,2,3232.0,101,100.0,0.0,0.0,1562869800.0
2019-07-03,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100,100.0,0.0,0.0,1562092200.0
2019-06-17,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1,100.0,0.0,0.0,1560709800.0
2019-06-14,36.1,36.1,36.1,36.1,36.090909090909086,11,1,397.0,11,100.0,0.0,0.0,1560450600.0
2019-06-13,39.8,39.8,38.0,38.0,38.00980392156863,102,3,3877.0,102,100.0,1.8,-1.8,1560364200.0
2019-06-11,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1,100.0,0.0,0.0,1560191400.0
2019-06-06,39.9,39.9,39.9,39.9,39.5,2,1,79.0,2,100.0,0.0,0.0,1559759400.0
2019-05-10,39.9,39.9,39.9,39.9,39.9,10,1,399.0,10,100.0,0.0,0.0,1557426600.0
2019-01-17,40.0,40.0,40.0,40.0,40.0,10,2,400.0,10,100.0,0.0,0.0,1547663400.0
2019-01-10,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100,100.0,0.0,0.0,1547058600.0
2018-12-06,41.55,41.55,41.55,41.55,41.55,200,1,8310.0,200,100.0,0.0,0.0,1544034600.0
2018-11-15,43.7,43.7,43.7,43.7,43.7,200,2,8740.0,200,100.0,0.0,0.0,1542220200.0
2018-09-07,41.65,41.65,41.65,41.65,41.0,1,1,41.0,1,100.0,0.0,0.0,1536258600.0
2018-08-30,43.8,43.8,43.8,43.8,43.8,50,1,2190.0,50,100.0,0.0,0.0,1535567400.0
2018-08-17,46.1,46.1,46.1,46.1,46.0,5,1,230.0,5,100.0,0.0,0.0,1534444200.0
2018-07-16,46.05,46.05,46.05,46.05,46.0,1,1,46.0,1,100.0,0.0,0.0,1531679400.0
2018-06-15,46.05,46.05,46.05,46.05,46.0,2,1,92.0,2,100.0,0.0,0.0,1529001000.0
2018-05-25,48.45,48.45,48.45,48.45,48.0,2,1,96.0,2,100.0,0.0,0.0,1527186600.0
2018-05-16,51.0,51.0,51.0,51.0,51.0,1,1,51.0,1,100.0,0.0,0.0,1526409000.0
2018-04-19,47.95,52.95,47.95,52.95,50.25,4,2,201.0,4,100.0,5.0,5.0,1524076200.0
2018-04-13,50.45,50.45,50.45,50.45,50.45,100,1,5045.0,100,100.0,0.0,0.0,1523557800.0
2018-04-10,53.05,53.05,53.05,53.05,53.05,100,1,5305.0,100,100.0,0.0,0.0,1523298600.0
2018-03-26,55.8,55.8,55.8,55.8,55.79787234042553,94,1,5245.0,94,100.0,0.0,0.0,1522002600.0
2018-03-23,58.7,58.7,58.7,58.7,58.7,10,1,587.0,10,100.0,0.0,0.0,1521743400.0
2018-03-14,61.75,61.75,61.75,61.75,61.72,25,1,1543.0,25,100.0,0.0,0.0,1520965800.0
2018-03-13,65.0,65.0,65.0,65.0,65.0,50,2,3250.0,50,100.0,0.0,0.0,1520879400.0
2018-03-06,66.45,66.45,66.45,66.45,66.44761904761904,105,3,6977.0,105,100.0,0.0,0.0,1520274600.0
2018-03-05,69.9,69.9,69.9,69.9,69.89473684210526,57,1,3984.0,57,100.0,0.0,0.0,1520188200.0
2018-02-23,69.9,69.9,69.9,69.9,69.88636363636364,44,1,3075.0,44,100.0,0.0,0.0,1519324200.0
2018-02-22,73.55,73.55,73.55,73.55,73.55,20,3,1471.0,20,100.0,0.0,0.0,1519237800.0
2018-02-21,77.1,77.1,77.1,77.1,77.1,500,1,38550.0,500,100.0,0.0,0.0,1519151400.0
2018-02-01,81.0,81.0,81.0,81.0,81.0,300,2,24300.0,300,100.0,0.0,0.0,1517423400.0
2018-01-23,84.0,84.0,84.0,84.0,84.0,200,2,16800.0,200,100.0,0.0,0.0,1516645800.0
2018-01-19,80.0,80.0,80.0,80.0,80.0,10,1,800.0,10,100.0,0.0,0.0,1516300200.0
2018-01-18,82.9,82.9,82.9,82.9,82.9,20,3,1658.0,20,100.0,0.0,0.0,1516213800.0
2018-01-15,82.9,82.9,82.9,82.9,82.9,50,2,4145.0,50,100.0,0.0,0.0,1515954600.0
2018-01-12,80.0,80.0,80.0,80.0,80.0,100,1,8000.0,100,100.0,0.0,0.0,1515695400.0
2018-01-11,77.15,77.15,77.15,77.15,77.14423076923077,104,3,8023.0,104,100.0,0.0,0.0,1515609000.0
2018-01-09,81.05,81.05,81.05,81.05,81.05,200,2,16210.0,200,100.0,0.0,0.0,1515436200.0
2018-01-04,77.2,77.2,77.2,77.2,77.19117647058822,68,3,5249.0,68,100.0,0.0,0.0,1515004200.0
2018-01-03,81.25,81.25,81.25,81.25,81.0,2,2,162.0,2,100.0,0.0,0.0,1514917800.0
2018-01-02,77.4,77.4,77.4,77.4,77.4,50,1,3870.0,50,100.0,0.0,0.0,1514831400.0
2018-01-01,67.5,73.75,67.5,73.75,67.55445544554456,101,4,6823.0,100,99.01,6.25,6.25,1514745000.0
2017-12-19,70.25,70.25,70.25,70.25,70.23529411764706,51,2,3582.0,51,100.0,0.0,0.0,1513621800.0
2017-12-14,72.0,72.0,72.0,72.0,72.0,100,2,7200.0,100,100.0,0.0,0.0,1513189800.0
2017-12-04,73.55,73.55,73.55,73.55,73.54901960784314,102,3,7502.0,102,100.0,0.0,0.0,1512325800.0
2017-12-01,70.0,70.05,70.0,70.05,70.03703703703704,27,3,1891.0,27,100.0,0.05,0.05,1512066600.0
2017-11-30,69.3,69.3,69.3,69.3,69.2878787878788,66,1,4573.0,66,100.0,0.0,0.0,1511980200.0
2017-11-29,66.0,66.0,66.0,66.0,66.0,10,2,660.0,10,100.0,0.0,0.0,1511893800.0
2017-11-28,66.1,66.1,66.1,66.1,66.1,100,2,6610.0,100,100.0,0.0,0.0,1511807400.0
2017-11-23,65.2,65.2,65.2,65.2,65.16666666666666,24,3,1564.0,14,58.33,0.0,0.0,1511375400.0
2017-11-22,67.5,67.5,67.5,67.5,67.5,200,1,13500.0,200,100.0,0.0,0.0,1511289000.0
2017-11-20,67.5,67.5,67.5,67.5,67.5,200,2,13500.0,200,100.0,0.0,0.0,1511116200.0
2017-11-17,65.2,67.25,65.2,67.25,67.20588235294117,102,2,6855.0,102,100.0,2.05,2.05,1510857000.0
2017-11-14,68.55,68.55,68.55,68.55,68.55,100,2,6855.0,100,100.0,0.0,0.0,1510597800.0
2017-11-10,72.1,72.1,72.1,72.1,72.1,50,1,3605.0,50,100.0,0.0,0.0,1510252200.0
2017-11-06,74.0,74.1,74.0,74.1,74.03225806451614,155,4,11475.0,135,87.1,0.1,0.1,1509906600.0
2017-11-03,74.0,75.05,74.0,75.05,74.52,100,3,7452.0,100,100.0,1.05,1.05,1509647400.0
2017-10-31,74.0,74.0,74.0,74.0,74.0,408,1,30192.0,408,100.0,0.0,0.0,1509388200.0
2017-10-30,76.0,77.0,76.0,77.0,76.0909090909091,1100,5,83700.0,1100,100.0,1.0,1.0,1509301800.0
2017-10-26,74.05,75.0,74.05,75.0,74.23390694710007,1569,12,116473.0,1455,92.73,0.95,0.95,1508956200.0
2017-10-18,77.9,77.9,77.9,77.9,77.9,500,1,38950.0,500,100.0,0.0,0.0,1508265000.0
2017-10-17,80.0,80.0,77.9,77.9,78.6,3000,7,235800.0,3000,100.0,2.1,-2.1,1508178600.0
2017-10-13,82.0,82.0,82.0,82.0,82.0,69,1,5658.0,69,100.0,0.0,0.0,1507833000.0
2017-10-11,82.05,82.05,82.05,82.05,82.0,8,3,656.0,8,100.0,0.0,0.0,1507660200.0
2017-09-12,85.75,85.75,85.75,85.75,85.74,50,2,4287.0,50,100.0,0.0,0.0,1505154600.0
2017-09-11,85.1,85.2,85.1,85.2,85.17468354430379,790,5,67288.0,700,88.61,0.1,0.1,1505068200.0
2017-09-07,85.05,85.05,85.05,85.05,85.04928457869633,629,1,53496.0,629,100.0,0.0,0.0,1504722600.0
2017-09-06,85.05,85.05,85.05,85.05,85.0,13,2,1105.0,13,100.0,0.0,0.0,1504636200.0
2017-09-04,85.0,85.0,85.0,85.0,85.0,200,1,17000.0,200,100.0,0.0,0.0,1504463400.0
2017-09-01,85.0,85.0,85.0,85.0,85.0,100,1,8500.0,100,100.0,0.0,0.0,1504204200.0
2017-08-30,85.4,85.4,85.4,85.4,85.4,100,1,8540.0,100,100.0,0.0,0.0,1504031400.0
2017-08-28,83.0,87.1,79.05,87.1,85.22909090909091,825,7,70314.0,725,87.88,8.05,4.1,1503858600.0
2017-08-24,82.5,83.0,82.5,83.0,82.75,200,2,16550.0,200,100.0,0.5,0.5,1503513000.0
2017-08-23,79.0,83.6,79.0,83.6,81.19210526315788,380,9,30853.0,200,52.63,4.6,4.6,1503426600.0
2017-08-22,83.1,83.1,83.1,83.1,83.09302325581395,86,1,7146.0,86,100.0,0.0,0.0,1503340200.0
2017-08-16,81.0,82.0,81.0,82.0,81.6,5,5,408.0,5,100.0,1.0,1.0,1502821800.0
2017-08-07,83.0,83.0,83.0,83.0,83.0,3,1,249.0,3,100.0,0.0,0.0,1502044200.0
2017-08-04,83.6,83.6,83.6,83.6,83.6,100,1,8360.0,100,100.0,0.0,0.0,1501785000.0
2017-08-03,82.5,82.5,82.0,82.0,82.48076923076923,416,10,34312.0,416,100.0,0.5,-0.5,1501698600.0
2017-08-02,82.0,82.0,82.0,82.0,82.0,100,2,8200.0,100,100.0,0.0,0.0,1501612200.0
2017-07-26,82.7,82.7,82.7,82.7,82.69841269841271,63,4,5210.0,63,100.0,0.0,0.0,1501007400.0
2017-07-24,84.0,84.0,84.0,84.0,84.0,297,2,24948.0,297,100.0,0.0,0.0,1500834600.0
2017-07-20,80.0,84.2,79.05,84.2,82.59574468085106,329,8,27174.0,229,69.6,5.15,4.2,1500489000.0
2017-07-19,74.0,80.2,74.0,80.2,79.10526315789474,627,7,49599.0,597,95.22,6.2,6.2,1500402600.0
2017-07-18,76.4,76.4,76.4,76.4,76.4,10,1,764.0,10,100.0,0.0,0.0,1500316200.0
2017-07-17,78.0,80.3,78.0,80.3,79.15577889447235,199,4,15752.0,199,100.0,2.3,2.3,1500229800.0
2017-07-13,76.5,76.5,76.5,76.5,76.5,52,2,3978.0,52,100.0,0.0,0.0,1499884200.0
2017-07-11,75.15,75.15,75.15,75.15,75.0,1,1,75.0,1,100.0,0.0,0.0,1499711400.0
2017-07-06,82.0,82.0,79.1,79.1,81.95774647887325,71,2,5819.0,71,100.0,2.9,-2.9,1499279400.0
2017-07-03,81.1,81.1,81.1,81.1,81.1,30,1,2433.0,30,100.0,0.0,0.0,1499020200.0
2017-06-30,80.0,82.75,80.0,82.75,81.13043478260869,552,7,44784.0,552,100.0,2.75,2.75,1498761000.0
2017-06-23,78.85,78.85,78.85,78.85,78.85,100,1,7885.0,100,100.0,0.0,0.0,1498156200.0
2017-06-21,81.9,81.9,75.1,75.1,81.76470588235294,102,4,8340.0,102,100.0,6.8,-6.8,1497983400.0
2017-06-20,78.0,78.0,78.0,78.0,78.0,50,1,3900.0,50,100.0,0.0,0.0,1497897000.0
2017-06-14,78.0,78.0,78.0,78.0,78.0,52,3,4056.0,52,100.0,0.0,0.0,1497378600.0
2017-06-13,79.0,79.0,79.0,79.0,79.0,100,2,7900.0,100,100.0,0.0,0.0,1497292200.0
2017-06-08,77.0,77.0,77.0,77.0,77.0,50,1,3850.0,50,100.0,0.0,0.0,1496860200.0
2017-06-07,76.0,83.75,76.0,78.0,77.14864864864865,74,6,5709.0,50,67.57,7.75,2.0,1496773800.0
2017-06-02,75.85,79.8,75.85,79.8,79.62608695652175,115,3,9157.0,115,100.0,3.95,3.95,1496341800.0
2017-06-01,79.8,79.8,79.8,79.8,79.7906976744186,43,7,3431.0,43,100.0,0.0,0.0,1496255400.0
2017-05-31,76.0,76.0,76.0,76.0,76.0,5,1,380.0,5,100.0,0.0,0.0,1496169000.0
2017-05-30,82.4,82.4,80.0,80.0,81.84574468085106,188,9,15387.0,158,84.04,2.4,-2.4,1496082600.0
2017-05-25,78.5,78.5,78.5,78.5,78.5,10,2,785.0,10,100.0,0.0,0.0,1495650600.0
2017-05-23,81.0,81.0,81.0,81.0,81.0,1,1,81.0,1,100.0,0.0,0.0,1495477800.0
2017-05-22,81.1,81.1,81.1,81.1,81.0,5,1,405.0,5,100.0,0.0,0.0,1495391400.0
2017-05-17,84.5,84.5,84.5,84.5,84.5,50,1,4225.0,50,100.0,0.0,0.0,1494959400.0
2017-05-16,84.3,84.3,84.0,84.0,84.295,200,2,16859.0,200,100.0,0.3,-0.3,1494873000.0
2017-05-15,84.3,84.3,84.3,84.3,84.3,100,2,8430.0,100,100.0,0.0,0.0,1494786600.0
2017-05-12,83.0,83.15,83.0,83.15,83.14634146341463,246,4,20454.0,246,100.0,0.15,0.15,1494527400.0
2017-05-10,84.05,85.0,84.05,85.0,84.5529411764706,425,6,35935.0,275,64.71,0.95,0.95,1494354600.0
2017-05-09,87.95,87.95,87.95,87.95,87.94,50,1,4397.0,50,100.0,0.0,0.0,1494268200.0
2017-05-08,86.0,86.0,86.0,86.0,86.0,2,2,172.0,2,100.0,0.0,0.0,1494181800.0
2017-05-05,85.05,85.05,85.05,85.05,85.0,1,1,85.0,1,100.0,0.0,0.0,1493922600.0
2017-05-02,88.05,88.85,88.05,88.85,88.29827586206896,580,4,51213.0,400,68.97,0.8,0.8,1493663400.0
2017-04-28,92.6,92.6,92.6,92.6,92.0,1,1,92.0,1,100.0,0.0,0.0,1493317800.0
2017-04-26,80.05,88.3,80.05,88.3,87.9910447761194,670,9,58954.0,645,96.27,8.25,8.25,1493145000.0
2017-04-25,86.2,86.2,84.1,84.1,85.5,300,5,25650.0,300,100.0,2.1,-2.1,1493058600.0
