Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-19,35.05,36.0,34.1,34.75,35.22271932523394,666305,1719,23469074.0,116318.0,17.46,1.9,-0.3,1518978600.0
2018-02-16,36.0,36.95,34.7,35.55,35.88633802436904,481841,1372,17291509.0,118636.0,24.62,2.25,-0.45,1518719400.0
2018-02-15,37.6,38.0,35.6,36.0,36.65037651574481,580985,1448,21293319.0,203375.0,35.01,2.4,-1.6,1518633000.0
2018-02-14,39.5,39.55,37.3,37.65,38.34265515106243,657311,1879,25203049.0,226486.0,34.46,2.25,-1.85,1518546600.0
2018-02-12,39.5,40.0,38.7,38.9,39.261601320633034,753578,1884,29586679.0,242418.0,32.17,1.3,-0.6,1518373800.0
2018-02-09,35.6,40.65,35.6,38.95,38.77063114040968,2043634,5109,79232980.0,386390.0,18.91,5.05,3.35,1518114600.0
2018-02-08,32.75,38.75,32.75,38.0,36.861440083520925,1961664,4684,72309760.0,544587.0,27.76,6.0,5.25,1518028200.0
2018-02-07,32.0,33.25,31.75,32.75,32.5163334717813,688586,1492,22390292.0,209172.0,30.38,1.5,0.75,1517941800.0
2018-02-06,30.0,31.3,29.5,30.95,30.543420300664483,825904,2436,25225933.0,314039.0,38.02,1.8,0.95,1517855400.0
2018-02-05,31.5,32.9,29.6,32.5,31.454299823439907,803126,1893,25261766.0,274077.0,34.13,3.3,1.0,1517769000.0
2018-02-02,34.05,34.95,32.0,32.35,33.03942220231065,736590,1993,24336508.0,281250.0,38.18,2.95,-1.7,1517509800.0
2018-02-01,35.15,36.0,33.35,34.55,34.817817399345955,552561,1540,19238968.0,166529.0,30.14,2.65,-0.6,1517423400.0
2018-01-31,34.9,36.2,33.55,34.85,35.10999989792898,489855,1236,17198809.0,142140.0,29.02,2.65,-0.05,1517337000.0
2018-01-30,35.45,36.4,33.3,35.0,34.92276612817295,919726,2364,32119376.0,318360.0,34.61,3.1,-0.45,1517250600.0
2018-01-29,38.0,38.4,35.3,35.55,36.76981443262984,458378,1342,16854474.0,212824.0,46.43,3.1,-2.45,1517164200.0
2018-01-25,38.15,38.8,37.8,38.0,38.17690720758671,462915,1202,17672663.0,194358.0,41.99,1.0,-0.15,1516818600.0
2018-01-24,40.5,40.5,38.2,38.45,39.314844102897055,865603,2180,34031047.0,346946.0,40.08,2.3,-2.05,1516732200.0
2018-01-23,42.95,43.45,40.5,41.0,41.68267204045063,842113,2146,35101520.0,327378.0,38.88,2.95,-1.95,1516645800.0
2018-01-22,42.9,44.15,41.45,42.65,42.9045531912216,2542788,7118,109097183.0,677658.0,26.65,2.7,-0.25,1516559400.0
2018-01-19,39.8,42.1,38.0,41.6,39.97361369338548,1089694,2632,43559007.0,386044.0,35.43,4.1,1.8,1516300200.0
2018-01-18,42.0,42.4,39.0,39.35,41.05918725412424,988304,2380,40578959.0,386475.0,39.1,3.4,-2.65,1516213800.0
2018-01-17,41.15,42.2,38.5,41.05,40.60371923821439,796077,2377,32323687.0,207809.0,26.1,3.7,-0.1,1516127400.0
2018-01-16,43.3,44.0,40.85,41.15,42.04245986840304,876616,2346,36855093.0,325874.0,37.17,3.15,-2.15,1516041000.0
2018-01-15,42.1,43.85,42.1,42.85,43.04111918421071,752155,2119,32373593.0,357005.0,47.46,1.75,0.75,1515954600.0
2018-01-12,42.4,44.35,40.8,41.7,42.71287881882316,1885103,4829,80518176.0,641566.0,34.03,3.55,-0.7,1515695400.0
2018-01-11,37.9,41.0,37.6,41.0,40.339277532665875,2357200,4147,95087745.0,628506.0,26.66,3.4,3.1,1515609000.0
2018-01-10,37.7,38.05,37.0,37.3,37.4831660602572,514229,1372,19274931.0,234596.0,45.62,1.05,-0.4,1515522600.0
2018-01-09,38.0,38.6,37.3,37.4,37.80578983213814,624025,1311,23591758.0,263190.0,42.18,1.3,-0.6,1515436200.0
2018-01-08,37.95,38.8,37.15,37.9,38.01853086561674,608930,1390,23150624.0,193264.0,31.74,1.65,-0.05,1515349800.0
2018-01-05,38.1,38.5,37.2,37.4,37.81698484510357,887238,1940,33552666.0,343093.0,38.67,1.3,-0.7,1515090600.0
2018-01-04,38.9,39.05,37.4,37.95,38.18791080784277,929723,2128,35504179.0,455507.0,48.99,1.65,-0.95,1515004200.0
2018-01-03,39.5,39.7,38.3,38.45,38.92705773394373,738543,1789,28749306.0,288013.0,39.0,1.4,-1.05,1514917800.0
2018-01-02,39.8,40.7,38.0,39.1,39.01221192626341,933268,2874,36408849.0,302764.0,32.44,2.7,-0.7,1514831400.0
2018-01-01,37.9,39.95,37.35,39.25,39.20968208622857,1171607,3468,45938338.0,323840.0,27.64,2.6,1.35,1514745000.0
2017-12-29,39.1,39.5,36.8,37.3,37.90680973815366,1661547,4598,62983946.0,550711.0,33.14,2.7,-1.8,1514485800.0
2017-12-28,40.3,42.0,38.2,38.8,40.16266771716993,1449464,4388,58214341.0,488053.0,33.67,3.8,-1.5,1514399400.0
2017-12-27,40.5,44.2,39.6,40.25,41.95987885871942,3836182,10282,160965732.0,1007331.0,26.26,4.6,-0.25,1514313000.0
2017-12-26,38.1,41.55,38.05,41.55,40.880650855414096,6029419,11522,246486573.0,1282895.0,21.28,3.5,3.45,1514226600.0
2017-12-22,34.5,38.25,32.9,37.8,36.183164407959914,4675832,12373,169186398.0,1066121.0,22.8,5.35,3.3,1513881000.0
2017-12-21,32.8,35.3,32.3,34.15,33.992223036145575,5422296,14359,184315895.0,1522604.0,28.08,3.0,1.35,1513794600.0
2017-12-20,25.05,30.3,25.05,30.3,28.838207295007813,3890880,8077,112206004.0,1644464.0,42.26,5.25,5.25,1513708200.0
2017-12-19,25.0,25.6,24.1,25.25,25.10537050235556,669267,1308,16802196.0,148824.0,22.24,1.5,0.25,1513621800.0
2017-12-18,25.1,26.0,23.6,24.85,25.048300598882715,805166,1568,20168040.0,248379.0,30.85,2.4,-0.25,1513535400.0
2017-12-15,25.15,25.8,24.9,25.05,25.229658471025378,505960,919,12765198.0,151004.0,29.85,0.9,-0.1,1513276200.0
2017-12-14,25.0,25.6,24.2,24.55,24.837768891078973,527630,993,13105152.0,171160.0,32.44,1.4,-0.45,1513189800.0
2017-12-13,25.0,26.2,24.6,24.95,25.32255095801376,644354,1324,16316687.0,194842.0,30.24,1.6,-0.05,1513103400.0
2017-12-12,25.75,25.85,24.55,25.0,25.23309754019141,752213,1266,18980664.0,267510.0,35.56,1.3,-0.75,1513017000.0
2017-12-11,28.0,28.0,25.5,25.75,26.171591993342346,984131,2118,25756275.0,339136.0,34.46,2.5,-2.25,1512930600.0
2017-12-08,27.65,28.6,27.0,27.55,27.906962981677896,1029085,2035,28718637.0,366524.0,35.62,1.6,-0.1,1512671400.0
2017-12-07,26.3,27.9,26.3,27.65,27.111312436704235,964717,1893,26154744.0,296864.0,30.77,1.6,1.35,1512585000.0
2017-12-06,27.5,28.1,26.05,26.25,26.950050254349627,942207,1883,25392526.0,296156.0,31.43,2.05,-1.25,1512498600.0
2017-12-05,28.0,28.85,26.9,27.55,27.858463250234248,2248681,4291,62644797.0,724162.0,32.2,1.95,-0.45,1512412200.0
2017-12-04,26.2,28.6,25.75,27.85,27.417646957595704,3021722,7014,82848507.0,880791.0,29.15,2.85,1.65,1512325800.0
2017-12-01,23.2,26.9,23.0,25.8,25.79541167457632,3767126,8277,97174566.0,945663.0,25.1,3.9,2.6,1512066600.0
2017-11-30,22.4,23.1,21.7,22.55,22.611504823117464,382118,691,8640263.0,132920.0,34.79,1.4,0.15,1511980200.0
2017-11-29,23.2,23.8,22.5,22.75,23.134255613974187,354339,702,8197369.0,147643.0,41.67,1.3,-0.45,1511893800.0
2017-11-28,23.15,23.9,22.95,23.2,23.41742243543292,672053,1223,15737749.0,285426.0,42.47,0.95,0.05,1511807400.0
2017-11-27,22.25,23.75,22.25,23.15,23.189796462439947,918995,1921,21311307.0,357221.0,38.87,1.5,0.9,1511721000.0
2017-11-24,22.45,23.2,22.15,22.25,22.651907291349684,778827,1440,17641917.0,287220.0,36.88,1.05,-0.2,1511461800.0
2017-11-23,21.0,22.9,20.7,22.35,22.15741218633368,1240012,2666,27475457.0,400037.0,32.26,2.2,1.35,1511375400.0
2017-11-22,21.2,21.5,20.7,20.9,21.0719938435602,531476,1027,11199259.0,247806.0,46.63,0.8,-0.3,1511289000.0
2017-11-21,21.85,22.25,20.6,20.95,21.532465737054597,853546,1628,18378950.0,410898.0,48.14,1.65,-0.9,1511202600.0
2017-11-20,19.0,22.0,19.0,21.65,20.995982882747366,1449298,3210,30429436.0,552714.0,38.14,3.0,2.65,1511116200.0
2017-11-17,19.5,19.7,18.95,19.05,19.23683381540136,174595,439,3358655.0,86325.0,49.44,0.75,-0.45,1510857000.0
2017-11-16,19.4,19.6,19.1,19.2,19.28426237685497,224532,510,4329934.0,104226.0,46.42,0.5,-0.2,1510770600.0
2017-11-15,19.1,19.7,18.7,19.0,19.197814348856845,332807,668,6389167.0,171533.0,51.54,1.0,-0.1,1510684200.0
2017-11-14,19.55,19.8,18.95,19.1,19.432780570847697,326602,652,6346785.0,158710.0,48.59,0.85,-0.45,1510597800.0
2017-11-13,20.0,20.3,19.15,19.3,19.67908862979353,729890,1459,14363570.0,247013.0,33.84,1.15,-0.7,1510511400.0
2017-11-10,19.8,19.8,18.55,18.75,19.17916554093172,621816,1430,11925912.0,299000.0,48.08,1.25,-1.05,1510252200.0
2017-11-09,18.6,19.9,17.9,19.65,19.15649332919056,1168299,2797,22380512.0,470097.0,40.24,2.0,1.05,1510165800.0
2017-11-08,17.05,18.7,17.05,17.8,18.1396462735312,293334,835,5320975.0,104819.0,35.73,1.65,0.75,1510079400.0
2017-11-07,18.75,18.9,17.4,17.6,18.04534601184403,285207,552,5146659.0,146524.0,51.37,1.5,-1.15,1509993000.0
2017-11-06,18.15,18.75,18.15,18.55,18.49040285157038,297380,617,5498676.0,143522.0,48.26,0.6,0.4,1509906600.0
2017-11-03,18.55,18.95,18.0,18.15,18.40860621069279,407845,777,7507858.0,172642.0,42.33,0.95,-0.4,1509647400.0
2017-11-02,16.9,18.6,16.85,18.4,18.029605395530012,994008,1892,17921572.0,346761.0,34.89,1.75,1.5,1509561000.0
2017-11-01,17.15,17.15,16.65,16.75,16.803560801428286,100820,182,1694135.0,57720.0,57.25,0.5,-0.4,1509474600.0
2017-10-31,16.95,16.95,16.5,16.7,16.751534255595917,185269,288,3103540.0,125583.0,67.78,0.45,-0.25,1509388200.0
2017-10-30,16.6,16.95,16.6,16.75,16.799993458494143,122296,232,2054572.0,62352.0,50.98,0.35,0.15,1509301800.0
2017-10-27,16.7,17.2,16.5,16.6,16.786393377206593,157879,338,2650219.0,86793.0,54.97,0.7,-0.1,1509042600.0
2017-10-26,16.75,16.95,16.6,16.7,16.7553023744744,64688,138,1083867.0,34185.0,52.85,0.35,-0.05,1508956200.0
2017-10-25,17.05,17.1,16.7,16.75,16.850184421783467,101398,206,1708575.0,55656.0,54.89,0.4,-0.3,1508869800.0
2017-10-24,17.05,17.15,16.75,16.9,16.95191663927741,82149,179,1392583.0,50981.0,62.06,0.4,-0.15,1508783400.0
2017-10-23,16.7,17.45,16.5,17.05,17.00507880155076,162243,336,2758955.0,73686.0,45.42,0.95,0.35,1508697000.0
2017-10-19,16.8,16.95,16.5,16.7,16.70034083504586,39902,95,666377.0,33880.0,84.91,0.45,-0.1,1508351400.0
2017-10-18,16.65,16.7,16.3,16.5,16.550127970749543,109400,201,1810584.0,80646.0,73.72,0.4,-0.15,1508265000.0
2017-10-17,16.95,17.0,16.55,16.65,16.72514746703678,69168,165,1156845.0,26478.0,38.28,0.45,-0.3,1508178600.0
2017-10-16,17.1,17.3,16.7,16.8,16.905877135099466,92443,175,1562830.0,61786.0,66.84,0.6,-0.3,1508092200.0
2017-10-13,17.4,17.4,16.8,16.9,17.008713136729224,71616,188,1218096.0,47284.0,66.02,0.6,-0.5,1507833000.0
2017-10-12,17.0,17.4,16.65,17.3,17.093627085204062,79069,170,1351576.0,43931.0,55.56,0.75,0.3,1507746600.0
2017-10-11,17.55,17.9,16.7,17.0,17.26782360109585,109139,233,1884593.0,58094.0,53.23,1.2,-0.55,1507660200.0
2017-10-10,17.65,18.0,17.55,17.65,17.70138376608111,123359,279,2183625.0,60328.0,48.9,0.45,0.0,1507573800.0
2017-10-09,17.35,18.25,17.2,17.6,17.607852800485244,290164,603,5109165.0,164350.0,56.64,1.05,0.25,1507487400.0
2017-10-06,16.25,18.0,16.25,17.25,17.17409109657651,271536,694,4663384.0,81523.0,30.02,1.75,1.0,1507228200.0
2017-10-05,16.45,16.6,16.2,16.4,16.39771535854485,82026,162,1345039.0,43948.0,53.58,0.4,-0.05,1507141800.0
2017-10-04,16.0,16.5,16.0,16.25,16.207645378566138,141785,257,2298001.0,59036.0,41.64,0.5,0.25,1507055400.0
2017-10-03,16.0,16.25,15.9,16.0,16.0450457388819,116859,227,1875008.0,60423.0,51.71,0.35,0.0,1506969000.0
2017-09-29,16.0,16.15,15.8,15.9,15.95781978207564,123162,239,1965397.0,73845.0,59.96,0.35,-0.1,1506623400.0
2017-09-28,16.2,16.3,15.7,16.0,15.991332434608738,110527,264,1767474.0,56180.0,50.83,0.6,-0.2,1506537000.0
2017-09-27,16.5,16.6,15.75,15.85,16.02350355411852,157423,311,2522468.0,62334.0,39.6,0.85,-0.65,1506450600.0
2017-09-26,16.4,16.65,16.2,16.35,16.42307367545905,153959,298,2528480.0,82351.0,53.49,0.45,-0.05,1506364200.0
2017-09-25,17.05,17.1,16.2,16.4,16.61015903076624,236558,482,3929266.0,79790.0,33.73,0.9,-0.65,1506277800.0
2017-09-22,17.65,17.75,16.95,17.1,17.407521644493464,204902,358,3566836.0,115468.0,56.35,0.8,-0.55,1506018600.0
2017-09-21,17.65,18.05,17.45,17.55,17.75178520820847,430482,791,7641824.0,139344.0,32.37,0.6,-0.1,1505932200.0
2017-09-20,17.6,18.15,17.35,17.65,17.76956632891154,246431,436,4378972.0,80589.0,32.7,0.8,0.05,1505845800.0
2017-09-19,17.8,18.0,17.4,17.45,17.62862921785929,225944,439,3983083.0,114904.0,50.86,0.6,-0.35,1505759400.0
2017-09-18,18.4,18.5,17.5,17.65,17.93265526810647,230263,433,4129227.0,105825.0,45.96,1.0,-0.75,1505673000.0
2017-09-15,17.5,18.45,17.25,17.7,17.883994245662155,282917,609,5059686.0,61106.0,21.6,1.2,0.2,1505413800.0
2017-09-14,17.8,18.1,17.5,17.65,17.67398747328645,135231,249,2390071.0,69252.0,51.21,0.6,-0.15,1505327400.0
2017-09-13,17.3,18.25,17.05,17.6,17.806691115260872,488917,1043,8705994.0,171000.0,34.98,1.2,0.3,1505241000.0
2017-09-12,17.85,17.95,16.95,17.15,17.24875036574661,328096,713,5659246.0,127764.0,38.94,1.0,-0.7,1505154600.0
2017-09-11,19.75,19.75,17.2,17.6,18.370125837026492,618260,1360,11357514.0,247662.0,40.06,2.55,-2.15,1505068200.0
2017-09-08,20.8,21.35,19.15,19.35,20.239872782203665,1130345,2283,22878039.0,494681.0,43.76,2.2,-1.45,1504809000.0
2017-09-07,16.55,19.85,16.5,19.85,19.516695696157093,1961224,2519,38276612.0,380197.0,19.39,3.35,3.3,1504722600.0
2017-09-06,16.4,16.65,16.4,16.55,16.48411256913124,49001,118,807738.0,32405.0,66.13,0.25,0.15,1504636200.0
2017-09-05,16.65,16.65,16.5,16.55,16.57546080004907,97819,207,1621395.0,56314.0,57.57,0.15,-0.1,1504549800.0
2017-09-04,16.65,16.7,16.2,16.4,16.42009647740488,145319,307,2386152.0,85753.0,59.01,0.5,-0.25,1504463400.0
2017-09-01,16.45,16.45,15.8,16.2,16.227208893598057,118917,244,1929691.0,63390.0,53.31,0.65,-0.25,1504204200.0
2017-08-31,16.3,16.5,16.15,16.35,16.34197621582712,66683,201,1089732.0,,,0.35,0.05,1504117800.0
2017-08-30,16.5,16.75,16.2,16.3,16.480985278502416,76283,162,1257219.0,41715.0,54.68,0.55,-0.2,1504031400.0
2017-08-29,16.4,16.7,16.2,16.25,16.387919422609116,99482,231,1630303.0,38657.0,38.86,0.5,-0.15,1503945000.0
2017-08-28,16.4,16.65,16.15,16.55,16.49538592119045,110748,373,1826831.0,63646.0,57.47,0.5,0.15,1503858600.0
2017-08-24,15.75,16.5,15.55,16.15,16.11276533949565,158382,548,2551972.0,57772.0,36.48,0.95,0.4,1503513000.0
2017-08-23,15.95,15.95,15.65,15.85,15.774762580035237,46542,116,734189.0,22509.0,48.36,0.3,-0.1,1503426600.0
2017-08-22,15.9,16.0,15.65,15.75,15.763882845643424,73544,164,1159339.0,20546.0,27.94,0.35,-0.15,1503340200.0
2017-08-21,15.9,16.35,15.6,15.7,15.899398785455755,132066,352,2099770.0,37537.0,28.42,0.75,-0.2,1503253800.0
2017-08-18,16.6,16.6,15.85,15.95,15.958549734150823,81061,193,1293616.0,41139.0,50.75,0.75,-0.65,1502994600.0
2017-08-17,15.8,16.75,15.8,16.25,16.322479653540352,149166,383,2434759.0,39035.0,26.17,0.95,0.45,1502908200.0
2017-08-16,15.9,16.0,15.75,15.8,15.857172820308827,138265,321,2192492.0,60281.0,43.6,0.25,-0.1,1502821800.0
2017-08-14,15.05,16.0,15.05,15.8,15.67537345434549,396434,651,6214251.0,134580.0,33.95,0.95,0.75,1502649000.0
2017-08-11,15.8,15.8,14.8,15.1,15.139993285420829,351474,711,5321314.0,145582.0,41.42,1.0,-0.7,1502389800.0
2017-08-10,16.65,16.75,15.5,15.75,16.230356860427367,360393,751,5849307.0,159496.0,44.26,1.25,-0.9,1502303400.0
2017-08-09,17.1,17.4,16.45,16.8,16.865522731892405,177108,449,2987019.0,72603.0,40.99,0.95,-0.3,1502217000.0
2017-08-08,17.2,18.0,17.0,17.1,17.304259140865224,197082,497,3410358.0,71517.0,36.29,1.0,-0.1,1502130600.0
2017-08-07,16.95,17.35,16.95,17.1,17.113727539358795,118652,312,2030578.0,61182.0,51.56,0.4,0.15,1502044200.0
2017-08-04,17.75,17.8,16.05,16.9,16.838667351995966,608953,1199,10253957.0,268539.0,44.1,1.75,-0.85,1501785000.0
2017-08-03,18.3,18.3,17.7,17.75,17.94866270780126,127646,293,2291075.0,78033.0,61.13,0.6,-0.55,1501698600.0
2017-08-02,18.35,18.4,18.0,18.1,18.213298357664236,131520,215,2395413.0,83321.0,63.35,0.4,-0.25,1501612200.0
2017-08-01,18.55,18.7,18.3,18.35,18.50448273173774,89789,181,1661499.0,60796.0,67.71,0.4,-0.2,1501525800.0
2017-07-31,18.6,18.85,18.0,18.55,18.567020209258995,69770,243,1295421.0,39282.0,56.3,0.85,-0.05,1501439400.0
2017-07-28,18.65,18.8,18.5,18.6,18.66241140157,131210,207,2448695.0,82852.0,63.14,0.3,-0.05,1501180200.0
2017-07-27,18.85,19.05,18.65,18.7,18.788548146776325,118793,195,2231948.0,81318.0,68.45,0.4,-0.15,1501093800.0
2017-07-26,18.95,19.2,18.85,18.95,18.98606084632403,234591,413,4453959.0,143092.0,61.0,0.35,0.0,1501007400.0
2017-07-25,18.95,19.1,18.8,18.9,18.952736712146635,126356,306,2394792.0,62589.0,49.53,0.3,-0.05,1500921000.0
2017-07-24,19.05,19.2,18.75,18.85,18.945293693834575,179047,360,3392098.0,83842.0,46.83,0.45,-0.2,1500834600.0
2017-07-21,19.1,19.35,18.95,19.15,19.138433979658373,133421,261,2553469.0,90314.0,67.69,0.4,0.05,1500575400.0
2017-07-20,19.35,19.35,18.85,18.95,19.023027259182573,142961,230,2719551.0,78735.0,55.07,0.5,-0.4,1500489000.0
2017-07-19,18.85,19.3,18.75,19.1,19.068080953598063,129111,432,2461899.0,61215.0,47.41,0.55,0.25,1500402600.0
2017-07-18,18.8,18.9,18.65,18.65,18.74381956485262,71516,180,1340483.0,38388.0,53.68,0.25,-0.15,1500316200.0
2017-07-17,18.75,19.0,18.75,18.8,18.856484754498393,87698,152,1653676.0,56107.0,63.98,0.25,0.05,1500229800.0
2017-07-14,19.15,19.15,18.6,18.75,18.820396370930027,192446,335,3621910.0,108147.0,56.2,0.55,-0.4,1499970600.0
2017-07-13,19.1,19.25,18.95,19.0,19.04400243265481,111812,243,2129348.0,61464.0,54.97,0.3,-0.1,1499884200.0
2017-07-12,19.4,19.4,18.8,18.95,19.030648627728688,121441,235,2311101.0,72582.0,59.77,0.6,-0.45,1499797800.0
2017-07-11,19.45,19.75,19.05,19.2,19.405968531301312,125458,239,2434634.0,64716.0,51.58,0.7,-0.25,1499711400.0
2017-07-10,19.5,19.9,19.3,19.45,19.52555603499,203944,385,3982120.0,152517.0,74.78,0.6,-0.05,1499625000.0
2017-07-07,18.85,20.0,18.85,19.6,19.67650225122077,168131,415,3308230.0,98733.0,58.72,1.15,0.75,1499365800.0
2017-07-06,19.15,19.6,19.1,19.4,19.39904342303723,151164,355,2932437.0,82954.0,54.88,0.5,0.25,1499279400.0
2017-07-05,19.4,19.4,18.9,19.1,19.093834604971693,81260,188,1551565.0,48457.0,59.63,0.5,-0.3,1499193000.0
2017-07-04,19.0,19.4,19.0,19.15,19.188907500465287,96714,204,1855836.0,56810.0,58.74,0.4,0.15,1499106600.0
2017-07-03,18.9,18.9,18.75,18.9,18.843586063843897,82921,137,1562529.0,45565.0,54.95,0.15,0.0,1499020200.0
2017-06-30,18.45,19.0,18.4,18.75,18.734295272310735,153648,344,2878487.0,66668.0,43.39,0.6,0.3,1498761000.0
2017-06-29,18.65,18.85,18.1,18.55,18.564499484004127,140505,295,2608405.0,70090.0,49.88,0.75,-0.1,1498674600.0
2017-06-28,18.7,18.9,18.4,18.5,18.569709671400613,230463,420,4279631.0,118373.0,51.36,0.5,-0.2,1498588200.0
2017-06-27,19.2,19.2,18.5,18.6,18.73593346947549,148864,254,2789106.0,77460.0,52.03,0.7,-0.6,1498501800.0
2017-06-23,19.35,19.35,18.95,19.0,19.051392632524706,111300,208,2120420.0,65487.0,58.84,0.4,-0.35,1498156200.0
2017-06-22,19.15,19.6,19.0,19.1,19.22320795598646,200302,366,3850447.0,89421.0,44.64,0.6,-0.05,1498069800.0
2017-06-21,19.25,19.4,19.05,19.1,19.181482847657687,140972,247,2704052.0,80311.0,56.97,0.35,-0.15,1497983400.0
2017-06-20,19.5,19.5,19.25,19.3,19.33550373875664,110732,244,2141059.0,59771.0,53.98,0.25,-0.2,1497897000.0
2017-06-19,19.75,19.75,18.8,19.5,19.544098355946648,104437,207,2041127.0,48221.0,46.17,0.95,-0.25,1497810600.0
2017-06-16,19.9,20.0,19.5,19.6,19.638900111507944,123758,266,2430471.0,62441.0,50.45,0.5,-0.3,1497551400.0
2017-06-15,19.75,20.0,19.65,19.7,19.82143436707293,117083,181,2320753.0,66886.0,57.13,0.35,-0.05,1497465000.0
2017-06-14,20.0,20.05,19.65,19.75,19.83941017866932,89383,190,1773306.0,40778.0,45.62,0.4,-0.25,1497378600.0
2017-06-13,19.8,20.2,19.75,19.9,19.986931124385332,151505,320,3028120.0,80271.0,52.98,0.45,0.1,1497292200.0
2017-06-12,19.85,20.0,19.75,19.8,19.838249043024216,113378,192,2249221.0,56372.0,49.72,0.25,-0.05,1497205800.0
2017-06-09,20.1,20.1,19.7,19.95,19.920223862080373,435268,626,8670636.0,212771.0,48.88,0.4,-0.15,1496946600.0
2017-06-08,20.3,20.6,20.05,20.1,20.220593408211517,244486,451,4943652.0,122257.0,50.01,0.55,-0.2,1496860200.0
2017-06-07,20.8,21.2,20.35,20.45,20.713401078192835,209610,403,4341736.0,83762.0,39.96,0.85,-0.35,1496773800.0
2017-06-06,21.7,21.7,20.55,20.6,20.879261407664888,225835,478,4715268.0,96353.0,42.67,1.15,-1.1,1496687400.0
2017-06-05,21.45,21.45,20.55,20.75,20.900412751012905,237189,557,4957348.0,98288.0,41.44,0.9,-0.7,1496601000.0
2017-06-02,20.95,21.05,20.3,20.85,20.745031096680236,418855,981,8689160.0,208369.0,49.75,0.75,-0.1,1496341800.0
2017-06-01,19.4,20.0,19.4,19.85,19.642983200534697,133159,337,2615640.0,55801.0,41.91,0.6,0.45,1496255400.0
2017-05-31,19.5,19.75,19.3,19.45,19.4793564942149,130162,278,2535472.0,64925.0,49.88,0.45,-0.05,1496169000.0
2017-05-30,19.1,19.6,19.05,19.4,19.278711581153566,217569,406,4194450.0,70871.0,32.57,0.55,0.3,1496082600.0
2017-05-29,19.8,19.95,19.15,19.25,19.473412315745968,246806,574,4806155.0,97215.0,39.39,0.8,-0.55,1495996200.0
2017-05-26,19.8,20.3,19.55,19.75,19.84390774096577,408502,770,8106276.0,183428.0,44.9,0.75,-0.05,1495737000.0
2017-05-25,19.3,19.85,18.7,19.75,19.353359604663467,489507,1035,9473605.0,152387.0,31.13,1.15,0.45,1495650600.0
2017-05-24,19.7,20.4,18.8,19.15,19.374274291075448,464718,1108,9003574.0,144925.0,31.19,1.6,-0.55,1495564200.0
2017-05-23,21.0,21.05,19.85,20.0,20.16660548029297,664636,951,13403452.0,243935.0,36.7,1.2,-1.0,1495477800.0
2017-05-22,21.45,21.55,20.95,21.0,21.146644005495233,325373,541,6880547.0,127127.0,39.07,0.6,-0.45,1495391400.0
2017-05-19,21.8,22.15,20.95,21.25,21.399510399589936,452614,786,9685718.0,115276.0,25.47,1.2,-0.55,1495132200.0
2017-05-18,22.45,22.45,21.6,21.75,21.94432137428462,316441,449,6944083.0,130398.0,41.21,0.85,-0.7,1495045800.0
2017-05-17,22.0,22.9,21.6,22.45,22.186410180586115,598551,1097,13279698.0,128296.0,21.43,1.3,0.45,1494959400.0
2017-05-16,22.5,22.5,21.9,21.95,22.108888412936388,466900,617,10322640.0,187209.0,40.1,0.6,-0.55,1494873000.0
2017-05-15,22.0,22.7,22.0,22.4,22.472865622857665,307783,576,6916766.0,116751.0,37.93,0.7,0.4,1494786600.0
2017-05-12,22.55,22.7,22.0,22.15,22.273905163973694,432051,708,9623463.0,199808.0,46.25,0.7,-0.4,1494527400.0
2017-05-11,22.7,23.05,22.3,22.55,22.683208020050124,624435,1003,14164189.0,290992.0,46.6,0.75,-0.15,1494441000.0
2017-05-10,21.5,23.0,21.15,22.3,22.41432965740861,1333542,2453,29890450.0,377896.0,28.34,1.85,0.8,1494354600.0
2017-05-09,21.95,21.95,21.3,21.35,21.360231913899252,147641,305,3153646.0,65027.0,44.04,0.65,-0.6,1494268200.0
2017-05-08,21.15,21.7,21.15,21.35,21.390554335806662,311995,498,6673746.0,132341.0,42.42,0.55,0.2,1494181800.0
2017-05-05,21.5,21.7,20.95,21.15,21.296563810172877,328678,720,6999712.0,128726.0,39.16,0.75,-0.35,1493922600.0
2017-05-04,22.55,22.55,21.55,21.75,22.066932301666167,518255,947,11436298.0,239510.0,46.21,1.0,-0.8,1493836200.0
2017-05-03,23.25,23.5,22.3,22.45,22.80784898238281,650785,1298,14843006.0,312590.0,48.03,1.2,-0.8,1493749800.0
2017-05-02,23.85,23.9,22.6,22.95,23.07850409998381,2322936,5012,53609888.0,984406.0,42.38,1.3,-0.9,1493663400.0
2017-04-28,20.8,21.2,20.65,20.85,20.82964868399736,253077,459,5271505.0,122844.0,48.54,0.55,0.05,1493317800.0
2017-04-27,20.85,21.3,20.65,20.8,20.892021736719528,225425,425,4709584.0,99681.0,44.22,0.65,-0.05,1493231400.0
2017-04-26,21.1,21.15,20.5,20.7,20.817408004166463,307215,450,6395420.0,112399.0,36.59,0.65,-0.4,1493145000.0
2017-04-25,21.25,21.35,20.9,20.95,21.13435129783325,279774,454,5912842.0,109358.0,39.09,0.45,-0.3,1493058600.0
2017-04-24,20.95,21.5,20.9,20.95,21.17690914037312,345522,514,7317088.0,137240.0,39.72,0.6,0.0,1492972200.0
