Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-10,9.18,9.94,9.05,9.94,9.473678672947043,1150037,827,10895081.0,747100.0,64.96,0.89,0.76,1523298600.0
2018-04-09,10.5,10.5,8.95,9.04,9.386778889354819,100158,148,940161.0,56232.0,56.14,1.55,-1.46,1523212200.0
2018-04-06,10.3,10.3,9.75,9.91,9.994155398046212,298395,116,2982206.0,154936.0,51.92,0.55,-0.39,1522953000.0
2018-04-05,10.25,10.5,9.9,9.98,10.108750505843984,504108,131,5095902.0,401069.0,79.56,0.6,-0.27,1522866600.0
2018-04-04,10.15,10.38,10.01,10.17,10.234290364183504,325660,84,3332899.0,259020.0,79.54,0.37,0.02,1522780200.0
2018-04-03,10.4,10.5,9.95,10.0,10.259381171823568,189875,157,1948000.0,61514.0,32.4,0.55,-0.4,1522693800.0
2018-04-02,9.8,10.13,9.5,10.13,9.993814601240345,183820,135,1837063.0,108400.0,58.97,0.63,0.33,1522607400.0
2018-03-28,10.07,10.07,9.62,9.65,9.86291077265268,73733,82,727222.0,27573.0,37.4,0.45,-0.42,1522175400.0
2018-03-27,10.25,10.35,9.86,9.92,10.081981932204325,72394,86,729875.0,14910.0,20.6,0.49,-0.33,1522089000.0
2018-03-26,10.24,10.24,9.65,9.86,10.00841925587618,86706,235,867790.0,37269.0,42.98,0.59,-0.38,1522002600.0
2018-03-23,10.0,10.25,9.85,10.05,10.068431814607036,95365,191,960176.0,33395.0,35.02,0.4,0.05,1521743400.0
2018-03-22,10.16,10.53,9.53,10.15,9.79695865734911,520165,282,5096035.0,268311.0,51.58,1.0,-0.01,1521657000.0
2018-03-21,9.99,10.25,9.53,10.03,9.973899224922416,133406,206,1330578.0,53106.0,39.81,0.72,0.04,1521570600.0
2018-03-20,9.9,9.99,9.5,9.83,9.734985387638051,91361,130,889398.0,9761.0,10.68,0.49,-0.07,1521484200.0
2018-03-19,9.55,9.84,9.4,9.71,9.66842431384937,82307,99,795779.0,12660.0,15.38,0.44,0.16,1521397800.0
2018-03-16,9.99,10.19,9.31,9.38,9.804100770881346,88081,134,863555.0,49340.0,56.02,0.88,-0.61,1521138600.0
2018-03-15,9.7,9.9,9.4,9.79,9.608309095479193,139245,124,1337909.0,55391.0,39.78,0.5,0.09,1521052200.0
2018-03-14,9.5,9.6,9.21,9.57,9.371474024530013,58459,60,547847.0,10959.0,18.75,0.39,0.07,1520965800.0
2018-03-13,9.95,9.98,9.36,9.4,9.759834397007042,72704,128,709579.0,23962.0,32.96,0.62,-0.55,1520879400.0
2018-03-12,10.1,10.13,9.39,9.77,9.931562337164374,101713,92,1010169.0,54599.0,53.68,0.74,-0.33,1520793000.0
2018-03-09,9.94,9.99,9.51,9.81,9.916193953619786,92022,88,912508.0,52740.0,57.31,0.48,-0.13,1520533800.0
2018-03-08,9.9,9.98,9.2,9.64,9.61205544174372,54183,103,520810.0,16131.0,29.77,0.78,-0.26,1520447400.0
2018-03-07,9.53,10.03,9.53,9.64,9.760604093241822,64692,93,631433.0,8916.0,13.78,0.5,0.11,1520361000.0
2018-03-06,10.88,10.88,9.92,9.93,10.125133290094208,90967,111,921053.0,56800.0,62.44,0.96,-0.95,1520274600.0
2018-03-05,10.0,10.51,9.57,10.44,10.001216631510756,126579,110,1265944.0,36338.0,28.71,0.94,0.44,1520188200.0
2018-03-01,10.45,10.49,10.0,10.01,10.317177433921367,49827,84,514074.0,13573.0,27.24,0.49,-0.44,1519842600.0
2018-02-28,10.6,10.79,9.87,10.3,10.453519294976317,103032,159,1077047.0,30939.0,30.03,0.92,-0.3,1519756200.0
2018-02-27,10.5,10.6,10.2,10.37,10.393952148152945,30887,61,321038.0,7948.0,25.73,0.4,-0.13,1519669800.0
2018-02-26,10.79,10.8,10.05,10.32,10.477163382323864,45519,71,476910.0,11070.0,24.32,0.75,-0.47,1519583400.0
2018-02-23,10.9,10.99,10.22,10.52,10.4837741944789,69334,109,726882.0,39080.0,56.36,0.77,-0.38,1519324200.0
2018-02-22,11.2,11.24,10.41,10.75,10.889971033341215,67664,71,736859.0,44958.0,66.44,0.83,-0.45,1519237800.0
2018-02-21,11.88,11.88,10.83,10.89,11.291486199575372,94200,108,1063658.0,46895.0,49.78,1.05,-0.99,1519151400.0
2018-02-20,11.85,11.85,11.2,11.39,11.450021668748565,117681,106,1347450.0,26040.0,22.13,0.65,-0.46,1519065000.0
2018-02-19,12.45,12.45,11.35,11.78,11.640989253237805,145160,160,1689806.0,59788.0,41.19,1.1,-0.67,1518978600.0
2018-02-16,12.4,12.5,11.39,11.94,12.061753314058151,348289,283,4200976.0,132749.0,38.11,1.11,-0.46,1518719400.0
2018-02-15,12.3,12.48,11.57,11.98,11.972633574221064,151938,180,1819098.0,99225.0,65.31,0.91,-0.32,1518633000.0
2018-02-14,12.25,12.37,11.76,12.17,11.884876301396694,530968,300,6310489.0,472865.0,89.06,0.61,-0.08,1518546600.0
2018-02-12,12.15,12.49,11.7,12.37,12.26226246440586,638799,289,7833121.0,476436.0,74.58,0.79,0.22,1518373800.0
2018-02-09,11.4,12.27,11.4,12.1,12.123288100732417,318944,376,3866650.0,196510.0,61.61,0.87,0.7,1518114600.0
2018-02-08,11.25,11.72,11.22,11.69,11.557520385433696,300337,294,3471151.0,186166.0,61.99,0.5,0.44,1518028200.0
2018-02-07,11.47,11.47,10.5,11.17,11.117392991634807,139148,157,1546963.0,80167.0,57.61,0.97,-0.3,1517941800.0
2018-02-06,10.5,10.98,9.94,10.95,10.6288266664773,140821,170,1496762.0,140821.0,100.0,1.04,0.45,1517855400.0
2018-02-05,10.0,10.47,9.6,10.46,10.22612292751988,90411,97,924554.0,90411.0,100.0,0.87,0.46,1517769000.0
2018-02-02,10.0,10.55,9.59,9.98,9.997793647050896,59374,66,593609.0,59374.0,100.0,0.96,-0.02,1517509800.0
2018-02-01,10.74,10.74,10.01,10.09,10.440528092257928,56884,55,593899.0,56884.0,100.0,0.73,-0.65,1517423400.0
2018-01-31,10.45,10.72,10.11,10.52,10.595253610426205,113560,105,1203197.0,113560.0,100.0,0.61,0.07,1517337000.0
2018-01-30,10.35,10.84,10.0,10.21,10.309251070235687,85028,59,876575.0,85028.0,100.0,0.84,-0.14,1517250600.0
2018-01-29,10.5,10.78,10.0,10.35,10.61348416011158,97507,109,1034889.0,97507.0,100.0,0.78,-0.15,1517164200.0
2018-01-25,10.6,10.6,9.9,10.27,10.183999040422213,33348,51,339616.0,33348.0,100.0,0.7,-0.33,1516818600.0
2018-01-24,11.13,11.13,10.1,10.22,10.716453097075934,26299,53,281832.0,26299.0,100.0,1.03,-0.91,1516732200.0
2018-01-23,10.55,10.73,10.0,10.6,10.458023857753767,39987,65,418185.0,39987.0,100.0,0.73,0.05,1516645800.0
2018-01-22,10.5,10.85,10.15,10.22,10.65800968834878,71426,82,761259.0,71426.0,100.0,0.7,-0.28,1516559400.0
2018-01-19,10.74,10.74,9.83,10.55,10.405594937809864,91976,51,957065.0,91976.0,100.0,0.91,-0.19,1516300200.0
2018-01-18,11.07,11.07,10.03,10.34,10.499336251631943,91149,67,957004.0,91149.0,100.0,1.04,-0.73,1516213800.0
2018-01-17,11.15,11.15,10.5,10.55,10.782192779565568,159104,55,1715490.0,159104.0,100.0,0.65,-0.6,1516127400.0
2018-01-16,11.5,11.5,10.6,10.68,10.876419023159173,112137,81,1219649.0,112137.0,100.0,0.9,-0.82,1516041000.0
2018-01-15,11.05,11.65,10.86,11.01,11.396611666647791,88303,77,1006355.0,88303.0,100.0,0.79,-0.04,1515954600.0
2018-01-12,11.7,11.73,11.1,11.1,11.259101219019604,96553,85,1087100.0,96553.0,100.0,0.63,-0.6,1515695400.0
2018-01-11,11.9,11.9,11.5,11.68,11.707134941948109,100169,90,1172692.0,100169.0,100.0,0.4,-0.22,1515609000.0
2018-01-10,12.1,12.45,11.58,11.65,11.749001874931068,136005,100,1597923.0,136005.0,100.0,0.87,-0.45,1515522600.0
2018-01-09,12.25,12.6,11.95,12.18,12.246155419222903,195600,173,2395348.0,195600.0,100.0,0.65,-0.07,1515436200.0
2018-01-08,11.93,12.52,11.8,12.14,12.321040047199594,193222,178,2380696.0,193222.0,100.0,0.72,0.21,1515349800.0
2018-01-05,12.25,12.8,11.65,11.93,12.237807026952485,130526,163,1597352.0,130526.0,100.0,1.15,-0.32,1515090600.0
2018-01-04,12.29,12.31,11.74,12.26,12.041840491316163,236589,292,2848967.0,236589.0,100.0,0.57,-0.03,1515004200.0
2018-01-03,11.69,11.74,11.5,11.73,11.720665292273331,186264,126,2183138.0,186264.0,100.0,0.24,0.04,1514917800.0
2018-01-02,10.6,11.19,10.55,11.19,10.991666411160509,163075,186,1792466.0,163075.0,100.0,0.64,0.59,1514831400.0
2018-01-01,10.35,10.66,10.0,10.66,10.462640812862077,121349,119,1269631.0,121349.0,100.0,0.66,0.31,1514745000.0
2017-12-29,10.29,10.3,10.0,10.16,10.153830937623631,30332,50,307986.0,30332.0,100.0,0.3,-0.13,1514485800.0
2017-12-28,9.99,10.29,9.98,10.0,10.169856634319988,82028,69,834213.0,82028.0,100.0,0.31,0.01,1514399400.0
2017-12-27,10.25,10.35,9.55,9.8,9.994000476388972,67172,66,671317.0,67172.0,100.0,0.8,-0.45,1514313000.0
2017-12-26,10.23,10.29,9.7,10.0,10.074331204295104,32409,42,326499.0,32409.0,100.0,0.59,-0.23,1514226600.0
2017-12-22,10.13,10.23,10.0,10.0,10.112701421800947,94950,75,960201.0,94950.0,100.0,0.23,-0.13,1513881000.0
2017-12-21,10.1,10.14,9.71,9.75,9.928689778230943,78460,46,779005.0,78460.0,100.0,0.43,-0.35,1513794600.0
2017-12-20,10.22,10.22,9.7,9.86,9.931154426724419,45711,80,453963.0,45711.0,100.0,0.52,-0.36,1513708200.0
2017-12-19,9.71,10.24,9.71,9.96,10.0936273644474,73643,68,743325.0,73643.0,100.0,0.53,0.25,1513621800.0
2017-12-18,9.51,10.3,9.51,9.76,9.979382014687545,36085,29,360106.0,36085.0,100.0,0.79,0.25,1513535400.0
2017-12-15,10.2,10.4,9.67,9.95,9.969441555835294,54813,70,546455.0,54813.0,100.0,0.73,-0.25,1513276200.0
2017-12-14,10.3,10.4,9.85,10.17,10.253530963836722,25772,60,264254.0,25772.0,100.0,0.55,-0.13,1513189800.0
2017-12-13,10.25,10.41,9.95,10.29,10.175604976976585,51035,88,519312.0,51035.0,100.0,0.46,0.04,1513103400.0
2017-12-12,10.6,10.6,10.0,10.35,10.200635781971329,49388,88,503789.0,49388.0,100.0,0.6,-0.25,1513017000.0
2017-12-11,9.8,10.45,9.7,10.1,10.166863510678208,71969,91,731699.0,71969.0,100.0,0.75,0.3,1512930600.0
2017-12-08,9.75,10.3,9.75,9.97,10.13177436046406,55079,64,558048.0,55079.0,100.0,0.55,0.22,1512671400.0
2017-12-07,9.5,9.97,9.5,9.85,9.838799201272547,29547,38,290707.0,29547.0,100.0,0.47,0.35,1512585000.0
2017-12-06,10.09,10.09,9.5,9.5,9.710083036773428,8430,32,81856.0,8430.0,100.0,0.59,-0.59,1512498600.0
2017-12-05,9.45,10.1,9.41,9.68,9.809575763325585,63243,57,620387.0,63243.0,100.0,0.69,0.23,1512412200.0
2017-12-04,9.5,10.14,9.24,9.9,9.748396332902018,36323,55,354091.0,36323.0,100.0,0.9,0.4,1512325800.0
2017-12-01,10.0,10.29,9.59,9.66,9.74385922033484,8183,32,79734.0,8183.0,100.0,0.7,-0.34,1512066600.0
2017-11-30,9.81,10.15,9.7,10.09,9.889140271493213,5304,23,52452.0,5304.0,100.0,0.45,0.28,1511980200.0
2017-11-29,10.01,10.6,9.95,10.0,10.055883213477264,64939,71,653019.0,64939.0,100.0,0.65,-0.01,1511893800.0
2017-11-28,9.98,11.0,9.98,10.26,10.426281529698942,49160,71,512556.0,49160.0,100.0,1.02,0.28,1511807400.0
2017-11-27,10.5,10.78,10.4,10.5,10.613008695652171,186875,125,1983306.0,186875.0,100.0,0.38,0.0,1511721000.0
2017-11-24,10.45,10.45,10.0,10.45,10.385196521558685,154207,149,1601470.0,154207.0,100.0,0.45,0.0,1511461800.0
2017-11-23,9.94,9.96,9.5,9.96,9.841772309946144,120137,114,1182361.0,120137.0,100.0,0.46,0.02,1511375400.0
2017-11-22,9.5,9.75,9.21,9.49,9.522594556948462,74664,67,710995.0,74664.0,100.0,0.54,-0.01,1511289000.0
2017-11-21,9.45,9.9,9.1,9.39,9.487316448605608,49986,49,474233.0,49986.0,100.0,0.8,-0.06,1511202600.0
2017-11-20,9.27,9.46,9.15,9.43,9.339768679361448,22739,51,212377.0,22739.0,100.0,0.31,0.16,1511116200.0
2017-11-17,9.27,9.29,9.0,9.01,9.11546269247908,20197,53,184105.0,20197.0,100.0,0.29,-0.26,1510857000.0
2017-11-16,8.5,8.85,8.5,8.85,8.635043093708642,30979,27,267505.0,30979.0,100.0,0.35,0.35,1510770600.0
2017-11-15,8.99,8.99,8.35,8.43,8.598964899475815,15071,42,129595.0,15071.0,100.0,0.64,-0.56,1510684200.0
2017-11-14,9.0,9.15,8.71,8.77,8.87150576522146,47006,82,417014.0,47006.0,100.0,0.44,-0.23,1510597800.0
2017-11-13,9.5,9.5,8.8,9.16,9.075409836065571,94550,151,858080.0,32650.0,34.53,0.7,-0.34,1510511400.0
2017-11-10,9.6,10.28,9.2,9.41,9.645551308213337,104379,135,1006793.0,47635.0,45.64,1.08,-0.19,1510252200.0
2017-11-09,10.0,10.28,9.55,9.64,9.837924747699507,69659,125,685300.0,14045.0,20.16,0.73,-0.36,1510165800.0
2017-11-08,10.38,10.38,9.31,9.6,9.699330661445895,97559,138,946257.0,21550.0,22.09,1.07,-0.78,1510079400.0
2017-11-07,10.0,10.54,9.82,9.92,9.997190590781914,86851,113,868266.0,25650.0,29.53,0.72,-0.08,1509993000.0
2017-11-06,10.0,10.5,9.95,10.02,10.13602730722751,94334,170,956172.0,18342.0,19.44,0.55,0.02,1509906600.0
2017-11-03,10.15,10.79,10.0,10.38,10.296902456350244,106988,198,1101645.0,28997.0,27.1,0.79,0.23,1509647400.0
2017-11-02,11.5,12.0,10.0,10.28,10.951997027822037,261088,380,2859435.0,95326.0,36.51,2.0,-1.22,1509561000.0
2017-11-01,10.45,11.25,10.02,11.18,10.838719027040977,534781,492,5796341.0,359479.0,67.22,1.23,0.73,1509474600.0
2017-10-31,11.45,11.45,9.9,9.98,10.65249337730112,163453,249,1741182.0,67202.0,41.11,1.55,-1.47,1509388200.0
2017-10-30,10.39,11.4,10.0,10.86,11.02646239277706,503507,729,5551901.0,310861.0,61.74,1.4,0.47,1509301800.0
2017-10-27,8.5,9.8,8.05,9.8,9.144009186970273,350061,339,3200961.0,190992.0,54.56,1.75,1.3,1509042600.0
2017-10-26,8.5,8.5,8.04,8.17,8.261553827880359,74088,142,612082.0,32681.0,44.11,0.46,-0.33,1508956200.0
2017-10-25,8.5,8.5,8.2,8.2,8.338293414599304,42002,91,350225.0,20642.0,49.15,0.3,-0.3,1508869800.0
2017-10-24,8.11,8.59,8.11,8.32,8.378530409047254,51021,61,427481.0,27048.0,53.01,0.48,0.21,1508783400.0
2017-10-23,8.08,8.7,8.05,8.52,8.431142811631652,113002,162,952736.0,53134.0,47.02,0.65,0.44,1508697000.0
2017-10-19,8.0,8.09,8.0,8.07,8.037267348965756,23157,28,186119.0,12283.0,53.04,0.09,0.07,1508351400.0
2017-10-18,8.0,8.05,7.85,7.92,7.966257668711656,34556,59,275282.0,3809.0,11.02,0.2,-0.08,1508265000.0
2017-10-17,8.0,8.04,7.73,7.86,7.883042589973283,31815,68,250799.0,11803.0,37.1,0.31,-0.14,1508178600.0
2017-10-16,8.15,8.15,7.9,8.05,8.025276304703375,40354,61,323852.0,12783.0,31.68,0.25,-0.1,1508092200.0
2017-10-13,8.25,8.25,7.9,7.9,8.034538805363674,46759,75,375687.0,16859.0,36.06,0.35,-0.35,1507833000.0
2017-10-12,8.3,8.38,7.83,7.99,8.052945324017692,46803,77,376902.0,25435.0,54.34,0.55,-0.31,1507746600.0
2017-10-11,8.45,8.45,8.0,8.05,8.236675662000337,47432,65,390682.0,17185.0,36.23,0.45,-0.4,1507660200.0
2017-10-10,8.0,8.48,7.95,8.39,8.157959597535292,64105,87,522966.0,25712.0,40.11,0.53,0.39,1507573800.0
2017-10-09,8.3,8.5,7.9,7.93,8.162589598901937,65570,79,535221.0,21317.0,32.51,0.6,-0.37,1507487400.0
2017-10-06,8.0,8.4,7.92,8.04,8.067581122423391,79756,95,643438.0,31466.0,39.45,0.48,0.04,1507228200.0
2017-10-05,8.0,8.35,7.61,7.86,7.979572020764088,26777,53,213669.0,10996.0,41.07,0.74,-0.14,1507141800.0
2017-10-04,8.2,8.24,7.9,7.96,8.088305090410774,29919,53,241994.0,4918.0,16.44,0.34,-0.24,1507055400.0
2017-10-03,8.0,8.48,7.7,7.91,8.116431743579842,41432,58,336280.0,24346.0,58.76,0.78,-0.09,1506969000.0
2017-09-29,8.0,8.28,8.0,8.05,8.103175178075576,41415,62,335593.0,13058.0,31.53,0.28,0.05,1506623400.0
2017-09-28,8.24,8.49,7.76,8.19,8.181173550788866,33846,56,276900.0,7050.0,20.83,0.73,-0.05,1506537000.0
2017-09-27,8.4,8.55,7.95,8.24,8.31244211981687,76667,71,637290.0,49420.0,64.46,0.6,-0.16,1506450600.0
2017-09-26,8.25,8.45,8.1,8.37,8.242289779603214,27269,41,224759.0,2167.0,7.95,0.35,0.12,1506364200.0
2017-09-25,8.6,8.6,7.63,8.37,8.100121910097787,38553,55,312284.0,24361.0,63.19,0.97,-0.23,1506277800.0
2017-09-22,8.65,8.7,8.46,8.51,8.627017482778344,40211,64,346901.0,9928.0,24.69,0.24,-0.14,1506018600.0
2017-09-21,8.58,8.8,8.58,8.6,8.647239201510873,49243,51,425816.0,6230.0,12.65,0.22,0.02,1505932200.0
2017-09-20,8.75,9.18,8.37,8.62,8.67887252313049,51123,75,443690.0,16722.0,32.71,0.81,-0.13,1505845800.0
2017-09-19,8.8,8.84,8.62,8.65,8.749447889880502,33055,38,289213.0,3055.0,9.24,0.22,-0.15,1505759400.0
2017-09-18,8.9,9.35,8.65,8.79,8.882579759137966,37864,59,336330.0,4802.0,12.68,0.7,-0.11,1505673000.0
2017-09-15,9.0,9.12,8.6,8.67,8.781953152850882,47687,59,418785.0,19894.0,41.72,0.52,-0.33,1505413800.0
2017-09-14,8.81,8.99,8.75,8.82,8.814685133312585,38556,45,339859.0,3549.0,9.2,0.24,0.01,1505327400.0
2017-09-13,8.8,9.09,8.61,8.85,8.944139605091383,196096,83,1753910.0,157346.0,80.24,0.48,0.05,1505241000.0
2017-09-12,8.85,9.0,8.6,8.62,8.72404981777327,145972,111,1273467.0,100437.0,68.81,0.4,-0.23,1505154600.0
2017-09-11,8.85,8.99,8.6,8.62,8.759385630347385,48505,80,424874.0,14170.0,29.21,0.39,-0.23,1505068200.0
2017-09-08,8.9,8.9,8.51,8.69,8.785497366975738,61906,99,543875.0,15275.0,24.67,0.39,-0.21,1504809000.0
2017-09-07,9.0,9.2,8.66,8.73,8.965855760715655,211163,107,1893257.0,155319.0,73.55,0.54,-0.27,1504722600.0
2017-09-06,8.99,8.99,8.81,8.92,8.892528884131261,54182,92,481815.0,4622.0,8.53,0.18,-0.07,1504636200.0
2017-09-05,9.25,9.25,8.8,8.94,8.975866972114702,75954,128,681753.0,20999.0,27.65,0.45,-0.31,1504549800.0
2017-09-04,9.0,9.4,8.9,9.0,9.131501597444087,54775,81,500178.0,15552.0,28.39,0.5,0.0,1504463400.0
2017-09-01,9.2,9.25,9.0,9.09,9.184591146000312,109171,91,1002691.0,58239.0,53.35,0.25,-0.11,1504204200.0
2017-08-31,9.2,9.25,8.91,8.93,9.154278590048737,88230,116,807682.0,,,0.34,-0.27,1504117800.0
2017-08-30,9.5,9.8,9.1,9.1,9.495917993776311,81945,85,778143.0,40142.0,48.99,0.7,-0.4,1504031400.0
2017-08-29,9.1,9.5,8.95,9.09,9.183210446238986,59811,158,549257.0,18678.0,31.23,0.55,-0.01,1503945000.0
2017-08-28,9.3,9.7,8.6,9.47,9.131439240979969,269927,282,2464822.0,145982.0,54.08,1.1,0.17,1503858600.0
2017-08-24,9.47,9.47,8.7,8.99,8.966876872735478,79763,94,715225.0,20698.0,25.95,0.77,-0.48,1503513000.0
2017-08-23,9.45,9.45,8.9,8.91,9.142404549147034,86170,116,787801.0,24626.0,28.58,0.55,-0.54,1503426600.0
2017-08-22,8.8,9.28,8.51,8.99,8.940250009993548,175113,211,1565554.0,99244.0,56.67,0.77,0.19,1503340200.0
2017-08-21,9.0,9.65,8.4,8.54,9.04307145826248,132315,99,1196534.0,76200.0,57.59,1.25,-0.46,1503253800.0
2017-08-18,8.9,9.81,8.5,8.63,8.948028769155306,169209,137,1514087.0,97723.0,57.75,1.31,-0.27,1502994600.0
2017-08-17,8.65,8.92,8.51,8.7,8.654485222700153,115312,155,997966.0,45016.0,39.04,0.41,0.05,1502908200.0
2017-08-16,8.8,8.98,8.4,8.53,8.569114611059895,154034,171,1319935.0,118154.0,76.71,0.58,-0.27,1502821800.0
2017-08-14,9.35,9.5,8.55,8.97,9.145687242302946,132908,174,1215535.0,77458.0,58.28,0.95,-0.38,1502649000.0
2017-08-11,9.0,9.39,8.21,9.07,8.832274846937157,157615,172,1392099.0,59500.0,37.75,1.18,0.07,1502389800.0
2017-08-10,9.8,9.95,9.0,9.24,9.624531724314183,160429,180,1544054.0,75668.0,47.17,0.95,-0.56,1502303400.0
2017-08-09,10.0,10.1,9.23,9.58,9.795910726542836,144231,193,1412874.0,44454.0,30.82,0.87,-0.42,1502217000.0
2017-08-08,10.74,10.74,9.9,10.01,10.097400260250836,180595,202,1823540.0,101083.0,55.97,0.84,-0.73,1502130600.0
2017-08-07,10.0,10.85,9.87,10.75,10.427130508006263,380015,404,3962466.0,231894.0,61.02,0.98,0.75,1502044200.0
2017-08-04,10.2,10.2,9.56,9.67,9.920063840722806,73934,160,733430.0,30520.0,41.28,0.64,-0.53,1501785000.0
2017-08-03,10.05,10.3,9.75,9.84,9.956496158953756,118978,244,1184604.0,59122.0,49.69,0.55,-0.21,1501698600.0
2017-08-02,9.95,10.4,9.87,10.08,10.056624231446284,156788,139,1576758.0,91033.0,58.06,0.53,0.13,1501612200.0
2017-08-01,10.3,10.3,9.85,9.9,9.997695813061055,116744,172,1167171.0,71529.0,61.27,0.45,-0.4,1501525800.0
2017-07-31,10.3,10.4,10.0,10.24,10.1069824908218,141640,244,1431553.0,93019.0,65.67,0.4,-0.06,1501439400.0
2017-07-28,10.3,10.4,9.0,10.34,10.2132341575602,213493,221,2180454.0,141440.0,66.25,1.4,0.04,1501180200.0
2017-07-27,10.49,10.49,10.0,10.25,10.236434632886484,162620,257,1664649.0,92529.0,56.9,0.49,-0.24,1501093800.0
2017-07-26,10.49,10.49,10.0,10.16,10.22702961575032,286064,310,2925585.0,173428.0,60.63,0.49,-0.33,1501007400.0
2017-07-25,10.2,10.25,9.9,10.1,10.0866142861925,209111,266,2109222.0,94604.0,45.24,0.35,-0.1,1500921000.0
2017-07-24,9.93,10.1,9.7,9.86,9.958025908099824,148139,255,1475172.0,86515.0,58.4,0.4,-0.07,1500834600.0
2017-07-21,9.85,10.0,9.54,9.93,9.715422607512348,164609,246,1599246.0,88905.0,54.01,0.46,0.08,1500575400.0
2017-07-20,9.73,10.2,9.1,9.62,9.613725839638384,246892,228,2373552.0,101777.0,41.22,1.1,-0.11,1500489000.0
2017-07-19,9.02,9.2,9.02,9.15,9.151697861951616,54068,125,494814.0,13566.0,25.09,0.18,0.13,1500402600.0
2017-07-18,9.1,9.75,9.1,9.25,9.37917262595461,37057,85,347564.0,6768.0,18.26,0.65,0.15,1500316200.0
2017-07-17,9.98,9.98,9.35,9.55,9.530895876208092,76774,108,731725.0,27957.0,36.41,0.63,-0.43,1500229800.0
2017-07-14,10.0,10.0,9.25,9.59,9.536356793057658,118231,148,1127493.0,52478.0,44.39,0.75,-0.41,1499970600.0
2017-07-13,9.2,9.49,9.01,9.24,9.246673454341186,85449,165,790119.0,28546.0,33.41,0.48,0.04,1499884200.0
2017-07-12,9.1,9.74,8.91,8.95,9.157013307390292,86343,112,790644.0,44763.0,51.84,0.83,-0.15,1499797800.0
2017-07-11,8.9,9.82,8.81,9.12,9.354862707809763,430141,418,4023910.0,321272.0,74.69,1.01,0.22,1499711400.0
2017-07-10,8.89,8.89,8.35,8.54,8.514295576822358,84012,122,715303.0,46188.0,54.98,0.54,-0.35,1499625000.0
2017-07-07,8.01,8.7,7.91,8.26,8.277865561455771,154420,201,1278268.0,59659.0,38.63,0.79,0.25,1499365800.0
2017-07-06,8.31,8.31,7.9,8.12,8.130927977520326,86834,120,706041.0,24445.0,28.15,0.41,-0.19,1499279400.0
2017-07-05,8.0,8.41,7.79,7.88,8.098132972181148,72361,157,585989.0,18081.0,24.99,0.62,-0.12,1499193000.0
2017-07-04,8.5,8.8,8.0,8.0,8.191543183440398,175125,148,1434544.0,120623.0,68.88,0.8,-0.5,1499106600.0
2017-07-03,8.25,8.99,8.25,8.72,8.527137697059716,148115,223,1262997.0,78705.0,53.14,0.74,0.47,1499020200.0
2017-06-30,8.97,9.25,8.0,8.03,8.366940998822033,126489,130,1058326.0,74303.0,58.74,1.25,-0.94,1498761000.0
2017-06-29,8.72,8.72,7.89,8.32,8.16112524433007,101809,153,830876.0,47098.0,46.26,0.83,-0.4,1498674600.0
2017-06-28,7.44,8.91,7.44,8.28,8.533755381476828,275482,393,2350896.0,208216.0,75.58,1.47,0.84,1498588200.0
2017-06-27,7.0,7.5,7.0,7.43,7.226487190620929,11515,41,83213.0,8437.0,73.27,0.5,0.43,1498501800.0
2017-06-23,7.55,7.6,6.91,7.03,7.141362003079905,35066,65,250419.0,28449.0,81.13,0.69,-0.52,1498156200.0
2017-06-22,7.6,8.45,7.5,7.55,7.90371370695476,29620,44,234108.0,18490.0,62.42,0.95,-0.05,1498069800.0
2017-06-21,7.21,7.89,7.14,7.66,7.5537251567647985,28227,195,213219.0,21264.0,75.33,0.75,0.45,1497983400.0
2017-06-20,7.49,7.55,7.2,7.53,7.37625552430695,14934,81,110157.0,13405.0,89.76,0.35,0.04,1497897000.0
2017-06-19,7.55,7.6,7.15,7.31,7.3162177328843985,28512,94,208600.0,24282.0,85.16,0.45,-0.24,1497810600.0
2017-06-16,7.86,8.1,7.29,7.34,7.574584117617133,98285,139,744468.0,86316.0,87.82,0.81,-0.52,1497551400.0
2017-06-15,8.16,8.3,7.86,7.9,8.080405775382577,34699,64,280382.0,33587.0,96.8,0.44,-0.26,1497465000.0
2017-06-14,9.95,9.95,8.02,8.3,8.438604797979798,44352,56,374269.0,42676.0,96.22,1.93,-1.65,1497378600.0
2017-06-13,8.59,8.6,8.28,8.46,8.462955403612613,19598,47,165857.0,17819.0,90.92,0.32,-0.13,1497292200.0
2017-06-12,8.01,8.89,8.01,8.23,8.331792513521885,41969,85,349677.0,33964.0,80.93,0.88,0.22,1497205800.0
2017-06-09,8.4,8.59,8.06,8.39,8.313478677464659,76187,94,633379.0,48347.0,63.46,0.53,-0.01,1496946600.0
2017-06-08,8.85,9.0,8.5,8.68,8.672391569412994,28705,63,248941.0,26737.0,93.14,0.5,-0.17,1496860200.0
2017-06-07,8.86,9.0,8.86,8.9,8.936080444413191,14221,42,127080.0,14220.0,99.99,0.14,0.04,1496773800.0
2017-06-06,9.03,9.29,8.86,9.02,9.103062902371729,35881,56,326627.0,27912.0,77.79,0.43,-0.01,1496687400.0
