Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-18,400.0,400.0,400.0,400.0,400.0,20,1,8000.0,20.0,100.0,0.0,0.0,1523989800.0
2018-04-17,380.0,400.0,380.0,396.0,390.05458089668616,513,18,200098.0,488.0,95.13,20.0,16.0,1523903400.0
2018-04-16,371.15,381.25,371.15,381.25,379.2208835341365,249,4,94426.0,219.0,87.95,10.1,10.1,1523817000.0
2018-04-13,376.1,384.95,376.1,380.6,377.665991902834,988,13,373134.0,685.0,69.33,8.85,4.5,1523557800.0
2018-04-12,390.0,390.0,375.0,376.0,387.67209856915736,2516,17,975383.0,445.0,17.69,15.0,-14.0,1523471400.0
2018-04-11,390.0,390.0,390.0,390.0,390.0,3,3,1170.0,3.0,100.0,0.0,0.0,1523385000.0
2018-04-10,377.1,393.9,377.05,385.0,382.62925170068024,294,8,112493.0,204.0,69.39,16.85,7.9,1523298600.0
2018-04-09,398.0,398.0,390.0,394.75,390.6739130434783,46,3,17971.0,45.0,97.83,8.0,-3.25,1523212200.0
2018-04-06,376.05,399.85,376.0,378.2,377.1918819188192,271,8,102219.0,171.0,63.1,23.85,2.15,1522953000.0
2018-04-05,355.15,387.0,355.15,375.8,368.0205479452055,438,18,161193.0,237.0,54.11,31.85,20.65,1522866600.0
2018-04-04,387.95,387.95,387.95,387.95,387.95,20,1,7759.0,20.0,100.0,0.0,0.0,1522780200.0
2018-04-03,395.0,395.0,390.0,390.0,392.5,10,2,3925.0,10.0,100.0,5.0,-5.0,1522693800.0
2018-04-02,380.0,399.95,380.0,396.0,395.94282083862765,787,8,311607.0,761.0,96.7,19.95,16.0,1522607400.0
2018-03-28,385.0,397.95,375.1,386.5,394.1754620351815,8982,83,3540484.0,8447.0,94.04,22.85,1.5,1522175400.0
2018-03-27,378.0,385.0,378.0,385.0,383.190243902439,205,5,78554.0,205.0,100.0,7.0,7.0,1522089000.0
2018-03-26,365.2,380.05,365.15,377.65,378.3201581027668,1265,13,478575.0,1165.0,92.09,14.9,12.45,1522002600.0
2018-03-23,382.0,382.0,381.0,382.0,381.9512195121951,82,9,31320.0,82.0,100.0,1.0,0.0,1521743400.0
2018-03-22,383.0,390.0,383.0,383.0,383.210843373494,166,4,63613.0,166.0,100.0,7.0,0.0,1521657000.0
2018-03-20,375.0,390.0,374.1,386.9,381.5977443609023,266,13,101505.0,266.0,100.0,15.9,11.9,1521484200.0
2018-03-19,370.15,398.35,370.1,398.35,372.5365853658537,82,3,30548.0,75.0,91.46,28.25,28.2,1521397800.0
2018-03-16,397.0,397.0,380.05,382.0,382.0219907407408,1728,7,660134.0,1728.0,100.0,16.95,-15.0,1521138600.0
2018-03-15,397.85,397.85,397.85,397.85,397.8,5,1,1989.0,5.0,100.0,0.0,0.0,1521052200.0
2018-03-14,385.0,385.0,380.0,380.0,380.0295566502463,1015,5,385730.0,1015.0,100.0,5.0,-5.0,1520965800.0
2018-03-13,380.0,390.0,380.0,390.0,383.36,300,4,115008.0,300.0,100.0,10.0,10.0,1520879400.0
2018-03-12,377.5,385.0,377.5,385.0,379.00885935769656,903,7,342245.0,875.0,96.9,7.5,7.5,1520793000.0
2018-03-09,352.05,377.5,352.0,377.35,374.7018867924528,530,9,198592.0,460.0,86.79,25.5,25.3,1520533800.0
2018-03-08,375.0,375.0,375.0,375.0,375.0,31,2,11625.0,31.0,100.0,0.0,0.0,1520447400.0
2018-03-07,377.0,380.0,370.5,378.1,370.858768602276,3427,6,1270933.0,3402.0,99.27,9.5,1.1,1520361000.0
2018-03-06,400.0,400.0,375.2,376.05,399.0974215246637,35680,29,14239796.0,33414.0,93.65,24.8,-23.95,1520274600.0
2018-03-05,380.0,399.0,353.2,386.15,368.0232876712329,730,21,268657.0,502.0,68.77,45.8,6.15,1520188200.0
2018-03-01,388.0,390.0,373.0,380.0,382.28796844181454,1014,27,387640.0,509.0,50.2,17.0,-8.0,1519842600.0
2018-02-28,399.95,399.95,368.0,394.0,382.05462184873943,238,14,90929.0,32.0,13.45,31.95,-5.95,1519756200.0
2018-02-27,399.95,399.95,360.0,372.7,372.62255161461087,1889,53,703884.0,1119.0,59.24,39.95,-27.25,1519669800.0
2018-02-26,390.0,396.0,390.0,390.0,394.8469539375929,673,11,265732.0,663.0,98.51,6.0,0.0,1519583400.0
2018-02-23,385.0,385.0,385.0,385.0,385.0,700,1,269500.0,700.0,100.0,0.0,0.0,1519324200.0
2018-02-22,376.95,398.0,376.4,376.55,376.6503759398496,266,9,100189.0,191.0,71.8,21.6,-0.4,1519237800.0
2018-02-21,377.25,392.0,377.25,378.75,378.18439716312054,141,5,53324.0,91.0,64.54,14.75,1.5,1519151400.0
2018-02-20,399.95,400.0,376.1,392.25,397.46557377049186,610,6,242454.0,510.0,83.61,23.9,-7.7,1519065000.0
2018-02-19,405.0,405.0,382.5,382.7,396.19831108689726,3671,37,1454444.0,3358.0,91.47,22.5,-22.3,1518978600.0
2018-02-16,402.0,405.1,402.0,402.0,402.2530612244898,490,6,197104.0,490.0,100.0,3.1,0.0,1518719400.0
2018-02-15,400.0,400.0,400.0,400.0,400.0,2,1,800.0,2.0,100.0,0.0,0.0,1518633000.0
2018-02-14,399.5,408.0,391.15,399.25,400.73101011723134,6227,64,2495352.0,5698.0,91.5,16.85,-0.25,1518546600.0
2018-02-12,411.05,429.0,411.05,417.5,422.1054131054131,351,10,148159.0,325.0,92.59,17.95,6.45,1518373800.0
2018-02-09,416.2,422.0,412.15,417.75,416.5657142857143,350,10,145798.0,250.0,71.43,9.85,1.55,1518114600.0
2018-02-08,419.0,437.8,411.0,416.05,416.8145045965271,4895,47,2040307.0,4098.0,83.72,26.8,-2.95,1518028200.0
2018-02-07,415.0,425.0,401.05,425.0,419.88808664259926,831,18,348927.0,795.0,95.67,23.95,10.0,1517941800.0
2018-02-06,411.0,411.0,400.0,406.05,403.7819672131148,3050,24,1231535.0,3050.0,100.0,11.0,-4.95,1517855400.0
2018-02-05,408.1,411.0,408.1,410.4,409.7076923076923,390,5,159786.0,390.0,100.0,2.9,2.3,1517769000.0
2018-02-02,422.0,422.0,410.0,410.1,418.2195490997125,6609,43,2764013.0,6609.0,100.0,12.0,-11.9,1517509800.0
2018-02-01,420.0,430.0,420.0,430.0,426.73372093023255,860,18,366991.0,658.0,76.51,10.0,10.0,1517423400.0
2018-01-31,426.1,430.0,426.1,430.0,428.6028513238289,491,12,210444.0,491.0,100.0,3.9,3.9,1517337000.0
2018-01-30,425.65,437.45,425.65,426.0,425.924,250,5,106481.0,150.0,60.0,11.8,0.35,1517250600.0
2018-01-29,430.1,445.0,430.1,445.0,436.0428152492669,1705,12,743453.0,1705.0,100.0,14.9,14.9,1517164200.0
2018-01-25,430.1,438.0,430.1,437.95,435.1307189542484,306,14,133150.0,306.0,100.0,7.9,7.85,1516818600.0
2018-01-24,435.0,435.0,417.85,431.45,428.84795640326973,1835,21,786936.0,1695.0,92.37,17.15,-3.55,1516732200.0
2018-01-23,415.0,436.0,415.0,433.0,434.56206088992974,854,16,371116.0,848.0,99.3,21.0,18.0,1516645800.0
2018-01-22,437.1,440.05,423.0,440.05,436.4530434782609,2300,7,1003842.0,2250.0,97.83,17.05,2.95,1516559400.0
2018-01-19,415.0,445.0,415.0,444.0,425.6487341772152,316,8,134505.0,314.0,99.37,30.0,29.0,1516300200.0
2018-01-18,436.3,441.0,436.3,437.25,437.0487012987013,2772,10,1211499.0,2717.0,98.02,4.7,0.95,1516213800.0
2018-01-17,436.0,440.0,436.0,436.1,438.9006928406466,433,8,190044.0,412.0,95.15,4.0,0.1,1516127400.0
2018-01-16,445.0,447.5,441.0,441.0,441.30317587403255,3747,12,1653563.0,3747.0,100.0,6.5,-4.0,1516041000.0
2018-01-15,435.45,448.0,435.45,447.0,445.79455782312925,735,20,327659.0,665.0,90.48,12.55,11.55,1515954600.0
2018-01-12,435.1,445.0,430.2,430.2,434.7845687039445,9228,24,4012192.0,8228.0,89.16,14.8,-4.9,1515695400.0
2018-01-11,435.0,444.95,435.0,435.25,438.9024745269287,687,12,301526.0,685.0,99.71,9.95,0.25,1515609000.0
2018-01-10,432.0,442.0,432.0,433.5,434.316,250,5,108579.0,150.0,60.0,10.0,1.5,1515522600.0
2018-01-09,429.95,440.0,424.1,432.0,435.2614173228346,635,16,276391.0,620.0,97.64,15.9,2.05,1515436200.0
2018-01-08,431.2,431.2,419.0,423.3,423.41639344262296,4270,22,1807988.0,3560.0,83.37,12.2,-7.9,1515349800.0
2018-01-05,447.95,447.95,430.05,430.1,431.30901722391087,987,18,425702.0,645.0,65.35,17.9,-17.85,1515090600.0
2018-01-04,468.8,468.8,431.0,439.65,439.7706766917293,798,35,350937.0,581.0,72.81,37.8,-29.15,1515004200.0
2018-01-03,421.0,439.0,421.0,431.25,430.4241842610365,521,13,224251.0,496.0,95.2,18.0,10.25,1514917800.0
2018-01-02,431.0,439.0,420.75,423.85,426.3589364844904,677,13,288645.0,632.0,93.35,18.25,-7.15,1514831400.0
2018-01-01,422.8,438.0,422.8,428.0,425.0,70,3,29750.0,70.0,100.0,15.2,5.2,1514745000.0
2017-12-29,435.0,438.95,422.75,430.95,426.8550247116969,2428,19,1036404.0,2428.0,100.0,16.2,-4.05,1514485800.0
2017-12-28,432.0,439.0,418.5,432.95,426.35051546391753,873,21,372204.0,833.0,95.42,20.5,0.95,1514399400.0
2017-12-27,408.1,429.0,408.1,422.0,416.9714703730797,1367,35,570000.0,840.0,61.45,20.9,13.9,1514313000.0
2017-12-26,406.0,408.05,406.0,408.05,407.0,6,2,2442.0,3.0,50.0,2.05,2.05,1514226600.0
2017-12-22,420.0,420.0,412.0,415.25,419.7002561912895,1171,11,491469.0,1140.0,97.35,8.0,-4.75,1513881000.0
2017-12-21,425.0,425.0,410.5,420.0,418.122866894198,2637,14,1102590.0,2627.0,99.62,14.5,-5.0,1513794600.0
2017-12-19,408.0,427.9,408.0,421.5,418.48516129032254,775,17,324326.0,765.0,98.71,19.9,13.5,1513621800.0
2017-12-18,408.05,417.0,406.0,407.6,407.85062240663905,241,10,98292.0,147.0,61.0,11.0,-0.45,1513535400.0
2017-12-15,418.0,418.0,406.2,408.0,409.48851454823887,653,12,267396.0,652.0,99.85,11.8,-10.0,1513276200.0
2017-12-14,411.0,415.0,406.35,415.0,411.2983193277311,476,18,195778.0,476.0,100.0,8.65,4.0,1513189800.0
2017-12-13,410.0,416.85,410.0,410.85,410.27491733585265,2117,21,868552.0,2117.0,100.0,6.85,0.85,1513103400.0
2017-12-12,408.0,408.0,402.5,405.0,404.5331278890601,2596,12,1050168.0,2596.0,100.0,5.5,-3.0,1513017000.0
2017-12-11,407.25,412.0,402.15,408.7,402.4920913884007,569,4,229018.0,569.0,100.0,9.85,1.45,1512930600.0
2017-12-08,400.6,407.5,400.6,407.4,406.7397660818714,342,12,139105.0,282.0,82.46,6.9,6.8,1512671400.0
2017-12-07,405.0,430.0,400.2,420.0,422.61235216819966,761,17,321608.0,539.0,70.83,29.8,15.0,1512585000.0
2017-12-06,405.0,405.0,405.0,405.0,405.0,18,2,7290.0,18.0,100.0,0.0,0.0,1512498600.0
2017-12-05,401.5,415.0,394.0,405.0,401.23467674223343,2382,11,955741.0,2382.0,100.0,21.0,3.5,1512412200.0
2017-12-04,409.1,409.25,385.0,401.4,401.81281407035175,796,15,319843.0,796.0,100.0,24.25,-7.7,1512325800.0
2017-12-01,400.6,409.15,400.6,409.1,408.35793357933574,271,10,110665.0,249.0,91.88,8.55,8.5,1512066600.0
2017-11-30,410.0,410.0,400.05,407.55,404.92088607594934,316,9,127955.0,218.0,68.99,9.95,-2.45,1511980200.0
2017-11-29,400.0,420.0,400.0,420.0,409.29102844638953,457,16,187046.0,419.0,91.68,20.0,20.0,1511893800.0
2017-11-28,415.0,415.0,401.1,410.05,411.1803278688525,183,12,75246.0,158.0,86.34,13.9,-4.95,1511807400.0
2017-11-27,396.3,409.05,396.0,408.5,400.4728353140917,2356,33,943514.0,2356.0,100.0,13.05,12.2,1511721000.0
2017-11-24,400.55,402.9,399.75,402.9,400.8962264150943,1060,14,424950.0,1060.0,100.0,3.15,2.35,1511461800.0
2017-11-23,408.0,408.0,400.5,400.55,402.721434528774,1199,17,482863.0,1198.0,99.92,7.5,-7.45,1511375400.0
2017-11-22,403.0,408.0,403.0,403.6,404.2139303482587,1005,16,406235.0,1005.0,100.0,5.0,0.6,1511289000.0
2017-11-21,410.0,410.0,396.0,400.05,402.45504950495047,2525,90,1016199.0,2309.0,91.45,14.0,-9.95,1511202600.0
2017-11-20,400.0,404.0,395.0,401.95,400.92151898734176,790,14,316728.0,790.0,100.0,9.0,1.95,1511116200.0
2017-11-17,405.8,405.8,390.05,396.6,395.6745182012848,467,16,184780.0,442.0,94.65,15.75,-9.2,1510857000.0
2017-11-16,380.0,400.4,380.0,387.5,392.30630630630634,3219,41,1262834.0,2912.0,90.46,20.4,7.5,1510770600.0
2017-11-15,427.0,427.0,365.0,395.4,391.5513296903461,13725,296,5374042.0,11452.0,83.44,62.0,-31.6,1510684200.0
2017-11-14,451.95,455.0,444.0,448.2,450.304932735426,669,21,301254.0,583.0,87.14,11.0,-3.75,1510597800.0
2017-11-13,440.0,453.0,438.0,451.35,443.94174757281553,309,18,137178.0,225.0,72.82,15.0,11.35,1510511400.0
2017-11-10,442.0,444.4,430.05,442.6,442.2955223880597,670,16,296338.0,415.0,61.94,14.35,0.6,1510252200.0
2017-11-09,443.0,454.0,430.0,446.85,434.32162534435264,1452,27,630635.0,1283.0,88.36,24.0,3.85,1510165800.0
2017-11-08,445.0,445.0,430.5,434.7,433.5,850,19,368475.0,725.0,85.29,14.5,-10.3,1510079400.0
2017-11-07,431.15,435.5,431.15,433.3,434.18309859154925,284,12,123308.0,210.0,73.94,4.35,2.15,1509993000.0
2017-11-06,447.0,451.5,437.05,445.0,447.16184971098266,346,14,154718.0,233.0,67.34,14.45,-2.0,1509906600.0
2017-11-03,426.05,443.0,426.05,442.3,435.1945525291829,514,15,223690.0,383.0,74.51,16.95,16.25,1509647400.0
2017-11-02,430.0,430.1,428.0,430.1,429.67056856187287,598,12,256943.0,598.0,100.0,2.1,0.1,1509561000.0
2017-11-01,425.05,446.95,425.05,430.8,430.2994350282486,531,20,228489.0,225.0,42.37,21.9,5.75,1509474600.0
2017-10-31,420.3,437.0,415.0,434.7,420.1051574012056,5972,51,2508868.0,5042.0,84.43,22.0,14.4,1509388200.0
2017-10-30,425.0,442.4,423.0,423.0,426.9937802349689,1447,29,617860.0,1137.0,78.58,19.4,-2.0,1509301800.0
2017-10-27,423.0,426.0,420.0,425.4,424.3085501858736,1076,20,456556.0,976.0,90.71,6.0,2.4,1509042600.0
2017-10-26,449.95,465.0,423.0,427.5,429.47990074441685,2015,40,865402.0,1675.0,83.13,42.0,-22.45,1508956200.0
2017-10-25,437.0,437.0,430.0,435.35,433.125,568,9,246015.0,568.0,100.0,7.0,-1.65,1508869800.0
2017-10-24,425.0,439.9,425.0,432.25,432.0586380832282,1586,29,685245.0,1557.0,98.17,14.9,7.25,1508783400.0
2017-10-23,420.0,434.5,408.6,431.65,426.9192501802451,1387,32,592137.0,1154.0,83.2,25.9,11.65,1508697000.0
2017-10-19,425.0,430.0,425.0,430.0,425.38461538461536,130,2,55300.0,130.0,100.0,5.0,5.0,1508351400.0
2017-10-18,440.95,440.95,423.0,425.0,425.6,990,23,421344.0,989.0,99.9,17.95,-15.95,1508265000.0
2017-10-17,418.0,443.0,416.0,441.25,426.60051948051944,1925,31,821206.0,1860.0,96.62,27.0,23.25,1508178600.0
2017-10-16,425.0,425.0,420.5,420.5,423.10526315789474,19,3,8039.0,19.0,100.0,4.5,-4.5,1508092200.0
2017-10-13,430.0,430.0,418.0,430.0,429.46428571428567,336,10,144300.0,336.0,100.0,12.0,0.0,1507833000.0
2017-10-12,433.0,433.0,419.5,420.0,429.8880434782609,920,12,395497.0,885.0,96.2,13.5,-13.0,1507746600.0
2017-10-11,418.0,418.1,418.0,418.0,418.04796163069534,417,9,174326.0,417.0,100.0,0.1,0.0,1507660200.0
2017-10-10,420.0,433.0,412.0,425.0,423.8809523809524,210,9,89015.0,210.0,100.0,21.0,5.0,1507573800.0
2017-10-09,420.0,425.0,415.0,425.0,421.6534296028881,831,20,350394.0,811.0,97.59,10.0,5.0,1507487400.0
2017-10-06,409.5,423.4,405.0,412.05,408.1034482758621,1740,25,710100.0,1690.0,97.13,18.4,2.55,1507228200.0
2017-10-05,407.6,417.0,407.6,409.1,410.1125,80,4,32809.0,80.0,100.0,9.4,1.5,1507141800.0
2017-10-04,419.0,424.0,407.0,408.55,409.75530888030886,2072,35,849013.0,1065.0,51.4,17.0,-10.45,1507055400.0
2017-10-03,405.0,425.0,404.0,418.0,408.7797513321492,1126,20,460286.0,1076.0,95.56,21.0,13.0,1506969000.0
2017-09-29,406.3,415.0,406.3,411.05,410.95918367346934,245,7,100685.0,220.0,89.8,8.7,4.75,1506623400.0
2017-09-28,406.05,410.0,405.0,407.05,406.28947368421046,798,12,324219.0,798.0,100.0,5.0,1.0,1506537000.0
2017-09-27,405.05,412.0,405.0,406.05,406.3445378151261,595,11,241775.0,545.0,91.6,7.0,1.0,1506450600.0
2017-09-26,405.1,415.0,405.1,415.0,408.3850931677018,805,10,328750.0,805.0,100.0,9.9,9.9,1506364200.0
2017-09-25,410.0,416.0,403.95,415.0,414.6132203389831,2950,14,1223109.0,2845.0,96.44,12.05,5.0,1506277800.0
2017-09-22,420.0,421.0,409.0,418.3,413.0424481737414,2026,26,836824.0,1826.0,90.13,12.0,-1.7,1506018600.0
2017-09-21,420.05,425.0,420.05,421.7,421.77068557919614,423,12,178409.0,423.0,100.0,4.95,1.65,1505932200.0
2017-09-20,408.2,426.9,408.2,421.1,418.4211180124224,805,22,336829.0,705.0,87.58,18.7,12.9,1505845800.0
2017-09-19,410.0,414.0,408.05,411.8,410.77034559643255,3588,27,1473844.0,3515.0,97.97,5.95,1.8,1505759400.0
2017-09-18,409.0,412.5,406.1,411.25,411.4646464646465,3960,36,1629400.0,3755.0,94.82,6.4,2.25,1505673000.0
2017-09-15,412.9,418.0,412.5,414.0,413.68490566037735,530,8,219253.0,530.0,100.0,5.5,1.1,1505413800.0
2017-09-14,420.0,420.5,410.0,412.35,412.4024390243902,1148,13,473438.0,1103.0,96.08,10.5,-7.65,1505327400.0
2017-09-13,425.0,425.0,420.0,423.0,423.4633744855967,1215,16,514508.0,1175.0,96.71,5.0,-2.0,1505241000.0
2017-09-12,417.0,421.5,415.0,416.5,417.090633678364,3961,23,1652096.0,3741.0,94.45,6.5,-0.5,1505154600.0
2017-09-11,420.0,428.0,416.0,423.95,420.85420198595295,4129,35,1737707.0,4102.0,99.35,12.0,3.95,1505068200.0
2017-09-08,429.8,429.8,405.0,419.9,415.88608275120896,1861,25,773964.0,1831.0,98.39,24.8,-9.9,1504809000.0
2017-09-07,429.8,429.8,429.8,429.8,429.5,2,1,859.0,2.0,100.0,0.0,0.0,1504722600.0
2017-09-06,419.95,422.0,419.9,420.05,420.18589743589746,468,10,196647.0,468.0,100.0,2.1,0.1,1504636200.0
2017-09-05,410.05,420.0,410.0,414.2,413.42211055276385,199,12,82271.0,176.0,88.44,10.0,4.15,1504549800.0
2017-09-04,406.05,414.0,406.05,409.2,409.61797752808985,267,14,109368.0,242.0,90.64,7.95,3.15,1504463400.0
2017-09-01,424.5,425.0,410.0,420.0,414.3841564468015,3017,33,1250197.0,2773.0,91.91,15.0,-4.5,1504204200.0
2017-08-31,420.0,420.0,415.0,416.9,416.25274725274727,273,12,113637.0,,,5.0,-3.1,1504117800.0
2017-08-30,415.0,427.5,415.0,423.85,420.2991803278689,244,14,102553.0,235.0,96.31,12.5,8.85,1504031400.0
2017-08-29,406.5,412.0,406.5,412.0,410.38194444444446,288,7,118190.0,286.0,99.31,5.5,5.5,1503945000.0
2017-08-28,412.0,412.3,407.1,409.45,410.1705150976909,563,18,230926.0,497.0,88.28,5.2,-2.55,1503858600.0
2017-08-24,421.0,421.0,406.25,406.35,416.8837365591398,1488,24,620323.0,1248.0,83.87,14.75,-14.65,1503513000.0
2017-08-23,425.8,425.8,411.0,412.3,412.14675437747894,10337,23,4260361.0,10326.0,99.89,14.8,-13.5,1503426600.0
2017-08-22,431.3,438.4,406.8,409.35,410.66374871266737,1942,40,797509.0,1786.0,91.97,31.6,-21.95,1503340200.0
2017-08-21,435.0,435.0,420.0,431.3,430.9585798816568,676,26,291328.0,571.0,84.47,15.0,-3.7,1503253800.0
2017-08-18,424.95,438.0,424.95,434.5,427.4653179190752,692,25,295806.0,554.0,80.06,13.05,9.55,1502994600.0
2017-08-17,425.0,438.0,417.0,419.3,422.13544763792527,3027,42,1277804.0,2667.0,88.11,21.0,-5.7,1502908200.0
2017-08-16,410.0,425.0,410.0,424.85,417.74680924456715,2899,36,1211048.0,2888.0,99.62,15.0,14.85,1502821800.0
2017-08-14,410.0,424.0,410.0,410.2,412.8849686278076,21994,146,9080992.0,15255.0,69.36,14.0,0.2,1502649000.0
2017-08-11,454.0,454.0,410.0,417.35,424.73261680193025,4559,114,1936356.0,4046.0,88.75,44.0,-36.65,1502389800.0
2017-08-10,455.0,455.0,438.0,443.4,442.9126884422111,1592,37,705117.0,1424.0,89.45,17.0,-11.6,1502303400.0
2017-08-09,459.0,459.85,440.0,442.65,453.04433962264153,2120,36,960454.0,2065.0,97.41,19.85,-16.35,1502217000.0
2017-08-08,469.9,469.9,453.0,462.7,459.31690140845075,426,13,195669.0,288.0,67.61,16.9,-7.2,1502130600.0
2017-08-07,447.25,465.0,447.25,458.0,461.0923379174853,509,29,234696.0,428.0,84.09,17.75,10.75,1502044200.0
2017-08-04,464.9,464.9,445.0,448.4,449.38253012048193,664,19,298390.0,540.0,81.33,19.9,-16.5,1501785000.0
2017-08-03,451.05,463.0,451.0,455.0,454.00892857142856,112,10,50849.0,87.0,77.68,12.0,3.95,1501698600.0
2017-08-02,455.55,456.0,455.55,456.0,455.5470085470085,117,7,53299.0,117.0,100.0,0.45,0.45,1501612200.0
2017-08-01,480.0,480.0,452.0,455.5,461.14864864864865,740,48,341250.0,551.0,74.46,28.0,-24.5,1501525800.0
2017-07-31,453.55,456.75,449.15,450.45,454.3067590987868,2308,55,1048540.0,1992.0,86.31,7.6,-3.1,1501439400.0
2017-07-28,466.0,469.0,460.0,469.0,463.4959349593496,861,19,399070.0,827.0,96.05,9.0,3.0,1501180200.0
2017-07-27,457.05,479.9,455.0,458.05,460.4902179988821,1789,58,823817.0,1333.0,74.51,24.9,1.0,1501093800.0
2017-07-26,445.0,488.9,445.0,473.85,471.3888588426176,1849,68,871598.0,1645.0,88.97,43.9,28.85,1501007400.0
2017-07-25,455.1,462.7,452.15,455.6,456.75757575757575,561,26,256241.0,428.0,76.29,10.55,0.5,1500921000.0
2017-07-24,463.5,470.0,458.1,461.85,467.1743264659271,1893,54,884361.0,1668.0,88.11,11.9,-1.65,1500834600.0
2017-07-21,460.0,464.0,455.0,455.1,455.20179000218286,68715,78,31279191.0,68274.0,99.36,9.0,-4.9,1500575400.0
2017-07-20,455.7,462.0,455.0,455.0,458.2365625,3200,41,1466357.0,3073.0,96.03,7.0,-0.7,1500489000.0
2017-07-19,450.05,459.0,450.05,455.6,455.19028974158175,2554,28,1162556.0,2444.0,95.69,8.95,5.55,1500402600.0
2017-07-18,471.85,471.85,444.0,447.1,448.4052429890263,11482,131,5148589.0,10337.0,90.03,27.85,-24.75,1500316200.0
2017-07-17,460.2,467.0,460.15,462.85,462.865985960434,1567,30,725311.0,1466.0,93.55,6.85,2.65,1500229800.0
2017-07-14,451.2,465.0,451.1,457.5,456.68930817610067,4770,55,2178408.0,4193.0,87.9,13.9,6.3,1499970600.0
2017-07-13,467.2,467.2,458.0,459.95,460.09413369713513,1466,28,674498.0,1457.0,99.39,9.2,-7.25,1499884200.0
2017-07-12,454.0,470.0,452.7,457.15,459.15607985480943,4408,57,2023960.0,3793.0,86.05,17.3,3.15,1499797800.0
2017-07-11,459.0,467.5,457.5,458.85,459.1277068295392,3602,59,1653778.0,3266.0,90.67,10.0,-0.15,1499711400.0
2017-07-10,460.0,471.0,453.5,456.5,457.07144641518863,4003,76,1829657.0,3382.0,84.49,17.5,-3.5,1499625000.0
2017-07-07,475.8,475.8,459.05,462.75,466.59090909090907,396,18,184770.0,250.0,63.13,16.75,-13.05,1499365800.0
2017-07-06,467.95,476.0,465.75,472.3,471.2051282051282,1638,72,771834.0,1323.0,80.77,10.25,4.35,1499279400.0
2017-07-05,460.7,466.6,447.0,450.7,456.9990419735345,16701,229,7632341.0,13846.0,82.91,19.6,-10.0,1499193000.0
2017-07-04,461.1,475.1,460.0,462.4,462.7762359063313,1153,22,533581.0,566.0,49.09,15.1,1.3,1499106600.0
2017-07-03,477.5,477.5,460.65,465.0,470.4804469273743,179,16,84216.0,113.0,63.13,16.85,-12.5,1499020200.0
2017-06-30,453.2,488.95,453.2,458.9,456.91709183673464,784,19,358223.0,415.0,52.93,35.75,5.7,1498761000.0
2017-06-29,460.05,470.0,460.05,466.0,465.0472854640981,571,16,265542.0,440.0,77.06,9.95,5.95,1498674600.0
2017-06-28,470.0,475.8,470.0,475.7,475.5042783799201,1753,15,833559.0,1724.0,98.35,5.8,5.7,1498588200.0
2017-06-27,454.9,474.95,454.9,473.9,468.6190812720848,1415,40,663096.0,1254.0,88.62,20.05,19.0,1498501800.0
2017-06-23,485.4,485.4,462.0,462.55,467.3539955190441,1339,24,625787.0,1138.0,84.99,23.4,-22.85,1498156200.0
2017-06-22,485.0,500.0,470.0,472.55,480.8283986655546,4796,70,2306053.0,3839.0,80.05,30.0,-12.45,1498069800.0
2017-06-21,463.8,488.5,457.3,479.85,472.8189300411522,3888,113,1838320.0,3237.0,83.26,31.2,16.05,1497983400.0
2017-06-20,450.0,464.5,448.0,464.5,457.1000885739593,2258,24,1032132.0,1993.0,88.26,16.5,14.5,1497897000.0
2017-06-19,478.4,478.4,444.3,454.95,453.0267639902676,822,28,372388.0,438.0,53.28,34.1,-23.45,1497810600.0
2017-06-16,462.0,464.5,455.05,463.55,463.54834254143645,724,21,335609.0,699.0,96.55,9.45,1.55,1497551400.0
2017-06-15,451.5,464.5,451.5,461.9,459.2940019665683,1017,23,467102.0,897.0,88.2,13.0,10.4,1497465000.0
2017-06-14,451.5,453.25,448.05,450.7,450.53215513009326,2037,25,917734.0,2027.0,99.51,5.2,-0.8,1497378600.0
2017-06-13,448.1,453.8,445.75,450.55,449.1932432432432,740,15,332403.0,740.0,100.0,8.05,2.45,1497292200.0
2017-06-12,452.0,453.0,449.55,449.55,450.7126666666666,1500,18,676069.0,1350.0,90.0,3.45,-2.45,1497205800.0
2017-06-09,452.8,452.8,447.0,450.1,448.71220746363053,1581,21,709414.0,1441.0,91.14,5.8,-2.7,1496946600.0
2017-06-08,445.0,451.85,445.0,451.85,450.7853394418992,12005,42,5411678.0,11777.0,98.1,6.85,6.85,1496860200.0
2017-06-07,449.0,451.8,449.0,450.8,450.59711206019927,4917,62,2215586.0,4418.0,89.85,2.8,1.8,1496773800.0
2017-06-06,450.0,450.0,444.5,449.25,448.30552291421856,851,23,381508.0,736.0,86.49,5.5,-0.75,1496687400.0
2017-06-05,451.05,452.8,443.0,449.5,450.39218119764195,3223,46,1451614.0,3223.0,100.0,9.8,-1.55,1496601000.0
2017-06-02,462.7,462.7,449.0,451.8,450.3339359504132,3872,49,1743693.0,3716.0,95.97,13.7,-10.9,1496341800.0
2017-06-01,463.0,465.0,440.0,451.6,450.91643454039,4308,74,1942548.0,3175.0,73.7,25.0,-11.4,1496255400.0
