Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-17,284.0,287.75,280.15,280.15,283.4157088122605,1044,25,295886.0,796.0,76.25,7.6,-3.85,1494959400.0
2017-05-16,290.0,290.0,283.1,283.25,284.1155327342747,779,24,221326.0,662.0,84.98,6.9,-6.75,1494873000.0
2017-05-15,286.0,289.5,284.75,286.0,286.8221083455344,1366,16,391799.0,1047.0,76.65,4.75,0.0,1494786600.0
2017-05-12,288.55,294.0,285.0,290.0,288.9647887323944,142,15,41033.0,93.0,65.49,9.0,1.45,1494527400.0
2017-05-11,288.0,290.0,284.5,290.0,288.6567493112948,1815,26,523912.0,1400.0,77.13,5.5,2.0,1494441000.0
2017-05-10,291.5,291.5,288.0,291.0,289.5930735930736,231,4,66896.0,231.0,100.0,3.5,-0.5,1494354600.0
2017-05-09,287.5,290.0,284.2,288.8,287.60975609756093,164,8,47168.0,114.0,69.51,5.8,1.3,1494268200.0
2017-05-08,283.2,290.95,283.2,290.95,290.32926829268285,574,15,166649.0,351.0,61.15,7.75,7.75,1494181800.0
2017-05-05,283.55,289.5,279.4,285.8,285.53796159527326,3385,29,966546.0,474.0,14.0,10.1,2.25,1493922600.0
2017-05-04,288.2,292.95,282.7,285.05,286.65431058691377,3561,78,1020776.0,2208.0,62.01,10.25,-3.15,1493836200.0
2017-05-03,291.8,294.95,284.8,290.15,290.35771276595744,752,29,218349.0,629.0,83.64,10.15,-1.65,1493749800.0
2017-05-02,295.95,296.8,290.5,293.4,293.43464566929134,8255,34,2422303.0,1542.0,18.68,6.3,-2.55,1493663400.0
2017-04-28,295.05,301.0,290.15,293.65,295.31533980582526,7725,59,2281311.0,261.0,3.38,10.85,-1.4,1493317800.0
2017-04-27,297.0,306.0,295.0,298.8,299.4023361453601,1541,48,461379.0,689.0,44.71,11.0,1.8,1493231400.0
2017-04-26,312.0,314.9,293.15,299.55,305.71263751006165,3727,125,1139391.0,975.0,26.16,21.75,-12.45,1493145000.0
2017-04-25,290.0,302.0,290.0,301.05,297.0984848484848,1584,44,470604.0,615.0,38.83,12.0,11.05,1493058600.0
2017-04-24,295.4,301.0,286.3,293.6,292.4510170195102,4818,102,1409029.0,3175.0,65.9,14.7,-1.8,1492972200.0
2017-04-21,290.0,291.8,283.0,289.45,288.1637347767253,739,32,212953.0,425.0,57.51,8.8,-0.55,1492713000.0
2017-04-20,289.15,289.15,287.1,288.6,288.9117647058824,272,11,78584.0,170.0,62.5,2.05,-0.55,1492626600.0
2017-04-19,284.4,294.0,283.8,288.8,289.1968628833274,5674,39,1640903.0,335.0,5.9,10.2,4.4,1492540200.0
2017-04-18,290.0,295.0,288.5,288.95,290.34574468085106,188,16,54585.0,131.0,69.68,6.5,-1.05,1492453800.0
2017-04-17,297.95,297.95,291.55,293.8,294.2826666666666,375,12,110356.0,304.0,81.07,6.4,-4.15,1492367400.0
2017-04-13,292.5,296.85,292.0,294.7,293.5527809307605,881,25,258620.0,718.0,81.5,4.85,2.2,1492021800.0
2017-04-12,300.0,300.0,290.95,298.4,297.36574074074076,1512,51,449617.0,993.0,65.67,9.05,-1.6,1491935400.0
2017-04-11,300.0,301.9,295.0,295.75,298.0980702309396,3161,46,942288.0,1956.0,61.88,6.9,-4.25,1491849000.0
2017-04-10,282.15,303.0,282.1,301.75,296.7615176151761,9594,245,2847130.0,4238.0,44.17,20.9,19.6,1491762600.0
2017-04-07,294.0,298.4,284.0,285.45,289.7261645624728,2297,76,665501.0,1614.0,70.27,14.4,-8.55,1491503400.0
2017-04-06,300.0,300.0,288.3,296.95,293.67143879742304,2794,94,820518.0,1406.0,50.32,11.7,-3.05,1491417000.0
2017-04-05,296.45,302.2,290.0,293.6,297.3613793103448,2900,102,862348.0,1572.0,54.21,12.2,-2.85,1491330600.0
2017-04-03,306.0,312.0,296.0,296.45,300.9044585987261,2826,86,850356.0,1303.0,46.11,16.0,-9.55,1491157800.0
2017-03-31,301.5,305.0,286.2,291.2,298.67403150698505,10093,347,3014517.0,2620.0,25.96,18.8,-10.3,1490898600.0
2017-03-30,304.95,315.0,302.0,306.7,310.21378845721983,4453,91,1381382.0,2478.0,55.65,13.0,1.75,1490812200.0
2017-03-29,318.95,321.8,303.0,306.95,310.9699408284024,8450,366,2627696.0,3077.0,36.41,18.8,-12.0,1490725800.0
2017-03-28,311.6,338.95,307.1,316.55,325.206472448957,45207,1907,14701609.0,13135.0,29.06,31.85,4.95,1490639400.0
2017-03-27,277.95,315.6,266.0,311.6,299.13822964087,49425,1286,14784907.0,19768.0,40.0,49.6,33.65,1490553000.0
2017-03-24,264.0,265.0,258.0,263.0,261.40274841437633,946,45,247287.0,721.0,76.22,7.0,-1.0,1490293800.0
2017-03-23,260.55,260.55,253.7,253.7,260.3480392156863,204,3,53111.0,204.0,100.0,6.85,-6.85,1490207400.0
2017-03-22,251.5,257.0,251.5,256.15,256.6186868686869,396,14,101621.0,392.0,98.99,5.5,4.65,1490121000.0
2017-03-21,255.9,259.8,252.5,256.45,256.37400059224166,3377,33,865775.0,549.0,16.26,7.3,0.55,1490034600.0
2017-03-20,254.0,254.0,250.25,252.4,252.46075085324233,293,11,73971.0,248.0,84.64,3.75,-1.6,1489948200.0
2017-03-17,252.3,252.4,252.05,252.05,252.38834951456312,206,3,51992.0,205.0,99.51,0.35,-0.25,1489689000.0
2017-03-16,253.25,259.95,252.0,257.5,253.6108179419525,758,20,192237.0,705.0,93.01,7.95,4.25,1489602600.0
2017-03-15,257.0,257.0,252.65,253.15,253.3501849568434,811,22,205467.0,692.0,85.33,4.35,-3.85,1489516200.0
2017-03-14,263.0,263.9,256.1,257.5,258.14619883040933,171,13,44143.0,130.0,76.02,7.8,-5.5,1489429800.0
2017-03-10,256.0,258.0,250.0,254.0,254.2312091503268,1224,36,311179.0,636.0,51.96,8.0,-2.0,1489084200.0
2017-03-09,247.25,266.0,246.35,256.8,259.78993435448575,3656,150,949792.0,1466.0,40.1,19.65,9.55,1488997800.0
2017-03-08,253.0,254.0,249.0,249.0,249.09204545454543,880,22,219201.0,857.0,97.39,5.0,-4.0,1488911400.0
2017-03-07,245.0,251.0,245.0,250.25,247.03443223443224,2730,27,674404.0,2674.0,97.95,6.0,5.25,1488825000.0
2017-03-06,243.25,248.9,241.0,247.2,245.21487376509327,3644,140,893563.0,2893.0,79.39,7.9,3.95,1488738600.0
2017-03-03,257.1,258.0,238.2,242.75,247.09684902377728,5173,109,1278232.0,3303.0,63.85,19.8,-14.35,1488479400.0
2017-03-02,261.45,261.45,257.0,259.6,259.75,656,20,170396.0,553.0,84.3,4.45,-1.85,1488393000.0
2017-03-01,264.7,264.7,261.0,263.0,261.0239852398524,542,4,141475.0,542.0,100.0,3.7,-1.7,1488306600.0
2017-02-28,261.0,265.0,261.0,263.95,262.8879551820728,357,5,93851.0,356.0,99.72,4.0,2.95,1488220200.0
2017-02-27,254.4,264.0,254.35,260.1,260.9909159727479,1321,38,344769.0,728.0,55.11,9.65,5.7,1488133800.0
2017-02-23,258.5,258.95,251.0,254.85,254.20292463442067,4445,51,1129932.0,506.0,11.38,7.95,-3.65,1487788200.0
2017-02-22,255.05,261.4,248.2,249.75,252.93073248407643,3768,54,953043.0,1249.0,33.15,13.2,-5.3,1487701800.0
2017-02-21,261.85,261.9,255.5,256.0,259.0389502762431,3620,26,937721.0,1194.0,32.98,6.4,-5.85,1487615400.0
2017-02-20,260.0,264.2,256.0,259.8,258.42270653826654,1973,44,509868.0,1512.0,76.63,8.2,-0.2,1487529000.0
2017-02-17,258.2,269.9,258.2,263.8,266.1662927650028,3566,62,949149.0,1518.0,42.57,11.7,5.6,1487269800.0
2017-02-16,258.5,267.3,251.1,264.7,256.48988544967096,4103,40,1052378.0,1478.0,36.02,16.2,6.2,1487183400.0
2017-02-15,257.0,258.9,251.0,253.55,252.7088122605364,783,25,197871.0,660.0,84.29,7.9,-3.45,1487097000.0
2017-02-14,263.4,263.4,256.7,260.05,259.4657534246576,1898,14,492466.0,56.0,2.95,6.7,-3.35,1487010600.0
2017-02-13,264.0,266.9,258.0,260.4,262.0378657487091,2905,35,761220.0,436.0,15.01,8.9,-3.6,1486924200.0
2017-02-10,258.65,263.4,257.35,260.9,260.36495430192247,3173,26,826138.0,1666.0,52.51,6.05,2.25,1486665000.0
2017-02-09,260.0,261.85,255.0,261.65,259.797510373444,3615,33,939168.0,682.0,18.87,6.85,1.65,1486578600.0
2017-02-08,257.3,260.4,256.0,256.55,257.84716933231783,3939,37,1015660.0,882.0,22.39,4.4,-0.75,1486492200.0
2017-02-07,270.0,274.0,258.1,258.85,261.6171003717472,3228,54,844500.0,918.0,28.44,15.9,-11.15,1486405800.0
2017-02-06,270.0,273.0,260.0,263.3,264.30419037765125,1933,49,510900.0,1265.0,65.44,13.0,-6.7,1486319400.0
2017-02-03,270.0,273.0,260.1,264.0,265.56625441696116,2264,65,601242.0,1421.0,62.77,12.9,-6.0,1486060200.0
2017-02-02,273.45,273.45,266.05,268.3,270.7503234152652,773,27,209290.0,520.0,67.27,7.4,-5.15,1485973800.0
2017-02-01,275.0,278.0,270.0,273.75,274.7503671071953,681,22,187105.0,655.0,96.18,8.0,-1.25,1485887400.0
2017-01-31,280.0,280.65,270.0,275.0,275.8551724137931,145,20,39999.0,115.0,79.31,10.65,-5.0,1485801000.0
2017-01-30,276.0,283.6,276.0,277.55,280.339837398374,615,22,172409.0,454.0,73.82,7.6,1.55,1485714600.0
2017-01-27,280.0,283.45,270.1,274.65,279.99414348462665,1366,42,382472.0,847.0,62.01,13.35,-5.35,1485455400.0
2017-01-25,282.0,283.85,273.0,276.95,280.02542372881356,7316,121,2048666.0,2459.0,33.61,10.85,-5.05,1485282600.0
2017-01-24,284.85,284.85,276.8,280.45,280.44195046439626,1292,48,362331.0,633.0,48.99,8.05,-4.4,1485196200.0
2017-01-23,284.65,287.45,280.0,283.2,285.5322033898305,295,21,84232.0,245.0,83.05,7.45,-1.45,1485109800.0
2017-01-20,288.0,288.75,278.0,279.8,284.14403669724766,2180,53,619434.0,1837.0,84.27,10.75,-8.2,1484850600.0
2017-01-19,280.0,286.5,275.0,280.95,280.96958721398187,17394,249,4887185.0,3912.0,22.49,11.5,0.95,1484764200.0
2017-01-18,277.0,278.0,274.0,277.15,276.49438202247194,1513,37,418336.0,1113.0,73.56,4.0,0.15,1484677800.0
2017-01-17,270.0,275.0,268.5,274.9,272.1107031393428,16341,126,4446561.0,8329.0,50.97,6.5,4.9,1484591400.0
2017-01-16,270.0,270.0,267.55,269.3,269.9099567099567,1155,18,311746.0,1128.0,97.66,2.45,-0.7,1484505000.0
2017-01-13,265.1,273.0,265.1,265.5,268.4424778761062,2938,110,788684.0,900.0,30.63,7.9,0.4,1484245800.0
2017-01-12,250.0,273.7,249.95,266.45,263.6055265123226,6695,303,1764839.0,2697.0,40.28,23.75,16.45,1484159400.0
2017-01-11,244.45,250.0,240.0,247.15,246.75696012039128,1329,68,327940.0,1169.0,87.96,10.0,2.7,1484073000.0
2017-01-10,235.0,244.0,235.0,243.0,240.226618705036,278,13,66783.0,272.0,97.84,9.0,8.0,1483986600.0
2017-01-09,234.65,240.95,234.15,238.45,236.31380753138075,478,22,112958.0,305.0,63.81,6.8,3.8,1483900200.0
2017-01-06,233.05,233.05,233.05,233.05,233.0,10,1,2330.0,10.0,100.0,0.0,0.0,1483641000.0
2017-01-05,235.0,237.0,230.0,231.65,233.48059701492537,4690,42,1095024.0,346.0,7.38,7.0,-3.35,1483554600.0
2017-01-04,241.5,241.5,229.0,232.1,234.17121212121208,660,33,154553.0,433.0,65.61,12.5,-9.4,1483468200.0
2017-01-03,238.0,245.0,238.0,241.5,242.58985200845663,473,21,114745.0,340.0,71.88,7.0,3.5,1483381800.0
2017-01-02,235.9,237.0,235.9,236.95,236.4,5,5,1182.0,2.0,40.0,1.1,1.05,1483295400.0
2016-12-30,235.0,235.1,232.9,232.9,234.66285714285715,175,15,41066.0,153.0,87.43,2.2,-2.1,1483036200.0
2016-12-29,239.9,240.0,235.1,235.1,239.9144736842105,152,4,36467.0,151.0,99.34,4.9,-4.8,1482949800.0
2016-12-28,238.35,240.0,237.0,240.0,238.78160919540227,87,12,20774.0,83.0,95.4,3.0,1.65,1482863400.0
2016-12-27,231.0,238.5,231.0,238.35,237.41533180778032,874,21,207501.0,150.0,17.16,7.5,7.35,1482777000.0
2016-12-26,237.1,238.0,230.5,237.15,236.9132007233273,553,10,131013.0,300.0,54.25,7.5,0.05,1482690600.0
2016-12-23,232.5,236.75,228.5,231.05,233.45,80,15,18676.0,50.0,62.5,8.25,-1.45,1482431400.0
2016-12-22,224.0,224.0,224.0,224.0,224.0,250,2,56000.0,250.0,100.0,0.0,0.0,1482345000.0
2016-12-21,225.0,238.5,225.0,234.2,231.01637583892617,3725,26,860536.0,425.0,11.41,13.5,9.2,1482258600.0
2016-12-20,230.0,230.0,224.1,224.8,225.26062322946171,706,17,159034.0,700.0,99.15,5.9,-5.2,1482172200.0
2016-12-19,230.0,232.5,230.0,230.0,231.0,45,4,10395.0,30.0,66.67,2.5,0.0,1482085800.0
2016-12-16,237.0,237.0,225.0,230.0,228.51724137931035,261,16,59643.0,253.0,96.93,12.0,-7.0,1481826600.0
2016-12-15,230.5,230.5,230.0,230.45,230.43307086614172,127,11,29265.0,125.0,98.43,0.5,-0.05,1481740200.0
2016-12-13,235.0,235.0,230.1,235.0,234.46285714285716,175,10,41031.0,170.0,97.14,4.9,0.0,1481567400.0
2016-12-12,242.5,242.5,236.5,236.8,238.48377997179125,3545,19,845425.0,600.0,16.93,6.0,-5.7,1481481000.0
2016-12-09,240.0,240.0,234.0,236.15,237.54188948306597,561,18,133261.0,515.0,91.8,6.0,-3.85,1481221800.0
2016-12-07,240.0,240.0,236.1,236.1,238.66666666666663,3,3,716.0,2.0,66.67,3.9,-3.9,1481049000.0
2016-12-06,246.0,246.0,240.5,240.5,241.8,15,8,3627.0,11.0,73.33,5.5,-5.5,1480962600.0
2016-12-02,240.0,245.5,237.05,245.5,242.2230021598272,1852,17,448597.0,446.0,24.08,8.45,5.5,1480617000.0
2016-12-01,235.0,248.0,230.0,240.0,242.1676767676768,495,42,119873.0,340.0,68.69,18.0,5.0,1480530600.0
2016-11-30,236.95,241.95,236.95,239.5,239.44322344322345,273,16,65368.0,246.0,90.11,5.0,2.55,1480444200.0
2016-11-29,238.0,240.35,232.0,232.0,235.32142857142856,28,16,6589.0,10.0,35.71,8.35,-6.0,1480357800.0
2016-11-28,234.5,237.0,233.25,233.95,235.74482758620687,290,19,68366.0,232.0,80.0,3.75,-0.55,1480271400.0
2016-11-25,230.0,234.5,230.0,234.35,233.45283018867923,53,9,12373.0,50.0,94.34,4.5,4.35,1480012200.0
2016-11-24,231.8,232.0,230.0,231.5,230.40980735551665,2284,18,526256.0,1716.0,75.13,2.0,-0.3,1479925800.0
2016-11-23,230.0,234.0,225.05,230.0,230.1262729124236,491,21,112992.0,410.0,83.5,8.95,0.0,1479839400.0
2016-11-22,221.8,225.5,221.8,225.5,224.6216216216216,148,5,33244.0,128.0,86.49,3.7,3.7,1479753000.0
2016-11-21,242.5,242.8,220.05,220.25,225.853515625,1536,47,346911.0,929.0,60.48,22.75,-22.25,1479666600.0
2016-11-17,242.0,246.95,231.15,237.2,237.26231764382052,3633,36,861974.0,446.0,12.28,15.8,-4.8,1479321000.0
2016-11-16,240.0,247.3,240.0,245.0,242.79117147707976,1178,20,286008.0,1017.0,86.33,7.3,5.0,1479234600.0
2016-11-15,245.75,249.8,232.5,240.65,244.20795817600927,10329,80,2522424.0,2654.0,25.69,17.3,-5.1,1479148200.0
2016-11-11,250.0,255.8,248.1,250.0,250.66159355416292,1117,52,279989.0,867.0,77.62,7.7,0.0,1478802600.0
2016-11-10,255.0,255.5,254.0,254.0,254.66666666666663,3,3,764.0,0.0,0.0,1.5,-1.0,1478716200.0
2016-11-09,250.0,251.1,241.15,251.1,248.04736842105265,190,4,47129.0,125.0,65.79,9.95,1.1,1478629800.0
2016-11-08,258.9,259.5,257.0,257.0,257.66666666666663,6,4,1546.0,0.0,0.0,2.5,-1.9,1478543400.0
2016-11-07,255.0,257.5,251.4,251.4,253.78030303030303,132,8,33499.0,130.0,98.48,6.1,-3.6,1478457000.0
2016-11-04,254.5,259.4,244.0,252.9,254.07904509283816,5655,51,1436817.0,1122.0,19.84,15.4,-1.6,1478197800.0
2016-11-03,260.0,260.0,253.0,253.5,255.16766467065867,1837,46,468743.0,1818.0,98.97,7.0,-6.5,1478111400.0
2016-11-02,262.35,262.35,258.1,258.1,258.4074074074074,54,4,13954.0,53.0,98.15,4.25,-4.25,1478025000.0
2016-11-01,259.05,260.0,255.1,259.35,259.3189964157706,279,9,72350.0,276.0,98.92,4.9,0.3,1477938600.0
2016-10-30,264.25,265.0,264.25,264.9,264.96296296296293,54,6,14308.0,50.0,92.59,0.75,0.65,1477765800.0
2016-10-28,263.9,263.9,259.4,260.0,260.0571854798608,2011,17,522975.0,2005.0,99.7,4.5,-3.9,1477593000.0
2016-10-27,260.0,265.0,259.1,260.0,260.60765550239233,418,10,108934.0,366.0,87.56,5.9,0.0,1477506600.0
2016-10-26,258.0,274.95,256.0,261.25,261.6340477153255,2473,56,647021.0,2088.0,84.43,18.95,3.25,1477420200.0
2016-10-25,261.65,263.0,258.15,259.05,260.0376055257099,3909,25,1016487.0,3894.0,99.62,4.85,-2.6,1477333800.0
2016-10-24,260.0,265.8,258.1,258.65,261.39230262538814,10627,46,2777816.0,4769.0,44.88,7.7,-1.35,1477247400.0
2016-10-21,265.0,265.9,259.9,260.0,260.49980582524273,2575,62,670787.0,2102.0,81.63,6.0,-5.0,1476988200.0
2016-10-20,260.0,266.0,260.0,262.9,261.8911350148368,5392,26,1412117.0,1237.0,22.94,6.0,2.9,1476901800.0
2016-10-19,261.15,268.5,258.1,260.3,261.003775294473,6622,63,1728367.0,5656.0,85.41,10.4,-0.85,1476815400.0
2016-10-18,260.2,267.0,258.0,262.4,263.231839574381,4887,44,1286414.0,438.0,8.96,9.0,2.2,1476729000.0
2016-10-17,265.0,269.75,260.0,261.9,267.0280442804428,2710,47,723646.0,2114.0,78.01,9.75,-3.1,1476642600.0
2016-10-14,260.8,268.0,260.0,265.85,263.2312703583062,307,15,80812.0,250.0,81.43,8.0,5.05,1476383400.0
2016-10-13,265.0,267.9,250.0,257.8,255.94067942748748,5799,105,1484200.0,4481.0,77.27,17.9,-7.2,1476297000.0
2016-10-10,266.55,266.55,260.2,263.35,262.596326356258,2341,81,614738.0,1156.0,49.38,6.35,-3.2,1476037800.0
2016-10-07,282.7,288.5,267.25,269.05,280.50362844702465,9646,249,2705738.0,2882.0,29.88,21.25,-13.65,1475778600.0
2016-10-06,282.0,283.55,271.8,279.7,277.41428571428565,7070,111,1961319.0,1803.0,25.5,11.75,-2.3,1475692200.0
2016-10-05,284.5,284.5,269.0,277.8,276.76186188889886,11107,159,3073994.0,5396.0,48.58,15.5,-6.7,1475605800.0
2016-10-04,269.9,270.5,265.0,269.55,267.786507936508,5040,131,1349644.0,2615.0,51.88,5.5,-0.35,1475519400.0
2016-10-03,262.1,271.8,262.1,271.5,271.32535885167465,209,7,56707.0,9.0,4.31,9.7,9.4,1475433000.0
2016-09-30,266.45,270.0,261.05,265.1,265.52272727272725,572,28,151879.0,465.0,81.29,8.95,-1.35,1475173800.0
2016-09-29,270.0,270.9,247.05,258.05,259.3400034800766,5747,80,1490427.0,3830.0,66.64,23.85,-11.95,1475087400.0
2016-09-28,268.25,274.9,266.6,269.75,270.0447195048912,5009,46,1352654.0,1506.0,30.07,8.3,1.5,1475001000.0
2016-09-27,274.0,278.9,267.1,278.3,271.0610820244328,573,18,155318.0,526.0,91.8,11.8,4.3,1474914600.0
2016-09-26,270.7,278.0,270.2,273.0,273.32731463695734,7809,16,2134413.0,401.0,5.14,7.8,2.3,1474828200.0
2016-09-23,271.0,276.2,265.0,268.65,269.5373952288846,3102,73,836105.0,2537.0,81.79,11.2,-2.35,1474569000.0
2016-09-22,271.15,278.6,271.15,272.1,272.2955523672884,697,9,189790.0,618.0,88.67,7.45,0.95,1474482600.0
2016-09-21,275.0,276.45,272.0,272.0,272.8023457862728,2302,18,627991.0,2000.0,86.88,4.45,-3.0,1474396200.0
2016-09-20,275.8,277.7,267.1,273.0,273.5216718266254,9044,137,2473730.0,3115.0,34.44,10.6,-2.8,1474309800.0
2016-09-19,280.8,285.0,276.5,277.4,282.69804741980477,1434,24,405389.0,740.0,51.6,8.5,-3.4,1474223400.0
2016-09-16,280.0,285.0,279.7,281.0,281.4032539221383,1721,22,484295.0,510.0,29.63,5.3,1.0,1473964200.0
2016-09-15,290.0,293.0,275.6,280.55,278.7731643356644,2288,51,637833.0,1027.0,44.89,17.4,-9.45,1473877800.0
2016-09-14,281.1,290.0,278.0,282.0,282.87061403508767,456,23,128989.0,153.0,33.55,12.0,0.9,1473791400.0
2016-09-12,279.45,299.0,278.0,279.95,287.0543060888645,7292,202,2093200.0,2885.0,39.56,21.0,0.5,1473618600.0
2016-09-09,286.45,286.45,277.5,283.95,281.4404858299595,2470,28,695158.0,2132.0,86.32,8.95,-2.5,1473359400.0
2016-09-08,280.0,286.0,275.0,284.6,281.8903004638032,4959,69,1397894.0,2001.0,40.35,11.0,4.6,1473273000.0
2016-09-07,280.0,281.55,275.5,276.2,277.90467289719624,535,16,148679.0,328.0,61.31,6.05,-3.8,1473186600.0
2016-09-06,278.05,284.9,275.65,277.45,277.5529715762274,3483,29,966717.0,3299.0,94.72,9.25,-0.6,1473100200.0
2016-09-02,282.35,283.0,278.05,280.45,280.5256756756757,2220,47,622767.0,1416.0,63.78,4.95,-1.9,1472754600.0
2016-09-01,290.0,290.0,278.7,286.6,284.01130952380953,3360,36,954278.0,552.0,16.43,11.3,-3.4,1472668200.0
2016-08-31,280.0,289.95,271.5,285.9,282.5556893437688,6644,94,1877300.0,1487.0,22.38,18.45,5.9,1472581800.0
2016-08-30,279.5,280.0,275.0,279.85,278.1338199513382,1233,18,342939.0,194.0,15.73,5.0,0.35,1472495400.0
2016-08-29,275.0,278.5,271.7,276.85,274.8937728937729,819,20,225138.0,191.0,23.32,6.8,1.85,1472409000.0
2016-08-26,278.25,283.9,276.0,276.75,278.39172699069286,4835,26,1346024.0,266.0,5.5,7.9,-1.5,1472149800.0
2016-08-25,285.0,285.8,280.6,281.2,282.81115879828326,233,18,65895.0,193.0,82.83,5.2,-3.8,1472063400.0
2016-08-24,290.8,295.1,285.5,287.6,290.37601330284764,4811,175,1396999.0,2056.0,42.74,9.6,-3.2,1471977000.0
2016-08-23,264.5,292.0,264.5,289.55,281.43627788149746,20354,449,5728354.0,9694.0,47.63,27.5,25.05,1471890600.0
2016-08-22,258.0,265.8,256.0,257.55,258.77264042797094,2617,48,677208.0,2221.0,84.87,9.8,-0.45,1471804200.0
2016-08-19,260.0,270.0,259.05,264.75,263.165,200,19,52633.0,189.0,94.5,10.95,4.75,1471545000.0
2016-08-18,258.5,263.95,256.5,260.55,260.2693602693602,297,29,77300.0,219.0,73.74,7.45,2.05,1471458600.0
2016-08-17,257.3,262.4,257.3,258.5,259.6686746987952,664,12,172420.0,212.0,31.93,5.1,1.2,1471372200.0
2016-08-16,264.25,264.25,257.1,257.1,257.34482758620686,58,7,14926.0,55.0,94.83,7.15,-7.15,1471285800.0
2016-08-12,265.0,282.0,258.0,262.95,258.2043786238611,70022,122,18079987.0,68813.0,98.27,24.0,-2.05,1470940200.0
2016-08-11,255.0,260.0,249.55,258.15,252.82556131260796,3474,119,878316.0,1663.0,47.87,10.45,3.15,1470853800.0
2016-08-10,264.25,269.85,257.1,259.95,263.2307692307692,923,28,242962.0,760.0,82.34,12.75,-4.3,1470767400.0
2016-08-09,269.0,269.0,260.0,260.1,261.4022450888681,1069,40,279439.0,708.0,66.23,9.0,-8.9,1470681000.0
2016-08-08,262.55,269.0,262.35,267.0,263.76119402985074,268,9,70688.0,258.0,96.27,6.65,4.45,1470594600.0
2016-08-05,262.0,268.0,261.15,263.95,263.9074074074074,216,12,57004.0,9.0,4.17,6.85,1.95,1470335400.0
2016-08-04,270.0,274.0,260.1,261.5,260.6365054602184,641,24,167068.0,565.0,88.14,13.9,-8.5,1470249000.0
2016-08-03,260.0,267.0,256.2,262.65,260.6660583941606,1644,73,428535.0,655.0,39.84,10.8,2.65,1470162600.0
2016-08-02,273.0,273.0,260.8,264.4,267.77423920736027,1413,44,378365.0,750.0,53.08,12.2,-8.6,1470076200.0
2016-08-01,277.0,279.8,265.0,270.25,270.57086614173227,4572,116,1237050.0,2360.0,51.62,14.8,-6.75,1469989800.0
2016-07-29,276.0,277.0,270.0,272.5,272.1071161048689,4005,107,1089789.0,2180.0,54.43,7.0,-3.5,1469730600.0
2016-07-28,273.85,278.0,273.85,274.75,274.9789110429448,2608,50,717145.0,1619.0,62.08,4.15,0.9,1469644200.0
2016-07-27,275.0,278.85,272.0,277.0,277.3752938662107,4679,55,1297839.0,3637.0,77.73,6.85,2.0,1469557800.0
2016-07-26,282.0,282.0,271.5,275.1,278.2200956937799,627,27,174444.0,542.0,86.44,10.5,-6.9,1469471400.0
2016-07-25,285.2,287.8,279.95,280.0,282.69484412470024,1668,49,471535.0,1479.0,88.67,7.85,-5.2,1469385000.0
2016-07-22,290.0,293.0,273.0,279.8,285.40942780907204,3373,132,962686.0,1684.0,49.93,20.0,-10.2,1469125800.0
2016-07-21,281.9,292.8,278.85,287.35,286.8038546476611,4981,165,1428570.0,2752.0,55.25,13.95,5.45,1469039400.0
2016-07-20,264.5,280.3,262.1,277.35,272.4511880165289,7744,336,2109862.0,3838.0,49.56,18.2,12.85,1468953000.0
2016-07-19,262.5,273.95,256.0,267.15,266.8784475227755,8013,232,2138497.0,5195.0,64.83,17.95,4.65,1468866600.0
2016-07-18,260.0,262.0,255.15,258.35,259.02498670919726,3762,57,974452.0,3389.0,90.09,6.85,-1.65,1468780200.0
2016-07-15,258.0,259.5,245.0,256.2,254.44368131868129,1456,92,370470.0,812.0,55.77,14.5,-1.8,1468521000.0
2016-07-14,244.85,262.0,244.85,256.65,257.9098386095593,6444,236,1661971.0,3766.0,58.44,17.15,11.8,1468434600.0
2016-07-13,248.0,248.0,238.0,243.55,244.54910096818807,723,49,176809.0,433.0,59.89,10.0,-4.45,1468348200.0
2016-07-12,246.05,249.4,244.9,248.0,248.2705601907032,4195,86,1041495.0,2618.0,62.41,4.5,1.95,1468261800.0
2016-07-11,248.0,249.0,245.75,246.0,247.34140435835351,413,16,102152.0,296.0,71.67,3.25,-2.0,1468175400.0
2016-07-08,243.0,248.0,243.0,245.0,244.7098055613632,4783,51,1170447.0,4654.0,97.3,5.0,2.0,1467916200.0
2016-07-07,241.05,242.5,240.5,242.35,240.9493161705551,1243,19,299500.0,1238.0,99.6,2.0,1.3,1467829800.0
2016-07-05,242.0,242.0,236.7,240.2,239.98032786885244,305,31,73194.0,257.0,84.26,5.3,-1.8,1467657000.0
2016-07-04,243.55,247.9,243.5,244.15,245.14511494252875,2784,95,682484.0,2496.0,89.66,4.4,0.6,1467570600.0
2016-07-01,244.0,245.95,240.0,243.0,243.0744897959184,980,60,238213.0,795.0,81.12,5.95,-1.0,1467311400.0
2016-06-30,248.0,248.0,244.6,244.9,246.788,1000,20,246788.0,793.0,79.3,3.4,-3.1,1467225000.0
2016-06-29,246.0,249.9,243.35,248.0,247.18810810810808,2775,78,685947.0,1723.0,62.09,6.55,2.0,1467138600.0
2016-06-28,252.0,255.0,241.0,246.15,250.61026821999457,7382,264,1850005.0,3959.0,53.63,14.0,-5.85,1467052200.0
