Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,1275.5,1300.0,1252.35,1300.0,1278.0,206,23,263268.0,206.0,100.0,47.65,24.5,1613586600.0
2021-02-17,1319.95,1319.95,1275.0,1310.0,1298.3203125,128,16,166185.0,128.0,100.0,44.95,-9.95,1613500200.0
2021-02-16,1253.1,1310.0,1253.05,1300.0,1279.2374100719423,139,15,177814.0,139.0,100.0,56.95,46.9,1613413800.0
2021-02-15,1252.35,1310.0,1252.35,1310.0,1302.25,140,17,182315.0,140.0,100.0,57.65,57.65,1613327400.0
2021-02-12,1322.7,1322.75,1257.0,1260.0,1285.4193548387095,31,10,39848.0,31.0,100.0,65.75,-62.7,1613068200.0
2021-02-11,1243.05,1324.75,1243.05,1270.0,1270.915254237288,59,10,74984.0,59.0,100.0,81.7,26.95,1612981800.0
2021-02-10,1290.0,1314.85,1255.35,1306.3,1285.12,25,15,32128.0,25.0,100.0,59.5,16.3,1612895400.0
2021-02-09,1325.0,1336.0,1285.0,1289.55,1300.9868421052631,76,18,98875.0,76.0,100.0,51.0,-35.45,1612809000.0
2021-02-08,1270.05,1345.0,1250.15,1312.35,1282.1014492753625,69,12,88465.0,69.0,100.0,94.85,42.3,1612722600.0
2021-02-05,1240.05,1347.85,1240.05,1300.0,1300.748120300752,266,26,345999.0,266.0,100.0,107.8,59.95,1612463400.0
2021-02-04,1340.0,1345.0,1300.0,1300.05,1334.0555555555557,126,18,168091.0,126.0,100.0,45.0,-39.95,1612377000.0
2021-02-03,1300.0,1325.0,1282.05,1325.0,1316.361963190184,163,20,214567.0,163.0,100.0,42.95,25.0,1612290600.0
2021-02-02,1240.1,1326.95,1240.1,1280.0,1297.5625,112,21,145327.0,112.0,100.0,86.85,39.9,1612204200.0
2021-02-01,1301.25,1324.95,1301.25,1301.25,1315.6666666666665,36,9,47364.0,36.0,100.0,23.7,0.0,1612117800.0
2021-01-29,1290.15,1290.15,1290.15,1290.15,1290.1111111111113,9,1,11611.0,9.0,100.0,0.0,0.0,1611858600.0
2021-01-28,1325.0,1325.0,1250.8,1290.15,1297.2394366197184,71,13,92104.0,71.0,100.0,74.2,-34.85,1611772200.0
2021-01-27,1242.1,1313.0,1240.2,1313.0,1301.7194570135746,221,22,287680.0,221.0,100.0,72.8,70.9,1611685800.0
2021-01-25,1286.0,1300.0,1260.75,1260.75,1286.4339622641508,53,12,68181.0,53.0,100.0,39.25,-25.25,1611513000.0
2021-01-22,1293.0,1293.0,1281.0,1286.0,1287.0571428571427,70,6,90094.0,70.0,100.0,12.0,-7.0,1611253800.0
2021-01-21,1270.0,1300.0,1270.0,1293.85,1293.68567251462,684,46,884881.0,684.0,100.0,30.0,23.85,1611167400.0
2021-01-20,1254.0,1283.25,1250.0,1270.0,1273.7704918032787,244,30,310800.0,244.0,100.0,33.25,16.0,1611081000.0
2021-01-19,1273.5,1273.55,1215.0,1255.0,1229.44,250,26,307360.0,250.0,100.0,58.55,-18.5,1610994600.0
2021-01-18,1219.0,1277.9,1209.05,1221.7,1227.131086142322,267,42,327644.0,267.0,100.0,68.85,2.7,1610908200.0
2021-01-15,1275.0,1275.0,1222.0,1272.65,1245.551724137931,87,10,108363.0,87.0,100.0,53.0,-2.35,1610649000.0
2021-01-14,1240.0,1274.2,1218.45,1263.1,1223.6984126984125,189,45,231279.0,189.0,100.0,55.75,23.1,1610562600.0
2021-01-13,1283.2,1283.2,1241.0,1282.25,1266.56,25,10,31664.0,25.0,100.0,42.2,-0.95,1610476200.0
2021-01-12,1251.0,1285.0,1250.0,1255.0,1258.722972972973,296,19,372582.0,296.0,100.0,35.0,4.0,1610389800.0
2021-01-11,1241.05,1280.0,1220.0,1256.6,1248.6102564102564,195,18,243479.0,195.0,100.0,60.0,15.55,1610303400.0
2021-01-08,1275.0,1275.0,1265.0,1265.0,1270.4545454545455,11,3,13975.0,11.0,100.0,10.0,-10.0,1610044200.0
2021-01-07,1286.9,1290.9,1265.0,1286.0,1278.4529914529915,117,12,149579.0,117.0,100.0,25.9,-0.9,1609957800.0
2021-01-06,1290.9,1290.95,1240.0,1288.95,1261.1043478260867,115,25,145027.0,115.0,100.0,50.95,-1.95,1609871400.0
2021-01-05,1245.0,1294.75,1244.1,1286.8,1278.9883040935672,171,19,218707.0,171.0,100.0,50.65,41.8,1609785000.0
2021-01-04,1261.0,1289.45,1245.15,1267.75,1267.0857142857142,70,10,88696.0,70.0,100.0,44.3,6.75,1609698600.0
2021-01-01,1260.05,1260.05,1260.0,1260.0,1260.0,221,11,278460.0,221.0,100.0,0.05,-0.05,1609439400.0
2020-12-31,1242.8,1299.0,1242.8,1282.95,1278.9652173913043,115,16,147081.0,115.0,100.0,56.2,40.15,1609353000.0
2020-12-30,1240.4,1280.0,1240.05,1280.0,1251.9333333333332,30,7,37558.0,30.0,100.0,39.95,39.6,1609266600.0
2020-12-29,1240.05,1250.05,1240.05,1250.0,1248.8070175438595,57,8,71182.0,57.0,100.0,10.0,9.95,1609180200.0
2020-12-28,1299.0,1299.0,1239.0,1246.6,1250.0571428571427,280,24,350016.0,280.0,100.0,60.0,-52.4,1609093800.0
2020-12-24,1231.2,1288.0,1231.15,1250.0,1263.544642857143,112,17,141517.0,112.0,100.0,56.85,18.8,1608748200.0
2020-12-23,1230.2,1239.0,1230.2,1235.0,1235.9444444444443,36,5,44494.0,36.0,100.0,8.8,4.8,1608661800.0
2020-12-22,1239.0,1258.0,1235.0,1240.0,1235.9296875,128,15,158199.0,128.0,100.0,23.0,1.0,1608575400.0
2020-12-21,1228.15,1250.1,1228.15,1240.0,1239.531380753138,239,15,296248.0,239.0,100.0,21.95,11.85,1608489000.0
2020-12-18,1283.0,1283.0,1283.0,1283.0,1283.0,1,1,1283.0,1.0,100.0,0.0,0.0,1608229800.0
2020-12-17,1240.2,1283.95,1240.0,1283.0,1267.2448979591836,147,13,186285.0,147.0,100.0,43.95,42.8,1608143400.0
2020-12-16,1290.4,1290.4,1235.0,1286.9,1248.7368421052631,114,21,142356.0,114.0,100.0,55.4,-3.5,1608057000.0
2020-12-15,1252.0,1288.4,1244.1,1244.1,1275.032258064516,31,5,39526.0,31.0,100.0,44.3,-7.9,1607970600.0
2020-12-14,1220.0,1291.0,1220.0,1266.4,1264.2489626556016,482,28,609368.0,482.0,100.0,71.0,46.4,1607884200.0
2020-12-11,1297.95,1297.95,1241.0,1282.45,1275.7857142857142,14,4,17861.0,14.0,100.0,56.95,-15.5,1607625000.0
2020-12-10,1240.2,1280.0,1240.0,1250.0,1249.9333333333332,270,24,337482.0,270.0,100.0,40.0,9.8,1607538600.0
2020-12-09,1279.95,1289.0,1251.0,1264.55,1279.608,125,21,159951.0,125.0,100.0,38.0,-15.4,1607452200.0
2020-12-08,1296.95,1296.95,1226.65,1261.0,1268.1935483870968,31,11,39314.0,31.0,100.0,70.3,-35.95,1607365800.0
2020-12-07,1295.0,1295.0,1280.0,1289.5,1289.190476190476,84,21,108292.0,84.0,100.0,15.0,-5.5,1607279400.0
2020-12-04,1281.95,1281.95,1215.0,1278.0,1270.9395465994962,397,42,504563.0,397.0,100.0,66.95,-3.95,1607020200.0
2020-12-03,1230.15,1230.15,1230.05,1230.05,1230.125,8,2,9841.0,8.0,100.0,0.1,-0.1,1606933800.0
2020-12-02,1275.0,1284.0,1229.0,1239.0,1261.1960784313724,51,13,64321.0,51.0,100.0,55.0,-36.0,1606847400.0
2020-12-01,1265.0,1265.0,1229.0,1234.7,1249.7133858267716,635,29,793568.0,635.0,100.0,36.0,-30.3,1606761000.0
2020-11-27,1203.45,1262.85,1203.45,1228.55,1232.2010869565215,184,13,226725.0,184.0,100.0,59.4,25.1,1606415400.0
2020-11-26,1225.05,1259.9,1225.0,1251.6,1250.0,81,13,101250.0,81.0,100.0,34.9,26.55,1606329000.0
2020-11-25,1211.0,1253.0,1206.1,1235.0,1235.215,200,19,247043.0,200.0,100.0,46.9,24.0,1606242600.0
2020-11-24,1199.0,1259.95,1199.0,1255.0,1243.2704402515724,159,31,197680.0,159.0,100.0,60.95,56.0,1606156200.0
2020-11-23,1263.0,1263.0,1201.75,1260.9,1210.5897435897436,117,10,141639.0,117.0,100.0,61.25,-2.1,1606069800.0
2020-11-20,1191.0,1287.4,1191.0,1264.95,1218.875,48,19,58506.0,48.0,100.0,96.4,73.95,1605810600.0
2020-11-19,1205.05,1265.0,1184.35,1248.65,1223.8048780487804,123,26,150528.0,123.0,100.0,80.65,43.6,1605724200.0
2020-11-18,1201.0,1240.0,1201.0,1239.0,1236.5625,48,12,59355.0,48.0,100.0,39.0,38.0,1605637800.0
2020-11-17,1220.0,1245.0,1174.1,1240.4,1217.1379310344828,87,25,105891.0,87.0,100.0,70.9,20.4,1605551400.0
2020-11-14,1239.9,1239.9,1220.0,1235.65,1235.5714285714284,14,4,17298.0,14.0,100.0,19.9,-4.25,1605292200.0
2020-11-12,1259.95,1260.1,1181.0,1181.1,1215.3478260869565,46,13,55906.0,46.0,100.0,79.1,-78.85,1605119400.0
2020-11-11,1230.0,1230.0,1180.0,1229.5,1204.75,16,7,19276.0,16.0,100.0,50.0,-0.5,1605033000.0
2020-11-10,1200.0,1234.2,1151.05,1234.2,1202.075,40,10,48083.0,40.0,100.0,83.15,34.2,1604946600.0
2020-11-09,1230.0,1230.0,1170.0,1200.0,1184.1029411764705,68,20,80519.0,68.0,100.0,60.0,-30.0,1604860200.0
2020-11-06,1218.35,1239.0,1185.0,1230.0,1217.3793103448277,174,26,211824.0,174.0,100.0,54.0,11.65,1604601000.0
2020-11-05,1166.65,1225.8,1166.65,1180.0,1187.0,10,3,11870.0,10.0,100.0,59.15,13.35,1604514600.0
2020-11-04,1176.0,1209.0,1175.0,1202.7,1196.3846153846152,13,4,15553.0,13.0,100.0,34.0,26.7,1604428200.0
2020-11-03,1177.0,1177.0,1166.7,1166.7,1170.2857142857142,28,5,32768.0,28.0,100.0,10.3,-10.3,1604341800.0
2020-11-02,1175.0,1175.0,1175.0,1175.0,1175.0,2,1,2350.0,2.0,100.0,0.0,0.0,1604255400.0
2020-10-30,1226.85,1226.85,1171.2,1171.2,1199.0,2,2,2398.0,2.0,100.0,55.65,-55.65,1603996200.0
2020-10-29,1186.0,1228.8,1166.7,1169.05,1200.453125,64,19,76829.0,64.0,100.0,62.1,-16.95,1603909800.0
2020-10-28,1200.0,1200.0,1200.0,1200.0,1200.0,2,2,2400.0,2.0,100.0,0.0,0.0,1603823400.0
2020-10-27,1223.8,1223.8,1200.0,1200.0,1205.75,4,3,4823.0,4.0,100.0,23.8,-23.8,1603737000.0
2020-10-26,1200.0,1224.6,1176.75,1224.6,1192.7894736842104,19,7,22663.0,19.0,100.0,47.85,24.6,1603650600.0
2020-10-23,1177.0,1228.9,1177.0,1227.95,1225.9523809523807,21,3,25745.0,21.0,100.0,51.9,50.95,1603391400.0
2020-10-22,1216.95,1216.95,1216.95,1216.95,1216.0,1,1,1216.0,1.0,100.0,0.0,0.0,1603305000.0
2020-10-20,1166.15,1217.7,1166.0,1217.7,1184.15,20,5,23683.0,20.0,100.0,51.7,51.55,1603132200.0
2020-10-19,1169.0,1210.0,1160.0,1165.0,1169.653846153846,156,17,182466.0,156.0,100.0,50.0,-4.0,1603045800.0
2020-10-16,1170.05,1200.0,1170.0,1170.0,1184.423076923077,52,8,61590.0,52.0,100.0,30.0,-0.05,1602786600.0
2020-10-15,1229.95,1229.95,1190.0,1190.0,1202.6666666666665,9,3,10824.0,9.0,100.0,39.95,-39.95,1602700200.0
2020-10-14,1180.05,1222.75,1170.05,1200.0,1191.5897435897436,39,9,46472.0,39.0,100.0,52.7,19.95,1602613800.0
2020-10-13,1165.0,1228.95,1165.0,1180.0,1207.4571428571428,35,13,42261.0,35.0,100.0,63.95,15.0,1602527400.0
2020-10-12,1150.05,1222.7,1150.05,1181.0,1188.6153846153845,13,7,15452.0,13.0,100.0,72.65,30.95,1602441000.0
2020-10-09,1205.0,1205.0,1185.0,1205.0,1196.5384615384617,26,4,31110.0,26.0,100.0,20.0,0.0,1602181800.0
2020-10-08,1190.1,1229.7,1180.0,1210.0,1194.7948717948716,117,23,139791.0,117.0,100.0,49.7,19.9,1602095400.0
2020-10-07,1190.05,1234.0,1172.0,1208.65,1179.6,75,12,88470.0,75.0,100.0,62.0,18.6,1602009000.0
2020-10-06,1237.8,1237.8,1200.05,1210.25,1213.625,8,3,9709.0,8.0,100.0,37.75,-27.55,1601922600.0
2020-10-05,1200.0,1200.0,1170.0,1200.0,1177.976,125,40,147247.0,125.0,100.0,30.0,0.0,1601836200.0
2020-10-01,1270.0,1270.0,1220.0,1224.6,1234.172932330827,266,20,328290.0,266.0,100.0,50.0,-45.4,1601490600.0
2020-09-30,1269.9,1270.0,1208.15,1270.0,1265.9327731092435,119,13,150646.0,119.0,100.0,61.85,0.1,1601404200.0
2020-09-29,1269.95,1270.0,1215.0,1269.9,1236.4916666666666,120,21,148379.0,120.0,100.0,55.0,-0.05,1601317800.0
2020-09-28,1264.8,1270.0,1225.05,1270.0,1245.8846153846152,26,10,32393.0,26.0,100.0,44.95,5.2,1601231400.0
2020-09-25,1225.05,1264.9,1145.0,1264.8,1197.280701754386,57,18,68245.0,57.0,100.0,119.9,39.75,1600972200.0
2020-09-24,1200.0,1205.0,1200.0,1205.0,1204.3478260869565,23,2,27700.0,23.0,100.0,5.0,5.0,1600885800.0
2020-09-23,1220.0,1240.0,1178.0,1178.0,1199.8695652173913,92,23,110388.0,92.0,100.0,62.0,-42.0,1600799400.0
2020-09-21,1249.95,1249.95,1240.0,1240.0,1240.6551724137933,29,3,35979.0,29.0,100.0,9.95,-9.95,1600626600.0
2020-09-18,1259.95,1259.95,1259.95,1259.95,1259.8888888888887,9,1,11339.0,9.0,100.0,0.0,0.0,1600367400.0
2020-09-17,1240.0,1240.0,1220.0,1232.25,1232.7659574468084,47,16,57940.0,47.0,100.0,20.0,-7.75,1600281000.0
2020-09-16,1290.95,1298.0,1215.3,1253.05,1280.7717391304348,92,16,117831.0,92.0,100.0,82.7,-37.9,1600194600.0
2020-09-15,1255.0,1291.85,1250.0,1258.45,1258.903846153846,104,13,130926.0,104.0,100.0,41.85,3.45,1600108200.0
2020-09-14,1291.0,1291.0,1230.2,1272.0,1271.28125,32,8,40681.0,32.0,100.0,60.8,-19.0,1600021800.0
2020-09-11,1292.95,1292.95,1292.95,1292.95,1292.0,1,1,1292.0,1.0,100.0,0.0,0.0,1599762600.0
2020-09-10,1293.8,1293.8,1236.0,1236.0,1283.7215189873416,79,9,101414.0,79.0,100.0,57.8,-57.8,1599676200.0
2020-09-09,1222.3,1260.0,1222.25,1259.95,1255.102564102564,39,7,48949.0,39.0,100.0,37.75,37.65,1599589800.0
2020-09-08,1269.75,1269.75,1222.0,1222.0,1235.3362068965516,116,19,143299.0,116.0,100.0,47.75,-47.75,1599503400.0
2020-09-07,1287.55,1287.55,1225.0,1225.0,1240.0,72,20,89280.0,72.0,100.0,62.55,-62.55,1599417000.0
2020-09-04,1217.35,1266.0,1217.35,1265.75,1264.2413793103449,29,7,36663.0,29.0,100.0,48.65,48.4,1599157800.0
2020-09-03,1265.0,1295.95,1265.0,1278.0,1267.2758620689656,29,5,36751.0,29.0,100.0,30.95,13.0,1599071400.0
2020-09-02,1240.0,1280.0,1240.0,1270.0,1268.35,80,14,101468.0,80.0,100.0,40.0,30.0,1598985000.0
2020-09-01,1245.05,1245.1,1240.0,1240.0,1242.1166666666666,60,9,74527.0,60.0,100.0,5.1,-5.05,1598898600.0
2020-08-31,1261.05,1262.0,1247.0,1260.0,1258.6213592233007,103,14,129638.0,103.0,100.0,15.0,-1.05,1598812200.0
2020-08-28,1318.9,1318.9,1261.0,1265.0,1277.1883408071749,446,29,569626.0,446.0,100.0,57.9,-53.9,1598553000.0
2020-08-27,1245.45,1310.0,1245.45,1260.05,1300.9491525423728,118,13,153512.0,118.0,100.0,64.55,14.6,1598466600.0
2020-08-26,1335.25,1335.25,1257.75,1305.0,1302.7413793103449,58,7,75559.0,58.0,100.0,77.5,-30.25,1598380200.0
2020-08-25,1320.8,1320.8,1240.0,1292.65,1282.4696356275304,247,31,316770.0,247.0,100.0,80.8,-28.15,1598293800.0
2020-08-24,1340.0,1340.0,1221.0,1261.05,1273.6426592797784,361,33,459785.0,361.0,100.0,119.0,-78.95,1598207400.0
2020-08-21,1297.95,1297.95,1211.4,1285.05,1282.4214743589744,624,62,800231.0,624.0,100.0,86.55,-12.9,1597948200.0
2020-08-20,1240.0,1284.5,1211.0,1266.1,1240.9640287769785,139,27,172494.0,139.0,100.0,73.5,26.1,1597861800.0
2020-08-19,1315.95,1315.95,1240.05,1273.4,1269.494623655914,93,21,118063.0,93.0,100.0,75.9,-42.55,1597775400.0
2020-08-17,1250.05,1264.95,1235.0,1253.55,1247.3563218390805,87,15,108520.0,87.0,100.0,29.95,3.5,1597602600.0
2020-08-14,1252.0,1269.5,1215.0,1250.0,1250.7272727272727,88,14,110064.0,88.0,100.0,54.5,-2.0,1597343400.0
2020-08-13,1299.25,1299.25,1250.0,1253.0,1270.7676950998184,551,30,700193.0,551.0,100.0,49.25,-46.25,1597257000.0
2020-08-12,1222.1,1276.8,1221.5,1250.0,1246.551724137931,58,12,72300.0,58.0,100.0,55.3,27.9,1597170600.0
2020-08-11,1312.95,1312.95,1205.1,1283.15,1242.0617283950617,81,20,100607.0,81.0,100.0,107.85,-29.8,1597084200.0
2020-08-10,1251.95,1260.4,1220.25,1260.4,1250.228855721393,201,33,251296.0,201.0,100.0,40.15,8.45,1596997800.0
2020-08-07,1200.0,1225.0,1200.0,1200.4,1201.86,50,12,60093.0,50.0,100.0,25.0,0.4,1596738600.0
2020-08-06,1225.0,1225.0,1186.2,1186.2,1210.2941176470588,68,7,82300.0,68.0,100.0,38.8,-38.8,1596652200.0
2020-08-05,1242.7,1244.0,1191.0,1203.0,1224.4418604651162,86,17,105302.0,86.0,100.0,53.0,-39.7,1596565800.0
2020-08-04,1243.6,1243.6,1185.35,1185.35,1233.8333333333333,6,2,7403.0,6.0,100.0,58.25,-58.25,1596479400.0
2020-08-03,1244.85,1244.85,1180.0,1185.0,1206.290909090909,55,12,66346.0,55.0,100.0,64.85,-59.85,1596393000.0
2020-07-31,1205.0,1205.0,1186.0,1186.0,1193.7010869565215,184,20,219641.0,184.0,100.0,19.0,-19.0,1596133800.0
2020-07-30,1189.0,1209.8,1166.35,1190.3,1198.2293577981652,327,35,391821.0,327.0,100.0,43.45,1.3,1596047400.0
2020-07-29,1276.9,1276.9,1210.0,1211.55,1230.0353982300885,226,18,277988.0,226.0,100.0,66.9,-65.35,1595961000.0
2020-07-28,1259.95,1259.95,1200.0,1217.45,1215.1111111111113,207,21,251528.0,207.0,100.0,59.95,-42.5,1595874600.0
2020-07-27,1210.15,1265.0,1200.0,1201.8,1218.3204419889503,181,22,220516.0,181.0,100.0,65.0,-8.35,1595788200.0
2020-07-24,1221.05,1248.95,1220.0,1248.95,1224.3428571428572,35,7,42852.0,35.0,100.0,28.95,27.9,1595529000.0
2020-07-23,1283.0,1283.0,1218.2,1229.25,1240.2916666666665,24,6,29767.0,24.0,100.0,64.8,-53.75,1595442600.0
2020-07-22,1225.05,1244.85,1192.8,1244.85,1214.1204379562043,274,33,332669.0,274.0,100.0,52.05,19.8,1595356200.0
2020-07-21,1260.5,1260.5,1231.0,1231.0,1241.3225806451612,31,6,38481.0,31.0,100.0,29.5,-29.5,1595269800.0
2020-07-20,1224.75,1226.05,1224.75,1226.0,1225.5,20,7,24510.0,20.0,100.0,1.3,1.25,1595183400.0
2020-07-16,1302.0,1302.0,1215.0,1288.65,1247.0,5,4,6235.0,5.0,100.0,87.0,-13.35,1594837800.0
2020-07-15,1338.0,1338.0,1211.4,1240.05,1263.3214285714284,56,7,70746.0,56.0,100.0,126.6,-97.95,1594751400.0
2020-07-14,1273.0,1274.55,1268.95,1274.55,1272.1898734177216,158,22,201006.0,158.0,100.0,5.6,1.55,1594665000.0
2020-07-13,1268.85,1268.85,1200.0,1213.9,1218.3120567375886,141,17,171782.0,141.0,100.0,68.85,-54.95,1594578600.0
2020-07-10,1250.0,1264.8,1235.0,1244.9,1242.2365591397847,93,13,115528.0,93.0,100.0,29.8,-5.1,1594319400.0
2020-07-09,1274.05,1274.05,1240.0,1242.7,1244.012987012987,77,11,95789.0,77.0,100.0,34.05,-31.35,1594233000.0
2020-07-08,1288.85,1288.85,1244.0,1250.0,1248.3461538461538,26,6,32457.0,26.0,100.0,44.85,-38.85,1594146600.0
2020-07-07,1248.5,1248.5,1235.0,1239.35,1247.1509433962265,53,12,66099.0,53.0,100.0,13.5,-9.15,1594060200.0
2020-07-06,1287.95,1287.95,1221.1,1224.0,1240.547619047619,42,11,52103.0,42.0,100.0,66.85,-63.95,1593973800.0
2020-07-03,1280.0,1280.0,1230.0,1230.0,1243.945205479452,292,25,363232.0,292.0,100.0,50.0,-50.0,1593714600.0
2020-07-02,1261.0,1261.0,1255.0,1255.0,1258.5128205128203,39,6,49082.0,39.0,100.0,6.0,-6.0,1593628200.0
2020-07-01,1265.05,1305.0,1261.0,1261.0,1262.04,150,15,189306.0,150.0,100.0,44.0,-4.05,1593541800.0
2020-06-30,1280.0,1308.1,1262.0,1275.0,1278.75,68,5,86955.0,68.0,100.0,46.1,-5.0,1593455400.0
2020-06-29,1250.0,1280.0,1250.0,1280.0,1279.090909090909,33,3,42210.0,33.0,100.0,30.0,30.0,1593369000.0
2020-06-26,1313.95,1313.95,1251.2,1309.95,1265.9565217391305,69,11,87351.0,69.0,100.0,62.75,-4.0,1593109800.0
2020-06-25,1261.05,1315.0,1261.05,1315.0,1307.4666666666667,15,5,19612.0,15.0,100.0,53.95,53.95,1593023400.0
2020-06-24,1313.0,1315.0,1266.0,1266.0,1276.181818181818,11,4,14038.0,11.0,100.0,49.0,-47.0,1592937000.0
2020-06-23,1313.95,1313.95,1280.0,1280.0,1284.4615384615383,52,4,66792.0,52.0,100.0,33.95,-33.95,1592850600.0
