Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,275.0,275.0,272.15,273.55,273.98081534772183,834,41,228500.0,834.0,100.0,2.85,-1.45,1616524200.0
2021-03-23,271.75,280.0,268.05,275.7,275.07637017070977,4452,70,1224640.0,4162.0,93.49,11.95,3.95,1616437800.0
2021-03-22,271.8,271.8,260.1,266.0,264.09154929577466,2840,228,750020.0,2578.0,90.77,11.7,-5.8,1616351400.0
2021-03-19,261.9,262.9,255.0,262.85,260.98611111111114,360,43,93955.0,138.0,38.33,7.9,0.95,1616092200.0
2021-03-18,271.65,271.65,260.85,263.85,264.90045248868773,442,52,117086.0,400.0,90.5,10.8,-7.8,1616005800.0
2021-03-17,271.4,271.4,264.05,264.25,268.2090680100756,397,65,106479.0,347.0,87.41,7.35,-7.15,1615919400.0
2021-03-16,270.1,278.0,270.1,272.55,273.19549418604646,1376,138,375917.0,651.0,47.31,7.9,2.45,1615833000.0
2021-03-15,273.0,277.9,264.95,274.7,270.1238410596026,1510,182,407887.0,870.0,57.62,12.95,1.7,1615746600.0
2021-03-12,277.0,280.65,269.6,272.3,276.3890177880897,3879,391,1072113.0,3479.0,89.69,11.05,-4.7,1615487400.0
2021-03-10,281.75,282.6,277.0,277.9,277.8832258064516,1550,263,430719.0,1425.0,91.94,5.6,-3.85,1615314600.0
2021-03-09,286.6,290.05,277.0,283.65,286.148288973384,526,45,150514.0,347.0,65.97,13.05,-2.95,1615228200.0
2021-03-08,290.5,294.05,275.95,277.9,281.554375,1600,103,450487.0,1405.0,87.81,18.1,-12.6,1615141800.0
2021-03-05,292.0,295.45,281.65,285.65,289.98133848133847,1554,110,450631.0,1114.0,71.69,13.8,-6.35,1614882600.0
2021-03-04,287.8,296.95,280.1,291.65,289.12152777777777,1440,103,416335.0,1124.0,78.06,16.85,3.85,1614796200.0
2021-03-03,290.0,296.0,281.7,293.7,291.23484343770815,3002,299,874287.0,2446.0,81.48,14.3,3.7,1614709800.0
2021-03-02,267.15,293.0,267.15,282.2,283.52371916508537,2108,296,597668.0,1073.0,50.9,25.85,15.05,1614623400.0
2021-03-01,275.0,275.0,264.45,265.7,265.35252960172227,1858,129,493025.0,1443.0,77.66,10.55,-9.3,1614537000.0
2021-02-26,274.0,274.0,262.0,264.75,265.1237875288684,2165,206,573993.0,1645.0,75.98,12.0,-9.25,1614277800.0
2021-02-25,270.0,273.8,266.25,268.9,269.0308823529412,680,132,182941.0,514.0,75.59,7.55,-1.1,1614191400.0
2021-02-24,268.9,275.0,265.0,271.05,269.8974462910417,2467,116,665837.0,2311.0,93.68,10.0,2.15,1614105000.0
2021-02-23,274.35,274.35,260.0,267.1,266.8163588390501,1895,124,505617.0,1722.0,90.87,14.35,-7.25,1614018600.0
2021-02-22,266.0,269.0,261.05,263.7,265.8286219081272,566,119,150459.0,442.0,78.09,7.95,-2.3,1613932200.0
2021-02-19,284.0,284.0,268.0,272.8,273.0006420958007,7787,376,2125856.0,7190.0,92.33,16.0,-11.2,1613673000.0
2021-02-18,283.15,283.15,275.25,277.55,278.5369774919614,933,133,259875.0,809.0,86.71,7.9,-5.6,1613586600.0
2021-02-17,287.75,287.75,282.0,283.3,283.27182718271825,1111,99,314715.0,758.0,68.23,5.75,-4.45,1613500200.0
2021-02-16,290.0,294.9,283.55,289.05,287.3794277929156,1468,136,421873.0,522.0,35.56,11.35,-0.95,1613413800.0
2021-02-15,289.4,289.4,282.3,282.75,284.66266666666667,1500,164,426994.0,1267.0,84.47,7.1,-6.65,1613327400.0
2021-02-12,294.95,295.15,286.5,288.8,289.8330564784053,1204,184,348959.0,699.0,58.06,8.65,-6.15,1613068200.0
2021-02-11,294.0,294.0,289.85,290.55,291.42465753424653,219,46,63822.0,200.0,91.32,4.15,-3.45,1612981800.0
2021-02-10,296.8,296.8,288.0,288.35,292.1818181818182,880,182,257120.0,734.0,83.41,8.8,-8.45,1612895400.0
2021-02-09,308.0,316.15,292.6,292.95,303.93694678177246,9151,806,2781327.0,5159.0,56.38,23.55,-15.05,1612809000.0
2021-02-08,292.2,305.0,285.0,285.1,294.6895179124281,4522,341,1332586.0,3964.0,87.66,20.0,-7.1,1612722600.0
2021-02-05,271.1,296.2,269.5,290.05,280.7364982578397,2296,278,644571.0,1873.0,81.58,26.7,18.95,1612463400.0
2021-02-04,267.5,273.0,266.35,269.0,270.4548886372216,2649,127,716435.0,1952.0,73.69,6.65,1.5,1612377000.0
2021-02-03,267.5,269.1,259.0,268.5,266.60109289617486,2562,105,683032.0,2086.0,81.42,10.1,1.0,1612290600.0
2021-02-02,249.2,268.0,247.85,262.95,255.27062954602457,3987,292,1017764.0,2210.0,55.43,20.15,13.75,1612204200.0
2021-02-01,246.0,249.0,240.0,249.0,244.4452155625657,4755,340,1162337.0,427.0,8.98,9.0,3.0,1612117800.0
2021-01-29,242.0,245.35,240.4,242.75,243.2795275590551,254,42,61793.0,238.0,93.7,4.95,0.75,1611858600.0
2021-01-28,241.4,252.45,240.0,242.8,243.3381037567084,1118,248,272052.0,775.0,69.32,12.45,1.4,1611772200.0
2021-01-27,253.0,254.8,241.2,245.15,245.49171270718233,905,226,222170.0,643.0,71.05,13.6,-7.85,1611685800.0
2021-01-25,269.0,269.0,246.0,248.1,252.30837004405288,454,101,114548.0,387.0,85.24,23.0,-20.9,1611513000.0
2021-01-22,262.3,262.3,255.0,256.6,256.0719512195122,820,117,209979.0,661.0,80.61,7.3,-5.7,1611253800.0
2021-01-21,259.5,266.7,256.75,260.25,260.53607878245293,5585,214,1455094.0,1277.0,22.86,9.95,0.75,1611167400.0
2021-01-20,259.9,260.0,255.65,255.65,257.2525150905432,994,93,255709.0,441.0,44.37,4.35,-4.25,1611081000.0
2021-01-19,260.15,261.05,255.65,256.95,257.3883040935672,855,35,220067.0,575.0,67.25,5.4,-3.2,1610994600.0
2021-01-18,260.0,265.45,255.0,256.55,259.00438536384814,7297,339,1889955.0,2376.0,32.56,10.45,-3.45,1610908200.0
2021-01-15,266.5,266.5,261.0,261.35,263.5340314136126,382,147,100670.0,79.0,20.68,5.5,-5.15,1610649000.0
2021-01-14,261.3,266.4,260.75,262.55,263.02581755593803,581,184,152818.0,172.0,29.6,5.65,1.25,1610562600.0
2021-01-13,271.9,271.9,260.05,261.65,266.1802083333333,960,211,255533.0,487.0,50.73,11.85,-10.25,1610476200.0
2021-01-12,262.35,273.5,259.2,267.45,268.3375796178344,2041,364,547677.0,649.0,31.8,14.3,5.1,1610389800.0
2021-01-11,269.95,269.95,260.0,261.3,262.9154664996869,1597,314,419876.0,1074.0,67.25,9.95,-8.65,1610303400.0
2021-01-08,266.0,269.0,263.8,265.4,265.6699646643109,1415,224,375923.0,776.0,54.84,5.2,-0.6,1610044200.0
2021-01-07,267.0,267.15,264.8,264.95,265.6211812627291,491,35,130420.0,366.0,74.54,2.35,-2.05,1609957800.0
2021-01-06,269.8,271.2,258.45,261.75,265.54238052299365,2218,239,588973.0,1679.0,75.7,12.75,-8.05,1609871400.0
2021-01-05,267.0,270.85,266.0,268.7,268.1648168701443,3604,263,966466.0,1374.0,38.12,4.85,1.7,1609785000.0
2021-01-04,273.0,274.55,264.7,267.0,268.43438177874185,5532,501,1484979.0,2717.0,49.11,9.85,-6.0,1609698600.0
2021-01-01,257.8,270.0,252.0,262.6,265.37078880407125,9825,619,2607268.0,3373.0,34.33,18.0,4.8,1609439400.0
2020-12-31,252.1,272.0,251.7,257.0,257.3536807580175,5488,413,1412357.0,1944.0,35.42,20.3,4.9,1609353000.0
2020-12-30,245.5,252.1,245.5,248.55,248.8142401700319,4705,238,1170671.0,1411.0,29.99,6.6,3.05,1609266600.0
2020-12-29,248.7,250.9,242.45,245.85,246.5218798151001,6490,355,1599927.0,2147.0,33.08,8.45,-2.85,1609180200.0
2020-12-28,248.0,248.85,243.95,246.7,246.81918819188192,4336,287,1070208.0,1205.0,27.79,4.9,-1.3,1609093800.0
2020-12-24,244.8,248.0,242.0,243.25,245.35936100328456,6698,174,1643417.0,2228.0,33.26,6.0,-1.55,1608748200.0
2020-12-23,239.9,245.25,236.5,243.35,241.98732718894007,10416,527,2520540.0,2535.0,24.34,8.75,3.45,1608661800.0
2020-12-22,232.65,236.5,224.2,233.45,227.68659594985533,1037,112,236111.0,908.0,87.56,12.3,0.8,1608575400.0
2020-12-21,256.0,256.0,226.1,232.65,247.3511546978804,3161,289,781877.0,2066.0,65.36,29.9,-23.35,1608489000.0
2020-12-18,240.0,268.2,239.1,253.55,255.2082835523696,5022,446,1281656.0,2978.0,59.3,29.1,13.55,1608229800.0
2020-12-17,247.0,247.2,241.5,242.05,244.12307692307687,130,31,31736.0,110.0,84.62,5.7,-4.95,1608143400.0
2020-12-16,241.9,248.0,240.0,247.25,246.17228805834088,1097,114,270051.0,887.0,80.86,8.0,5.35,1608057000.0
2020-12-14,238.0,239.05,236.45,238.0,237.84942084942085,518,53,123206.0,508.0,98.07,2.6,0.0,1607884200.0
2020-12-11,235.2,240.95,235.0,238.95,238.2552147239264,815,123,194178.0,610.0,74.85,5.95,3.75,1607625000.0
2020-12-10,236.2,236.2,232.7,233.15,233.4190476190476,420,35,98036.0,406.0,96.67,3.5,-3.05,1607538600.0
2020-12-09,234.0,236.3,233.0,235.5,234.15615615615613,666,64,155948.0,547.0,82.13,3.3,1.5,1607452200.0
2020-12-08,232.6,237.85,231.15,236.85,235.15535889872172,1017,131,239153.0,864.0,84.96,6.7,4.25,1607365800.0
2020-12-07,234.0,237.5,231.05,236.0,234.40497512437807,1005,117,235577.0,809.0,80.5,6.45,2.0,1607279400.0
2020-12-04,234.45,236.25,232.1,236.25,235.05263157894737,342,29,80388.0,330.0,96.49,4.15,1.8,1607020200.0
2020-12-03,238.0,238.0,231.55,233.4,233.2276227141482,2078,138,484647.0,1748.0,84.12,6.45,-4.6,1606933800.0
2020-12-02,238.0,239.0,231.5,233.3,233.92337917485264,509,47,119067.0,483.0,94.89,7.5,-4.7,1606847400.0
2020-12-01,237.0,241.4,226.1,234.65,233.09134615384613,2080,218,484830.0,1548.0,74.42,15.3,-2.35,1606761000.0
2020-11-27,239.5,239.9,231.6,233.1,236.56848701880037,1117,215,264247.0,821.0,73.5,8.3,-6.4,1606415400.0
2020-11-26,244.5,244.5,227.1,235.05,234.97410071942448,1390,264,326614.0,757.0,54.46,17.4,-9.45,1606329000.0
2020-11-25,217.35,246.4,217.35,239.3,240.1329192546584,17710,1682,4252754.0,7784.0,43.95,29.05,21.95,1606242600.0
2020-11-24,213.4,220.0,213.4,215.95,214.55852842809364,598,60,128306.0,514.0,85.95,6.6,2.55,1606156200.0
2020-11-23,214.0,218.2,212.75,215.75,215.7267253358036,4318,219,931508.0,829.0,19.2,5.45,1.75,1606069800.0
2020-11-20,219.95,220.0,213.05,213.05,216.6021505376344,93,25,20144.0,35.0,37.63,6.95,-6.9,1605810600.0
2020-11-19,215.95,223.1,210.0,217.8,217.49134001823157,1097,63,238588.0,961.0,87.6,13.1,1.85,1605724200.0
2020-11-18,210.4,220.0,209.3,219.85,216.48979591836732,490,54,106080.0,432.0,88.16,10.7,9.45,1605637800.0
2020-11-17,214.0,215.75,210.75,215.35,212.8416649663334,4901,314,1043137.0,882.0,18.0,5.0,1.35,1605551400.0
2020-11-14,210.4,216.7,210.4,216.25,213.3548510313216,2618,37,558563.0,2252.0,86.02,6.3,5.85,1605292200.0
2020-11-13,216.3,216.3,210.3,214.1,212.3636363636364,11,9,2336.0,8.0,72.73,6.0,-2.2,1605205800.0
2020-11-12,214.1,221.8,211.1,213.05,215.13418803418804,1170,65,251707.0,1105.0,94.44,10.7,-1.05,1605119400.0
2020-11-11,219.9,219.9,212.0,215.25,213.66808225301745,4474,237,955951.0,1887.0,42.18,7.9,-4.65,1605033000.0
2020-11-10,208.05,213.8,204.75,208.05,207.1875,176,40,36465.0,120.0,68.18,9.05,0.0,1604946600.0
2020-11-09,209.8,210.1,205.05,209.5,207.30650857719476,3964,130,821763.0,513.0,12.94,5.05,-0.3,1604860200.0
2020-11-06,207.6,207.9,203.55,206.0,206.4193548387097,93,25,19197.0,74.0,79.57,4.35,-1.6,1604601000.0
2020-11-05,202.8,209.2,202.8,205.3,205.05194805194805,77,24,15789.0,73.0,94.81,6.4,2.5,1604514600.0
2020-11-04,201.0,208.9,201.0,203.0,204.0,8,7,1632.0,7.0,87.5,7.9,2.0,1604428200.0
2020-11-03,201.25,210.0,201.25,207.6,208.3771929824561,114,22,23755.0,112.0,98.25,8.75,6.35,1604341800.0
2020-11-02,200.25,202.8,198.9,199.25,200.66666666666663,9,6,1806.0,4.0,44.44,3.9,-1.0,1604255400.0
2020-10-30,201.85,203.2,200.4,201.95,201.71343085106383,1504,33,303377.0,1455.0,96.74,2.8,0.1,1603996200.0
2020-10-29,202.4,206.55,193.45,202.1,200.0729140566274,3991,232,798491.0,730.0,18.29,13.1,-0.3,1603909800.0
2020-10-28,209.1,209.15,201.5,203.6,205.3277604976672,5144,156,1056206.0,792.0,15.4,7.65,-5.5,1603823400.0
2020-10-27,204.8,205.0,204.5,205.0,204.95744680851064,94,17,19266.0,84.0,89.36,0.5,0.2,1603737000.0
2020-10-26,214.9,214.9,204.0,206.2,205.3863109048724,862,48,177043.0,814.0,94.43,10.9,-8.7,1603650600.0
2020-10-23,209.0,212.2,208.4,210.0,210.34615384615384,26,11,5469.0,25.0,96.15,3.8,1.0,1603391400.0
2020-10-22,201.2,213.95,201.2,206.9,209.8995327102804,428,56,89837.0,332.0,77.57,12.75,5.7,1603305000.0
2020-10-21,209.7,210.65,208.35,210.65,209.61417322834643,127,28,26621.0,123.0,96.85,2.3,0.95,1603218600.0
2020-10-20,217.8,217.8,209.7,210.75,214.14832535885168,209,17,44757.0,206.0,98.56,8.1,-7.05,1603132200.0
2020-10-19,211.9,224.0,205.1,210.25,210.75417032484637,1139,127,240049.0,568.0,49.87,18.9,-1.65,1603045800.0
2020-10-15,214.9,215.0,208.0,208.0,210.59649122807016,285,36,60020.0,252.0,88.42,7.0,-6.9,1602700200.0
2020-10-14,211.0,212.0,211.0,211.0,211.13333333333333,75,13,15835.0,60.0,80.0,1.0,0.0,1602613800.0
2020-10-13,214.9,214.9,209.5,212.5,213.025974025974,77,24,16403.0,52.0,67.53,5.4,-2.4,1602527400.0
2020-10-12,212.0,215.0,205.8,211.0,212.43638170974157,1006,38,213711.0,936.0,93.04,9.2,-1.0,1602441000.0
2020-10-09,213.5,213.7,208.9,209.0,211.43300970873784,515,192,108888.0,157.0,30.49,4.8,-4.5,1602181800.0
2020-10-08,215.0,215.9,207.15,208.5,209.62797619047615,336,48,70435.0,269.0,80.06,8.75,-6.5,1602095400.0
2020-10-07,214.9,216.45,213.55,213.8,214.66776315789477,304,26,65259.0,260.0,85.53,2.9,-1.1,1602009000.0
2020-10-06,215.0,219.95,214.5,214.65,215.90794979079496,956,56,206408.0,955.0,99.9,5.45,-0.35,1601922600.0
2020-10-05,217.8,219.0,208.7,217.1,213.22797927461136,386,64,82306.0,276.0,71.5,10.3,-0.7,1601836200.0
2020-10-01,214.1,214.5,208.0,212.2,210.34911242603553,169,51,35549.0,47.0,27.81,6.5,-1.9,1601490600.0
2020-09-30,207.1,212.1,204.7,208.7,208.8275862068965,348,154,72672.0,48.0,13.79,7.4,1.6,1601404200.0
2020-09-29,207.3,210.0,204.95,209.15,208.3769507803121,833,167,173578.0,566.0,67.95,5.05,1.85,1601317800.0
2020-09-28,200.5,205.9,195.4,204.9,200.6710213776722,842,270,168965.0,281.0,33.37,10.5,4.4,1601231400.0
2020-09-25,203.0,204.0,197.0,200.5,200.59872611464968,157,35,31494.0,138.0,87.9,7.0,-2.5,1600972200.0
2020-09-24,203.15,212.4,195.45,200.8,202.20958904109588,730,199,147613.0,413.0,56.58,16.95,-2.35,1600885800.0
2020-09-23,213.45,214.25,209.25,213.8,212.33695652173915,184,59,39070.0,50.0,27.17,5.0,0.35,1600799400.0
2020-09-22,208.9,214.5,202.05,211.15,205.5863073561544,1373,219,282270.0,875.0,63.73,12.45,2.25,1600713000.0
2020-09-21,221.05,224.1,215.8,217.95,221.18617992177315,3835,224,848249.0,890.0,23.21,8.3,-3.1,1600626600.0
2020-09-18,224.8,226.8,221.5,222.2,223.43717047451668,6828,320,1525629.0,1154.0,16.9,5.3,-2.6,1600367400.0
2020-09-17,216.45,220.3,216.45,217.5,218.58598726114647,1727,481,377498.0,316.0,18.3,3.85,1.05,1600281000.0
2020-09-16,219.55,224.35,214.4,218.45,217.27965843244888,3279,317,712460.0,908.0,27.69,9.95,-1.1,1600194600.0
2020-09-15,220.0,221.35,216.05,217.5,219.0350250178699,1399,383,306430.0,536.0,38.31,5.3,-2.5,1600108200.0
2020-09-14,216.4,223.75,216.4,220.0,220.42229454841333,1229,258,270899.0,425.0,34.58,7.35,3.6,1600021800.0
2020-09-11,220.0,222.0,216.1,218.05,219.31181102362203,635,103,139263.0,443.0,69.76,5.9,-1.95,1599762600.0
2020-09-10,222.1,222.65,219.15,222.0,220.76867652635568,2637,185,582167.0,608.0,23.06,3.5,-0.1,1599676200.0
2020-09-09,229.2,231.9,222.0,230.8,227.365625,960,129,218271.0,621.0,64.69,9.9,1.6,1599589800.0
2020-09-08,228.45,234.95,226.0,230.45,231.3725301204819,2075,201,480098.0,1339.0,64.53,8.95,2.0,1599503400.0
2020-09-07,227.0,232.0,226.05,231.15,227.81387096774196,3100,158,706223.0,440.0,14.19,5.95,4.15,1599417000.0
2020-09-04,220.0,229.8,220.0,225.8,224.2809514128888,4919,499,1103238.0,1675.0,34.05,9.8,5.8,1599157800.0
2020-09-03,220.1,229.8,220.1,222.8,223.28014088322948,3691,460,824127.0,732.0,19.83,9.7,2.7,1599071400.0
2020-09-02,222.85,224.9,219.65,224.9,221.73312883435585,326,130,72285.0,42.0,12.88,5.25,2.05,1598985000.0
2020-09-01,222.85,226.05,216.65,219.0,219.42152668317945,4441,562,974451.0,448.0,10.09,9.4,-3.85,1598898600.0
2020-08-31,234.95,234.95,218.0,221.25,227.45258964143423,3765,243,856359.0,937.0,24.89,16.95,-13.7,1598812200.0
2020-08-28,228.8,239.45,225.15,230.85,234.4199098730029,4882,328,1144438.0,2111.0,43.24,14.3,2.05,1598553000.0
2020-08-27,229.0,232.95,226.0,228.1,228.801584681413,6058,252,1386080.0,3122.0,51.54,6.95,-0.9,1598466600.0
2020-08-26,225.1,234.35,221.0,228.2,227.9762868710237,5187,251,1182513.0,2204.0,42.49,13.35,3.1,1598380200.0
2020-08-25,224.55,227.0,222.0,225.0,223.77837185236288,5798,524,1297467.0,2570.0,44.33,5.0,0.45,1598293800.0
2020-08-24,219.9,225.0,219.0,223.2,222.86653272101037,3484,135,776467.0,1232.0,35.36,6.0,3.3,1598207400.0
2020-08-21,217.1,224.8,216.0,217.65,217.84710743801648,3146,271,685347.0,1295.0,41.16,8.8,0.55,1597948200.0
2020-08-20,211.75,217.5,211.0,216.7,211.85106382978725,893,47,189183.0,843.0,94.4,6.5,4.95,1597861800.0
2020-08-19,220.0,220.0,211.0,211.05,211.294623655914,465,42,98252.0,405.0,87.1,9.0,-8.95,1597775400.0
2020-08-18,207.0,216.9,207.0,212.7,211.73701605288008,4236,274,896918.0,821.0,19.38,9.9,5.7,1597689000.0
2020-08-17,204.1,207.2,202.15,207.2,204.65329883570504,773,154,158197.0,411.0,53.17,5.05,3.1,1597602600.0
2020-08-14,210.5,212.9,202.7,204.4,206.8773200992556,10075,197,2084289.0,5649.0,56.07,10.2,-6.1,1597343400.0
2020-08-13,212.0,217.55,211.25,212.5,212.60868421052632,3800,173,807913.0,991.0,26.08,6.3,0.5,1597257000.0
2020-08-12,221.65,222.65,211.5,216.6,216.9473308337797,5601,361,1215122.0,773.0,13.8,11.15,-5.05,1597170600.0
2020-08-11,225.95,227.8,218.0,220.0,223.3318385650224,1561,200,348621.0,812.0,52.02,9.8,-5.95,1597084200.0
2020-08-10,225.05,240.3,221.0,223.25,227.71547232500188,13243,691,3015636.0,5999.0,45.3,19.3,-1.8,1596997800.0
2020-08-07,210.5,234.0,210.5,232.5,229.00805698271836,8564,560,1961225.0,4535.0,52.95,23.5,22.0,1596738600.0
2020-08-06,211.9,223.45,206.75,214.35,214.2586515028432,6155,484,1318762.0,2465.0,40.05,16.7,2.45,1596652200.0
2020-08-05,196.0,207.0,192.7,202.75,198.7030723905724,4752,459,944237.0,3395.0,71.44,14.3,6.75,1596565800.0
2020-08-04,188.0,196.9,185.35,195.55,188.883305785124,6050,464,1142744.0,615.0,10.17,11.55,7.55,1596479400.0
2020-08-03,185.3,188.2,180.0,184.95,184.3956538762725,5108,292,941893.0,3471.0,67.95,8.2,-0.35,1596393000.0
2020-07-31,190.3,191.0,186.55,189.0,188.15604801477377,1083,30,203773.0,1033.0,95.38,4.45,-1.3,1596133800.0
2020-07-30,193.0,193.9,191.2,191.4,192.72820512820513,195,44,37582.0,53.0,27.18,2.7,-1.6,1596047400.0
2020-07-29,193.0,193.0,190.0,192.05,191.8050847457627,118,35,22633.0,69.0,58.47,3.0,-0.95,1595961000.0
2020-07-28,191.1,191.1,189.35,190.35,190.42130750605327,413,78,78644.0,383.0,92.74,1.75,-0.75,1595874600.0
2020-07-27,193.55,193.9,190.2,191.2,191.24058577405856,478,21,91413.0,381.0,79.71,3.7,-2.35,1595788200.0
2020-07-24,193.1,196.0,191.6,193.9,193.33589743589744,780,66,150802.0,665.0,85.26,4.4,0.8,1595529000.0
2020-07-23,208.0,208.0,195.0,195.1,196.49006050129643,1157,157,227339.0,888.0,76.75,13.0,-12.9,1595442600.0
2020-07-22,192.9,202.0,192.9,198.15,197.5295833333333,2400,256,474071.0,1652.0,68.83,9.1,5.25,1595356200.0
2020-07-21,191.5,193.9,190.6,192.25,192.28333333333333,2400,188,461480.0,782.0,32.58,3.3,0.75,1595269800.0
2020-07-20,191.15,193.9,191.0,193.9,191.73847019122607,1778,103,340911.0,409.0,23.0,2.9,2.75,1595183400.0
2020-07-17,192.6,194.9,192.2,192.8,192.6560777106852,3809,100,733827.0,710.0,18.64,2.7,0.2,1594924200.0
2020-07-16,190.0,192.9,190.0,190.0,191.4664536741214,313,36,59929.0,236.0,75.4,2.9,0.0,1594837800.0
2020-07-15,194.9,198.7,191.05,191.3,193.10031347962385,6061,223,1170381.0,682.0,11.25,7.65,-3.6,1594751400.0
2020-07-14,190.15,194.0,190.15,191.65,191.80139372822296,574,77,110094.0,351.0,61.15,3.85,1.5,1594665000.0
2020-07-13,191.1,201.0,190.2,192.2,194.10869066727813,4361,235,846508.0,1370.0,31.41,10.8,1.1,1594578600.0
2020-07-10,195.5,195.6,192.35,193.75,194.0453431372549,816,111,158341.0,653.0,80.02,3.25,-1.75,1594319400.0
2020-07-09,193.9,204.0,193.9,196.45,198.83638583638583,819,89,162847.0,743.0,90.72,10.1,2.55,1594233000.0
2020-07-08,194.0,195.45,191.3,191.55,194.15034347399407,5095,330,989196.0,627.0,12.31,4.15,-2.45,1594146600.0
2020-07-07,194.0,194.9,192.3,194.9,193.6466630785791,3716,163,719591.0,461.0,12.41,2.6,0.9,1594060200.0
2020-07-06,193.5,195.9,186.9,194.6,192.93591160220996,905,111,174607.0,806.0,89.06,9.0,1.1,1593973800.0
2020-07-03,196.35,199.0,190.0,191.5,191.45087719298243,1140,78,218254.0,947.0,83.07,9.0,-4.85,1593714600.0
2020-07-02,194.9,198.0,190.25,191.4,193.07761732851984,554,32,106965.0,493.0,88.99,7.75,-3.5,1593628200.0
2020-07-01,190.2,195.0,185.0,193.55,189.00551470588235,1088,81,205638.0,958.0,88.05,10.0,3.35,1593541800.0
2020-06-30,192.9,200.0,192.9,194.1,197.5048052604957,1977,130,390467.0,1462.0,73.95,7.1,1.2,1593455400.0
2020-06-29,193.0,195.95,185.0,190.95,189.26556776556777,546,78,103339.0,430.0,78.75,10.95,-2.05,1593369000.0
2020-06-26,193.1,196.7,192.1,193.75,194.1597139451728,839,105,162900.0,598.0,71.28,4.6,0.65,1593109800.0
2020-06-25,192.1,195.0,191.95,194.45,193.91383812010443,383,107,74269.0,371.0,96.87,3.05,2.35,1593023400.0
2020-06-24,194.9,200.9,192.3,192.55,197.0768122899664,2083,174,410511.0,1676.0,80.46,8.6,-2.35,1592937000.0
2020-06-23,191.1,197.9,183.0,187.75,186.21746880570407,5049,180,940212.0,4306.0,85.28,14.9,-3.35,1592850600.0
2020-06-22,204.0,204.0,189.9,192.15,198.79765886287623,8372,444,1664334.0,5678.0,67.82,14.1,-11.85,1592764200.0
2020-06-19,204.95,204.95,187.0,197.85,194.98766816143495,1784,247,347858.0,987.0,55.33,17.95,-7.1,1592505000.0
2020-06-18,190.1,206.9,186.9,191.8,191.1866151866152,777,120,148552.0,498.0,64.09,20.0,1.7,1592418600.0
2020-06-17,192.1,196.9,187.25,190.35,193.44569288389516,801,89,154950.0,576.0,71.91,9.65,-1.75,1592332200.0
2020-06-16,198.05,200.0,186.05,189.35,193.82331945270673,1681,170,325817.0,1320.0,78.52,13.95,-8.7,1592245800.0
