Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,22.15,22.55,22.15,22.55,22.54950495049505,2020,13,45550.0,2020,100.0,0.4,0.4,1617129000.0
2021-03-30,21.75,22.15,21.75,22.15,22.006838905775076,1316,7,28961.0,1316,100.0,0.4,0.4,1617042600.0
2021-03-26,21.8,21.8,21.05,21.75,21.77068965517241,580,6,12627.0,580,100.0,0.75,-0.05,1616697000.0
2021-03-25,21.65,21.65,21.45,21.45,21.5663430420712,309,7,6664.0,309,100.0,0.2,-0.2,1616610600.0
2021-03-24,21.3,21.3,20.5,21.25,20.811537083482623,2791,12,58085.0,2791,100.0,0.8,-0.05,1616524200.0
2021-03-23,20.8,21.6,20.8,20.9,21.115262321144677,16354,15,345319.0,16354,100.0,0.8,0.1,1616437800.0
2021-03-22,21.6,21.6,21.2,21.2,21.233319519270616,2413,7,51236.0,2413,100.0,0.4,-0.4,1616351400.0
2021-03-19,22.3,22.3,21.6,21.6,22.00735835172921,2718,12,59816.0,2718,100.0,0.7,-0.7,1616092200.0
2021-03-18,21.9,22.3,21.9,21.9,21.983946488294315,1495,10,32866.0,1495,100.0,0.4,0.0,1616005800.0
2021-03-17,22.25,22.3,21.9,21.9,21.940558510638297,7520,12,164993.0,7520,100.0,0.4,-0.35,1615919400.0
2021-03-16,22.3,22.3,22.3,22.3,22.3,3140,9,70022.0,3140,100.0,0.0,0.0,1615833000.0
2021-03-15,22.3,22.3,21.9,21.9,22.13821138211382,2460,11,54460.0,2460,100.0,0.4,-0.4,1615746600.0
2021-03-12,22.7,22.7,21.9,21.9,22.085168800931317,42950,45,948558.0,42950,100.0,0.8,-0.8,1615487400.0
2021-03-10,22.3,22.3,21.5,22.3,22.283933429785527,109899,70,2448982.0,109899,100.0,0.8,0.0,1615314600.0
2021-03-09,21.9,21.9,21.9,21.9,21.9,2010,5,44019.0,2010,100.0,0.0,0.0,1615228200.0
2021-03-08,21.5,21.5,21.5,21.5,21.5,2500,5,53750.0,2500,100.0,0.0,0.0,1615141800.0
2021-03-05,21.1,21.1,21.1,21.1,21.1,5310,5,112041.0,5310,100.0,0.0,0.0,1614882600.0
2021-03-04,20.7,20.7,20.7,20.7,20.68,25,1,517.0,25,100.0,0.0,0.0,1614796200.0
2021-03-03,20.3,20.3,20.3,20.3,20.3,10,1,203.0,10,100.0,0.0,0.0,1614709800.0
2021-03-02,19.95,19.95,19.8,19.95,19.94964272028492,44363,34,885026.0,44363,100.0,0.15,0.0,1614623400.0
2021-03-01,19.6,19.6,18.9,19.6,19.462280701754384,28500,27,554675.0,28500,100.0,0.7,0.0,1614537000.0
2021-02-26,19.25,19.95,19.25,19.25,19.345544554455444,3030,13,58617.0,3030,100.0,0.7,0.0,1614277800.0
2021-02-25,19.25,19.6,19.0,19.6,19.125,10440,24,199665.0,10440,100.0,0.6,0.35,1614191400.0
2021-02-24,19.35,19.7,19.0,19.25,19.307692307692307,5720,13,110440.0,5720,100.0,0.7,-0.1,1614105000.0
2021-02-23,18.65,19.35,18.65,19.35,19.079076754984975,7322,31,139697.0,7322,100.0,0.7,0.7,1614018600.0
2021-02-22,19.15,19.15,19.0,19.0,19.078651685393258,4005,12,76410.0,4005,100.0,0.15,-0.15,1613932200.0
2021-02-19,20.05,20.05,19.35,19.35,19.476963730128286,23463,33,456988.0,23463,100.0,0.7,-0.7,1613673000.0
2021-02-18,19.55,20.25,19.55,19.7,19.976519166769386,16226,40,324139.0,16226,100.0,0.7,0.15,1613586600.0
2021-02-17,19.9,20.05,19.9,19.9,19.918038438334914,11603,22,231109.0,11603,100.0,0.15,0.0,1613500200.0
2021-02-16,20.3,20.3,20.3,20.3,20.299932975871315,11936,14,242300.0,11936,100.0,0.0,0.0,1613413800.0
2021-02-15,21.1,21.1,20.7,20.7,20.7,5040,18,104328.0,5040,100.0,0.4,-0.4,1613327400.0
2021-02-12,21.1,21.1,21.1,21.1,21.099710144927535,1725,7,36397.0,1725,100.0,0.0,0.0,1613068200.0
2021-02-11,21.5,21.5,21.5,21.5,21.5,3952,8,84968.0,3952,100.0,0.0,0.0,1612981800.0
2021-02-10,21.25,22.05,21.25,21.9,21.70532128514056,13944,55,302659.0,13944,100.0,0.8,0.65,1612895400.0
2021-02-09,21.1,21.9,21.1,21.65,21.102944399795422,13687,24,288836.0,13687,100.0,0.8,0.55,1612809000.0
2021-02-08,21.55,22.3,21.5,21.5,21.543956043956044,1820,9,39210.0,1820,100.0,0.8,-0.05,1612722600.0
2021-02-05,21.35,22.15,21.35,21.9,21.382023334356766,13028,37,278565.0,13028,100.0,0.8,0.55,1612463400.0
2021-02-04,21.75,21.75,21.75,21.75,21.75,644,9,14007.0,644,100.0,0.0,0.0,1612377000.0
2021-02-03,23.05,23.05,22.15,22.15,22.22017286618305,12958,39,287929.0,12958,100.0,0.9,-0.9,1612290600.0
2021-02-02,22.6,23.4,22.6,22.6,22.617821515233217,7418,50,167779.0,7418,100.0,0.8,0.0,1612204200.0
2021-02-01,23.05,23.05,23.05,23.05,23.05,760,3,17518.0,760,100.0,0.0,0.0,1612117800.0
2021-01-29,23.52,23.52,23.52,23.52,23.519889224572005,7944,21,186842.0,7944,100.0,0.0,0.0,1611858600.0
2021-01-28,24.0,24.0,24.0,24.0,24.0,539,6,12936.0,539,100.0,0.0,0.0,1611772200.0
2021-01-27,24.48,24.48,24.48,24.48,24.48,11200,10,274176.0,11200,100.0,0.0,0.0,1611685800.0
2021-01-25,24.97,25.47,24.97,24.97,24.970614796804444,57580,69,1437808.0,57580,100.0,0.5,0.0,1611513000.0
2021-01-22,25.47,25.47,25.47,25.47,25.469594594594597,592,8,15078.0,592,100.0,0.0,0.0,1611253800.0
2021-01-21,25.98,25.98,25.98,25.98,25.97963424771405,2406,14,62507.0,2406,100.0,0.0,0.0,1611167400.0
2021-01-20,27.18,27.18,26.12,26.51,27.018726892782514,136862,160,3697837.0,136862,100.0,1.06,-0.67,1611081000.0
2021-01-19,26.65,26.65,24.15,26.65,26.57076903209143,61948,97,1646006.0,61948,100.0,2.5,0.0,1610994600.0
2021-01-18,25.39,25.39,25.39,25.39,25.38862559241706,633,6,16071.0,633,100.0,0.0,0.0,1610908200.0
2021-01-15,24.19,24.19,23.5,24.19,24.18890510948905,10275,43,248541.0,10275,100.0,0.69,0.0,1610649000.0
2021-01-14,23.04,23.04,21.4,23.04,22.981715893108294,51192,121,1176480.0,51192,100.0,1.64,0.0,1610562600.0
2021-01-13,21.95,21.95,21.95,21.95,21.95,26760,17,587382.0,26760,100.0,0.0,0.0,1610476200.0
2021-01-12,20.91,20.91,20.91,20.91,20.909987789987788,20475,10,428132.0,20475,100.0,0.0,0.0,1610389800.0
2021-01-11,19.91,19.92,19.13,19.92,19.919503762456785,24585,23,489721.0,24585,100.0,0.79,0.01,1610303400.0
2021-01-08,19.13,19.13,18.0,18.98,19.12813919246801,48221,71,922378.0,48221,100.0,1.13,-0.15,1610044200.0
2021-01-07,18.22,18.22,18.22,18.22,18.21999021229988,42911,26,781838.0,42911,100.0,0.0,0.0,1609957800.0
2021-01-06,17.36,17.36,17.36,17.36,17.35995339248902,11157,12,193685.0,11157,100.0,0.0,0.0,1609871400.0
2021-01-05,16.54,16.54,16.54,16.54,16.539978772333274,11306,9,187001.0,11306,100.0,0.0,0.0,1609785000.0
2021-01-04,15.02,15.76,15.02,15.76,15.702051526717556,33536,56,526584.0,33536,100.0,0.74,0.74,1609698600.0
2021-01-01,15.04,15.04,14.9,15.01,15.029787234042551,4700,18,70640.0,4700,100.0,0.14,-0.03,1609439400.0
2020-12-31,14.15,14.33,14.1,14.33,14.285406091370557,31520,51,450276.0,31520,100.0,0.23,0.18,1609353000.0
2020-12-30,14.7,14.7,13.6,13.65,13.670610764221912,306534,61,4190507.0,306534,100.0,1.1,-1.05,1609266600.0
2020-12-29,15.31,15.31,13.87,14.0,14.170070422535211,2840,18,40243.0,2840,100.0,1.44,-1.31,1609180200.0
2020-12-28,14.56,14.59,13.5,14.59,14.501729126967325,14169,24,205475.0,14169,100.0,1.09,0.03,1609093800.0
2020-12-24,13.9,13.9,13.9,13.9,13.899854862119012,3445,4,47885.0,3445,100.0,0.0,0.0,1608748200.0
2020-12-23,13.65,14.5,13.5,14.36,13.897091722595079,2235,14,31060.0,2235,100.0,1.0,0.71,1608661800.0
2020-12-22,13.58,14.94,13.58,13.86,13.792792792792792,2775,21,38275.0,2775,100.0,1.36,0.28,1608575400.0
2020-12-21,15.79,15.79,14.29,14.29,15.177617761776176,13332,42,202348.0,13332,100.0,1.5,-1.5,1608489000.0
2020-12-18,15.04,15.04,13.62,15.04,14.913828944763411,20204,36,301319.0,20204,100.0,1.42,0.0,1608229800.0
2020-12-17,14.33,14.33,14.33,14.33,14.327731092436974,357,1,5115.0,357,100.0,0.0,0.0,1608143400.0
2020-12-16,13.65,13.65,13.65,13.65,13.64,25,1,341.0,25,100.0,0.0,0.0,1608057000.0
2020-12-15,13.5,13.95,13.0,13.0,13.14226258040106,2643,21,34735.0,2643,100.0,0.95,-0.5,1607970600.0
2020-12-14,13.21,14.59,13.21,13.3,13.796520719311962,5116,28,70583.0,5116,100.0,1.38,0.09,1607884200.0
2020-12-11,13.19,14.26,13.19,13.9,13.484285714285715,3500,17,47195.0,3500,100.0,1.07,0.71,1607625000.0
2020-12-10,14.25,14.75,13.54,13.59,13.89628924833492,3153,22,43815.0,3153,100.0,1.21,-0.66,1607538600.0
2020-12-09,15.75,15.75,14.25,14.25,14.467391304347826,644,9,9317.0,644,100.0,1.5,-1.5,1607452200.0
2020-12-08,16.5,16.5,14.97,15.0,15.105825242718446,1030,16,15559.0,1030,100.0,1.53,-1.5,1607365800.0
2020-12-07,17.19,17.19,15.57,15.75,15.754572374150843,5741,28,90447.0,5741,100.0,1.62,-1.44,1607279400.0
2020-12-04,16.2,16.41,16.2,16.38,16.375621100911488,154363,16,2527790.0,154363,100.0,0.21,0.18,1607020200.0
2020-12-03,17.15,17.15,15.81,15.81,16.016227720138335,3759,25,60205.0,3759,100.0,1.34,-1.34,1606933800.0
2020-12-02,18.15,18.15,16.64,16.64,16.759386446886445,4368,17,73205.0,4368,100.0,1.51,-1.51,1606847400.0
2020-12-01,17.4,18.25,16.54,17.51,17.94542060180101,9106,37,163411.0,9106,100.0,1.71,0.11,1606761000.0
2020-11-27,17.41,17.41,15.77,17.39,17.349693251533743,163,10,2828.0,163,100.0,1.64,-0.02,1606415400.0
2020-11-26,16.4,17.22,15.75,16.59,16.575157515751577,3333,18,55245.0,3333,100.0,1.47,0.19,1606329000.0
2020-11-25,15.75,16.4,15.75,16.4,15.750499001996008,501,6,7891.0,501,100.0,0.65,0.65,1606242600.0
2020-11-24,15.0,15.75,14.3,15.75,15.125,128,5,1936.0,128,100.0,1.45,0.75,1606156200.0
2020-11-23,15.73,15.73,14.26,15.0,14.9981301421092,8022,6,120315.0,8022,100.0,1.47,-0.73,1606069800.0
2020-11-20,15.73,15.73,14.4,14.99,14.40340909090909,352,6,5070.0,352,100.0,1.33,-0.74,1605810600.0
2020-11-19,15.22,15.22,14.0,15.0,14.97613981762918,26320,11,394172.0,26320,100.0,1.22,-0.22,1605724200.0
2020-11-18,14.55,14.55,14.5,14.5,14.5,2002,3,29029.0,2002,100.0,0.05,-0.05,1605637800.0
2020-11-17,15.45,15.56,14.5,14.55,15.425855513307985,789,11,12171.0,789,100.0,1.06,-0.9,1605551400.0
2020-11-14,14.0,14.9,14.0,14.82,14.726923076923075,260,9,3829.0,260,100.0,0.9,0.82,1605292200.0
2020-11-13,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1,100.0,0.0,0.0,1605205800.0
2020-11-12,13.85,13.85,13.83,13.83,13.5,2,2,27.0,2,100.0,0.02,-0.02,1605119400.0
2020-11-11,13.55,13.55,13.5,13.5,13.454545454545453,11,2,148.0,11,100.0,0.05,-0.05,1605033000.0
2020-11-10,12.0,13.19,12.0,13.04,12.98857686815802,2101,4,27289.0,2101,100.0,1.19,1.04,1604946600.0
2020-11-09,13.0,13.5,12.35,12.57,12.6839422259983,1177,9,14929.0,1177,100.0,1.15,-0.43,1604860200.0
2020-11-06,13.0,13.0,13.0,13.0,13.0,1020,2,13260.0,1020,100.0,0.0,0.0,1604601000.0
2020-11-03,12.52,12.52,12.52,12.52,12.52,25,2,313.0,25,100.0,0.0,0.0,1604341800.0
2020-11-02,12.38,13.67,12.37,13.17,13.053333333333333,75,6,979.0,75,100.0,1.3,0.79,1604255400.0
2020-10-30,13.15,13.15,12.45,13.02,12.516635279347144,11151,18,139573.0,11151,100.0,0.7,-0.13,1603996200.0
2020-10-28,13.86,13.86,13.1,13.1,13.114,3000,5,39342.0,3000,100.0,0.76,-0.76,1603823400.0
2020-10-26,14.43,14.43,13.15,13.2,13.2,25,2,330.0,25,100.0,1.28,-1.23,1603650600.0
2020-10-23,13.75,13.75,13.75,13.75,13.72,25,2,343.0,25,100.0,0.0,0.0,1603391400.0
2020-10-22,13.6,13.75,13.1,13.1,13.575737704918032,1525,5,20703.0,1525,100.0,0.65,-0.5,1603305000.0
2020-10-21,13.8,13.8,13.15,13.15,13.16958525345622,1085,5,14289.0,1085,100.0,0.65,-0.65,1603218600.0
2020-10-20,13.75,13.75,12.45,13.15,13.123274631128034,2101,9,27572.0,2101,100.0,1.3,-0.6,1603132200.0
2020-10-19,13.65,13.65,13.1,13.1,13.53968253968254,126,3,1706.0,126,100.0,0.55,-0.55,1603045800.0
2020-10-15,13.65,13.65,13.0,13.0,13.0,800,4,10400.0,800,100.0,0.65,-0.65,1602700200.0
2020-10-14,13.75,13.75,13.0,13.0,13.714285714285714,525,7,7200.0,525,100.0,0.75,-0.75,1602613800.0
2020-10-13,13.11,13.11,11.95,13.1,13.101330376940131,4510,6,59087.0,4510,100.0,1.16,-0.01,1602527400.0
2020-10-12,13.08,13.08,12.46,12.49,12.49,100,2,1249.0,100,100.0,0.62,-0.59,1602441000.0
2020-10-08,12.45,12.46,12.45,12.46,12.45481777333999,2003,3,24947.0,2003,100.0,0.01,0.01,1602095400.0
2020-10-06,13.11,13.11,11.87,11.87,12.693333333333332,75,2,952.0,75,100.0,1.24,-1.24,1601922600.0
2020-10-05,12.49,12.49,12.49,12.49,12.49,100,2,1249.0,100,100.0,0.0,0.0,1601836200.0
2020-09-29,11.31,12.49,11.31,11.9,12.467425025853155,2901,13,36168.0,2901,100.0,1.18,0.59,1601317800.0
2020-09-28,11.97,11.97,11.4,11.9,11.9500998003992,1002,5,11974.0,1002,100.0,0.57,-0.07,1601231400.0
2020-09-25,11.4,11.4,11.4,11.4,11.4,50,2,570.0,50,100.0,0.0,0.0,1600972200.0
2020-09-24,12.07,12.07,11.4,11.4,11.52,50,3,576.0,50,100.0,0.67,-0.67,1600885800.0
2020-09-23,12.12,12.12,11.5,11.5,11.62,50,3,581.0,50,100.0,0.62,-0.62,1600799400.0
2020-09-22,11.5,12.54,11.5,11.55,11.653333333333332,75,5,874.0,75,100.0,1.04,0.05,1600713000.0
2020-09-21,13.14,13.14,11.95,11.95,12.35,100,4,1235.0,100,100.0,1.19,-1.19,1600626600.0
2020-09-18,13.65,13.65,12.5,12.52,12.546024096385542,2075,8,26033.0,2075,100.0,1.15,-1.13,1600367400.0
2020-09-17,13.0,13.0,13.0,13.0,13.0,2,2,26.0,2,100.0,0.0,0.0,1600281000.0
2020-09-16,13.13,13.13,12.56,13.12,13.117073170731707,2050,19,26890.0,2050,100.0,0.57,-0.01,1600194600.0
2020-09-15,13.0,13.0,12.51,12.51,12.68,25,2,317.0,25,100.0,0.49,-0.49,1600108200.0
2020-09-11,13.24,13.24,12.66,13.0,12.850574712643677,87,4,1118.0,87,100.0,0.58,-0.24,1599762600.0
2020-09-10,12.5,13.24,12.5,13.24,13.232081218274113,4925,5,65168.0,4925,100.0,0.74,0.74,1599676200.0
2020-09-09,12.6,12.61,12.6,12.61,12.609523809523807,525,3,6620.0,525,100.0,0.01,0.01,1599589800.0
2020-09-08,12.05,13.19,12.05,13.19,13.177710843373491,2324,5,30625.0,2324,100.0,1.14,1.14,1599503400.0
2020-09-07,12.2,12.82,12.2,12.57,12.43125,640,6,7956.0,640,100.0,0.62,0.37,1599417000.0
2020-09-04,14.15,14.17,12.83,12.84,13.196223316912972,6090,19,80365.0,6090,100.0,1.34,-1.31,1599157800.0
2020-09-03,13.0,14.29,13.0,13.5,13.660553463238905,6107,12,83425.0,6107,100.0,1.29,0.5,1599071400.0
2020-09-01,13.35,14.25,13.35,13.61,14.02855782960495,2101,4,29474.0,2101,100.0,0.9,0.26,1598898600.0
2020-08-31,15.4,15.48,14.02,14.05,14.729545454545454,6600,21,97215.0,6600,100.0,1.46,-1.35,1598812200.0
2020-08-28,14.75,14.75,14.0,14.75,14.690217815598407,25618,8,376334.0,25618,100.0,0.75,0.0,1598553000.0
2020-08-27,13.9,15.28,13.9,14.05,14.698275862068964,6844,24,100595.0,6844,100.0,1.38,0.15,1598466600.0
2020-08-26,15.73,15.73,14.25,14.56,14.773173009572728,8566,23,126547.0,8566,100.0,1.48,-1.17,1598380200.0
2020-08-25,14.2,15.5,14.15,14.99,14.807551127425276,9535,19,141190.0,9535,100.0,1.35,0.79,1598293800.0
2020-08-24,14.89,15.99,14.89,14.89,15.25151323516126,44276,33,675276.0,44276,100.0,1.1,0.0,1598207400.0
2020-08-21,16.0,17.15,15.67,15.67,15.755586470741674,34503,26,543615.0,34503,100.0,1.48,-0.33,1597948200.0
2020-08-20,17.62,17.62,16.02,16.49,16.436162984137397,42679,39,701479.0,42679,100.0,1.6,-1.13,1597861800.0
2020-08-19,16.86,16.86,15.26,16.86,16.71201589453075,172638,121,2885129.0,172638,100.0,1.6,0.0,1597775400.0
2020-08-18,16.06,16.06,16.06,16.06,16.06,5200,3,83512.0,5200,100.0,0.0,0.0,1597689000.0
2020-08-17,15.3,15.3,15.3,15.3,15.3,5700,3,87210.0,5700,100.0,0.0,0.0,1597602600.0
2020-08-14,14.58,14.58,14.58,14.58,14.58,1300,3,18954.0,1300,100.0,0.0,0.0,1597343400.0
2020-08-13,13.89,13.89,13.89,13.89,13.889811320754715,1325,3,18404.0,1325,100.0,0.0,0.0,1597257000.0
2020-08-12,13.23,13.23,13.23,13.23,13.23,23700,17,313551.0,23700,100.0,0.0,0.0,1597170600.0
2020-08-11,12.6,12.6,12.6,12.6,12.599972133203288,7177,4,90430.0,7177,100.0,0.0,0.0,1597084200.0
2020-08-10,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200,100.0,0.0,0.0,1596997800.0
2020-08-07,11.43,11.43,11.43,11.43,11.43,5300,5,60579.0,5300,100.0,0.0,0.0,1596738600.0
2020-08-06,10.89,10.89,10.89,10.89,10.89,35000,12,381150.0,35000,100.0,0.0,0.0,1596652200.0
2020-08-05,10.68,10.68,10.67,10.68,10.678988764044943,178000,37,1900860.0,178000,100.0,0.01,0.0,1596565800.0
2020-08-04,10.89,10.89,10.47,10.48,10.88247539131838,61970,31,674387.0,61970,100.0,0.42,-0.41,1596479400.0
2020-08-03,10.68,10.68,10.68,10.68,10.68,117000,28,1249560.0,117000,100.0,0.0,0.0,1596393000.0
2020-07-31,10.48,10.48,10.48,10.48,10.479866632469864,3899,7,40861.0,3899,100.0,0.0,0.0,1596133800.0
2020-07-30,10.48,10.48,10.48,10.48,10.0,1,1,10.0,1,100.0,0.0,0.0,1596047400.0
2020-07-29,10.47,10.48,10.47,10.48,10.475918367346939,24500,17,256660.0,24500,100.0,0.01,0.01,1595961000.0
2020-07-28,10.47,10.47,10.47,10.47,10.47,300,1,3141.0,300,100.0,0.0,0.0,1595874600.0
2020-07-27,10.27,10.27,10.27,10.27,10.27,300,1,3081.0,300,100.0,0.0,0.0,1595788200.0
2020-07-24,10.07,10.07,10.07,10.07,10.07,300,1,3021.0,300,100.0,0.0,0.0,1595529000.0
2020-07-23,9.85,9.88,9.85,9.88,9.87,300,2,2961.0,300,100.0,0.03,0.03,1595442600.0
2020-07-22,9.69,9.69,9.69,9.69,9.69,25000,1,242250.0,25000,100.0,0.0,0.0,1595356200.0
2020-07-21,9.69,9.69,9.69,9.69,9.689996837778013,37948,38,367716.0,37948,100.0,0.0,0.0,1595269800.0
2020-07-03,9.69,9.69,9.66,9.69,9.68867469879518,2075,4,20104.0,2075,100.0,0.03,0.0,1593714600.0
2020-06-22,9.85,9.85,9.85,9.85,9.85,100,1,985.0,100,100.0,0.0,0.0,1592764200.0
2020-06-19,10.0,10.0,10.0,10.0,10.0,5000,1,50000.0,5000,100.0,0.0,0.0,1592505000.0
2020-06-18,10.33,10.33,10.0,10.0,10.001309471846357,25201,6,252043.0,25201,100.0,0.33,-0.33,1592418600.0
2020-06-17,10.13,10.13,10.13,10.13,10.129857819905212,5275,16,53435.0,5275,100.0,0.0,0.0,1592332200.0
2020-06-16,10.32,10.32,10.32,10.32,10.32,100,1,1032.0,100,100.0,0.0,0.0,1592245800.0
2020-06-15,10.12,10.12,10.12,10.12,10.12,1750,4,17710.0,1750,100.0,0.0,0.0,1592159400.0
2020-06-12,9.93,9.93,9.93,9.93,9.929850746268656,3350,7,33265.0,3350,100.0,0.0,0.0,1591900200.0
2020-06-08,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100,100.0,0.0,0.0,1591554600.0
2020-05-15,9.57,9.57,9.57,9.57,9.0,1,1,9.0,1,100.0,0.0,0.0,1589481000.0
2020-04-27,9.76,9.76,9.76,9.76,9.76,100,1,976.0,100,100.0,0.0,0.0,1587925800.0
2020-04-07,9.95,9.95,9.95,9.95,9.948837209302324,430,2,4278.0,430,100.0,0.0,0.0,1586197800.0
2020-03-30,11.02,11.02,10.47,10.47,10.475247524752476,101,2,1058.0,101,100.0,0.55,-0.55,1585506600.0
2020-03-23,11.02,11.02,11.02,11.02,11.02,50,1,551.0,50,100.0,0.0,0.0,1584901800.0
2020-03-16,11.0,11.0,10.45,10.5,10.49980695359688,152813,11,1604507.0,152813,100.0,0.55,-0.5,1584297000.0
2020-03-12,11.0,11.0,10.99,10.99,10.98876404494382,267,2,2934.0,267,100.0,0.01,-0.01,1583951400.0
2020-03-11,11.56,11.56,11.56,11.56,11.559090909090909,220,2,2543.0,220,100.0,0.0,0.0,1583865000.0
2020-03-09,11.01,11.01,11.01,11.01,11.0,38,2,418.0,38,100.0,0.0,0.0,1583692200.0
2020-03-02,11.01,11.58,11.01,11.58,11.063492063492063,315,6,3485.0,315,100.0,0.57,0.57,1583087400.0
2020-02-24,12.2,12.78,11.58,11.58,12.347108777388824,30852,29,380933.0,30852,100.0,1.2,-0.62,1582482600.0
2020-02-17,11.1,12.2,11.1,12.18,11.864562118126273,982,10,11651.0,982,100.0,1.1,1.08,1581877800.0
2020-02-10,11.65,11.65,11.5,11.62,11.64084249084249,16380,12,190677.0,16380,100.0,0.15,-0.03,1581273000.0
2020-02-03,11.1,11.1,11.1,11.1,11.1,10000,4,111000.0,10000,100.0,0.0,0.0,1580668200.0
2020-01-28,12.02,12.02,11.6,11.6,11.740863787375416,1505,3,17670.0,1505,100.0,0.42,-0.42,1580149800.0
2020-01-27,11.5,12.05,10.91,11.45,11.025797101449276,20700,36,228234.0,20700,100.0,1.14,-0.05,1580063400.0
2020-01-24,11.48,11.48,11.48,11.48,11.48,151800,51,1742664.0,151800,100.0,0.0,0.0,1579804200.0
2020-01-23,10.94,10.94,10.94,10.94,10.94,10100,3,110494.0,10100,100.0,0.0,0.0,1579717800.0
2020-01-22,10.42,10.42,10.42,10.42,10.42,10000,1,104200.0,10000,100.0,0.0,0.0,1579631400.0
2020-01-20,9.93,9.93,9.93,9.93,9.92,50,1,496.0,50,100.0,0.0,0.0,1579458600.0
2020-01-17,9.46,9.46,9.46,9.46,9.46,50,1,473.0,50,100.0,0.0,0.0,1579199400.0
2020-01-15,9.01,9.01,9.01,9.01,9.01,2000,2,18020.0,2000,100.0,0.0,0.0,1579026600.0
2020-01-14,8.59,8.59,8.59,8.59,8.589655172413794,2030,3,17437.0,2030,100.0,0.0,0.0,1578940200.0
2020-01-13,8.19,8.19,8.19,8.19,8.189997153227528,281020,9,2301553.0,281020,100.0,0.0,0.0,1578853800.0
2020-01-10,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50,100.0,0.0,0.0,1578594600.0
2020-01-03,7.78,7.78,7.41,7.43,7.429,500000,3,3714500.0,500000,100.0,0.37,-0.35,1577989800.0
2020-01-02,7.41,7.41,7.41,7.41,7.41,1000,1,7410.0,1000,100.0,0.0,0.0,1577903400.0
2020-01-01,7.8,7.8,7.8,7.8,7.8,5000,1,39000.0,5000,100.0,0.0,0.0,1577817000.0
2019-12-26,8.21,8.21,8.21,8.21,8.21,20000,2,164200.0,20000,100.0,0.0,0.0,1577298600.0
2019-12-19,7.82,7.82,7.82,7.82,7.82,50000,2,391000.0,50000,100.0,0.0,0.0,1576693800.0
2019-11-29,7.45,7.45,7.45,7.45,7.45,6000,1,44700.0,6000,100.0,0.0,0.0,1574965800.0
2019-11-11,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200,100.0,0.0,0.0,1573410600.0
2019-10-14,6.77,6.77,6.77,6.77,6.77,16000,4,108320.0,16000,100.0,0.0,0.0,1570991400.0
2019-10-10,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1,100.0,0.0,0.0,1570645800.0
2019-10-07,7.11,7.11,6.78,6.78,6.803939745075319,4315,4,29359.0,4315,100.0,0.33,-0.33,1570386600.0
2019-10-04,6.78,6.78,6.78,6.78,6.0,1,1,6.0,1,100.0,0.0,0.0,1570127400.0
2019-09-12,6.45,6.46,6.45,6.46,6.458571428571429,10500,8,67815.0,10500,100.0,0.01,0.01,1568226600.0
