Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,112.4,114.0,107.9,113.3,111.65178109097403,56005,936,6253058.0,11809.0,21.09,6.1,0.9,1510079400.0
2017-11-07,122.0,122.35,109.25,110.65,116.27930218177502,160099,2083,18616200.0,45422.0,28.37,13.1,-11.35,1509993000.0
2017-11-06,120.65,123.05,119.65,120.35,121.24586807623584,26864,411,3257149.0,11176.0,41.6,3.4,-0.3,1509906600.0
2017-11-03,123.15,124.1,120.1,121.45,122.31667349446948,24410,354,2985750.0,9790.0,40.11,4.0,-1.7,1509647400.0
2017-11-02,118.85,123.3,118.25,122.6,121.55586649888248,53243,733,6471999.0,20070.0,37.7,5.05,3.75,1509561000.0
2017-11-01,119.35,122.0,118.3,119.25,120.25826022304832,33625,483,4043684.0,12832.0,38.16,3.7,-0.1,1509474600.0
2017-10-31,120.05,120.9,118.2,118.75,119.1079936474325,18890,261,2249950.0,6658.0,35.25,2.7,-1.3,1509388200.0
2017-10-30,120.15,121.9,117.4,118.45,119.54769981696155,40975,544,4898467.0,15125.0,36.91,4.5,-1.7,1509301800.0
2017-10-27,116.85,124.9,114.6,120.1,120.92482506975745,116475,1180,14084719.0,35135.0,30.17,10.3,3.25,1509042600.0
2017-10-26,115.8,119.4,113.3,116.0,116.35486907249488,53121,731,6180887.0,20611.0,38.8,6.1,0.2,1508956200.0
2017-10-25,121.5,121.5,112.9,114.9,114.466878232252,85080,859,9738842.0,31716.0,37.28,8.6,-6.6,1508869800.0
2017-10-24,115.0,116.2,109.55,110.95,111.78561983100612,44617,484,4987539.0,20889.0,46.82,6.65,-4.05,1508783400.0
2017-10-23,109.75,114.45,108.0,112.6,111.19922654690617,32064,237,3565492.0,17476.0,54.5,6.45,2.85,1508697000.0
2017-10-19,110.65,112.35,108.1,109.55,110.45043960014452,8303,142,917070.0,4054.0,48.83,4.25,-1.1,1508351400.0
2017-10-18,110.7,111.6,109.05,110.1,110.64899872854419,12584,176,1392407.0,4662.0,37.05,2.55,-0.6,1508265000.0
2017-10-17,108.9,113.35,108.0,110.5,111.4749708140234,28267,445,3151063.0,12527.0,44.32,5.35,1.6,1508178600.0
2017-10-16,107.65,109.0,107.0,108.5,108.07808857808855,14586,204,1576427.0,6962.0,47.73,2.0,0.85,1508092200.0
2017-10-13,108.3,109.5,106.55,107.2,108.34432461468533,24201,408,2622041.0,7375.0,30.47,2.95,-1.1,1507833000.0
2017-10-12,105.8,109.8,105.65,108.3,107.51666852491915,8969,139,964317.0,3595.0,40.08,4.15,2.5,1507746600.0
2017-10-11,109.15,110.3,105.3,105.75,108.03943542524836,33016,479,3567030.0,10132.0,30.69,5.0,-3.4,1507660200.0
2017-10-10,109.0,109.5,107.15,108.6,108.55510798349916,20605,213,2236778.0,7959.0,38.63,2.35,-0.4,1507573800.0
2017-10-09,107.0,109.8,106.5,108.75,108.57578562298912,22689,244,2463476.0,15818.0,69.72,3.3,1.75,1507487400.0
2017-10-06,104.7,107.8,103.6,107.1,106.17115406524132,26333,286,2795805.0,11194.0,42.51,4.2,2.4,1507228200.0
2017-10-05,103.7,105.0,102.8,104.0,104.00008898380494,11238,162,1168753.0,4655.0,41.42,2.2,0.3,1507141800.0
2017-10-04,104.4,105.15,103.05,103.4,103.98790286975716,11325,122,1177663.0,5391.0,47.6,2.1,-1.0,1507055400.0
2017-10-03,101.0,104.8,101.0,103.35,103.4837029121026,14972,154,1549358.0,8996.0,60.09,3.8,2.35,1506969000.0
2017-09-29,104.35,105.0,101.75,102.3,103.35778617083092,13768,154,1423030.0,5611.0,40.75,3.25,-2.05,1506623400.0
2017-09-28,102.25,105.25,100.15,102.55,102.61567458578067,11407,163,1170537.0,5146.0,45.11,5.1,0.3,1506537000.0
2017-09-27,105.7,108.0,102.15,102.6,105.0223439682028,9309,127,977653.0,4905.0,52.69,5.85,-3.1,1506450600.0
2017-09-26,108.35,108.35,105.7,106.2,106.56559788204147,13598,162,1449079.0,7105.0,52.25,2.65,-2.15,1506364200.0
2017-09-25,108.0,108.6,103.5,106.1,105.34423644993196,60258,662,6347833.0,27498.0,45.63,5.1,-1.9,1506277800.0
2017-09-22,106.1,108.95,105.5,106.0,107.00635509591852,25334,341,2710899.0,11249.0,44.4,3.45,-0.1,1506018600.0
2017-09-21,108.45,110.3,105.65,108.55,108.21604540177997,23259,320,2516997.0,9861.0,42.4,4.65,0.1,1505932200.0
2017-09-20,112.15,112.25,108.3,108.55,109.95881344633844,21002,301,2309355.0,9960.0,47.42,3.95,-3.6,1505845800.0
2017-09-19,107.1,112.4,107.0,111.05,110.0646551724138,28304,579,3115270.0,16359.0,57.8,5.4,3.95,1505759400.0
2017-09-18,107.0,109.7,107.0,108.3,108.61254037197907,8979,292,975232.0,3946.0,43.95,2.7,1.3,1505673000.0
2017-09-15,107.65,109.5,107.2,108.0,108.32889987969521,14962,178,1620817.0,6320.0,42.24,2.3,0.35,1505413800.0
2017-09-14,108.55,109.7,108.0,108.6,108.76201994273868,20258,267,2203301.0,10414.0,51.41,1.7,0.05,1505327400.0
2017-09-13,111.0,111.7,108.85,109.2,110.12602368160242,19171,269,2111226.0,7266.0,37.9,2.85,-1.8,1505241000.0
2017-09-12,114.9,114.9,109.2,110.4,110.58509945196028,26093,572,2885497.0,8639.0,33.11,5.7,-4.5,1505154600.0
2017-09-11,112.1,112.1,109.6,110.1,110.35320150659132,10620,158,1171951.0,6816.0,64.18,2.5,-2.0,1505068200.0
2017-09-08,114.05,114.7,110.3,111.1,111.75603582554515,20544,335,2295916.0,12931.0,62.94,4.4,-2.95,1504809000.0
2017-09-07,115.8,117.0,113.3,114.3,114.80318876958118,21513,298,2469761.0,11261.0,52.35,3.7,-1.5,1504722600.0
2017-09-06,110.0,119.45,108.35,114.8,115.17647058823528,91851,1176,10579074.0,29205.0,31.8,11.1,4.8,1504636200.0
2017-09-05,111.95,111.95,107.5,109.5,109.24948884979317,21031,272,2297626.0,8152.0,38.76,4.45,-2.45,1504549800.0
2017-09-04,109.7,109.7,107.85,108.5,108.66744548286604,5136,85,558116.0,2827.0,55.04,1.85,-1.2,1504463400.0
2017-09-01,110.2,112.0,109.2,109.65,110.28373195732516,14341,190,1581579.0,7313.0,50.99,2.8,-0.55,1504204200.0
2017-08-31,109.45,110.75,108.85,109.9,109.71169720153009,9934,128,1089876.0,,,1.9,0.45,1504117800.0
2017-08-30,110.1,110.65,108.2,109.05,109.44388761091028,12172,161,1332151.0,4986.0,40.96,2.45,-1.05,1504031400.0
2017-08-29,110.1,110.8,108.75,109.2,109.520868409393,11285,137,1235943.0,4471.0,39.62,2.05,-0.9,1503945000.0
2017-08-28,110.45,111.0,109.5,110.1,110.30349414124352,9473,117,1044905.0,3596.0,37.96,1.5,-0.35,1503858600.0
2017-08-24,110.45,111.85,109.0,109.5,110.04251469923112,6633,123,729912.0,2512.0,37.87,2.85,-0.95,1503513000.0
2017-08-23,109.0,111.8,108.05,110.85,109.5735506843218,17974,178,1969475.0,6273.0,34.9,3.75,1.85,1503426600.0
2017-08-22,112.65,112.65,107.1,107.85,109.7907078357122,6866,126,753823.0,3290.0,47.92,5.55,-4.8,1503340200.0
2017-08-21,112.65,112.9,110.5,111.15,112.0752504553734,8784,113,984469.0,4770.0,54.3,2.4,-1.5,1503253800.0
2017-08-18,113.5,113.5,111.25,111.85,112.11637466307276,14840,195,1663807.0,5006.0,33.73,2.25,-1.65,1502994600.0
2017-08-17,113.1,114.0,111.2,111.9,112.97774799676132,35817,472,4046524.0,7675.0,21.43,2.8,-1.2,1502908200.0
2017-08-16,114.7,114.7,111.65,112.5,113.20669107006044,11747,197,1329839.0,5655.0,48.14,3.05,-2.2,1502821800.0
2017-08-14,113.0,114.3,109.5,112.15,111.67520378648436,19015,300,2123504.0,5665.0,29.79,4.8,-0.85,1502649000.0
2017-08-11,111.0,112.9,101.4,112.1,111.11392509486885,24244,405,2693846.0,9683.0,39.94,11.5,1.1,1502389800.0
2017-08-10,118.15,118.95,112.25,113.6,114.46034387132556,19833,361,2270092.0,11077.0,55.85,6.7,-4.55,1502303400.0
2017-08-09,119.9,119.9,115.0,117.6,118.65503465537158,20776,353,2465177.0,8517.0,40.99,4.9,-2.3,1502217000.0
2017-08-08,119.1,122.6,116.0,120.2,118.8377799239452,99402,1567,11812713.0,30066.0,30.25,6.6,1.1,1502130600.0
2017-08-07,118.45,119.2,117.85,118.45,118.64165689722547,10236,139,1214416.0,2946.0,28.78,1.35,0.0,1502044200.0
2017-08-04,118.7,119.3,116.35,118.45,117.84406898979232,11364,178,1339180.0,3569.0,31.41,2.95,-0.25,1501785000.0
2017-08-03,119.3,120.0,116.55,116.95,118.28274566154526,9047,137,1070104.0,3543.0,39.16,3.45,-2.35,1501698600.0
2017-08-02,121.75,123.0,119.0,119.4,120.19073783359497,12740,190,1531230.0,4287.0,33.65,4.0,-2.35,1501612200.0
2017-08-01,119.1,122.2,118.75,121.4,120.17403110343125,16204,238,1947300.0,7302.0,45.06,3.45,2.3,1501525800.0
2017-07-31,122.85,122.85,119.0,119.75,120.32704623829966,28418,270,3419454.0,8171.0,28.75,3.85,-3.1,1501439400.0
2017-07-28,120.0,121.15,119.35,120.05,120.40934692235484,14914,171,1795785.0,8045.0,53.94,1.8,0.05,1501180200.0
2017-07-27,123.85,123.9,120.0,120.3,121.37652203738638,34986,385,4246479.0,21375.0,61.1,3.9,-3.55,1501093800.0
2017-07-26,121.55,126.3,121.5,123.05,121.63302910924968,988964,609,120290687.0,952651.0,96.33,4.8,1.5,1501007400.0
2017-07-25,122.15,122.6,120.35,120.7,120.94448534825504,6791,137,821334.0,3605.0,53.08,2.25,-1.45,1500921000.0
2017-07-24,122.3,123.1,120.75,120.95,121.64872044629416,11293,188,1373779.0,4470.0,39.58,2.35,-1.35,1500834600.0
2017-07-21,123.8,124.65,121.8,122.25,122.91655426670263,11121,210,1366955.0,3957.0,35.58,2.85,-1.55,1500575400.0
2017-07-20,123.6,125.3,122.3,124.3,123.9558634927586,31969,451,3962745.0,13121.0,41.04,3.0,0.7,1500489000.0
2017-07-19,122.25,123.45,121.2,123.3,122.6676322418136,7940,101,973981.0,4107.0,51.73,2.25,1.05,1500402600.0
2017-07-18,121.0,123.5,121.0,121.55,122.19359230350337,22036,257,2692658.0,13110.0,59.49,2.5,0.55,1500316200.0
2017-07-17,120.15,122.6,120.15,121.05,121.10366486967705,20219,199,2448595.0,6447.0,31.89,2.45,0.9,1500229800.0
2017-07-14,122.25,123.75,121.0,121.3,121.7726619792848,13227,198,1610687.0,8007.0,60.54,2.75,-0.95,1499970600.0
2017-07-13,126.2,126.95,123.2,124.1,124.45648923444976,13376,201,1664730.0,6705.0,50.13,3.75,-2.1,1499884200.0
2017-07-12,124.95,125.6,123.85,124.95,124.771873357856,15224,223,1899527.0,6108.0,40.12,1.75,0.0,1499797800.0
2017-07-11,125.0,125.8,122.5,124.5,124.1360998622302,23953,420,2973432.0,7218.0,30.13,3.3,-0.5,1499711400.0
2017-07-10,125.0,126.0,121.6,124.65,123.30177838577292,32895,306,4056012.0,21655.0,65.83,4.4,-0.35,1499625000.0
2017-07-07,124.9,125.8,122.0,122.25,123.68385435821992,40785,537,5044446.0,19567.0,47.98,3.8,-2.65,1499365800.0
2017-07-06,127.9,129.8,123.55,124.6,127.1318461687244,62042,981,7887514.0,27514.0,44.35,6.25,-3.3,1499279400.0
2017-07-05,120.35,129.0,120.2,126.65,126.35012027745556,128453,1523,16230052.0,60924.0,47.43,8.8,6.3,1499193000.0
2017-07-04,120.35,121.4,120.0,120.7,120.75517836593784,10428,136,1259235.0,3724.0,35.71,1.4,0.35,1499106600.0
2017-07-03,121.0,122.5,119.45,119.85,120.4456544213936,43527,503,5242638.0,15737.0,36.15,3.05,-1.15,1499020200.0
2017-06-30,120.65,121.5,118.55,121.1,120.718180643494,23217,298,2802714.0,10471.0,45.1,2.95,0.45,1498761000.0
2017-06-29,120.1,121.5,119.0,120.55,120.65310461638256,27749,464,3348003.0,11771.0,42.42,2.5,0.45,1498674600.0
2017-06-28,119.0,119.7,117.15,118.8,118.89539978094194,12782,182,1519721.0,6404.0,50.1,2.55,-0.2,1498588200.0
2017-06-27,119.6,121.65,117.1,118.05,118.41867383717604,17479,241,2069840.0,7461.0,42.69,4.55,-1.55,1498501800.0
2017-06-23,121.2,121.35,116.1,118.85,118.54574209245742,28770,367,3410561.0,12469.0,43.34,5.25,-2.35,1498156200.0
2017-06-22,119.9,123.6,119.0,119.75,120.98978966226528,376775,1139,45585928.0,34123.0,9.06,4.6,-0.15,1498069800.0
2017-06-21,116.8,118.2,114.9,117.1,117.00711926370136,31183,212,3648633.0,23234.0,74.51,3.3,0.3,1497983400.0
2017-06-20,115.55,116.7,114.65,115.75,116.0267542644556,25267,313,2931648.0,13051.0,51.65,2.05,0.2,1497897000.0
2017-06-19,116.9,118.55,114.5,115.1,116.00868066954176,2132324,768,247368094.0,2010138.0,94.27,4.05,-1.8,1497810600.0
2017-06-16,117.8,119.9,116.75,117.3,118.4392374209274,34462,400,4081653.0,13874.0,40.26,3.15,-0.5,1497551400.0
2017-06-15,119.7,120.65,117.4,117.9,119.22583597554996,30593,425,3647476.0,15439.0,50.47,3.25,-1.8,1497465000.0
2017-06-14,113.9,125.6,113.55,121.55,120.3230068924846,54262,480,6528967.0,27050.0,49.85,12.05,7.65,1497378600.0
2017-06-13,114.35,115.45,113.2,113.7,114.0552330937903,21708,230,2475911.0,12033.0,55.43,2.25,-0.65,1497292200.0
2017-06-12,115.65,115.65,113.75,114.1,114.17834327086882,9392,124,1072363.0,5599.0,59.61,1.9,-1.55,1497205800.0
2017-06-09,114.65,116.15,114.6,115.65,115.6241062308478,7832,82,905568.0,5224.0,66.7,1.55,1.0,1496946600.0
2017-06-08,114.35,116.0,114.35,115.05,115.32721992969584,6543,98,754586.0,2927.0,44.73,1.65,0.7,1496860200.0
2017-06-07,115.0,116.9,113.65,114.4,114.66319784524975,8168,149,936569.0,5553.0,67.98,3.25,-0.6,1496773800.0
2017-06-06,117.7,118.05,115.3,115.8,116.77782150939684,10163,125,1186813.0,3249.0,31.97,2.75,-1.9,1496687400.0
2017-06-05,115.25,118.1,115.05,116.95,116.84564994882292,24425,221,2853955.0,11450.0,46.88,3.05,1.7,1496601000.0
2017-06-02,118.2,119.1,116.0,116.75,117.5601676581936,22188,216,2608425.0,12629.0,56.92,3.1,-1.45,1496341800.0
2017-06-01,114.4,119.2,114.4,118.15,118.24885761761344,38516,397,4554473.0,17041.0,44.24,4.8,3.75,1496255400.0
2017-05-31,114.85,115.2,113.8,114.45,114.49227030508872,34154,308,3910369.0,17661.0,51.71,1.4,-0.4,1496169000.0
2017-05-30,115.0,115.3,113.65,114.5,114.52453298193937,12901,223,1477481.0,4917.0,38.11,1.65,-0.5,1496082600.0
2017-05-29,121.1,121.1,116.15,116.75,117.22424858026686,21659,283,2538960.0,9478.0,43.76,4.95,-4.35,1495996200.0
2017-05-26,120.25,122.0,116.3,121.1,119.52886459035084,38594,487,4613097.0,18388.0,47.64,5.7,0.85,1495737000.0
2017-05-25,114.9,122.0,114.05,119.2,118.01943719176096,41364,576,4881756.0,15466.0,37.39,7.95,4.3,1495650600.0
2017-05-24,117.9,119.0,115.1,116.05,116.45137490561288,63568,383,7402581.0,44996.0,70.78,3.9,-1.85,1495564200.0
2017-05-23,120.0,120.45,117.7,119.1,119.02636831809652,50098,591,5962983.0,23784.0,47.47,2.75,-0.9,1495477800.0
2017-05-22,123.45,124.6,119.5,120.9,122.3411354852757,91855,1205,11237645.0,19759.0,21.51,5.1,-2.55,1495391400.0
2017-05-19,122.05,123.3,119.0,120.5,121.4776576457062,90456,918,10988383.0,18450.0,20.4,4.3,-1.55,1495132200.0
2017-05-18,122.55,123.6,121.0,122.1,122.46248804659653,34509,410,4226058.0,11537.0,33.43,2.6,-0.45,1495045800.0
2017-05-17,125.0,126.0,124.2,125.45,125.17206317034034,59205,611,7410812.0,25389.0,42.88,1.8,0.45,1494959400.0
2017-05-16,124.8,125.5,124.15,124.6,124.86909705259728,49128,535,6134569.0,23758.0,48.36,1.35,-0.2,1494873000.0
2017-05-15,123.0,125.3,122.45,124.3,124.03770696471568,67282,789,8345505.0,19240.0,28.6,2.85,1.3,1494786600.0
2017-05-12,121.8,125.7,120.05,123.8,123.94099638968844,142093,1615,17611148.0,46276.0,32.57,5.65,2.0,1494527400.0
2017-05-11,121.0,122.65,121.0,121.6,121.65308395296276,30529,419,3713947.0,11845.0,38.8,1.65,0.6,1494441000.0
2017-05-10,122.6,122.8,121.0,121.8,121.75163181031036,30028,406,3655958.0,13109.0,43.66,1.8,-0.8,1494354600.0
2017-05-09,123.0,125.0,121.4,122.2,122.89505277849292,73799,820,9069532.0,19446.0,26.35,3.6,-0.8,1494268200.0
2017-05-08,116.5,122.75,116.5,121.15,120.78776603835398,85467,1009,10323368.0,29886.0,34.97,6.25,4.65,1494181800.0
2017-05-05,118.1,119.7,115.85,116.4,117.57589730564077,51181,594,6017652.0,18786.0,36.71,3.85,-1.7,1493922600.0
2017-05-04,117.7,121.35,117.7,118.1,119.36159506990312,61013,733,7282609.0,20054.0,32.87,3.65,0.4,1493836200.0
2017-05-03,120.9,121.0,118.75,119.95,119.80018444023976,62893,692,7534593.0,27633.0,43.94,2.25,-0.95,1493749800.0
2017-05-02,122.0,122.3,118.45,120.7,119.96222304159824,119332,1516,14315332.0,27272.0,22.85,3.85,-1.3,1493663400.0
2017-04-28,124.0,129.1,120.25,122.0,124.52114940041554,452897,5031,56395255.0,129499.0,28.59,8.85,-2.0,1493317800.0
2017-04-27,116.0,118.8,113.2,118.0,117.01415772975903,143879,1489,16835880.0,60456.0,42.02,5.6,2.0,1493231400.0
2017-04-26,114.6,115.3,109.0,113.65,112.39531609802206,99447,962,11177377.0,47016.0,47.28,6.3,-0.95,1493145000.0
2017-04-25,112.45,115.8,112.45,113.35,113.99124805831404,165449,1581,18859738.0,59894.0,36.2,3.35,0.9,1493058600.0
2017-04-24,105.2,113.8,105.2,111.95,110.9472612761626,298661,2707,33135620.0,82742.0,27.7,8.6,6.75,1492972200.0
2017-04-21,108.4,108.5,104.15,104.6,106.31990752735317,150531,1055,16004442.0,42300.0,28.1,4.35,-3.8,1492713000.0
2017-04-20,105.0,107.45,104.15,106.6,106.32496527311018,178536,1369,18982834.0,55350.0,31.0,3.3,1.6,1492626600.0
2017-04-19,99.45,104.7,98.95,103.75,102.63992978383045,70639,569,7250382.0,20908.0,29.6,5.75,4.3,1492540200.0
2017-04-18,102.3,103.65,99.45,99.95,101.44302639868312,49207,403,4991707.0,19265.0,39.15,4.2,-2.35,1492453800.0
2017-04-17,102.9,103.45,100.35,101.5,101.74414762883274,49638,391,5050376.0,18042.0,36.35,3.1,-1.4,1492367400.0
2017-04-13,104.0,104.15,102.6,102.9,103.57376014623637,45953,334,4759525.0,25833.0,56.22,1.55,-1.1,1492021800.0
2017-04-12,107.0,107.0,101.2,104.4,103.66045336723406,60569,608,6278610.0,13313.0,21.98,5.8,-2.6,1491935400.0
2017-04-11,106.0,106.0,103.4,104.75,104.5365248759958,39918,458,4172889.0,11884.0,29.77,2.6,-1.25,1491849000.0
2017-04-10,105.2,106.2,104.2,104.4,105.0097870823476,30857,299,3240287.0,13926.0,45.13,2.0,-0.8,1491762600.0
2017-04-07,104.0,107.0,103.5,104.05,105.20044468948562,110639,969,11639272.0,41841.0,37.82,3.5,0.05,1491503400.0
2017-04-06,103.0,105.0,102.5,103.8,103.77664611875441,138538,1314,14377009.0,62082.0,44.81,2.5,0.8,1491417000.0
2017-04-05,102.95,104.0,100.0,103.45,102.93286774198565,64291,607,6617657.0,31158.0,48.46,4.0,0.5,1491330600.0
2017-04-03,103.7,104.45,101.35,101.85,102.23556513184332,144338,1507,14756477.0,54973.0,38.09,3.1,-1.85,1491157800.0
2017-03-31,97.15,99.55,97.15,97.95,98.60267237295609,122438,688,12072714.0,85317.0,69.68,2.4,0.8,1490898600.0
2017-03-30,96.95,97.75,95.3,96.85,96.28377291014752,22370,279,2153868.0,12282.0,54.9,2.45,-0.1,1490812200.0
2017-03-29,99.8,100.0,96.0,96.5,97.5405516462068,58407,528,5697051.0,34072.0,58.34,4.0,-3.3,1490725800.0
2017-03-28,97.55,101.45,97.05,98.7,99.6765375407198,50958,654,5079317.0,18762.0,36.82,4.4,1.15,1490639400.0
2017-03-27,99.9,99.9,96.05,96.4,97.25444575411264,19513,240,1897726.0,9522.0,48.8,3.85,-3.5,1490553000.0
2017-03-24,99.15,100.2,97.0,98.35,98.91508937960042,26628,300,2633911.0,9655.0,36.26,3.2,-0.8,1490293800.0
2017-03-23,99.65,100.55,98.0,98.45,99.19736046387536,28111,762,2788537.0,13487.0,47.98,2.55,-1.2,1490207400.0
2017-03-22,101.15,101.15,98.15,98.85,98.81129718546275,25617,271,2531249.0,11011.0,42.98,3.0,-2.3,1490121000.0
2017-03-21,101.0,102.4,99.2,101.15,101.36903700947028,102109,1046,10350691.0,50968.0,49.92,3.2,0.15,1490034600.0
2017-03-20,98.85,100.65,97.0,99.65,98.563900789177,44350,337,4371309.0,28474.0,64.2,3.65,0.8,1489948200.0
2017-03-17,99.8,100.0,97.25,98.5,98.7787370258997,20618,280,2036620.0,9766.0,47.37,2.75,-1.3,1489689000.0
2017-03-16,96.45,99.8,96.3,98.5,98.55302535172508,58142,791,5730070.0,21514.0,37.0,3.5,2.05,1489602600.0
2017-03-15,94.1,97.05,94.1,96.3,95.90489155095744,33057,500,3170328.0,16201.0,49.01,2.95,2.2,1489516200.0
2017-03-14,94.5,96.05,93.55,93.95,94.47653410860761,19262,236,1819807.0,10645.0,55.26,2.5,-0.55,1489429800.0
2017-03-10,94.3,94.95,92.0,92.7,93.3286150430197,10809,183,1008789.0,5891.0,54.5,2.95,-1.6,1489084200.0
2017-03-09,94.6,95.7,93.5,93.75,94.25982209043735,13490,247,1271565.0,3194.0,23.68,2.2,-0.85,1488997800.0
2017-03-08,94.05,95.6,92.8,94.55,93.9131889580816,10759,183,1010412.0,4428.0,41.16,2.8,0.5,1488911400.0
2017-03-07,95.2,95.7,93.65,94.1,94.30294997862335,11695,160,1102873.0,5888.0,50.35,2.05,-1.1,1488825000.0
2017-03-06,98.4,98.45,94.0,95.4,96.50022581519283,33213,445,3205062.0,9221.0,27.76,4.45,-3.0,1488738600.0
2017-03-03,97.0,98.1,96.55,97.25,97.45022429652451,22069,302,2150629.0,5755.0,26.08,1.55,0.25,1488479400.0
2017-03-02,101.0,101.0,96.5,97.6,98.77473597980826,90334,1045,8922717.0,21533.0,23.84,4.5,-3.4,1488393000.0
2017-03-01,100.7,103.5,98.0,99.9,100.66271261904676,276257,3828,27808779.0,45301.0,16.4,5.5,-0.8,1488306600.0
2017-02-28,95.15,96.45,94.5,95.35,95.60055510581704,25941,241,2479974.0,8255.0,31.82,1.95,0.2,1488220200.0
2017-02-27,95.5,97.9,94.6,95.55,95.1222011712022,11612,163,1104559.0,5660.0,48.74,3.3,0.05,1488133800.0
2017-02-23,94.95,96.4,94.25,95.1,95.59350113352322,34406,415,3288990.0,9167.0,26.64,2.15,0.15,1487788200.0
2017-02-22,97.8,97.8,92.2,94.15,95.39633256033667,46572,564,4442798.0,15700.0,33.71,5.6,-3.65,1487701800.0
2017-02-21,92.35,98.0,92.35,95.95,96.04696479775487,81955,1143,7871529.0,17704.0,21.6,5.65,3.6,1487615400.0
2017-02-20,92.5,93.2,90.9,92.55,92.6003651300776,21910,298,2028874.0,9851.0,44.96,2.3,0.05,1487529000.0
2017-02-17,92.15,94.0,92.0,92.45,92.93980226106544,23971,376,2227860.0,9580.0,39.96,2.0,0.3,1487269800.0
2017-02-16,90.55,92.3,89.75,91.65,90.82909755411866,35570,844,3230791.0,13733.0,38.61,2.55,1.1,1487183400.0
2017-02-15,96.15,96.15,89.1,89.65,91.70451900034233,87630,1055,8036067.0,39539.0,45.12,7.05,-6.5,1487097000.0
2017-02-14,96.8,98.85,96.8,97.6,97.55730920989315,20782,288,2027436.0,8999.0,43.3,2.05,0.8,1487010600.0
2017-02-13,103.0,103.0,96.8,97.7,97.9943521900611,32579,451,3192558.0,11110.0,34.1,6.2,-5.3,1486924200.0
2017-02-10,99.75,102.45,98.55,99.8,100.52073154245764,51781,599,5205064.0,24017.0,46.38,3.9,0.05,1486665000.0
2017-02-09,102.9,103.85,98.0,98.6,100.54175179308844,69015,867,6938889.0,31694.0,45.92,5.85,-4.3,1486578600.0
2017-02-08,114.0,114.0,100.7,102.0,102.8511388286334,77448,994,7965615.0,35745.0,46.15,13.3,-12.0,1486492200.0
2017-02-07,112.2,112.4,106.5,107.1,108.54491619520964,75652,924,8211640.0,36451.0,48.18,5.9,-5.1,1486405800.0
2017-02-06,106.25,112.85,105.85,111.2,110.12610623483936,165313,2010,18205277.0,73936.0,44.72,7.0,4.95,1486319400.0
2017-02-03,99.75,105.85,99.5,104.1,102.81615133623367,51488,668,5293798.0,25730.0,49.97,6.35,4.35,1486060200.0
2017-02-02,96.9,103.45,96.9,99.85,100.90685631988607,123594,1704,12471482.0,45053.0,36.45,6.55,2.95,1485973800.0
2017-02-01,92.6,98.25,92.0,96.9,95.93589422756088,47952,578,4600318.0,15213.0,31.73,6.25,4.3,1485887400.0
2017-01-31,93.35,93.85,90.5,91.2,91.50242539280818,18966,242,1735435.0,11780.0,62.11,3.35,-2.15,1485801000.0
2017-01-30,96.65,97.4,93.05,93.8,94.69307899241869,12267,253,1161600.0,7106.0,57.93,4.35,-2.85,1485714600.0
2017-01-27,95.0,97.2,94.6,95.65,96.12617350066137,30997,468,2979623.0,15370.0,49.59,2.6,0.65,1485455400.0
2017-01-25,94.5,96.75,94.05,94.6,95.42183222709716,53334,624,5089228.0,17088.0,32.04,2.7,0.1,1485282600.0
2017-01-24,90.4,95.0,89.7,93.3,91.91829818414966,43671,703,4014164.0,15316.0,35.07,5.3,2.9,1485196200.0
2017-01-23,88.35,90.5,88.35,89.95,89.63836587229902,14393,218,1290165.0,6584.0,45.74,2.15,1.6,1485109800.0
2017-01-20,90.1,90.2,86.35,88.35,89.35077728182239,19491,187,1741536.0,10127.0,51.96,3.85,-1.75,1484850600.0
2017-01-19,91.35,92.0,90.0,90.65,90.84523724068626,13931,193,1265565.0,7409.0,53.18,2.0,-0.7,1484764200.0
2017-01-18,90.1,91.2,89.6,90.45,90.44162436548224,9850,138,890850.0,4571.0,46.41,1.6,0.35,1484677800.0
2017-01-17,89.75,90.3,88.65,89.4,89.29326458266193,9309,116,831231.0,4395.0,47.21,1.65,-0.35,1484591400.0
2017-01-16,89.0,90.8,89.0,89.7,90.04708461201227,11405,110,1026987.0,6072.0,53.24,1.8,0.7,1484505000.0
2017-01-13,89.0,91.3,89.0,90.1,90.25423498197155,14699,165,1326647.0,6981.0,47.49,2.3,1.1,1484245800.0
2017-01-12,91.0,91.25,90.15,90.5,90.71250316550406,43437,458,3940279.0,21624.0,49.78,1.1,-0.5,1484159400.0
2017-01-11,90.9,93.0,90.15,90.75,91.21309889939843,51699,722,4715626.0,18573.0,35.93,2.85,-0.15,1484073000.0
2017-01-10,86.4,90.85,85.95,88.35,87.37116424274727,52532,577,4589782.0,25444.0,48.44,4.9,1.95,1483986600.0
2017-01-09,85.1,85.15,84.0,85.0,84.78321449061552,12201,143,1034440.0,5851.0,47.96,1.15,-0.1,1483900200.0
2017-01-06,85.0,85.65,83.7,84.45,84.7326905204461,25824,262,2188137.0,15176.0,58.77,1.95,-0.55,1483641000.0
