Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,0.55,0.59,0.55,0.59,0.5655881835765781,34122,66,19299.0,34122.0,100.0,0.04,0.04,1613586600.0
2021-02-17,0.6,0.6,0.57,0.57,0.570003367570298,118780,92,67705.0,118780.0,100.0,0.03,-0.03,1613500200.0
2021-02-16,0.6,0.6,0.59,0.6,0.5999335713692601,12043,43,7225.0,12043.0,100.0,0.01,0.0,1613413800.0
2021-02-15,0.63,0.63,0.6,0.61,0.6003345244926704,306704,123,184125.0,306704.0,100.0,0.03,-0.02,1613327400.0
2021-02-12,0.68,0.68,0.63,0.63,0.6423105798105798,69264,105,44489.0,69264.0,100.0,0.05,-0.05,1613068200.0
2021-02-11,0.65,0.68,0.62,0.66,0.6391057367094558,382885,174,244704.0,382885.0,100.0,0.06,0.01,1612981800.0
2021-02-10,0.65,0.68,0.62,0.65,0.6476415094339621,72080,99,46682.0,72080.0,100.0,0.06,0.0,1612895400.0
2021-02-09,0.65,0.66,0.6,0.65,0.6098382401074953,232196,153,141602.0,232196.0,100.0,0.06,0.0,1612809000.0
2021-02-08,0.68,0.68,0.62,0.63,0.6656126815489365,47439,121,31576.0,47439.0,100.0,0.06,-0.05,1612722600.0
2021-02-05,0.63,0.66,0.6,0.65,0.6165197518772445,76575,115,47210.0,76575.0,100.0,0.06,0.02,1612463400.0
2021-02-04,0.6,0.63,0.57,0.63,0.6062455519545881,705366,153,427625.0,705366.0,100.0,0.06,0.03,1612377000.0
2021-02-03,0.58,0.64,0.58,0.6,0.5916342045535836,153769,151,90975.0,153769.0,100.0,0.06,0.02,1612290600.0
2021-02-02,0.62,0.62,0.61,0.61,0.609951845906902,17444,39,10640.0,17444.0,100.0,0.01,-0.01,1612204200.0
2021-02-01,0.7,0.7,0.64,0.64,0.6404711249533919,45593,84,29201.0,35593.0,78.07,0.06,-0.06,1612117800.0
2021-01-29,0.7,0.7,0.67,0.67,0.6705850191361399,32922,61,22077.0,32922.0,100.0,0.03,-0.03,1611858600.0
2021-01-28,0.7,0.7,0.7,0.7,0.6999901869388155,81524,36,57066.0,81524.0,100.0,0.0,0.0,1611772200.0
2021-01-27,0.73,0.73,0.73,0.73,0.7299955427220401,103202,87,75337.0,103202.0,100.0,0.0,0.0,1611685800.0
2021-01-25,0.82,0.82,0.76,0.76,0.778367302133265,136645,148,106360.0,113195.0,82.84,0.06,-0.06,1611513000.0
2021-01-22,0.8,0.81,0.75,0.79,0.7936190771020366,319797,298,253797.0,282034.0,88.19,0.06,-0.01,1611253800.0
2021-01-21,0.78,0.78,0.75,0.78,0.7722656152521647,200365,165,154735.0,200119.0,99.88,0.03,0.0,1611167400.0
2021-01-20,0.75,0.75,0.72,0.75,0.7495750029929366,167060,157,125224.0,167059.0,100.0,0.03,0.0,1611081000.0
2021-01-19,0.72,0.72,0.7,0.72,0.7197711346907125,350774,160,252477.0,350773.0,100.0,0.02,0.0,1610994600.0
2021-01-18,0.69,0.69,0.69,0.69,0.6899939209726443,82250,18,56752.0,82250.0,100.0,0.0,0.0,1610908200.0
2021-01-15,0.66,0.66,0.66,0.66,0.6599909788001804,77595,11,51212.0,77595.0,100.0,0.0,0.0,1610649000.0
2021-01-14,0.63,0.63,0.63,0.63,0.6299931281165753,113506,38,71508.0,113506.0,100.0,0.0,0.0,1610562600.0
2021-01-13,0.6,0.6,0.6,0.6,0.6,67425,32,40455.0,67425.0,100.0,0.0,0.0,1610476200.0
2021-01-12,0.58,0.58,0.58,0.58,0.5799872723415861,65998,34,38278.0,65998.0,100.0,0.0,0.0,1610389800.0
2021-01-11,0.56,0.56,0.56,0.56,0.5599474720945502,15230,14,8528.0,15230.0,100.0,0.0,0.0,1610303400.0
2021-01-08,0.54,0.54,0.54,0.54,0.5399937017792473,76212,62,41154.0,76089.0,99.84,0.0,0.0,1610044200.0
2021-01-07,0.52,0.52,0.52,0.52,0.5199989543030429,114756,83,59673.0,114755.0,100.0,0.0,0.0,1609957800.0
2021-01-06,0.5,0.5,0.5,0.5,0.5,29902,8,14951.0,29902.0,100.0,0.0,0.0,1609871400.0
2021-01-05,0.47,0.48,0.47,0.48,0.4797866367209432,3562,16,1709.0,3562.0,100.0,0.01,0.01,1609785000.0
2021-01-04,0.48,0.48,0.45,0.46,0.4767789715619926,219284,109,104550.0,215872.0,98.44,0.03,-0.02,1609698600.0
2021-01-01,0.46,0.46,0.42,0.46,0.4599950056186789,80090,63,36841.0,80086.0,100.0,0.04,0.0,1609439400.0
2020-12-31,0.44,0.44,0.44,0.44,0.4399995801230239,95266,50,41917.0,95209.0,99.94,0.0,0.0,1609353000.0
2020-12-30,0.42,0.42,0.42,0.42,0.4199732287981642,20918,5,8785.0,20918.0,100.0,0.0,0.0,1609266600.0
2020-12-29,0.4,0.4,0.4,0.4,0.4,1245,2,498.0,1245.0,100.0,0.0,0.0,1609180200.0
2020-12-28,0.39,0.39,0.39,0.39,0.39,18900,4,7371.0,18900.0,100.0,0.0,0.0,1609093800.0
2020-12-24,0.38,0.38,0.38,0.38,0.38,50000,7,19000.0,50000.0,100.0,0.0,0.0,1608748200.0
2020-12-23,0.37,0.37,0.37,0.37,0.3699981035463682,5273,3,1951.0,5273.0,100.0,0.0,0.0,1608661800.0
2020-12-22,0.36,0.36,0.36,0.36,0.3599733876668468,24049,17,8657.0,24049.0,100.0,0.0,0.0,1608575400.0
2020-12-21,0.35,0.35,0.35,0.35,0.3499923023631745,51964,7,18187.0,51964.0,100.0,0.0,0.0,1608489000.0
2020-12-17,0.34,0.34,0.34,0.34,0.34,6000,4,2040.0,6000.0,100.0,0.0,0.0,1608143400.0
2020-12-16,0.33,0.33,0.33,0.33,0.33,500,1,165.0,500.0,100.0,0.0,0.0,1608057000.0
2020-12-14,0.33,0.33,0.32,0.32,0.3200445710040856,8077,11,2585.0,8077.0,100.0,0.01,-0.01,1607884200.0
2020-12-10,0.33,0.34,0.33,0.33,0.3314245014245014,35100,15,11633.0,35100.0,100.0,0.01,0.0,1607538600.0
2020-12-09,0.34,0.34,0.34,0.34,0.3333333333333333,135,2,45.0,135.0,100.0,0.0,0.0,1607452200.0
2020-12-07,0.34,0.34,0.34,0.34,0.34,500,3,170.0,500.0,100.0,0.0,0.0,1607279400.0
2020-12-04,0.34,0.34,0.34,0.34,0.34,200,2,68.0,200.0,100.0,0.0,0.0,1607020200.0
2020-12-03,0.34,0.34,0.34,0.34,0.3386581469648562,313,2,106.0,313.0,100.0,0.0,0.0,1606933800.0
2020-11-24,0.34,0.34,0.34,0.34,0.339787632729544,1601,3,544.0,1601.0,100.0,0.0,0.0,1606156200.0
2020-11-20,0.33,0.34,0.33,0.34,0.3374449339207048,7945,3,2681.0,7945.0,100.0,0.01,0.01,1605810600.0
2020-11-14,0.34,0.34,0.34,0.34,0.2857142857142857,7,1,2.0,7.0,100.0,0.0,0.0,1605292200.0
2020-11-11,0.34,0.34,0.34,0.34,0.3396414342629482,1004,2,341.0,1004.0,100.0,0.0,0.0,1605033000.0
2020-11-09,0.34,0.34,0.34,0.34,0.34,4200,4,1428.0,4200.0,100.0,0.0,0.0,1604860200.0
2020-11-04,0.35,0.35,0.35,0.35,0.35,1500,2,525.0,1500.0,100.0,0.0,0.0,1604428200.0
2020-10-29,0.35,0.35,0.35,0.35,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1603909800.0
2020-10-28,0.35,0.35,0.35,0.35,0.35,500,1,175.0,500.0,100.0,0.0,0.0,1603823400.0
2020-10-26,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1603650600.0
2020-10-21,0.38,0.38,0.36,0.36,0.3778429933969185,1363,4,515.0,1363.0,100.0,0.02,-0.02,1603218600.0
2020-10-20,0.37,0.37,0.37,0.37,0.37,500,1,185.0,500.0,100.0,0.0,0.0,1603132200.0
2020-10-16,0.38,0.38,0.38,0.38,0.38,100,1,38.0,100.0,100.0,0.0,0.0,1602786600.0
2020-10-14,0.39,0.39,0.39,0.39,0.38,50,1,19.0,50.0,100.0,0.0,0.0,1602613800.0
2020-10-12,0.4,0.4,0.39,0.39,0.3933333333333333,150,2,59.0,150.0,100.0,0.01,-0.01,1602441000.0
2020-09-25,0.42,0.42,0.41,0.41,0.415,6000,5,2490.0,6000.0,100.0,0.01,-0.01,1600972200.0
2020-09-24,0.42,0.42,0.42,0.42,0.42,2000,1,840.0,2000.0,100.0,0.0,0.0,1600885800.0
2020-08-24,0.42,0.42,0.42,0.42,0.42,100,1,42.0,100.0,100.0,0.0,0.0,1598207400.0
2020-08-05,0.44,0.44,0.44,0.44,0.44,4125,3,1815.0,4125.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.44,0.46,0.44,0.46,0.45,10000,2,4500.0,10000.0,100.0,0.02,0.02,1596479400.0
2020-08-03,0.44,0.44,0.44,0.44,0.44,22000,8,9680.0,22000.0,100.0,0.0,0.0,1596393000.0
2020-07-31,0.42,0.42,0.42,0.42,0.4197301070265239,2149,2,902.0,2149.0,100.0,0.0,0.0,1596133800.0
2020-07-30,0.4,0.4,0.4,0.4,0.4,32000,6,12800.0,32000.0,100.0,0.0,0.0,1596047400.0
2020-07-29,0.39,0.39,0.39,0.39,0.3899585062240663,12050,6,4699.0,12050.0,100.0,0.0,0.0,1595961000.0
2020-07-28,0.38,0.38,0.38,0.38,0.3799911812258096,20411,4,7756.0,20411.0,100.0,0.0,0.0,1595874600.0
2020-07-27,0.37,0.37,0.37,0.37,0.3699231613611416,3644,2,1348.0,3644.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.36,0.36,0.36,0.36,0.36,11000,2,3960.0,11000.0,100.0,0.0,0.0,1595529000.0
2020-07-23,0.34,0.35,0.34,0.35,0.3494704992435703,2644,7,924.0,2644.0,100.0,0.01,0.01,1595442600.0
2020-07-22,0.34,0.34,0.34,0.34,0.3394495412844036,1090,5,370.0,1090.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.33,0.33,0.33,0.33,0.3297347316471314,3242,5,1069.0,3242.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.32,0.32,0.32,0.32,0.32,3500,3,1120.0,3500.0,100.0,0.0,0.0,1595183400.0
2020-07-17,0.31,0.31,0.31,0.31,0.31,500,1,155.0,500.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.28,0.3,0.28,0.3,0.2836065573770491,12200,8,3460.0,12200.0,100.0,0.02,0.02,1594837800.0
2020-07-14,0.29,0.29,0.29,0.29,0.29,2000,2,580.0,2000.0,100.0,0.0,0.0,1594665000.0
2020-07-09,0.28,0.28,0.28,0.28,0.2799918748730448,24615,9,6892.0,24615.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.27,0.27,0.27,0.27,0.27,5700,2,1539.0,5700.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.26,0.26,0.26,0.26,0.26,500,1,130.0,500.0,100.0,0.0,0.0,1594060200.0
2020-07-03,0.25,0.25,0.25,0.25,0.2499347428869746,7662,7,1915.0,7662.0,100.0,0.0,0.0,1593714600.0
2020-06-29,0.24,0.24,0.23,0.24,0.2335531135531135,27300,7,6376.0,27300.0,100.0,0.01,0.0,1593369000.0
2020-06-26,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1593109800.0
2020-06-25,0.24,0.24,0.23,0.23,0.2312897041687027,53206,11,12306.0,53206.0,100.0,0.01,-0.01,1593023400.0
2020-06-24,0.23,0.23,0.23,0.23,0.2299700878067607,31091,7,7150.0,31091.0,100.0,0.0,0.0,1592937000.0
2020-06-22,0.22,0.22,0.22,0.22,0.2198928488236664,4293,4,944.0,4293.0,100.0,0.0,0.0,1592764200.0
2020-06-19,0.19,0.21,0.19,0.21,0.1958282853347735,68509,18,13416.0,68509.0,100.0,0.02,0.02,1592505000.0
2020-06-18,0.19,0.2,0.19,0.2,0.1963745141239901,111654,16,21926.0,111654.0,100.0,0.01,0.01,1592418600.0
2020-06-17,0.19,0.19,0.19,0.19,0.1899604249114767,4801,6,912.0,4801.0,100.0,0.0,0.0,1592332200.0
2020-06-16,0.19,0.19,0.19,0.19,0.1899725657031529,25151,12,4778.0,25151.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.19,0.19,0.19,0.19,0.1899982274217849,45132,10,8575.0,45132.0,100.0,0.0,0.0,1592159400.0
2020-06-12,0.19,0.19,0.19,0.19,0.19,4000,1,760.0,4000.0,100.0,0.0,0.0,1591900200.0
2020-06-11,0.19,0.19,0.19,0.19,0.1872509960159362,251,2,47.0,251.0,100.0,0.0,0.0,1591813800.0
2020-06-10,0.19,0.19,0.19,0.19,0.1895734597156398,211,2,40.0,211.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.19,0.19,0.19,0.19,0.19,12000,4,2280.0,12000.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.19,0.19,0.19,0.19,0.1899638164159207,10502,4,1995.0,10502.0,100.0,0.0,0.0,1591554600.0
2020-06-05,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500.0,100.0,0.0,0.0,1591295400.0
2020-06-04,0.19,0.19,0.19,0.19,0.1899458784346378,9608,3,1825.0,9608.0,100.0,0.0,0.0,1591209000.0
2020-06-02,0.19,0.19,0.19,0.19,0.19,10000,2,1900.0,10000.0,100.0,0.0,0.0,1591036200.0
2020-06-01,0.2,0.2,0.19,0.19,0.1908873991591864,8801,4,1680.0,8801.0,100.0,0.01,-0.01,1590949800.0
2020-05-28,0.2,0.2,0.2,0.2,0.2,1870,1,374.0,1870.0,100.0,0.0,0.0,1590604200.0
2020-05-27,0.21,0.21,0.21,0.21,0.2072072072072072,111,1,23.0,111.0,100.0,0.0,0.0,1590517800.0
2020-05-26,0.21,0.21,0.21,0.21,0.21,600,2,126.0,600.0,100.0,0.0,0.0,1590431400.0
2020-05-22,0.21,0.21,0.21,0.21,0.208955223880597,201,1,42.0,201.0,100.0,0.0,0.0,1590085800.0
2020-05-21,0.21,0.21,0.21,0.21,0.208955223880597,201,2,42.0,201.0,100.0,0.0,0.0,1589999400.0
2020-05-20,0.21,0.21,0.21,0.21,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1589913000.0
2020-05-15,0.21,0.21,0.21,0.21,0.2095808383233532,501,1,105.0,501.0,100.0,0.0,0.0,1589481000.0
2020-05-14,0.21,0.21,0.21,0.21,0.2,5,1,1.0,5.0,100.0,0.0,0.0,1589394600.0
2020-05-12,0.21,0.21,0.21,0.21,0.21,300,2,63.0,300.0,100.0,0.0,0.0,1589221800.0
2020-05-07,0.21,0.21,0.21,0.21,0.1428571428571428,14,1,2.0,14.0,100.0,0.0,0.0,1588789800.0
2020-05-06,0.21,0.21,0.21,0.21,0.1666666666666666,18,1,3.0,18.0,100.0,0.0,0.0,1588703400.0
2020-05-05,0.21,0.21,0.21,0.21,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1588617000.0
2020-04-30,0.21,0.21,0.19,0.21,0.1966688874083944,15010,6,2952.0,15010.0,100.0,0.02,0.0,1588185000.0
2020-04-29,0.2,0.2,0.2,0.2,0.2,500,1,100.0,500.0,100.0,0.0,0.0,1588098600.0
2020-04-28,0.21,0.21,0.2,0.2,0.2071984435797665,4112,4,852.0,4112.0,100.0,0.01,-0.01,1588012200.0
2020-04-27,0.2,0.2,0.2,0.2,0.2,10000,2,2000.0,10000.0,100.0,0.0,0.0,1587925800.0
2020-04-24,0.21,0.21,0.2,0.2,0.2032355915065722,2967,3,603.0,2967.0,100.0,0.01,-0.01,1587666600.0
2020-04-23,0.19,0.21,0.19,0.21,0.2061068702290076,131,3,27.0,131.0,100.0,0.02,0.02,1587580200.0
2020-04-22,0.19,0.2,0.19,0.2,0.1933333333333333,1500,2,290.0,1500.0,100.0,0.01,0.01,1587493800.0
2020-04-21,0.19,0.19,0.19,0.19,0.19,2000,1,380.0,2000.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.19,0.19,0.19,0.19,0.1899144795045709,6782,8,1288.0,6782.0,100.0,0.0,0.0,1587321000.0
2020-04-17,0.2,0.2,0.19,0.19,0.190004948045522,10105,6,1920.0,10105.0,100.0,0.01,-0.01,1587061800.0
2020-04-16,0.2,0.2,0.2,0.2,0.2,2200,2,440.0,2200.0,100.0,0.0,0.0,1586975400.0
2020-04-15,0.21,0.21,0.21,0.21,0.21,1300,5,273.0,1300.0,100.0,0.0,0.0,1586889000.0
2020-04-13,0.23,0.23,0.22,0.22,0.22,150,2,33.0,75.0,50.0,0.01,-0.01,1586716200.0
2020-04-08,0.23,0.23,0.23,0.23,0.2294065544729849,1129,3,259.0,1129.0,100.0,0.0,0.0,1586284200.0
2020-04-07,0.24,0.24,0.24,0.24,0.2376237623762376,101,2,24.0,101.0,100.0,0.0,0.0,1586197800.0
2020-03-26,0.24,0.24,0.24,0.24,0.2376237623762376,101,2,24.0,101.0,100.0,0.0,0.0,1585161000.0
2020-03-19,0.24,0.24,0.24,0.24,0.2368421052631578,190,1,45.0,190.0,100.0,0.0,0.0,1584556200.0
2020-01-14,0.24,0.24,0.24,0.24,0.1428571428571428,7,1,1.0,7.0,100.0,0.0,0.0,1578940200.0
2020-01-03,0.23,0.23,0.23,0.23,0.1875,16,3,3.0,16.0,100.0,0.0,0.0,1577989800.0
2020-01-02,0.24,0.24,0.24,0.24,0.2385321100917431,109,1,26.0,109.0,100.0,0.0,0.0,1577903400.0
2019-12-30,0.25,0.25,0.25,0.25,0.2475247524752475,101,2,25.0,101.0,100.0,0.0,0.0,1577644200.0
2019-12-26,0.24,0.24,0.24,0.24,0.2352941176470588,119,1,28.0,119.0,100.0,0.0,0.0,1577298600.0
2019-12-12,0.26,0.26,0.25,0.25,0.251231527093596,3857,5,969.0,3857.0,100.0,0.01,-0.01,1576089000.0
2019-12-11,0.26,0.26,0.26,0.26,0.2598260869565217,2875,1,747.0,2875.0,100.0,0.0,0.0,1576002600.0
2019-11-29,0.27,0.27,0.27,0.27,0.2694610778443113,501,2,135.0,501.0,100.0,0.0,0.0,1574965800.0
2019-11-21,0.27,0.27,0.27,0.27,0.27,10000,3,2700.0,10000.0,100.0,0.0,0.0,1574274600.0
2019-11-13,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1573583400.0
2019-11-07,0.27,0.27,0.27,0.27,0.27,1200,1,324.0,1200.0,100.0,0.0,0.0,1573065000.0
2019-11-05,0.27,0.27,0.26,0.27,0.2692949520233625,4794,5,1291.0,4794.0,100.0,0.01,0.0,1572892200.0
2019-10-29,0.27,0.27,0.27,0.27,0.2690124858115777,881,2,237.0,881.0,100.0,0.0,0.0,1572287400.0
2019-10-25,0.27,0.27,0.27,0.27,0.2666666666666666,90,1,24.0,90.0,100.0,0.0,0.0,1571941800.0
2019-10-23,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-15,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.27,0.27,0.27,0.27,0.2676767676767676,198,2,53.0,198.0,100.0,0.0,0.0,1570991400.0
2019-09-30,0.27,0.27,0.27,0.27,0.27,200,1,54.0,200.0,100.0,0.0,0.0,1569781800.0
2019-09-25,0.27,0.27,0.27,0.27,0.2694736842105263,950,1,256.0,950.0,100.0,0.0,0.0,1569349800.0
2019-09-23,0.28,0.28,0.28,0.28,0.279833836858006,2648,1,741.0,2648.0,100.0,0.0,0.0,1569177000.0
2019-09-20,0.29,0.29,0.29,0.29,0.2899957788096243,2369,1,687.0,2369.0,100.0,0.0,0.0,1568917800.0
2019-09-19,0.3,0.3,0.3,0.3,0.3,1500,1,450.0,1500.0,100.0,0.0,0.0,1568831400.0
2019-09-18,0.31,0.31,0.31,0.31,0.31,2000,1,620.0,2000.0,100.0,0.0,0.0,1568745000.0
2019-09-17,0.34,0.34,0.32,0.32,0.3202985074626865,6700,4,2146.0,6700.0,100.0,0.02,-0.02,1568658600.0
2019-09-12,0.33,0.33,0.33,0.33,0.33,4200,2,1386.0,4200.0,100.0,0.0,0.0,1568226600.0
2019-09-11,0.34,0.34,0.34,0.34,0.34,4000,1,1360.0,4000.0,100.0,0.0,0.0,1568140200.0
2019-09-06,0.35,0.35,0.35,0.35,0.35,4200,2,1470.0,4200.0,100.0,0.0,0.0,1567708200.0
2019-09-04,0.36,0.36,0.36,0.36,0.36,500,1,180.0,500.0,100.0,0.0,0.0,1567535400.0
2019-09-03,0.36,0.36,0.36,0.36,0.36,400,1,144.0,400.0,100.0,0.0,0.0,1567449000.0
2019-08-30,0.36,0.36,0.36,0.36,0.36,4300,2,1548.0,4300.0,100.0,0.0,0.0,1567103400.0
2019-08-28,0.37,0.37,0.37,0.37,0.37,15000,2,5550.0,15000.0,100.0,0.0,0.0,1566930600.0
2019-08-26,0.38,0.38,0.38,0.38,0.3,10,1,3.0,10.0,100.0,0.0,0.0,1566757800.0
2019-08-23,0.37,0.37,0.37,0.37,0.37,9500,2,3515.0,9500.0,100.0,0.0,0.0,1566498600.0
2019-08-20,0.38,0.38,0.37,0.37,0.3754683318465655,11210,9,4209.0,11210.0,100.0,0.01,-0.01,1566239400.0
2019-08-13,0.38,0.38,0.38,0.38,0.379936178699641,10028,4,3810.0,10028.0,100.0,0.0,0.0,1565634600.0
2019-08-09,0.37,0.38,0.37,0.37,0.3708557836998203,20601,10,7640.0,20601.0,100.0,0.01,0.0,1565289000.0
2019-08-07,0.38,0.38,0.38,0.38,0.38,100,1,38.0,100.0,100.0,0.0,0.0,1565116200.0
2019-08-02,0.38,0.38,0.38,0.38,0.3785714285714285,420,5,159.0,420.0,100.0,0.0,0.0,1564684200.0
2019-07-31,0.39,0.39,0.37,0.37,0.370392156862745,5100,2,1889.0,5100.0,100.0,0.02,-0.02,1564511400.0
2019-07-30,0.37,0.39,0.37,0.38,0.388069594034797,6035,14,2342.0,6035.0,100.0,0.02,0.01,1564425000.0
2019-07-29,0.37,0.38,0.37,0.38,0.3712718204488778,40100,3,14888.0,40100.0,100.0,0.01,0.01,1564338600.0
