Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-11,28.0,28.0,27.6,27.6,27.96190476190476,105,4,2936.0,105.0,100.0,0.4,-0.4,1607625000.0
2020-12-09,30.3,30.3,29.0,29.0,29.025641025641026,39,6,1132.0,39.0,100.0,1.3,-1.3,1607452200.0
2020-12-08,30.0,30.0,28.75,30.0,29.98895027624309,181,5,5428.0,181.0,100.0,1.25,0.0,1607365800.0
2020-12-07,30.25,30.25,30.25,30.25,30.25,100,1,3025.0,100.0,100.0,0.0,0.0,1607279400.0
2020-12-04,29.9,29.9,29.9,29.9,29.9,300,1,8970.0,300.0,100.0,0.0,0.0,1607020200.0
2020-12-03,28.9,29.95,28.9,29.95,29.635,400,4,11854.0,400.0,100.0,1.05,1.05,1606933800.0
2020-12-02,26.9,28.9,26.5,28.9,26.864734299516908,414,10,11122.0,414.0,100.0,2.4,2.0,1606847400.0
2020-11-27,28.9,28.9,27.55,27.55,27.609523809523807,105,2,2899.0,105.0,100.0,1.35,-1.35,1606415400.0
2020-11-25,29.0,29.0,29.0,29.0,29.0,40,3,1160.0,40.0,100.0,0.0,0.0,1606242600.0
2020-11-24,29.45,29.45,29.45,29.45,29.45,40,2,1178.0,40.0,100.0,0.0,0.0,1606156200.0
2020-11-19,29.5,29.5,29.5,29.5,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1605724200.0
2020-11-18,29.5,29.5,29.5,29.5,29.492307692307687,65,3,1917.0,65.0,100.0,0.0,0.0,1605637800.0
2020-11-10,29.6,29.6,29.6,29.6,29.5,8,1,236.0,8.0,100.0,0.0,0.0,1604946600.0
2020-11-09,29.65,29.65,29.65,29.65,29.64,50,1,1482.0,50.0,100.0,0.0,0.0,1604860200.0
2020-10-30,29.95,29.95,29.95,29.95,29.92,25,1,748.0,25.0,100.0,0.0,0.0,1603996200.0
2020-10-26,28.55,28.55,28.55,28.55,28.55,100,1,2855.0,100.0,100.0,0.0,0.0,1603650600.0
2020-10-22,28.55,28.55,28.55,28.55,28.542857142857144,105,3,2997.0,105.0,100.0,0.0,0.0,1603305000.0
2020-10-20,30.05,30.05,30.05,30.05,30.0,5,1,150.0,5.0,100.0,0.0,0.0,1603132200.0
2020-10-15,31.6,31.6,31.6,31.6,31.6,100,1,3160.0,100.0,100.0,0.0,0.0,1602700200.0
2020-10-14,31.6,31.6,31.6,31.6,31.6,5,2,158.0,5.0,100.0,0.0,0.0,1602613800.0
2020-08-27,33.25,33.25,31.55,33.25,33.24666666666666,750,3,24935.0,750.0,100.0,1.7,0.0,1598466600.0
2020-08-26,33.2,33.2,33.2,33.2,33.2,60,2,1992.0,60.0,100.0,0.0,0.0,1598380200.0
2020-08-25,31.8,32.75,31.8,32.75,31.87712539851222,67752,9,2159739.0,67752.0,100.0,0.95,0.95,1598293800.0
2020-08-24,30.3,31.8,30.3,31.8,30.571507454445054,1811,12,55365.0,1811.0,100.0,1.5,1.5,1598207400.0
2020-08-21,28.9,30.3,28.9,30.3,29.4275,400,3,11771.0,400.0,100.0,1.4,1.4,1597948200.0
2020-08-20,29.0,29.0,27.0,28.9,27.77,500,7,13885.0,500.0,100.0,2.0,-0.1,1597861800.0
2020-08-19,27.75,27.75,27.75,27.75,27.745098039215687,51,2,1415.0,51.0,100.0,0.0,0.0,1597775400.0
2020-08-18,27.75,27.75,27.75,27.75,27.74,50,1,1387.0,50.0,100.0,0.0,0.0,1597689000.0
2020-08-17,26.5,26.5,26.5,26.5,26.5,60,2,1590.0,60.0,100.0,0.0,0.0,1597602600.0
2020-08-11,25.3,25.3,25.3,25.3,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1597084200.0
2020-08-10,25.3,25.3,25.3,25.3,25.299099099099095,555,1,14041.0,555.0,100.0,0.0,0.0,1596997800.0
2020-08-06,26.6,26.6,26.6,26.6,26.598639455782312,147,4,3910.0,147.0,100.0,0.0,0.0,1596652200.0
2020-08-05,28.0,28.0,28.0,28.0,28.0,48,1,1344.0,48.0,100.0,0.0,0.0,1596565800.0
2020-07-23,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1595442600.0
2020-07-22,29.45,29.45,29.45,29.45,29.0,2,2,58.0,2.0,100.0,0.0,0.0,1595356200.0
2020-07-09,31.0,31.0,31.0,31.0,31.0,2,2,62.0,2.0,100.0,0.0,0.0,1594233000.0
2020-07-08,31.0,31.0,31.0,31.0,31.0,2,1,62.0,2.0,100.0,0.0,0.0,1594146600.0
2020-07-01,32.6,32.6,32.6,32.6,32.33333333333333,3,1,97.0,3.0,100.0,0.0,0.0,1593541800.0
2020-06-29,32.6,32.6,32.6,32.6,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1593369000.0
2020-06-03,34.3,34.3,34.3,34.3,34.22222222222222,9,2,308.0,9.0,100.0,0.0,0.0,1591122600.0
2020-06-01,34.3,34.3,34.3,34.3,34.3,10,1,343.0,10.0,100.0,0.0,0.0,1590949800.0
2020-05-08,36.1,36.1,36.1,36.1,36.1,150,1,5415.0,150.0,100.0,0.0,0.0,1588876200.0
2020-05-07,36.1,36.1,36.1,36.1,36.095238095238095,105,2,3790.0,105.0,100.0,0.0,0.0,1588789800.0
2020-04-30,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1588185000.0
2020-04-29,38.8,38.8,38.8,38.8,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1588098600.0
2020-03-26,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1585161000.0
2020-03-09,37.2,37.2,37.0,37.0,37.04,250,5,9260.0,250.0,100.0,0.2,-0.2,1583692200.0
2020-03-06,37.0,38.85,37.0,38.85,37.251612903225805,155,5,5774.0,155.0,100.0,1.85,1.85,1583433000.0
2020-03-05,39.0,39.0,37.0,37.0,37.55405405405405,370,8,13895.0,370.0,100.0,2.0,-2.0,1583346600.0
2020-03-04,37.15,37.15,37.15,37.15,37.14,50,1,1857.0,50.0,100.0,0.0,0.0,1583260200.0
2020-03-03,35.4,35.4,35.4,35.4,35.4,50,1,1770.0,50.0,100.0,0.0,0.0,1583173800.0
2020-03-02,33.75,33.75,33.75,33.75,33.74,50,1,1687.0,50.0,100.0,0.0,0.0,1583087400.0
2020-02-28,30.55,32.15,30.55,32.15,32.1,200,3,6420.0,200.0,100.0,1.6,1.6,1582828200.0
2020-02-27,32.15,32.15,32.15,32.15,32.14,50,1,1607.0,50.0,100.0,0.0,0.0,1582741800.0
2020-02-26,33.8,33.8,33.8,33.8,33.8,50,1,1690.0,50.0,100.0,0.0,0.0,1582655400.0
2020-02-20,35.55,35.55,35.55,35.55,35.52173913043478,23,1,817.0,23.0,100.0,0.0,0.0,1582137000.0
2020-02-19,35.55,35.55,35.55,35.55,35.5,4,1,142.0,4.0,100.0,0.0,0.0,1582050600.0
2020-02-18,33.8,35.55,33.8,35.55,33.87619047619048,105,2,3557.0,105.0,100.0,1.75,1.75,1581964200.0
2020-02-17,37.3,37.3,35.55,35.55,37.127272727272725,55,2,2042.0,55.0,100.0,1.75,-1.75,1581877800.0
2020-02-14,35.55,35.55,35.55,35.55,35.5,2,1,71.0,2.0,100.0,0.0,0.0,1581618600.0
2020-02-11,39.25,39.25,37.4,37.4,38.815384615384616,65,2,2523.0,65.0,100.0,1.85,-1.85,1581359400.0
2020-02-10,38.85,38.85,37.4,37.4,38.803921568627445,51,2,1979.0,51.0,100.0,1.45,-1.45,1581273000.0
2020-02-07,38.85,38.85,37.0,37.0,38.79245283018868,53,3,2056.0,53.0,100.0,1.85,-1.85,1581013800.0
2020-02-06,37.0,37.0,37.0,37.0,37.0,50,1,1850.0,50.0,100.0,0.0,0.0,1580927400.0
2020-02-01,35.6,36.3,35.6,36.3,35.6,70,5,2492.0,70.0,100.0,0.7,0.7,1580495400.0
2020-01-24,36.3,36.3,36.3,36.3,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1579804200.0
2020-01-21,37.0,37.0,37.0,37.0,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1579545000.0
2020-01-15,37.25,37.25,37.25,37.25,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1579026600.0
2020-01-13,37.25,37.25,37.25,37.25,37.243478260869566,115,3,4283.0,115.0,100.0,0.0,0.0,1578853800.0
2020-01-09,38.35,38.35,38.0,38.0,38.29411764705882,119,3,4557.0,119.0,100.0,0.35,-0.35,1578508200.0
2020-01-08,38.4,38.4,38.4,38.4,38.4,25,1,960.0,25.0,100.0,0.0,0.0,1578421800.0
2020-01-07,38.7,38.7,38.7,38.7,38.68,25,1,967.0,25.0,100.0,0.0,0.0,1578335400.0
2020-01-06,38.8,38.8,38.8,38.8,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-03,39.2,39.2,38.9,38.9,38.8998127340824,1068,6,41545.0,1068.0,100.0,0.3,-0.3,1577989800.0
2020-01-02,39.2,39.2,39.2,39.2,39.2,150000,16,5880000.0,150000.0,100.0,0.0,0.0,1577903400.0
2020-01-01,40.0,40.0,40.0,40.0,40.0,100,3,4000.0,100.0,100.0,0.0,0.0,1577817000.0
2019-12-31,40.0,40.0,40.0,40.0,40.0,565,8,22600.0,565.0,100.0,0.0,0.0,1577730600.0
2019-12-30,39.25,40.0,39.25,39.25,39.90258620689655,1160,7,46287.0,1160.0,100.0,0.75,0.0,1577644200.0
2019-12-27,38.0,39.25,38.0,39.25,38.24159797083069,1577,15,60307.0,1577.0,100.0,1.25,1.25,1577385000.0
2019-12-26,38.55,38.55,38.55,38.55,38.5462962962963,216,4,8326.0,216.0,100.0,0.0,0.0,1577298600.0
2019-12-24,37.1,37.8,37.1,37.8,37.193722943722946,924,4,34367.0,924.0,100.0,0.7,0.7,1577125800.0
2019-12-23,37.0,37.7,37.0,37.1,37.07246376811594,2001,5,74182.0,2001.0,100.0,0.7,0.1,1577039400.0
2019-12-19,37.0,37.0,37.0,37.0,37.0,102,2,3774.0,102.0,100.0,0.0,0.0,1576693800.0
2019-12-18,37.0,37.0,37.0,37.0,37.0,99,1,3663.0,99.0,100.0,0.0,0.0,1576607400.0
2019-12-17,37.45,37.45,36.5,36.5,37.449033977348435,1501,6,56211.0,1501.0,100.0,0.95,-0.95,1576521000.0
2019-12-16,36.9,36.9,35.5,36.75,35.82633656261213,2787,7,99848.0,2787.0,100.0,1.4,-0.15,1576434600.0
2019-12-13,35.45,36.2,35.45,36.2,35.65693092257765,4314,9,153824.0,3443.0,79.81,0.75,0.75,1576175400.0
2019-12-12,36.15,36.8,35.5,35.5,36.01120346946151,2767,9,99643.0,2466.0,89.12,1.3,-0.65,1576089000.0
2019-12-11,35.45,36.15,35.45,36.15,36.148820326678766,1102,8,39836.0,1101.0,99.91,0.7,0.7,1576002600.0
2019-12-10,35.45,35.45,35.45,35.45,35.44927536231884,690,8,24460.0,690.0,100.0,0.0,0.0,1575916200.0
2019-12-09,34.8,34.8,34.8,34.8,34.8,100,1,3480.0,100.0,100.0,0.0,0.0,1575829800.0
2019-12-06,34.15,34.15,34.15,34.15,34.14933333333333,375,8,12806.0,375.0,100.0,0.0,0.0,1575570600.0
2019-12-05,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100.0,100.0,0.0,0.0,1575484200.0
2019-12-04,32.85,32.85,32.85,32.85,32.847457627118644,177,3,5814.0,177.0,100.0,0.0,0.0,1575397800.0
2019-12-03,32.25,32.25,32.25,32.25,32.24830699774267,443,6,14286.0,443.0,100.0,0.0,0.0,1575311400.0
2019-12-02,31.05,31.65,31.05,31.65,31.609333333333332,750,7,23707.0,750.0,100.0,0.6,0.6,1575225000.0
2019-11-29,31.05,31.05,31.05,31.05,31.048387096774196,310,4,9625.0,310.0,100.0,0.0,0.0,1574965800.0
2019-11-28,30.45,30.45,30.45,30.45,30.45,3400,8,103530.0,3400.0,100.0,0.0,0.0,1574879400.0
2019-11-27,29.35,29.9,29.35,29.9,29.576470588235292,850,3,25140.0,850.0,100.0,0.55,0.55,1574793000.0
2019-11-26,29.35,29.35,29.35,29.35,29.346666666666664,150,2,4402.0,150.0,100.0,0.0,0.0,1574706600.0
2019-11-25,28.8,28.8,28.8,28.8,28.8,200,2,5760.0,200.0,100.0,0.0,0.0,1574620200.0
2019-11-22,28.2,28.25,28.2,28.25,28.200015194393266,105302,4,2969518.0,105302.0,100.0,0.05,0.05,1574361000.0
2019-11-21,27.7,27.7,27.7,27.7,27.7,50,1,1385.0,50.0,100.0,0.0,0.0,1574274600.0
2019-11-20,27.2,27.2,26.2,27.2,27.000303459995695,181243,7,4893616.0,181243.0,100.0,1.0,0.0,1574188200.0
2019-11-19,26.2,26.7,26.2,26.7,26.27692307692308,1300,7,34160.0,1300.0,100.0,0.5,0.5,1574101800.0
2019-11-18,26.2,26.2,26.2,26.2,26.2,50,1,1310.0,50.0,100.0,0.0,0.0,1574015400.0
2019-11-15,25.7,25.7,24.7,25.7,25.53333333333333,600,5,15320.0,600.0,100.0,1.0,0.0,1573756200.0
2019-11-14,25.2,25.2,25.2,25.2,25.2,50,1,1260.0,50.0,100.0,0.0,0.0,1573669800.0
2019-11-13,24.75,24.75,24.75,24.75,24.749112426035506,845,3,20913.0,845.0,100.0,0.0,0.0,1573583400.0
2019-11-11,24.3,24.3,24.3,24.3,24.29090909090909,55,3,1336.0,55.0,100.0,0.0,0.0,1573410600.0
2019-11-08,23.85,23.85,23.85,23.85,23.85,400,3,9540.0,400.0,100.0,0.0,0.0,1573151400.0
2019-11-07,22.95,23.4,22.95,23.4,23.333512064343164,1865,6,43517.0,1865.0,100.0,0.45,0.45,1573065000.0
2019-11-06,22.95,22.95,22.95,22.95,22.95,420,4,9639.0,420.0,100.0,0.0,0.0,1572978600.0
2019-11-05,22.5,22.5,22.5,22.5,22.5,1200,3,27000.0,1200.0,100.0,0.0,0.0,1572892200.0
2019-11-04,22.1,22.1,21.3,22.1,21.953846153846158,1235,8,27113.0,1235.0,100.0,0.8,0.0,1572805800.0
2019-11-01,21.7,21.7,20.9,21.7,21.0010582010582,945,5,19846.0,945.0,100.0,0.8,0.0,1572546600.0
2019-10-31,21.28,21.28,21.28,21.28,21.279780921953446,2191,7,46624.0,2191.0,100.0,0.0,0.0,1572460200.0
2019-10-30,20.87,20.87,20.87,20.87,20.87,200,2,4174.0,200.0,100.0,0.0,0.0,1572373800.0
2019-10-29,20.47,20.47,20.47,20.47,20.46,50,1,1023.0,50.0,100.0,0.0,0.0,1572287400.0
2019-10-27,20.07,20.07,20.07,20.07,20.06,50,1,1003.0,50.0,100.0,0.0,0.0,1572114600.0
2019-10-25,19.68,19.68,19.68,19.68,19.68,50,1,984.0,50.0,100.0,0.0,0.0,1571941800.0
2019-10-24,19.3,19.3,19.3,19.3,19.3,50,1,965.0,50.0,100.0,0.0,0.0,1571855400.0
2019-10-23,18.95,18.95,18.95,18.95,18.95,140,2,2653.0,140.0,100.0,0.0,0.0,1571769000.0
2019-10-22,18.7,18.72,18.6,18.6,18.60046852719495,49090,3,913097.0,49090.0,100.0,0.12,-0.1,1571682600.0
2019-10-18,18.36,18.36,18.36,18.36,18.36,25,2,459.0,25.0,100.0,0.0,0.0,1571337000.0
2019-10-17,18.0,18.0,18.0,18.0,18.0,2525,4,45450.0,2525.0,100.0,0.0,0.0,1571250600.0
2019-10-16,17.6,17.65,17.6,17.65,17.5,2,2,35.0,2.0,100.0,0.05,0.05,1571164200.0
2019-10-15,17.3,17.31,17.3,17.31,17.294117647058822,85,2,1470.0,85.0,100.0,0.01,0.01,1571077800.0
2019-10-14,16.95,16.98,16.95,16.98,16.95,40,2,678.0,40.0,100.0,0.03,0.03,1570991400.0
2019-10-11,16.65,16.65,16.65,16.65,16.647058823529413,136,3,2264.0,136.0,100.0,0.0,0.0,1570732200.0
2019-10-10,16.35,16.35,16.35,16.35,16.32,25,1,408.0,25.0,100.0,0.0,0.0,1570645800.0
2019-10-09,16.05,16.05,16.05,16.05,16.048,250,3,4012.0,250.0,100.0,0.0,0.0,1570559400.0
2019-10-07,15.75,15.75,15.75,15.75,15.72,25,1,393.0,25.0,100.0,0.0,0.0,1570386600.0
2019-10-04,15.49,15.49,15.49,15.49,15.470588235294116,51,3,789.0,51.0,100.0,0.0,0.0,1570127400.0
2019-10-01,15.19,15.19,15.15,15.19,15.166666666666666,246,4,3731.0,246.0,100.0,0.04,0.0,1569868200.0
2019-09-30,14.9,14.9,14.9,14.9,14.88,25,1,372.0,25.0,100.0,0.0,0.0,1569781800.0
2019-09-27,14.65,14.65,14.65,14.65,14.64,25,1,366.0,25.0,100.0,0.0,0.0,1569522600.0
2019-09-26,14.4,14.4,14.4,14.4,14.397849462365592,93,2,1339.0,93.0,100.0,0.0,0.0,1569436200.0
2019-09-25,13.9,14.15,13.9,14.15,14.048484848484849,165,4,2318.0,165.0,100.0,0.25,0.25,1569349800.0
2019-09-24,13.9,13.9,13.4,13.9,13.471509971509972,702,6,9457.0,702.0,100.0,0.5,0.0,1569263400.0
2019-09-23,13.65,13.9,13.65,13.65,13.658322867073633,34237,25,467620.0,34237.0,100.0,0.25,0.0,1569177000.0
2019-09-20,13.65,13.65,13.65,13.65,13.65,91000,5,1242150.0,91000.0,100.0,0.0,0.0,1568917800.0
2019-09-19,13.9,13.9,13.9,13.9,13.899955403597444,20181,8,280515.0,20181.0,100.0,0.0,0.0,1568831400.0
2019-09-18,14.15,14.15,14.15,14.15,14.1499900019996,50010,25,707641.0,50000.0,99.98,0.0,0.0,1568745000.0
2019-09-16,14.4,14.4,14.4,14.4,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1568572200.0
2019-09-13,14.65,14.65,14.65,14.65,14.6,10,1,146.0,10.0,100.0,0.0,0.0,1568313000.0
2019-09-11,14.9,15.0,14.9,14.9,14.900139804274016,5007,3,74605.0,5007.0,100.0,0.1,0.0,1568140200.0
2019-08-23,15.2,15.2,15.2,15.2,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1566498600.0
2019-08-22,15.2,15.2,15.2,15.2,15.0,3,1,45.0,3.0,100.0,0.0,0.0,1566412200.0
2019-08-14,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1565721000.0
2019-08-13,15.8,15.8,15.8,15.8,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1565634600.0
