Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-22,1629.65,1650.0,1609.95,1638.45,1634.9404447794948,2653,171,4337497.0,2106.0,79.38,40.05,8.8,1498069800.0
2017-06-21,1631.0,1649.0,1597.0,1621.35,1619.0266940451745,2435,474,3942330.0,1596.0,65.54,52.0,-9.65,1497983400.0
2017-06-20,1645.0,1672.0,1615.1,1636.65,1649.1090047393363,1266,195,2087772.0,953.0,75.28,56.9,-8.35,1497897000.0
2017-06-19,1601.0,1690.0,1601.0,1665.15,1658.6580789422517,10286,522,17060957.0,7387.0,71.82,89.0,64.15,1497810600.0
2017-06-16,1602.0,1649.9,1582.5,1639.45,1627.2822531798909,3302,317,5373286.0,2774.0,84.01,67.4,37.45,1497551400.0
2017-06-15,1532.0,1625.0,1530.0,1619.5,1597.8791438979963,10980,339,17544713.0,9880.0,89.98,95.0,87.5,1497465000.0
2017-06-14,1531.75,1550.0,1508.1,1544.35,1535.6368399838775,2481,179,3809915.0,2019.0,81.38,41.9,12.6,1497378600.0
2017-06-13,1502.25,1535.0,1495.3,1531.7,1519.0630364806866,3728,319,5663067.0,2966.0,79.56,39.7,29.45,1497292200.0
2017-06-12,1498.85,1512.5,1490.35,1502.2,1501.095652173913,690,91,1035756.0,439.0,63.62,22.15,3.35,1497205800.0
2017-06-09,1505.0,1535.4,1486.0,1497.4,1499.7821122740247,3153,302,4728813.0,2547.0,80.78,49.4,-7.6,1496946600.0
2017-06-08,1535.05,1548.0,1490.0,1502.55,1510.75581996896,3866,713,5840582.0,2335.0,60.4,58.0,-32.5,1496860200.0
2017-06-07,1535.0,1545.0,1515.1,1539.0,1535.7124663237817,4083,437,6270314.0,2699.0,66.1,29.9,4.0,1496773800.0
2017-06-06,1521.1,1544.95,1506.0,1539.3,1524.3852768456377,4768,515,7268269.0,3188.0,66.86,38.95,18.2,1496687400.0
2017-06-05,1525.0,1550.0,1510.05,1526.1,1535.091634089132,6395,689,9816911.0,3869.0,60.5,39.95,1.1,1496601000.0
2017-06-02,1528.0,1528.0,1491.0,1518.95,1515.8189422558014,7412,1116,11235250.0,4869.0,65.69,37.0,-9.05,1496341800.0
2017-06-01,1531.0,1541.0,1474.95,1528.4,1523.110469147215,4327,237,6590499.0,3221.0,74.44,66.05,-2.6,1496255400.0
2017-05-31,1480.05,1550.0,1475.0,1530.1,1516.1102468367558,9642,682,14618335.0,8122.0,84.24,75.0,50.05,1496169000.0
2017-05-30,1452.0,1505.0,1436.2,1487.1,1473.195294827326,6631,287,9768758.0,5653.0,85.25,68.8,35.1,1496082600.0
2017-05-29,1511.2,1522.0,1429.95,1448.0,1467.0451684561272,2701,344,3962489.0,1505.0,55.72,92.05,-63.2,1495996200.0
2017-05-26,1480.0,1508.4,1452.15,1500.3,1490.5577088716625,4644,508,6922150.0,3547.0,76.38,56.25,20.3,1495737000.0
2017-05-25,1417.2,1498.0,1402.0,1483.95,1474.1834239130435,3680,514,5424995.0,2857.0,77.64,96.0,66.75,1495650600.0
2017-05-24,1465.0,1465.05,1413.95,1417.2,1428.3219741480611,1702,332,2431004.0,873.0,51.29,51.1,-47.8,1495564200.0
2017-05-23,1425.05,1475.0,1382.5,1464.4,1436.8525073746312,4746,886,6819302.0,3228.0,68.02,92.5,39.35,1495477800.0
2017-05-22,1451.0,1455.0,1420.0,1424.05,1437.798800799467,1501,166,2158136.0,1191.0,79.35,35.0,-26.95,1495391400.0
2017-05-19,1460.0,1483.0,1446.1,1456.85,1458.4178343949045,785,112,1144858.0,683.0,87.01,36.9,-3.15,1495132200.0
2017-05-18,1471.0,1484.95,1460.1,1467.6,1472.4608843537414,588,65,865807.0,450.0,76.53,24.85,-3.4,1495045800.0
2017-05-17,1459.0,1495.0,1451.1,1485.4,1488.5913838120105,5362,1157,7981827.0,2946.0,54.94,43.9,26.4,1494959400.0
2017-05-16,1474.0,1500.05,1455.0,1474.0,1474.7940023854148,5869,341,8655566.0,4745.0,80.85,45.05,0.0,1494873000.0
2017-05-15,1505.0,1509.0,1466.1,1488.55,1490.1013824884792,2170,212,3233520.0,1110.0,51.15,42.9,-16.45,1494786600.0
2017-05-12,1492.0,1514.95,1492.0,1499.45,1498.8320895522388,2144,175,3213496.0,1357.0,63.29,22.95,7.45,1494527400.0
2017-05-11,1490.0,1518.95,1490.0,1506.65,1507.2687385740403,4923,589,7420284.0,2979.0,60.51,28.95,16.65,1494441000.0
2017-05-10,1524.05,1534.0,1490.0,1508.9,1517.242806464328,5074,1483,7698490.0,2752.0,54.24,44.0,-15.15,1494354600.0
2017-05-09,1470.0,1535.0,1460.0,1525.2,1507.241507870754,4828,1058,7276962.0,2751.0,56.98,75.0,55.2,1494268200.0
2017-05-08,1495.0,1518.95,1466.0,1476.35,1491.0969732588892,3403,356,5074203.0,1749.0,51.4,52.95,-18.65,1494181800.0
2017-05-05,1540.0,1540.0,1483.0,1517.4,1508.5630895420368,7315,945,11035139.0,4167.0,56.97,57.0,-22.6,1493922600.0
2017-05-04,1483.5,1540.0,1483.5,1519.4,1509.5693656010355,10041,714,15157586.0,6732.0,67.05,56.5,35.9,1493836200.0
2017-05-03,1527.7,1535.0,1485.0,1513.8,1509.1801855731817,3341,390,5042171.0,2012.0,60.22,50.0,-13.9,1493749800.0
2017-05-02,1525.0,1529.5,1465.0,1519.05,1506.7643478260868,6900,1309,10396674.0,4170.0,60.43,64.5,-5.95,1493663400.0
2017-04-28,1444.0,1533.9,1444.0,1509.3,1499.9885506587914,11005,1381,16507374.0,6770.0,61.52,89.9,65.3,1493317800.0
2017-04-27,1420.0,1460.0,1401.5,1446.45,1435.052118256629,3281,307,4708406.0,2706.0,82.47,58.5,26.45,1493231400.0
2017-04-26,1434.0,1474.0,1391.3,1416.4,1421.1087625692592,4873,614,6925063.0,2788.0,57.21,82.7,-17.6,1493145000.0
2017-04-25,1368.25,1452.0,1368.25,1434.3,1411.2847524752476,2525,228,3563494.0,2074.0,82.14,83.75,66.05,1493058600.0
2017-04-24,1355.0,1405.0,1355.0,1396.2,1373.0090126997131,2441,237,3351515.0,1322.0,54.16,50.0,41.2,1492972200.0
2017-04-21,1351.1,1376.0,1351.0,1373.55,1360.1053962900503,1186,123,1613085.0,793.0,66.86,25.0,22.45,1492713000.0
2017-04-20,1352.0,1377.0,1347.5,1357.85,1353.5504671819124,8669,293,11733929.0,8009.0,92.39,29.5,5.85,1492626600.0
2017-04-19,1345.1,1369.95,1345.0,1349.45,1359.9644220491678,6549,265,8906407.0,5019.0,76.64,24.95,4.35,1492540200.0
2017-04-18,1352.05,1379.8,1350.05,1351.7,1362.1517842854855,12498,700,17024173.0,7674.0,61.4,29.75,-0.35,1492453800.0
2017-04-17,1370.0,1377.5,1350.0,1367.8,1367.4996200287087,23686,794,32390596.0,17002.0,71.78,27.5,-2.2,1492367400.0
2017-04-13,1362.0,1414.0,1360.05,1379.35,1369.4311257132977,28915,1856,39597101.0,21133.0,73.09,53.95,17.35,1492021800.0
2017-04-12,1396.0,1417.5,1360.0,1375.75,1377.4740701938188,5727,750,7888794.0,4102.0,71.63,57.5,-20.25,1491935400.0
2017-04-11,1440.0,1450.0,1405.0,1410.0,1411.526414451261,5868,457,8282837.0,4628.0,78.87,45.0,-30.0,1491849000.0
2017-04-10,1440.0,1489.1,1403.05,1421.45,1419.6737858396723,3418,357,4852445.0,2437.0,71.3,86.05,-18.55,1491762600.0
2017-04-07,1470.0,1485.0,1417.5,1439.0,1447.0832886984467,3734,232,5403409.0,3345.0,89.58,67.5,-31.0,1491503400.0
2017-04-06,1485.3,1495.0,1465.0,1470.0,1472.3533174463817,7973,364,11739073.0,7010.0,87.92,30.0,-15.3,1491417000.0
2017-04-05,1505.0,1507.0,1470.0,1496.15,1494.844850065189,2301,212,3439638.0,1701.0,73.92,37.0,-8.85,1491330600.0
2017-04-03,1518.25,1535.25,1490.0,1504.85,1505.1668123543125,6864,479,10331465.0,5377.0,78.34,45.25,-13.4,1491157800.0
2017-03-31,1470.0,1529.0,1440.0,1515.75,1498.6647183846972,3764,591,5640974.0,3334.0,88.58,89.0,45.75,1490898600.0
2017-03-30,1459.95,1486.0,1450.05,1470.05,1468.6141248720571,3908,277,5739344.0,3230.0,82.65,35.95,10.1,1490812200.0
2017-03-29,1447.0,1465.0,1437.5,1455.1,1454.7022178376997,27369,196,39813745.0,1677.0,6.13,27.5,8.1,1490725800.0
2017-03-28,1360.0,1475.0,1335.0,1457.5,1406.3341878589008,9752,1515,13714571.0,6118.0,62.74,140.0,97.5,1490639400.0
2017-03-27,1360.0,1365.0,1345.0,1355.4,1354.6492704826037,1782,150,2413985.0,1387.0,77.83,20.0,-4.6,1490553000.0
2017-03-24,1358.35,1369.9,1350.0,1355.35,1361.1324234599779,2711,174,3690030.0,2471.0,91.15,19.9,-3.0,1490293800.0
2017-03-23,1386.0,1392.55,1352.0,1361.4,1368.3257762444553,4058,309,5552666.0,3593.0,88.54,40.55,-24.6,1490207400.0
2017-03-22,1395.0,1395.0,1365.0,1383.4,1382.6650353452965,1839,212,2542721.0,1352.0,73.52,30.0,-11.6,1490121000.0
2017-03-21,1401.0,1410.05,1380.0,1383.05,1390.1949870991523,2713,334,3771599.0,1663.0,61.3,30.05,-17.95,1490034600.0
2017-03-20,1449.95,1450.0,1388.0,1393.55,1408.1331596939606,6143,439,8650162.0,4521.0,73.6,62.0,-56.4,1489948200.0
2017-03-17,1448.55,1480.0,1430.55,1446.6,1448.8393524283936,803,195,1163418.0,473.0,58.9,49.45,-1.95,1489689000.0
2017-03-16,1417.0,1450.0,1412.5,1445.65,1436.1897574123989,1855,195,2664132.0,1610.0,86.79,37.5,28.65,1489602600.0
2017-03-15,1412.45,1419.5,1402.55,1415.75,1411.9291527046432,2089,104,2949520.0,1896.0,90.76,16.95,3.3,1489516200.0
2017-03-14,1480.0,1480.0,1400.0,1403.6,1412.4103296132885,3853,363,5442017.0,2777.0,72.07,80.0,-76.4,1489429800.0
2017-03-10,1420.05,1425.0,1383.0,1389.45,1399.9250457038393,3282,373,4594554.0,2580.0,78.61,42.0,-30.6,1489084200.0
2017-03-09,1440.0,1440.0,1410.0,1417.35,1424.252659574468,1504,162,2142076.0,1108.0,73.67,30.0,-22.65,1488997800.0
2017-03-08,1434.9,1448.3,1420.0,1440.0,1436.0937042459736,683,94,980852.0,537.0,78.62,28.3,5.1,1488911400.0
2017-03-07,1435.0,1444.2,1417.55,1440.0,1438.6434370771312,1478,111,2126315.0,1150.0,77.81,26.65,5.0,1488825000.0
2017-03-06,1425.05,1447.75,1425.0,1441.15,1438.6710929519918,1958,138,2816918.0,1820.0,92.95,22.75,16.1,1488738600.0
2017-03-03,1415.0,1445.0,1405.5,1426.4,1429.8723196881092,5130,342,7335245.0,4448.0,86.71,39.5,11.4,1488479400.0
2017-03-02,1400.0,1432.5,1400.0,1411.15,1410.8585227272729,1760,362,2483111.0,1090.0,61.93,32.5,11.15,1488393000.0
2017-03-01,1444.95,1448.0,1390.0,1400.4,1422.9089033018868,3392,202,4826507.0,2578.0,76.0,58.0,-44.55,1488306600.0
2017-02-28,1444.0,1450.0,1420.0,1435.35,1431.6741435562803,2452,124,3510465.0,2195.0,89.52,30.0,-8.65,1488220200.0
2017-02-27,1435.0,1449.0,1400.0,1418.85,1418.7634551495016,1505,183,2135239.0,896.0,59.53,49.0,-16.15,1488133800.0
2017-02-23,1415.0,1434.2,1410.0,1430.45,1424.5985997666276,1714,142,2441762.0,1290.0,75.26,24.2,15.45,1487788200.0
2017-02-22,1389.95,1435.0,1389.95,1426.15,1416.6335713099784,6023,363,8532384.0,5324.0,88.39,45.05,36.2,1487701800.0
2017-02-21,1426.0,1440.0,1365.0,1389.85,1409.5696892021788,3121,290,4399267.0,2341.0,75.01,75.0,-36.15,1487615400.0
2017-02-20,1410.15,1444.95,1410.15,1425.55,1426.62545750305,2459,143,3508072.0,2224.0,90.44,34.8,15.4,1487529000.0
2017-02-17,1425.05,1449.0,1401.0,1419.2,1426.3199490121096,4707,377,6713688.0,3401.0,72.25,48.0,-5.85,1487269800.0
2017-02-16,1430.0,1457.5,1380.0,1428.15,1421.561137071651,7704,2136,10951707.0,4281.0,55.57,77.5,-1.85,1487183400.0
2017-02-15,1408.05,1447.5,1405.45,1408.9,1425.328282828283,1782,233,2539935.0,1478.0,82.94,42.05,0.85,1487097000.0
2017-02-14,1489.95,1489.95,1400.1,1446.8,1430.5211234083065,8403,1122,12020669.0,5738.0,68.29,89.85,-43.15,1487010600.0
2017-02-13,1470.1,1487.0,1442.05,1464.1,1472.1214992630028,4749,232,6991105.0,4369.0,92.0,44.95,-6.0,1486924200.0
2017-02-10,1494.5,1588.0,1452.0,1470.0,1493.52283498492,4642,476,6932933.0,3394.0,73.12,136.0,-24.5,1486665000.0
2017-02-09,1500.0,1505.0,1479.0,1486.8,1485.298976608187,1368,148,2031889.0,1170.0,85.53,26.0,-13.2,1486578600.0
2017-02-08,1515.0,1524.0,1474.45,1486.55,1488.5167464114832,4598,458,6844200.0,3187.0,69.31,49.55,-28.45,1486492200.0
2017-02-07,1579.95,1579.95,1496.0,1505.85,1505.0429629629627,6750,362,10159040.0,5564.0,82.43,83.95,-74.1,1486405800.0
2017-02-06,1559.75,1585.0,1510.0,1513.1,1544.2990216928965,2351,381,3630647.0,1833.0,77.97,75.0,-46.65,1486319400.0
2017-02-03,1519.95,1584.0,1519.95,1561.2,1543.6778154106687,7086,1093,10938501.0,5842.0,82.44,64.05,41.25,1486060200.0
2017-02-02,1525.0,1539.0,1511.0,1517.9,1524.906303972366,2316,156,3531683.0,2062.0,89.03,28.0,-7.1,1485973800.0
2017-02-01,1500.0,1525.0,1464.0,1510.6,1508.5117695473252,6075,229,9164209.0,5553.0,91.41,61.0,10.6,1485887400.0
2017-01-31,1481.0,1500.0,1464.0,1483.85,1476.1315521628499,3930,199,5801197.0,3490.0,88.8,36.0,2.85,1485801000.0
2017-01-30,1540.0,1544.8,1475.2,1481.55,1488.2224475018102,6905,299,10276176.0,6374.0,92.31,69.6,-58.45,1485714600.0
2017-01-27,1545.0,1554.0,1501.0,1508.15,1521.4645198611645,5186,294,7890315.0,3142.0,60.59,53.0,-36.85,1485455400.0
2017-01-25,1636.25,1645.0,1490.0,1527.9,1532.641998930752,177695,1180,272342820.0,136827.0,77.0,155.0,-108.35,1485282600.0
2017-01-24,1648.0,1648.0,1625.0,1638.0,1637.407894736842,532,115,871101.0,401.0,75.38,23.0,-10.0,1485196200.0
2017-01-23,1631.95,1661.0,1620.0,1648.75,1648.1064730792498,4959,234,8172960.0,4291.0,86.53,41.0,16.8,1485109800.0
2017-01-20,1620.0,1625.0,1579.1,1620.4,1609.5870503597123,2780,486,4474652.0,2090.0,75.18,45.9,0.4,1484850600.0
2017-01-19,1475.0,1632.0,1474.6,1621.9,1578.3495468742,19531,1059,30826745.0,14667.0,75.1,157.4,146.9,1484764200.0
2017-01-18,1474.95,1492.0,1474.95,1475.85,1481.5293132328309,597,83,884473.0,362.0,60.64,17.05,0.9,1484677800.0
2017-01-17,1471.0,1499.9,1465.0,1465.85,1476.0467532467533,770,145,1136556.0,635.0,82.47,34.9,-5.15,1484591400.0
2017-01-16,1515.0,1517.5,1475.0,1491.0,1497.62009848623,5483,262,8211451.0,3684.0,67.19,42.5,-24.0,1484505000.0
2017-01-13,1508.0,1519.95,1505.0,1515.0,1514.9660551358777,50965,99,77210245.0,50727.0,99.53,14.95,7.0,1484245800.0
2017-01-12,1510.55,1524.7,1500.0,1519.2,1511.8505990133897,2838,149,4290632.0,2150.0,75.76,24.7,8.65,1484159400.0
2017-01-11,1509.75,1530.0,1500.0,1518.35,1505.1537842190016,1242,133,1869401.0,919.0,73.99,30.0,8.6,1484073000.0
2017-01-10,1504.95,1529.9,1490.45,1509.7,1503.9477339181285,2736,222,4114801.0,2016.0,73.68,39.45,4.75,1483986600.0
2017-01-09,1509.0,1509.0,1487.5,1500.0,1498.7342497136312,873,76,1308395.0,815.0,93.36,21.5,-9.0,1483900200.0
2017-01-06,1508.05,1510.0,1495.0,1500.0,1501.0048154093097,3115,123,4675630.0,2940.0,94.38,15.0,-8.05,1483641000.0
2017-01-05,1494.1,1509.0,1472.0,1500.1,1499.0654533844188,3132,120,4695073.0,2581.0,82.41,37.0,6.0,1483554600.0
2017-01-04,1496.95,1510.0,1480.0,1500.0,1495.825701624815,677,82,1012674.0,517.0,76.37,30.0,3.05,1483468200.0
2017-01-03,1520.05,1525.0,1490.0,1500.05,1504.2267002518893,1588,149,2388712.0,1380.0,86.9,35.0,-20.0,1483381800.0
2017-01-02,1494.25,1541.0,1480.0,1526.65,1515.3344850897618,106504,320,161389184.0,104469.0,98.09,61.0,32.4,1483295400.0
2016-12-30,1485.0,1502.5,1475.0,1496.35,1494.7879019908116,3918,146,5856579.0,3526.0,89.99,27.5,11.35,1483036200.0
2016-12-29,1485.0,1490.1,1462.45,1480.35,1475.6123876123877,1001,90,1477088.0,865.0,86.41,27.65,-4.65,1482949800.0
2016-12-28,1444.95,1541.0,1435.0,1466.5,1493.7433023510114,3658,448,5464113.0,2259.0,61.76,106.0,21.55,1482863400.0
2016-12-27,1420.35,1460.0,1402.1,1454.95,1430.7938388625591,422,118,603795.0,244.0,57.82,57.9,34.6,1482777000.0
2016-12-26,1400.0,1445.0,1395.0,1427.15,1416.8063909774437,532,109,753741.0,360.0,67.67,50.0,27.15,1482690600.0
2016-12-23,1430.0,1455.0,1401.25,1413.15,1429.5141129032259,496,138,709039.0,299.0,60.28,53.75,-16.85,1482431400.0
2016-12-22,1450.0,1467.0,1415.0,1430.7,1443.7150349650349,1144,150,1651610.0,861.0,75.26,52.0,-19.3,1482345000.0
2016-12-21,1474.0,1482.0,1467.5,1480.0,1475.0165745856352,1267,86,1868846.0,805.0,63.54,14.5,6.0,1482258600.0
2016-12-20,1480.0,1494.0,1460.0,1489.2,1471.424287856072,1334,139,1962880.0,749.0,56.15,34.0,9.2,1482172200.0
2016-12-19,1464.95,1485.0,1462.5,1480.15,1477.8639053254435,507,50,749277.0,432.0,85.21,22.5,15.2,1482085800.0
2016-12-16,1479.95,1488.0,1470.1,1480.6,1479.7317351598172,876,51,1296245.0,767.0,87.56,17.9,0.65,1481826600.0
2016-12-15,1473.0,1480.05,1460.0,1479.15,1477.3969957081545,932,123,1376934.0,761.0,81.65,20.05,6.15,1481740200.0
2016-12-14,1470.0,1480.0,1460.0,1479.9,1475.1757857974387,859,70,1267176.0,765.0,89.06,20.0,9.9,1481653800.0
2016-12-13,1460.0,1482.5,1449.95,1470.55,1464.620649651972,862,122,1262503.0,607.0,70.42,32.55,10.55,1481567400.0
2016-12-12,1460.0,1473.65,1436.0,1459.95,1448.8083700440527,908,139,1315518.0,492.0,54.19,37.65,-0.05,1481481000.0
2016-12-09,1475.0,1483.55,1453.05,1460.75,1461.9210053859963,557,101,814290.0,290.0,52.06,30.5,-14.25,1481221800.0
2016-12-08,1463.95,1489.95,1447.5,1478.7,1475.8760330578511,1452,174,2142972.0,1168.0,80.44,42.45,14.75,1481135400.0
2016-12-07,1450.0,1477.5,1445.0,1467.05,1464.679528403001,1866,113,2733092.0,1373.0,73.58,32.5,17.05,1481049000.0
2016-12-06,1442.5,1469.9,1430.0,1442.2,1450.3493723849372,478,101,693267.0,224.0,46.86,39.9,-0.3,1480962600.0
2016-12-05,1435.0,1463.85,1376.0,1455.65,1449.2302463891249,2354,223,3411488.0,1834.0,77.91,87.85,20.65,1480876200.0
2016-12-02,1454.95,1479.5,1420.0,1440.55,1442.3391719745223,2512,197,3623156.0,2249.0,89.53,59.5,-14.4,1480617000.0
2016-12-01,1455.0,1455.25,1410.1,1450.0,1444.4992248062017,1290,152,1863404.0,930.0,72.09,45.15,-5.0,1480530600.0
2016-11-30,1456.55,1470.0,1436.0,1447.3,1457.483812129503,2193,238,3196262.0,1352.0,61.65,34.0,-9.25,1480444200.0
2016-11-29,1440.0,1465.0,1425.0,1456.95,1449.3503184713377,2826,342,4095864.0,2090.0,73.96,40.0,16.95,1480357800.0
2016-11-28,1405.0,1444.0,1390.1,1435.45,1422.0100250626565,3192,226,4539056.0,1688.0,52.88,53.9,30.45,1480271400.0
2016-11-25,1399.9,1429.0,1360.0,1420.65,1407.7858969674826,2737,186,3853110.0,1968.0,71.9,69.0,20.75,1480012200.0
2016-11-24,1396.0,1425.0,1350.05,1364.3,1387.7492465340565,1659,200,2302276.0,1029.0,62.03,74.95,-31.7,1479925800.0
2016-11-23,1465.0,1474.95,1401.0,1409.85,1424.813824244529,2879,416,4102039.0,1486.0,51.62,73.95,-55.15,1479839400.0
2016-11-22,1390.0,1540.0,1317.0,1439.95,1320.0658995245196,1228021,1832,1621068646.0,1211499.0,98.65,223.0,49.95,1479753000.0
2016-11-21,1430.0,1430.0,1358.8,1396.9,1386.1766605166051,2168,234,3005231.0,1830.0,84.41,71.2,-33.1,1479666600.0
2016-11-18,1420.0,1450.0,1387.55,1443.9,1408.9138888888888,2520,237,3550463.0,1827.0,72.5,62.45,23.9,1479407400.0
2016-11-17,1370.95,1424.95,1359.95,1403.35,1387.6825699745548,1572,209,2181437.0,1175.0,74.75,65.0,32.4,1479321000.0
2016-11-16,1400.0,1433.0,1320.0,1366.7,1364.8912024419492,9173,317,12520147.0,8412.0,91.7,113.0,-33.3,1479234600.0
2016-11-15,1511.0,1511.0,1375.0,1416.3,1411.472796934866,6525,581,9209860.0,4800.0,73.56,136.0,-94.7,1479148200.0
2016-11-11,1500.0,1534.95,1485.0,1511.65,1509.6439472322813,7732,569,11672567.0,4974.0,64.33,49.95,11.65,1478802600.0
2016-11-10,1580.0,1639.0,1561.0,1582.35,1605.5750652741515,1532,224,2459741.0,1008.0,65.8,78.0,2.35,1478716200.0
2016-11-09,1560.0,1598.0,1460.0,1579.2,1552.2300023736057,4213,312,6539545.0,3372.0,80.04,138.0,19.2,1478629800.0
2016-11-08,1630.0,1660.0,1607.5,1647.4,1636.5042075736324,7130,558,11668275.0,5137.0,72.05,52.5,17.4,1478543400.0
2016-11-07,1582.5,1643.3,1550.0,1631.45,1611.0198386947252,10787,568,17378071.0,8448.0,78.32,93.3,48.95,1478457000.0
2016-11-04,1475.0,1591.0,1435.1,1576.1,1524.2813273340832,8890,691,13550861.0,6671.0,75.04,155.9,101.1,1478197800.0
2016-11-03,1520.0,1570.05,1507.0,1515.9,1545.2955082742317,2115,235,3268300.0,1501.0,70.97,63.05,-4.1,1478111400.0
2016-11-02,1520.0,1525.0,1485.0,1516.25,1515.665944123314,4152,234,6293045.0,3880.0,93.45,40.0,-3.75,1478025000.0
2016-11-01,1578.0,1590.0,1522.0,1531.65,1562.5704365079364,3024,294,4725213.0,2356.0,77.91,68.0,-46.35,1477938600.0
2016-10-30,1530.0,1591.0,1515.65,1575.1,1563.0438356164384,5475,222,8557665.0,4648.0,84.89,75.35,45.1,1477765800.0
2016-10-28,1494.95,1567.0,1494.95,1515.65,1529.1146299056136,8052,658,12312431.0,5963.0,74.06,72.05,20.7,1477593000.0
2016-10-27,1485.0,1500.0,1480.05,1496.2,1495.681009753299,1743,122,2606972.0,1436.0,82.39,19.95,11.2,1477506600.0
2016-10-26,1484.95,1500.0,1484.95,1496.05,1496.0498428378985,2227,152,3331703.0,1850.0,83.07,15.05,11.1,1477420200.0
2016-10-25,1452.0,1499.0,1452.0,1493.35,1491.463329452852,1718,223,2562334.0,1286.0,74.85,47.0,41.35,1477333800.0
2016-10-24,1460.0,1500.3,1440.0,1496.9,1491.0742633282234,5871,402,8754097.0,4982.0,84.86,60.3,36.9,1477247400.0
2016-10-21,1483.95,1485.0,1457.5,1461.1,1465.0616854908774,1151,171,1686286.0,777.0,67.51,27.5,-22.85,1476988200.0
2016-10-20,1475.0,1502.4,1454.95,1496.3,1492.0833633417355,5554,373,8287031.0,4679.0,84.25,47.45,21.3,1476901800.0
2016-10-19,1453.0,1509.95,1450.05,1457.6,1481.6533780948384,4766,599,7061560.0,3308.0,69.41,59.9,4.6,1476815400.0
2016-10-18,1493.0,1493.0,1450.35,1453.75,1463.813034891376,1519,225,2223532.0,861.0,56.68,42.65,-39.25,1476729000.0
2016-10-17,1475.0,1500.0,1351.2,1492.35,1462.5001254075746,3987,456,5830988.0,3208.0,80.46,148.8,17.35,1476642600.0
2016-10-14,1340.0,1499.0,1335.1,1471.7,1446.5212606837606,9360,582,13539439.0,6516.0,69.62,163.9,131.7,1476383400.0
2016-10-13,1335.1,1355.0,1331.5,1349.8,1339.9383017715331,1637,139,2193479.0,1354.0,82.71,23.5,14.7,1476297000.0
2016-10-10,1331.3,1360.05,1331.25,1341.35,1346.7839020122483,1143,169,1539374.0,788.0,68.94,28.8,10.05,1476037800.0
2016-10-07,1350.0,1365.0,1332.45,1338.75,1344.4907608695653,1840,200,2473863.0,1166.0,63.37,32.55,-11.25,1475778600.0
2016-10-06,1346.05,1360.0,1331.1,1350.25,1342.1280623608016,2694,150,3615693.0,1974.0,73.27,28.9,4.2,1475692200.0
2016-10-05,1350.25,1362.5,1335.5,1351.2,1347.4991452991453,1170,135,1576574.0,860.0,73.5,27.0,0.95,1475605800.0
2016-10-04,1365.0,1380.0,1340.1,1348.0,1357.3212598425196,2540,311,3447596.0,1805.0,71.06,39.9,-17.0,1475519400.0
2016-10-03,1380.0,1404.15,1357.5,1368.75,1373.7743950039032,2562,309,3519610.0,1669.0,65.14,46.65,-11.25,1475433000.0
2016-09-30,1330.1,1385.0,1330.0,1376.55,1353.584814216478,1238,196,1675738.0,889.0,71.81,55.0,46.45,1475173800.0
2016-09-29,1328.05,1352.75,1319.0,1336.3,1332.723803565843,6394,432,8521436.0,4909.0,76.78,33.75,8.25,1475087400.0
2016-09-28,1360.0,1370.0,1331.05,1361.7,1349.2879457707045,3393,272,4578134.0,2532.0,74.62,38.95,1.7,1475001000.0
2016-09-27,1365.05,1394.0,1349.95,1366.55,1369.31198478123,4731,390,6478215.0,3165.0,66.9,44.05,1.5,1474914600.0
2016-09-26,1475.0,1475.0,1377.0,1384.9,1414.682502149613,4652,596,6581103.0,3463.0,74.44,98.0,-90.1,1474828200.0
2016-09-23,1480.0,1505.0,1480.0,1492.8,1494.0304347826086,690,135,1030881.0,503.0,72.9,25.0,12.8,1474569000.0
2016-09-22,1488.9,1500.0,1470.05,1497.85,1487.3954141319607,2137,211,3178564.0,1478.0,69.16,29.95,8.95,1474482600.0
2016-09-21,1513.5,1513.5,1414.95,1495.75,1485.4597138554216,2656,337,3945381.0,1690.0,63.63,98.55,-17.75,1474396200.0
2016-09-20,1489.0,1513.5,1455.5,1503.8,1488.885481148002,3554,338,5291499.0,2455.0,69.08,58.0,14.8,1474309800.0
2016-09-19,1430.0,1489.0,1421.35,1477.4,1463.7937515255064,8194,358,11994326.0,6860.0,83.72,67.65,47.4,1474223400.0
2016-09-16,1330.0,1470.0,1330.0,1428.75,1414.8726020137783,9435,471,13349323.0,6704.0,71.05,140.0,98.75,1473964200.0
2016-09-15,1300.25,1339.9,1300.25,1328.45,1325.1410761154857,4572,121,6058545.0,4073.0,89.09,39.65,28.2,1473877800.0
2016-09-14,1340.0,1340.0,1300.0,1326.55,1322.0,3326,146,4396972.0,2693.0,80.97,40.0,-13.45,1473791400.0
2016-09-12,1351.4,1358.0,1284.0,1330.3,1328.4190268700072,2754,249,3658466.0,1903.0,69.1,74.0,-21.1,1473618600.0
2016-09-09,1375.0,1380.0,1315.0,1351.4,1337.209651898734,2528,299,3380466.0,1827.0,72.27,65.0,-23.6,1473359400.0
