Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,8.5,8.62,8.25,8.62,8.557172089957703,2318334,5746,19838383.0,2318334.0,100.0,0.37,0.12,1612204200.0
2021-02-01,8.25,8.28,7.95,8.21,8.157244424482084,1420451,3319,11586966.0,1420451.0,100.0,0.33,-0.04,1612117800.0
2021-01-29,8.07,8.07,7.5,7.9,7.890574437453379,1438503,5550,11350615.0,1438503.0,100.0,0.57,-0.17,1611858600.0
2021-01-28,7.89,8.07,7.32,7.78,7.763428268745093,1057210,3283,8207574.0,1057210.0,100.0,0.75,-0.11,1611772200.0
2021-01-27,6.97,7.69,6.97,7.69,7.218756103794387,1029073,2421,7428627.0,1029073.0,100.0,0.72,0.72,1611685800.0
2021-01-25,7.71,7.95,7.33,7.33,7.360598974469154,521291,1822,3837014.0,521291.0,100.0,0.62,-0.38,1611513000.0
2021-01-22,8.0,8.0,7.71,7.71,7.753636255564643,1842211,8203,14283834.0,1842211.0,100.0,0.29,-0.29,1611253800.0
2021-01-21,8.23,8.23,7.6,8.11,8.162491133687778,1758059,4052,14350141.0,1758059.0,100.0,0.63,-0.12,1611167400.0
2021-01-20,7.18,7.84,7.18,7.84,7.539159600645737,893242,928,6734294.0,893242.0,100.0,0.66,0.66,1611081000.0
2021-01-19,7.47,7.47,7.47,7.47,7.469998661849325,672570,2174,5024097.0,672570.0,100.0,0.0,0.0,1610994600.0
2021-01-18,7.86,7.86,7.86,7.86,7.859999047482972,629910,2083,4951092.0,629910.0,100.0,0.0,0.0,1610908200.0
2021-01-15,8.27,8.27,8.27,8.27,8.269998926088006,744940,3959,6160653.0,744940.0,100.0,0.0,0.0,1610649000.0
2021-01-14,9.0,9.3,8.7,8.7,8.756971317562122,1731129,6161,15159447.0,1731129.0,100.0,0.6,-0.3,1610562600.0
2021-01-13,9.5,9.61,8.71,9.56,9.459434487856592,8628179,15758,81617694.0,8628179.0,100.0,0.9,0.06,1610476200.0
2021-01-12,9.14,9.16,8.75,9.16,9.118398521302584,5441546,11962,49618185.0,5441546.0,100.0,0.41,0.02,1610389800.0
2021-01-11,8.73,8.73,8.7,8.73,8.729178848987138,2448904,3120,21376921.0,2448904.0,100.0,0.03,0.0,1610303400.0
2021-01-08,8.27,8.35,7.57,8.32,8.214061266739314,7190035,16920,59059388.0,7190035.0,100.0,0.78,0.05,1610044200.0
2021-01-07,7.96,7.96,7.22,7.96,7.749135428582765,5746778,8922,44532561.0,5746778.0,100.0,0.74,0.0,1609957800.0
2021-01-06,7.59,7.59,7.59,7.59,7.589998936497057,338504,380,2569245.0,338504.0,100.0,0.0,0.0,1609871400.0
2021-01-05,7.23,7.23,7.1,7.23,7.227490303797331,1664827,2671,12032521.0,1664827.0,100.0,0.13,0.0,1609785000.0
2021-01-04,6.89,6.89,6.89,6.89,6.889998576469794,266942,216,1839230.0,266942.0,100.0,0.0,0.0,1609698600.0
2021-01-01,6.49,6.57,6.49,6.57,6.550583482732033,845612,947,5539252.0,845612.0,100.0,0.08,0.08,1609439400.0
2020-12-31,6.26,6.26,6.26,6.26,6.259997195737521,142640,199,892926.0,142640.0,100.0,0.0,0.0,1609353000.0
2020-12-30,5.97,5.97,5.95,5.97,5.969673003656284,1875128,1615,11193901.0,1875128.0,100.0,0.02,0.0,1609266600.0
2020-12-29,5.15,5.69,5.15,5.69,5.328037954813352,1907953,1376,10165646.0,1907953.0,100.0,0.54,0.54,1609180200.0
2020-12-28,5.42,5.53,5.42,5.42,5.422046745749378,1690635,2607,9166702.0,1690635.0,100.0,0.11,0.0,1609093800.0
2020-12-24,5.7,5.7,5.7,5.7,5.699998551510694,621337,1907,3541620.0,621337.0,100.0,0.0,0.0,1608748200.0
2020-12-23,6.0,6.1,6.0,6.0,6.000673913607985,1617418,2465,9705598.0,1617418.0,100.0,0.1,0.0,1608661800.0
2020-12-22,6.31,6.45,6.31,6.31,6.315208507496255,1178255,2880,7440926.0,1178255.0,100.0,0.14,0.0,1608575400.0
2020-12-21,6.65,7.23,6.55,6.64,6.9561385878669775,8771879,16402,61018406.0,8771879.0,100.0,0.68,-0.01,1608489000.0
2020-12-18,6.6,6.9,6.26,6.89,6.597290739168857,8253838,13395,54452969.0,8253838.0,100.0,0.64,0.29,1608229800.0
2020-12-17,6.3,6.58,6.16,6.58,6.545447480796488,4413776,7101,28890139.0,4413776.0,100.0,0.42,0.28,1608143400.0
2020-12-16,6.19,6.27,5.9,6.27,6.244810120108955,6296533,6942,39320653.0,4336336.0,68.87,0.37,0.08,1608057000.0
2020-12-15,5.98,5.98,5.42,5.98,5.742265919333714,15440329,14272,88662475.0,9757600.0,63.2,0.56,0.0,1607970600.0
2020-12-14,5.7,5.7,5.6,5.7,5.699147942270913,4135870,2982,23570935.0,3340735.0,80.77,0.1,0.0,1607884200.0
2020-12-11,5.37,5.43,5.2,5.43,5.417848188347773,4645704,4575,25169719.0,3592050.0,77.32,0.23,0.06,1607625000.0
2020-12-10,5.18,5.18,4.7,5.18,5.003223995115288,16872234,16220,84415566.0,11506237.0,68.2,0.48,0.0,1607538600.0
2020-12-09,4.9,4.94,4.8,4.94,4.927242894276791,3818225,3969,18813322.0,2895755.0,75.84,0.14,0.04,1607452200.0
2020-12-08,4.71,4.71,4.5,4.71,4.691276837429189,7307751,7104,34282683.0,4969688.0,68.01,0.21,0.0,1607365800.0
2020-12-07,4.44,4.49,4.4,4.49,4.476277210469802,3778371,3521,16913036.0,2624433.0,69.46,0.09,0.05,1607279400.0
2020-12-04,4.28,4.28,4.09,4.28,4.237191686726683,11161091,9232,47291682.0,7561139.0,67.75,0.19,0.0,1607020200.0
2020-12-03,4.08,4.08,4.08,4.08,4.079999650404657,1716270,958,7002381.0,1716059.0,99.99,0.0,0.0,1606933800.0
2020-12-02,3.89,3.89,3.75,3.89,3.865789097152669,4927245,4023,19047690.0,3407553.0,69.16,0.14,0.0,1606847400.0
2020-12-01,3.71,3.71,3.71,3.71,3.709999534222133,1953721,1690,7248304.0,1952992.0,99.96,0.0,0.0,1606761000.0
2020-11-27,3.54,3.54,3.54,3.54,3.539999494817671,1187690,864,4204422.0,1187687.0,100.0,0.0,0.0,1606415400.0
2020-11-26,3.38,3.38,3.38,3.38,3.3799989729237008,934692,815,3159258.0,916798.0,98.09,0.0,0.0,1606329000.0
2020-11-25,3.15,3.22,3.1,3.22,3.2130464863577086,1443929,1289,4639411.0,1317936.0,91.27,0.12,0.07,1606242600.0
2020-11-24,3.12,3.12,3.05,3.07,3.0665261345017503,513287,522,1574008.0,300224.0,58.49,0.07,-0.05,1606156200.0
2020-11-23,3.07,3.07,3.01,3.07,3.050498672584286,1037354,1789,3164447.0,682330.0,65.78,0.06,0.0,1606069800.0
2020-11-20,3.08,3.08,3.01,3.05,3.0397637065737726,1073919,1619,3264460.0,640850.0,59.67,0.07,-0.03,1605810600.0
2020-11-19,3.08,3.08,3.01,3.05,3.0505848266343016,1008504,1718,3076527.0,552963.0,54.83,0.07,-0.03,1605724200.0
2020-11-18,3.09,3.1,3.0,3.07,3.0330941757946968,1114607,1795,3380708.0,606397.0,54.4,0.1,-0.02,1605637800.0
2020-11-17,3.12,3.16,3.05,3.07,3.090586978705785,1091658,1872,3373864.0,682274.0,62.5,0.11,-0.05,1605551400.0
2020-11-14,3.13,3.13,3.0,3.12,3.1155868797626423,359963,472,1121496.0,304706.0,84.65,0.13,-0.01,1605292200.0
2020-11-13,3.05,3.05,2.95,2.99,2.9846660329148724,613279,624,1830433.0,369526.0,60.25,0.1,-0.06,1605205800.0
2020-11-12,3.03,3.04,2.99,3.01,3.0198541540245274,479547,1028,1448162.0,384785.0,80.24,0.05,-0.02,1605119400.0
2020-11-11,3.1,3.1,3.0,3.02,3.029523853458115,671999,1255,2035837.0,393824.0,58.6,0.1,-0.08,1605033000.0
2020-11-10,3.05,3.12,2.95,3.06,3.061686049857708,1164153,942,3564271.0,409012.0,35.13,0.17,0.01,1604946600.0
2020-11-09,3.0,3.06,2.94,2.98,3.001050008428501,984754,772,2955296.0,354930.0,36.04,0.12,-0.02,1604860200.0
2020-11-06,3.08,3.08,2.95,2.98,2.9861822188069955,648078,1506,1935279.0,380031.0,58.64,0.13,-0.1,1604601000.0
2020-11-05,3.1,3.11,2.96,3.0,3.0177713023838937,437897,663,1321473.0,275439.0,62.9,0.15,-0.1,1604514600.0
2020-11-04,3.09,3.09,2.96,3.04,3.0042616520619463,822451,1599,2470858.0,552769.0,67.21,0.13,-0.05,1604428200.0
2020-11-03,3.08,3.08,3.01,3.05,3.0410993085721487,372707,525,1133439.0,243995.0,65.47,0.07,-0.03,1604341800.0
2020-11-02,3.07,3.15,3.0,3.03,3.044184731636257,751685,1675,2288268.0,449857.0,59.85,0.15,-0.04,1604255400.0
2020-10-30,3.14,3.14,3.04,3.07,3.0678497414538946,994020,1476,3049504.0,648815.0,65.27,0.1,-0.07,1603996200.0
2020-10-29,3.09,3.11,3.03,3.07,3.0674615506095355,785188,1650,2408534.0,513347.0,65.38,0.08,-0.02,1603909800.0
2020-10-28,3.11,3.23,3.08,3.12,3.1195089149131454,941344,1650,2936531.0,540768.0,57.45,0.15,0.01,1603823400.0
2020-10-27,3.25,3.29,3.14,3.16,3.1715715026958735,886540,1588,2811725.0,537498.0,60.63,0.15,-0.09,1603737000.0
2020-10-26,3.29,3.31,3.21,3.25,3.2564025540051045,456068,750,1485141.0,290317.0,63.66,0.1,-0.04,1603650600.0
2020-10-23,3.3,3.31,3.2,3.22,3.2368350632837757,1203310,1706,3894916.0,757044.0,62.91,0.11,-0.08,1603391400.0
2020-10-22,3.39,3.44,3.16,3.28,3.2818893207855973,1055808,1004,3465045.0,622416.0,58.95,0.28,-0.11,1603305000.0
2020-10-21,3.28,3.28,3.25,3.28,3.2770921143471403,647467,303,2121809.0,436902.0,67.48,0.03,0.0,1603218600.0
2020-10-20,3.1,3.24,3.0,3.13,3.129622575259699,603776,671,1889591.0,371327.0,61.5,0.24,0.03,1603132200.0
2020-10-19,3.14,3.2,3.07,3.09,3.105362800568828,462706,671,1436870.0,179534.0,38.8,0.13,-0.05,1603045800.0
2020-10-16,3.33,3.33,3.06,3.13,3.114201554682789,736356,946,2293161.0,308771.0,41.93,0.27,-0.2,1602786600.0
2020-10-15,3.17,3.28,3.0,3.18,3.18729503761026,1478320,1305,4711842.0,647601.0,43.81,0.28,0.01,1602700200.0
2020-10-14,3.24,3.36,3.1,3.13,3.186172670864727,1865306,2385,5943187.0,1213983.0,65.08,0.26,-0.11,1602613800.0
2020-10-13,2.94,3.24,2.94,3.24,3.218261100342324,2976710,2447,9579830.0,2125466.0,71.4,0.3,0.3,1602527400.0
2020-10-12,3.09,3.09,3.09,3.09,3.0899989576818845,767520,1087,2371636.0,697096.0,90.82,0.0,0.0,1602441000.0
2020-10-09,3.3,3.31,3.25,3.25,3.264381184815147,314682,811,1027242.0,314560.0,99.96,0.06,-0.05,1602181800.0
2020-10-08,3.42,3.59,3.42,3.42,3.4473613091268067,3922248,2448,13521406.0,2666974.0,68.0,0.17,0.0,1602095400.0
2020-10-07,3.96,3.96,3.6,3.6,3.8523607716434656,3813160,2493,14689668.0,2419975.0,63.46,0.36,-0.36,1602009000.0
2020-10-06,3.78,3.78,3.78,3.78,3.779999623669065,744026,536,2812418.0,744026.0,100.0,0.0,0.0,1601922600.0
2020-10-05,3.55,3.6,3.55,3.6,3.5962404694644,1121789,1095,4034223.0,1052914.0,93.86,0.05,0.05,1601836200.0
2020-10-01,3.37,3.43,3.29,3.43,3.414235701064516,3581910,2990,12229485.0,2300934.0,64.24,0.14,0.06,1601490600.0
2020-09-30,3.14,3.27,3.09,3.27,3.2371049029715726,3577096,3780,11579435.0,2553292.0,71.38,0.18,0.13,1601404200.0
2020-09-29,3.13,3.14,3.03,3.12,3.0874159351060255,2509817,3296,7748849.0,1626720.0,64.81,0.11,-0.01,1601317800.0
2020-09-28,2.99,3.02,2.96,3.02,3.0107157722079516,2030185,2235,6112310.0,1334187.0,65.72,0.06,0.03,1601231400.0
2020-09-25,2.82,2.88,2.79,2.88,2.849726970849985,1065454,1412,3036253.0,569497.0,53.45,0.09,0.06,1600972200.0
2020-09-24,2.53,2.78,2.53,2.75,2.7185798189047876,1731244,1855,4706525.0,978098.0,56.5,0.25,0.22,1600885800.0
2020-09-23,2.7,2.72,2.62,2.65,2.6716418196818816,521190,589,1392433.0,255165.0,48.96,0.1,-0.05,1600799400.0
2020-09-22,2.71,2.76,2.65,2.66,2.686505595101385,977909,1032,2627158.0,522535.0,53.43,0.11,-0.05,1600713000.0
2020-09-21,2.85,2.91,2.78,2.78,2.8353530411964334,1426774,2965,4045408.0,881394.0,61.78,0.13,-0.07,1600626600.0
2020-09-18,3.01,3.01,2.89,2.92,2.9251776220914687,606062,707,1772839.0,257809.0,42.54,0.12,-0.09,1600367400.0
2020-09-17,3.1,3.1,2.92,2.97,2.963866361123786,2380026,2457,7054079.0,1163681.0,48.89,0.18,-0.13,1600281000.0
2020-09-16,3.09,3.1,2.88,3.07,3.0383265212066055,3415233,2846,10376593.0,1648279.0,48.26,0.22,-0.02,1600194600.0
2020-09-15,3.0,3.04,2.96,3.03,3.0069597214340074,2935606,2719,8827249.0,2133434.0,72.67,0.08,0.03,1600108200.0
2020-09-14,2.8,2.9,2.77,2.9,2.881496713810609,1277011,1349,3679703.0,864010.0,67.66,0.13,0.1,1600021800.0
2020-09-11,2.72,2.85,2.72,2.77,2.797357348331974,652148,892,1824291.0,311382.0,47.75,0.13,0.05,1599762600.0
2020-09-10,2.7,2.81,2.7,2.78,2.775720691742621,1053918,1476,2925382.0,487779.0,46.28,0.11,0.08,1599676200.0
2020-09-09,2.97,3.04,2.83,2.83,2.8809306196864903,1261525,1531,3634366.0,857453.0,67.97,0.21,-0.14,1599589800.0
2020-09-08,2.9,2.98,2.9,2.97,2.9442015925078744,2226551,1885,6555415.0,1513652.0,67.98,0.08,0.07,1599503400.0
2020-09-07,2.66,2.84,2.66,2.84,2.7921735039745244,2072575,2157,5786989.0,1142463.0,55.12,0.18,0.18,1599417000.0
2020-09-04,2.78,2.8,2.68,2.71,2.7210900914608374,1183020,1545,3219104.0,789521.0,66.74,0.12,-0.07,1599157800.0
2020-09-03,2.6,2.79,2.6,2.78,2.70972474139845,1995251,2221,5406581.0,1243797.0,62.34,0.19,0.18,1599071400.0
2020-09-02,2.65,2.71,2.59,2.66,2.659950636705136,737390,663,1961421.0,537454.0,72.89,0.12,0.01,1598985000.0
2020-09-01,2.72,2.81,2.65,2.65,2.6924686192468616,775794,953,2088801.0,584242.0,75.31,0.16,-0.07,1598898600.0
2020-08-31,2.86,2.95,2.77,2.78,2.8252613840478475,2485232,3773,7021430.0,1359340.0,54.7,0.18,-0.08,1598812200.0
2020-08-28,2.86,3.0,2.86,2.91,2.9195193973968636,1308191,2428,3819289.0,774329.0,59.19,0.14,0.05,1598553000.0
2020-08-27,2.95,3.01,2.95,2.97,2.968242279191789,760445,1519,2257185.0,574646.0,75.57,0.06,0.02,1598466600.0
2020-08-26,3.0,3.08,2.97,2.98,2.9992058773524035,946957,867,2840119.0,513689.0,54.25,0.11,-0.02,1598380200.0
2020-08-25,3.18,3.18,2.96,2.98,3.014278307069258,1313391,2183,3958926.0,937040.0,71.34,0.22,-0.2,1598293800.0
2020-08-24,2.98,3.09,2.9,3.07,3.047035140636977,2606498,2227,7942091.0,1745198.0,66.96,0.19,0.09,1598207400.0
2020-08-21,3.04,3.04,2.97,2.99,2.9967468216458646,895432,928,2683383.0,564937.0,63.09,0.07,-0.05,1597948200.0
2020-08-20,3.08,3.1,2.96,3.0,3.045946532669233,2446017,2331,7450437.0,1277024.0,52.21,0.14,-0.08,1597861800.0
2020-08-19,3.05,3.05,2.96,2.99,3.0015134317063943,710967,1025,2133977.0,437251.0,61.5,0.09,-0.06,1597775400.0
2020-08-18,3.07,3.1,2.93,2.99,2.9998584582457184,932587,2482,2797629.0,653311.0,70.05,0.17,-0.08,1597689000.0
2020-08-17,3.19,3.19,2.94,3.07,3.042319183657849,731654,2485,2225925.0,731654.0,100.0,0.25,-0.12,1597602600.0
2020-08-14,3.2,3.25,3.01,3.08,3.1094919432051986,981780,2684,3052837.0,981780.0,100.0,0.24,-0.12,1597343400.0
2020-08-13,3.09,3.15,3.0,3.15,3.115265682298288,1471739,2666,4584858.0,1471739.0,100.0,0.15,0.06,1597257000.0
2020-08-12,2.96,3.16,2.96,3.0,2.982437408174441,1163211,2649,3469204.0,1163211.0,100.0,0.2,0.04,1597170600.0
2020-08-11,3.29,3.3,3.06,3.11,3.1381515378359257,679949,972,2133783.0,679949.0,100.0,0.24,-0.18,1597084200.0
2020-08-10,3.38,3.38,3.1,3.22,3.173816905959328,1600063,2729,5078307.0,1600063.0,100.0,0.28,-0.16,1596997800.0
2020-08-07,3.2,3.26,3.06,3.26,3.237653936734207,1542192,1951,4993084.0,1542192.0,100.0,0.2,0.06,1596738600.0
2020-08-06,3.11,3.11,2.83,3.11,3.033668954877317,3208475,3180,9733451.0,3208475.0,100.0,0.28,0.0,1596652200.0
2020-08-05,2.97,2.97,2.97,2.97,2.9699959149081465,164011,86,487112.0,164011.0,100.0,0.0,0.0,1596565800.0
2020-08-04,2.83,2.83,2.83,2.83,2.829990983428163,64326,28,182042.0,64326.0,100.0,0.0,0.0,1596479400.0
2020-08-03,2.7,2.7,2.7,2.7,2.699978835978836,23625,41,63787.0,23625.0,100.0,0.0,0.0,1596393000.0
2020-07-31,2.58,2.58,2.58,2.58,2.5799915471247794,80446,61,207550.0,80446.0,100.0,0.0,0.0,1596133800.0
2020-07-30,2.35,2.46,2.25,2.46,2.3926587815476705,555984,427,1330280.0,555984.0,100.0,0.21,0.11,1596047400.0
2020-07-29,2.35,2.55,2.35,2.35,2.363528941639363,1106088,1084,2614271.0,1106088.0,100.0,0.2,0.0,1595961000.0
2020-07-28,2.5,2.7,2.47,2.47,2.4758078641470402,359683,571,890506.0,359683.0,100.0,0.23,-0.03,1595874600.0
2020-07-27,2.72,2.72,2.6,2.6,2.618211823302102,636861,749,1667437.0,636861.0,100.0,0.12,-0.12,1595788200.0
2020-07-24,2.72,2.88,2.72,2.73,2.7318465372357816,1171333,2647,3199902.0,1171333.0,100.0,0.16,0.01,1595529000.0
2020-07-23,2.86,3.01,2.86,2.86,2.883370238829368,1866479,3656,5381750.0,1866479.0,100.0,0.15,0.0,1595442600.0
2020-07-22,3.01,3.08,3.01,3.01,3.0104422001174496,498937,1139,1502021.0,498937.0,100.0,0.07,0.0,1595356200.0
2020-07-21,3.09,3.4,3.09,3.16,3.1759962331349016,1480276,1619,4701351.0,1480276.0,100.0,0.31,0.07,1595269800.0
2020-07-20,3.25,3.25,3.25,3.25,3.2499989967293375,498370,949,1619702.0,498370.0,100.0,0.0,0.0,1595183400.0
2020-07-17,3.1,3.42,3.1,3.42,3.178198421623137,2268533,2308,7209848.0,2268533.0,100.0,0.32,0.32,1594924200.0
2020-07-16,3.26,3.26,3.26,3.26,3.2599984246696727,101566,605,331105.0,101566.0,100.0,0.0,0.0,1594837800.0
2020-07-15,3.43,3.43,3.43,3.43,3.429997886728656,170352,737,584307.0,170352.0,100.0,0.0,0.0,1594751400.0
2020-07-14,3.61,3.61,3.61,3.61,3.6099948369331374,139452,683,503421.0,139452.0,100.0,0.0,0.0,1594665000.0
2020-07-13,3.81,3.99,3.8,3.8,3.803803943879096,435916,916,1658139.0,435916.0,100.0,0.19,-0.01,1594578600.0
2020-07-10,3.61,3.99,3.61,3.99,3.8554429007559112,6702777,6670,25842174.0,6702777.0,100.0,0.38,0.38,1594319400.0
2020-07-09,3.8,3.8,3.8,3.8,3.799999025265128,205184,658,779699.0,205184.0,100.0,0.0,0.0,1594233000.0
2020-07-08,4.0,4.0,4.0,4.0,4.0,178880,529,715520.0,178880.0,100.0,0.0,0.0,1594146600.0
2020-07-07,4.21,4.21,4.21,4.21,4.209994109562144,132418,517,557479.0,132418.0,100.0,0.0,0.0,1594060200.0
2020-07-06,4.43,4.43,4.43,4.43,4.4299998326555885,358542,872,1588341.0,358542.0,100.0,0.0,0.0,1593973800.0
2020-07-03,5.14,5.14,4.66,4.66,4.869961153461799,3755547,4163,18289368.0,3755547.0,100.0,0.48,-0.48,1593714600.0
