Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,210.5,210.5,203.85,207.5,207.02418491542196,419435,3167,86833189.0,61832.0,14.74,6.65,-3.0,1617129000.0
2021-03-30,214.85,214.85,207.05,208.05,210.00025844574253,340497,2929,71504458.0,68712.0,20.18,7.8,-6.8,1617042600.0
2021-03-26,215.0,215.45,210.0,211.1,212.4823150948129,362767,3539,77081572.0,50980.0,14.05,5.45,-3.9,1616697000.0
2021-03-25,216.5,216.8,203.8,209.95,209.28438011306088,577565,4530,120875333.0,90355.0,15.64,13.0,-6.55,1616610600.0
2021-03-24,225.95,225.95,215.0,215.9,219.97990274181387,433691,3869,95403304.0,91572.0,21.11,10.95,-10.05,1616524200.0
2021-03-23,227.0,231.0,224.15,226.75,227.59329170532175,432241,3439,98375152.0,53463.0,12.37,6.85,-0.25,1616437800.0
2021-03-22,228.45,230.5,223.25,225.2,226.3994637705884,515824,5097,116782277.0,133937.0,25.97,7.25,-3.25,1616351400.0
2021-03-19,221.0,229.45,214.45,228.45,219.76336493907607,1333302,7054,293010934.0,95201.0,7.14,15.0,7.45,1616092200.0
2021-03-18,226.7,229.6,217.2,222.85,224.6243740538777,772231,7688,173461905.0,159403.0,20.64,12.4,-3.85,1616005800.0
2021-03-17,234.65,236.3,222.0,223.75,228.7786680721788,1462812,11952,334660181.0,226053.0,15.45,14.3,-10.9,1615919400.0
2021-03-16,239.2,240.2,233.5,235.1,234.96109374949503,1547155,5395,363521231.0,251321.0,16.24,6.7,-4.1,1615833000.0
2021-03-15,244.0,244.0,230.95,238.25,236.64488558473056,1896600,6511,448820690.0,281211.0,14.83,13.05,-5.75,1615746600.0
2021-03-12,245.75,249.2,241.65,243.0,245.4046168837479,380733,3652,93433636.0,59020.0,15.5,7.55,-2.75,1615487400.0
2021-03-10,249.3,249.3,239.55,241.85,243.55293446115255,2524518,10057,614853767.0,479123.0,18.98,9.75,-7.45,1615314600.0
2021-03-09,247.0,253.65,242.05,245.4,249.316316124949,2223083,13402,554250864.0,469223.0,21.11,11.6,-1.6,1615228200.0
2021-03-08,243.65,249.55,243.0,244.35,245.98770827814988,475686,4435,117012909.0,155833.0,32.76,6.55,0.7,1615141800.0
2021-03-05,246.5,247.65,238.2,242.45,244.54800514223248,1382279,8129,338033572.0,150326.0,10.88,9.45,-4.05,1614882600.0
2021-03-04,245.2,254.0,241.2,249.35,245.6619250805541,978224,4636,240312391.0,115209.0,11.78,12.8,4.15,1614796200.0
2021-03-03,239.75,250.7,238.1,248.85,244.63969211191713,1387777,6411,339505338.0,313345.0,22.58,12.6,9.1,1614709800.0
2021-03-02,238.95,241.0,233.8,236.3,238.25641521338724,1412151,5513,336454035.0,112241.0,7.95,7.2,-2.65,1614623400.0
2021-03-01,239.8,240.0,232.05,235.95,236.13416088995265,531444,4395,125492083.0,57299.0,10.78,7.95,-3.85,1614537000.0
2021-02-26,239.95,241.8,233.4,235.15,237.42453183935876,992074,9782,235542705.0,242992.0,24.49,8.4,-4.8,1614277800.0
2021-02-25,251.2,256.7,247.25,248.95,251.3059373565765,629691,6054,158245087.0,103536.0,16.44,9.45,-2.25,1614191400.0
2021-02-24,236.65,248.95,225.05,246.55,238.98642092106076,2204936,18347,526949763.0,966915.0,43.85,23.9,9.9,1614105000.0
2021-02-23,238.5,239.35,231.3,236.2,236.42979018379248,516452,3859,122104638.0,82521.0,15.98,8.05,-2.3,1614018600.0
2021-02-22,246.4,248.0,233.85,236.25,239.98698604392328,819428,8944,196652056.0,179033.0,21.85,14.15,-10.15,1613932200.0
2021-02-19,250.5,259.85,243.3,246.4,252.60686517431185,1714829,13033,433177578.0,341853.0,19.94,16.55,-4.1,1613673000.0
2021-02-18,254.0,256.8,249.1,250.5,252.86166742940992,550644,3358,139236760.0,70278.0,12.76,7.7,-3.5,1613586600.0
2021-02-17,258.0,258.25,251.5,253.15,254.47854071547113,639327,4850,162695002.0,97587.0,15.26,6.75,-4.85,1613500200.0
2021-02-16,255.55,261.9,249.55,258.35,255.40262718697,885586,6495,226180991.0,143500.0,16.2,12.35,2.8,1613413800.0
2021-02-15,243.75,256.55,243.75,254.0,250.00911567902597,689252,5389,172319283.0,130668.0,18.96,12.8,10.25,1613327400.0
2021-02-12,245.5,247.25,240.2,241.4,242.9726985861909,761206,4898,184952276.0,90902.0,11.94,7.05,-4.1,1613068200.0
2021-02-11,242.8,246.1,241.15,243.8,243.7929995097357,495651,4875,120836244.0,118987.0,24.01,4.95,1.0,1612981800.0
2021-02-10,247.7,248.4,239.35,243.1,242.66823616443776,959755,5316,232902053.0,106114.0,11.06,9.05,-4.6,1612895400.0
2021-02-09,251.2,251.2,243.6,246.1,247.72233458288,462301,3567,114522283.0,49111.0,10.62,7.6,-5.1,1612809000.0
2021-02-08,254.7,257.95,246.05,247.25,250.39724118848304,513192,4363,128501861.0,81602.0,15.9,11.9,-7.45,1612722600.0
2021-02-05,259.0,268.9,248.8,251.05,258.8372891573511,1413317,15553,365819141.0,280819.0,19.87,20.1,-7.95,1612463400.0
2021-02-04,254.65,258.9,250.85,257.3,256.0171761996161,651250,5383,166731186.0,75427.0,11.58,8.05,2.65,1612377000.0
2021-02-03,244.0,262.5,238.95,256.5,254.7743045593732,2729169,25159,695322134.0,1081993.0,39.65,23.55,12.5,1612290600.0
2021-02-02,241.15,249.3,238.05,242.45,243.81220832461617,2385143,16727,581526982.0,560093.0,23.48,11.25,1.3,1612204200.0
2021-02-01,215.05,238.85,212.45,236.85,225.86263426487352,2197615,22439,496359113.0,694565.0,31.61,26.4,21.8,1612117800.0
2021-01-29,219.15,231.1,212.6,213.85,220.6978790628033,1260952,13234,278289432.0,195477.0,15.5,18.5,-5.3,1611858600.0
2021-01-28,214.2,220.3,209.3,215.0,214.50021769070148,900360,8689,193127416.0,120956.0,13.43,11.0,0.8,1611772200.0
2021-01-27,226.75,227.05,217.25,218.55,222.2321521177741,755888,6796,167982617.0,118337.0,15.66,9.8,-8.2,1611685800.0
2021-01-25,238.5,239.9,218.1,222.75,226.2694881940836,1426107,17642,322684501.0,213546.0,14.97,21.8,-15.75,1611513000.0
2021-01-22,250.0,250.5,228.8,232.95,237.49375659058092,1232820,19659,292787053.0,326324.0,26.47,21.7,-17.05,1611253800.0
2021-01-21,255.0,265.6,248.5,250.75,259.2400279318883,703139,7367,182281774.0,101283.0,14.4,17.1,-4.25,1611167400.0
2021-01-20,256.95,258.85,252.1,253.65,254.30234481167147,312008,3196,79344366.0,47986.0,15.38,6.75,-3.3,1611081000.0
2021-01-19,246.0,255.05,245.75,254.2,250.08079334057183,345375,3417,86371654.0,47883.0,13.86,9.3,8.2,1610994600.0
2021-01-18,252.7,252.7,242.8,244.35,246.5514194147877,474597,4330,117012564.0,71499.0,15.07,9.9,-8.35,1610908200.0
2021-01-15,254.0,259.7,251.5,253.85,255.85950289357163,860701,7711,220218530.0,172199.0,20.01,8.2,-0.15,1610649000.0
2021-01-14,256.0,258.85,253.2,254.2,256.5237335795951,987567,6051,253334374.0,132798.0,13.45,5.65,-1.8,1610562600.0
2021-01-13,259.95,263.65,247.3,254.5,256.1081234101912,731220,6335,187271382.0,87861.0,12.02,16.35,-5.45,1610476200.0
2021-01-12,253.45,263.0,249.6,257.3,257.20563606972826,858648,8504,220849105.0,188735.0,21.98,13.4,3.85,1610389800.0
2021-01-11,268.0,268.0,255.0,256.05,259.03281599679053,508502,4890,131718705.0,96353.0,18.95,13.0,-11.95,1610303400.0
2021-01-08,272.0,274.0,263.9,264.9,269.5293751224838,857256,8827,231055674.0,229359.0,26.76,10.1,-7.1,1610044200.0
2021-01-07,267.0,273.0,263.15,269.4,268.00609244875744,1390738,14433,372726257.0,351984.0,25.31,9.85,2.4,1609957800.0
2021-01-06,252.6,270.6,252.0,264.25,262.3271103082852,2076000,18859,544591081.0,217639.0,10.48,18.6,11.65,1609871400.0
2021-01-05,237.3,251.8,236.35,250.7,245.28110636640687,2649972,22986,649988064.0,916817.0,34.6,15.45,13.4,1609785000.0
2021-01-04,234.0,240.75,231.7,239.6,236.1168706780957,1738383,15023,410461554.0,703307.0,40.46,9.05,5.6,1609698600.0
2021-01-01,230.05,233.0,230.05,231.05,231.89225162736824,442893,3706,102703455.0,126069.0,28.46,2.95,1.0,1609439400.0
2020-12-31,231.0,233.0,229.4,231.1,231.2905578195133,677280,5302,156648469.0,129498.0,19.12,3.6,0.1,1609353000.0
2020-12-30,232.75,233.85,228.2,232.55,230.66479778654264,424675,3355,97957573.0,54735.0,12.89,5.65,-0.2,1609266600.0
2020-12-29,230.95,237.4,228.1,232.75,233.63103076133396,1463103,13888,341826262.0,475229.0,32.48,9.3,1.8,1609180200.0
2020-12-28,221.55,229.95,221.55,229.15,226.02307455201915,554767,4447,125390143.0,97698.0,17.61,8.4,7.6,1609093800.0
2020-12-24,223.0,225.65,218.8,220.25,222.05861763522887,885092,9462,196542306.0,215217.0,24.32,6.85,-2.75,1608748200.0
2020-12-23,209.1,223.0,206.95,221.3,216.60784920032748,1468226,12347,318029276.0,402431.0,27.41,16.05,12.2,1608661800.0
2020-12-22,209.35,211.15,197.85,208.5,205.44665439490697,902886,8090,185494908.0,126123.0,13.97,13.3,-0.85,1608575400.0
2020-12-21,226.85,228.05,202.0,206.4,215.776493286537,1209212,9598,260919525.0,175333.0,14.5,26.05,-20.45,1608489000.0
2020-12-18,236.9,237.05,226.0,227.45,229.29066431480376,771020,6803,176787688.0,164506.0,21.34,11.05,-9.45,1608229800.0
2020-12-17,241.8,242.6,234.65,236.75,239.71992234572963,392509,3081,94092227.0,60821.0,15.5,7.95,-5.05,1608143400.0
2020-12-16,237.9,243.9,237.7,241.75,241.1623206199734,1065336,9245,256918902.0,493921.0,46.36,6.2,3.85,1608057000.0
2020-12-15,234.5,237.9,228.15,237.15,233.5771062156112,955980,8308,223295042.0,232666.0,24.34,9.75,2.65,1607970600.0
2020-12-14,236.6,239.2,234.25,234.85,236.54622910268347,719590,5817,170216301.0,205867.0,28.61,4.95,-1.75,1607884200.0
2020-12-11,237.5,242.45,233.7,235.6,239.33028595625808,632894,4426,151470702.0,173652.0,27.44,8.75,-1.9,1607625000.0
2020-12-10,236.8,242.55,231.75,234.6,235.57811704202433,483006,3894,113785644.0,57192.0,11.84,10.8,-2.2,1607538600.0
2020-12-09,240.75,240.75,235.7,236.75,237.78583740224127,714770,4337,169962183.0,67976.0,9.51,5.05,-4.0,1607452200.0
2020-12-08,250.0,250.0,233.7,237.15,238.6883364938199,801037,7115,191198189.0,182867.0,22.83,16.3,-12.85,1607365800.0
2020-12-07,237.15,244.8,230.6,242.9,237.3567599746943,1607543,10990,381561198.0,122399.0,7.61,14.2,5.75,1607279400.0
2020-12-04,233.0,239.5,230.45,237.15,235.461379590416,1034220,10472,243518868.0,275911.0,26.68,9.05,4.15,1607020200.0
2020-12-03,226.55,234.8,226.55,231.85,231.1240543501415,657220,5297,151899351.0,141179.0,21.48,8.25,5.3,1606933800.0
2020-12-02,228.0,230.35,221.35,225.6,225.54903631679807,509296,5152,114871222.0,67606.0,13.27,9.0,-2.4,1606847400.0
2020-12-01,224.8,227.7,220.3,225.65,225.2012758593388,442055,4089,99551350.0,68867.0,15.58,7.4,0.85,1606761000.0
2020-11-27,224.0,227.0,222.0,223.7,224.86402836416033,477504,4474,107373473.0,95854.0,20.07,5.0,-0.3,1606415400.0
2020-11-26,228.5,229.7,219.75,222.35,223.16668961366872,900626,10333,200989723.0,149980.0,16.65,9.95,-6.15,1606329000.0
2020-11-25,229.0,235.95,222.75,226.6,229.09041657121415,1505985,15070,345006731.0,151412.0,10.05,13.2,-2.4,1606242600.0
2020-11-24,216.0,229.95,215.3,226.3,224.02758274171316,1458847,13738,326821967.0,284314.0,19.49,14.65,10.3,1606156200.0
2020-11-23,213.7,217.9,211.7,212.55,215.00602332902665,604483,7564,129967486.0,74768.0,12.37,6.2,-1.15,1606069800.0
2020-11-20,212.9,215.5,207.1,211.55,211.06692188282477,960493,10663,202728301.0,87776.0,9.14,8.4,-1.35,1605810600.0
2020-11-19,217.5,219.2,210.35,211.85,215.45217325686687,1060160,13154,228413776.0,234331.0,22.1,8.85,-5.65,1605724200.0
2020-11-18,212.0,222.9,210.65,221.25,219.25757361935143,2898185,23800,635449011.0,637928.0,22.01,12.25,9.25,1605637800.0
2020-11-17,207.9,213.25,206.2,212.3,209.67038738949097,1550326,13603,325057453.0,354077.0,22.84,7.05,4.4,1605551400.0
2020-11-14,208.2,209.5,205.55,207.45,208.3592580192476,140381,3976,29249681.0,89954.0,64.08,3.95,-0.75,1605292200.0
2020-11-13,199.25,207.7,196.95,205.6,202.06786328952884,672838,5295,135958937.0,104743.0,15.57,10.75,6.35,1605205800.0
2020-11-12,203.25,207.65,201.45,202.4,204.67482899600736,689019,5285,141024846.0,59472.0,8.63,6.2,-0.85,1605119400.0
2020-11-11,211.05,213.55,200.65,205.55,206.40149480201407,869279,8800,179420485.0,106507.0,12.25,12.9,-5.5,1605033000.0
2020-11-10,198.55,213.8,198.55,209.45,207.06677319613252,1568893,14120,324865611.0,291713.0,18.59,15.25,10.9,1604946600.0
2020-11-09,195.0,200.2,193.5,196.9,196.97142943017727,1164485,12922,229370275.0,366179.0,31.45,6.7,1.9,1604860200.0
2020-11-06,186.0,197.7,184.5,193.25,194.0514819585694,1332156,10550,258506846.0,211312.0,15.86,13.2,7.25,1604601000.0
2020-11-05,186.8,188.0,183.75,185.75,185.68129614047345,314935,2678,58477539.0,66039.0,20.97,4.25,-1.05,1604514600.0
2020-11-04,184.5,186.3,179.8,184.7,183.5315031875761,422735,4238,77585190.0,76029.0,17.98,6.5,0.2,1604428200.0
2020-11-03,181.8,188.65,181.35,184.4,186.02512226308644,758610,8173,141120518.0,184699.0,24.35,7.3,2.6,1604341800.0
2020-11-02,176.9,183.35,174.1,179.6,179.48440443656477,612546,5691,109942454.0,156498.0,25.55,9.25,2.7,1604255400.0
2020-10-30,174.25,178.85,172.6,174.25,175.46374114092023,402412,4566,70608715.0,53230.0,13.23,6.25,0.0,1603996200.0
2020-10-29,176.0,181.9,171.2,174.7,176.12456847190725,1556967,15926,274220141.0,269952.0,17.34,10.7,-1.3,1603909800.0
2020-10-28,176.05,179.65,172.7,175.65,176.7095814454497,1232862,10991,217858528.0,290786.0,23.59,6.95,-0.4,1603823400.0
2020-10-27,175.3,176.65,168.65,175.2,173.40108904245156,464812,3598,80598907.0,51717.0,11.13,8.0,-0.1,1603737000.0
2020-10-26,179.7,179.7,174.15,175.3,176.67960559881615,433163,3222,76531068.0,80790.0,18.65,5.55,-4.4,1603650600.0
2020-10-23,181.4,182.2,176.55,177.75,178.32792773350187,518968,4927,92546488.0,113293.0,21.83,5.65,-3.65,1603391400.0
2020-10-22,179.0,182.0,178.05,181.15,180.19376280751695,640737,5459,115456811.0,157076.0,24.51,3.95,2.15,1603305000.0
2020-10-21,180.9,186.0,175.8,180.45,181.56216249084665,772942,6086,140337021.0,121953.0,15.78,10.2,-0.45,1603218600.0
2020-10-20,177.7,181.5,175.2,179.4,179.0225878947168,735084,7461,131596640.0,268567.0,36.54,6.3,1.7,1603132200.0
2020-10-19,172.45,180.85,172.45,178.9,178.44761129603538,1781510,17174,317906204.0,859663.0,48.25,8.4,6.45,1603045800.0
2020-10-16,167.1,172.5,166.85,172.0,170.2633655353801,593130,6070,100988310.0,197947.0,33.37,5.65,4.9,1602786600.0
2020-10-15,173.0,175.9,166.25,167.1,171.6484921260335,719523,7923,123505038.0,174200.0,24.21,9.65,-5.9,1602700200.0
2020-10-14,167.2,173.95,165.9,172.9,169.630454662845,472394,4116,80132409.0,54162.0,11.47,8.05,5.7,1602613800.0
2020-10-13,175.0,175.0,168.85,169.7,171.22269733430767,414639,3786,70995608.0,97024.0,23.4,6.15,-5.3,1602527400.0
2020-10-12,181.5,183.85,174.2,174.9,178.21668197579194,797999,7752,142216734.0,180044.0,22.56,9.65,-6.6,1602441000.0
2020-10-09,175.75,181.95,172.3,180.05,176.35606391534108,892806,5932,157451752.0,191159.0,21.41,9.65,4.3,1602181800.0
2020-10-08,178.25,180.8,172.7,173.75,176.05575993917543,652368,6871,114853144.0,159416.0,24.44,8.1,-4.5,1602095400.0
2020-10-07,180.4,181.5,176.1,177.1,178.48538387681975,819677,5775,146300364.0,225411.0,27.5,5.4,-3.3,1602009000.0
2020-10-06,177.25,182.0,177.25,180.8,180.08130294711475,864778,7634,155730349.0,355343.0,41.09,4.75,3.55,1601922600.0
2020-10-05,179.5,184.85,173.7,175.4,179.7366956398625,1045334,10638,187884879.0,217230.0,20.78,11.15,-4.1,1601836200.0
2020-10-01,170.15,179.4,170.15,177.9,177.0266661996287,599523,4499,106131558.0,98058.0,16.36,9.25,7.75,1601490600.0
2020-09-30,171.05,172.2,168.3,169.85,170.317587725889,592271,5416,100874168.0,102495.0,17.31,3.9,-1.2,1601404200.0
2020-09-29,174.7,176.4,169.3,170.05,172.09378345641386,383895,3482,66065943.0,55179.0,14.37,7.1,-4.65,1601317800.0
2020-09-28,167.0,174.15,166.15,173.65,170.7677609446376,852221,8647,145531872.0,253542.0,29.75,8.0,6.65,1601231400.0
2020-09-25,161.5,165.6,158.5,165.0,162.27857026513436,552550,5405,89667024.0,59676.0,10.8,7.1,3.5,1600972200.0
2020-09-24,161.55,164.75,156.0,157.7,160.60627853433277,611544,8433,98217806.0,174130.0,28.47,8.75,-3.85,1600885800.0
2020-09-23,168.45,171.2,161.6,166.65,165.93797300723514,918987,9318,152494840.0,134044.0,14.59,9.6,-1.8,1600799400.0
2020-09-22,169.35,171.0,161.5,166.4,166.70658129227587,603772,5944,100652766.0,83198.0,13.78,9.5,-2.95,1600713000.0
2020-09-21,181.4,182.2,168.05,169.1,174.96861851890597,879404,10319,153868103.0,229959.0,26.15,14.15,-12.3,1600626600.0
2020-09-18,184.35,185.45,177.45,180.65,181.67053821323736,307629,2922,55887126.0,64544.0,20.98,8.0,-3.7,1600367400.0
2020-09-17,184.0,185.3,182.5,183.65,184.16034936741377,389275,2498,71689020.0,48657.0,12.5,2.8,-0.35,1600281000.0
2020-09-16,183.1,187.1,182.2,185.65,185.315665607895,1068219,8183,197957715.0,261478.0,24.48,4.9,2.55,1600194600.0
2020-09-15,182.6,189.5,179.6,185.35,183.10400465274927,815002,4513,149230130.0,159803.0,19.61,9.9,2.75,1600108200.0
2020-09-14,185.1,187.45,180.0,181.05,185.25922664005927,1614591,9017,299117880.0,280351.0,17.36,7.45,-4.05,1600021800.0
2020-09-11,180.1,184.15,178.65,182.65,181.87530689279373,1223147,7421,222460236.0,207544.0,16.97,5.5,2.55,1599762600.0
2020-09-10,177.0,183.75,177.0,180.55,180.9277789736491,1272898,10345,230302608.0,238726.0,18.75,6.75,3.55,1599676200.0
2020-09-09,175.7,177.5,170.7,175.75,173.93178261673157,730415,6489,127042383.0,105210.0,14.4,6.8,0.05,1599589800.0
2020-09-08,187.75,187.75,177.05,179.7,184.21166476877684,2061061,7378,379671478.0,303617.0,14.73,10.7,-8.05,1599503400.0
2020-09-07,188.35,190.55,184.2,186.75,186.9201615417564,1372772,8306,256598764.0,189825.0,13.83,6.35,-1.6,1599417000.0
2020-09-04,188.3,195.5,184.8,188.95,190.85569291032644,1261130,11346,240693840.0,209003.0,16.57,10.7,0.65,1599157800.0
2020-09-03,199.0,200.9,192.0,192.9,195.95906866436133,1055817,7149,206896916.0,225246.0,21.33,8.9,-6.1,1599071400.0
2020-09-02,193.2,198.0,189.55,197.15,193.43711549896912,1259587,8803,243650876.0,317044.0,25.17,8.45,3.95,1598985000.0
2020-09-01,195.2,200.3,184.85,192.6,192.3413978509437,1814657,16484,349033664.0,371107.0,20.45,15.45,-2.6,1598898600.0
2020-08-31,213.7,217.8,191.7,196.0,201.7623121096688,3039406,28001,613237582.0,601492.0,19.79,26.1,-17.7,1598812200.0
2020-08-28,204.0,214.0,202.55,210.6,210.79294184778945,1720932,14248,362760319.0,276312.0,16.06,11.45,6.6,1598553000.0
2020-08-27,203.1,207.95,197.85,202.55,203.29884404756132,1898348,13781,385931954.0,251561.0,13.25,10.1,-0.55,1598466600.0
2020-08-26,190.75,201.75,189.5,200.4,196.64467215131396,2926472,15927,575475127.0,480021.0,16.4,12.25,9.65,1598380200.0
2020-08-25,184.9,194.25,184.9,188.85,190.5349761265804,1404072,9886,267524825.0,311601.0,22.19,9.35,3.95,1598293800.0
2020-08-24,184.3,185.9,183.2,184.45,185.01901812338212,564409,4832,104426399.0,73368.0,13.0,2.7,0.15,1598207400.0
2020-08-21,183.0,186.15,183.0,184.1,184.9639180752465,694198,5940,128401582.0,95977.0,13.83,3.15,1.1,1597948200.0
2020-08-20,183.6,190.0,178.65,182.1,185.06501803801905,1576947,12761,291837725.0,301369.0,19.11,11.35,-1.5,1597861800.0
2020-08-19,183.75,188.0,182.7,184.75,185.11508002908488,986079,6690,182538093.0,192669.0,19.54,5.3,1.0,1597775400.0
2020-08-18,186.0,186.8,178.3,182.4,181.971038941794,1282170,7187,233317807.0,260708.0,20.33,8.5,-3.6,1597689000.0
2020-08-17,178.0,184.1,175.8,183.45,180.6909969707286,1844668,13353,333314900.0,706568.0,38.3,8.3,5.45,1597602600.0
2020-08-14,185.7,187.3,174.0,177.35,181.5509954979761,1585287,14165,287810433.0,329909.0,20.81,13.3,-8.35,1597343400.0
2020-08-13,189.0,189.7,183.35,185.1,185.61129180864913,683770,4563,126915433.0,112795.0,16.5,6.35,-3.9,1597257000.0
2020-08-12,184.7,191.1,181.5,187.65,186.6941770962665,1324116,9427,247204747.0,265807.0,20.07,9.6,2.95,1597170600.0
2020-08-11,182.8,186.5,182.0,185.15,184.2052320549735,1696236,12803,312455546.0,583205.0,34.38,4.5,2.35,1597084200.0
2020-08-10,192.0,193.1,180.1,181.1,183.9853632831031,2282889,18923,420018162.0,412927.0,18.09,13.0,-10.9,1596997800.0
2020-08-07,174.55,193.35,171.6,191.3,185.99490651116284,3034266,20081,564358021.0,697808.0,23.0,21.75,16.75,1596738600.0
2020-08-06,175.5,177.1,171.85,174.15,173.96520651589964,2321153,11959,403799861.0,226513.0,9.76,5.25,-1.35,1596652200.0
2020-08-05,171.65,177.2,171.65,175.0,175.4416379867627,1413882,9361,248053774.0,152093.0,10.76,5.55,3.35,1596565800.0
2020-08-04,163.9,170.0,161.0,168.8,165.6235977894563,1357856,7815,224892996.0,148638.0,10.95,9.0,4.9,1596479400.0
2020-08-03,168.3,169.95,162.3,162.85,165.06141817719572,1321612,11184,218147151.0,358852.0,27.15,7.65,-5.45,1596393000.0
2020-07-31,169.0,170.65,165.9,169.6,168.44423079508937,892428,7126,150324348.0,92277.0,10.34,4.75,0.6,1596133800.0
2020-07-30,177.5,179.65,168.0,168.9,172.1586184991565,960260,8291,165317035.0,246203.0,25.64,11.65,-8.6,1596047400.0
2020-07-29,179.0,189.4,174.75,176.55,180.19211317866487,2051270,13714,369622676.0,306765.0,14.95,14.65,-2.45,1595961000.0
2020-07-28,178.45,183.15,176.3,181.85,179.86835369283742,1043493,10712,187691368.0,121091.0,11.6,6.85,3.4,1595874600.0
2020-07-27,184.45,184.45,177.0,178.8,179.63333974340085,1289638,13471,231661981.0,231121.0,17.92,7.45,-5.65,1595788200.0
2020-07-24,174.4,186.4,172.15,182.95,182.70259590308407,2645014,20402,483250924.0,316729.0,11.97,14.25,8.55,1595529000.0
2020-07-23,173.5,177.9,171.1,177.15,176.2960970143259,1518786,11128,267756044.0,482374.0,31.76,6.8,3.65,1595442600.0
2020-07-22,177.95,179.4,171.9,174.2,174.9522566451748,1050010,8040,183701619.0,102169.0,9.73,7.5,-3.75,1595356200.0
2020-07-21,177.5,179.4,174.65,176.45,176.66421411969785,1376800,11231,243231290.0,331950.0,24.11,4.75,-1.05,1595269800.0
2020-07-20,171.1,177.2,169.7,174.8,174.5153384317709,2469907,20132,431036656.0,678072.0,27.45,7.5,3.7,1595183400.0
2020-07-17,167.7,171.45,166.0,169.55,168.6671766456372,1047102,8073,176611738.0,104433.0,9.97,5.45,1.85,1594924200.0
2020-07-16,167.05,168.0,160.55,166.85,163.91722805507976,1496884,12056,245365076.0,123128.0,8.23,7.45,-0.2,1594837800.0
2020-07-15,169.0,171.6,163.8,164.6,168.51922356004692,1488486,13010,250838505.0,151665.0,10.19,7.8,-4.4,1594751400.0
2020-07-14,174.6,174.6,162.6,164.95,166.4946910965502,2064739,17921,343768082.0,467318.0,22.63,12.0,-9.65,1594665000.0
2020-07-13,185.0,185.95,177.1,177.9,180.29562728071772,1837415,9677,331277890.0,222480.0,12.11,8.85,-7.1,1594578600.0
2020-07-10,186.1,187.85,178.3,181.05,182.17117006726647,2521761,20570,459392152.0,377720.0,14.98,9.55,-5.05,1594319400.0
2020-07-09,189.4,192.4,186.1,188.3,189.09929350831752,1668951,11543,315597455.0,294734.0,17.66,6.3,-1.1,1594233000.0
2020-07-08,188.25,197.3,185.05,186.55,192.2944459621752,4824454,36772,927715709.0,983331.0,20.38,12.25,-1.7,1594146600.0
2020-07-07,178.0,190.0,177.15,187.0,183.3700319746686,2415975,18754,443017413.0,313748.0,12.99,12.85,9.0,1594060200.0
2020-07-06,175.3,180.05,175.2,178.0,177.6223871607592,1217019,9440,216169820.0,180252.0,14.81,4.85,2.7,1593973800.0
2020-07-03,180.0,181.3,170.85,173.5,174.60641325101457,1439769,13088,251392901.0,267382.0,18.57,10.45,-6.5,1593714600.0
