Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-02,1.17,1.17,1.08,1.1,1.1023908854650557,1178601,338,1299279.0,959714.0,81.43,0.09,-0.07,1593628200.0
2020-07-01,1.3,1.35,1.16,1.17,1.1884750902402674,1044711,418,1241613.0,714248.0,68.37,0.19,-0.13,1593541800.0
2020-06-30,1.43,1.44,1.18,1.28,1.3155842670762108,2640984,710,3474437.0,1673636.0,63.37,0.26,-0.15,1593455400.0
2020-06-29,1.24,1.36,1.19,1.31,1.3051585035272162,870233,287,1135792.0,835374.0,95.99,0.17,0.07,1593369000.0
2020-06-26,1.25,1.25,1.12,1.24,1.2073505564183304,466196,240,562862.0,361215.0,77.48,0.13,-0.01,1593109800.0
2020-06-25,1.08,1.18,1.06,1.15,1.1161136227928004,586150,144,654210.0,402862.0,68.73,0.12,0.07,1593023400.0
2020-06-24,1.11,1.14,1.08,1.08,1.0928032931284575,684577,125,748108.0,652829.0,95.36,0.06,-0.03,1592937000.0
2020-06-23,1.13,1.24,1.06,1.09,1.1104323897399895,638128,198,708598.0,414702.0,64.99,0.18,-0.04,1592850600.0
2020-06-22,1.13,1.14,1.07,1.13,1.1197482972167097,100277,52,112285.0,90256.0,90.01,0.07,0.0,1592764200.0
2020-06-19,1.15,1.15,1.08,1.13,1.118173324401509,113452,78,126859.0,94369.0,83.18,0.07,-0.02,1592505000.0
2020-06-18,1.06,1.1,1.05,1.1,1.0795524744320133,58276,36,62912.0,52047.0,89.31,0.05,0.04,1592418600.0
2020-06-17,1.11,1.13,1.07,1.08,1.0806181480425068,136731,52,147754.0,134302.0,98.22,0.06,-0.03,1592332200.0
2020-06-16,1.14,1.15,1.1,1.13,1.1157170740775164,32277,32,36012.0,28128.0,87.15,0.05,-0.01,1592245800.0
2020-06-15,1.09,1.15,1.09,1.09,1.101508554338743,68211,46,75135.0,57838.0,84.79,0.06,0.0,1592159400.0
2020-06-12,1.06,1.18,1.06,1.14,1.1090899504376253,18966,31,21035.0,14604.0,77.0,0.12,0.08,1591900200.0
2020-06-11,1.18,1.21,1.04,1.11,1.1360209630341485,167533,64,190321.0,100387.0,59.92,0.17,-0.07,1591813800.0
2020-06-10,1.2,1.2,1.1,1.11,1.1117452677304105,268423,60,298418.0,156327.0,58.24,0.1,-0.09,1591727400.0
2020-06-09,1.27,1.27,1.09,1.18,1.1273473672665169,127643,43,143898.0,88780.0,69.55,0.18,-0.09,1591641000.0
2020-06-08,1.16,1.19,1.1,1.16,1.1496126398800433,108039,52,124203.0,103819.0,96.09,0.09,0.0,1591554600.0
2020-06-05,1.1,1.23,1.09,1.1,1.111872966721041,108507,61,120646.0,97796.0,90.13,0.14,0.0,1591295400.0
2020-06-04,1.14,1.14,1.09,1.14,1.0976855417291556,24671,25,27081.0,20581.0,83.42,0.05,0.0,1591209000.0
2020-06-03,1.09,1.15,1.09,1.14,1.1003275424136312,176771,27,194506.0,168925.0,95.56,0.06,0.05,1591122600.0
2020-06-02,1.19,1.19,1.1,1.14,1.1268711018711017,38480,26,43362.0,32060.0,83.32,0.09,-0.05,1591036200.0
2020-06-01,1.14,1.14,1.12,1.14,1.1317533129459734,51012,10,57733.0,51012.0,100.0,0.02,0.0,1590949800.0
2020-05-29,1.07,1.14,1.07,1.09,1.0979325501261632,221142,42,242799.0,207530.0,93.84,0.07,0.02,1590690600.0
2020-05-28,1.2,1.2,1.11,1.11,1.1290213879363316,100898,31,113916.0,100898.0,100.0,0.09,-0.09,1590604200.0
2020-05-27,1.21,1.21,1.15,1.16,1.1979063927129867,120653,27,144531.0,117153.0,97.1,0.06,-0.05,1590517800.0
2020-05-26,1.21,1.21,1.16,1.16,1.1602272727272729,7040,6,8168.0,7040.0,100.0,0.05,-0.05,1590431400.0
2020-05-22,1.14,1.19,1.14,1.17,1.1844193674509111,335057,63,396848.0,335057.0,100.0,0.05,0.03,1590085800.0
2020-05-21,1.15,1.23,1.14,1.14,1.1430745814307457,3285,7,3755.0,3285.0,100.0,0.09,-0.01,1589999400.0
2020-05-20,1.19,1.22,1.16,1.19,1.1936363636363636,3300,6,3939.0,3300.0,100.0,0.06,0.0,1589913000.0
2020-05-19,1.15,1.2,1.15,1.17,1.1679079214624237,2954,8,3450.0,2954.0,100.0,0.05,0.02,1589826600.0
2020-05-18,1.26,1.26,1.17,1.18,1.1850607287449393,24700,14,29271.0,24700.0,100.0,0.09,-0.08,1589740200.0
2020-05-15,1.2,1.24,1.2,1.22,1.2189992196273245,52539,27,64045.0,52539.0,100.0,0.04,0.02,1589481000.0
2020-05-14,1.21,1.27,1.21,1.24,1.2153643881400291,81383,22,98910.0,81383.0,100.0,0.06,0.03,1589394600.0
2020-05-13,1.27,1.3,1.21,1.27,1.2357342669343905,58269,27,72005.0,58269.0,100.0,0.09,0.0,1589308200.0
2020-05-12,1.16,1.27,1.16,1.27,1.2273356149421102,13733,10,16855.0,13733.0,100.0,0.11,0.11,1589221800.0
2020-05-11,1.3,1.3,1.19,1.22,1.2820254506892896,18860,24,24179.0,18860.0,100.0,0.11,-0.08,1589135400.0
2020-05-08,1.35,1.35,1.23,1.24,1.2879942616336413,11153,12,14365.0,11153.0,100.0,0.12,-0.11,1588876200.0
2020-05-07,1.24,1.29,1.24,1.29,1.247176913425345,797,6,994.0,797.0,100.0,0.05,0.05,1588789800.0
2020-05-06,1.23,1.3,1.23,1.24,1.2346547085201791,55750,31,68832.0,55750.0,100.0,0.07,0.01,1588703400.0
2020-05-05,1.3,1.3,1.18,1.29,1.2894305772230887,102560,23,132244.0,102560.0,100.0,0.12,-0.01,1588617000.0
2020-05-04,1.35,1.35,1.23,1.24,1.2892040104137816,36106,26,46548.0,36106.0,100.0,0.12,-0.11,1588530600.0
2020-04-30,1.4,1.4,1.29,1.29,1.2963654223968564,10180,22,13197.0,10180.0,100.0,0.11,-0.11,1588185000.0
2020-04-29,1.33,1.43,1.33,1.35,1.3387625013737772,45495,25,60907.0,45495.0,100.0,0.1,0.02,1588098600.0
2020-04-28,1.39,1.5,1.39,1.39,1.3966497857421114,12835,22,17926.0,12835.0,100.0,0.11,0.0,1588012200.0
2020-04-27,1.36,1.47,1.36,1.46,1.3633926861956729,10446,20,14242.0,10446.0,100.0,0.11,0.1,1587925800.0
2020-04-24,1.47,1.47,1.4,1.43,1.4387481984764257,4857,19,6988.0,4857.0,100.0,0.07,-0.04,1587666600.0
2020-04-23,1.4,1.47,1.34,1.46,1.3507846428476273,112599,39,152097.0,112599.0,100.0,0.13,0.06,1587580200.0
2020-04-22,1.47,1.47,1.4,1.4,1.4073896353166986,2084,6,2933.0,2084.0,100.0,0.07,-0.07,1587493800.0
2020-04-21,1.45,1.52,1.39,1.47,1.4417420814479638,7072,15,10196.0,7072.0,100.0,0.13,0.02,1587407400.0
2020-04-20,1.45,1.57,1.44,1.45,1.491489918826918,15276,55,22784.0,15276.0,100.0,0.13,0.0,1587321000.0
2020-04-17,1.6,1.6,1.47,1.5,1.4786693191865603,9048,17,13379.0,9048.0,100.0,0.13,-0.1,1587061800.0
2020-04-16,1.52,1.66,1.52,1.54,1.5681717293423807,31538,36,49457.0,31538.0,100.0,0.14,0.02,1586975400.0
2020-04-15,1.6,1.7,1.6,1.6,1.6006158304654952,22084,29,35348.0,22084.0,100.0,0.1,0.0,1586889000.0
2020-04-13,1.83,1.83,1.67,1.68,1.687387291821364,9427,30,15907.0,9427.0,100.0,0.16,-0.15,1586716200.0
2020-04-09,1.61,1.77,1.61,1.75,1.7104586793198893,10116,49,17303.0,10116.0,100.0,0.16,0.14,1586370600.0
2020-04-08,1.69,1.85,1.69,1.69,1.748351389543099,8492,34,14847.0,8492.0,100.0,0.16,0.0,1586284200.0
2020-04-07,1.77,1.77,1.77,1.77,1.7697628458498025,1012,4,1791.0,1012.0,100.0,0.0,0.0,1586197800.0
2020-04-03,1.86,2.0,1.86,1.86,1.8721170538149956,12097,27,22647.0,12097.0,100.0,0.14,0.0,1585852200.0
2020-04-01,1.95,1.95,1.95,1.95,1.9497503121098625,3204,9,6247.0,3204.0,100.0,0.0,0.0,1585679400.0
2020-03-31,2.05,2.05,2.05,2.05,2.0499390986601704,5747,29,11781.0,5747.0,100.0,0.0,0.0,1585593000.0
2020-03-30,2.15,2.15,2.15,2.15,2.1484375,512,4,1100.0,512.0,100.0,0.0,0.0,1585506600.0
2020-03-27,2.25,2.25,2.25,2.25,2.249939039258717,4101,10,9227.0,4101.0,100.0,0.0,0.0,1585247400.0
2020-03-26,2.45,2.45,2.35,2.35,2.351581508515815,5754,21,13531.0,5754.0,100.0,0.1,-0.1,1585161000.0
2020-03-25,2.45,2.45,2.45,2.45,2.4499604951277325,7594,8,18605.0,7594.0,100.0,0.0,0.0,1585074600.0
2020-03-24,2.55,2.55,2.55,2.55,2.5498214865303472,3081,4,7856.0,3081.0,100.0,0.0,0.0,1584988200.0
2020-03-23,2.75,2.75,2.65,2.65,2.73689197725837,3166,7,8665.0,3166.0,100.0,0.1,-0.1,1584901800.0
2020-03-20,2.75,2.75,2.75,2.75,2.7499529810043257,10634,10,29243.0,10634.0,100.0,0.0,0.0,1584642600.0
2020-03-19,3.0,3.0,2.8,2.85,2.8413223140495867,3630,20,10314.0,3630.0,100.0,0.2,-0.15,1584556200.0
2020-03-18,2.9,3.0,2.8,2.9,2.894357818272904,31938,38,92440.0,31938.0,100.0,0.2,0.0,1584469800.0
2020-03-17,2.9,3.15,2.85,2.9,2.941035090530364,6241,39,18355.0,6241.0,100.0,0.3,0.0,1584383400.0
2020-03-16,3.05,3.05,2.9,3.0,2.909751502646452,11147,12,32435.0,11147.0,100.0,0.15,-0.05,1584297000.0
2020-03-13,3.0,3.15,2.85,3.05,2.95742397137746,11180,27,33064.0,11180.0,100.0,0.3,0.05,1584037800.0
2020-03-12,3.1,3.15,2.85,3.0,2.935169313983164,26253,56,77057.0,26253.0,100.0,0.3,-0.1,1583951400.0
2020-03-11,2.9,3.0,2.9,3.0,2.9996961409905802,3291,18,9872.0,3291.0,100.0,0.1,0.1,1583865000.0
2020-03-09,2.9,2.9,2.9,2.9,2.8991097922848663,1011,5,2931.0,1011.0,100.0,0.0,0.0,1583692200.0
2020-03-05,42.3,42.3,39.0,41.7,40.80512904279647,6122,80,249809.0,6122.0,100.0,3.3,-0.6,1583346600.0
2020-03-04,41.4,43.4,40.0,40.3,41.71350006021436,24911,173,1039125.0,24911.0,100.0,3.4,-1.1,1583260200.0
2020-03-03,41.4,41.4,38.9,41.35,41.16649906622612,6961,141,286560.0,6961.0,100.0,2.5,-0.05,1583173800.0
2020-03-02,41.4,41.4,40.0,40.75,40.653770460327365,41666,278,1693880.0,41666.0,100.0,1.4,-0.65,1583087400.0
2020-02-28,41.0,43.0,38.95,39.45,40.11306777568393,15389,35,617300.0,15389.0,100.0,4.05,-1.55,1582828200.0
2020-02-27,42.45,42.45,38.45,41.0,39.251973684210526,1520,11,59663.0,1520.0,100.0,4.0,-1.45,1582741800.0
2020-02-26,37.0,40.7,37.0,40.45,40.29963898916968,1385,23,55815.0,1385.0,100.0,3.7,3.45,1582655400.0
2020-02-25,36.0,38.85,35.2,38.8,36.87179487179487,78,8,2876.0,78.0,100.0,3.65,2.8,1582569000.0
2020-02-24,35.5,37.65,34.5,37.0,36.03614457831325,415,33,14955.0,415.0,100.0,3.15,1.5,1582482600.0
2020-02-20,35.0,36.45,33.7,35.9,34.24546114742193,1377,14,47156.0,1377.0,100.0,2.75,0.9,1582137000.0
2020-02-19,35.0,35.8,34.15,35.45,34.61417322834646,127,8,4396.0,127.0,100.0,1.65,0.45,1582050600.0
2020-02-18,33.25,36.5,33.25,35.9,34.85271317829457,258,9,8992.0,258.0,100.0,3.25,2.65,1581964200.0
2020-02-17,35.5,35.5,32.25,34.95,32.947183098591545,284,10,9357.0,284.0,100.0,3.25,-0.55,1581877800.0
2020-02-14,34.5,37.4,33.9,33.9,34.09677419354839,248,13,8456.0,248.0,100.0,3.5,-0.6,1581618600.0
2020-02-13,35.0,35.7,34.1,35.65,34.75,272,6,9452.0,272.0,100.0,1.6,0.65,1581532200.0
2020-02-12,34.0,36.45,33.25,35.85,35.31761006289308,318,16,11231.0,318.0,100.0,3.2,1.85,1581445800.0
2020-02-11,33.25,35.15,31.9,35.0,32.29197439684884,2031,33,65585.0,1676.0,82.52,3.25,1.75,1581359400.0
2020-02-10,35.15,35.15,33.25,33.55,33.55,320,9,10736.0,300.0,93.75,1.9,-1.6,1581273000.0
2020-02-07,35.5,35.5,33.25,35.0,34.9544235924933,1492,13,52152.0,1490.0,99.87,2.25,-0.5,1581013800.0
2020-02-06,35.0,35.0,32.4,33.9,33.2279792746114,772,15,25652.0,533.0,69.04,2.6,-1.1,1580927400.0
2020-02-05,35.7,35.7,31.5,34.1,33.903073286052006,423,20,14341.0,420.0,99.29,4.2,-1.6,1580841000.0
2020-02-04,36.0,36.0,32.35,34.6,35.36367313915858,2472,23,87419.0,2326.0,94.09,3.65,-1.4,1580754600.0
2020-02-03,38.35,38.35,34.55,35.9,37.42991386061081,1277,27,47798.0,1104.0,86.45,3.8,-2.45,1580668200.0
2020-02-01,34.4,45.0,34.4,38.35,42.694402012759454,11129,96,475146.0,3948.0,35.47,10.6,3.95,1580495400.0
2020-01-31,39.0,39.2,30.5,38.9,37.93985796715489,4506,87,170957.0,1312.0,29.12,8.7,-0.1,1580409000.0
2020-01-30,33.5,33.5,30.0,32.7,32.7125,80,6,2617.0,50.0,62.5,3.5,-0.8,1580322600.0
2020-01-29,30.85,31.5,24.9,31.5,30.309930423782415,3162,67,95840.0,1621.0,51.26,6.6,0.65,1580236200.0
2020-01-28,27.0,27.0,22.8,26.35,25.147914032869785,4746,45,119352.0,1744.0,36.75,4.2,-0.65,1580149800.0
2020-01-27,33.5,33.5,22.8,22.8,32.61538461538461,13,4,424.0,12.0,92.31,10.7,-10.7,1580063400.0
2020-01-09,34.0,34.0,28.0,28.05,31.0,4,4,124.0,2.0,50.0,6.0,-5.95,1578508200.0
2020-01-06,31.0,32.0,31.0,32.0,31.515168860904407,1747,2,55057.0,1747.0,100.0,1.0,1.0,1578249000.0
2019-12-30,32.0,34.0,31.8,31.8,31.806869233370367,20701,14,658434.0,20601.0,99.52,2.2,-0.2,1577644200.0
2019-12-23,31.85,32.95,30.05,32.9,31.24406148113647,2147,15,67081.0,1947.0,90.68,2.9,1.05,1577039400.0
2019-12-20,32.0,32.5,32.0,32.5,32.493421052631575,1520,2,49390.0,1520.0,100.0,0.5,0.5,1576780200.0
2019-12-19,32.95,32.95,32.0,32.0,32.495,200,6,6499.0,200.0,100.0,0.95,-0.95,1576693800.0
2019-12-18,32.0,32.0,31.8,31.8,31.80118811881188,10100,4,321192.0,10100.0,100.0,0.2,-0.2,1576607400.0
2019-12-17,32.1,32.1,32.0,32.0,32.06944444444444,72,2,2309.0,72.0,100.0,0.1,-0.1,1576521000.0
2019-12-16,31.95,31.95,31.85,31.9,31.949602385685886,10060,4,321413.0,10060.0,100.0,0.1,-0.05,1576434600.0
2019-12-13,32.0,32.0,30.0,30.0,31.0,20,2,620.0,10.0,50.0,2.0,-2.0,1576175400.0
2019-12-06,32.0,32.0,32.0,32.0,32.0,50,1,1600.0,50.0,100.0,0.0,0.0,1575570600.0
2019-11-29,29.0,30.75,29.0,30.75,30.660736975857688,1574,3,48260.0,1574.0,100.0,1.75,1.75,1574965800.0
2019-11-28,30.0,30.0,30.0,30.0,30.0,6000,2,180000.0,6000.0,100.0,0.0,0.0,1574879400.0
2019-11-27,30.5,30.5,27.0,27.0,30.482587064676615,6030,3,183810.0,6000.0,99.5,3.5,-3.5,1574793000.0
2019-11-26,32.0,32.0,29.0,30.35,30.234548202888814,11908,10,360033.0,6105.0,51.27,3.0,-1.65,1574706600.0
2019-11-25,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000.0,100.0,0.0,0.0,1574620200.0
2019-11-22,29.55,29.55,29.5,29.5,29.525,12200,4,360205.0,12200.0,100.0,0.05,-0.05,1574361000.0
2019-11-21,29.5,29.5,29.5,29.5,29.49991728701406,6045,3,178327.0,6045.0,100.0,0.0,0.0,1574274600.0
2019-11-20,29.5,29.5,29.5,29.5,29.49996609020007,14745,5,434977.0,14745.0,100.0,0.0,0.0,1574188200.0
2019-11-19,29.0,29.5,29.0,29.5,29.404761904761905,6300,3,185250.0,6300.0,100.0,0.5,0.5,1574101800.0
2019-11-18,29.5,29.5,27.0,29.5,29.499577583779217,7102,4,209506.0,7101.0,99.99,2.5,0.0,1574015400.0
2019-11-15,29.5,29.5,27.0,27.0,29.49950835791544,6102,3,180006.0,6101.0,99.98,2.5,-2.5,1573756200.0
2019-11-14,28.3,28.3,28.3,28.3,28.3,6200,1,175460.0,6200.0,100.0,0.0,0.0,1573669800.0
2019-11-11,27.0,28.05,27.0,28.05,27.817221447079927,15051,8,418677.0,9051.0,60.14,1.05,1.05,1573410600.0
2019-11-08,27.0,27.0,27.0,27.0,27.0,500,1,13500.0,500.0,100.0,0.0,0.0,1573151400.0
2019-11-07,27.0,27.0,27.0,27.0,27.0,110,2,2970.0,110.0,100.0,0.0,0.0,1573065000.0
2019-11-06,27.0,27.45,27.0,27.45,27.11111111111111,333,3,9028.0,250.0,75.08,0.45,0.45,1572978600.0
2019-11-05,28.0,29.95,22.65,29.65,28.164670658682635,668,3,18814.0,600.0,89.82,7.3,1.65,1572892200.0
2019-11-04,35.0,35.0,25.6,27.4,26.0188183149908,26623,77,692699.0,16000.0,60.1,9.4,-7.6,1572805800.0
2019-11-01,29.0,32.0,29.0,32.0,29.360297536029755,43020,11,1263080.0,43010.0,99.98,3.0,3.0,1572546600.0
2019-10-27,27.0,27.0,27.0,27.0,27.0,20,1,540.0,20.0,100.0,0.0,0.0,1572114600.0
2019-10-22,25.0,27.0,23.8,24.55,24.754500450045004,4444,14,110009.0,4344.0,97.75,3.2,-0.45,1571682600.0
2019-10-18,29.7,29.7,29.7,29.7,29.7,120,2,3564.0,120.0,100.0,0.0,0.0,1571337000.0
2019-10-15,23.75,27.0,23.5,27.0,23.756654747715533,5034,8,119591.0,5022.0,99.76,3.5,3.25,1571077800.0
2019-10-10,31.0,31.0,25.0,25.0,25.08866995073892,4060,3,101860.0,4000.0,98.52,6.0,-6.0,1570645800.0
2019-10-09,28.0,31.5,28.0,30.9,29.27832074633496,4502,6,131811.0,4502.0,100.0,3.5,2.9,1570559400.0
2019-09-27,29.75,29.9,29.75,29.9,29.816666666666663,12000,3,357800.0,4000.0,33.33,0.15,0.15,1569522600.0
2019-09-26,25.0,25.0,25.0,25.0,25.0,8000,2,200000.0,8000.0,100.0,0.0,0.0,1569436200.0
2019-09-25,25.0,25.0,25.0,25.0,25.0,4000,1,100000.0,4000.0,100.0,0.0,0.0,1569349800.0
2019-09-23,25.0,25.0,25.0,25.0,25.0,12000,1,300000.0,12000.0,100.0,0.0,0.0,1569177000.0
2019-09-18,24.0,25.0,24.0,25.0,24.666666666666664,36000,9,888000.0,36000.0,100.0,1.0,1.0,1568745000.0
2019-09-03,25.1,25.1,23.7,23.7,24.4,8000,2,195200.0,4000.0,50.0,1.4,-1.4,1567449000.0
2019-08-29,23.7,29.0,23.7,29.0,25.125,16000,4,402000.0,8000.0,50.0,5.3,5.3,1567017000.0
2019-07-30,31.0,31.0,29.0,29.0,30.0,8000,2,240000.0,8000.0,100.0,2.0,-2.0,1564425000.0
2019-07-29,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000.0,100.0,0.0,0.0,1564338600.0
2019-07-26,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000.0,100.0,0.0,0.0,1564079400.0
2019-07-25,26.5,26.5,26.5,26.5,26.5,4000,1,106000.0,4000.0,100.0,0.0,0.0,1563993000.0
2019-07-24,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000.0,100.0,0.0,0.0,1563906600.0
2019-07-23,28.0,29.0,28.0,29.0,28.5,8000,2,228000.0,8000.0,100.0,1.0,1.0,1563820200.0
2019-07-22,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000.0,100.0,0.0,0.0,1563733800.0
2019-07-19,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000.0,100.0,0.0,0.0,1563474600.0
2019-07-18,26.0,26.0,26.0,26.0,26.0,4000,1,104000.0,4000.0,100.0,0.0,0.0,1563388200.0
2019-07-17,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000.0,100.0,0.0,0.0,1563301800.0
2019-07-16,29.0,29.0,24.0,24.0,26.166666666666664,12000,3,314000.0,12000.0,100.0,5.0,-5.0,1563215400.0
2019-07-15,26.1,26.1,26.1,26.1,26.1,4000,1,104400.0,4000.0,100.0,0.0,0.0,1563129000.0
2019-07-12,23.0,23.0,23.0,23.0,23.0,24000,2,552000.0,24000.0,100.0,0.0,0.0,1562869800.0
2019-07-10,24.0,24.0,24.0,24.0,24.0,4000,1,96000.0,4000.0,100.0,0.0,0.0,1562697000.0
2019-07-09,22.5,22.5,22.5,22.5,22.5,4000,1,90000.0,4000.0,100.0,0.0,0.0,1562610600.0
2019-07-05,21.5,25.0,21.5,24.0,23.625,16000,4,378000.0,12000.0,75.0,3.5,2.5,1562265000.0
2019-07-04,27.0,27.0,20.9,25.0,23.57142857142857,56000,8,1320000.0,28000.0,50.0,6.1,-2.0,1562178600.0
2019-07-03,20.7,30.0,20.4,23.35,24.3,80000,16,1944000.0,20000.0,25.0,9.6,2.65,1562092200.0
2019-07-02,27.0,27.0,25.2,25.2,26.1,8000,2,208800.0,8000.0,100.0,1.8,-1.8,1562005800.0
2019-06-26,23.5,23.5,23.5,23.5,23.5,4000,1,94000.0,4000.0,100.0,0.0,0.0,1561487400.0
2019-06-17,22.3,22.3,22.3,22.3,22.3,4000,1,89200.0,4000.0,100.0,0.0,0.0,1560709800.0
2019-06-13,20.8,20.8,20.8,20.8,20.8,4000,1,83200.0,4000.0,100.0,0.0,0.0,1560364200.0
2019-06-11,20.0,20.0,20.0,20.0,20.0,4000,1,80000.0,4000.0,100.0,0.0,0.0,1560191400.0
2019-06-10,19.0,19.0,19.0,19.0,19.0,4000,1,76000.0,4000.0,100.0,0.0,0.0,1560105000.0
2019-06-06,17.4,17.5,17.4,17.45,17.45,8000,2,139600.0,8000.0,100.0,0.1,0.05,1559759400.0
2019-06-03,16.15,16.15,16.05,16.05,16.07857142857143,28000,4,450200.0,28000.0,100.0,0.1,-0.1,1559500200.0
2019-05-31,17.45,17.8,17.45,17.8,17.625,8000,2,141000.0,8000.0,100.0,0.35,0.35,1559241000.0
2019-05-21,17.0,17.0,17.0,17.0,17.0,4000,1,68000.0,4000.0,100.0,0.0,0.0,1558377000.0
2019-05-20,16.75,17.0,16.75,17.0,16.833333333333332,12000,2,202000.0,12000.0,100.0,0.25,0.25,1558290600.0
2019-05-17,16.5,16.5,16.5,16.5,16.5,4000,1,66000.0,4000.0,100.0,0.0,0.0,1558031400.0
2019-05-15,16.0,16.0,16.0,16.0,16.0,4000,1,64000.0,4000.0,100.0,0.0,0.0,1557858600.0
2019-05-08,15.0,15.0,15.0,15.0,15.0,12000,2,180000.0,12000.0,100.0,0.0,0.0,1557253800.0
2019-05-06,15.0,15.25,15.0,15.25,15.125,64000,11,968000.0,64000.0,100.0,0.25,0.25,1557081000.0
2019-05-02,14.52,14.52,14.52,14.52,14.52,4000,1,58080.0,4000.0,100.0,0.0,0.0,1556735400.0
2019-04-30,12.1,12.1,12.1,12.1,12.1,4000,1,48400.0,4000.0,100.0,0.0,0.0,1556562600.0
2019-04-18,10.1,10.3,10.0,10.1,10.1125,96000,21,970800.0,96000.0,100.0,0.3,0.0,1555525800.0
2019-04-16,10.4,10.4,10.0,10.0,10.05,96000,16,964800.0,88000.0,91.67,0.4,-0.4,1555353000.0
2019-04-15,10.7,10.7,10.7,10.7,10.7,4000,1,42800.0,4000.0,100.0,0.0,0.0,1555266600.0
2019-04-12,11.4,11.4,11.1,11.3,11.269767441860465,344000,22,3876800.0,344000.0,100.0,0.3,-0.1,1555007400.0
2019-04-11,11.0,11.1,10.7,11.1,10.994444444444444,36000,9,395800.0,24000.0,66.67,0.4,0.1,1554921000.0
2019-03-29,12.0,12.1,12.0,12.1,12.05,12000,3,144600.0,0.0,0.0,0.1,0.1,1553797800.0
2019-02-06,12.0,12.0,12.0,12.0,12.0,12000,2,144000.0,12000.0,100.0,0.0,0.0,1549391400.0
2019-01-25,11.2,11.2,11.2,11.2,11.2,44000,2,492800.0,36000.0,81.82,0.0,0.0,1548354600.0
2019-01-22,11.2,11.2,11.2,11.2,11.2,4000,1,44800.0,4000.0,100.0,0.0,0.0,1548095400.0
2019-01-08,12.4,12.4,12.4,12.4,12.4,4000,1,49600.0,4000.0,100.0,0.0,0.0,1546885800.0
2019-01-07,11.0,11.8,11.0,11.8,11.4,8000,2,91200.0,4000.0,50.0,0.8,0.8,1546799400.0
2018-12-31,11.2,11.2,11.2,11.2,11.2,4000,1,44800.0,4000.0,100.0,0.0,0.0,1546194600.0
2018-12-28,11.2,11.2,11.2,11.2,11.2,4000,1,44800.0,4000.0,100.0,0.0,0.0,1545935400.0
2018-12-27,11.0,12.75,11.0,12.75,11.875,8000,2,95000.0,4000.0,50.0,1.75,1.75,1545849000.0
2018-12-18,13.0,13.0,12.25,12.25,12.625,8000,2,101000.0,8000.0,100.0,0.75,-0.75,1545071400.0
2018-12-14,14.5,14.5,14.5,14.5,14.5,4000,1,58000.0,4000.0,100.0,0.0,0.0,1544725800.0
2018-12-07,15.4,16.5,15.4,16.0,15.825,16000,4,253200.0,8000.0,50.0,1.1,0.6,1544121000.0
2018-11-21,16.75,19.25,16.75,19.25,18.0,8000,2,144000.0,4000.0,50.0,2.5,2.5,1542738600.0
2018-11-15,18.0,22.0,15.3,17.5,17.58,20000,5,351600.0,8000.0,40.0,6.7,-0.5,1542220200.0
2018-11-13,20.0,20.0,19.05,19.05,19.35,28000,7,541800.0,20000.0,71.43,0.95,-0.95,1542047400.0
2018-11-12,21.0,28.0,21.0,23.8,23.794444444444444,36000,9,856600.0,16000.0,44.44,7.0,2.8,1541961000.0
2018-11-01,26.0,26.0,26.0,26.0,26.0,4000,1,104000.0,4000.0,100.0,0.0,0.0,1541010600.0
2018-10-31,22.4,22.4,22.4,22.4,22.4,4000,1,89600.0,4000.0,100.0,0.0,0.0,1540924200.0
2018-10-30,22.0,28.0,21.2,28.0,23.73333333333333,12000,3,284800.0,8000.0,66.67,6.8,6.0,1540837800.0
2018-10-23,22.0,26.5,22.0,26.5,24.25,8000,2,194000.0,4000.0,50.0,4.5,4.5,1540233000.0
2018-10-22,24.0,27.0,23.0,25.75,25.4,20000,5,508000.0,12000.0,60.0,4.0,1.75,1540146600.0
2018-10-12,25.0,25.0,25.0,25.0,25.0,120000,8,3000000.0,120000.0,100.0,0.0,0.0,1539282600.0
2018-10-09,52.0,52.0,48.6,48.6,49.86666666666667,6000,3,299200.0,4000.0,66.67,3.4,-3.4,1539023400.0
2018-10-04,54.0,54.0,54.0,54.0,54.0,2000,1,108000.0,2000.0,100.0,0.0,0.0,1538591400.0
2018-10-01,54.0,54.0,50.4,50.4,51.9,6000,3,311400.0,4000.0,66.67,3.6,-3.6,1538332200.0
2018-09-28,59.0,59.0,57.0,57.0,58.0,4000,2,232000.0,4000.0,100.0,2.0,-2.0,1538073000.0
2018-09-25,61.0,61.0,60.0,61.0,60.666666666666664,6000,3,364000.0,6000.0,100.0,1.0,0.0,1537813800.0
2018-09-24,64.0,64.15,64.0,64.1,64.075,8000,4,512600.0,0.0,0.0,0.15,0.1,1537727400.0
