Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-02,9.3,9.45,9.01,9.15,9.240430622009567,43472,211,401700.0,26841.0,61.74,0.44,-0.15,1501612200.0
2017-08-01,9.48,9.48,9.16,9.24,9.295277943813508,23422,105,217714.0,14118.0,60.28,0.32,-0.24,1501525800.0
2017-07-31,9.73,9.73,9.31,9.35,9.488778567148849,58415,189,554287.0,42969.0,73.56,0.42,-0.38,1501439400.0
2017-07-28,9.31,9.8,9.27,9.62,9.58743146907259,121478,271,1164662.0,45604.0,37.54,0.53,0.31,1501180200.0
2017-07-27,9.59,9.89,9.35,9.41,9.62969268749468,164458,308,1583680.0,83198.0,50.59,0.54,-0.18,1501093800.0
2017-07-26,9.57,9.83,9.53,9.58,9.614679763947283,53039,184,509953.0,29695.0,55.99,0.3,0.01,1501007400.0
2017-07-25,9.61,9.7,9.35,9.56,9.514527126072151,133027,329,1265689.0,69304.0,52.1,0.35,-0.05,1500921000.0
2017-07-24,9.2,9.93,9.16,9.58,9.617563011719376,155725,470,1497695.0,73389.0,47.13,0.77,0.38,1500834600.0
2017-07-21,8.95,9.56,8.71,9.17,9.195539202217258,83707,262,769731.0,35079.0,41.91,0.85,0.22,1500575400.0
2017-07-20,9.0,9.0,8.71,8.79,8.834424335772045,20776,103,183544.0,9889.0,47.6,0.29,-0.21,1500489000.0
2017-07-19,9.0,9.0,8.88,8.95,8.95087394712498,20539,54,183842.0,14501.0,70.6,0.12,-0.05,1500402600.0
2017-07-18,8.86,9.1,8.8,8.94,8.982792527040314,42714,130,383691.0,21763.0,50.95,0.3,0.08,1500316200.0
2017-07-17,8.95,9.08,8.88,8.98,8.96798928013102,26866,80,240934.0,17093.0,63.62,0.2,0.03,1500229800.0
2017-07-14,9.08,9.08,8.9,8.94,8.969367764915404,28075,90,251815.0,16964.0,60.42,0.18,-0.14,1499970600.0
2017-07-13,9.23,9.32,9.07,9.11,9.21606633284876,37146,104,342340.0,21234.0,57.16,0.25,-0.12,1499884200.0
2017-07-12,9.36,9.53,9.1,9.24,9.208600051032294,90139,201,830054.0,27394.0,30.39,0.43,-0.12,1499797800.0
2017-07-11,9.7,9.7,9.3,9.32,9.504587663055494,72368,183,687828.0,45647.0,63.08,0.4,-0.38,1499711400.0
2017-07-10,9.11,10.4,9.11,9.69,9.733653122219431,350648,682,3413086.0,262169.0,74.77,1.29,0.58,1499625000.0
2017-07-07,9.35,9.55,9.09,9.21,9.35963098947888,97233,291,910065.0,51360.0,52.82,0.46,-0.14,1499365800.0
2017-07-06,8.46,9.88,8.35,9.29,9.280729856146852,226620,605,2103199.0,109742.0,48.43,1.53,0.83,1499279400.0
2017-07-05,8.02,8.5,8.02,8.44,8.360073054228717,42708,134,357042.0,26210.0,61.37,0.48,0.42,1499193000.0
2017-07-04,8.69,8.69,8.06,8.16,8.169461508661243,18069,79,147614.0,9957.0,55.11,0.63,-0.53,1499106600.0
2017-07-03,8.04,8.87,8.04,8.26,8.2671641258167,28009,94,231555.0,17790.0,63.52,0.83,0.22,1499020200.0
2017-06-30,8.17,8.26,8.01,8.04,8.127794990032902,41637,136,338417.0,29206.0,70.14,0.25,-0.13,1498761000.0
2017-06-29,8.02,8.29,8.02,8.2,8.201285149384885,18208,81,149329.0,8181.0,44.93,0.27,0.18,1498674600.0
2017-06-28,8.1,8.28,8.0,8.08,8.09973557877442,38953,112,315509.0,19182.0,49.24,0.28,-0.02,1498588200.0
2017-06-27,8.3,8.39,8.01,8.12,8.192288502051225,36076,72,295545.0,26741.0,74.12,0.38,-0.18,1498501800.0
2017-06-23,8.22,8.3,8.1,8.12,8.172126885075404,19230,62,157150.0,9847.0,51.21,0.2,-0.1,1498156200.0
2017-06-22,8.32,8.49,8.22,8.35,8.355404845723752,19316,102,161393.0,9418.0,48.76,0.27,0.03,1498069800.0
2017-06-21,8.06,8.33,8.06,8.23,8.18532012851512,60382,139,494246.0,27992.0,46.36,0.27,0.17,1497983400.0
2017-06-20,8.12,8.3,8.08,8.25,8.170001952362359,20488,111,167387.0,10814.0,52.78,0.22,0.13,1497897000.0
2017-06-19,8.42,8.44,8.1,8.11,8.245100299746367,21685,128,178795.0,13465.0,62.09,0.34,-0.31,1497810600.0
2017-06-16,8.4,8.5,8.35,8.39,8.41166832882177,28076,136,236166.0,7896.0,28.12,0.15,-0.01,1497551400.0
2017-06-15,8.35,8.42,8.25,8.33,8.32074707014759,29609,134,246369.0,16563.0,55.94,0.17,-0.02,1497465000.0
2017-06-14,8.45,8.55,8.16,8.3,8.393699312116913,37361,127,313597.0,16062.0,42.99,0.39,-0.15,1497378600.0
2017-06-13,8.69,8.7,8.3,8.43,8.599178513822723,53318,111,458491.0,28763.0,53.95,0.4,-0.26,1497292200.0
2017-06-12,8.6,8.85,8.6,8.69,8.75133547008547,26208,93,229355.0,12241.0,46.71,0.25,0.09,1497205800.0
2017-06-09,8.55,8.86,8.46,8.73,8.71586175841495,97713,220,851653.0,44111.0,45.14,0.4,0.18,1496946600.0
2017-06-08,8.26,8.7,8.25,8.56,8.476086389142633,61304,195,519618.0,25303.0,41.27,0.45,0.3,1496860200.0
2017-06-07,8.17,8.37,8.17,8.21,8.268461743535058,26257,112,217105.0,9491.0,36.15,0.2,0.04,1496773800.0
2017-06-06,8.16,8.36,8.16,8.24,8.28160641155489,22709,106,188067.0,10178.0,44.82,0.2,0.08,1496687400.0
2017-06-05,8.16,8.55,8.16,8.3,8.4002697969423,42254,165,354945.0,18750.0,44.37,0.39,0.14,1496601000.0
2017-06-02,8.35,8.48,8.25,8.36,8.336552994521066,42344,148,353003.0,30334.0,71.64,0.23,0.01,1496341800.0
2017-06-01,8.09,8.3,8.01,8.19,8.136016207753936,54295,253,441745.0,31299.0,57.65,0.29,0.1,1496255400.0
2017-05-31,8.61,8.61,7.9,8.11,8.127912669533575,151150,382,1228534.0,92814.0,61.41,0.71,-0.5,1496169000.0
2017-05-30,8.63,8.83,8.54,8.63,8.628390341536015,38971,166,336257.0,25200.0,64.66,0.29,0.0,1496082600.0
2017-05-29,8.97,9.02,8.75,8.8,8.857318706781072,27621,134,244648.0,10984.0,39.77,0.27,-0.17,1495996200.0
2017-05-26,8.83,9.2,8.83,8.96,9.012471136139988,102637,218,925013.0,55761.0,54.33,0.37,0.13,1495737000.0
2017-05-25,8.8,9.02,8.53,8.84,8.793566080247617,87878,279,772761.0,44740.0,50.91,0.49,0.04,1495650600.0
2017-05-24,9.02,9.2,8.75,8.95,9.047840570854111,50731,188,459006.0,37865.0,74.64,0.45,-0.07,1495564200.0
2017-05-23,9.58,9.58,9.02,9.11,9.176507276507277,62530,212,573807.0,39729.0,63.54,0.56,-0.47,1495477800.0
2017-05-22,9.7,9.92,9.45,9.49,9.649471146852855,96246,305,928723.0,50059.0,52.01,0.47,-0.21,1495391400.0
2017-05-19,9.92,9.97,9.5,9.59,9.651855941526202,242707,557,2342573.0,143064.0,58.95,0.47,-0.33,1495132200.0
2017-05-18,10.0,10.3,9.95,10.01,9.997738205218056,31391,105,313839.0,22813.0,72.67,0.35,0.01,1495045800.0
2017-05-17,10.18,10.46,10.09,10.14,10.259588946254427,50553,145,518653.0,13106.0,25.93,0.37,-0.04,1494959400.0
2017-05-16,10.1,10.2,9.6,10.18,9.966882002894977,74612,196,743649.0,27291.0,36.58,0.6,0.08,1494873000.0
2017-05-15,10.01,10.2,10.01,10.09,10.093600247333436,25876,102,261182.0,17055.0,65.91,0.19,0.08,1494786600.0
2017-05-12,10.17,10.4,10.01,10.07,10.174389869947149,55439,144,564058.0,26055.0,47.0,0.39,-0.1,1494527400.0
2017-05-11,10.16,10.7,10.16,10.32,10.421853193180814,56605,283,589929.0,14562.0,25.73,0.54,0.16,1494441000.0
2017-05-10,10.25,10.4,10.15,10.27,10.23498789899082,21899,85,224136.0,12947.0,59.12,0.25,0.02,1494354600.0
2017-05-09,10.28,10.3,10.05,10.12,10.134025186567165,42880,109,434547.0,25026.0,58.36,0.25,-0.16,1494268200.0
2017-05-08,10.26,10.28,10.1,10.17,10.174346484818964,30795,74,313319.0,25853.0,83.95,0.18,-0.09,1494181800.0
2017-05-05,10.35,10.35,10.15,10.2,10.214697221866597,31244,101,319148.0,21709.0,69.48,0.2,-0.15,1493922600.0
2017-05-04,10.31,10.43,10.3,10.34,10.36053421191975,33994,95,352196.0,19367.0,56.97,0.13,0.03,1493836200.0
2017-05-03,10.34,10.46,10.2,10.26,10.304761643158312,72811,174,750300.0,46416.0,63.75,0.26,-0.08,1493749800.0
2017-05-02,10.45,10.63,10.25,10.36,10.374526604511884,79479,176,824557.0,49517.0,62.3,0.38,-0.09,1493663400.0
2017-04-28,10.5,10.57,10.45,10.47,10.487188930394064,38014,128,398660.0,20400.0,53.66,0.12,-0.03,1493317800.0
2017-04-27,10.5,10.67,10.45,10.48,10.518714524664784,36469,111,383607.0,16408.0,44.99,0.22,-0.02,1493231400.0
2017-04-26,10.46,10.78,10.0,10.39,10.57935015560464,121783,325,1288385.0,66009.0,54.2,0.78,-0.07,1493145000.0
2017-04-25,10.7,10.7,10.55,10.63,10.629892577898424,43101,149,458159.0,24680.0,57.26,0.15,-0.07,1493058600.0
2017-04-24,10.56,10.79,10.56,10.66,10.679662028745923,43554,154,465142.0,26724.0,61.36,0.23,0.1,1492972200.0
2017-04-21,10.7,10.87,10.55,10.61,10.661744966442953,40975,121,436865.0,26751.0,65.29,0.32,-0.09,1492713000.0
2017-04-20,10.68,11.8,10.56,10.74,10.990284688079607,101901,245,1119921.0,58342.0,57.25,1.24,0.06,1492626600.0
2017-04-19,10.62,10.77,10.5,10.64,10.657181307881642,56473,160,601843.0,23744.0,42.04,0.27,0.02,1492540200.0
2017-04-18,10.79,10.79,10.53,10.6,10.656937845437795,30939,109,329715.0,17816.0,57.58,0.26,-0.19,1492453800.0
2017-04-17,10.7,10.81,10.6,10.73,10.681095150872457,31119,120,332385.0,17933.0,57.63,0.21,0.03,1492367400.0
2017-04-13,10.7,10.77,10.55,10.65,10.660767657700172,25428,103,271082.0,16616.0,65.35,0.22,-0.05,1492021800.0
2017-04-12,10.79,10.84,10.6,10.69,10.684336793540943,43350,112,463166.0,15703.0,36.22,0.24,-0.1,1491935400.0
2017-04-11,10.9,10.9,10.65,10.75,10.751706929794715,44085,140,473989.0,20666.0,46.88,0.25,-0.15,1491849000.0
2017-04-10,10.9,10.95,10.77,10.8,10.837419723134008,35035,89,379689.0,26187.0,74.75,0.18,-0.1,1491762600.0
2017-04-07,10.9,11.06,10.8,10.87,10.91594714659984,87790,249,958311.0,25107.0,28.6,0.26,-0.03,1491503400.0
2017-04-06,10.9,11.14,10.86,10.97,11.012072566983008,60799,208,669523.0,27380.0,45.03,0.28,0.07,1491417000.0
2017-04-05,10.85,10.95,10.72,10.91,10.850317768017078,40753,132,442183.0,22186.0,54.44,0.23,0.06,1491330600.0
2017-04-03,10.51,11.13,10.51,10.77,10.763656272553067,40183,127,432516.0,25596.0,63.7,0.62,0.26,1491157800.0
2017-03-31,10.9,10.95,10.61,10.64,10.787064000517699,30906,156,333385.0,14169.0,45.85,0.34,-0.26,1490898600.0
2017-03-30,10.45,11.28,10.36,10.76,10.902129427143782,245559,655,2677116.0,79502.0,32.38,0.92,0.31,1490812200.0
2017-03-29,10.46,10.5,10.26,10.31,10.382926143213052,49772,160,516779.0,41262.0,82.9,0.24,-0.15,1490725800.0
2017-03-28,10.7,10.73,10.32,10.45,10.569082545197194,62172,279,657101.0,44073.0,70.89,0.41,-0.25,1490639400.0
2017-03-27,10.79,11.0,10.5,10.54,10.643916673421415,98696,264,1050512.0,59484.0,60.27,0.5,-0.25,1490553000.0
2017-03-24,10.82,10.83,10.63,10.69,10.723404795773217,39368,103,422159.0,29073.0,73.85,0.2,-0.13,1490293800.0
2017-03-23,10.86,11.05,10.62,10.91,10.952245184995393,183437,517,2009047.0,89928.0,49.02,0.43,0.05,1490207400.0
2017-03-22,10.66,10.76,10.6,10.67,10.696926480004656,34358,147,367525.0,24521.0,71.37,0.16,0.01,1490121000.0
2017-03-21,10.63,10.8,10.61,10.69,10.72847112766872,34895,141,374370.0,23619.0,67.69,0.19,0.06,1490034600.0
2017-03-20,10.77,10.85,10.68,10.79,10.777099450088544,21458,99,231255.0,13794.0,64.28,0.17,0.02,1489948200.0
2017-03-17,10.82,10.92,10.6,10.71,10.780163664044657,31528,160,339877.0,17941.0,56.9,0.32,-0.11,1489689000.0
2017-03-16,10.81,10.88,10.55,10.76,10.816444693041467,66149,269,715497.0,43384.0,65.59,0.33,-0.05,1489602600.0
2017-03-15,10.94,11.0,10.6,10.71,10.774642780403951,74464,207,802323.0,44364.0,59.58,0.4,-0.23,1489516200.0
2017-03-14,10.8,11.01,10.77,10.89,10.860560605920487,108133,349,1174385.0,65190.0,60.29,0.24,0.09,1489429800.0
2017-03-10,10.85,11.03,10.71,10.76,10.846846846846846,34077,134,369628.0,19636.0,57.62,0.32,-0.09,1489084200.0
2017-03-09,10.71,10.95,10.71,10.82,10.836825783784752,55787,157,604554.0,38933.0,69.79,0.24,0.11,1488997800.0
2017-03-08,10.95,10.95,10.6,10.78,10.785399421226192,59436,141,641041.0,50108.0,84.31,0.35,-0.17,1488911400.0
2017-03-07,10.82,10.98,10.8,10.9,10.88772924073357,56818,141,618619.0,39071.0,68.77,0.18,0.08,1488825000.0
2017-03-06,10.95,11.21,10.9,11.06,10.980474308300396,25300,128,277806.0,17410.0,68.81,0.31,0.11,1488738600.0
2017-03-03,10.94,11.13,10.94,11.0,11.013121839285317,44887,120,494346.0,33381.0,74.37,0.19,0.06,1488479400.0
2017-03-02,11.17,11.24,10.9,10.94,11.033152234172302,72152,220,796064.0,46437.0,64.36,0.34,-0.23,1488393000.0
2017-03-01,11.1,11.2,11.07,11.16,11.153237573360135,30841,108,343977.0,20246.0,65.65,0.13,0.06,1488306600.0
2017-02-28,11.09,11.16,10.95,11.08,11.028848687099323,45548,151,502342.0,25710.0,56.45,0.21,-0.01,1488220200.0
2017-02-27,11.22,11.23,11.02,11.09,11.077140009238324,41133,164,455636.0,23741.0,57.72,0.21,-0.13,1488133800.0
2017-02-23,11.15,11.16,11.01,11.06,11.07890896040196,41795,149,463043.0,27614.0,66.07,0.15,-0.09,1487788200.0
2017-02-22,11.21,11.25,11.01,11.06,11.131382250763238,37996,121,422948.0,18571.0,48.88,0.24,-0.15,1487701800.0
2017-02-21,11.21,11.3,11.0,11.14,11.182622308007964,65797,158,735783.0,36056.0,54.8,0.3,-0.07,1487615400.0
2017-02-20,11.06,11.2,10.95,11.13,11.116214570790772,59132,220,657324.0,32772.0,55.42,0.25,0.07,1487529000.0
2017-02-17,11.2,11.22,11.0,11.06,11.103898439185787,55612,179,617510.0,35844.0,64.45,0.22,-0.14,1487269800.0
2017-02-16,10.9,11.25,10.9,11.04,11.086755430974073,57080,201,632832.0,36364.0,63.71,0.35,0.14,1487183400.0
2017-02-15,11.28,11.35,11.0,11.03,11.116427995872147,70739,199,786365.0,51957.0,73.45,0.35,-0.25,1487097000.0
2017-02-14,11.52,11.73,11.3,11.38,11.418000802890404,62275,202,711056.0,34031.0,54.65,0.43,-0.14,1487010600.0
2017-02-13,12.23,12.3,11.31,11.69,11.728519804519168,169633,581,1989544.0,81978.0,48.33,0.99,-0.54,1486924200.0
2017-02-10,12.84,12.84,11.95,12.1,12.289365929032614,271815,858,3340434.0,128419.0,47.25,0.89,-0.74,1486665000.0
2017-02-09,11.55,13.2,11.5,12.76,12.578195861918912,1176584,3214,14799304.0,309038.0,26.27,1.7,1.21,1486578600.0
2017-02-08,11.02,11.36,11.02,11.26,11.274399811705631,25492,125,287407.0,14702.0,57.67,0.34,0.24,1486492200.0
2017-02-07,11.27,11.42,11.1,11.17,11.236142383252265,58181,191,653730.0,36598.0,62.9,0.32,-0.1,1486405800.0
2017-02-06,11.08,11.39,11.08,11.27,11.295471987720644,32575,144,367950.0,21195.0,65.07,0.31,0.19,1486319400.0
2017-02-03,11.11,11.4,11.06,11.24,11.262145675309737,68687,273,773563.0,37500.0,54.6,0.34,0.13,1486060200.0
2017-02-02,11.3,11.3,11.02,11.11,11.13501494495881,27434,116,305478.0,19281.0,70.28,0.28,-0.19,1485973800.0
2017-02-01,11.42,11.99,11.0,11.3,11.584397509574128,216991,779,2513710.0,67254.0,30.99,0.99,-0.12,1485887400.0
2017-01-31,11.06,11.5,11.0,11.42,11.328270648796549,86252,308,977086.0,51609.0,59.84,0.5,0.36,1485801000.0
2017-01-30,11.9,11.95,11.42,11.51,11.619018369854013,70006,292,813401.0,33740.0,48.2,0.53,-0.39,1485714600.0
2017-01-27,11.04,12.29,10.85,11.65,11.740845352952975,309078,1161,3628837.0,101256.0,32.76,1.44,0.61,1485455400.0
2017-01-25,10.65,11.16,10.63,10.88,10.869530738199495,29003,170,315249.0,14784.0,50.97,0.53,0.23,1485282600.0
2017-01-24,10.8,10.8,10.65,10.7,10.715111628245218,27502,99,294687.0,22434.0,81.57,0.15,-0.1,1485196200.0
2017-01-23,10.75,10.92,8.75,10.65,10.347602888714867,114930,394,1189250.0,59930.0,52.14,2.17,-0.1,1485109800.0
2017-01-20,11.15,11.15,10.66,10.77,10.882403475614247,40741,170,443360.0,22909.0,56.23,0.49,-0.38,1484850600.0
2017-01-19,11.15,11.2,10.99,11.07,11.08084606345476,29785,85,330043.0,17430.0,58.52,0.21,-0.08,1484764200.0
2017-01-18,11.17,11.22,11.09,11.12,11.125533256668026,26957,119,299911.0,21296.0,79.0,0.13,-0.05,1484677800.0
2017-01-17,11.15,11.28,11.05,11.11,11.138280797551088,60435,101,673142.0,50974.0,84.35,0.23,-0.04,1484591400.0
2017-01-16,10.95,11.19,10.92,11.03,11.061405783945013,15422,95,170589.0,7213.0,46.77,0.27,0.08,1484505000.0
2017-01-13,11.0,11.49,11.0,11.14,11.18233763820496,43052,210,481422.0,21019.0,48.82,0.49,0.14,1484245800.0
2017-01-12,11.0,11.48,10.96,11.32,11.28282106815354,86804,358,979394.0,39871.0,45.93,0.52,0.32,1484159400.0
2017-01-11,11.2,11.2,10.93,10.98,11.046239230744408,30991,170,342334.0,22263.0,71.84,0.27,-0.22,1484073000.0
2017-01-10,11.07,11.13,11.03,11.07,11.086264216972879,11430,76,126716.0,7184.0,62.85,0.1,0.0,1483986600.0
2017-01-09,10.95,11.15,10.95,11.09,11.077798679097612,72829,206,806785.0,49544.0,68.03,0.2,0.14,1483900200.0
2017-01-06,10.96,11.14,10.86,10.91,11.000805188022284,45952,179,505509.0,20533.0,44.68,0.28,-0.05,1483641000.0
2017-01-05,10.9,11.2,10.62,11.0,10.912335692618806,89010,351,971307.0,40150.0,45.11,0.58,0.1,1483554600.0
2017-01-04,10.61,10.77,10.52,10.67,10.645915843885389,53781,203,572548.0,24192.0,44.98,0.25,0.06,1483468200.0
2017-01-03,10.26,10.66,10.26,10.49,10.503609054170852,42809,182,449649.0,15880.0,37.1,0.4,0.23,1483381800.0
2017-01-02,10.34,10.41,10.1,10.32,10.265350652892844,29331,149,301093.0,18061.0,61.58,0.31,-0.02,1483295400.0
2016-12-30,10.2,10.34,10.16,10.29,10.286450212178032,50665,88,521163.0,39492.0,77.95,0.18,0.09,1483036200.0
2016-12-29,10.2,10.4,10.1,10.19,10.28454807796176,64801,286,666449.0,37173.0,57.36,0.3,-0.01,1482949800.0
2016-12-28,10.06,10.38,10.06,10.19,10.28008368513468,26767,127,275167.0,10873.0,40.62,0.32,0.13,1482863400.0
2016-12-27,10.15,10.37,10.02,10.2,10.255900978698905,27792,95,285032.0,14023.0,50.46,0.35,0.05,1482777000.0
2016-12-26,10.37,10.47,10.05,10.15,10.266784815328505,38934,177,399727.0,24930.0,64.03,0.42,-0.22,1482690600.0
2016-12-23,10.37,10.57,10.28,10.45,10.480698272132733,39297,192,411860.0,19210.0,48.88,0.29,0.08,1482431400.0
2016-12-22,10.6,10.74,10.36,10.41,10.485850573480544,55974,192,586935.0,36619.0,65.42,0.38,-0.19,1482345000.0
2016-12-21,10.9,11.0,10.6,10.66,10.692918621402976,54142,122,578936.0,41105.0,75.92,0.4,-0.24,1482258600.0
2016-12-20,10.95,11.03,10.77,10.92,10.920702103821736,24099,139,263178.0,13575.0,56.33,0.26,-0.03,1482172200.0
2016-12-19,10.77,11.14,10.77,10.9,10.9593001655014,29607,125,324472.0,18100.0,61.13,0.37,0.13,1482085800.0
2016-12-16,11.25,11.25,10.97,11.01,11.056095267941084,12764,62,141120.0,6847.0,53.64,0.28,-0.24,1481826600.0
2016-12-15,11.15,11.31,11.14,11.16,11.245242744902129,110095,122,1238045.0,98353.0,89.33,0.17,0.01,1481740200.0
2016-12-14,11.29,11.52,11.05,11.23,11.299886767203663,38858,198,439091.0,13278.0,34.17,0.47,-0.06,1481653800.0
2016-12-13,11.2,11.5,11.1,11.2,11.20990233710704,20581,73,230711.0,11956.0,58.09,0.4,0.0,1481567400.0
2016-12-12,11.23,11.4,11.1,11.27,11.206445300556473,49059,292,549777.0,24594.0,50.13,0.3,0.04,1481481000.0
2016-12-09,10.99,11.5,10.99,11.24,11.286430266338456,90186,415,1017878.0,38646.0,42.85,0.51,0.25,1481221800.0
2016-12-08,10.8,11.12,10.8,11.04,11.043824228028503,16840,89,185978.0,10807.0,64.17,0.32,0.24,1481135400.0
2016-12-07,11.07,11.1,10.91,10.98,11.039869067103108,30550,58,337268.0,22815.0,74.68,0.19,-0.09,1481049000.0
2016-12-06,11.05,11.35,10.91,10.99,11.02983699503898,28220,40,311262.0,26667.0,94.5,0.44,-0.06,1480962600.0
2016-12-05,11.1,11.3,10.86,11.01,11.066875563377257,23297,106,257825.0,12099.0,51.93,0.44,-0.09,1480876200.0
2016-12-02,11.0,11.2,11.0,11.05,11.08937528499772,21930,118,243190.0,10844.0,49.45,0.2,0.05,1480617000.0
2016-12-01,11.39,11.39,11.1,11.24,11.306498506993556,25452,107,287773.0,10956.0,43.05,0.29,-0.15,1480530600.0
2016-11-30,11.1,11.45,11.1,11.31,11.315405574641643,59089,292,668616.0,24047.0,40.7,0.35,0.21,1480444200.0
2016-11-29,11.15,11.55,10.96,11.26,11.237437963128444,145478,584,1634800.0,51457.0,35.37,0.59,0.11,1480357800.0
2016-11-28,10.3,10.75,10.26,10.56,10.487096774193548,22320,83,234072.0,13318.0,59.67,0.49,0.26,1480271400.0
2016-11-25,10.2,10.54,10.2,10.35,10.366692681755419,33314,120,345356.0,18501.0,55.54,0.34,0.15,1480012200.0
2016-11-24,10.44,10.44,10.0,10.2,10.208938685052942,40610,142,414585.0,24142.0,59.45,0.44,-0.24,1479925800.0
2016-11-23,10.15,10.28,10.02,10.16,10.160980325258729,35172,97,357382.0,19972.0,56.78,0.26,0.01,1479839400.0
2016-11-22,9.95,10.29,9.79,10.2,10.086521388216305,43365,211,437402.0,22779.0,52.53,0.5,0.25,1479753000.0
2016-11-21,10.34,10.51,9.81,10.06,10.20359932974996,45953,266,468886.0,27709.0,60.3,0.7,-0.28,1479666600.0
2016-11-18,10.4,10.44,10.31,10.34,10.35457745546939,37783,174,391227.0,23027.0,60.95,0.13,-0.06,1479407400.0
2016-11-17,10.41,11.25,10.26,10.65,10.500190167093486,39439,184,414117.0,24341.0,61.72,0.99,0.24,1479321000.0
2016-11-16,11.02,11.02,10.37,10.54,10.644592835961,46873,195,498944.0,23577.0,50.3,0.65,-0.48,1479234600.0
2016-11-15,11.05,11.19,10.65,10.74,10.842359585817384,31870,166,345546.0,17534.0,55.02,0.54,-0.31,1479148200.0
2016-11-11,11.3,11.3,11.01,11.09,11.114930050087592,40529,185,450477.0,25694.0,63.4,0.29,-0.21,1478802600.0
2016-11-10,11.25,11.7,11.0,11.47,11.458945307035949,64341,173,737280.0,34230.0,53.2,0.7,0.22,1478716200.0
2016-11-09,10.55,11.47,10.01,11.3,10.8952693196971,81743,362,890612.0,44268.0,54.16,1.46,0.75,1478629800.0
2016-11-08,11.8,11.8,11.47,11.63,11.623716593401578,65743,235,764178.0,43441.0,66.08,0.33,-0.17,1478543400.0
2016-11-07,11.54,11.9,11.52,11.78,11.730382412564705,50809,158,596009.0,34060.0,67.04,0.38,0.24,1478457000.0
2016-11-04,11.7,12.0,11.45,11.48,11.613964072380368,91406,270,1061586.0,66331.0,72.57,0.55,-0.22,1478197800.0
2016-11-03,11.9,12.27,11.85,11.97,12.048112371085912,42858,119,516358.0,26418.0,61.64,0.42,0.07,1478111400.0
2016-11-02,12.14,12.14,11.9,12.02,12.013006083490664,38136,142,458128.0,21448.0,56.24,0.24,-0.12,1478025000.0
2016-11-01,12.11,12.36,12.1,12.19,12.243947858472998,61755,223,756125.0,32103.0,51.98,0.26,0.08,1477938600.0
2016-10-30,12.38,12.38,12.14,12.28,12.255263073313404,31113,101,381298.0,18297.0,58.81,0.24,-0.1,1477765800.0
2016-10-28,12.0,12.25,12.0,12.08,12.096273665058957,58261,156,704741.0,38667.0,66.37,0.25,0.08,1477593000.0
2016-10-27,12.12,12.25,12.0,12.12,12.129660220443736,70222,174,851769.0,34289.0,48.83,0.25,0.0,1477506600.0
2016-10-26,12.15,12.65,12.15,12.35,12.399433170613628,99148,403,1229379.0,45366.0,45.76,0.5,0.2,1477420200.0
2016-10-25,12.48,12.49,12.25,12.31,12.349819945616225,40821,158,504132.0,26981.0,66.1,0.24,-0.17,1477333800.0
2016-10-24,12.16,12.8,12.16,12.46,12.52970592625765,66990,278,839365.0,38335.0,57.22,0.64,0.3,1477247400.0
2016-10-21,12.88,12.88,12.41,12.49,12.573813598879726,64270,293,808119.0,39721.0,61.8,0.47,-0.39,1476988200.0
2016-10-20,12.65,13.3,12.62,12.69,12.878787878787877,302214,1020,3892150.0,149079.0,49.33,0.68,0.04,1476901800.0
2016-10-19,11.74,12.7,11.7,12.46,12.336746527335288,156940,660,1936129.0,49647.0,31.63,1.0,0.72,1476815400.0
2016-10-18,11.8,11.95,11.7,11.78,11.820999918903576,49324,170,583059.0,30943.0,62.73,0.25,-0.02,1476729000.0
2016-10-17,12.02,12.09,11.7,11.71,11.850764262007171,67189,235,796241.0,39399.0,58.64,0.39,-0.31,1476642600.0
2016-10-14,11.76,12.11,11.7,11.89,11.904108111993674,55646,204,662416.0,25007.0,44.94,0.41,0.13,1476383400.0
2016-10-13,12.34,12.34,11.66,11.75,11.77242899363823,79852,322,940052.0,46257.0,57.93,0.68,-0.59,1476297000.0
2016-10-10,12.0,12.13,11.9,12.0,11.990726001799432,43347,154,519762.0,27409.0,63.23,0.23,0.0,1476037800.0
2016-10-07,12.1,12.24,12.0,12.07,12.10658424970972,29282,163,354505.0,20322.0,69.4,0.24,-0.03,1475778600.0
2016-10-06,11.8,12.9,11.8,12.07,12.24408041078519,48103,170,588977.0,23649.0,49.16,1.1,0.27,1475692200.0
2016-10-05,12.26,12.28,12.03,12.12,12.139095604511436,47435,217,575818.0,26748.0,56.39,0.25,-0.14,1475605800.0
2016-10-04,12.12,12.5,12.1,12.4,12.224071574948768,40014,175,489134.0,21831.0,54.56,0.4,0.28,1475519400.0
2016-10-03,12.0,12.2,11.83,12.11,12.007975271937896,84762,308,1017820.0,53061.0,62.6,0.37,0.11,1475433000.0
2016-09-30,11.65,11.95,11.5,11.8,11.771628670962619,110802,330,1304320.0,78157.0,70.54,0.45,0.15,1475173800.0
2016-09-29,12.35,12.53,11.4,11.61,11.845248952509351,151314,552,1792352.0,61521.0,40.66,1.13,-0.74,1475087400.0
2016-09-28,12.11,12.5,12.11,12.31,12.34794879391265,64133,348,791911.0,35488.0,55.34,0.39,0.2,1475001000.0
