Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,42.1,42.1,41.0,41.4,41.42848647041332,3363,62,139324.0,2671.0,79.42,1.1,-0.7,1614537000.0
2021-02-26,42.35,42.7,41.5,42.05,41.984981226533165,3995,106,167730.0,3052.0,76.4,1.2,-0.3,1614277800.0
2021-02-25,42.9,42.95,42.55,42.9,42.75625,320,15,13682.0,254.0,79.38,0.4,0.0,1614191400.0
2021-02-24,42.7,43.25,40.6,42.9,41.56131185604412,6891,82,286399.0,4054.0,58.83,2.65,0.2,1614105000.0
2021-02-23,42.95,42.95,41.1,41.5,41.64034215237716,5027,114,209326.0,3859.0,76.77,1.85,-1.45,1614018600.0
2021-02-22,42.05,42.2,41.15,41.2,41.586508213911216,2861,85,118979.0,2202.0,76.97,1.05,-0.85,1613932200.0
2021-02-19,42.8,43.35,42.0,42.05,42.65111561866126,1972,67,84108.0,718.0,36.41,1.35,-0.75,1613673000.0
2021-02-18,43.95,43.95,42.65,42.8,43.08736659220649,4029,67,173599.0,2624.0,65.13,1.3,-1.15,1613586600.0
2021-02-17,41.0,45.15,41.0,43.05,43.10678897282449,20386,212,878775.0,13334.0,65.41,4.15,2.05,1613500200.0
2021-02-16,43.75,45.0,43.75,44.35,44.566349058796185,8606,105,383538.0,4027.0,46.79,1.25,0.6,1613413800.0
2021-02-15,46.15,46.25,45.05,46.1,45.85867381111855,4479,60,205401.0,3558.0,79.44,1.2,-0.05,1613327400.0
2021-02-12,45.95,46.0,45.25,45.55,45.65685164212911,4415,69,201575.0,3926.0,88.92,0.75,-0.4,1613068200.0
2021-02-11,45.1,46.4,44.95,45.7,45.901355145891834,8191,121,375978.0,5307.0,64.79,1.45,0.6,1612981800.0
2021-02-10,44.6,44.8,43.55,44.05,44.52464358452138,2455,39,109308.0,2425.0,98.78,1.25,-0.55,1612895400.0
2021-02-09,45.55,45.95,43.45,44.2,44.390164576802505,25520,327,1132837.0,18054.0,70.74,2.5,-1.35,1612809000.0
2021-02-08,45.5,46.1,44.2,45.6,45.63906831082404,10218,133,466340.0,7977.0,78.07,1.9,0.1,1612722600.0
2021-02-05,46.7,46.7,43.7,44.35,45.38876311998354,4859,93,220544.0,3191.0,65.67,3.0,-2.35,1612463400.0
2021-02-04,44.4,45.95,44.4,45.5,45.09446678986846,18398,230,829648.0,14386.0,78.19,1.55,1.1,1612377000.0
2021-02-03,43.0,44.6,43.0,44.5,44.20848829577773,18284,114,808308.0,17693.0,96.77,1.6,1.5,1612290600.0
2021-02-02,43.8,44.45,42.4,42.9,43.2695759826679,3231,56,139804.0,2143.0,66.33,2.05,-0.9,1612204200.0
2021-02-01,43.85,43.85,42.1,42.75,42.727949940405246,3356,113,143395.0,2740.0,81.64,1.75,-1.1,1612117800.0
2021-01-29,42.75,42.75,42.15,42.15,42.54976303317536,1055,70,44890.0,760.0,72.04,0.6,-0.6,1611858600.0
2021-01-28,43.35,43.5,41.85,42.5,42.79765395894428,3410,65,145940.0,2967.0,87.01,1.65,-0.85,1611772200.0
2021-01-27,40.8,44.05,40.0,43.2,42.87457912457912,3564,72,152805.0,2755.0,77.3,4.05,2.4,1611685800.0
2021-01-25,43.2,43.55,40.85,41.15,42.012446958981606,7070,106,297028.0,5978.0,84.55,2.7,-2.05,1611513000.0
2021-01-22,41.25,44.3,40.7,43.1,42.695948567311426,18043,189,770363.0,11288.0,62.56,3.6,1.85,1611253800.0
2021-01-21,42.15,42.95,40.5,40.95,41.689421487603305,6050,183,252221.0,4236.0,70.02,2.45,-1.2,1611167400.0
2021-01-20,43.7,44.6,42.7,42.7,43.11728971962617,2140,47,92271.0,1816.0,84.86,1.9,-1.0,1611081000.0
2021-01-19,43.0,44.0,42.25,43.5,43.31177618737801,7685,118,332851.0,6713.0,87.35,1.75,0.5,1610994600.0
2021-01-18,43.45,43.45,41.0,42.75,42.19779377968439,6527,108,275425.0,4893.0,74.97,2.45,-0.7,1610908200.0
2021-01-15,43.8,43.8,43.0,43.25,43.25338007010516,1997,45,86377.0,1038.0,51.98,0.8,-0.55,1610649000.0
2021-01-14,44.6,44.9,43.8,44.2,44.15384615384615,9984,102,440832.0,9685.0,97.01,1.1,-0.4,1610562600.0
2021-01-13,42.6,44.55,42.6,44.25,43.974774774774765,2220,34,97624.0,1367.0,61.58,1.95,1.65,1610476200.0
2021-01-12,43.15,44.0,42.65,42.8,43.17233148749284,10474,155,452187.0,7168.0,68.44,1.35,-0.35,1610389800.0
2021-01-11,44.7,46.45,43.5,43.8,44.83556341921929,9043,159,405448.0,6964.0,77.01,2.95,-0.9,1610303400.0
2021-01-08,47.25,47.25,44.7,45.15,45.553675792063984,6502,96,296190.0,5657.0,87.0,2.55,-2.1,1610044200.0
2021-01-07,45.9,46.9,45.15,45.7,46.20754141681065,9839,117,454636.0,7851.0,79.79,1.75,-0.2,1609957800.0
2021-01-06,45.05,45.95,43.95,44.45,45.28354998597213,10693,112,484217.0,7317.0,68.43,2.0,-0.6,1609871400.0
2021-01-05,46.05,47.0,44.95,45.2,45.55671697759445,21334,277,971907.0,16824.0,78.86,2.05,-0.85,1609785000.0
2021-01-04,48.55,48.8,45.5,46.75,46.81726124904669,47204,521,2209962.0,34023.0,72.08,3.3,-1.8,1609698600.0
2021-01-01,48.0,51.45,47.5,48.55,49.480417942007605,153227,1677,7581736.0,76372.0,49.84,3.95,0.55,1609439400.0
2020-12-31,40.35,48.15,39.95,47.35,45.86046535549704,97216,696,4458371.0,55674.0,57.27,8.2,7.0,1609353000.0
2020-12-30,41.25,41.25,39.05,40.15,40.124735729386884,17028,185,683244.0,10670.0,62.66,2.2,-1.1,1609266600.0
2020-12-29,44.4,44.9,40.5,41.25,42.545805360257965,75668,870,3219356.0,41977.0,55.48,4.4,-3.15,1609180200.0
2020-12-28,38.0,43.85,37.7,43.85,41.72232511753811,126342,896,5271282.0,60778.0,48.11,6.15,5.85,1609093800.0
2020-12-24,38.0,38.0,34.2,36.55,35.71552684339496,22445,242,801635.0,15225.0,67.83,3.8,-1.45,1608748200.0
2020-12-23,34.0,35.0,31.85,34.4,33.51574677544323,21941,572,735369.0,13113.0,59.76,3.15,0.4,1608661800.0
2020-12-22,33.65,33.65,30.7,31.2,31.45901805127168,19777,210,622165.0,13066.0,66.07,2.95,-2.45,1608575400.0
2020-12-21,37.4,37.85,32.45,33.1,35.11587091904133,5299,172,186079.0,4242.0,80.05,5.4,-4.3,1608489000.0
2020-12-18,37.35,38.0,36.75,37.55,37.67564447864563,10396,244,391676.0,10033.0,96.51,1.25,0.2,1608229800.0
2020-12-17,38.9,38.9,37.2,37.75,37.86748038360942,4588,87,173736.0,3537.0,77.09,1.7,-1.15,1608143400.0
2020-12-16,37.75,38.65,37.1,37.5,37.74837379025861,6303,75,237928.0,4505.0,71.47,1.55,-0.25,1608057000.0
2020-12-15,37.35,37.75,36.15,37.55,37.14787525702536,5836,117,216795.0,5128.0,87.87,1.6,0.2,1607970600.0
2020-12-14,38.3,38.8,36.6,37.2,37.49613402061856,6208,77,232776.0,4947.0,79.69,2.2,-1.1,1607884200.0
2020-12-11,39.0,39.5,38.0,38.1,38.59719626168224,1070,23,41299.0,876.0,81.87,1.5,-0.9,1607625000.0
2020-12-10,39.2,39.45,37.2,37.9,37.951010321267624,6879,104,261065.0,5271.0,76.62,2.25,-1.3,1607538600.0
2020-12-09,40.05,40.05,36.75,39.55,38.88899232022341,25782,211,1002636.0,18435.0,71.5,3.3,-0.5,1607452200.0
2020-12-08,41.1,41.5,38.6,39.8,40.09818330271484,24495,331,982205.0,14351.0,58.59,2.9,-1.3,1607365800.0
2020-12-07,34.55,39.2,34.55,37.5,37.092805681701776,29287,296,1086337.0,15780.0,53.88,4.65,2.95,1607279400.0
2020-12-04,33.9,34.7,33.6,34.3,33.91975615824832,8038,59,272647.0,7488.0,93.16,1.1,0.4,1607020200.0
2020-12-03,34.7,35.05,33.3,34.1,34.572443041720085,10139,70,350530.0,8454.0,83.38,1.75,-0.6,1606933800.0
2020-12-02,34.95,34.95,32.7,33.75,33.76539509536785,3670,54,123919.0,3520.0,95.91,2.25,-1.2,1606847400.0
2020-12-01,35.0,35.0,31.65,33.65,33.35292213048405,6177,84,206021.0,5336.0,86.38,3.35,-1.35,1606761000.0
2020-11-27,32.7,33.35,32.05,32.9,32.621903836813985,4118,58,134337.0,3418.0,83.0,1.3,0.2,1606415400.0
2020-11-26,32.8,33.55,32.2,32.9,32.774827530884004,12466,56,408571.0,11716.0,93.98,1.35,0.1,1606329000.0
2020-11-25,32.1,33.45,32.1,32.75,32.97846999541915,4366,44,143984.0,4151.0,95.08,1.35,0.65,1606242600.0
2020-11-24,34.0,34.0,32.0,33.0,33.03535811423391,4412,61,145752.0,4054.0,91.89,2.0,-1.0,1606156200.0
2020-11-23,31.95,35.75,31.35,33.3,33.35648131464197,27749,247,925609.0,20165.0,72.67,4.4,1.35,1606069800.0
2020-11-20,35.0,35.0,32.35,32.55,33.63913948646773,18733,217,630162.0,14932.0,79.71,2.65,-2.45,1605810600.0
2020-11-19,32.0,32.35,32.0,32.35,32.210477081384475,4276,27,137732.0,3926.0,91.81,0.35,0.35,1605724200.0
2020-11-18,29.6,29.85,29.2,29.45,29.35017123287671,1168,9,34281.0,1124.0,96.23,0.65,-0.15,1605637800.0
2020-11-17,29.0,29.0,28.25,28.55,28.673400673400675,891,18,25548.0,664.0,74.52,0.75,-0.45,1605551400.0
2020-11-14,27.15,29.9,27.15,28.35,28.357859531772572,299,10,8479.0,289.0,96.66,2.75,1.2,1605292200.0
2020-11-13,28.05,28.95,27.6,28.35,27.9695701787752,2629,38,73532.0,2274.0,86.5,1.35,0.3,1605205800.0
2020-11-12,28.15,28.8,27.6,28.65,28.043914081145584,6285,51,176256.0,5425.0,86.32,1.2,0.5,1605119400.0
2020-11-11,28.45,29.0,27.2,28.65,28.149670880785703,19142,161,538841.0,11794.0,61.61,1.8,0.2,1605033000.0
2020-11-10,27.75,28.45,27.1,27.1,27.460911637382225,3927,57,107839.0,2035.0,51.82,1.35,-0.65,1604946600.0
2020-11-09,27.8,28.6,27.5,27.75,27.811120917917037,1133,50,31510.0,818.0,72.2,1.1,-0.05,1604860200.0
2020-11-06,29.0,29.0,27.45,28.1,28.102998065764023,6204,28,174351.0,5839.0,94.12,1.55,-0.9,1604601000.0
2020-11-05,27.2,28.9,27.1,28.4,28.32572347266881,3110,80,88093.0,2838.0,91.25,1.8,1.2,1604514600.0
2020-11-04,27.8,28.25,27.45,27.45,27.659942363112393,694,27,19196.0,414.0,59.65,0.8,-0.35,1604428200.0
2020-11-03,27.6,28.4,27.2,28.2,27.68181818181818,88,12,2436.0,53.0,60.23,1.2,0.6,1604341800.0
2020-11-02,27.75,27.75,27.75,27.75,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1604255400.0
2020-10-30,27.8,27.8,27.0,27.0,27.02390438247012,502,13,13566.0,500.0,99.6,0.8,-0.8,1603996200.0
2020-10-29,27.7,28.35,27.0,27.5,27.30340909090909,880,15,24027.0,767.0,87.16,1.35,-0.2,1603909800.0
2020-10-28,28.5,28.5,26.9,27.5,27.583333333333332,396,14,10923.0,338.0,85.35,1.6,-1.0,1603823400.0
2020-10-27,28.65,28.65,27.7,27.7,28.125,1296,16,36450.0,801.0,61.81,0.95,-0.95,1603737000.0
2020-10-26,28.55,28.55,27.3,27.85,27.64637082903337,2907,35,80368.0,2767.0,95.18,1.25,-0.7,1603650600.0
2020-10-23,28.0,30.05,27.6,29.3,28.91546085758202,18867,100,545548.0,4034.0,21.38,2.45,1.3,1603391400.0
2020-10-22,27.25,29.85,27.25,28.5,28.19178401024089,8593,84,242252.0,1384.0,16.11,2.6,1.25,1603305000.0
2020-10-21,29.1,29.9,28.4,28.85,28.88830162085976,2838,48,81985.0,1074.0,37.84,1.5,-0.25,1603218600.0
2020-10-20,29.0,30.5,28.2,29.35,29.21196410767697,5015,41,146498.0,2358.0,47.02,2.3,0.35,1603132200.0
2020-10-19,27.05,29.1,26.55,28.9,27.846700796359496,3516,36,97909.0,2474.0,70.36,2.55,1.85,1603045800.0
2020-10-16,26.35,28.2,26.0,27.25,27.35325168918919,4736,77,129545.0,3246.0,68.54,2.2,0.9,1602786600.0
2020-10-15,26.65,27.8,25.8,26.6,26.631282820705177,2666,9,70999.0,2575.0,96.59,2.0,-0.05,1602700200.0
2020-10-14,25.9,26.1,25.25,26.1,25.723366944322663,2281,23,58675.0,1881.0,82.46,0.85,0.2,1602613800.0
2020-10-13,26.0,27.4,26.0,26.1,26.56703594845128,4423,44,117506.0,4003.0,90.5,1.4,0.1,1602527400.0
2020-10-12,26.55,26.55,26.4,26.4,26.520446096654275,1076,9,28536.0,1076.0,100.0,0.15,-0.15,1602441000.0
2020-10-09,26.5,29.4,25.9,26.55,27.090304449648713,10675,91,289189.0,8560.0,80.19,3.5,0.05,1602181800.0
2020-10-08,27.45,27.45,26.5,26.85,26.887186781923624,18278,45,491444.0,17608.0,96.33,0.95,-0.6,1602095400.0
2020-10-07,27.5,28.15,26.2,27.0,26.982638710009788,19411,32,523760.0,18611.0,95.88,1.95,-0.5,1602009000.0
2020-10-06,27.8,27.8,27.7,27.7,27.709090909090907,110,3,3048.0,110.0,100.0,0.1,-0.1,1601922600.0
2020-10-05,28.55,28.55,27.15,27.2,27.518817204301076,372,13,10237.0,360.0,96.77,1.4,-1.35,1601836200.0
2020-10-01,28.0,28.0,27.0,27.55,27.650884495317374,1922,29,53145.0,1793.0,93.29,1.0,-0.45,1601490600.0
2020-09-30,27.3,28.85,26.45,27.45,26.8871260199456,6618,66,177939.0,5858.0,88.52,2.4,0.15,1601404200.0
2020-09-29,27.7,28.95,26.5,28.95,27.173824130879343,489,9,13288.0,486.0,99.39,2.45,1.25,1601317800.0
2020-09-28,29.25,29.25,27.85,28.2,28.688555347091928,3198,40,91746.0,2584.0,80.8,1.4,-1.05,1601231400.0
2020-09-25,27.25,28.9,26.65,28.5,28.031372549019608,510,21,14296.0,489.0,95.88,2.25,1.25,1600972200.0
2020-09-24,26.55,26.55,26.4,26.4,26.47,100,8,2647.0,100.0,100.0,0.15,-0.15,1600885800.0
2020-09-23,27.5,28.15,26.3,26.55,26.977575066514635,2631,47,70978.0,2058.0,78.22,1.85,-0.95,1600799400.0
2020-09-22,26.15,27.9,25.55,27.9,25.83495145631068,103,6,2661.0,96.0,93.2,2.35,1.75,1600713000.0
2020-09-21,28.0,28.0,27.1,27.1,27.3154296875,1024,14,27971.0,1021.0,99.71,0.9,-0.9,1600626600.0
2020-09-18,28.5,29.4,27.9,28.15,28.372064276885045,2427,41,68859.0,1938.0,79.85,1.5,-0.35,1600367400.0
2020-09-17,29.55,30.0,27.9,28.5,28.63106540084388,7584,81,217138.0,6477.0,85.4,2.1,-1.05,1600281000.0
2020-09-16,30.3,30.3,29.0,29.75,29.74327440430438,1301,26,38696.0,1130.0,86.86,1.3,-0.55,1600194600.0
2020-09-15,30.05,30.15,29.75,30.05,30.02756780791463,2249,19,67532.0,2126.0,94.53,0.4,0.0,1600108200.0
2020-09-14,28.6,31.2,28.6,30.15,29.834778691294066,8879,75,264903.0,5866.0,66.07,2.6,1.55,1600021800.0
2020-09-11,29.95,30.9,28.35,28.75,29.34051342578932,3389,97,99435.0,2467.0,72.79,2.55,-1.2,1599762600.0
2020-09-10,29.9,31.3,28.75,29.35,29.827231656021187,6419,118,191461.0,4390.0,68.39,2.55,-0.55,1599676200.0
2020-09-09,30.25,30.75,29.2,30.1,29.705696202531644,2212,35,65709.0,1899.0,85.85,1.55,-0.15,1599589800.0
2020-09-08,31.8,31.85,30.75,30.9,30.87888198757764,1288,31,39772.0,1080.0,83.85,1.1,-0.9,1599503400.0
2020-09-07,32.95,32.95,31.3,31.35,32.547849283094365,2999,46,97611.0,2335.0,77.86,1.65,-1.6,1599417000.0
2020-09-04,34.0,34.9,32.8,32.8,33.74045153624172,5891,94,198765.0,4378.0,74.32,2.1,-1.2,1599157800.0
2020-09-03,34.1,35.6,34.1,35.55,35.26554753413934,11497,153,405448.0,10254.0,89.19,1.5,1.45,1599071400.0
2020-09-02,30.95,32.85,30.8,32.4,31.53949579831933,595,21,18766.0,455.0,76.47,2.05,1.45,1598985000.0
2020-09-01,30.5,32.4,29.85,29.95,30.54298497922659,6258,79,191138.0,5303.0,84.74,2.55,-0.55,1598898600.0
2020-08-31,33.55,33.7,31.7,32.4,32.904919583727526,2114,31,69561.0,1425.0,67.41,2.0,-1.15,1598812200.0
2020-08-28,35.95,35.95,34.15,34.75,34.91052299936988,4761,37,166209.0,4173.0,87.65,1.8,-1.2,1598553000.0
2020-08-27,34.9,36.45,34.7,35.55,35.34961940166401,5649,56,199690.0,5065.0,89.66,1.75,0.65,1598466600.0
2020-08-26,36.5,36.5,34.3,35.25,35.22301041897584,27066,174,953346.0,11142.0,41.17,2.2,-1.25,1598380200.0
2020-08-25,41.0,42.5,36.45,37.1,38.57345588561786,112605,1054,4343564.0,64474.0,57.26,6.05,-3.9,1598293800.0
2020-08-24,34.0,39.7,33.9,39.7,37.17593163696718,89171,1359,3315015.0,64851.0,72.73,5.8,5.7,1598207400.0
2020-08-21,31.5,33.85,30.75,33.1,32.3272645393721,46632,447,1507485.0,39651.0,85.03,3.1,1.6,1597948200.0
2020-08-20,33.0,33.0,30.75,31.45,31.1017316017316,6006,59,186797.0,4481.0,74.61,2.25,-1.55,1597861800.0
2020-08-19,31.0,32.25,29.5,31.55,31.36068469310891,38499,306,1207355.0,24229.0,62.93,2.75,0.55,1597775400.0
2020-08-18,30.0,31.05,29.8,30.75,30.410876757650954,29016,297,882402.0,16149.0,55.66,1.25,0.75,1597689000.0
2020-08-17,28.2,28.35,27.55,27.75,27.913783635365185,9105,67,254155.0,7518.0,82.57,0.8,-0.45,1597602600.0
2020-08-14,28.35,28.35,26.9,27.4,27.454102607422424,35514,362,975005.0,31471.0,88.62,1.45,-0.95,1597343400.0
2020-08-13,31.2,31.2,28.25,28.65,28.87780040733197,11784,83,340296.0,8185.0,69.46,2.95,-2.55,1597257000.0
2020-08-12,33.0,33.0,28.15,31.05,30.74514014466546,8848,118,272033.0,7055.0,79.74,4.85,-1.95,1597170600.0
2020-08-11,31.75,32.7,28.3,31.2,31.44146441793501,12155,211,382171.0,9239.0,76.01,4.4,-0.55,1597084200.0
2020-08-10,31.5,32.65,31.0,31.7,31.771315192743764,17640,180,560446.0,13121.0,74.38,1.65,0.2,1596997800.0
2020-08-07,27.8,30.6,27.8,30.25,29.929516692780524,41485,466,1241626.0,35112.0,84.64,2.8,2.45,1596738600.0
2020-08-06,28.5,29.5,28.45,28.9,28.92724888539208,19065,204,551498.0,15307.0,80.29,1.05,0.4,1596652200.0
2020-08-05,28.65,28.65,28.1,28.3,28.269398430688756,5735,57,162125.0,4489.0,78.27,0.55,-0.35,1596565800.0
2020-08-04,28.5,29.0,27.0,27.85,27.79006201669091,13061,303,362966.0,10152.0,77.73,2.0,-0.65,1596479400.0
2020-08-03,26.9,28.05,26.6,27.95,27.427109974424553,8211,100,225204.0,6082.0,74.07,1.45,1.05,1596393000.0
2020-07-31,26.4,26.65,25.9,26.2,26.077009555930296,1779,34,46391.0,1476.0,82.97,0.75,-0.2,1596133800.0
2020-07-30,26.25,26.6,25.8,26.35,26.25476603119584,6924,83,181788.0,5536.0,79.95,0.8,0.1,1596047400.0
2020-07-29,26.0,26.3,25.75,26.15,26.104579877389106,2773,21,72388.0,2218.0,79.99,0.55,0.15,1595961000.0
2020-07-28,26.2,26.55,25.4,25.95,25.852707006369425,10048,95,259768.0,6863.0,68.3,1.15,-0.25,1595874600.0
2020-07-27,26.75,26.75,25.0,25.75,25.703604806408546,3745,38,96260.0,3529.0,94.23,1.75,-1.0,1595788200.0
2020-07-24,26.7,26.7,25.5,26.0,26.016136363636363,4400,40,114471.0,3265.0,74.2,1.2,-0.7,1595529000.0
2020-07-23,27.15,27.5,26.0,26.2,26.3328094302554,2545,62,67017.0,2282.0,89.67,1.5,-0.95,1595442600.0
2020-07-22,26.45,26.95,26.45,26.65,26.773361976369493,931,13,24926.0,805.0,86.47,0.5,0.2,1595356200.0
2020-07-21,26.65,26.8,26.6,26.65,26.70107238605898,746,15,19919.0,483.0,64.75,0.2,0.0,1595269800.0
2020-07-20,26.65,26.85,26.05,26.6,26.530853224987304,7876,125,208957.0,7407.0,94.05,0.8,-0.05,1595183400.0
2020-07-17,26.0,27.15,25.65,26.55,26.18433734939759,3320,48,86932.0,2479.0,74.67,1.5,0.55,1594924200.0
2020-07-16,27.0,27.0,25.7,25.8,26.48924731182796,2046,39,54197.0,1809.0,88.42,1.3,-1.2,1594837800.0
2020-07-15,27.05,27.5,26.45,26.6,27.217520215633424,3710,57,100977.0,2934.0,79.08,1.05,-0.45,1594751400.0
2020-07-14,27.0,27.0,25.65,26.6,26.294526761415177,3307,42,86956.0,2023.0,61.17,1.35,-0.4,1594665000.0
2020-07-13,27.2,27.45,26.45,26.55,26.938573063716134,2621,32,70606.0,1572.0,59.98,1.0,-0.65,1594578600.0
2020-07-10,27.8,27.9,27.05,27.3,27.411941680166628,4321,43,118447.0,3124.0,72.3,0.85,-0.5,1594319400.0
2020-07-09,27.95,28.15,27.55,27.8,27.826739867592444,6193,73,172331.0,4247.0,68.58,0.6,-0.15,1594233000.0
2020-07-08,27.1,28.0,27.1,27.6,27.670918367346935,2352,32,65082.0,1855.0,78.87,0.9,0.5,1594146600.0
2020-07-07,28.4,29.5,27.25,27.85,27.8772400574988,20870,254,581798.0,14009.0,67.12,2.25,-0.55,1594060200.0
2020-07-06,29.2,29.2,27.5,28.55,28.222711025570526,40007,257,1129106.0,27964.0,69.9,1.7,-0.65,1593973800.0
2020-07-03,26.55,26.55,26.55,26.55,26.54980222941388,2781,8,73835.0,2781.0,100.0,0.0,0.0,1593714600.0
2020-07-02,24.6,24.6,24.15,24.15,24.45855026031237,2497,29,61073.0,2226.0,89.15,0.45,-0.45,1593628200.0
2020-07-01,23.5,24.45,23.05,23.65,23.778719229397076,11212,299,266607.0,8968.0,79.99,1.4,0.15,1593541800.0
2020-06-30,23.8,24.75,23.4,23.5,23.63357949609036,9208,97,217618.0,7540.0,81.89,1.35,-0.3,1593455400.0
2020-06-29,26.45,26.45,23.4,23.85,23.68757575757576,3300,48,78169.0,2995.0,90.76,3.05,-2.6,1593369000.0
2020-06-26,23.95,24.65,23.45,24.1,24.095068387593912,10382,99,250155.0,7342.0,70.72,1.2,0.15,1593109800.0
2020-06-25,25.35,25.35,23.45,23.85,24.07462326702833,8295,59,199699.0,6069.0,73.16,1.9,-1.5,1593023400.0
2020-06-24,24.6,26.8,23.85,24.15,25.09213883120736,16855,96,422928.0,13470.0,79.92,2.95,-0.45,1592937000.0
2020-06-23,25.2,25.2,23.1,24.55,23.843543978131528,6219,60,148283.0,5393.0,86.72,2.1,-0.65,1592850600.0
2020-06-22,27.1,27.1,24.75,25.2,25.55523009327064,12973,160,331528.0,9568.0,73.75,2.35,-1.9,1592764200.0
