Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-17,31.4,47.0,31.4,31.4,37.25625,6400,6,238440.0,800,12.5,15.6,0.0,1544985000.0
2018-12-10,26.3,39.2,26.3,39.2,32.75,4800,2,157200.0,0,0.0,12.9,12.9,1544380200.0
2018-09-25,32.8,32.8,32.8,32.8,32.8,800,1,26240.0,800,100.0,0.0,0.0,1537813800.0
2018-09-24,32.8,32.8,32.8,32.8,32.8,48000,5,1574400.0,48000,100.0,0.0,0.0,1537727400.0
2017-03-09,32.8,32.8,32.8,32.8,32.8,800,1,26240.0,800,100.0,0.0,0.0,1488997800.0
2017-03-08,32.8,32.8,32.8,32.8,32.8,800,1,26240.0,800,100.0,0.0,0.0,1488911400.0
2017-03-06,35.8,35.8,35.8,35.8,35.8,12000,1,429600.0,12000,100.0,0.0,0.0,1488738600.0
2017-03-02,35.85,35.85,35.85,35.85,35.85,3200,1,114720.0,3200,100.0,0.0,0.0,1488393000.0
2017-03-01,32.8,32.8,32.8,32.8,32.8,800,1,26240.0,800,100.0,0.0,0.0,1488306600.0
2017-02-27,32.8,32.8,32.8,32.8,32.8,800,1,26240.0,800,100.0,0.0,0.0,1488133800.0
2017-02-20,36.0,36.0,36.0,36.0,36.0,10400,13,374400.0,10400,100.0,0.0,0.0,1487529000.0
2017-02-17,36.0,36.0,36.0,36.0,36.0,800,1,28800.0,800,100.0,0.0,0.0,1487269800.0
2017-02-15,36.0,36.0,36.0,36.0,36.0,1600,2,57600.0,1600,100.0,0.0,0.0,1487097000.0
2017-01-09,32.8,32.8,32.8,32.8,32.8,1600,2,52480.0,1600,100.0,0.0,0.0,1483900200.0
2017-01-04,31.25,32.8,31.25,32.8,32.541666666666664,4800,5,156200.0,4800,100.0,1.55,1.55,1483468200.0
2017-01-03,31.25,31.25,31.25,31.25,31.25,800,1,25000.0,800,100.0,0.0,0.0,1483381800.0
2016-12-29,28.6,28.6,28.6,28.6,28.6,2400,3,68640.0,2400,100.0,0.0,0.0,1482949800.0
2016-10-18,30.6,30.6,30.6,30.6,30.6,6400,8,195840.0,6400,100.0,0.0,0.0,1476729000.0
2016-10-17,30.6,30.6,30.6,30.6,30.6,1600,2,48960.0,1600,100.0,0.0,0.0,1476642600.0
2016-09-28,30.6,30.6,30.6,30.6,30.6,800,1,24480.0,800,100.0,0.0,0.0,1475001000.0
2016-09-22,30.6,30.6,30.6,30.6,30.6,800,1,24480.0,800,100.0,0.0,0.0,1474482600.0
2016-09-20,30.6,30.6,30.6,30.6,30.6,4000,5,122400.0,4000,100.0,0.0,0.0,1474309800.0
2016-09-09,33.0,33.0,33.0,33.0,33.0,800,1,26400.0,800,100.0,0.0,0.0,1473359400.0
2016-09-06,28.0,28.0,28.0,28.0,28.0,8000,1,224000.0,8000,100.0,0.0,0.0,1473100200.0
2016-09-01,28.0,28.0,28.0,28.0,28.0,5600,1,156800.0,5600,100.0,0.0,0.0,1472668200.0
2016-08-30,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1472495400.0
2016-08-18,27.0,27.0,27.0,27.0,27.0,800,1,21600.0,800,100.0,0.0,0.0,1471458600.0
2016-08-17,27.0,27.0,27.0,27.0,27.0,1600,2,43200.0,1600,100.0,0.0,0.0,1471372200.0
2016-08-16,27.0,27.0,27.0,27.0,27.0,800,1,21600.0,800,100.0,0.0,0.0,1471285800.0
2016-08-10,27.0,27.0,27.0,27.0,27.0,800,1,21600.0,800,100.0,0.0,0.0,1470767400.0
2016-08-08,27.0,27.0,27.0,27.0,27.0,800,1,21600.0,800,100.0,0.0,0.0,1470594600.0
2016-07-21,29.55,29.55,29.55,29.55,29.55,40000,2,1182000.0,40000,100.0,0.0,0.0,1469039400.0
2016-07-19,26.2,27.0,26.2,27.0,26.6,1600,2,42560.0,1600,100.0,0.8,0.8,1468866600.0
2016-07-18,24.8,24.8,24.8,24.8,24.8,800,1,19840.0,800,100.0,0.0,0.0,1468780200.0
2016-07-11,22.7,22.7,22.7,22.7,22.7,800,1,18160.0,800,100.0,0.0,0.0,1468175400.0
2016-06-22,18.95,18.95,18.95,18.95,18.95,800,1,15160.0,800,100.0,0.0,0.0,1466533800.0
2016-03-18,15.8,15.8,15.8,15.8,15.8,8800,1,139040.0,8800,100.0,0.0,0.0,1458239400.0
2016-03-11,15.3,15.3,15.3,15.3,15.3,20000,5,306000.0,20000,100.0,0.0,0.0,1457634600.0
2016-03-02,15.6,15.6,14.8,14.8,15.2,1600,2,24320.0,1600,100.0,0.8,-0.8,1456857000.0
2016-03-01,16.4,16.4,16.4,16.4,16.4,800,1,13120.0,800,100.0,0.0,0.0,1456770600.0
2016-02-29,17.3,17.3,17.3,17.3,17.3,800,1,13840.0,800,100.0,0.0,0.0,1456684200.0
2016-02-23,19.2,19.2,19.2,19.2,19.2,800,1,15360.0,800,100.0,0.0,0.0,1456165800.0
2016-02-18,16.1,16.1,16.1,16.1,16.1,800,1,12880.0,800,100.0,0.0,0.0,1455733800.0
2016-02-11,15.95,15.95,13.5,13.5,13.99375,6400,8,89560.0,4800,75.0,2.45,-2.45,1455129000.0
2016-02-10,16.85,16.85,16.85,16.85,16.85,800,1,13480.0,800,100.0,0.0,0.0,1455042600.0
2016-02-04,18.45,18.45,18.45,18.45,18.45,29600,1,546120.0,29600,100.0,0.0,0.0,1454524200.0
2016-01-21,18.35,18.35,18.35,18.35,18.35,20000,1,367000.0,20000,100.0,0.0,0.0,1453314600.0
2016-01-15,19.0,19.0,17.75,17.75,18.48333333333333,2400,3,44360.0,800,33.33,1.25,-1.25,1452796200.0
2016-01-04,18.7,18.95,18.7,18.95,18.93809523809524,16800,3,318160.0,16800,100.0,0.25,0.25,1451845800.0
2015-12-24,19.45,19.5,19.45,19.5,19.45119047619048,33600,5,653560.0,33600,100.0,0.05,0.05,1450895400.0
2015-12-18,19.4,19.4,19.4,19.4,19.4,8000,2,155200.0,8000,100.0,0.0,0.0,1450377000.0
2015-12-16,19.45,19.45,19.45,19.45,19.45,4000,1,77800.0,4000,100.0,0.0,0.0,1450204200.0
2015-12-08,18.25,19.0,18.25,19.0,18.93181818181818,8800,4,166600.0,8000,90.91,0.75,0.75,1449513000.0
2015-12-04,19.5,19.5,19.45,19.45,19.475,1600,2,31160.0,800,50.0,0.05,-0.05,1449167400.0
2015-12-03,19.5,19.5,17.75,19.5,19.313492063492063,50400,20,973400.0,49600,98.41,1.75,0.0,1449081000.0
2015-12-01,17.8,17.8,17.8,17.8,17.8,800,1,14240.0,800,100.0,0.0,0.0,1448908200.0
2015-11-30,20.0,20.0,18.35,18.35,19.85,8800,3,174680.0,8800,100.0,1.65,-1.65,1448821800.0
2015-11-27,19.0,20.0,19.0,20.0,19.58076923076923,20800,7,407280.0,20000,96.15,1.0,1.0,1448562600.0
2015-11-26,19.0,19.0,19.0,19.0,19.0,7200,3,136800.0,7200,100.0,0.0,0.0,1448476200.0
2015-11-24,18.5,18.5,18.5,18.5,18.5,800,1,14800.0,800,100.0,0.0,0.0,1448303400.0
2015-11-23,19.0,20.15,19.0,20.15,19.03108108108108,29600,9,563320.0,29600,100.0,1.15,1.15,1448217000.0
2015-11-20,18.95,18.95,18.95,18.95,18.95,1600,2,30320.0,1600,100.0,0.0,0.0,1447957800.0
2015-11-05,19.0,19.0,19.0,19.0,19.0,4000,5,76000.0,4000,100.0,0.0,0.0,1446661800.0
2015-11-04,19.0,19.0,19.0,19.0,19.0,800,1,15200.0,800,100.0,0.0,0.0,1446575400.0
2015-11-03,18.6,19.0,18.6,19.0,18.8,1600,2,30080.0,800,50.0,0.4,0.4,1446489000.0
2015-11-02,20.0,20.0,20.0,20.0,20.0,4000,1,80000.0,4000,100.0,0.0,0.0,1446402600.0
2015-10-30,18.6,19.0,18.6,19.0,18.96923076923077,10400,6,197280.0,9600,92.31,0.4,0.4,1446143400.0
2015-10-26,20.35,20.35,20.35,20.35,20.35,800,1,16280.0,800,100.0,0.0,0.0,1445797800.0
2015-09-23,22.35,22.35,22.35,22.35,22.35,800,1,17880.0,800,100.0,0.0,0.0,1442946600.0
2015-09-14,26.4,26.4,17.7,23.0,22.993076923076924,52000,7,1195640.0,48800,93.85,8.7,-3.4,1442169000.0
2015-09-04,22.0,22.0,22.0,22.0,22.0,800,1,17600.0,800,100.0,0.0,0.0,1441305000.0
2015-09-03,20.0,22.0,20.0,20.0,20.09523809523809,16800,6,337600.0,16800,100.0,2.0,0.0,1441218600.0
2015-09-02,22.0,22.0,22.0,22.0,22.0,800,1,17600.0,800,100.0,0.0,0.0,1441132200.0
2015-09-01,22.0,22.0,22.0,22.0,22.0,800,1,17600.0,800,100.0,0.0,0.0,1441045800.0
2015-08-31,20.0,20.0,20.0,20.0,20.0,24800,19,496000.0,24800,100.0,0.0,0.0,1440959400.0
2015-08-25,21.0,21.0,20.75,20.75,20.875,3200,2,66800.0,3200,100.0,0.25,-0.25,1440441000.0
2015-08-20,22.5,22.5,22.5,22.5,22.5,1600,2,36000.0,1600,100.0,0.0,0.0,1440009000.0
2015-08-19,25.0,25.0,24.5,25.0,24.78,4000,5,99120.0,4000,100.0,0.5,0.0,1439922600.0
2015-08-17,20.95,21.0,20.95,21.0,20.975,1600,2,33560.0,0,0.0,0.05,0.05,1439749800.0
2015-08-11,17.5,17.5,17.5,17.5,17.5,800,1,14000.0,800,100.0,0.0,0.0,1439231400.0
2015-08-10,18.0,18.0,18.0,18.0,18.0,1600,2,28800.0,1600,100.0,0.0,0.0,1439145000.0
2015-07-17,21.85,21.85,21.85,21.85,21.85,800,1,17480.0,800,100.0,0.0,0.0,1437071400.0
2015-07-08,32.0,34.6,23.8,27.3,28.066666666666663,4800,6,134720.0,3200,66.67,10.8,-4.7,1436293800.0
2015-07-07,20.35,29.7,20.35,29.6,24.975,3200,4,79920.0,800,25.0,9.35,9.25,1436207400.0
2015-07-06,18.7,27.7,18.6,25.4,20.557142857142857,5600,7,115120.0,3200,57.14,9.1,6.7,1436121000.0
2015-04-13,23.2,23.2,23.2,23.2,23.2,2400,2,55680.0,2400,100.0,0.0,0.0,1428863400.0
2015-04-10,21.1,21.1,21.1,21.1,21.1,3200,6,67520.0,2400,75.0,0.0,0.0,1428604200.0
2015-03-30,23.4,23.4,23.4,23.4,23.4,7200,18,168480.0,4800,66.67,0.0,0.0,1427653800.0
2015-03-26,25.95,25.95,25.95,25.95,25.95,4800,4,124560.0,4800,100.0,0.0,0.0,1427308200.0
2015-03-09,28.8,28.8,28.8,28.8,28.8,2400,6,69120.0,1600,66.67,0.0,0.0,1425839400.0
2015-03-03,31.95,31.95,31.95,31.95,31.95,800,2,25560.0,800,100.0,0.0,0.0,1425321000.0
2015-03-02,35.45,35.45,35.45,35.45,35.45,10400,19,368680.0,7200,69.23,0.0,0.0,1425234600.0
2015-02-28,44.3,44.3,44.3,44.3,44.3,800,2,35440.0,800,100.0,0.0,0.0,1425061800.0
2015-01-21,55.35,55.4,55.35,55.35,55.357142857142854,5600,12,310000.0,4000,71.43,0.05,0.0,1421778600.0
2015-01-09,61.45,61.45,61.45,61.45,61.45,800,2,49160.0,800,100.0,0.0,0.0,1420741800.0
2015-01-01,76.8,76.8,76.8,76.8,76.8,1600,3,122880.0,1600,100.0,0.0,0.0,1420050600.0
2014-12-22,96.0,96.0,96.0,96.0,96.0,4000,10,384000.0,1600,40.0,0.0,0.0,1419186600.0
2014-12-05,120.0,120.0,120.0,120.0,120.0,4000,2,480000.0,4000,100.0,0.0,0.0,1417717800.0
2014-11-03,138.2,138.2,138.2,138.2,138.2,4000,2,552800.0,4000,100.0,0.0,0.0,1414953000.0
2014-10-30,153.55,153.55,153.55,153.55,153.55,4000,2,614200.0,4000,100.0,0.0,0.0,1414607400.0
2014-10-13,170.6,170.6,170.6,170.6,170.6,4000,2,682400.0,4000,100.0,0.0,0.0,1413138600.0
2014-10-09,189.55,189.55,189.55,189.55,189.55,8000,4,1516400.0,8000,100.0,0.0,0.0,1412793000.0
2014-10-07,189.55,189.55,189.55,189.55,189.55,4000,2,758200.0,4000,100.0,0.0,0.0,1412620200.0
2014-08-26,199.5,199.5,199.5,199.5,199.5,4000,2,798000.0,4000,100.0,0.0,0.0,1408991400.0
2014-08-25,210.0,210.0,210.0,210.0,210.0,4000,2,840000.0,4000,100.0,0.0,0.0,1408905000.0
2014-08-22,200.1,200.1,200.1,200.1,200.1,8000,4,1600800.0,8000,100.0,0.0,0.0,1408645800.0
2014-08-21,181.95,181.95,181.95,181.95,181.95,4000,2,727800.0,4000,100.0,0.0,0.0,1408559400.0
2014-08-12,165.45,165.45,165.45,165.45,165.45,4000,2,661800.0,4000,100.0,0.0,0.0,1407781800.0
2014-08-05,150.45,150.45,150.45,150.45,150.45,4000,2,601800.0,4000,100.0,0.0,0.0,1407177000.0
2014-07-30,136.8,136.8,136.8,136.8,136.8,4000,2,547200.0,4000,100.0,0.0,0.0,1406658600.0
2014-07-28,114.0,114.0,114.0,114.0,114.0,4000,2,456000.0,4000,100.0,0.0,0.0,1406485800.0
2014-07-17,95.0,95.0,95.0,95.0,95.0,4000,2,380000.0,4000,100.0,0.0,0.0,1405535400.0
2014-06-27,79.2,79.2,79.2,79.2,79.2,4000,2,316800.0,4000,100.0,0.0,0.0,1403807400.0
2014-06-26,72.0,72.0,72.0,72.0,72.0,4000,2,288000.0,4000,100.0,0.0,0.0,1403721000.0
2014-06-19,79.9,79.9,79.9,79.9,79.9,4000,2,319600.0,4000,100.0,0.0,0.0,1403116200.0
2014-06-16,72.65,72.65,72.65,72.65,72.65,4000,2,290600.0,4000,100.0,0.0,0.0,1402857000.0
2014-05-27,66.05,66.05,66.05,66.05,66.05,4000,2,264200.0,4000,100.0,0.0,0.0,1401129000.0
2014-05-26,41.0,60.45,41.0,60.45,50.725,8000,4,405800.0,4000,50.0,19.45,19.45,1401042600.0
2014-05-23,50.0,50.4,50.0,50.4,50.2,8000,4,401600.0,4000,50.0,0.4,0.4,1400783400.0
2014-04-29,42.0,42.0,42.0,42.0,42.0,4000,2,168000.0,4000,100.0,0.0,0.0,1398709800.0
2014-04-02,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1396377000.0
2014-03-14,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1394735400.0
2014-03-13,35.5,35.5,35.5,35.5,35.5,12000,2,426000.0,12000,100.0,0.0,0.0,1394649000.0
2014-03-12,37.25,37.25,35.5,35.5,36.0,128000,16,4608000.0,128000,100.0,1.75,-1.75,1394562600.0
2014-03-11,35.5,35.5,35.5,35.5,35.5,20000,5,710000.0,20000,100.0,0.0,0.0,1394476200.0
2014-03-10,36.5,36.5,35.5,35.5,35.611111111111114,36000,7,1282000.0,36000,100.0,1.0,-1.0,1394389800.0
2014-03-07,35.5,35.5,35.0,35.0,35.130434782608695,92000,23,3232000.0,92000,100.0,0.5,-0.5,1394130600.0
2014-03-06,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1394044200.0
2014-03-05,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1393957800.0
2014-03-03,37.0,37.0,35.2,35.2,36.91,80000,20,2952800.0,80000,100.0,1.8,-1.8,1393785000.0
2014-02-28,37.0,37.0,37.0,37.0,37.0,24000,6,888000.0,24000,100.0,0.0,0.0,1393525800.0
2014-02-26,34.75,36.0,34.75,35.85,35.5375,48000,12,1705800.0,48000,100.0,1.25,1.1,1393353000.0
