Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,3.05,3.05,2.8,2.81,2.859870250231696,5395,28,15429.0,5340,98.98,0.25,-0.24,1612895400.0
2021-02-09,2.94,2.97,2.9,2.93,2.953818569490211,41272,61,121910.0,40339,97.74,0.07,-0.01,1612809000.0
2021-02-08,3.01,3.01,2.73,2.83,2.9164625583749717,91863,138,267915.0,74706,81.32,0.28,-0.18,1612722600.0
2021-02-05,2.87,2.87,2.87,2.87,2.86994119681771,14455,14,41485.0,14455,100.0,0.0,0.0,1612463400.0
2021-02-04,2.72,2.74,2.65,2.74,2.735954528372792,42576,45,116486.0,40576,95.3,0.09,0.02,1612377000.0
2021-02-03,2.61,2.61,2.49,2.61,2.592991913746631,14098,18,36556.0,14098,100.0,0.12,0.0,1612290600.0
2021-02-02,2.44,2.49,2.44,2.49,2.4731192414348326,33537,38,82941.0,31537,94.04,0.05,0.05,1612204200.0
2021-02-01,2.25,2.38,2.16,2.38,2.285198111270786,24355,33,55656.0,24355,100.0,0.22,0.13,1612117800.0
2021-01-29,2.24,2.27,2.24,2.27,2.261239211644982,15526,21,35108.0,15526,100.0,0.03,0.03,1611858600.0
2021-01-28,2.17,2.17,2.1,2.17,2.1699070160608622,8281,11,17969.0,8281,100.0,0.07,0.0,1611772200.0
2021-01-27,2.07,2.23,2.07,2.07,2.070595214554084,5057,9,10471.0,5057,100.0,0.16,0.0,1611685800.0
2021-01-25,2.2,2.35,2.13,2.13,2.169175323298707,4717,15,10232.0,4717,100.0,0.22,-0.07,1611513000.0
2021-01-22,2.31,2.41,2.19,2.24,2.2702464788732395,3408,21,7737.0,3408,100.0,0.22,-0.07,1611253800.0
2021-01-21,2.3,2.3,2.3,2.3,2.2857142857142856,35,2,80.0,35,100.0,0.0,0.0,1611167400.0
2021-01-20,2.4,2.46,2.32,2.4,2.393774319066148,2570,15,6152.0,2570,100.0,0.14,0.0,1611081000.0
2021-01-19,2.45,2.52,2.35,2.35,2.4708458170085277,8678,24,21442.0,8678,100.0,0.17,-0.1,1610994600.0
2021-01-18,2.3,2.41,2.19,2.4,2.374452308729356,5934,30,14090.0,5934,100.0,0.22,0.1,1610908200.0
2021-01-15,2.45,2.45,2.3,2.3,2.4236766516208452,4874,21,11813.0,4874,100.0,0.15,-0.15,1610649000.0
2021-01-14,2.45,2.45,2.24,2.34,2.344122216468151,15448,21,36212.0,15448,100.0,0.21,-0.11,1610562600.0
2021-01-13,2.31,2.42,2.25,2.34,2.311897106109325,2799,15,6471.0,2799,100.0,0.17,0.03,1610476200.0
2021-01-12,2.42,2.43,2.31,2.31,2.414916264547261,14092,25,34031.0,14092,100.0,0.12,-0.11,1610389800.0
2021-01-11,2.36,2.47,2.26,2.32,2.4050162563864372,12918,27,31068.0,12918,100.0,0.21,-0.04,1610303400.0
2021-01-08,2.36,2.36,2.32,2.36,2.3452317527970163,5631,18,13206.0,5631,100.0,0.04,0.0,1610044200.0
2021-01-07,2.21,2.25,2.21,2.25,2.2406015037593985,1995,12,4470.0,1995,100.0,0.04,0.04,1609957800.0
2021-01-06,2.35,2.36,2.15,2.15,2.3249230040274815,8442,26,19627.0,8442,100.0,0.21,-0.2,1609871400.0
2021-01-05,2.15,2.25,2.15,2.25,2.1783625730994154,1026,14,2235.0,1026,100.0,0.1,0.1,1609785000.0
2021-01-04,2.15,2.15,2.15,2.15,2.149884998722208,7826,9,16825.0,7826,100.0,0.0,0.0,1609698600.0
2021-01-01,2.15,2.2,2.04,2.2,2.132420591456736,9130,16,19469.0,9130,100.0,0.16,0.05,1609439400.0
2020-12-31,2.09,2.1,2.0,2.1,2.087726580877266,7227,16,15088.0,7227,100.0,0.1,0.01,1609353000.0
2020-12-30,2.05,2.1,2.02,2.05,2.0479704797047966,1084,12,2220.0,1084,100.0,0.08,0.0,1609266600.0
2020-12-29,2.11,2.11,2.05,2.05,2.093552101324122,3474,10,7273.0,3474,100.0,0.06,-0.06,1609180200.0
2020-12-28,2.15,2.18,2.11,2.15,2.1665558510638294,9024,24,19551.0,9024,100.0,0.07,0.0,1609093800.0
2020-12-24,2.08,2.08,1.9,2.08,1.9001919385796544,521,9,990.0,521,100.0,0.18,0.0,1608748200.0
2020-12-23,1.82,1.99,1.81,1.99,1.8606379836565916,20314,36,37797.0,20314,100.0,0.18,0.17,1608661800.0
2020-12-22,1.9,2.0,1.9,1.9,1.900993271387376,3121,14,5933.0,3121,100.0,0.1,0.0,1608575400.0
2020-12-21,2.15,2.18,1.98,1.98,2.0011078797950423,7221,33,14450.0,7221,100.0,0.2,-0.17,1608489000.0
2020-12-18,2.1,2.1,1.91,2.08,2.0249388059172015,28189,33,57081.0,28189,100.0,0.19,-0.02,1608229800.0
2020-12-17,2.0,2.0,2.0,2.0,2.0,1310,5,2620.0,1310,100.0,0.0,0.0,1608143400.0
2020-12-16,2.05,2.05,1.89,1.93,2.0463488170064896,19569,12,40045.0,19569,100.0,0.16,-0.12,1608057000.0
2020-12-15,2.06,2.06,1.96,1.96,1.9633845309928688,14584,31,28634.0,14584,100.0,0.1,-0.1,1607970600.0
2020-12-14,2.16,2.26,2.06,2.06,2.1012898845892733,7365,29,15476.0,7365,100.0,0.2,-0.1,1607884200.0
2020-12-11,1.96,2.16,1.96,2.16,2.023560209424084,1146,17,2319.0,1146,100.0,0.2,0.2,1607625000.0
2020-12-10,1.97,2.06,1.97,2.06,1.9899713467048712,2792,19,5556.0,2792,100.0,0.09,0.09,1607538600.0
2020-12-09,2.07,2.17,1.97,1.97,2.0075090386576435,10787,20,21655.0,10787,100.0,0.2,-0.1,1607452200.0
2020-12-08,2.1,2.1,2.07,2.07,2.081417997662641,2567,7,5343.0,2567,100.0,0.03,-0.03,1607365800.0
2020-12-07,2.39,2.39,2.17,2.17,2.2489788669863255,5631,18,12664.0,5631,100.0,0.22,-0.22,1607279400.0
2020-12-04,2.38,2.45,2.28,2.28,2.4352823588205896,4002,5,9746.0,4002,100.0,0.17,-0.1,1607020200.0
2020-12-03,2.17,2.38,2.17,2.38,2.203757225433526,6228,10,13725.0,6228,100.0,0.21,0.21,1606933800.0
2020-12-02,2.28,2.28,2.28,2.28,2.2796478508544795,1931,13,4402.0,1931,100.0,0.0,0.0,1606847400.0
2020-12-01,2.4,2.4,2.4,2.4,2.399810066476733,1053,4,2527.0,1053,100.0,0.0,0.0,1606761000.0
2020-11-27,2.4,2.52,2.28,2.51,2.4658780709736123,6594,10,16260.0,6510,98.73,0.24,0.11,1606415400.0
2020-11-26,2.46,2.46,2.24,2.4,2.2677780672050014,7678,19,17412.0,7677,99.99,0.22,-0.06,1606329000.0
2020-11-25,2.36,2.39,2.18,2.35,2.348896255025037,14179,11,33305.0,9564,67.45,0.21,-0.01,1606242600.0
2020-11-24,2.3,2.3,2.25,2.28,2.2761144377910845,6012,8,13684.0,6012,100.0,0.05,-0.02,1606156200.0
2020-11-23,2.25,2.31,2.2,2.25,2.2171052631578947,760,8,1685.0,760,100.0,0.11,0.0,1606069800.0
2020-11-20,2.24,2.24,2.2,2.2,2.201038961038961,3850,8,8474.0,3850,100.0,0.04,-0.04,1605810600.0
2020-11-19,2.14,2.14,1.94,2.14,1.999380037197768,6452,9,12900.0,6452,100.0,0.2,0.0,1605724200.0
2020-11-18,1.95,2.04,1.86,2.04,1.9697059697059696,3367,12,6632.0,3367,100.0,0.18,0.09,1605637800.0
2020-11-17,1.95,1.95,1.77,1.95,1.8996598639455784,7644,9,14521.0,7644,100.0,0.18,0.0,1605551400.0
2020-11-13,1.78,1.86,1.78,1.86,1.8588469184890657,503,3,935.0,503,100.0,0.08,0.08,1605205800.0
2020-11-12,1.86,1.86,1.78,1.78,1.7805755395683451,556,6,990.0,556,100.0,0.08,-0.08,1605119400.0
2020-11-11,1.78,1.78,1.78,1.78,1.0,1,1,1.0,1,100.0,0.0,0.0,1605033000.0
2020-11-10,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1,100.0,0.0,0.0,1604946600.0
2020-11-06,1.76,1.76,1.61,1.62,1.5833333333333333,12,3,19.0,12,100.0,0.15,-0.14,1604601000.0
2020-11-05,1.65,1.73,1.57,1.68,1.6263736263736264,273,4,444.0,273,100.0,0.16,0.03,1604514600.0
2020-11-04,1.65,1.7,1.65,1.65,1.648910411622276,413,2,681.0,413,100.0,0.05,0.0,1604428200.0
2020-11-03,1.62,1.75,1.62,1.62,1.620414673046252,2508,7,4064.0,2508,100.0,0.13,0.0,1604341800.0
2020-11-02,1.7,1.7,1.7,1.7,1.6818181818181819,22,5,37.0,22,100.0,0.0,0.0,1604255400.0
2020-10-30,1.48,1.62,1.48,1.62,1.5029382957884427,2042,7,3069.0,2042,100.0,0.14,0.14,1603996200.0
2020-10-29,1.41,1.55,1.41,1.55,1.449343339587242,1066,5,1545.0,1066,100.0,0.14,0.14,1603909800.0
2020-10-28,1.34,1.48,1.34,1.48,1.4788149092067535,9417,14,13926.0,9417,100.0,0.14,0.14,1603823400.0
2020-10-27,1.41,1.41,1.41,1.41,1.408695652173913,115,3,162.0,115,100.0,0.0,0.0,1603737000.0
2020-10-26,1.51,1.51,1.48,1.48,1.5035128805620608,427,4,642.0,427,100.0,0.03,-0.03,1603650600.0
2020-10-23,1.51,1.58,1.51,1.55,1.5610471676822388,4431,9,6917.0,4431,100.0,0.07,0.04,1603391400.0
2020-10-21,1.42,1.51,1.42,1.51,1.4475209272376046,3106,8,4496.0,3106,100.0,0.09,0.09,1603218600.0
2020-10-20,1.49,1.49,1.49,1.49,1.4875621890547264,201,2,299.0,201,100.0,0.0,0.0,1603132200.0
2020-10-19,1.54,1.7,1.54,1.56,1.602195945945946,1184,7,1897.0,1184,100.0,0.16,0.02,1603045800.0
2020-10-16,1.62,1.7,1.62,1.62,1.6521739130434783,115,4,190.0,115,100.0,0.08,0.0,1602786600.0
2020-10-15,1.7,1.86,1.7,1.7,1.8509433962264152,530,4,981.0,530,100.0,0.16,0.0,1602700200.0
2020-10-13,1.62,1.78,1.62,1.78,1.7793296089385473,3222,7,5733.0,3222,100.0,0.16,0.16,1602527400.0
2020-10-12,1.78,1.86,1.7,1.7,1.7049248747913188,2396,5,4085.0,2396,100.0,0.16,-0.08,1602441000.0
2020-10-09,1.73,1.91,1.73,1.78,1.7745292368681864,2018,7,3581.0,2018,100.0,0.18,0.05,1602181800.0
2020-10-08,1.91,1.91,1.82,1.82,1.9081632653061225,490,3,935.0,490,100.0,0.09,-0.09,1602095400.0
2020-10-07,1.97,2.11,1.91,1.91,2.10342019543974,4912,5,10332.0,4912,100.0,0.2,-0.06,1602009000.0
2020-10-06,1.92,2.02,1.92,2.01,2.006662458797952,14259,11,28613.0,14259,100.0,0.1,0.09,1601922600.0
2020-10-05,1.94,2.02,1.94,2.02,1.956,250,3,489.0,250,100.0,0.08,0.08,1601836200.0
2020-10-01,2.14,2.14,1.94,2.04,2.0044160942100095,2038,11,4085.0,2038,100.0,0.2,-0.1,1601490600.0
2020-09-30,1.99,2.19,1.99,2.04,2.080107707842477,2971,9,6180.0,2971,100.0,0.2,0.05,1601404200.0
2020-09-29,2.09,2.09,2.09,2.09,2.083333333333333,48,5,100.0,48,100.0,0.0,0.0,1601317800.0
2020-09-28,2.09,2.29,2.09,2.19,2.1142857142857143,70,4,148.0,70,100.0,0.2,0.1,1601231400.0
2020-09-25,2.2,2.41,2.19,2.19,2.2338051170386497,3674,23,8207.0,3674,100.0,0.22,-0.01,1600972200.0
2020-09-24,2.5,2.52,2.28,2.3,2.4491273672484217,5386,21,13191.0,5386,100.0,0.24,-0.2,1600885800.0
2020-09-23,2.24,2.46,2.24,2.4,2.4285714285714284,714,6,1734.0,714,100.0,0.22,0.16,1600799400.0
2020-09-22,2.46,2.58,2.34,2.35,2.404756283740183,63537,67,152791.0,63537,100.0,0.24,-0.11,1600713000.0
2020-09-21,2.46,2.46,2.46,2.46,2.4599617073994815,8879,7,21842.0,8879,100.0,0.0,0.0,1600626600.0
2020-09-18,2.35,2.35,2.35,2.35,2.3498589278516726,2481,3,5830.0,2481,100.0,0.0,0.0,1600367400.0
2020-09-17,2.24,2.24,2.24,2.24,2.239672243086378,2929,7,6560.0,2929,100.0,0.0,0.0,1600281000.0
2020-09-16,1.95,2.14,1.95,2.14,2.1177351247600766,26050,12,55167.0,26050,100.0,0.19,0.19,1600194600.0
2020-09-15,2.04,2.04,1.88,2.04,2.006215324109839,28478,32,57133.0,28478,100.0,0.16,0.0,1600108200.0
2020-09-14,1.95,1.95,1.92,1.95,1.9459589867310008,8290,15,16132.0,8290,100.0,0.03,0.0,1600021800.0
2020-09-11,1.87,1.87,1.8,1.86,1.844731475186948,22065,21,40704.0,22065,100.0,0.07,-0.01,1599762600.0
2020-09-10,1.79,1.79,1.79,1.79,1.789843327930848,1851,6,3313.0,1851,100.0,0.0,0.0,1599676200.0
2020-09-09,1.79,1.79,1.79,1.79,1.7897492422154864,3629,6,6495.0,3629,100.0,0.0,0.0,1599589800.0
2020-09-08,1.73,1.73,1.57,1.71,1.6421597633136094,6760,23,11101.0,6760,100.0,0.16,-0.02,1599503400.0
2020-09-07,1.68,1.68,1.65,1.65,1.6698931909212285,2996,7,5003.0,2996,100.0,0.03,-0.03,1599417000.0
2020-09-04,1.64,1.64,1.51,1.6,1.592482006474526,31817,28,50668.0,31817,100.0,0.13,-0.04,1599157800.0
2020-09-03,1.56,1.72,1.56,1.57,1.638516627667872,14103,15,23108.0,14103,100.0,0.16,0.01,1599071400.0
2020-09-02,1.52,1.65,1.52,1.64,1.5472713297463487,1301,3,2013.0,1301,100.0,0.13,0.12,1598985000.0
2020-09-01,1.65,1.65,1.52,1.59,1.5596885813148789,1156,6,1803.0,1156,100.0,0.13,-0.06,1598898600.0
2020-08-31,1.52,1.59,1.52,1.59,1.5759592795614723,2554,7,4025.0,2554,100.0,0.07,0.07,1598812200.0
2020-08-28,1.39,1.53,1.39,1.52,1.4976837554045708,6476,14,9699.0,6476,100.0,0.14,0.13,1598553000.0
2020-08-27,1.35,1.46,1.35,1.46,1.3561734693877552,19600,14,26581.0,19600,100.0,0.11,0.11,1598466600.0
2020-08-26,1.34,1.4,1.34,1.4,1.382335148215366,9918,17,13710.0,9918,100.0,0.06,0.06,1598380200.0
2020-08-25,1.45,1.45,1.33,1.34,1.443245020411518,36499,21,52677.0,36499,100.0,0.12,-0.11,1598293800.0
2020-08-24,1.39,1.39,1.27,1.39,1.3219374890048672,17053,20,22543.0,17053,100.0,0.12,0.0,1598207400.0
2020-08-21,1.27,1.33,1.21,1.33,1.2799802273850716,10115,15,12947.0,10115,100.0,0.12,0.06,1597948200.0
2020-08-20,1.27,1.28,1.17,1.27,1.265310233682514,9928,16,12562.0,9928,100.0,0.11,0.0,1597861800.0
2020-08-19,1.2,1.26,1.15,1.23,1.178147268408551,13051,20,15376.0,13051,100.0,0.11,0.03,1597775400.0
2020-08-18,1.2,1.2,1.2,1.2,1.1997804610318332,911,1,1093.0,911,100.0,0.0,0.0,1597689000.0
2020-08-17,1.05,1.15,1.05,1.15,1.1215344724419918,15041,24,16869.0,15041,100.0,0.1,0.1,1597602600.0
2020-08-14,1.2,1.2,1.1,1.1,1.1763907734056989,5159,8,6069.0,5159,100.0,0.1,-0.1,1597343400.0
2020-08-13,1.14,1.21,1.14,1.15,1.179126213592233,24720,20,29148.0,24720,100.0,0.07,0.01,1597257000.0
2020-08-12,1.22,1.22,1.19,1.2,1.203620790344559,5137,10,6183.0,5137,100.0,0.03,-0.02,1597170600.0
2020-08-11,1.36,1.36,1.24,1.24,1.3125,2112,11,2772.0,2112,100.0,0.12,-0.12,1597084200.0
2020-08-10,1.24,1.3,1.24,1.3,1.2393509127789046,493,5,611.0,493,100.0,0.06,0.06,1596997800.0
2020-08-07,1.26,1.3,1.26,1.3,1.2874064837905237,1604,4,2065.0,1604,100.0,0.04,0.04,1596738600.0
2020-08-06,1.32,1.32,1.26,1.26,1.2658696750294662,5939,12,7518.0,5939,100.0,0.06,-0.06,1596652200.0
2020-08-05,1.26,1.26,1.26,1.26,1.26,6000,7,7560.0,6000,100.0,0.0,0.0,1596565800.0
2020-08-04,1.26,1.26,1.2,1.26,1.2554119296059805,6421,11,8061.0,6421,100.0,0.06,0.0,1596479400.0
2020-08-03,1.26,1.26,1.26,1.26,1.2598519703940787,4999,6,6298.0,4999,100.0,0.0,0.0,1596393000.0
2020-07-30,1.14,1.26,1.14,1.26,1.1479222805275848,7051,12,8094.0,7051,100.0,0.12,0.12,1596047400.0
2020-07-29,1.16,1.2,1.1,1.2,1.1236028073823758,15388,23,17290.0,15388,100.0,0.1,0.04,1595961000.0
2020-07-28,1.15,1.15,1.1,1.15,1.1469825350164273,23132,19,26532.0,23132,100.0,0.05,0.0,1595874600.0
2020-07-27,1.15,1.15,1.06,1.15,1.1481608800275007,5818,4,6680.0,5818,100.0,0.09,0.0,1595788200.0
2020-07-24,1.1,1.1,1.1,1.1,1.1,400,1,440.0,400,100.0,0.0,0.0,1595529000.0
2020-07-23,1.1,1.1,1.04,1.05,1.0791988109561892,14129,13,15248.0,14129,100.0,0.06,-0.05,1595442600.0
2020-07-22,1.09,1.09,1.09,1.09,1.0893203883495144,1030,2,1122.0,1030,100.0,0.0,0.0,1595356200.0
2020-07-21,1.14,1.14,1.14,1.14,1.1052631578947367,19,1,21.0,19,100.0,0.0,0.0,1595269800.0
2020-07-20,1.18,1.18,1.18,1.18,1.1798604792235363,3297,11,3890.0,3297,100.0,0.0,0.0,1595183400.0
2020-07-17,1.25,1.25,1.24,1.24,1.2432258064516128,6200,11,7708.0,6200,100.0,0.01,-0.01,1594924200.0
2020-07-16,1.3,1.3,1.3,1.3,1.2996688741721854,604,6,785.0,604,100.0,0.0,0.0,1594837800.0
2020-07-15,1.25,1.37,1.25,1.25,1.2626429141185853,18805,43,23744.0,18805,100.0,0.12,0.0,1594751400.0
2020-07-14,1.31,1.31,1.31,1.31,1.31,9200,23,12052.0,9200,100.0,0.0,0.0,1594665000.0
2020-07-13,1.38,1.38,1.37,1.37,1.3741293532338308,1005,3,1381.0,1005,100.0,0.01,-0.01,1594578600.0
2020-07-10,1.32,1.44,1.32,1.44,1.33156548915617,10559,20,14060.0,10559,100.0,0.12,0.12,1594319400.0
2020-07-09,1.4,1.46,1.33,1.38,1.348134667879891,16485,24,22224.0,16485,100.0,0.13,-0.02,1594233000.0
2020-07-08,1.47,1.47,1.4,1.4,1.4266666666666665,1800,6,2568.0,1800,100.0,0.07,-0.07,1594146600.0
2020-07-07,1.47,1.47,1.4,1.47,1.4648824316574267,26155,10,38314.0,26155,100.0,0.07,0.0,1594060200.0
2020-07-06,1.4,1.4,1.4,1.4,1.3988269794721409,341,2,477.0,341,100.0,0.0,0.0,1593973800.0
2020-07-03,1.34,1.34,1.34,1.34,1.3397741530740277,3985,8,5339.0,3985,100.0,0.0,0.0,1593714600.0
2020-07-02,1.28,1.28,1.16,1.28,1.2369477911646587,3984,11,4928.0,3984,100.0,0.12,0.0,1593628200.0
2020-07-01,1.18,1.23,1.13,1.22,1.2051724137931035,3480,6,4194.0,3480,100.0,0.1,0.04,1593541800.0
2020-06-30,1.18,1.18,1.11,1.18,1.1799706170421156,8168,10,9638.0,8168,100.0,0.07,0.0,1593455400.0
2020-06-29,1.18,1.18,1.13,1.13,1.1296296296296295,216,2,244.0,216,100.0,0.05,-0.05,1593369000.0
2020-06-26,1.1,1.2,1.1,1.13,1.1530702307401337,7931,13,9145.0,7931,100.0,0.1,0.03,1593109800.0
2020-06-25,1.15,1.15,1.06,1.15,1.1419329921792023,10357,21,11827.0,10357,100.0,0.09,0.0,1593023400.0
2020-06-24,1.15,1.2,1.1,1.1,1.151703526598924,8365,13,9634.0,8365,100.0,0.1,-0.05,1592937000.0
2020-06-23,1.26,1.26,1.14,1.15,1.1571593915343916,12096,27,13997.0,12096,100.0,0.12,-0.11,1592850600.0
2020-06-22,1.25,1.31,1.19,1.2,1.208342627704662,13449,26,16251.0,13449,100.0,0.12,-0.05,1592764200.0
2020-06-19,1.31,1.31,1.25,1.25,1.2721002525743152,20588,21,26190.0,20588,100.0,0.06,-0.06,1592505000.0
2020-06-18,1.33,1.33,1.31,1.31,1.314919852034525,4055,11,5332.0,4055,100.0,0.02,-0.02,1592418600.0
2020-06-17,1.3,1.37,1.3,1.37,1.3696742997901652,10961,32,15013.0,10961,100.0,0.07,0.07,1592332200.0
2020-06-16,1.34,1.34,1.31,1.31,1.3169934640522876,306,3,403.0,306,100.0,0.03,-0.03,1592245800.0
2020-06-15,1.18,1.28,1.18,1.28,1.2787484762291752,4922,13,6294.0,4922,100.0,0.1,0.1,1592159400.0
2020-06-12,1.22,1.34,1.22,1.22,1.2779026217228464,5340,10,6824.0,5340,100.0,0.12,0.0,1591900200.0
2020-06-11,1.29,1.29,1.25,1.28,1.280701754385965,1254,4,1606.0,1254,100.0,0.04,-0.01,1591813800.0
2020-06-09,1.29,1.41,1.29,1.29,1.2929232606748284,3349,16,4330.0,3349,100.0,0.12,0.0,1591641000.0
2020-06-08,1.35,1.35,1.35,1.35,1.3492307692307692,650,2,877.0,650,100.0,0.0,0.0,1591554600.0
2020-06-01,1.35,1.35,1.35,1.35,1.0,1,1,1.0,1,100.0,0.0,0.0,1590949800.0
2020-05-08,1.45,1.45,1.4,1.4,1.4210526315789471,19,2,27.0,19,100.0,0.05,-0.05,1588876200.0
