Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-07,71.7,71.7,71.7,71.7,71.69811320754717,53,7,3800.0,53.0,100.0,0.0,0.0,1581013800.0
2020-02-06,75.45,75.45,75.45,75.45,75.44680851063829,47,2,3546.0,47.0,100.0,0.0,0.0,1580927400.0
2020-02-04,79.35,79.35,79.35,79.35,79.25,4,2,317.0,4.0,100.0,0.0,0.0,1580754600.0
2020-01-31,83.5,83.5,83.5,83.5,83.5,300,1,25050.0,300.0,100.0,0.0,0.0,1580409000.0
2020-01-30,84.9,84.9,84.9,84.9,84.89977505623594,4001,2,339684.0,4001.0,100.0,0.0,0.0,1580322600.0
2020-01-28,85.0,85.0,85.0,85.0,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-27,87.05,87.05,87.05,87.05,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1580063400.0
2020-01-24,82.85,82.95,75.05,82.95,80.87332339791357,1342,9,108532.0,1342.0,100.0,7.9,0.1,1579804200.0
2020-01-23,79.0,79.0,79.0,79.0,79.0,5,2,395.0,5.0,100.0,0.0,0.0,1579717800.0
2020-01-22,79.0,79.0,79.0,79.0,79.0,2,1,158.0,2.0,100.0,0.0,0.0,1579631400.0
2020-01-21,76.0,82.95,76.0,82.95,76.375,16,4,1222.0,16.0,100.0,6.95,6.95,1579545000.0
2020-01-17,83.45,83.45,79.9,79.9,80.0909090909091,22,4,1762.0,22.0,100.0,3.55,-3.55,1579199400.0
2020-01-16,87.65,87.65,79.5,79.5,79.9736842105263,38,5,3039.0,38.0,100.0,8.15,-8.15,1579113000.0
2020-01-15,83.5,83.5,83.5,83.5,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1579026600.0
2020-01-14,85.05,85.05,78.0,79.55,78.70059880239522,167,9,13143.0,167.0,100.0,7.05,-5.5,1578940200.0
2020-01-13,81.0,81.0,81.0,81.0,81.0,72,1,5832.0,72.0,100.0,0.0,0.0,1578853800.0
2020-01-10,85.05,85.05,85.0,85.0,85.0,21,2,1785.0,21.0,100.0,0.05,-0.05,1578594600.0
2020-01-09,77.9,84.5,77.9,81.0,83.97727272727272,572,10,48035.0,572.0,100.0,6.6,3.1,1578508200.0
2020-01-08,82.4,82.4,77.0,81.95,81.45,20,3,1629.0,20.0,100.0,5.4,-0.45,1578421800.0
2020-01-07,79.6,79.6,78.6,78.6,78.6000399960004,10001,3,786079.0,10001.0,100.0,1.0,-1.0,1578335400.0
2020-01-06,76.0,76.0,75.95,75.95,75.94900849858357,353,4,26810.0,353.0,100.0,0.05,-0.05,1578249000.0
2020-01-03,75.9,83.7,75.8,76.8,78.25136017410227,919,16,71913.0,919.0,100.0,7.9,0.9,1577989800.0
2020-01-02,75.3,83.0,75.3,79.75,76.56793145654834,817,9,62556.0,817.0,100.0,7.7,4.45,1577903400.0
2020-01-01,87.0,87.0,79.05,79.2,79.35183968462549,3044,15,241547.0,3044.0,100.0,7.95,-7.8,1577817000.0
2019-12-31,79.5,86.2,78.6,83.05,79.72839748625294,5092,29,405977.0,5092.0,100.0,7.6,3.55,1577730600.0
2019-12-30,85.4,86.2,78.2,82.4,82.96296296296296,243,16,20160.0,243.0,100.0,8.0,-3.0,1577644200.0
2019-12-27,77.3,84.0,77.3,82.15,80.9047619047619,357,17,28883.0,357.0,100.0,6.7,4.85,1577385000.0
2019-12-26,81.35,81.35,81.35,81.35,81.34887459807075,622,9,50599.0,622.0,100.0,0.0,0.0,1577298600.0
2019-12-24,90.1,94.6,85.6,85.6,86.4773519163763,287,19,24819.0,287.0,100.0,9.0,-4.5,1577125800.0
2019-12-23,90.15,98.95,90.1,90.1,91.0,730,10,66430.0,730.0,100.0,8.85,-0.05,1577039400.0
2019-12-20,95.7,95.7,87.15,94.8,93.50533807829181,562,12,52550.0,562.0,100.0,8.55,-0.9,1576780200.0
2019-12-19,100.1,100.1,91.55,91.6,92.45925925925924,135,11,12482.0,135.0,100.0,8.55,-8.5,1576693800.0
2019-12-18,100.0,100.0,91.35,96.35,97.76453128864704,4043,41,395262.0,4043.0,100.0,8.65,-3.65,1576607400.0
2019-12-17,88.0,96.2,87.5,96.15,94.2431818181818,880,26,82934.0,880.0,100.0,8.7,8.15,1576521000.0
2019-12-16,98.75,98.75,91.3,91.75,92.03636363636365,165,14,15186.0,165.0,100.0,7.45,-7.0,1576434600.0
2019-12-13,102.9,102.9,94.1,96.1,99.12877004560835,27188,42,2695113.0,27188.0,100.0,8.8,-6.8,1576175400.0
2019-12-12,101.25,101.25,98.95,98.95,99.20193236714977,1035,13,102674.0,1035.0,100.0,2.3,-2.3,1576089000.0
2019-12-11,98.0,103.8,97.7,97.75,98.00266666666666,750,13,73502.0,750.0,100.0,6.1,-0.25,1576002600.0
2019-12-10,97.85,104.95,97.85,102.8,104.0440258582256,8972,13,933483.0,8972.0,100.0,7.1,4.95,1575916200.0
2019-12-09,99.3,105.0,99.3,102.95,103.45023696682463,633,17,65484.0,633.0,100.0,5.7,3.65,1575829800.0
2019-12-06,104.5,104.5,104.5,104.5,104.0,1,1,104.0,1.0,100.0,0.0,0.0,1575570600.0
2019-12-05,101.0,106.4,97.0,104.5,104.43426963742796,22037,63,2301418.0,22037.0,100.0,9.4,3.5,1575484200.0
2019-12-04,102.0,102.0,102.0,102.0,102.0,1,1,102.0,1.0,100.0,0.0,0.0,1575397800.0
2019-12-03,104.0,104.0,100.2,100.2,100.23863636363636,88,6,8821.0,88.0,100.0,3.8,-3.8,1575311400.0
2019-12-02,105.5,105.5,105.45,105.45,105.49800796812748,251,3,26480.0,251.0,100.0,0.05,-0.05,1575225000.0
2019-11-29,114.3,114.3,108.3,111.0,108.59375,32,4,3475.0,32.0,100.0,6.0,-3.3,1574965800.0
2019-11-28,113.95,113.95,113.95,113.95,113.0,1,1,113.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-27,110.75,114.2,103.55,111.65,110.99060254284134,3618,35,401564.0,3618.0,100.0,10.65,0.9,1574793000.0
2019-11-26,110.9,110.9,101.0,108.8,103.07779578606159,1234,11,127198.0,1234.0,100.0,9.9,-2.1,1574706600.0
2019-11-25,112.2,112.2,102.0,106.0,105.74356348741954,6836,19,722863.0,6836.0,100.0,10.2,-6.2,1574620200.0
2019-11-22,107.85,107.9,104.0,106.9,106.10958904109587,146,7,15492.0,146.0,100.0,3.9,-0.95,1574361000.0
2019-11-21,105.05,109.0,103.5,104.15,104.579476861167,1491,21,155928.0,1491.0,100.0,5.5,-0.9,1574274600.0
2019-11-20,105.05,108.95,105.0,108.8,105.63888888888889,180,6,19015.0,180.0,100.0,3.95,3.75,1574188200.0
2019-11-19,111.5,111.5,103.0,103.8,103.85407725321888,466,11,48396.0,466.0,100.0,8.5,-7.7,1574101800.0
2019-11-18,116.4,116.4,106.15,106.55,109.127609938178,8573,20,935551.0,8573.0,100.0,10.25,-9.85,1574015400.0
2019-11-15,113.95,113.95,104.5,110.9,111.9018630683125,13043,21,1459536.0,13043.0,100.0,9.45,-3.05,1573756200.0
2019-11-14,104.1,109.95,103.55,109.95,104.6917148362235,519,23,54335.0,519.0,100.0,6.4,5.85,1573669800.0
2019-11-13,101.65,112.0,101.65,109.0,102.9240506329114,158,6,16262.0,158.0,100.0,10.35,7.35,1573583400.0
2019-11-11,116.9,116.9,105.95,107.0,109.1131627538908,3791,23,413648.0,3791.0,100.0,10.95,-9.9,1573410600.0
2019-11-08,120.7,120.7,111.2,111.5,111.71315875081328,12296,37,1373625.0,12296.0,100.0,9.5,-9.2,1573151400.0
2019-11-07,119.8,120.7,110.0,116.95,116.6034308779011,1982,33,231108.0,1982.0,100.0,10.7,-2.85,1573065000.0
2019-11-06,113.0,115.0,106.5,115.0,111.50447761194027,335,8,37354.0,335.0,100.0,8.5,2.0,1572978600.0
2019-11-05,109.0,113.95,109.0,111.8,111.79,200,6,22358.0,200.0,100.0,4.95,2.8,1572892200.0
2019-11-04,112.0,112.0,104.0,110.55,109.16060606060606,1320,18,144092.0,1320.0,100.0,8.0,-1.45,1572805800.0
2019-11-01,105.0,107.0,104.0,107.0,104.73609958506223,2410,53,252414.0,2410.0,100.0,3.0,2.0,1572546600.0
2019-10-31,109.0,109.0,109.0,109.0,109.0,5401,10,588709.0,5401.0,100.0,0.0,0.0,1572460200.0
2019-10-30,105.5,115.4,104.8,108.6,107.95186856415596,17286,35,1866056.0,17286.0,100.0,10.6,3.1,1572373800.0
2019-10-29,100.7,111.0,100.7,110.3,103.23794658342004,2883,13,297635.0,2883.0,100.0,10.3,9.6,1572287400.0
2019-10-27,106.0,106.0,106.0,106.0,106.0,10,1,1060.0,10.0,100.0,0.0,0.0,1572114600.0
2019-10-25,101.0,102.3,97.95,102.25,102.23440401039733,10772,10,1101269.0,10772.0,100.0,4.35,1.25,1571941800.0
2019-10-23,97.0,98.0,97.0,97.45,97.44952380952382,2100,3,204644.0,2100.0,100.0,1.0,0.45,1571769000.0
2019-10-22,97.0,97.0,97.0,97.0,97.0,101,3,9797.0,101.0,100.0,0.0,0.0,1571682600.0
2019-10-18,101.0,101.0,92.5,92.5,93.10071942446045,139,8,12941.0,139.0,100.0,8.5,-8.5,1571337000.0
2019-10-16,97.15,102.0,97.0,97.0,97.11796246648792,746,8,72450.0,746.0,100.0,5.0,-0.15,1571164200.0
2019-10-15,97.1,107.3,97.1,102.0,106.81746270151196,9987,26,1066786.0,9987.0,100.0,10.2,4.9,1571077800.0
2019-10-14,102.2,102.2,102.2,102.2,102.2,700,1,71540.0,700.0,100.0,0.0,0.0,1570991400.0
2019-10-11,100.95,100.95,100.95,100.95,100.5,2,1,201.0,2.0,100.0,0.0,0.0,1570732200.0
2019-10-10,100.95,101.0,95.3,100.4,100.4114114114114,2997,10,300933.0,2997.0,100.0,5.7,-0.55,1570645800.0
2019-10-09,99.95,100.95,97.05,100.3,99.59630419331914,1407,17,140132.0,1407.0,100.0,3.9,0.35,1570559400.0
2019-10-07,102.95,104.0,98.6,101.0,101.725,320,12,32552.0,320.0,100.0,5.4,-1.95,1570386600.0
2019-10-04,97.05,102.9,97.05,101.85,100.77333333333333,450,14,45348.0,450.0,100.0,5.85,4.8,1570127400.0
2019-10-03,96.0,101.85,93.9,98.0,96.84378813766169,4097,29,396769.0,4097.0,100.0,7.95,2.0,1570041000.0
2019-10-01,97.0,97.0,97.0,97.0,97.0,565,6,54805.0,565.0,100.0,0.0,0.0,1569868200.0
2019-09-30,102.0,103.0,98.0,98.0,102.5089058524173,393,5,40286.0,393.0,100.0,5.0,-4.0,1569781800.0
2019-09-27,101.95,102.0,97.1,99.0,101.93101539142953,9031,19,920539.0,9031.0,100.0,4.9,-2.95,1569522600.0
2019-09-26,102.0,102.0,98.1,98.1,98.35714285714285,14,2,1377.0,14.0,100.0,3.9,-3.9,1569436200.0
2019-09-25,100.0,100.0,98.2,98.2,98.35726795096322,571,3,56162.0,571.0,100.0,1.8,-1.8,1569349800.0
2019-09-24,103.0,103.0,97.05,101.65,97.98535286284952,751,9,73587.0,751.0,100.0,5.95,-1.35,1569263400.0
2019-09-23,103.0,103.45,96.5,100.75,100.594523433386,1899,19,191029.0,1899.0,100.0,6.95,-2.25,1569177000.0
2019-09-20,101.0,101.5,95.5,98.85,99.78633368019425,2883,30,287684.0,2883.0,100.0,6.0,-2.15,1568917800.0
2019-09-19,99.05,105.9,96.15,96.95,97.72545454545454,550,13,53749.0,550.0,100.0,9.75,-2.1,1568831400.0
2019-09-18,104.0,104.0,98.05,101.2,101.3262839879154,331,6,33539.0,331.0,100.0,5.95,-2.8,1568745000.0
2019-09-17,101.8,101.8,94.85,99.95,95.67477477477475,1110,20,106199.0,1110.0,100.0,6.95,-1.85,1568658600.0
2019-09-16,97.1,100.0,97.1,97.35,97.16539923954372,526,11,51109.0,526.0,100.0,2.9,0.25,1568572200.0
2019-09-13,100.0,100.0,97.0,97.05,99.37331215250198,1259,13,125111.0,1259.0,100.0,3.0,-2.95,1568313000.0
2019-09-12,97.0,101.4,95.05,96.25,95.76086212795072,5846,38,559818.0,5846.0,100.0,6.35,-0.75,1568226600.0
2019-09-11,91.1,96.6,91.0,96.6,93.17082879695155,29392,111,2738477.0,29392.0,100.0,5.6,5.5,1568140200.0
2019-09-09,89.0,93.0,84.45,92.0,89.48251140560504,9206,34,823776.0,9206.0,100.0,8.55,3.0,1567967400.0
2019-09-06,89.0,93.0,88.75,88.75,89.11450381679388,262,13,23348.0,262.0,100.0,4.25,-0.25,1567708200.0
2019-09-05,103.0,103.0,93.25,93.4,94.90140845070422,142,7,13476.0,142.0,100.0,9.75,-9.6,1567621800.0
2019-09-04,103.0,108.0,98.15,98.15,99.04081632653059,49,5,4853.0,49.0,100.0,9.85,-4.85,1567535400.0
2019-08-30,103.3,103.3,103.3,103.3,103.0,1,1,103.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-29,100.0,100.0,100.0,100.0,100.0,2,1,200.0,2.0,100.0,0.0,0.0,1567017000.0
2019-08-28,98.0,98.0,98.0,98.0,98.0,5,1,490.0,5.0,100.0,0.0,0.0,1566930600.0
2019-08-27,96.9,101.0,96.9,99.35,99.32727272727271,55,4,5463.0,55.0,100.0,4.1,2.45,1566844200.0
2019-08-26,96.85,96.85,96.85,96.85,96.8,10,1,968.0,10.0,100.0,0.0,0.0,1566757800.0
2019-08-23,96.85,96.85,96.85,96.85,96.8,5,1,484.0,5.0,100.0,0.0,0.0,1566498600.0
2019-08-22,94.0,94.0,94.0,94.0,94.0,5,1,470.0,5.0,100.0,0.0,0.0,1566412200.0
2019-08-21,89.6,89.6,89.6,89.6,89.6,5,1,448.0,5.0,100.0,0.0,0.0,1566325800.0
2019-08-20,94.5,94.5,85.6,85.6,85.65028248587569,1770,3,151601.0,1770.0,100.0,8.9,-8.9,1566239400.0
2019-08-19,90.0,90.0,90.0,90.0,90.0,35,3,3150.0,35.0,100.0,0.0,0.0,1566153000.0
2019-08-16,90.0,94.0,90.0,94.0,93.6,10,2,936.0,10.0,100.0,4.0,4.0,1565893800.0
2019-08-14,83.2,90.0,83.2,90.0,83.46153846153847,26,2,2170.0,26.0,100.0,6.8,6.8,1565721000.0
2019-08-13,87.55,87.55,87.55,87.55,87.54,50,1,4377.0,50.0,100.0,0.0,0.0,1565634600.0
2019-08-09,92.15,92.15,92.15,92.15,92.15,2700,1,248805.0,2700.0,100.0,0.0,0.0,1565289000.0
2019-08-05,96.95,96.95,96.95,96.95,96.95,1560,2,151242.0,1560.0,100.0,0.0,0.0,1564943400.0
2019-08-01,92.4,92.4,92.4,92.4,92.4,25,1,2310.0,25.0,100.0,0.0,0.0,1564597800.0
2019-07-30,97.25,97.25,97.25,97.25,97.24,50,2,4862.0,50.0,100.0,0.0,0.0,1564425000.0
2019-07-29,100.0,103.95,100.0,102.35,102.2,5,3,511.0,5.0,100.0,3.95,2.35,1564338600.0
2019-07-26,97.1,101.9,97.1,100.0,101.32,25,3,2533.0,25.0,100.0,4.8,2.9,1564079400.0
2019-07-25,97.1,97.1,97.1,97.1,97.1,120,3,11652.0,120.0,100.0,0.0,0.0,1563993000.0
2019-07-24,92.5,92.5,92.5,92.5,92.5,110,1,10175.0,110.0,100.0,0.0,0.0,1563906600.0
2019-07-18,97.7,97.7,93.1,93.1,94.5,16,3,1512.0,16.0,100.0,4.6,-4.6,1563388200.0
2019-07-17,93.1,98.0,93.1,93.1,93.92727272727272,220,8,20664.0,220.0,100.0,4.9,0.0,1563301800.0
2019-07-16,101.55,101.55,98.0,98.0,101.53820598006644,15050,7,1528150.0,15050.0,100.0,3.55,-3.55,1563215400.0
2019-07-12,94.05,103.0,94.05,103.0,94.25373134328359,67,3,6315.0,67.0,100.0,8.95,8.95,1562869800.0
2019-07-11,95.0,99.0,95.0,99.0,95.00047047753469,8502,5,807694.0,8502.0,100.0,4.0,4.0,1562783400.0
2019-07-10,95.0,95.0,95.0,95.0,95.0,14056,11,1335320.0,14056.0,100.0,0.0,0.0,1562697000.0
2019-07-09,99.0,100.0,99.0,100.0,99.18394557823127,14700,6,1458004.0,14700.0,100.0,1.0,1.0,1562610600.0
2019-07-08,102.7,102.9,100.0,102.0,101.97755610972568,401,6,40893.0,401.0,100.0,2.9,-0.7,1562524200.0
2019-07-05,100.0,100.0,99.0,99.0,99.00153609831027,13020,7,1289000.0,13020.0,100.0,1.0,-1.0,1562265000.0
2019-07-04,105.0,105.0,104.0,104.0,104.16666666666666,120,2,12500.0,120.0,100.0,1.0,-1.0,1562178600.0
2019-07-02,104.0,109.0,101.0,109.0,101.00091651391433,12002,6,1212213.0,12002.0,100.0,8.0,5.0,1562005800.0
2019-07-01,111.05,111.05,105.5,105.5,105.50254110612856,10035,9,1058718.0,10035.0,100.0,5.55,-5.55,1561919400.0
2019-06-28,107.65,112.0,105.0,111.05,105.18472668810288,12440,15,1308498.0,12440.0,100.0,7.0,3.4,1561660200.0
2019-06-27,107.75,118.95,107.65,107.65,112.32257160865606,14279,31,1603854.0,14279.0,100.0,11.3,-0.1,1561573800.0
2019-06-26,102.6,113.3,102.6,113.3,112.96146435452792,519,15,58627.0,519.0,100.0,10.7,10.7,1561487400.0
2019-06-25,98.5,107.95,98.5,107.95,105.88477366255144,243,13,25730.0,243.0,100.0,9.45,9.45,1561401000.0
2019-06-24,103.0,103.6,94.05,103.6,94.62440829675533,11619,30,1099441.0,11619.0,100.0,9.55,0.6,1561314600.0
2019-06-21,98.7,98.7,91.0,98.7,98.67929292929294,396,11,39077.0,396.0,100.0,7.7,0.0,1561055400.0
2019-06-20,92.95,94.0,89.0,94.0,92.91274319066147,10280,16,955143.0,10280.0,100.0,5.0,1.05,1560969000.0
2019-06-19,90.0,94.0,89.25,89.95,89.95454545454545,66,5,5937.0,66.0,100.0,4.75,-0.05,1560882600.0
2019-06-18,94.0,94.0,85.5,90.0,91.625,224,9,20524.0,224.0,100.0,8.5,-4.0,1560796200.0
2019-06-17,83.6,90.0,83.6,90.0,83.67901234567901,81,10,6778.0,81.0,100.0,6.4,6.4,1560709800.0
2019-06-14,88.0,97.15,88.0,88.0,89.73015873015873,63,5,5653.0,63.0,100.0,9.15,0.0,1560450600.0
2019-06-13,84.0,92.55,84.0,92.55,84.00889830508474,4720,8,396522.0,4720.0,100.0,8.55,8.55,1560364200.0
2019-06-12,90.3,90.3,81.7,88.15,82.48564593301435,418,15,34479.0,418.0,100.0,8.6,-2.15,1560277800.0
2019-06-11,86.7,86.7,86.0,86.0,86.0228969636635,26117,22,2246660.0,26117.0,100.0,0.7,-0.7,1560191400.0
2019-06-10,82.6,82.6,82.6,82.6,82.59701492537313,67,6,5534.0,67.0,100.0,0.0,0.0,1560105000.0
2019-06-06,78.7,78.7,78.7,78.7,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1559759400.0
2019-06-04,77.2,77.2,77.2,77.2,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1559586600.0
2019-06-03,75.7,75.7,75.7,75.7,75.6969696969697,132,4,9992.0,132.0,100.0,0.0,0.0,1559500200.0
2019-05-31,74.25,74.25,74.25,74.25,74.2,5,1,371.0,5.0,100.0,0.0,0.0,1559241000.0
2019-05-29,72.8,72.8,72.8,72.8,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1559068200.0
2019-05-28,72.5,72.5,72.5,72.5,72.49019607843138,51,2,3697.0,51.0,100.0,0.0,0.0,1558981800.0
2019-05-24,73.8,73.8,71.0,71.1,71.09728439271859,10053,17,714741.0,10053.0,100.0,2.8,-2.7,1558636200.0
2019-05-23,71.0,72.4,71.0,72.4,72.3920099171691,17747,7,1284741.0,17747.0,100.0,1.4,1.4,1558549800.0
2019-05-22,72.1,72.1,71.0,71.0,71.01428885469333,18196,11,1292176.0,18196.0,100.0,1.1,-1.1,1558463400.0
2019-05-21,71.0,71.0,71.0,71.0,71.0,17686,9,1255706.0,17686.0,100.0,0.0,0.0,1558377000.0
2019-05-20,70.75,70.75,70.75,70.75,70.74997198879552,17850,8,1262887.0,17850.0,100.0,0.0,0.0,1558290600.0
2019-05-17,68.3,69.4,68.2,69.4,68.2566371681416,20001,9,1365201.0,20001.0,100.0,1.2,1.1,1558031400.0
2019-05-16,68.0,68.3,68.0,68.05,68.06896551724138,87,2,5922.0,87.0,100.0,0.3,0.05,1557945000.0
2019-05-15,67.4,67.5,67.0,67.0,67.44809344449617,23629,13,1593731.0,23629.0,100.0,0.5,-0.4,1557858600.0
2019-05-14,67.4,67.4,67.4,67.4,67.39866369710468,449,4,30262.0,449.0,100.0,0.0,0.0,1557772200.0
2019-05-13,68.7,68.95,67.6,67.6,68.74603226760425,30433,14,2092148.0,30433.0,100.0,1.35,-1.1,1557685800.0
2019-05-10,69.95,69.95,68.7,68.9,68.78190443917316,29510,13,2029754.0,29510.0,100.0,1.25,-1.05,1557426600.0
2019-05-09,71.1,71.1,69.75,69.95,70.27210557888422,33340,25,2342872.0,33340.0,100.0,1.35,-1.15,1557340200.0
2019-05-08,69.75,69.75,69.75,69.75,69.74998314796089,29670,14,2069482.0,29670.0,100.0,0.0,0.0,1557253800.0
2019-05-07,68.4,68.4,68.2,68.4,68.24212538995673,29811,17,2034366.0,29811.0,100.0,0.2,0.0,1557167400.0
2019-05-06,67.1,67.1,67.1,67.1,67.1,29410,10,1973411.0,29410.0,100.0,0.0,0.0,1557081000.0
2019-05-03,68.0,68.0,67.45,67.45,67.86123348017621,23608,11,1602068.0,23608.0,100.0,0.55,-0.55,1556821800.0
2019-05-02,71.6,71.6,68.8,68.8,69.43836385625433,23152,25,1607637.0,23152.0,100.0,2.8,-2.8,1556735400.0
2019-04-26,70.2,70.2,70.2,70.2,70.19998318762609,11896,20,835099.0,11896.0,100.0,0.0,0.0,1556217000.0
2019-04-25,75.35,79.1,71.6,71.6,73.20571428571427,350,12,25622.0,350.0,100.0,7.5,-3.75,1556130600.0
2019-04-24,75.35,83.0,75.35,75.35,75.56782945736434,516,18,38993.0,516.0,100.0,7.65,0.0,1556044200.0
2019-04-23,79.45,87.6,79.3,79.3,79.87940935192782,1219,23,97373.0,1219.0,100.0,8.3,-0.15,1555957800.0
2019-04-18,82.65,83.45,82.65,83.45,83.2818096135721,1061,25,88362.0,1061.0,100.0,0.8,0.8,1555525800.0
2019-04-16,86.45,87.0,86.45,87.0,86.4811320754717,106,5,9167.0,106.0,100.0,0.55,0.55,1555353000.0
2019-04-15,89.35,93.8,84.9,90.9,88.9,230,11,20447.0,230.0,100.0,8.9,1.55,1555266600.0
2019-04-12,89.35,94.05,89.35,89.35,89.46502835538752,529,15,47327.0,529.0,100.0,4.7,0.0,1555007400.0
2019-04-11,94.05,94.05,94.05,94.05,94.04907975460121,163,6,15330.0,163.0,100.0,0.0,0.0,1554921000.0
2019-04-10,104.2,104.2,99.0,99.0,100.32846715328468,411,13,41235.0,411.0,100.0,5.2,-5.2,1554834600.0
2019-04-09,106.0,106.0,104.2,104.2,105.29969418960243,327,6,34433.0,327.0,100.0,1.8,-1.8,1554748200.0
2019-04-08,110.0,110.0,109.65,109.65,109.67438105489772,1858,10,203775.0,1858.0,100.0,0.35,-0.35,1554661800.0
2019-04-05,120.45,120.45,115.4,115.4,115.45644916540212,3295,22,380429.0,3295.0,100.0,5.05,-5.05,1554402600.0
2019-04-04,125.0,125.0,121.45,121.45,123.77906976744185,688,6,85160.0,688.0,100.0,3.55,-3.55,1554316200.0
2019-04-03,140.0,141.0,127.8,127.8,133.13333333333333,420,15,55916.0,420.0,100.0,13.2,-12.2,1554229800.0
2019-04-02,134.0,140.0,127.3,134.5,134.8346394984326,1276,12,172049.0,1276.0,100.0,12.7,0.5,1554143400.0
2019-04-01,128.65,134.0,122.25,134.0,125.10123456790124,810,20,101332.0,810.0,100.0,11.75,5.35,1554057000.0
2019-03-29,132.0,132.0,125.5,128.65,127.90266085666605,107860,19,13795581.0,107860.0,100.0,6.5,-3.35,1553797800.0
2019-03-28,137.9,137.9,125.1,132.0,128.57471077073487,104329,17,13414071.0,104329.0,100.0,12.8,-5.9,1553711400.0
2019-03-27,138.0,138.0,131.65,131.65,131.65042186122653,79410,21,10454360.0,79410.0,100.0,6.35,-6.35,1553625000.0
2019-03-26,139.0,151.0,138.55,138.55,141.16999098582315,61015,34,8613487.0,61015.0,100.0,12.45,-0.45,1553538600.0
2019-03-25,158.0,158.0,145.8,145.8,148.5585348382475,51653,56,7673494.0,51653.0,100.0,12.2,-12.2,1553452200.0
2019-03-22,153.45,153.45,153.45,153.45,153.44848484848484,165,3,25319.0,165.0,100.0,0.0,0.0,1553193000.0
2019-03-20,161.45,161.5,161.45,161.5,161.44117647058823,34,2,5489.0,34.0,100.0,0.05,0.05,1553020200.0
2019-03-19,162.0,162.0,161.5,161.5,161.50375187593795,3998,5,645692.0,3998.0,100.0,0.5,-0.5,1552933800.0
2019-03-18,170.0,170.0,170.0,170.0,170.0,1900,1,323000.0,1900.0,100.0,0.0,0.0,1552847400.0
2019-03-14,162.0,162.0,162.0,162.0,162.0,137,4,22194.0,137.0,100.0,0.0,0.0,1552501800.0
2019-03-13,170.5,170.5,170.5,170.5,170.48,25,3,4262.0,25.0,100.0,0.0,0.0,1552415400.0
2019-03-08,179.45,179.45,179.45,179.45,179.4494680851064,376,8,67473.0,376.0,100.0,0.0,0.0,1551983400.0
2019-03-01,188.85,188.85,188.85,188.85,188.85,10500,1,1982925.0,10500.0,100.0,0.0,0.0,1551378600.0
2019-02-27,180.0,180.0,180.0,180.0,180.0,4900,24,882000.0,4900.0,100.0,0.0,0.0,1551205800.0
2019-02-21,175.0,175.0,175.0,175.0,175.0,5100,5,892500.0,5100.0,100.0,0.0,0.0,1550687400.0
2019-02-20,178.6,178.6,178.6,178.6,178.6,25,1,4465.0,25.0,100.0,0.0,0.0,1550601000.0
2019-02-19,188.0,188.0,186.0,188.0,187.99780219780217,9100,44,1710780.0,9100.0,100.0,2.0,0.0,1550514600.0
2019-02-18,166.3,183.75,166.3,180.3,177.78688524590163,61,4,10845.0,61.0,100.0,17.45,14.0,1550428200.0
2019-02-15,174.9,175.0,174.9,175.0,174.99785714285713,7000,8,1224985.0,7000.0,100.0,0.1,0.1,1550169000.0
2019-02-14,189.0,189.0,171.0,172.75,174.58497840838987,19452,41,3396027.0,19452.0,100.0,18.0,-16.25,1550082600.0
2019-02-13,180.0,180.0,179.95,180.0,179.98,150,5,26997.0,150.0,100.0,0.05,0.0,1549996200.0
2019-02-12,176.7,176.7,176.7,176.7,176.66666666666666,21,1,3710.0,21.0,100.0,0.0,0.0,1549909800.0
2019-02-11,186.0,186.0,186.0,186.0,186.0,30,1,5580.0,30.0,100.0,0.0,0.0,1549823400.0
2019-02-08,179.9,180.0,163.25,179.1,163.7080098343685,15456,39,2530271.0,15456.0,100.0,16.75,-0.8,1549564200.0
2019-02-07,171.8,171.8,171.8,171.8,171.0,1,1,171.0,1.0,100.0,0.0,0.0,1549477800.0
2019-02-06,151.9,165.0,151.9,164.2,161.75,40,9,6470.0,40.0,100.0,13.1,12.3,1549391400.0
2019-02-05,159.85,159.85,151.0,159.85,151.0352123168612,20135,10,3041094.0,20135.0,100.0,8.85,0.0,1549305000.0
2019-02-04,152.25,152.25,152.25,152.25,152.2,15,1,2283.0,15.0,100.0,0.0,0.0,1549218600.0
2019-02-01,151.9,159.85,151.9,152.25,152.2512084951264,12619,13,1921258.0,12619.0,100.0,7.95,0.35,1548959400.0
2019-01-31,159.85,159.85,159.85,159.85,159.84996378123867,22088,26,3530766.0,22088.0,100.0,0.0,0.0,1548873000.0
2019-01-30,168.25,168.25,168.25,168.25,168.2439024390244,41,3,6898.0,41.0,100.0,0.0,0.0,1548786600.0
