Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,19.0,20.9,19.0,20.55,19.309699263095,5021,39,96954.0,5021,100.0,1.9,1.55,1613413800.0
2021-02-15,21.0,22.05,19.95,19.95,20.376443109776442,14985,31,305341.0,14985,100.0,2.1,-1.05,1613327400.0
2021-02-12,21.0,21.0,21.0,21.0,21.0,2,1,42.0,2,100.0,0.0,0.0,1613068200.0
2021-02-08,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5,100.0,0.0,0.0,1612722600.0
2021-01-06,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1609871400.0
2020-12-31,20.0,20.0,20.0,20.0,20.0,1217,10,24340.0,1217,100.0,0.0,0.0,1609353000.0
2020-12-28,21.05,21.05,21.05,21.05,21.047169811320757,106,2,2231.0,106,100.0,0.0,0.0,1609093800.0
2020-12-24,22.15,22.15,22.15,22.15,22.0,1,1,22.0,1,100.0,0.0,0.0,1608748200.0
2020-12-22,23.3,23.3,23.3,23.3,23.0,2,2,46.0,2,100.0,0.0,0.0,1608575400.0
2020-12-21,24.5,24.5,24.5,24.5,24.5,50,2,1225.0,50,100.0,0.0,0.0,1608489000.0
2020-12-18,25.75,25.75,25.75,25.75,25.0,1,1,25.0,1,100.0,0.0,0.0,1608229800.0
2020-12-10,27.1,27.1,27.1,27.1,27.0,6,3,162.0,6,100.0,0.0,0.0,1607538600.0
2020-12-02,28.5,28.5,28.5,28.5,28.5,4,2,114.0,4,100.0,0.0,0.0,1606847400.0
2020-12-01,30.0,30.0,30.0,30.0,30.0,10,2,300.0,10,100.0,0.0,0.0,1606761000.0
2020-11-19,31.65,31.65,30.0,30.0,31.24242424242424,33,3,1031.0,33,100.0,1.65,-1.65,1605724200.0
2020-10-19,30.15,30.15,30.15,30.15,30.0,3,1,90.0,3,100.0,0.0,0.0,1603045800.0
2020-10-05,31.1,31.1,31.1,31.1,31.1,10,1,311.0,10,100.0,0.0,0.0,1601836200.0
2020-08-18,31.1,31.1,31.1,31.1,31.1,10,1,311.0,10,100.0,0.0,0.0,1597689000.0
2020-06-08,29.65,29.65,29.65,29.65,29.64,50,1,1482.0,50,100.0,0.0,0.0,1591554600.0
2020-05-26,28.35,28.35,28.3,28.3,28.333333333333332,3,3,85.0,3,100.0,0.05,-0.05,1590431400.0
2020-05-22,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1590085800.0
2020-05-18,27.0,27.0,27.0,27.0,27.0,10,1,270.0,10,100.0,0.0,0.0,1589740200.0
2020-02-13,27.0,27.0,27.0,27.0,27.0,25,1,675.0,25,100.0,0.0,0.0,1581532200.0
2020-02-12,24.6,25.8,24.6,25.8,25.666666666666664,12,2,308.0,12,100.0,1.2,1.2,1581445800.0
2019-09-11,24.6,24.6,24.6,24.6,24.6,10,1,246.0,10,100.0,0.0,0.0,1568140200.0
2019-09-09,23.45,23.45,23.45,23.45,23.4,10,1,234.0,10,100.0,0.0,0.0,1567967400.0
2019-09-06,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10,100.0,0.0,0.0,1567708200.0
2019-08-30,22.7,22.7,22.7,22.7,22.0,1,1,22.0,1,100.0,0.0,0.0,1567103400.0
2019-08-27,22.7,23.1,22.7,22.7,22.85,20,3,457.0,20,100.0,0.4,0.0,1566844200.0
2019-08-23,22.7,22.7,22.7,22.7,22.68,25,1,567.0,25,100.0,0.0,0.0,1566498600.0
2019-08-22,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10,100.0,0.0,0.0,1566412200.0
2019-08-21,21.0,21.0,21.0,21.0,21.0,1650,9,34650.0,1650,100.0,0.0,0.0,1566325800.0
2019-08-20,20.25,20.25,20.0,20.0,20.019267822736033,2595,9,51950.0,2595,100.0,0.25,-0.25,1566239400.0
2019-08-19,17.6,19.35,17.6,19.35,17.62077596996245,799,3,14079.0,799,100.0,1.75,1.75,1566153000.0
2019-08-14,18.5,18.5,18.5,18.5,18.499540863177224,1089,3,20146.0,1089,100.0,0.0,0.0,1565721000.0
2019-08-13,18.5,18.5,18.5,18.5,18.4,5,1,92.0,5,100.0,0.0,0.0,1565634600.0
2019-08-09,17.5,17.85,17.2,17.85,17.30557939914163,2330,4,40322.0,2330,100.0,0.65,0.35,1565289000.0
2019-08-08,17.0,17.0,17.0,17.0,17.0,1886,8,32062.0,1886,100.0,0.0,0.0,1565202600.0
2019-08-02,16.65,16.7,16.65,16.7,16.68247944339026,3162,7,52750.0,3162,100.0,0.05,0.05,1564684200.0
2019-08-01,16.65,16.65,16.65,16.65,16.649847094801224,2616,5,43556.0,2616,100.0,0.0,0.0,1564597800.0
2019-07-31,15.5,16.3,15.5,15.9,15.895959595959596,9900,11,157370.0,9900,100.0,0.8,0.4,1564511400.0
2019-06-28,16.3,16.3,16.3,16.3,16.2,5,1,81.0,5,100.0,0.0,0.0,1561660200.0
2019-05-31,17.15,17.5,17.15,17.15,17.158774373259053,2154,5,36960.0,2154,100.0,0.35,0.0,1559241000.0
2019-05-15,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1557858600.0
2019-03-07,18.05,18.05,18.05,18.05,18.03333333333333,30,1,541.0,30,100.0,0.0,0.0,1551897000.0
2019-02-20,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1550601000.0
2019-01-30,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10,100.0,0.0,0.0,1548786600.0
2019-01-29,20.35,20.35,20.35,20.35,20.0,1,1,20.0,1,100.0,0.0,0.0,1548700200.0
2018-10-17,20.75,20.75,20.75,20.75,20.7,10,1,207.0,10,100.0,0.0,0.0,1539714600.0
2018-10-15,21.15,21.15,21.15,21.15,21.130434782608692,23,2,486.0,23,100.0,0.0,0.0,1539541800.0
2018-10-10,21.55,21.55,21.55,21.55,21.0,1,1,21.0,1,100.0,0.0,0.0,1539109800.0
2018-09-28,21.95,21.95,21.95,21.95,21.95,100,1,2195.0,100,100.0,0.0,0.0,1538073000.0
2018-09-26,22.35,22.35,22.35,22.35,22.272727272727273,11,2,245.0,11,100.0,0.0,0.0,1537900200.0
2018-09-25,22.8,22.8,22.8,22.8,22.8,35,2,798.0,35,100.0,0.0,0.0,1537813800.0
2018-09-24,23.7,23.7,23.25,23.25,23.688888888888886,225,3,5330.0,225,100.0,0.45,-0.45,1537727400.0
2018-09-21,24.5,24.5,23.7,23.7,23.950039032006245,1281,9,30680.0,1281,100.0,0.8,-0.8,1537468200.0
2018-09-19,24.15,24.15,24.15,24.15,24.149939734833264,12445,16,300546.0,12445,100.0,0.0,0.0,1537295400.0
2018-09-18,23.7,23.7,23.7,23.7,23.699561403508767,912,4,21614.0,912,100.0,0.0,0.0,1537209000.0
2018-09-17,22.6,22.6,22.6,22.6,22.6,10,1,226.0,10,100.0,0.0,0.0,1537122600.0
2018-09-14,21.55,21.55,21.55,21.55,21.54987139182624,6998,7,150806.0,6998,100.0,0.0,0.0,1536863400.0
2018-09-12,20.55,20.55,20.55,20.55,20.549772283669487,3074,4,63170.0,3074,100.0,0.0,0.0,1536690600.0
2018-09-11,19.6,19.6,19.6,19.6,19.59975742874469,1649,2,32320.0,1649,100.0,0.0,0.0,1536604200.0
2018-09-10,18.75,18.75,18.7,18.7,18.73142857142857,1400,4,26224.0,1400,100.0,0.05,-0.05,1536517800.0
2018-09-07,17.9,17.9,17.9,17.9,17.89980732177264,2595,5,46450.0,2595,100.0,0.0,0.0,1536258600.0
2018-09-06,17.05,17.05,17.05,17.05,17.04981684981685,1365,4,23273.0,1365,100.0,0.0,0.0,1536172200.0
2018-09-04,16.25,16.25,16.25,16.25,16.249568717653823,1739,3,28258.0,1739,100.0,0.0,0.0,1535999400.0
2018-08-31,15.51,15.51,15.51,15.51,15.4,5,1,77.0,5,100.0,0.0,0.0,1535653800.0
2018-08-30,14.78,14.78,14.78,14.78,14.78,300,1,4434.0,300,100.0,0.0,0.0,1535567400.0
2018-08-28,14.08,14.08,14.08,14.08,14.079646017699115,1130,4,15910.0,1130,100.0,0.0,0.0,1535394600.0
2018-08-27,13.41,13.41,13.41,13.41,13.408571428571427,350,2,4693.0,350,100.0,0.0,0.0,1535308200.0
2018-08-24,12.19,12.79,12.19,12.79,12.764423076923077,208,2,2655.0,208,100.0,0.6,0.6,1535049000.0
2018-08-23,12.19,12.19,12.19,12.19,12.15,20,1,243.0,20,100.0,0.0,0.0,1534962600.0
2018-08-21,11.61,11.61,11.61,11.61,11.61,300,2,3483.0,300,100.0,0.0,0.0,1534789800.0
2018-08-20,11.06,11.06,11.06,11.06,11.06,100,1,1106.0,100,100.0,0.0,0.0,1534703400.0
2018-08-14,10.54,10.54,10.54,10.54,10.539914848323576,3758,86,39609.0,3758,100.0,0.0,0.0,1534185000.0
2018-08-08,10.04,10.04,10.04,10.04,10.04,600,4,6024.0,600,100.0,0.0,0.0,1533666600.0
2018-08-06,9.57,9.57,9.57,9.57,9.57,1000,1,9570.0,1000,100.0,0.0,0.0,1533493800.0
2018-08-01,9.12,9.12,9.12,9.12,9.116438356164384,146,1,1331.0,146,100.0,0.0,0.0,1533061800.0
2018-07-31,8.69,8.69,8.69,8.69,8.69,100,1,869.0,100,100.0,0.0,0.0,1532975400.0
2018-07-30,8.29,8.69,8.29,8.69,8.617272727272727,2200,5,18958.0,2200,100.0,0.4,0.4,1532889000.0
2018-07-27,8.29,8.29,8.29,8.29,8.29,200,2,1658.0,200,100.0,0.0,0.0,1532629800.0
2018-07-25,8.29,8.29,8.29,8.29,8.288461538461538,260,2,2155.0,260,100.0,0.0,0.0,1532457000.0
2018-04-27,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100,100.0,0.0,0.0,1524767400.0
2018-04-09,7.96,7.96,7.96,7.96,7.96,200,1,1592.0,200,100.0,0.0,0.0,1523212200.0
2018-03-15,8.1,8.1,7.96,7.96,8.092473118279571,1860,3,15052.0,1860,100.0,0.14,-0.14,1521052200.0
2018-03-14,7.96,7.96,7.96,7.96,7.875,8,1,63.0,8,100.0,0.0,0.0,1520965800.0
2018-03-13,7.59,7.59,7.59,7.59,7.59,400,1,3036.0,400,100.0,0.0,0.0,1520879400.0
2018-03-06,7.23,7.23,7.23,7.23,7.229357798165138,327,1,2364.0,327,100.0,0.0,0.0,1520274600.0
2018-03-01,7.22,7.22,7.22,7.22,7.219047619047619,420,2,3032.0,420,100.0,0.0,0.0,1519842600.0
2018-02-22,7.6,7.6,7.6,7.6,7.593220338983049,59,1,448.0,59,100.0,0.0,0.0,1519237800.0
2018-02-15,7.99,7.99,7.99,7.99,7.984,125,2,998.0,125,100.0,0.0,0.0,1518633000.0
2018-02-14,7.61,7.61,7.61,7.61,7.6,60,1,456.0,60,100.0,0.0,0.0,1518546600.0
2018-01-31,7.25,7.25,7.25,7.25,7.25,500,1,3625.0,500,100.0,0.0,0.0,1517337000.0
2018-01-25,7.25,7.25,7.25,7.25,7.24,50,1,362.0,50,100.0,0.0,0.0,1516818600.0
2018-01-24,7.3,7.3,7.3,7.3,7.3,200,1,1460.0,200,100.0,0.0,0.0,1516732200.0
2018-01-23,7.3,7.3,7.3,7.3,7.3,60,1,438.0,60,100.0,0.0,0.0,1516645800.0
2018-01-22,7.61,7.61,7.61,7.61,7.609533468559837,986,2,7503.0,986,100.0,0.0,0.0,1516559400.0
2018-01-19,7.25,7.25,7.25,7.25,7.24963924963925,2079,4,15072.0,2079,100.0,0.0,0.0,1516300200.0
2018-01-16,7.25,7.25,7.25,7.25,7.25,100,2,725.0,100,100.0,0.0,0.0,1516041000.0
2018-01-12,7.63,7.63,7.63,7.63,7.628458498023715,253,1,1930.0,253,100.0,0.0,0.0,1515695400.0
2018-01-11,7.27,7.27,7.27,7.27,7.266666666666666,120,1,872.0,120,100.0,0.0,0.0,1515609000.0
2018-01-10,7.65,7.65,7.65,7.65,7.628571428571427,35,1,267.0,35,100.0,0.0,0.0,1515522600.0
2018-01-04,7.29,7.29,7.29,7.29,7.277777777777778,72,1,524.0,72,100.0,0.0,0.0,1515004200.0
2018-01-03,7.73,7.73,7.35,7.35,7.3623154441059295,4267,16,31415.0,4267,100.0,0.38,-0.38,1514917800.0
2017-12-26,7.73,7.73,7.73,7.73,7.0,1,1,7.0,1,100.0,0.0,0.0,1514226600.0
2017-12-22,7.73,7.73,7.73,7.73,7.73,800,1,6184.0,800,100.0,0.0,0.0,1513881000.0
2017-12-11,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100,100.0,0.0,0.0,1512930600.0
2017-12-01,8.55,8.55,8.55,8.55,8.55,600,3,5130.0,600,100.0,0.0,0.0,1512066600.0
2017-11-29,8.75,9.0,8.75,9.0,8.777777777777777,900,4,7900.0,900,100.0,0.25,0.25,1511893800.0
2017-11-28,9.21,9.21,9.21,9.21,9.21,1000,4,9210.0,1000,100.0,0.0,0.0,1511807400.0
2017-11-27,9.69,9.69,9.69,9.69,9.689523809523807,1050,4,10174.0,1050,100.0,0.0,0.0,1511721000.0
2017-11-23,10.2,10.2,10.2,10.2,10.2,500,4,5100.0,500,100.0,0.0,0.0,1511375400.0
2017-11-22,10.73,10.73,10.73,10.73,10.729655172413793,1450,6,15558.0,1450,100.0,0.0,0.0,1511289000.0
2017-10-13,11.29,11.29,11.29,11.29,11.29,500,1,5645.0,500,100.0,0.0,0.0,1507833000.0
2017-10-12,12.5,12.5,11.88,11.88,12.163265306122447,49,5,596.0,49,100.0,0.62,-0.62,1507746600.0
2016-02-24,4.3,4.3,4.3,4.3,4.3,200,1,860.0,200,100.0,0.0,0.0,1456252200.0
2016-01-12,4.52,4.52,4.52,4.52,4.52,600,3,2712.0,600,100.0,0.0,0.0,1452537000.0
2016-01-11,4.75,4.75,4.75,4.75,4.75,500,1,2375.0,500,100.0,0.0,0.0,1452450600.0
2015-12-21,4.99,4.99,4.99,4.99,4.5,2,1,9.0,2,100.0,0.0,0.0,1450636200.0
2015-12-15,5.25,5.25,5.25,5.25,5.25,1000,2,5250.0,1000,100.0,0.0,0.0,1450117800.0
2015-10-26,5.52,5.52,5.52,5.52,5.0,1,1,5.0,1,100.0,0.0,0.0,1445797800.0
2015-10-19,5.81,5.81,5.81,5.81,5.804347826086957,46,1,267.0,46,100.0,0.0,0.0,1445193000.0
2015-09-28,6.11,6.11,6.11,6.11,6.0,1,1,6.0,1,100.0,0.0,0.0,1443378600.0
2015-07-31,6.43,6.43,6.43,6.43,6.0,1,1,6.0,1,100.0,0.0,0.0,1438281000.0
2015-07-13,6.76,6.76,6.76,6.76,6.0,1,1,6.0,1,100.0,0.0,0.0,1436725800.0
2015-07-02,6.76,6.76,6.76,6.76,6.0,1,1,6.0,1,100.0,0.0,0.0,1435775400.0
2015-04-27,6.45,6.45,6.45,6.45,6.45,200,2,1290.0,200,100.0,0.0,0.0,1430073000.0
2015-04-22,6.78,6.78,6.78,6.78,6.778280542986425,221,6,1498.0,221,100.0,0.0,0.0,1429641000.0
2015-01-28,6.46,6.46,6.46,6.46,6.46,1000,5,6460.0,1000,100.0,0.0,0.0,1422383400.0
2015-01-07,6.16,6.16,6.16,6.16,6.0,1,2,6.0,1,100.0,0.0,0.0,1420569000.0
2014-12-24,6.48,6.48,6.48,6.48,6.0,1,2,6.0,1,100.0,0.0,0.0,1419359400.0
2014-11-20,6.18,6.18,6.18,6.18,6.0,1,2,6.0,1,100.0,0.0,0.0,1416421800.0
2014-11-18,6.43,6.43,5.9,5.9,5.899602385685885,1006,5,5935.0,1006,100.0,0.53,-0.53,1416249000.0
2014-11-17,6.13,6.13,6.13,6.13,6.0,1,2,6.0,1,100.0,0.0,0.0,1416162600.0
2014-11-14,5.84,5.84,5.84,5.84,5.825,40,2,233.0,40,100.0,0.0,0.0,1415903400.0
2014-11-13,5.84,5.84,5.84,5.84,5.0,1,2,5.0,1,100.0,0.0,0.0,1415817000.0
2014-11-12,5.58,5.58,5.58,5.58,5.0,1,2,5.0,1,100.0,0.0,0.0,1415730600.0
2014-11-07,5.87,5.87,5.87,5.87,5.0,1,2,5.0,1,100.0,0.0,0.0,1415298600.0
2014-11-05,6.0,6.0,5.6,5.6,5.978021978021977,1001,8,5984.0,1001,100.0,0.4,-0.4,1415125800.0
2014-11-03,5.72,5.72,5.72,5.72,5.0,1,2,5.0,1,100.0,0.0,0.0,1414953000.0
2014-10-31,5.45,5.45,5.45,5.45,5.0,1,2,5.0,1,100.0,0.0,0.0,1414693800.0
2014-10-30,5.29,5.29,5.29,5.29,5.0,1,2,5.0,1,100.0,0.0,0.0,1414607400.0
2014-10-28,5.5,5.5,5.04,5.04,5.489021956087824,1002,6,5500.0,1000,99.8,0.46,-0.46,1414434600.0
2014-10-27,5.3,5.3,5.3,5.3,5.0,1,2,5.0,1,100.0,0.0,0.0,1414348200.0
2014-10-22,5.06,5.06,5.06,5.06,5.0,1,2,5.0,1,100.0,0.0,0.0,1413916200.0
2014-10-20,4.82,4.82,4.82,4.82,4.0,1,2,4.0,1,100.0,0.0,0.0,1413743400.0
2014-10-16,4.65,4.65,4.65,4.65,4.0,1,2,4.0,1,100.0,0.0,0.0,1413397800.0
2014-10-10,4.85,4.85,4.85,4.85,4.0,1,2,4.0,1,100.0,0.0,0.0,1412879400.0
2014-10-08,4.62,4.62,4.62,4.62,4.0,1,2,4.0,1,100.0,0.0,0.0,1412706600.0
2014-09-23,4.4,4.4,4.4,4.4,4.0,1,2,4.0,1,100.0,0.0,0.0,1411410600.0
2014-09-19,4.4,4.4,4.4,4.4,4.0,1,2,4.0,1,100.0,0.0,0.0,1411065000.0
2014-07-07,4.26,4.26,4.26,4.26,4.26,2000,2,8520.0,2000,100.0,0.0,0.0,1404671400.0
2014-06-27,4.48,4.48,4.48,4.48,4.48,1500,6,6720.0,1500,100.0,0.0,0.0,1403807400.0
2014-06-24,4.71,4.71,4.71,4.71,4.71,500,5,2355.0,500,100.0,0.0,0.0,1403548200.0
2014-06-20,4.95,4.95,4.95,4.95,4.95,200,2,990.0,200,100.0,0.0,0.0,1403202600.0
2014-06-19,5.21,5.21,5.21,5.21,5.0,1,2,5.0,1,100.0,0.0,0.0,1403116200.0
2014-06-16,4.99,4.99,4.99,4.99,4.0,1,2,4.0,1,100.0,0.0,0.0,1402857000.0
2014-06-11,4.76,4.76,4.76,4.76,4.0,1,2,4.0,1,100.0,0.0,0.0,1402425000.0
2014-06-06,4.55,4.55,4.55,4.55,4.0,1,2,4.0,1,100.0,0.0,0.0,1401993000.0
2014-05-15,4.44,4.44,4.44,4.44,4.44,13800,5,61272.0,13800,100.0,0.0,0.0,1400092200.0
2014-05-07,4.26,4.26,4.26,4.26,4.26,13800,4,58788.0,13800,100.0,0.0,0.0,1399401000.0
2014-05-06,4.48,4.48,4.48,4.48,4.48,13800,5,61824.0,13800,100.0,0.0,0.0,1399314600.0
2014-05-02,4.71,4.71,4.71,4.71,4.709942363112392,13880,3,65374.0,13880,100.0,0.0,0.0,1398969000.0
2014-04-29,4.95,4.95,4.95,4.95,4.95,13880,7,68706.0,13880,100.0,0.0,0.0,1398709800.0
2014-04-28,4.75,4.75,4.75,4.75,4.75,14980,8,71155.0,14980,100.0,0.0,0.0,1398623400.0
2014-03-27,4.53,4.53,4.53,4.53,4.529948659440959,10518,4,47646.0,10518,100.0,0.0,0.0,1395858600.0
2014-02-13,4.76,4.76,4.76,4.76,4.759174311926605,872,2,4150.0,872,100.0,0.0,0.0,1392229800.0
2014-01-10,4.54,4.54,4.54,4.54,4.0,1,1,4.0,1,100.0,0.0,0.0,1389292200.0
2014-01-09,4.81,4.81,4.77,4.77,4.5,2,2,9.0,1,50.0,0.04,-0.04,1389205800.0
2014-01-02,4.59,4.59,4.59,4.59,4.0,1,1,4.0,1,100.0,0.0,0.0,1388601000.0
2013-12-26,4.83,4.83,4.83,4.83,4.0,1,1,4.0,1,100.0,0.0,0.0,1387996200.0
2013-09-27,4.38,4.6,4.38,4.6,4.0,2,2,8.0,1,50.0,0.22,0.22,1380220200.0
2013-06-04,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1,100.0,0.0,0.0,1370284200.0
2013-03-13,4.64,4.64,4.64,4.64,4.64,1000,1,4640.0,1000,100.0,0.0,0.0,1363113000.0
2013-02-07,4.65,4.65,4.65,4.65,4.65,400,1,1860.0,400,100.0,0.0,0.0,1360175400.0
2013-02-05,4.7,4.7,4.7,4.7,4.699001426533524,701,1,3294.0,701,100.0,0.0,0.0,1360002600.0
2013-01-17,4.94,4.94,4.94,4.94,4.0,1,1,4.0,1,100.0,0.0,0.0,1358361000.0
2013-01-15,4.78,4.78,4.78,4.78,4.0,1,1,4.0,1,100.0,0.0,0.0,1358188200.0
2013-01-10,4.56,4.56,4.56,4.56,4.0,1,1,4.0,1,100.0,0.0,0.0,1357756200.0
2013-01-09,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1,100.0,0.0,0.0,1357669800.0
2013-01-07,4.43,4.43,4.15,4.15,4.29090909090909,55,3,236.0,55,100.0,0.28,-0.28,1357497000.0
2013-01-04,4.23,4.23,4.23,4.23,4.0,1,1,4.0,1,100.0,0.0,0.0,1357237800.0
2013-01-03,4.04,4.04,4.04,4.04,4.0,1,1,4.0,1,100.0,0.0,0.0,1357151400.0
2013-01-02,3.85,3.85,3.85,3.85,3.85,1000,1,3850.0,1000,100.0,0.0,0.0,1357065000.0
2013-01-01,3.85,3.85,3.84,3.84,3.8416602613374327,1301,5,4998.0,1301,100.0,0.01,-0.01,1356978600.0
2012-12-31,3.67,3.67,3.67,3.67,3.0,1,1,3.0,1,100.0,0.0,0.0,1356892200.0
2012-12-24,3.83,3.83,3.5,3.5,3.5315315315315314,111,2,392.0,111,100.0,0.33,-0.33,1356287400.0
2012-12-21,3.65,3.65,3.65,3.65,3.6153846153846154,13,1,47.0,13,100.0,0.0,0.0,1356028200.0
2012-12-20,3.81,4.21,3.81,3.81,3.8131979695431473,1970,8,7512.0,1970,100.0,0.4,0.0,1355941800.0
2012-12-19,4.01,4.01,4.01,4.01,4.0,50,1,200.0,50,100.0,0.0,0.0,1355855400.0
2012-12-13,4.22,4.22,4.22,4.22,4.22,100,1,422.0,100,100.0,0.0,0.0,1355337000.0
2012-12-12,4.44,4.44,4.44,4.44,4.44,400,1,1776.0,400,100.0,0.0,0.0,1355250600.0
2012-12-07,4.67,4.67,4.67,4.67,4.0,1,1,4.0,1,100.0,0.0,0.0,1354818600.0
2012-12-03,4.45,4.5,4.45,4.5,4.494909090909091,2750,7,12361.0,2750,100.0,0.05,0.05,1354473000.0
2012-11-29,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1354127400.0
2012-11-27,4.65,4.68,4.65,4.68,4.653333333333332,1800,4,8376.0,1800,100.0,0.03,0.03,1353954600.0
