Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,78.15,80.0,76.45,77.55,78.27893683909689,3499,136,273898.0,2039.0,58.27,3.55,-0.6,1592850600.0
2020-06-22,77.0,79.8,75.4,76.95,76.06918175381814,9887,676,752096.0,9768.0,98.8,4.4,-0.05,1592764200.0
2020-06-19,72.0,76.0,71.2,75.6,73.4536013400335,8955,112,657777.0,8006.0,89.4,4.8,3.6,1592505000.0
2020-06-18,74.5,79.95,72.9,73.85,73.97096269823543,4477,307,331168.0,4137.0,92.41,7.05,-0.65,1592418600.0
2020-06-17,77.85,77.85,74.5,77.4,75.58084358523725,3414,284,258033.0,3000.0,87.87,3.35,-0.45,1592332200.0
2020-06-16,79.85,79.85,76.5,76.55,78.17897868120971,2017,67,157687.0,286.0,14.18,3.35,-3.3,1592245800.0
2020-06-15,77.9,81.2,76.45,77.05,77.83064516129032,124,18,9651.0,110.0,88.71,4.75,-0.85,1592159400.0
2020-06-12,76.0,79.9,74.25,78.25,75.39005235602095,1146,139,86397.0,97.0,8.46,5.65,2.25,1591900200.0
2020-06-11,78.75,78.75,78.75,78.75,78.5,2,1,157.0,2.0,100.0,0.0,0.0,1591813800.0
2020-06-10,80.9,80.9,78.15,78.15,79.5,30,5,2385.0,0.0,0.0,2.75,-2.75,1591727400.0
2020-06-09,80.1,82.0,79.05,81.3,79.98595505617978,356,12,28475.0,10.0,2.81,2.95,1.2,1591641000.0
2020-06-08,83.0,83.0,77.0,80.35,79.93048128342247,1309,53,104629.0,728.0,55.61,6.0,-2.65,1591554600.0
2020-06-05,80.6,80.6,79.35,79.35,79.375,16,2,1270.0,15.0,93.75,1.25,-1.25,1591295400.0
2020-06-04,80.05,81.1,79.0,79.0,79.74719101123596,356,37,28390.0,300.0,84.27,2.1,-1.05,1591209000.0
2020-06-03,83.8,83.8,83.8,83.8,83.8,10,1,838.0,10.0,100.0,0.0,0.0,1591122600.0
2020-06-02,79.05,83.0,78.05,80.45,80.56359821662733,3813,100,307189.0,2558.0,67.09,4.95,1.4,1591036200.0
2020-06-01,79.0,79.55,77.1,78.25,78.29521829521829,481,51,37660.0,353.0,73.39,2.45,-0.75,1590949800.0
2020-05-29,77.0,80.0,74.75,77.7,75.72881355932203,1003,92,75956.0,489.0,48.75,5.25,0.7,1590690600.0
2020-05-28,75.2,76.1,73.65,73.75,75.27543424317619,403,10,30336.0,387.0,96.03,2.45,-1.45,1590604200.0
2020-05-27,70.0,74.8,69.0,74.8,74.34730538922155,167,23,12416.0,160.0,95.81,5.8,4.8,1590517800.0
2020-05-26,65.0,72.7,65.0,70.45,70.17554858934169,319,41,22386.0,143.0,44.83,7.7,5.45,1590431400.0
2020-05-22,66.25,68.8,66.25,67.2,66.30434782608695,115,13,7625.0,115.0,100.0,2.55,0.95,1590085800.0
2020-05-21,67.0,68.4,67.0,68.4,67.7,200,3,13540.0,200.0,100.0,1.4,1.4,1589999400.0
2020-05-20,66.25,66.25,66.25,66.25,66.25,100,2,6625.0,100.0,100.0,0.0,0.0,1589913000.0
2020-05-19,67.0,67.0,67.0,67.0,67.0,125,6,8375.0,125.0,100.0,0.0,0.0,1589826600.0
2020-05-18,68.0,68.2,67.5,68.2,67.99047619047619,105,30,7139.0,104.0,99.05,0.7,0.2,1589740200.0
2020-05-15,72.0,72.0,67.5,67.5,69.95238095238095,63,8,4407.0,46.0,73.02,4.5,-4.5,1589481000.0
2020-05-13,70.4,70.85,70.4,70.45,70.472,250,18,17618.0,210.0,84.0,0.45,0.05,1589308200.0
2020-05-12,67.65,69.8,66.0,66.65,66.64710743801653,1210,11,80643.0,1200.0,99.17,3.8,-1.0,1589221800.0
2020-05-11,69.15,69.15,68.2,68.2,68.28048780487805,164,4,11198.0,164.0,100.0,0.95,-0.95,1589135400.0
2020-05-08,71.8,71.8,68.0,68.3,69.27868852459017,183,20,12678.0,181.0,98.91,3.8,-3.5,1588876200.0
2020-05-07,69.75,69.75,69.6,69.6,69.66666666666666,6,2,418.0,6.0,100.0,0.15,-0.15,1588789800.0
2020-05-06,69.0,70.6,69.0,70.55,69.21739130434783,115,10,7960.0,98.0,85.22,1.6,1.55,1588703400.0
2020-05-04,72.55,72.75,69.8,69.8,71.77637130801688,474,22,34022.0,464.0,97.89,2.95,-2.75,1588530600.0
2020-04-30,71.5,73.6,71.5,72.7,72.67675613934894,1751,29,127257.0,1535.0,87.66,2.1,1.2,1588185000.0
2020-04-29,72.8,74.25,71.5,72.05,72.18543046357615,302,15,21800.0,302.0,100.0,2.75,-0.75,1588098600.0
2020-04-28,73.0,74.05,72.85,72.85,72.92537313432835,67,7,4886.0,65.0,97.01,1.2,-0.15,1588012200.0
2020-04-27,72.9,73.2,72.65,73.2,72.8905,2000,34,145781.0,2000.0,100.0,0.55,0.3,1587925800.0
2020-04-24,71.8,73.6,71.8,73.6,72.25,100,26,7225.0,100.0,100.0,1.8,1.8,1587666600.0
2020-04-23,73.0,74.7,73.0,73.0,73.27962962962964,540,49,39571.0,490.0,90.74,1.7,0.0,1587580200.0
2020-04-22,75.0,75.8,72.0,75.2,74.39046887009992,1301,54,96782.0,1024.0,78.71,3.8,0.2,1587493800.0
2020-04-21,74.0,79.0,72.0,79.0,74.10116731517509,257,36,19044.0,227.0,88.33,7.0,5.0,1587407400.0
2020-04-20,74.0,79.5,72.4,72.55,73.89768976897689,303,47,22391.0,169.0,55.78,7.1,-1.45,1587321000.0
2020-04-17,77.95,77.95,77.95,77.95,77.95,20,1,1559.0,20.0,100.0,0.0,0.0,1587061800.0
2020-04-16,74.0,78.0,71.4,75.15,74.77695167286245,269,40,20115.0,179.0,66.54,6.6,1.15,1586975400.0
2020-04-15,79.3,79.3,78.5,78.5,79.24285714285713,140,2,11094.0,140.0,100.0,0.8,-0.8,1586889000.0
2020-04-13,72.5,73.0,72.5,72.85,72.83333333333333,150,6,10925.0,150.0,100.0,0.5,0.35,1586716200.0
2020-04-09,75.0,77.7,71.05,71.05,75.09319899244333,397,29,29812.0,397.0,100.0,6.65,-3.95,1586370600.0
2020-04-08,71.5,71.5,69.0,69.0,69.07751937984496,129,2,8911.0,129.0,100.0,2.5,-2.5,1586284200.0
2020-04-07,65.5,69.5,64.9,69.5,66.75788834951456,1648,54,110017.0,1410.0,85.56,4.6,4.0,1586197800.0
2020-04-03,65.0,67.5,65.0,65.0,66.43529411764706,255,24,16941.0,249.0,97.65,2.5,0.0,1585852200.0
2020-04-01,65.0,69.0,64.0,67.4,66.1311475409836,244,18,16136.0,202.0,82.79,5.0,2.4,1585679400.0
2020-03-31,62.0,69.5,61.6,67.0,68.29956331877729,1145,60,78203.0,1135.0,99.13,7.9,5.0,1585593000.0
2020-03-30,69.0,69.0,62.4,62.4,63.12121212121212,99,12,6249.0,91.0,91.92,6.6,-6.6,1585506600.0
2020-03-27,70.0,71.4,64.0,64.4,68.7,120,10,8244.0,60.0,50.0,7.4,-5.6,1585247400.0
2020-03-26,66.0,72.9,63.0,64.5,67.60109289617486,549,21,37113.0,270.0,49.18,9.9,-1.5,1585161000.0
2020-03-25,60.0,70.0,57.0,68.3,66.13316892725031,1622,126,107268.0,752.0,46.36,13.0,8.3,1585074600.0
2020-03-24,70.0,70.0,60.0,64.25,63.02392344497608,418,45,26344.0,187.0,44.74,10.0,-5.75,1584988200.0
2020-03-23,70.95,70.95,61.95,61.95,62.81857327400603,6967,57,437657.0,6640.0,95.31,9.0,-9.0,1584901800.0
2020-03-20,77.7,78.35,76.8,77.4,77.47129186602871,418,11,32383.0,291.0,69.62,1.55,-0.3,1584642600.0
2020-03-19,85.0,85.0,75.75,75.85,77.17087587318646,1861,129,143615.0,972.0,52.23,9.25,-9.15,1584556200.0
2020-03-18,89.5,89.5,80.0,81.45,82.15175953079178,1364,98,112055.0,1230.0,90.18,9.5,-8.05,1584469800.0
2020-03-17,89.95,89.95,83.35,83.85,84.49677419354839,1085,41,91679.0,681.0,62.76,6.6,-6.1,1584383400.0
2020-03-16,94.85,94.85,82.8,84.2,83.79914732354334,6333,139,530700.0,5485.0,86.61,12.05,-10.65,1584297000.0
2020-03-13,85.0,93.0,80.0,89.15,87.91508313539192,3368,165,296098.0,1275.0,37.86,13.0,4.15,1584037800.0
2020-03-12,89.0,89.0,79.7,83.35,83.52831190906194,9413,581,786252.0,3376.0,35.87,9.3,-5.65,1583951400.0
2020-03-11,90.0,93.7,87.7,92.1,89.78127896200185,2158,130,193748.0,1057.0,48.98,6.0,2.1,1583865000.0
2020-03-09,94.0,94.0,86.75,86.85,88.00221997981836,4955,305,436051.0,2428.0,49.0,7.25,-7.15,1583692200.0
2020-03-06,96.0,99.05,92.05,92.7,94.24234693877553,1960,75,184715.0,1314.0,67.04,7.0,-3.3,1583433000.0
2020-03-05,98.4,101.4,95.1,97.25,96.53765846383295,1341,88,129457.0,516.0,38.48,6.3,-1.15,1583346600.0
2020-03-04,97.95,98.1,93.9,97.45,95.3536036036036,888,78,84674.0,745.0,83.9,4.2,-0.5,1583260200.0
2020-03-03,100.0,100.0,94.9,97.0,96.12019826517968,807,49,77569.0,518.0,64.19,5.1,-3.0,1583173800.0
2020-03-02,99.55,100.55,96.0,96.25,97.98498498498498,999,52,97887.0,621.0,62.16,4.55,-3.3,1583087400.0
2020-02-28,100.0,100.0,93.75,97.45,96.13427299703264,1348,72,129589.0,1297.0,96.22,6.25,-2.55,1582828200.0
2020-02-27,98.3,99.75,94.85,98.75,97.73745861981155,7854,67,767630.0,947.0,12.06,4.9,0.45,1582741800.0
2020-02-26,102.0,102.0,97.5,98.05,101.07097649186257,2212,86,223569.0,699.0,31.6,4.5,-3.95,1582655400.0
2020-02-25,101.25,103.0,99.8,101.2,101.27949034114262,2433,28,246413.0,607.0,24.95,3.2,-0.05,1582569000.0
2020-02-24,101.55,102.95,99.75,100.35,101.20648623425105,4286,172,433771.0,1575.0,36.75,3.2,-1.2,1582482600.0
2020-02-20,104.4,105.0,99.1,102.5,101.08568621028496,61060,310,6172292.0,39593.0,64.84,5.9,-1.9,1582137000.0
2020-02-19,98.0,100.9,96.0,97.95,97.92408214063472,3214,273,314728.0,904.0,28.13,4.9,-0.05,1582050600.0
2020-02-18,98.5,100.2,95.95,97.0,98.10824858757063,4425,121,434129.0,2222.0,50.21,4.25,-1.5,1581964200.0
2020-02-17,110.0,110.0,96.6,97.55,100.35113619916052,6909,319,693326.0,2038.0,29.5,13.4,-12.45,1581877800.0
2020-02-14,94.5,112.95,90.15,103.6,101.07365627073656,22605,680,2284770.0,8142.0,36.02,22.8,9.1,1581618600.0
2020-02-13,89.0,97.0,86.9,94.4,91.79973895207905,5363,351,492322.0,1314.0,24.5,10.1,5.4,1581532200.0
2020-02-12,93.0,105.0,88.0,88.15,91.17513026583059,11323,440,1032376.0,5066.0,44.74,17.0,-4.85,1581445800.0
2020-02-11,96.0,96.75,92.0,93.25,93.55348306052531,2627,264,245765.0,1527.0,58.13,4.75,-2.75,1581359400.0
2020-02-10,99.2,99.2,94.6,95.35,96.39868462261197,3193,275,307801.0,1881.0,58.91,4.6,-3.85,1581273000.0
2020-02-07,101.25,105.0,97.5,98.3,99.32745591939546,9528,232,946392.0,6637.0,69.66,7.5,-2.95,1581013800.0
2020-02-06,102.8,104.95,97.55,100.25,98.84396404109587,9344,439,923598.0,4500.0,48.16,7.4,-2.55,1580927400.0
2020-02-05,96.0,101.1,94.7,100.2,99.11192017259978,11124,281,1102521.0,7579.0,68.13,6.4,4.2,1580841000.0
2020-02-04,96.0,98.15,95.6,96.0,96.16931326046608,4849,84,466325.0,4529.0,93.4,2.55,0.0,1580754600.0
2020-02-03,97.0,98.0,90.25,96.05,95.08134731490307,6294,354,598442.0,2389.0,37.96,7.75,-0.95,1580668200.0
2020-02-01,98.0,102.2,93.25,94.6,97.81248727519512,14735,847,1441267.0,11353.0,77.05,8.95,-3.4,1580495400.0
2020-01-31,101.0,101.0,96.65,97.2,97.28125917660185,34054,246,3312816.0,20915.0,61.42,4.35,-3.8,1580409000.0
2020-01-30,102.0,106.65,98.0,99.95,101.01028594939312,4861,434,491011.0,1547.0,31.82,8.65,-2.05,1580322600.0
2020-01-29,97.0,109.8,97.0,99.9,101.55985526183537,9949,733,1010419.0,3072.0,30.88,12.8,2.9,1580236200.0
2020-01-28,99.0,101.7,94.45,96.25,96.08410388357322,12437,1292,1194998.0,8554.0,68.78,7.25,-2.75,1580149800.0
2020-01-27,92.0,98.35,91.1,95.15,93.59851899549261,9318,215,872151.0,4684.0,50.27,7.25,3.15,1580063400.0
2020-01-24,90.0,93.0,87.0,92.15,90.4224686420651,5501,423,497414.0,2187.0,39.76,6.0,2.15,1579804200.0
2020-01-23,88.25,92.65,87.65,88.85,89.50483941926969,9092,505,813778.0,1624.0,17.86,5.0,0.6,1579717800.0
2020-01-22,87.0,92.9,86.85,88.95,88.20353618421053,4864,210,429022.0,1110.0,22.82,6.05,1.95,1579631400.0
2020-01-21,86.55,88.15,86.35,86.95,86.64530551415797,2013,13,174417.0,503.0,24.99,1.8,0.4,1579545000.0
2020-01-20,86.5,87.6,86.5,87.25,87.09762033531638,3698,60,322087.0,794.0,21.47,1.1,0.75,1579458600.0
2020-01-17,88.25,88.9,86.0,87.1,87.62411461687057,6212,234,544321.0,578.0,9.3,2.9,-1.15,1579199400.0
2020-01-16,87.0,87.7,85.65,87.6,86.66173633440513,3110,117,269518.0,701.0,22.54,2.05,0.6,1579113000.0
2020-01-15,86.5,89.4,84.25,86.1,86.04868468368785,36151,1540,3110746.0,20683.0,57.21,5.15,-0.4,1579026600.0
2020-01-14,88.35,88.55,85.8,86.15,87.08212560386474,2484,192,216312.0,544.0,21.9,2.75,-2.2,1578940200.0
2020-01-13,89.9,89.9,83.15,87.4,84.94627008875031,4169,624,354141.0,1532.0,36.75,6.75,-2.5,1578853800.0
2020-01-10,85.0,85.75,83.0,83.75,84.32985898221949,3262,198,275084.0,475.0,14.56,2.75,-1.25,1578594600.0
2020-01-09,78.8,87.9,78.5,84.45,83.38500650348823,8457,216,705187.0,1001.0,11.84,9.4,5.65,1578508200.0
2020-01-08,80.5,80.5,77.5,78.05,78.90304911447873,10954,139,864304.0,2608.0,23.81,3.0,-2.45,1578421800.0
2020-01-07,79.65,80.6,79.65,80.6,79.96089931573802,1023,7,81800.0,17.0,1.66,0.95,0.95,1578335400.0
2020-01-06,81.25,81.55,78.9,79.55,80.88765133171914,2065,134,167033.0,227.0,10.99,2.65,-1.7,1578249000.0
2020-01-03,82.0,82.15,80.7,80.95,81.63204951856946,2908,253,237386.0,544.0,18.71,1.45,-1.05,1577989800.0
2020-01-02,82.0,83.0,80.5,82.0,81.58440481128162,2411,20,196700.0,885.0,36.71,2.5,0.0,1577903400.0
2020-01-01,82.65,82.9,80.0,81.2,81.92448233861145,3284,40,269040.0,1212.0,36.91,2.9,-1.45,1577817000.0
2019-12-31,82.95,83.0,81.5,82.35,82.71786492374726,1836,90,151870.0,284.0,15.47,1.5,-0.6,1577730600.0
2019-12-30,84.0,86.15,81.6,81.9,82.91151558839431,5549,424,460076.0,2251.0,40.57,4.55,-2.1,1577644200.0
2019-12-27,84.0,84.0,81.8,83.15,83.13148945817275,4411,202,366693.0,881.0,19.97,2.2,-0.85,1577385000.0
2019-12-26,83.65,85.45,82.35,82.65,83.78613502492071,4414,69,369832.0,1186.0,26.87,3.1,-1.0,1577298600.0
2019-12-24,85.0,85.75,82.6,82.8,84.36007882882883,3552,529,299647.0,577.0,16.24,3.15,-2.2,1577125800.0
2019-12-23,87.0,89.1,84.9,84.9,87.23906705539359,5488,159,478768.0,1721.0,31.36,4.2,-2.1,1577039400.0
2019-12-20,88.3,89.0,86.2,86.55,87.08053195419284,2707,249,235727.0,1703.0,62.91,2.8,-1.75,1576780200.0
2019-12-19,88.0,94.9,87.0,87.8,88.83793353182585,24854,371,2207978.0,15284.0,61.5,7.9,-0.2,1576693800.0
2019-12-18,90.0,92.0,85.5,88.8,87.1570423470065,15066,315,1313108.0,10817.0,71.8,6.5,-1.2,1576607400.0
2019-12-17,84.0,94.5,81.3,90.05,84.9806510525926,40519,1414,3443331.0,22261.0,54.94,13.2,6.05,1576521000.0
2019-12-16,90.0,96.0,79.0,82.75,83.23268574345232,31347,1013,2609095.0,22982.0,73.31,17.0,-7.25,1576434600.0
2019-12-13,89.0,93.35,86.85,87.05,88.63907623135091,4893,77,433711.0,1876.0,38.34,6.5,-1.95,1576175400.0
2019-12-12,95.95,97.4,87.6,88.1,89.09247464024534,12717,397,1132989.0,8522.0,67.01,9.8,-7.85,1576089000.0
2019-12-11,95.0,99.0,88.0,88.5,94.12450223992035,16072,195,1512769.0,8670.0,53.94,11.0,-6.5,1576002600.0
2019-12-10,90.0,102.0,88.0,91.9,93.8489512305994,15399,784,1445180.0,6068.0,39.41,14.0,1.9,1575916200.0
2019-12-09,88.0,90.7,86.5,87.3,87.53052592865023,5438,53,475991.0,1982.0,36.45,4.2,-0.7,1575829800.0
2019-12-06,88.0,90.0,86.9,87.1,89.25302220972729,3557,20,317473.0,432.0,12.14,3.1,-0.9,1575570600.0
2019-12-05,92.95,98.0,88.15,88.2,91.47889787885414,4573,205,418333.0,900.0,19.68,9.85,-4.75,1575484200.0
2019-12-04,84.8,91.2,84.25,89.95,87.46378311258279,9664,594,845250.0,3997.0,41.36,6.95,5.15,1575397800.0
2019-12-03,86.25,87.5,84.0,84.05,85.86086956521739,2530,106,217228.0,293.0,11.58,3.5,-2.2,1575311400.0
2019-12-02,88.0,88.1,85.5,85.6,87.48475609756098,3608,130,315645.0,506.0,14.02,2.6,-2.4,1575225000.0
2019-11-29,89.0,90.0,87.0,87.4,88.90400577408877,5542,48,492706.0,1100.0,19.85,3.0,-1.6,1574965800.0
2019-11-28,92.0,97.0,87.8,88.9,91.04105786090003,13688,487,1246170.0,7149.0,52.23,9.2,-3.1,1574879400.0
2019-11-27,93.0,93.0,87.9,88.75,90.80892828874464,6317,198,573640.0,1639.0,25.95,5.1,-4.25,1574793000.0
2019-11-26,93.95,96.2,89.0,90.0,91.23951081843839,5315,113,484938.0,690.0,12.98,7.2,-3.95,1574706600.0
2019-11-25,85.75,93.5,85.7,90.35,89.34235027679918,15896,448,1420186.0,3556.0,22.37,7.8,4.6,1574620200.0
2019-11-22,88.85,91.05,86.5,86.65,87.39706652697747,9545,512,834205.0,2986.0,31.28,4.55,-2.2,1574361000.0
2019-11-21,90.4,92.7,87.0,87.4,88.20527478238273,7697,216,678916.0,2945.0,38.26,5.7,-3.0,1574274600.0
2019-11-20,88.15,92.05,86.7,89.0,88.45282508786158,11097,339,981561.0,7340.0,66.14,5.35,0.85,1574188200.0
2019-11-19,88.5,91.0,85.0,86.95,87.73005151688609,17470,410,1532644.0,4485.0,25.67,6.0,-1.55,1574101800.0
2019-11-18,86.0,87.95,84.1,86.7,85.82288752098489,3574,173,306731.0,608.0,17.01,3.85,0.7,1574015400.0
2019-11-15,86.25,87.5,83.5,85.45,85.30660011092623,9015,225,769039.0,3127.0,34.69,4.0,-0.8,1573756200.0
2019-11-14,83.0,88.0,81.0,86.8,85.1846394984326,9570,299,815217.0,2347.0,24.52,7.0,3.8,1573669800.0
2019-11-13,81.8,85.0,79.0,81.45,81.62052986803666,9927,69,810247.0,4255.0,42.86,6.0,-0.35,1573583400.0
2019-11-11,80.5,85.0,77.0,81.5,79.69621941888525,50971,1305,4062196.0,21967.0,43.1,8.0,1.0,1573410600.0
2019-11-08,80.5,84.7,78.4,79.5,80.27463592233009,8240,51,661463.0,3014.0,36.58,6.3,-1.0,1573151400.0
2019-11-07,81.0,81.8,78.15,79.15,79.79362020980518,4671,41,372716.0,1066.0,22.82,3.65,-1.85,1573065000.0
2019-11-06,81.8,87.2,78.0,78.25,81.71102934577763,11143,189,910506.0,2282.0,20.48,9.2,-3.55,1572978600.0
2019-11-05,77.0,84.0,75.5,81.4,78.25416992442013,15348,520,1201045.0,5942.0,38.72,8.5,4.4,1572892200.0
2019-11-04,76.25,79.0,75.4,76.25,76.48903620601735,7844,103,599980.0,1441.0,18.37,3.6,0.0,1572805800.0
2019-11-01,77.5,78.1,75.1,76.0,76.99417362594679,5149,128,396443.0,1177.0,22.86,3.0,-1.5,1572546600.0
2019-10-31,78.0,78.4,77.0,77.0,77.75665474771553,5034,44,391427.0,1932.0,38.38,1.4,-1.0,1572460200.0
2019-10-30,79.0,79.85,76.5,77.15,78.22142970359803,6309,119,493499.0,1341.0,21.26,3.35,-1.85,1572373800.0
2019-10-29,79.0,79.7,77.4,78.0,78.28104575163398,5508,61,431172.0,805.0,14.62,2.3,-1.0,1572287400.0
2019-10-27,82.5,85.0,78.6,79.5,80.76828395591812,6987,62,564328.0,1612.0,23.07,6.4,-3.0,1572114600.0
2019-10-25,76.0,80.7,75.0,78.6,78.25547384945881,24206,74,1894252.0,8566.0,35.39,5.7,2.6,1571941800.0
2019-10-24,76.5,79.6,74.8,75.55,76.5274901905167,21153,186,1618786.0,13582.0,64.21,4.8,-0.95,1571855400.0
2019-10-23,75.55,77.95,73.9,74.8,75.81061692969872,6273,75,475560.0,1482.0,23.62,4.05,-0.75,1571769000.0
2019-10-22,72.65,85.0,70.8,75.55,76.38858925877709,48393,1338,3696673.0,20429.0,42.21,14.2,2.9,1571682600.0
2019-10-18,72.05,73.95,70.8,70.85,72.06822291632417,6083,467,438391.0,2991.0,49.17,3.15,-1.2,1571337000.0
2019-10-17,73.05,73.2,71.05,72.0,72.96906636670415,1778,38,129739.0,191.0,10.74,2.15,-1.05,1571250600.0
2019-10-16,72.3,73.5,71.2,72.45,72.74790697674418,6450,236,469224.0,1505.0,23.33,2.3,0.15,1571164200.0
2019-10-15,73.65,74.0,70.6,72.3,72.13770407727155,11699,628,843939.0,2037.0,17.41,3.4,-1.35,1571077800.0
2019-10-14,720.0,730.0,715.0,727.9,724.1512717536814,747,58,540941.0,508.0,68.01,15.0,7.9,1570991400.0
2019-10-11,720.0,729.0,708.05,718.75,719.3846153846154,468,40,336672.0,42.0,8.97,20.95,-1.25,1570732200.0
2019-10-10,720.0,729.95,707.1,720.1,719.8942598187311,331,20,238285.0,22.0,6.65,22.85,0.1,1570645800.0
2019-10-09,711.0,743.95,711.0,729.0,720.2380300957592,731,32,526494.0,54.0,7.39,32.95,18.0,1570559400.0
2019-10-07,720.0,788.35,710.0,710.55,719.1111782477341,1655,124,1190129.0,275.0,16.62,78.35,-9.45,1570386600.0
2019-10-04,717.0,724.0,702.0,710.45,716.8766404199475,381,28,273130.0,53.0,13.91,22.0,-6.55,1570127400.0
2019-10-03,700.05,719.0,700.0,700.4,710.0374707259953,427,25,303186.0,223.0,52.22,19.0,0.35,1570041000.0
2019-10-01,732.0,735.0,700.0,702.15,715.3506944444445,864,75,618063.0,640.0,74.07,35.0,-29.85,1569868200.0
2019-09-30,755.0,775.0,727.65,731.45,749.8718190386429,1061,58,795614.0,439.0,41.38,47.35,-23.55,1569781800.0
2019-09-27,742.0,750.0,737.0,741.2,740.9362224039246,1223,73,906165.0,811.0,66.31,13.0,-0.8,1569522600.0
2019-09-26,722.0,760.0,701.0,741.25,738.952380952381,2835,68,2094930.0,1477.0,52.1,59.0,19.25,1569436200.0
2019-09-25,710.0,711.0,700.0,700.0,705.2140309155767,841,19,593085.0,486.0,57.79,11.0,-10.0,1569349800.0
2019-09-24,720.0,720.1,705.55,705.75,712.6783004552352,659,7,469655.0,359.0,54.48,14.55,-14.25,1569263400.0
2019-09-23,777.0,809.0,720.0,720.0,741.4685883222468,1353,55,1003207.0,465.0,34.37,89.0,-57.0,1569177000.0
2019-09-20,705.0,735.0,700.25,725.85,721.630890052356,1528,312,1102652.0,1049.0,68.65,34.75,20.85,1568917800.0
2019-09-19,710.0,746.8,701.0,711.9,723.1769968051118,3130,95,2263544.0,1079.0,34.47,45.8,1.9,1568831400.0
2019-09-18,705.0,712.0,691.0,710.0,708.78125,352,47,249491.0,178.0,50.57,21.0,5.0,1568745000.0
2019-09-17,710.0,710.5,692.0,692.0,709.1234939759036,332,10,235429.0,30.0,9.04,18.5,-18.0,1568658600.0
2019-09-16,714.8,718.0,710.0,710.0,712.6420079260238,757,190,539470.0,357.0,47.16,8.0,-4.8,1568572200.0
2019-09-13,710.0,718.0,700.4,714.8,703.8656716417911,1340,22,943180.0,461.0,34.4,17.6,4.8,1568313000.0
2019-09-12,734.95,735.0,701.55,720.0,723.9694533762057,622,25,450309.0,159.0,25.56,33.45,-14.95,1568226600.0
2019-09-11,696.0,728.3,695.1,718.15,711.2483156881617,1039,126,738987.0,348.0,33.49,33.2,22.15,1568140200.0
2019-09-09,687.0,702.0,681.55,700.0,688.1577335375192,653,24,449367.0,147.0,22.51,20.45,13.0,1567967400.0
2019-09-06,670.0,680.0,670.0,679.1,673.4523281596452,451,13,303727.0,50.0,11.09,10.0,9.1,1567708200.0
2019-09-05,660.0,680.0,660.0,679.75,665.1755027422304,547,14,363851.0,51.0,9.32,20.0,19.75,1567621800.0
2019-09-04,660.0,660.15,650.05,650.05,658.4649859943978,357,5,235072.0,57.0,15.97,10.1,-9.95,1567535400.0
2019-09-03,665.0,665.2,650.1,650.1,662.1,250,5,165525.0,50.0,20.0,15.1,-14.9,1567449000.0
2019-08-30,640.5,670.0,635.0,670.0,645.8048780487804,328,13,211824.0,98.0,29.88,35.0,29.5,1567103400.0
2019-08-29,650.0,665.0,642.0,650.3,650.3692551505546,631,36,410383.0,103.0,16.32,23.0,0.3,1567017000.0
2019-08-28,655.0,655.35,650.0,653.5,652.1285140562248,1245,11,811900.0,745.0,59.84,5.35,-1.5,1566930600.0
2019-08-27,645.0,660.0,638.0,651.1,647.0440251572327,795,35,514400.0,184.0,23.14,22.0,6.1,1566844200.0
2019-08-26,647.5,650.0,636.0,637.7,647.2,425,29,275060.0,23.0,5.41,14.0,-9.8,1566757800.0
2019-08-23,648.0,650.0,638.0,650.0,646.1728110599079,434,10,280439.0,34.0,7.83,12.0,2.0,1566498600.0
2019-08-22,650.0,651.65,638.0,648.2,649.9933665008292,603,17,391946.0,39.0,6.47,13.65,-1.8,1566412200.0
2019-08-21,650.0,655.0,640.0,655.0,650.1257367387033,509,12,330914.0,3.0,0.59,15.0,5.0,1566325800.0
2019-08-20,646.0,650.0,638.4,642.15,643.9636363636364,660,17,425016.0,211.0,31.97,11.6,-3.85,1566239400.0
2019-08-19,641.0,660.0,640.0,653.65,643.9744966442953,745,31,479761.0,224.0,30.07,20.0,12.65,1566153000.0
2019-08-16,640.0,640.1,634.0,640.0,639.7248322147651,447,12,285957.0,47.0,10.51,6.1,0.0,1565893800.0
2019-08-14,635.0,645.0,633.0,639.95,635.6489130434783,920,64,584797.0,226.0,24.57,12.0,4.95,1565721000.0
2019-08-13,645.0,660.0,627.0,628.55,634.998948843728,2854,68,1812287.0,1951.0,68.36,33.0,-16.45,1565634600.0
2019-08-09,634.2,660.0,632.0,660.0,637.4845360824743,194,7,123672.0,41.0,21.13,28.0,25.8,1565289000.0
2019-08-08,634.1,634.2,634.1,634.2,634.15,300,3,190245.0,0.0,0.0,0.1,0.1,1565202600.0
2019-08-07,635.05,640.8,629.0,629.05,634.8030035335689,1132,35,718597.0,83.0,7.33,11.8,-6.0,1565116200.0
2019-08-06,635.0,641.85,635.0,635.0,636.4735714285714,1400,39,891063.0,300.0,21.43,6.85,0.0,1565029800.0
2019-08-05,640.1,640.1,630.0,632.0,632.9584850691916,1373,28,869052.0,600.0,43.7,10.1,-8.1,1564943400.0
2019-08-02,651.0,651.0,630.0,638.15,635.792669780812,2783,52,1769411.0,1400.0,50.31,21.0,-12.85,1564684200.0
