Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-10,440.1,455.05,428.15,434.05,440.85362136966654,11156,731,4918163.0,2174.0,19.49,26.9,-6.05,1604946600.0
2020-11-09,437.95,443.95,430.05,436.35,438.3068890428586,20206,1487,8856429.0,8965.0,44.37,13.9,-1.6,1604860200.0
2020-11-06,436.0,444.75,425.5,429.4,436.2817306738117,10077,1223,4396411.0,4756.0,47.2,19.25,-6.6,1604601000.0
2020-11-05,448.85,448.85,433.55,435.9,438.7313817685424,6593,709,2892556.0,3808.0,57.76,15.3,-12.95,1604514600.0
2020-11-04,448.5,448.5,441.8,443.2,444.2459644322845,3655,343,1623719.0,1423.0,38.93,6.7,-5.3,1604428200.0
2020-11-03,440.0,456.9,437.2,451.35,448.48238828869137,15643,1115,7015610.0,5510.0,35.22,19.7,11.35,1604341800.0
2020-11-02,444.0,459.45,436.25,441.7,444.23641268587966,15198,811,6751505.0,4955.0,32.6,23.2,-2.3,1604255400.0
2020-10-30,453.3,459.35,440.55,442.95,449.99213868171734,9922,742,4464822.0,3373.0,34.0,18.8,-10.35,1603996200.0
2020-10-29,435.9,453.7,431.85,450.2,446.9953711093376,12530,723,5600852.0,1773.0,14.15,21.85,14.3,1603909800.0
2020-10-28,440.25,447.75,436.0,438.2,440.34395365677045,4143,343,1824345.0,1116.0,26.94,11.75,-2.05,1603823400.0
2020-10-27,442.05,458.45,433.15,440.9,447.0243378668576,25146,2309,11240874.0,10356.0,41.18,25.3,-1.15,1603737000.0
2020-10-26,455.0,461.7,441.05,451.1,450.7252128536117,14564,1180,6564362.0,6397.0,43.92,20.65,-3.9,1603650600.0
2020-10-23,480.15,482.1,453.65,457.5,466.2519558676028,24925,1292,11621330.0,8555.0,34.32,28.45,-22.65,1603391400.0
2020-10-22,469.5,495.3,456.1,483.1,482.7663721546061,78548,3426,37920333.0,9927.0,12.64,39.2,13.6,1603305000.0
2020-10-21,467.35,498.95,445.0,471.4,469.65967390664554,169890,8731,79790482.0,28244.0,16.62,53.95,4.05,1603218600.0
2020-10-20,395.75,467.3,395.7,456.3,440.75302049356446,141947,9493,62563569.0,40794.0,28.74,71.6,60.55,1603132200.0
2020-10-19,398.0,402.3,386.8,389.45,395.08419875379445,12518,897,4945664.0,6035.0,48.21,15.5,-8.55,1603045800.0
2020-10-16,387.0,390.6,382.0,389.15,386.8859521028037,6848,462,2649395.0,3109.0,45.4,8.6,2.15,1602786600.0
2020-10-15,390.9,394.5,382.3,387.15,387.92459131657586,5689,377,2206903.0,2436.0,42.82,12.2,-3.75,1602700200.0
2020-10-14,388.25,393.0,381.25,390.6,389.6228621122814,10349,950,4032207.0,6226.0,60.16,11.75,2.35,1602613800.0
2020-10-13,374.5,390.15,370.3,383.25,383.9617098406465,13241,840,5084037.0,5100.0,38.52,19.85,8.75,1602527400.0
2020-10-12,382.0,389.2,371.0,374.5,380.3255718112508,9706,1287,3691440.0,5277.0,54.37,18.2,-7.5,1602441000.0
2020-10-09,393.05,393.3,376.0,379.0,383.47181790955375,16695,1772,6402062.0,9430.0,56.48,17.3,-14.05,1602181800.0
2020-10-08,395.0,400.5,385.5,391.6,390.71636550483856,11677,1392,4562395.0,4803.0,41.13,15.0,-3.4,1602095400.0
2020-10-07,405.1,405.1,395.3,399.0,399.04316730523624,7830,950,3124508.0,5134.0,65.57,9.8,-6.1,1602009000.0
2020-10-06,402.0,413.3,397.6,404.1,406.5981803639272,10002,914,4066795.0,3298.0,32.97,15.7,2.1,1601922600.0
2020-10-05,413.1,415.15,396.2,397.95,402.76866616046567,3951,496,1591339.0,1512.0,38.27,18.95,-15.15,1601836200.0
2020-10-01,402.0,411.35,400.4,408.35,407.34657424686753,3751,344,1527957.0,841.0,22.42,10.95,6.35,1601490600.0
2020-09-30,398.0,400.0,391.6,394.05,394.3319621554916,2431,452,958621.0,855.0,35.17,8.4,-3.95,1601404200.0
2020-09-29,407.8,409.1,397.0,398.95,403.77121464226286,3606,369,1455999.0,1486.0,41.21,12.1,-8.85,1601317800.0
2020-09-28,414.9,414.9,402.45,405.4,405.88626609442065,4194,362,1702287.0,2314.0,55.17,12.45,-9.5,1601231400.0
2020-09-25,382.35,410.0,382.35,402.8,397.5556886227545,5010,422,1991754.0,2019.0,40.3,27.65,20.45,1600972200.0
2020-09-24,401.0,414.6,394.6,403.85,408.43078604789827,10063,934,4110039.0,4835.0,48.05,20.0,2.85,1600885800.0
2020-09-23,415.25,426.8,410.35,412.35,417.35094001790515,6702,515,2797086.0,2856.0,42.61,16.45,-2.9,1600799400.0
2020-09-22,414.0,424.0,395.1,418.45,414.8621798689696,8395,627,3482768.0,3188.0,37.97,28.9,4.45,1600713000.0
2020-09-21,435.0,435.0,407.0,411.75,419.16069991954953,9944,887,4168134.0,3429.0,34.48,28.0,-23.25,1600626600.0
2020-09-18,413.9,442.3,412.45,429.4,428.0538557267305,23303,1356,9974939.0,6838.0,29.34,29.85,15.5,1600367400.0
2020-09-17,414.45,427.4,401.5,407.65,418.7146245059289,11385,968,4767066.0,3671.0,32.24,25.9,-6.8,1600281000.0
2020-09-16,404.55,422.0,400.4,416.3,412.51133869787856,17771,1364,7330739.0,9722.0,54.71,21.6,11.75,1600194600.0
2020-09-15,400.2,417.0,396.0,407.9,407.22576497814345,3889,418,1583701.0,1334.0,34.3,21.0,7.7,1600108200.0
2020-09-14,372.0,417.6,372.0,400.9,400.1448471615721,22900,1402,9163317.0,6188.0,27.02,45.6,28.9,1600021800.0
2020-09-11,377.0,387.6,373.0,376.75,379.3504011092404,10097,627,3830301.0,4738.0,46.92,14.6,-0.25,1599762600.0
2020-09-10,380.2,382.45,375.35,376.95,378.88572607260727,4848,266,1836838.0,1108.0,22.85,7.1,-3.25,1599676200.0
2020-09-09,370.0,384.55,370.0,376.35,376.46433053383527,10359,604,3899794.0,5890.0,56.86,14.55,6.35,1599589800.0
2020-09-08,378.15,384.1,372.75,381.5,380.4873942470389,11820,634,4497361.0,6270.0,53.05,11.35,3.35,1599503400.0
2020-09-07,365.1,385.35,365.1,380.3,378.3979959292313,6387,414,2416828.0,1366.0,21.39,20.25,15.2,1599417000.0
2020-09-04,376.0,376.05,364.5,369.35,371.1581551510868,11318,688,4200768.0,6287.0,55.55,11.55,-6.65,1599157800.0
2020-09-03,384.45,389.0,375.5,376.75,380.1948859709744,5788,495,2200568.0,2732.0,47.2,13.5,-7.7,1599071400.0
2020-09-02,384.0,397.0,374.5,385.0,383.2459579628133,9896,810,3792602.0,3215.0,32.49,22.5,1.0,1598985000.0
2020-09-01,366.35,401.5,366.35,384.0,390.24343420877216,7501,541,2927216.0,2613.0,34.84,35.15,17.65,1598898600.0
2020-08-31,425.5,430.0,384.5,389.75,409.9699013157895,54720,2822,22433553.0,18683.0,34.14,45.5,-35.75,1598812200.0
2020-08-28,393.0,418.0,391.55,413.5,409.82813428866433,31961,1585,13098517.0,8022.0,25.1,26.45,20.5,1598553000.0
2020-08-27,397.95,397.95,385.05,393.0,391.96042442337654,84067,3222,32950937.0,30484.0,36.26,12.9,-4.95,1598466600.0
2020-08-26,370.05,374.95,362.25,367.5,366.3611652377241,10264,475,3760331.0,5927.0,57.75,12.7,-2.55,1598380200.0
2020-08-25,381.15,384.15,370.05,372.65,376.6688630999213,10168,599,3829969.0,4648.0,45.71,14.1,-8.5,1598293800.0
2020-08-24,388.0,392.9,375.0,379.5,382.23671896504266,14532,1024,5554664.0,5699.0,39.22,17.9,-8.5,1598207400.0
2020-08-21,375.0,401.25,375.0,387.55,390.7326508283839,38388,2297,14999445.0,18542.0,48.3,26.25,12.55,1597948200.0
2020-08-20,371.75,381.3,370.95,377.7,376.13667362560886,7185,347,2702542.0,3145.0,43.77,10.35,5.95,1597861800.0
2020-08-19,365.0,382.75,365.0,379.5,375.6152051680823,33436,2137,12559070.0,20922.0,62.57,17.75,14.5,1597775400.0
2020-08-18,347.2,370.2,347.2,364.65,364.139128275177,40265,1951,14662062.0,16375.0,40.67,23.0,17.45,1597689000.0
2020-08-17,369.0,371.7,349.4,350.5,355.8559906876195,24054,2419,8559760.0,14557.0,60.52,22.3,-18.5,1597602600.0
2020-08-14,374.0,377.1,363.8,364.5,371.07487781036167,10230,582,3796096.0,2895.0,28.3,13.3,-9.5,1597343400.0
2020-08-13,368.0,387.5,364.95,370.95,377.028800791356,26284,1712,9909825.0,13081.0,49.77,22.55,2.95,1597257000.0
2020-08-12,362.05,368.7,358.95,364.5,364.7440627650551,4716,345,1720133.0,2023.0,42.9,9.75,2.45,1597170600.0
2020-08-11,374.0,378.0,361.45,362.55,366.5853058132929,5281,394,1935937.0,1767.0,33.46,16.55,-11.45,1597084200.0
2020-08-10,375.9,378.0,367.75,371.1,370.46475235490726,6582,441,2438399.0,2945.0,44.74,10.25,-4.8,1596997800.0
2020-08-07,368.5,375.9,362.0,370.55,367.96629518891,7358,509,2707496.0,3469.0,47.15,13.9,2.05,1596738600.0
2020-08-06,358.2,370.9,358.2,365.9,365.34780471016273,20339,1082,7430809.0,8366.0,41.13,12.7,7.7,1596652200.0
2020-08-05,358.0,359.0,352.05,355.45,355.5702113156101,20538,2021,7302701.0,5437.0,26.47,6.95,-2.55,1596565800.0
2020-08-04,335.0,354.0,335.0,352.6,347.14239608801955,10225,682,3549531.0,5867.0,57.38,19.0,17.6,1596479400.0
2020-08-03,348.5,348.5,331.25,337.7,335.9214764030612,12544,1002,4213799.0,8022.0,63.95,17.25,-10.8,1596393000.0
2020-07-31,357.5,360.9,348.5,349.95,352.83625354290126,7762,614,2738715.0,5262.0,67.79,12.4,-7.55,1596133800.0
2020-07-30,367.2,369.0,355.0,357.5,361.7703437897905,8639,577,3125334.0,5168.0,59.82,14.0,-9.7,1596047400.0
2020-07-29,372.9,374.15,364.2,365.4,369.9990671641791,9648,625,3569751.0,3286.0,34.06,9.95,-7.5,1595961000.0
2020-07-28,381.6,387.15,369.3,372.3,376.50475565759274,6098,675,2295926.0,2580.0,42.31,17.85,-9.3,1595874600.0
2020-07-27,389.9,393.0,378.7,381.8,382.080675074184,5392,407,2060179.0,1546.0,28.67,14.3,-8.1,1595788200.0
2020-07-24,405.1,405.1,387.9,388.9,395.38592428513886,9932,529,3926973.0,3184.0,32.06,17.2,-16.2,1595529000.0
2020-07-23,380.0,412.0,380.0,406.55,399.0493039049236,44175,2464,17628003.0,14445.0,32.7,32.0,26.55,1595442600.0
2020-07-22,376.7,384.0,376.6,380.85,380.5279964020688,8894,740,3384416.0,3718.0,41.8,7.4,4.15,1595356200.0
2020-07-21,368.0,383.15,366.9,377.75,377.77625150463774,14123,1428,5335334.0,3387.0,23.98,16.25,9.75,1595269800.0
2020-07-20,366.5,369.15,360.5,367.1,365.8471521268926,4161,336,1522290.0,1118.0,26.87,8.65,0.6,1595183400.0
2020-07-17,379.95,379.95,361.2,364.4,365.06606557377046,6100,739,2226903.0,1590.0,26.07,18.75,-15.55,1594924200.0
2020-07-16,372.0,372.0,362.4,364.4,364.95009019843656,3326,264,1213824.0,1609.0,48.38,9.6,-7.6,1594837800.0
2020-07-15,370.0,375.65,358.2,370.75,368.1589429584273,15515,1031,5711986.0,6259.0,40.34,17.45,0.75,1594751400.0
2020-07-14,365.0,372.6,365.0,368.65,369.1258513931889,6460,474,2384553.0,3305.0,51.16,7.6,3.65,1594665000.0
2020-07-13,369.5,376.0,360.05,367.2,369.64115342315085,29096,1584,10755079.0,7323.0,25.17,15.95,-2.3,1594578600.0
2020-07-10,367.0,368.4,363.5,366.35,366.13533834586474,3591,363,1314792.0,2118.0,58.98,4.9,-0.65,1594319400.0
2020-07-09,372.6,374.95,366.65,367.5,369.6260504201681,4760,331,1759420.0,2703.0,56.79,8.3,-5.1,1594233000.0
2020-07-08,373.5,375.2,365.45,367.15,371.1489234449761,3344,220,1241122.0,1385.0,41.42,9.75,-6.35,1594146600.0
2020-07-07,381.0,381.0,364.5,372.65,370.0008981267642,7794,577,2883787.0,1885.0,24.19,16.5,-8.35,1594060200.0
2020-07-06,360.0,380.0,360.0,371.65,370.8821666138739,18942,1064,7025250.0,7179.0,37.9,20.0,11.65,1593973800.0
2020-07-03,360.05,364.45,358.05,359.65,362.05955235811354,5004,501,1811746.0,1490.0,29.78,6.4,-0.4,1593714600.0
2020-07-02,363.35,364.45,358.3,360.05,361.16691986327373,5266,343,1901905.0,1620.0,30.76,6.15,-3.3,1593628200.0
2020-07-01,362.7,368.65,356.95,360.05,360.3764379336931,129700,1148,46740824.0,120418.0,92.84,11.7,-2.65,1593541800.0
2020-06-30,373.0,373.0,363.7,365.1,366.5557399306079,6629,712,2429898.0,3126.0,47.16,9.3,-7.9,1593455400.0
2020-06-29,373.0,389.95,360.6,362.35,369.6302145735759,9181,918,3393575.0,3074.0,33.48,29.35,-10.65,1593369000.0
