Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-27,33.6,33.6,33.6,33.6,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1493231400.0
2017-04-25,34.0,34.1,32.0,32.0,34.063526607596245,57897,11,1972176.0,57897.0,100.0,2.1,-2.0,1493058600.0
2017-04-21,33.0,33.0,33.0,33.0,33.0,5,1,165.0,5.0,100.0,0.0,0.0,1492713000.0
2017-04-06,35.0,35.0,34.5,34.5,34.5,2,2,69.0,1.0,50.0,0.5,-0.5,1491417000.0
2017-04-05,36.0,36.0,36.0,36.0,36.0,5,1,180.0,5.0,100.0,0.0,0.0,1491330600.0
2017-03-27,37.5,37.5,37.5,37.5,37.4,5,1,187.0,5.0,100.0,0.0,0.0,1490553000.0
2017-03-15,37.8,37.8,37.8,37.8,37.8,5000,4,189000.0,5000.0,100.0,0.0,0.0,1489516200.0
2017-03-09,38.0,39.85,36.15,39.75,38.26736029271468,89097,27,3409507.0,25097.0,28.17,3.7,1.75,1488997800.0
2017-03-06,35.0,38.0,35.0,38.0,37.98348901460334,15202,18,577425.0,15202.0,100.0,3.0,3.0,1488738600.0
2017-03-01,36.65,36.7,36.65,36.7,36.5,2,2,73.0,1.0,50.0,0.05,0.05,1488306600.0
2017-02-27,37.95,37.95,37.95,37.95,37.8,5,1,189.0,5.0,100.0,0.0,0.0,1488133800.0
2017-02-22,37.95,37.95,37.95,37.95,37.95,100,1,3795.0,100.0,100.0,0.0,0.0,1487701800.0
2017-02-15,39.9,39.9,39.9,39.9,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1487097000.0
2017-02-09,41.95,42.0,41.95,42.0,41.9811320754717,53,3,2225.0,52.0,98.11,0.05,0.05,1486578600.0
2017-02-03,44.0,44.0,44.0,44.0,44.0,2,1,88.0,2.0,100.0,0.0,0.0,1486060200.0
2017-01-23,45.6,45.6,45.6,45.6,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1485109800.0
2017-01-19,48.0,48.0,48.0,48.0,48.0,25,1,1200.0,25.0,100.0,0.0,0.0,1484764200.0
2017-01-17,49.0,49.0,48.45,48.45,48.83333333333333,6,2,293.0,6.0,100.0,0.55,-0.55,1484591400.0
2017-01-13,51.0,51.0,51.0,51.0,51.0,5,1,255.0,5.0,100.0,0.0,0.0,1484245800.0
2016-12-29,55.45,55.45,53.05,53.05,54.1,20,4,1082.0,10.0,50.0,2.4,-2.4,1482949800.0
2016-12-23,53.4,56.0,53.4,55.8,55.78540772532189,233,4,12998.0,233.0,100.0,2.6,2.4,1482431400.0
2016-12-07,53.4,53.4,53.4,53.4,53.285714285714285,7,3,373.0,7.0,100.0,0.0,0.0,1481049000.0
2016-12-01,56.0,56.0,56.0,56.0,56.0,2,1,112.0,2.0,100.0,0.0,0.0,1480530600.0
2016-11-25,55.5,55.5,55.4,55.4,55.25,4,3,221.0,4.0,100.0,0.1,-0.1,1480012200.0
2016-11-23,53.5,53.5,53.5,53.5,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1479839400.0
2016-11-18,51.5,51.5,51.5,51.5,51.5,10,2,515.0,10.0,100.0,0.0,0.0,1479407400.0
2016-11-11,49.5,49.5,49.5,49.5,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1478802600.0
2016-11-10,49.5,49.5,49.5,49.5,49.5,60,2,2970.0,60.0,100.0,0.0,0.0,1478716200.0
2016-11-04,46.0,48.0,46.0,48.0,47.0,4,2,188.0,2.0,50.0,2.0,2.0,1478197800.0
2016-11-02,46.0,48.0,46.0,48.0,47.714285714285715,350,2,16700.0,350.0,100.0,2.0,2.0,1478025000.0
2016-11-01,44.0,48.3,44.0,48.0,44.29076086956522,1104,14,48897.0,1049.0,95.02,4.3,4.0,1477938600.0
2016-10-30,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1477765800.0
2016-10-27,48.3,48.3,48.3,48.3,48.285714285714285,7,3,338.0,7.0,100.0,0.0,0.0,1477506600.0
2016-10-21,45.2,46.0,45.2,46.0,45.98647984267453,4068,6,187073.0,4068.0,100.0,0.8,0.8,1476988200.0
2016-10-20,46.0,46.0,45.2,45.2,45.21875,32,8,1447.0,32.0,100.0,0.8,-0.8,1476901800.0
2016-10-14,45.85,45.85,45.2,45.2,45.5,8,4,364.0,4.0,50.0,0.65,-0.65,1476383400.0
2016-10-13,41.55,43.7,41.55,43.7,42.355648535564846,239,5,10123.0,239.0,100.0,2.15,2.15,1476297000.0
2016-10-10,43.7,43.7,43.7,43.7,43.7,100,1,4370.0,100.0,100.0,0.0,0.0,1476037800.0
2016-10-07,42.5,42.5,42.5,42.5,42.5,50,1,2125.0,50.0,100.0,0.0,0.0,1475778600.0
2016-10-06,40.0,41.1,40.0,41.1,40.22,250,2,10055.0,250.0,100.0,1.1,1.1,1475692200.0
2016-10-05,40.0,40.0,40.0,40.0,40.0,6000,6,240000.0,6000.0,100.0,0.0,0.0,1475605800.0
2016-10-04,39.0,39.0,39.0,39.0,39.0,10,1,390.0,10.0,100.0,0.0,0.0,1475519400.0
2016-09-26,37.8,37.8,37.8,37.8,37.78787878787879,33,4,1247.0,33.0,100.0,0.0,0.0,1474828200.0
2016-09-23,37.8,37.8,37.8,37.8,37.75,16,7,604.0,16.0,100.0,0.0,0.0,1474569000.0
2016-09-14,37.8,37.8,37.8,37.8,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1473791400.0
2016-09-12,37.8,37.8,37.8,37.8,37.8,40,4,1512.0,40.0,100.0,0.0,0.0,1473618600.0
2016-09-09,37.8,37.8,37.8,37.8,37.8,10,3,378.0,10.0,100.0,0.0,0.0,1473359400.0
2016-09-02,37.8,37.8,37.8,37.8,37.79816513761468,218,5,8240.0,218.0,100.0,0.0,0.0,1472754600.0
2016-08-23,37.8,37.8,37.8,37.8,37.8,5,1,189.0,5.0,100.0,0.0,0.0,1471890600.0
2016-08-18,37.5,37.5,37.5,37.5,37.5,50,4,1875.0,50.0,100.0,0.0,0.0,1471458600.0
2016-08-16,37.0,37.6,37.0,37.6,37.2112676056338,142,4,5284.0,142.0,100.0,0.6,0.6,1471285800.0
2016-08-12,36.2,36.2,36.2,36.2,36.2,225,3,8145.0,225.0,100.0,0.0,0.0,1470940200.0
2016-08-11,34.5,34.5,34.5,34.5,34.5,50,1,1725.0,50.0,100.0,0.0,0.0,1470853800.0
2016-08-10,33.0,33.0,33.0,33.0,33.0,50,1,1650.0,50.0,100.0,0.0,0.0,1470767400.0
2016-08-09,31.5,31.5,31.5,31.5,31.5,150,2,4725.0,150.0,100.0,0.0,0.0,1470681000.0
2016-08-03,30.25,30.25,30.25,30.25,30.24,50,1,1512.0,50.0,100.0,0.0,0.0,1470162600.0
2016-08-02,30.5,30.5,29.0,29.0,29.0147260946397,5093,2,147772.0,5093.0,100.0,1.5,-1.5,1470076200.0
2016-08-01,28.25,29.5,28.25,29.5,28.25621890547264,10050,3,283975.0,10050.0,100.0,1.25,1.25,1469989800.0
2016-07-28,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50.0,100.0,0.0,0.0,1469644200.0
2016-07-27,25.7,26.95,25.7,26.95,26.7,250,2,6675.0,250.0,100.0,1.25,1.25,1469557800.0
2016-07-26,25.7,25.7,25.7,25.7,25.7,200,1,5140.0,200.0,100.0,0.0,0.0,1469471400.0
2016-07-22,24.0,24.5,24.0,24.5,24.352941176470587,68,2,1656.0,68.0,100.0,0.5,0.5,1469125800.0
2016-07-21,24.15,24.15,24.0,24.0,24.02142857142857,700,2,16815.0,700.0,100.0,0.15,-0.15,1469039400.0
2016-07-20,23.0,23.0,23.0,23.0,23.0,4955,3,113965.0,4955.0,100.0,0.0,0.0,1468953000.0
2016-07-18,22.0,22.0,22.0,22.0,22.0,51,2,1122.0,51.0,100.0,0.0,0.0,1468780200.0
2016-07-13,21.9,22.0,21.9,22.0,21.99971444888635,3502,2,77043.0,3502.0,100.0,0.1,0.1,1468348200.0
2016-07-12,21.0,21.9,21.0,21.9,21.89356632247816,5036,2,110256.0,5036.0,100.0,0.9,0.9,1468261800.0
2016-06-28,20.9,20.9,20.9,20.9,20.89820359281437,501,2,10470.0,501.0,100.0,0.0,0.0,1467052200.0
2016-06-27,22.0,22.0,22.0,22.0,22.0,186,6,4092.0,186.0,100.0,0.0,0.0,1466965800.0
2016-06-24,23.05,23.05,23.05,23.05,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1466706600.0
2016-06-22,24.25,24.25,24.25,24.25,24.2,5,1,121.0,5.0,100.0,0.0,0.0,1466533800.0
2016-06-17,25.5,25.5,25.5,25.5,25.466666666666665,15,2,382.0,15.0,100.0,0.0,0.0,1466101800.0
2016-06-16,25.5,25.5,25.5,25.5,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1466015400.0
2016-06-15,25.5,25.5,25.5,25.5,25.4,5,2,127.0,5.0,100.0,0.0,0.0,1465929000.0
2016-06-09,25.5,25.5,25.5,25.5,25.5,2,1,51.0,2.0,100.0,0.0,0.0,1465410600.0
2016-06-08,25.5,25.5,25.5,25.5,25.5,5000,3,127500.0,5000.0,100.0,0.0,0.0,1465324200.0
2016-06-07,25.0,25.5,25.0,25.5,25.49192307692308,5200,5,132558.0,5200.0,100.0,0.5,0.5,1465237800.0
2016-06-06,25.0,25.0,25.0,25.0,25.0,3,1,75.0,3.0,100.0,0.0,0.0,1465151400.0
2016-06-01,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1464719400.0
2016-05-31,24.15,24.15,24.15,24.15,24.0,2,1,48.0,2.0,100.0,0.0,0.0,1464633000.0
2016-05-30,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1464546600.0
2016-05-27,23.0,23.0,23.0,23.0,23.0,5,2,115.0,5.0,100.0,0.0,0.0,1464287400.0
2016-05-26,23.0,23.0,23.0,23.0,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1464201000.0
2016-05-25,23.5,23.5,23.5,23.5,23.5,50,2,1175.0,50.0,100.0,0.0,0.0,1464114600.0
2016-04-20,23.5,23.5,23.5,23.5,23.5,2,1,47.0,2.0,100.0,0.0,0.0,1461090600.0
2016-04-18,23.5,23.5,23.5,23.5,23.5,10,2,235.0,10.0,100.0,0.0,0.0,1460917800.0
2016-04-13,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1460485800.0
2016-03-29,24.0,24.0,24.0,24.0,24.0,99,2,2376.0,99.0,100.0,0.0,0.0,1459189800.0
2016-03-22,25.25,25.25,25.25,25.25,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1458585000.0
2016-03-08,26.55,26.55,26.55,26.55,26.5,10,1,265.0,10.0,100.0,0.0,0.0,1457375400.0
2016-02-26,26.55,26.55,26.55,26.55,26.5,10,1,265.0,10.0,100.0,0.0,0.0,1456425000.0
2016-02-23,26.55,26.55,26.55,26.55,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1456165800.0
2016-02-19,26.55,26.55,26.55,26.55,26.4,5,3,132.0,5.0,100.0,0.0,0.0,1455820200.0
2016-02-18,27.9,27.9,27.9,27.9,27.5,2,2,55.0,2.0,100.0,0.0,0.0,1455733800.0
2016-02-09,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1454956200.0
2016-02-05,28.0,28.0,28.0,28.0,28.0,3,1,84.0,3.0,100.0,0.0,0.0,1454610600.0
2016-02-02,28.0,28.0,28.0,28.0,28.0,40,2,1120.0,40.0,100.0,0.0,0.0,1454351400.0
2016-01-28,28.0,28.0,28.0,28.0,28.0,17,4,476.0,17.0,100.0,0.0,0.0,1453919400.0
2016-01-21,29.4,29.4,28.0,28.0,29.25,112,5,3276.0,112.0,100.0,1.4,-1.4,1453314600.0
2016-01-19,28.0,28.0,28.0,28.0,28.0,66,4,1848.0,66.0,100.0,0.0,0.0,1453141800.0
2016-01-13,29.0,29.0,29.0,29.0,29.0,500,1,14500.0,500.0,100.0,0.0,0.0,1452623400.0
2016-01-12,30.0,30.0,29.5,29.5,29.916666666666664,600,2,17950.0,600.0,100.0,0.5,-0.5,1452537000.0
2016-01-08,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1452191400.0
2016-01-05,30.3,30.3,30.0,30.0,30.05333333333333,75,5,2254.0,75.0,100.0,0.3,-0.3,1451932200.0
2015-12-31,36.0,36.0,29.7,30.3,31.76086956521739,230,11,7305.0,110.0,47.83,6.3,-5.7,1451500200.0
2015-12-30,33.0,39.0,32.4,32.95,33.29210526315789,1900,19,63255.0,1515.0,79.74,6.6,-0.05,1451413800.0
2015-12-29,40.7,40.7,36.0,36.0,37.203703703703695,216,6,8036.0,216.0,100.0,4.7,-4.7,1451327400.0
2015-12-28,44.8,44.8,36.7,37.15,37.93737373737373,990,10,37558.0,620.0,62.63,8.1,-7.65,1451241000.0
2015-12-24,35.25,49.8,35.25,40.75,38.72792792792793,2220,31,85976.0,1130.0,50.9,14.55,5.5,1450895400.0
2015-12-18,44.0,44.05,44.0,44.0,44.008,250,5,11002.0,250.0,100.0,0.05,0.0,1450377000.0
2015-12-17,45.0,59.5,41.15,44.75,45.15738360468438,3501,36,158096.0,2741.0,78.29,18.35,-0.25,1450290600.0
2015-12-16,42.6,59.9,42.6,50.05,53.42176870748299,147,8,7853.0,73.0,49.66,17.3,7.45,1450204200.0
2015-12-14,43.3,63.4,43.3,50.8,47.21621621621622,37,7,1747.0,20.0,54.05,20.1,7.5,1450031400.0
2015-12-11,56.65,67.5,50.3,54.0,53.726587728740576,929,14,49912.0,726.0,78.15,17.2,-2.65,1449772200.0
2015-12-10,52.65,59.0,50.2,56.65,53.088235294117645,680,10,36100.0,640.0,94.12,8.8,4.0,1449685800.0
2015-12-09,65.0,65.0,52.65,60.0,59.91428571428571,35,7,2097.0,,,12.35,-5.0,1449599400.0
2015-12-07,65.8,65.8,65.8,65.8,65.8,10,1,658.0,10.0,100.0,0.0,0.0,1449426600.0
2015-12-01,70.0,70.0,70.0,70.0,70.0,5,3,350.0,5.0,100.0,0.0,0.0,1448908200.0
2015-11-30,70.0,70.0,70.0,70.0,70.0,8,4,560.0,8.0,100.0,0.0,0.0,1448821800.0
2015-11-27,70.0,70.0,70.0,70.0,70.0,2,2,140.0,2.0,100.0,0.0,0.0,1448562600.0
2015-11-16,70.0,70.0,70.0,70.0,70.0,80,1,5600.0,80.0,100.0,0.0,0.0,1447612200.0
2015-11-10,72.3,72.3,72.3,72.3,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1447093800.0
2015-11-09,65.8,65.8,65.75,65.75,65.66666666666666,3,2,197.0,2.0,66.67,0.05,-0.05,1447007400.0
2015-11-05,55.8,59.95,55.8,59.95,55.87234042553192,47,3,2626.0,47.0,100.0,4.15,4.15,1446661800.0
2015-11-04,63.0,63.0,62.0,62.0,62.5,2,2,125.0,1.0,50.0,1.0,-1.0,1446575400.0
2015-11-03,59.9,59.9,58.85,58.85,58.95833333333333,24,6,1415.0,19.0,79.17,1.05,-1.05,1446489000.0
2015-11-02,60.0,60.0,55.8,56.15,56.30714285714286,140,4,7883.0,105.0,75.0,4.2,-3.85,1446402600.0
2015-10-29,66.0,66.0,62.0,62.0,65.97350993377484,151,3,9962.0,151.0,100.0,4.0,-4.0,1446057000.0
2015-10-28,65.8,66.0,55.0,64.9,64.62071651090343,3852,38,248919.0,3580.0,92.94,11.0,-0.9,1445970600.0
2015-10-27,63.7,63.7,60.0,60.0,61.37959183673469,245,9,15038.0,245.0,100.0,3.7,-3.7,1445884200.0
2015-10-26,85.6,85.6,58.0,58.0,64.39275766016713,1795,29,115585.0,1000.0,55.71,27.6,-27.6,1445797800.0
2015-10-23,73.3,73.3,70.4,71.7,72.41328152596255,2831,23,205002.0,1425.0,50.34,2.9,-1.6,1445538600.0
2015-10-20,78.5,90.0,78.5,87.9,86.50864197530863,405,13,35036.0,347.0,85.68,11.5,9.4,1445279400.0
2015-10-19,83.0,90.0,83.0,90.0,86.35,100,3,8635.0,100.0,100.0,7.0,7.0,1445193000.0
2015-10-16,69.6,86.8,69.6,78.3,76.9197247706422,436,11,33537.0,268.0,61.47,17.2,8.7,1444933800.0
2015-10-15,79.8,79.8,78.9,79.0,79.07692307692307,104,8,8224.0,64.0,61.54,0.9,-0.8,1444847400.0
2015-10-14,88.0,90.0,66.5,79.9,81.13959390862944,394,13,31969.0,267.0,67.77,23.5,-8.1,1444761000.0
2015-10-13,80.0,80.0,80.0,80.0,80.0,188,5,15040.0,188.0,100.0,0.0,0.0,1444674600.0
2015-10-12,93.0,93.0,84.0,84.2,84.57142857142857,308,15,26048.0,157.0,50.97,9.0,-8.8,1444588200.0
2015-10-09,100.6,114.8,85.3,91.1,90.7425215348473,12770,66,1158782.0,12366.0,96.84,29.5,-9.5,1444329000.0
2015-10-08,90.0,102.0,88.1,99.9,100.65276458293748,21052,48,2118942.0,20052.0,95.25,13.9,9.9,1444242600.0
2015-10-07,110.5,110.5,88.1,88.1,92.05979155238616,1823,58,167825.0,1477.0,81.02,22.4,-22.4,1444156200.0
2015-10-06,111.0,111.0,103.0,110.1,110.12580514005693,46731,40,5146289.0,31501.0,67.41,8.0,-0.9,1444069800.0
2015-10-05,132.9,132.9,110.0,111.7,111.16067874725044,19094,31,2122502.0,9076.0,47.53,22.9,-21.2,1443983400.0
2015-10-01,102.0,112.6,102.0,111.9,112.29596817935273,11062,19,1242218.0,10810.0,97.72,10.6,9.9,1443637800.0
2015-09-30,113.7,113.8,113.0,113.0,113.60434782608696,16100,8,1829030.0,16100.0,100.0,0.8,-0.7,1443551400.0
2015-09-28,113.6,113.8,113.4,113.4,113.66203007518796,26600,31,3023410.0,26600.0,100.0,0.4,-0.2,1443378600.0
2015-09-24,113.2,113.6,113.2,113.6,113.36420047732696,20950,41,2374980.0,20950.0,100.0,0.4,0.4,1443033000.0
2015-09-23,112.5,113.2,112.5,113.2,112.80285714285714,17500,31,1974050.0,17500.0,100.0,0.7,0.7,1442946600.0
2015-09-22,112.8,113.1,112.6,113.1,112.77615605922392,28502,25,3214346.0,28502.0,100.0,0.5,0.3,1442860200.0
2015-09-21,112.1,112.6,111.8,112.5,112.1046117886788,66742,148,7482086.0,66742.0,100.0,0.8,0.4,1442773800.0
2015-09-18,111.9,112.1,111.9,111.9,111.99327115256496,15010,51,1681019.0,15010.0,100.0,0.2,0.0,1442514600.0
2015-09-15,111.2,111.5,111.2,111.5,111.32,50000,36,5566000.0,50000.0,100.0,0.3,0.3,1442255400.0
2015-09-11,111.2,111.3,111.2,111.3,111.26058456486042,76125,63,8469712.0,76125.0,100.0,0.1,0.1,1441909800.0
2015-09-10,111.0,111.1,110.9,111.1,111.0005776937982,83089,69,9222927.0,83089.0,100.0,0.2,0.1,1441823400.0
2015-09-09,111.0,111.2,110.1,111.1,110.59524878566472,73497,45,8128419.0,73497.0,100.0,1.1,0.1,1441737000.0
2015-09-08,112.0,112.0,109.9,109.9,110.01877150902077,28767,36,3164910.0,28767.0,100.0,2.1,-2.1,1441650600.0
2015-09-07,110.1,110.1,110.1,110.1,110.1,17000,7,1871700.0,17000.0,100.0,0.0,0.0,1441564200.0
2015-09-04,109.9,109.9,109.9,109.9,109.9,48000,30,5275200.0,48000.0,100.0,0.0,0.0,1441305000.0
2015-09-03,110.0,110.1,110.0,110.0,110.0,80801,78,8888110.0,80801.0,100.0,0.1,0.0,1441218600.0
2015-09-02,110.0,110.1,110.0,110.1,110.0,34601,24,3806110.0,34601.0,100.0,0.1,0.1,1441132200.0
2015-09-01,115.1,115.1,109.7,109.7,109.700375,56000,13,6143221.0,56000.0,100.0,5.4,-5.4,1441045800.0
2015-08-31,109.7,109.7,109.6,109.7,109.65405405405404,37000,22,4057200.0,37000.0,100.0,0.1,0.0,1440959400.0
2015-08-28,109.8,109.8,109.6,109.7,109.68361423772762,67876,31,7444885.0,67876.0,100.0,0.2,-0.1,1440700200.0
2015-08-27,109.8,109.8,109.8,109.8,109.8,45100,12,4951980.0,45100.0,100.0,0.0,0.0,1440613800.0
2015-08-26,109.7,109.7,109.7,109.7,109.7,22000,13,2413400.0,22000.0,100.0,0.0,0.0,1440527400.0
2015-08-25,109.8,109.9,109.8,109.9,109.82173913043478,23000,23,2525900.0,23000.0,100.0,0.1,0.1,1440441000.0
2015-08-24,109.8,109.8,109.8,109.8,109.8,15000,3,1647000.0,15000.0,100.0,0.0,0.0,1440354600.0
2015-08-20,109.9,109.9,109.9,109.9,109.9,21700,10,2384830.0,21700.0,100.0,0.0,0.0,1440009000.0
2015-08-19,109.9,109.9,109.8,109.8,109.82469879518072,33200,43,3646180.0,33200.0,100.0,0.1,-0.1,1439922600.0
2015-08-18,109.9,109.9,109.9,109.9,109.9,20000,6,2198000.0,20000.0,100.0,0.0,0.0,1439836200.0
2015-08-14,109.9,109.9,109.9,109.9,109.9,5000,1,549500.0,5000.0,100.0,0.0,0.0,1439490600.0
2015-08-13,109.9,109.9,109.9,109.9,109.9,13190,5,1449581.0,13190.0,100.0,0.0,0.0,1439404200.0
2015-08-12,109.8,109.9,109.8,109.9,109.86202531645569,31600,32,3471640.0,31600.0,100.0,0.1,0.1,1439317800.0
2015-08-11,109.9,109.9,109.8,109.8,109.81020929045432,48975,21,5377955.0,48975.0,100.0,0.1,-0.1,1439231400.0
2015-08-10,110.1,110.1,109.7,109.8,109.89159212880143,55900,35,6142940.0,55900.0,100.0,0.4,-0.3,1439145000.0
2015-08-07,109.5,109.6,109.5,109.6,109.56063055780112,17318,41,1897371.0,17318.0,100.0,0.1,0.1,1438885800.0
2015-08-06,110.8,111.1,110.8,111.1,111.02536051715563,4022,6,446544.0,4022.0,100.0,0.3,0.3,1438799400.0
2015-08-05,109.0,109.8,109.0,109.8,109.55813953488372,21500,68,2355500.0,21500.0,100.0,0.8,0.8,1438713000.0
2015-08-03,104.5,112.4,104.5,111.0,111.63347358578775,21390,20,2387840.0,21390.0,100.0,7.9,6.5,1438540200.0
2015-07-31,111.0,111.0,110.0,110.0,110.71428571428572,12600,31,1395000.0,12600.0,100.0,1.0,-1.0,1438281000.0
2015-07-30,110.0,110.1,110.0,110.1,110.075,20000,31,2201500.0,20000.0,100.0,0.1,0.1,1438194600.0
2015-07-29,109.9,110.0,109.8,110.0,109.87947226341204,26301,58,2889940.0,26301.0,100.0,0.2,0.1,1438108200.0
2015-07-28,110.0,110.0,110.0,110.0,110.0,10000,46,1100000.0,10000.0,100.0,0.0,0.0,1438021800.0
2015-07-24,108.0,110.0,108.0,110.0,109.99866702212744,7502,18,825210.0,7502.0,100.0,2.0,2.0,1437676200.0
2015-07-23,109.7,109.7,109.7,109.7,109.7,17000,16,1864900.0,17000.0,100.0,0.0,0.0,1437589800.0
2015-07-20,109.9,110.0,109.9,110.0,109.999,20000,45,2199980.0,20000.0,100.0,0.1,0.1,1437330600.0
2015-07-17,110.0,110.0,110.0,110.0,110.0,10000,6,1100000.0,10000.0,100.0,0.0,0.0,1437071400.0
2015-07-03,110.0,110.0,110.0,110.0,110.0,1,1,110.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-29,110.0,110.0,110.0,110.0,110.0,13000,2,1430000.0,13000.0,100.0,0.0,0.0,1435516200.0
2015-06-22,114.1,114.1,114.1,114.1,114.1,5000,1,570500.0,5000.0,100.0,0.0,0.0,1434911400.0
2015-06-19,113.9,114.1,113.9,114.1,114.0,18500,4,2109000.0,18500.0,100.0,0.2,0.2,1434652200.0
2015-05-29,115.5,115.5,115.5,115.5,115.5,10,2,1155.0,10.0,100.0,0.0,0.0,1432837800.0
2015-05-15,107.8,112.2,107.4,110.0,110.81742486903777,18135,105,2009674.0,200.0,1.1,4.8,2.2,1431628200.0
2015-05-05,110.0,110.0,109.5,109.5,109.77272727272728,27500,151,3018750.0,15000.0,54.55,0.5,-0.5,1430764200.0
2015-04-28,107.0,107.0,107.0,107.0,107.0,25,2,2675.0,25.0,100.0,0.0,0.0,1430159400.0
2015-04-27,117.4,118.0,112.6,112.6,113.03726595164515,11002,18,1243636.0,10002.0,90.91,5.4,-4.8,1430073000.0
2015-04-24,118.65,118.65,112.6,112.6,112.6011797640472,10002,14,1126237.0,10002.0,100.0,6.05,-6.05,1429813800.0
2015-04-22,118.65,118.65,118.5,118.5,118.42857142857142,7,5,829.0,7.0,100.0,0.15,-0.15,1429641000.0
2015-04-21,113.0,113.0,113.0,113.0,113.0,5000,10,565000.0,5000.0,100.0,0.0,0.0,1429554600.0
2015-04-17,111.65,111.65,111.65,111.65,111.33333333333331,3,3,334.0,3.0,100.0,0.0,0.0,1429209000.0
2015-04-15,101.5,101.5,101.5,101.5,101.5,200,4,20300.0,200.0,100.0,0.0,0.0,1429036200.0
2015-04-10,92.3,92.3,92.3,92.3,92.3,10,4,923.0,10.0,100.0,0.0,0.0,1428604200.0
2015-04-09,57.0,83.95,57.0,83.95,72.63513513513513,74,10,5375.0,47.0,63.51,26.95,26.95,1428517800.0
2015-04-07,70.0,70.0,70.0,70.0,70.0,84,14,5880.0,84.0,100.0,0.0,0.0,1428345000.0
2015-03-20,58.99,58.99,58.99,58.99,58.99,100,2,5899.0,100.0,100.0,0.0,0.0,1426789800.0
