Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-05,19.5,19.5,18.6,19.5,19.448113207547166,424,5,8246.0,424,100.0,0.9,0.0,1451932200.0
2016-01-04,19.45,20.45,19.45,19.55,20.397590361445783,4233,11,86343.0,4233,100.0,1.0,0.1,1451845800.0
2016-01-01,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1451586600.0
2015-12-30,19.5,19.5,19.5,19.5,19.5,6,1,117.0,6,100.0,0.0,0.0,1451413800.0
2015-12-29,20.5,20.5,20.5,20.5,20.5,500,1,10250.0,500,100.0,0.0,0.0,1451327400.0
2015-12-28,20.3,20.3,19.3,20.3,20.211791383219957,2205,8,44567.0,2205,100.0,1.0,0.0,1451241000.0
2015-12-24,18.65,19.6,18.6,19.35,19.53830845771144,10050,22,196360.0,10050,100.0,1.0,0.7,1450895400.0
2015-12-23,18.05,19.95,18.05,18.7,19.613061435209087,3874,33,75981.0,3874,100.0,1.9,0.65,1450809000.0
2015-12-22,19.0,19.0,19.0,19.0,19.0,150,2,2850.0,150,100.0,0.0,0.0,1450722600.0
2015-12-17,19.05,19.05,19.0,19.0,19.008333333333333,240,3,4562.0,240,100.0,0.05,-0.05,1450290600.0
2015-12-15,20.0,20.0,19.5,19.5,19.91935483870968,620,10,12350.0,620,100.0,0.5,-0.5,1450117800.0
2015-12-14,19.9,20.45,19.6,20.45,20.396706586826348,2672,23,54500.0,2672,100.0,0.85,0.55,1450031400.0
2015-12-11,20.5,20.5,19.5,20.4,20.079,3000,32,60237.0,3000,100.0,1.0,-0.1,1449772200.0
2015-12-10,20.5,20.5,20.5,20.5,20.5,50,5,1025.0,50,100.0,0.0,0.0,1449685800.0
2015-12-09,19.9,20.5,19.9,20.5,20.46083446754588,21307,57,435959.0,21307,100.0,0.6,0.6,1449599400.0
2015-12-08,19.8,19.8,18.9,19.8,19.769805438485076,86605,61,1712164.0,86605,100.0,0.9,0.0,1449513000.0
2015-12-07,18.9,18.9,18.9,18.9,18.9,200,2,3780.0,200,100.0,0.0,0.0,1449426600.0
2015-12-04,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50,100.0,0.0,0.0,1449167400.0
2015-12-03,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1449081000.0
2015-12-02,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1,100.0,0.0,0.0,1448994600.0
2015-12-01,16.55,16.55,16.55,16.55,16.55,240,3,3972.0,240,100.0,0.0,0.0,1448908200.0
2015-11-30,15.79,15.79,15.79,15.79,15.7,10,1,157.0,10,100.0,0.0,0.0,1448821800.0
2015-11-27,15.04,15.04,15.04,15.04,15.0,20,1,300.0,20,100.0,0.0,0.0,1448562600.0
2015-11-26,14.5,14.5,14.5,14.5,14.5,62,1,899.0,62,100.0,0.0,0.0,1448476200.0
2015-11-24,13.81,13.81,13.81,13.81,13.0,1,1,13.0,1,100.0,0.0,0.0,1448303400.0
2015-11-23,13.16,13.16,13.16,13.16,13.0,1,1,13.0,1,100.0,0.0,0.0,1448217000.0
2015-11-19,12.54,12.54,12.54,12.54,12.54,200,1,2508.0,200,100.0,0.0,0.0,1447871400.0
2015-11-17,11.0,11.95,11.0,11.95,11.948315345680028,85151,91,1017411.0,85151,100.0,0.95,0.95,1447698600.0
2015-11-10,11.39,11.39,11.39,11.39,11.389027431421447,401,1,4567.0,401,100.0,0.0,0.0,1447093800.0
2015-11-06,11.98,11.98,11.98,11.98,11.909090909090908,11,2,131.0,11,100.0,0.0,0.0,1446748200.0
2015-11-05,12.61,12.61,12.61,12.61,12.61,100,1,1261.0,100,100.0,0.0,0.0,1446661800.0
2015-10-30,13.25,13.25,13.25,13.25,13.25,500,1,6625.0,500,100.0,0.0,0.0,1446143400.0
2015-10-29,13.87,13.88,13.87,13.88,13.878205128205128,312,2,4330.0,312,100.0,0.01,0.01,1446057000.0
2015-10-28,16.05,16.05,14.6,14.6,14.640776699029127,206,3,3016.0,206,100.0,1.45,-1.45,1445970600.0
2015-10-27,13.89,15.34,13.89,15.34,13.919765166340508,511,2,7113.0,511,100.0,1.45,1.45,1445884200.0
2015-10-23,15.7,15.7,14.25,14.62,14.388984509466436,1162,11,16720.0,1162,100.0,1.45,-1.08,1445538600.0
2015-10-21,14.99,14.99,14.99,14.99,14.98825831702544,511,4,7659.0,511,100.0,0.0,0.0,1445365800.0
2015-10-20,15.77,15.77,15.77,15.77,15.727272727272728,22,1,346.0,22,100.0,0.0,0.0,1445279400.0
2015-10-19,15.02,16.56,15.02,15.02,15.039447731755423,507,6,7625.0,507,100.0,1.54,0.0,1445193000.0
2015-10-16,15.79,15.79,15.79,15.79,15.788888888888888,90,1,1421.0,90,100.0,0.0,0.0,1444933800.0
2015-10-15,15.04,15.04,15.04,15.04,15.03960396039604,1010,4,15190.0,1010,100.0,0.0,0.0,1444847400.0
2015-10-14,14.33,14.33,14.33,14.33,14.285714285714285,21,1,300.0,21,100.0,0.0,0.0,1444761000.0
2015-10-13,13.65,13.65,13.65,13.65,13.649989039894782,54744,3,747255.0,54744,100.0,0.0,0.0,1444674600.0
2015-10-12,13.29,13.29,13.0,13.0,13.125033333333333,60000,8,787502.0,60000,100.0,0.29,-0.29,1444588200.0
2015-10-09,13.29,13.29,13.29,13.29,13.29,100,2,1329.0,100,100.0,0.0,0.0,1444329000.0
2015-10-07,12.66,12.66,12.66,12.66,12.636363636363637,11,2,139.0,11,100.0,0.0,0.0,1444156200.0
2015-10-01,14.65,14.7,13.3,13.3,14.58371040723982,221,3,3223.0,221,100.0,1.4,-1.35,1443637800.0
2015-09-30,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1443551400.0
2015-09-23,14.7,14.7,14.7,14.7,14.698602794411176,501,2,7364.0,501,100.0,0.0,0.0,1442946600.0
2015-09-22,15.45,15.45,15.45,15.45,15.44155844155844,77,3,1189.0,77,100.0,0.0,0.0,1442860200.0
2015-09-21,16.2,16.2,16.2,16.2,16.166666666666664,12,1,194.0,12,100.0,0.0,0.0,1442773800.0
2015-09-11,17.05,17.05,17.05,17.05,17.04,50,1,852.0,50,100.0,0.0,0.0,1441909800.0
2015-09-10,16.3,16.3,16.3,16.3,16.272727272727273,11,1,179.0,11,100.0,0.0,0.0,1441823400.0
2015-09-09,14.2,15.55,14.2,15.55,14.225,400,3,5690.0,400,100.0,1.35,1.35,1441737000.0
2015-09-08,16.1,16.1,14.65,14.9,14.95446584938704,571,6,8539.0,571,100.0,1.45,-1.2,1441650600.0
2015-09-07,15.4,15.4,15.4,15.4,15.4,50,1,770.0,50,100.0,0.0,0.0,1441564200.0
2015-09-04,13.4,14.7,13.4,14.7,13.40119760479042,1002,6,13428.0,1002,100.0,1.3,1.3,1441305000.0
2015-09-03,14.1,14.1,14.1,14.1,14.099216710182768,766,5,10800.0,766,100.0,0.0,0.0,1441218600.0
2015-09-02,16.3,16.3,14.8,14.8,14.806930693069306,202,3,2991.0,202,100.0,1.5,-1.5,1441132200.0
2015-08-27,17.05,17.05,15.55,15.55,16.655263157894737,380,7,6329.0,380,100.0,1.5,-1.5,1440613800.0
2015-08-26,17.95,17.95,16.25,16.25,16.318181818181817,22,2,359.0,22,100.0,1.7,-1.7,1440527400.0
2015-08-24,17.1,17.1,17.1,17.1,17.1,200,1,3420.0,200,100.0,0.0,0.0,1440354600.0
2015-08-20,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200,100.0,0.0,0.0,1440009000.0
2015-08-19,18.45,18.45,18.45,18.45,18.44943820224719,89,1,1642.0,89,100.0,0.0,0.0,1439922600.0
2015-08-18,17.6,17.6,17.6,17.6,17.571428571428573,21,1,369.0,21,100.0,0.0,0.0,1439836200.0
2015-08-12,18.5,18.5,18.5,18.5,18.5,300,1,5550.0,300,100.0,0.0,0.0,1439317800.0
2015-08-11,18.05,18.05,18.05,18.05,18.0,11,1,198.0,11,100.0,0.0,0.0,1439231400.0
2015-08-07,18.5,18.5,17.2,17.2,17.2125,80,4,1377.0,80,100.0,1.3,-1.3,1438885800.0
2015-07-24,18.1,18.1,18.1,18.1,18.099547511312217,221,2,4000.0,221,100.0,0.0,0.0,1437676200.0
2015-07-17,19.0,19.0,18.1,19.0,18.710610932475884,311,3,5819.0,311,100.0,0.9,0.0,1437071400.0
2015-07-16,19.0,19.0,19.0,19.0,19.0,11,1,209.0,11,100.0,0.0,0.0,1436985000.0
2015-07-14,19.25,19.25,19.0,19.0,19.247524752475247,5050,2,97200.0,5050,100.0,0.25,-0.25,1436812200.0
2015-07-09,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1,100.0,0.0,0.0,1436380200.0
2015-07-08,20.95,20.95,20.95,20.95,20.666666666666664,3,2,62.0,3,100.0,0.0,0.0,1436293800.0
2015-07-06,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100,100.0,0.0,0.0,1436121000.0
2015-07-03,21.0,21.0,21.0,21.0,21.0,3,2,63.0,3,100.0,0.0,0.0,1435861800.0
2015-07-02,21.9,21.9,21.9,21.9,21.5,2,1,43.0,2,100.0,0.0,0.0,1435775400.0
2015-06-30,21.95,21.95,21.95,21.95,21.5,2,1,43.0,2,100.0,0.0,0.0,1435602600.0
2015-06-25,21.4,21.4,21.0,21.0,21.2,20,2,424.0,20,100.0,0.4,-0.4,1435170600.0
2015-06-24,20.4,20.4,20.4,20.4,20.4,10,1,204.0,10,100.0,0.0,0.0,1435084200.0
2015-06-22,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10,100.0,0.0,0.0,1434911400.0
2015-06-01,18.75,18.8,18.75,18.8,18.7,10,2,187.0,10,100.0,0.05,0.05,1433097000.0
2015-05-29,17.9,17.95,17.9,17.95,17.9,10,2,179.0,10,100.0,0.05,0.05,1432837800.0
2015-05-19,17.1,17.1,17.1,17.1,17.1,12700,5,217170.0,12700,100.0,0.0,0.0,1431973800.0
2015-05-18,16.45,18.0,16.45,18.0,17.971296296296295,5400,6,97045.0,5400,100.0,1.55,1.55,1431887400.0
2015-04-22,17.3,17.3,17.3,17.3,17.3,1000,2,17300.0,1000,100.0,0.0,0.0,1429641000.0
2015-04-17,16.5,16.5,16.5,16.5,16.5,198,2,3267.0,198,100.0,0.0,0.0,1429209000.0
2015-04-15,17.25,17.25,17.25,17.25,17.245098039215687,102,2,1759.0,102,100.0,0.0,0.0,1429036200.0
2015-03-30,18.05,18.05,18.05,18.05,18.04999140154772,58150,56,1049607.0,58150,100.0,0.0,0.0,1427653800.0
2015-03-27,20.8,20.8,19.0,19.0,19.0003547217405,25372,12,482077.0,25372,100.0,1.8,-1.8,1427394600.0
2015-03-26,21.95,21.95,19.95,19.95,21.727272727272727,11,4,239.0,11,100.0,2.0,-2.0,1427308200.0
2015-03-25,21.0,21.0,21.0,21.0,21.0,50,2,1050.0,50,100.0,0.0,0.0,1427221800.0
2015-03-24,19.95,20.0,19.95,20.0,19.997066666666665,15000,6,299956.0,15000,100.0,0.05,0.05,1427135400.0
2015-03-23,21.4,21.4,19.95,19.95,19.999036724864535,8305,7,166092.0,8305,100.0,1.45,-1.45,1427049000.0
2015-03-20,20.45,20.45,20.45,20.45,20.44913151364764,403,4,8241.0,403,100.0,0.0,0.0,1426789800.0
2015-03-19,19.55,19.55,19.55,19.55,19.55,143000,12,2795650.0,143000,100.0,0.0,0.0,1426703400.0
2015-03-18,20.4,20.4,18.65,18.65,20.18181818181818,11,4,222.0,11,100.0,1.75,-1.75,1426617000.0
2015-03-16,19.0,19.7,19.0,19.6,19.5,6,6,117.0,6,100.0,0.7,0.6,1426444200.0
2015-03-13,20.0,20.0,20.0,20.0,20.0,58,2,1160.0,58,100.0,0.0,0.0,1426185000.0
2015-03-12,20.95,20.95,20.95,20.95,20.95,100,4,2095.0,100,100.0,0.0,0.0,1426098600.0
2015-03-09,20.4,20.4,20.25,20.25,20.323809523809523,2100,8,42680.0,2100,100.0,0.15,-0.15,1425839400.0
2015-03-04,19.45,19.45,19.45,19.45,19.45,1100,4,21395.0,1100,100.0,0.0,0.0,1425407400.0
2015-03-02,19.95,21.7,19.9,20.45,20.315668202764975,434,34,8817.0,434,100.0,1.8,0.5,1425234600.0
2015-02-28,19.0,21.0,19.0,20.9,20.88235294117647,102,8,2130.0,102,100.0,2.0,1.9,1425061800.0
2015-02-27,18.3,20.0,18.3,20.0,19.082790697674415,61275,106,1169298.0,61275,100.0,1.7,1.7,1424975400.0
2015-02-26,19.3,19.3,17.5,19.25,19.29673985362608,1503,26,29003.0,1503,100.0,1.8,-0.05,1424889000.0
2015-02-25,17.0,18.4,17.0,18.4,17.23333333333333,600,6,10340.0,600,100.0,1.4,1.4,1424802600.0
2015-02-24,17.0,17.55,17.0,17.55,17.51647388073334,136853,14,2397182.0,136853,100.0,0.55,0.55,1424716200.0
2015-02-23,18.35,18.35,17.5,17.5,17.88296703296703,100100,15,1790085.0,100100,100.0,0.85,-0.85,1424629800.0
2015-02-20,17.0,17.5,17.0,17.5,17.04709419779187,106425,18,1814237.0,106425,100.0,0.5,0.5,1424370600.0
2015-02-19,16.7,16.7,16.7,16.7,16.7,75050,6,1253335.0,75050,100.0,0.0,0.0,1424284200.0
2015-02-18,17.25,17.5,17.25,17.5,17.499827036168657,78051,16,1365879.0,78051,100.0,0.25,0.25,1424197800.0
2015-02-13,18.05,18.05,18.05,18.05,18.046296296296298,108,8,1949.0,108,100.0,0.0,0.0,1423765800.0
2015-02-12,18.8,18.8,17.2,17.2,17.92107027766023,153605,33,2752766.0,153605,100.0,1.6,-1.6,1423679400.0
2015-02-11,16.25,17.95,16.25,17.95,17.948968194872883,75208,18,1349906.0,75208,100.0,1.7,1.7,1423593000.0
2015-02-10,17.1,17.1,17.1,17.1,17.1,100,2,1710.0,100,100.0,0.0,0.0,1423506600.0
2015-02-09,16.7,18.0,16.7,18.0,17.9999333366665,60003,16,1080050.0,60003,100.0,1.3,1.3,1423420200.0
2015-02-06,17.55,17.55,17.55,17.55,17.0,1,2,17.0,1,100.0,0.0,0.0,1423161000.0
2015-02-05,19.0,19.75,17.95,17.95,19.749463623951627,20508,26,405022.0,20508,100.0,1.8,-1.05,1423074600.0
2015-02-04,18.85,18.85,18.85,18.85,18.0,1,2,18.0,1,100.0,0.0,0.0,1422988200.0
2015-02-03,18.0,18.5,18.0,18.5,18.4999900002,100002,12,1850036.0,100002,100.0,0.5,0.5,1422901800.0
2015-02-02,17.65,17.65,17.65,17.65,17.0,1,2,17.0,1,100.0,0.0,0.0,1422815400.0
2015-01-30,18.55,18.55,17.1,18.55,18.549969124121034,50201,21,931227.0,50201,100.0,1.45,0.0,1422556200.0
2015-01-28,16.65,18.0,16.65,17.7,17.699966000679986,50001,8,885016.0,50001,100.0,1.35,1.05,1422383400.0
2015-01-23,17.5,17.5,17.5,17.5,17.0,1,2,17.0,1,100.0,0.0,0.0,1421951400.0
2015-01-22,16.8,17.9,16.8,17.9,17.875,104,12,1859.0,104,100.0,1.1,1.1,1421865000.0
2015-01-21,17.45,18.5,17.45,17.5,18.24992000639949,50004,22,912569.0,50004,100.0,1.05,0.05,1421778600.0
2015-01-20,19.4,20.05,18.15,18.35,18.669492530234763,50604,32,944751.0,50604,100.0,1.9,-1.05,1421692200.0
2015-01-19,19.1,19.1,19.1,19.1,19.1,2170,11,41447.0,2170,100.0,0.0,0.0,1421605800.0
2015-01-16,18.2,18.2,18.2,18.2,18.2,10,4,182.0,10,100.0,0.0,0.0,1421346600.0
2015-01-15,17.0,17.45,17.0,17.35,17.33900318805568,50501,36,875637.0,50501,100.0,0.45,0.35,1421260200.0
2015-01-14,15.45,17.0,15.45,16.65,16.616495629038386,52620,103,874360.0,52620,100.0,1.55,1.2,1421173800.0
2015-01-13,17.95,17.95,16.25,16.25,17.949897075387423,25747,4,462156.0,25747,100.0,1.7,-1.7,1421087400.0
2015-01-09,17.1,17.1,17.1,17.1,17.0,1,2,17.0,1,100.0,0.0,0.0,1420741800.0
2015-01-08,17.95,17.95,17.95,17.95,17.0,1,2,17.0,1,100.0,0.0,0.0,1420655400.0
2015-01-07,18.85,18.85,18.85,18.85,18.0,1,2,18.0,1,100.0,0.0,0.0,1420569000.0
2015-01-06,19.8,19.8,19.8,19.8,19.0,1,2,19.0,1,100.0,0.0,0.0,1420482600.0
2015-01-05,20.8,20.8,20.8,20.8,20.0,1,2,20.0,1,100.0,0.0,0.0,1420396200.0
2015-01-02,21.85,21.85,21.85,21.85,21.666666666666664,3,5,65.0,3,100.0,0.0,0.0,1420137000.0
2015-01-01,23.55,23.55,23.0,23.0,23.1,100,6,2310.0,100,100.0,0.55,-0.55,1420050600.0
2014-12-31,23.8,23.8,23.0,23.1,23.066666666666663,15,8,346.0,15,100.0,0.8,-0.7,1419964200.0
2014-12-30,23.35,23.35,23.35,23.35,23.0,1,2,23.0,1,100.0,0.0,0.0,1419877800.0
2014-12-26,23.8,23.8,23.8,23.8,23.0,1,2,23.0,1,100.0,0.0,0.0,1419532200.0
2014-12-24,24.05,24.2,24.05,24.05,24.072289156626503,1992,14,47952.0,1992,100.0,0.15,0.0,1419359400.0
2014-12-19,24.05,24.5,23.6,24.5,24.385378610665757,76094,45,1855581.0,76094,100.0,0.9,0.45,1418927400.0
2014-12-18,24.95,24.95,24.05,24.05,24.050188958429143,50011,17,1202774.0,50011,100.0,0.9,-0.9,1418841000.0
2014-12-17,24.5,24.5,24.5,24.5,24.48,25,2,612.0,25,100.0,0.0,0.0,1418754600.0
2014-12-16,25.45,25.45,24.95,24.95,25.25,4,4,101.0,4,100.0,0.5,-0.5,1418668200.0
2014-12-15,25.45,25.45,25.45,25.45,25.45,100,2,2545.0,100,100.0,0.0,0.0,1418581800.0
2014-12-12,25.95,26.95,25.95,25.95,26.275758711127764,2669,10,70130.0,2669,100.0,1.0,0.0,1418322600.0
2014-12-11,26.45,26.45,26.45,26.45,26.449484536082476,970,6,25656.0,970,100.0,0.0,0.0,1418236200.0
2014-12-10,26.95,26.95,26.95,26.95,26.95,1000,2,26950.0,1000,100.0,0.0,0.0,1418149800.0
2014-12-09,27.5,27.5,27.5,27.5,27.5,2,2,55.0,2,100.0,0.0,0.0,1418063400.0
2014-12-08,28.05,28.05,28.05,28.05,28.02857142857143,35,4,981.0,35,100.0,0.0,0.0,1417977000.0
2014-12-05,28.6,28.6,28.6,28.6,28.59961315280464,517,6,14786.0,517,100.0,0.0,0.0,1417717800.0
2014-12-04,29.15,29.15,29.15,29.15,29.125,32,10,932.0,32,100.0,0.0,0.0,1417631400.0
2014-12-03,29.7,29.7,29.7,29.7,29.694117647058825,85,4,2524.0,85,100.0,0.0,0.0,1417545000.0
2014-12-02,30.3,30.3,30.3,30.3,30.0,1,2,30.0,1,100.0,0.0,0.0,1417458600.0
2014-12-01,30.9,30.9,30.9,30.9,30.0,1,2,30.0,1,100.0,0.0,0.0,1417372200.0
2014-11-28,31.5,31.5,31.5,31.5,31.5,26,4,819.0,26,100.0,0.0,0.0,1417113000.0
2014-11-27,32.1,32.1,32.1,32.1,32.0,5,2,160.0,5,100.0,0.0,0.0,1417026600.0
2014-11-26,32.75,32.75,32.75,32.75,32.75,56,6,1834.0,56,100.0,0.0,0.0,1416940200.0
2014-11-25,33.4,33.4,33.4,33.4,33.4,100,2,3340.0,100,100.0,0.0,0.0,1416853800.0
2014-11-24,34.05,34.05,34.05,34.05,34.049327354260086,223,10,7593.0,223,100.0,0.0,0.0,1416767400.0
2014-11-21,34.7,34.7,34.7,34.7,34.7,20,6,694.0,20,100.0,0.0,0.0,1416508200.0
2014-11-20,35.4,35.4,35.4,35.4,35.39455782312925,147,12,5203.0,147,100.0,0.0,0.0,1416421800.0
2014-11-19,36.1,36.1,36.1,36.1,36.0,9,10,324.0,9,100.0,0.0,0.0,1416335400.0
2014-11-18,36.8,36.8,36.8,36.8,36.5,2,2,73.0,2,100.0,0.0,0.0,1416249000.0
2014-11-17,37.55,37.55,37.55,37.55,37.42857142857143,7,4,262.0,7,100.0,0.0,0.0,1416162600.0
2014-11-14,38.3,38.3,38.3,38.3,38.0,2,2,76.0,2,100.0,0.0,0.0,1415903400.0
2014-11-13,39.05,39.05,39.05,39.05,39.0,1,2,39.0,1,100.0,0.0,0.0,1415817000.0
2014-11-12,39.8,39.8,39.8,39.8,39.77272727272727,22,4,875.0,22,100.0,0.0,0.0,1415730600.0
2014-11-11,40.6,40.6,40.6,40.6,40.0,1,2,40.0,1,100.0,0.0,0.0,1415644200.0
2014-11-10,41.4,41.4,41.4,41.4,41.0,1,2,41.0,1,100.0,0.0,0.0,1415557800.0
2014-11-07,42.2,42.2,42.2,42.2,42.0,2,2,84.0,2,100.0,0.0,0.0,1415298600.0
2014-11-05,43.05,43.05,43.05,43.05,43.0,1,2,43.0,1,100.0,0.0,0.0,1415125800.0
2014-11-03,43.9,43.9,43.9,43.9,43.9,190,4,8341.0,190,100.0,0.0,0.0,1414953000.0
2014-10-31,44.75,44.75,44.75,44.75,44.73076923076923,26,4,1163.0,26,100.0,0.0,0.0,1414693800.0
2014-10-30,45.65,45.65,45.65,45.65,45.63636363636364,11,2,502.0,11,100.0,0.0,0.0,1414607400.0
2014-10-29,46.55,46.55,46.55,46.55,46.517241379310335,29,10,1349.0,29,100.0,0.0,0.0,1414521000.0
2014-10-28,47.45,47.45,47.45,47.45,47.44545454545455,110,2,5219.0,110,100.0,0.0,0.0,1414434600.0
2014-10-27,48.4,48.4,48.4,48.4,48.0,1,2,48.0,1,100.0,0.0,0.0,1414348200.0
2014-10-23,49.35,49.35,49.35,49.35,49.0,2,2,98.0,2,100.0,0.0,0.0,1414002600.0
2014-10-22,50.35,50.35,50.35,50.35,50.0,2,2,100.0,2,100.0,0.0,0.0,1413916200.0
2014-10-21,51.35,51.35,51.35,51.35,51.0,2,2,102.0,2,100.0,0.0,0.0,1413829800.0
2014-10-20,52.35,52.35,52.35,52.35,52.0,2,2,104.0,2,100.0,0.0,0.0,1413743400.0
2014-10-17,53.4,53.4,53.4,53.4,53.0,2,2,106.0,2,100.0,0.0,0.0,1413484200.0
2014-10-16,54.45,54.45,54.45,54.45,54.411764705882355,17,4,925.0,17,100.0,0.0,0.0,1413397800.0
2014-10-14,55.55,55.55,55.55,55.55,55.4,5,2,277.0,5,100.0,0.0,0.0,1413225000.0
2014-10-13,56.65,56.65,56.65,56.65,56.6,5,2,283.0,5,100.0,0.0,0.0,1413138600.0
2014-10-10,57.8,57.8,57.8,57.8,57.5,2,2,115.0,2,100.0,0.0,0.0,1412879400.0
2014-10-09,58.95,58.95,58.95,58.95,58.9,10,2,589.0,10,100.0,0.0,0.0,1412793000.0
2014-10-08,60.15,60.15,60.15,60.15,60.15,200,3,12030.0,200,100.0,0.0,0.0,1412706600.0
2014-10-07,61.35,61.35,61.35,61.35,61.35,1500,4,92025.0,1500,100.0,0.0,0.0,1412620200.0
2014-10-01,62.6,62.6,62.6,62.6,62.0,1,2,62.0,1,100.0,0.0,0.0,1412101800.0
2014-09-30,63.85,63.85,63.85,63.85,63.81818181818181,11,4,702.0,11,100.0,0.0,0.0,1412015400.0
2014-09-29,67.2,67.2,67.2,67.2,67.16666666666666,6,4,403.0,6,100.0,0.0,0.0,1411929000.0
2014-09-26,70.7,70.7,70.7,70.7,70.7,10,2,707.0,10,100.0,0.0,0.0,1411669800.0
2014-09-25,74.4,74.4,74.4,74.4,74.4,5,2,372.0,5,100.0,0.0,0.0,1411583400.0
2014-09-24,78.3,78.3,78.3,78.3,78.3,20,4,1566.0,20,100.0,0.0,0.0,1411497000.0
2014-09-23,82.2,82.2,82.2,82.2,82.0,1,2,82.0,1,100.0,0.0,0.0,1411410600.0
2014-09-22,86.5,86.5,86.5,86.5,86.0,1,2,86.0,1,100.0,0.0,0.0,1411324200.0
2014-09-19,91.05,91.05,91.05,91.05,91.0,1,2,91.0,1,100.0,0.0,0.0,1411065000.0
2014-09-18,95.8,95.8,95.8,95.8,95.0,1,2,95.0,1,100.0,0.0,0.0,1410978600.0
2014-09-17,100.8,100.8,100.8,100.8,100.0,1,2,100.0,1,100.0,0.0,0.0,1410892200.0
2014-09-15,106.1,106.1,106.1,106.1,106.1,20,2,2122.0,20,100.0,0.0,0.0,1410719400.0
2014-09-10,111.65,111.65,111.65,111.65,111.64285714285714,14,2,1563.0,14,100.0,0.0,0.0,1410287400.0
2014-09-05,116.4,117.5,116.4,117.5,116.85,20000,15,2337000.0,20000,100.0,1.1,1.1,1409855400.0
2014-09-02,119.9,122.5,119.85,122.5,121.60232,25000,30,3040058.0,25000,100.0,2.65,2.6,1409596200.0
2014-09-01,118.75,118.75,118.75,118.75,118.0,1,2,118.0,1,100.0,0.0,0.0,1409509800.0
2014-08-28,125.0,118.75,118.75,125.0,118.66666666666666,3,2,356.0,3,100.0,0.0,0.0,1409164200.0
2014-08-25,125.0,125.0,124.9,125.0,124.99993839835729,48700,244,6087497.0,48700,100.0,0.1,0.0,1408905000.0
2014-08-22,125.4,127.0,125.4,126.65,126.50967832882527,113501,559,14358975.0,113501,100.0,1.6,1.25,1408645800.0
2014-08-21,132.0,132.0,131.95,132.0,131.99987512487513,8008,21,1057055.0,8008,100.0,0.05,0.0,1408559400.0
2014-08-20,133.5,138.0,133.1,137.25,136.33661111111113,36000,49,4908118.0,36000,100.0,4.9,3.75,1408473000.0
2014-08-19,140.0,142.0,137.0,140.1,141.19176453317675,68120,87,9617983.0,68120,100.0,5.0,0.1,1408386600.0
2014-08-18,137.2,137.2,137.2,137.2,137.2,50,2,6860.0,50,100.0,0.0,0.0,1408300200.0
2014-08-14,133.25,145.0,133.05,143.0,144.65232202649585,34345,37,4968084.0,34345,100.0,11.95,9.75,1407954600.0
2014-08-13,128.0,140.5,127.5,140.05,140.02178487212043,55130,70,7719401.0,55130,100.0,13.0,12.05,1407868200.0
2014-08-12,124.25,134.0,124.05,134.0,133.04133594474797,19402,85,2581268.0,19402,100.0,9.95,9.75,1407781800.0
2014-08-11,120.0,131.0,120.0,130.55,125.29701230228471,1138,30,142588.0,1138,100.0,11.0,10.55,1407695400.0
2014-08-08,118.3,130.5,118.3,125.95,124.58501643964301,4258,54,530483.0,4258,100.0,12.2,7.65,1407436200.0
2014-08-07,117.45,129.75,117.45,124.5,124.48333333333332,900,18,112035.0,900,100.0,12.3,7.05,1407349800.0
2014-08-06,123.6,123.6,123.6,123.6,123.5625,16,4,1977.0,16,100.0,0.0,0.0,1407263400.0
2014-08-05,127.0,130.0,125.3,130.0,127.45962732919254,322,23,41042.0,322,100.0,4.7,3.0,1407177000.0
2014-08-04,130.35,140.0,130.35,131.0,131.0242311276794,1073,12,140589.0,1073,100.0,9.65,0.65,1407090600.0
2014-08-01,137.2,137.2,137.2,137.2,137.2,15,2,2058.0,15,100.0,0.0,0.0,1406831400.0
2014-07-31,144.4,144.4,144.4,144.4,144.4,15,2,2166.0,15,100.0,0.0,0.0,1406745000.0
2014-07-28,138.0,152.0,138.0,152.0,141.8181818181818,55,6,7800.0,55,100.0,14.0,14.0,1406485800.0
2014-07-25,145.0,145.0,145.0,145.0,145.0,5,2,725.0,5,100.0,0.0,0.0,1406226600.0
2014-07-24,152.0,165.0,152.0,152.5,164.24117647058824,340,10,55842.0,340,100.0,13.0,0.5,1406140200.0
2014-07-23,161.9,161.9,160.0,160.0,160.01960784313724,51,4,8161.0,51,100.0,1.9,-1.9,1406053800.0
2014-07-22,139.8,154.5,139.8,154.5,140.88888888888889,2700,15,380400.0,2700,100.0,14.7,14.7,1405967400.0
2014-07-21,147.15,147.15,147.15,147.15,147.14905660377357,530,6,77989.0,530,100.0,0.0,0.0,1405881000.0
