Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,514.95,514.95,505.0,505.65,508.6076335877863,2620,348,1332552.0,2026,77.33,9.95,-9.3,1592937000.0
2020-06-23,511.0,514.0,500.0,505.0,500.4585960267424,210004,1656,105098307.0,197782,94.18,14.0,-6.0,1592850600.0
2020-06-22,517.95,517.95,508.05,509.45,511.4054276315789,1216,300,621869.0,1052,86.51,9.9,-8.5,1592764200.0
2020-06-19,521.95,521.95,510.0,511.3,514.0533636105592,3523,430,1811010.0,2524,71.64,11.95,-10.65,1592505000.0
2020-06-18,521.85,521.85,513.45,514.75,517.3217665615142,634,93,327982.0,545,85.96,8.4,-7.1,1592418600.0
2020-06-17,506.55,521.65,504.9,520.05,517.2144893111639,4210,465,2177473.0,3365,79.93,16.75,13.5,1592332200.0
2020-06-16,522.45,522.6,505.55,511.9,513.37430786268,1806,415,927154.0,1175,65.06,17.05,-10.55,1592245800.0
2020-06-15,508.1,526.3,508.0,519.05,517.3990610328639,1065,256,551030.0,619,58.12,18.3,10.95,1592159400.0
2020-06-12,515.0,529.7,506.0,520.75,517.4739080015462,2587,536,1338705.0,1291,49.9,23.7,5.75,1591900200.0
2020-06-11,543.9,550.5,533.55,535.6,541.251012145749,988,215,534756.0,567,57.39,16.95,-8.3,1591813800.0
2020-06-10,540.0,551.95,540.0,548.6,545.9052044609666,538,193,293697.0,374,69.52,11.95,8.6,1591727400.0
2020-06-09,551.15,551.5,540.0,544.75,545.4954044117648,1088,198,593499.0,577,53.03,11.5,-6.4,1591641000.0
2020-06-08,545.0,557.5,540.55,546.45,550.9070180229384,7324,704,4034843.0,2693,36.77,16.95,1.45,1591554600.0
2020-06-05,549.0,550.0,540.0,542.25,546.7209113100081,1229,239,671920.0,915,74.45,10.0,-6.75,1591295400.0
2020-06-04,536.0,546.7,532.75,544.8,539.901540522438,1493,340,806073.0,1015,67.98,13.95,8.8,1591209000.0
2020-06-03,537.9,550.0,531.4,537.95,537.4587796925944,2147,452,1153924.0,1381,64.32,18.6,0.05,1591122600.0
2020-06-02,529.0,538.0,523.7,530.55,532.3968166849615,1822,345,970027.0,1000,54.88,14.3,1.55,1591036200.0
2020-06-01,524.9,528.0,502.8,525.05,520.7301013024602,1382,277,719649.0,816,59.04,25.2,0.15,1590949800.0
2020-05-29,514.65,530.0,514.1,521.1,522.9683972911964,2658,369,1390050.0,1365,51.35,15.9,6.45,1590690600.0
2020-05-28,513.9,517.0,506.25,513.2,511.5702341137124,1196,210,611838.0,500,41.81,10.75,-0.7,1590604200.0
2020-05-27,504.25,513.0,503.8,511.15,507.9760765550239,1672,422,849336.0,611,36.54,9.2,6.9,1590517800.0
2020-05-26,508.0,514.0,500.0,501.5,505.2854952468568,3261,388,1647736.0,1804,55.32,14.0,-6.5,1590431400.0
2020-05-22,527.9,530.95,522.15,528.35,527.5929682217715,1479,312,780310.0,1023,69.17,8.8,0.45,1590085800.0
2020-05-21,525.95,531.95,520.3,522.65,525.3032528856244,953,229,500614.0,444,46.59,11.65,-3.3,1589999400.0
2020-05-20,502.45,522.25,502.3,518.95,516.52332296757,2251,474,1162694.0,1529,67.93,19.95,16.5,1589913000.0
2020-05-19,514.0,514.0,499.05,500.25,503.1193339500463,1081,193,543872.0,466,43.11,14.95,-13.75,1589826600.0
2020-05-18,516.0,518.5,500.0,503.8,502.7691342534504,2391,273,1202121.0,1641,68.63,18.5,-12.2,1589740200.0
2020-05-15,527.05,531.0,511.6,514.75,524.3294057377049,1952,299,1023491.0,931,47.69,19.4,-12.3,1589481000.0
2020-05-14,520.0,525.25,517.5,520.05,520.5702730030333,1978,261,1029688.0,1159,58.59,7.75,0.05,1589394600.0
2020-05-13,521.6,521.6,508.0,509.75,510.85018351685017,2997,475,1531018.0,1886,62.93,13.6,-11.85,1589308200.0
2020-05-12,502.0,512.4,499.7,511.1,504.01927829955514,2023,206,1019631.0,923,45.63,12.7,9.1,1589221800.0
2020-05-11,503.0,507.95,500.85,502.2,502.70416666666665,720,108,361947.0,395,54.86,7.1,-0.8,1589135400.0
2020-05-08,505.0,505.0,498.65,500.2,500.49675324675326,1232,129,616612.0,763,61.93,6.35,-4.8,1588876200.0
2020-05-07,500.0,508.7,499.1,500.75,503.66900790166807,1139,159,573679.0,529,46.44,9.6,0.75,1588789800.0
2020-05-06,505.45,508.85,498.65,503.7,503.1483491632745,2211,285,1112461.0,1398,63.23,10.2,-1.75,1588703400.0
2020-05-05,499.0,502.45,494.75,501.0,498.76402835203777,3386,333,1688815.0,2117,62.52,7.7,2.0,1588617000.0
2020-05-04,504.1,504.1,485.3,495.45,493.5185592521309,3637,453,1794927.0,2126,58.45,18.8,-8.65,1588530600.0
2020-04-30,521.85,523.5,506.2,508.85,513.1197604790419,4676,740,2399348.0,2944,62.96,17.3,-13.0,1588185000.0
2020-04-29,528.9,528.9,515.55,516.35,519.3415659485024,3806,476,1976614.0,2036,53.49,13.35,-12.55,1588098600.0
2020-04-28,525.15,528.0,518.15,519.2,521.21513087128,2789,348,1453669.0,1308,46.9,9.85,-5.95,1588012200.0
2020-04-27,536.55,537.0,520.0,522.65,525.206354102406,3242,386,1702719.0,1211,37.35,17.0,-13.9,1587925800.0
2020-04-24,515.05,538.2,515.05,526.0,528.5032679738562,1836,260,970332.0,733,39.92,23.15,10.95,1587666600.0
2020-04-23,533.15,540.0,532.0,534.55,535.8270206950409,2561,315,1372253.0,1480,57.79,8.0,1.4,1587580200.0
2020-04-22,526.8,533.1,520.25,530.05,528.4138908575478,1411,233,745592.0,564,39.97,12.85,3.25,1587493800.0
2020-04-21,536.05,538.2,515.2,523.2,521.9699431356621,7386,814,3855270.0,4498,60.9,23.0,-12.85,1587407400.0
2020-04-20,551.0,563.0,545.0,547.7,552.1685126582279,5056,860,2791764.0,2446,48.38,18.0,-3.3,1587321000.0
2020-04-17,533.3,546.15,529.55,541.85,538.6472380952381,7875,931,4241847.0,3221,40.9,16.6,8.55,1587061800.0
2020-04-16,520.0,532.25,518.65,526.15,527.012341325811,2836,392,1494607.0,1411,49.75,13.6,6.15,1586975400.0
2020-04-15,550.0,555.8,513.85,522.7,538.3193650407493,16442,1410,8851047.0,7170,43.61,41.95,-27.3,1586889000.0
2020-04-13,536.15,538.1,514.0,532.0,527.4877077324543,7281,723,3840638.0,2552,35.05,24.1,-4.15,1586716200.0
2020-04-09,524.05,540.15,520.0,533.1,532.5030620354354,21391,2236,11390773.0,8065,37.7,20.15,9.05,1586370600.0
2020-04-08,548.0,581.9,536.65,553.2,563.380002961062,20263,2287,11415769.0,5096,25.15,45.25,5.2,1586284200.0
2020-04-07,519.0,546.0,519.0,526.6,529.4942906909232,5167,569,2735897.0,3309,64.04,27.0,7.6,1586197800.0
2020-04-03,508.75,544.95,501.0,516.45,526.4535653650255,11780,1113,6201623.0,2615,22.2,43.95,7.7,1585852200.0
2020-04-01,510.0,510.0,490.0,499.45,497.03637295081967,1952,219,970215.0,1002,51.33,20.0,-10.55,1585679400.0
2020-03-31,525.0,525.0,490.0,495.55,499.6433474991827,3059,299,1528409.0,1207,39.46,35.0,-29.45,1585593000.0
2020-03-30,518.0,518.0,497.0,500.1,506.8994281870165,2973,328,1507012.0,1271,42.75,21.0,-17.9,1585506600.0
2020-03-27,538.0,540.0,513.0,519.0,523.6928362573099,6840,749,3582059.0,3225,47.15,27.0,-19.0,1585247400.0
2020-03-26,540.0,550.0,515.05,532.95,533.038904371925,256912,901,136944091.0,250042,97.33,34.95,-7.05,1585161000.0
2020-03-25,495.0,539.2,483.0,513.9,519.513762993763,24050,2621,12494306.0,6837,28.43,56.2,18.9,1585074600.0
2020-03-24,499.0,530.0,436.0,466.0,467.48624328653534,21226,1635,9922863.0,9781,46.08,94.0,-33.0,1584988200.0
2020-03-23,519.9,574.0,451.1,459.25,525.8913212148082,36088,2984,18978366.0,11888,32.94,122.9,-60.65,1584901800.0
2020-03-20,505.7,519.4,485.45,505.75,509.8249834745046,260204,1255,132658500.0,253664,97.49,33.95,0.05,1584642600.0
2020-03-19,480.0,510.7,457.55,491.9,493.70139885222386,11152,1640,5505758.0,5186,46.5,53.15,11.9,1584556200.0
2020-03-18,565.0,586.0,482.4,497.6,538.0658406569659,27764,3590,14938860.0,6332,22.81,103.6,-67.4,1584469800.0
2020-03-17,517.0,573.75,504.8,538.95,551.3309159451775,31301,2578,17257209.0,5021,16.04,68.95,21.95,1584383400.0
2020-03-16,505.0,520.0,470.0,491.1,498.2822646434981,6129,884,3053972.0,1542,25.16,50.0,-13.9,1584297000.0
2020-03-13,450.0,520.15,410.0,497.0,485.04510783798,7604,575,3688283.0,4420,58.13,110.15,47.0,1584037800.0
2020-03-12,501.6,501.6,436.6,479.05,465.37442259469447,7577,917,3526142.0,3336,44.03,65.0,-22.55,1583951400.0
2020-03-11,525.0,550.0,514.95,526.05,534.13401592719,4395,502,2347519.0,985,22.41,35.05,1.05,1583865000.0
2020-03-09,558.45,558.5,501.1,522.85,524.4975845410628,4968,569,2605704.0,2551,51.35,57.4,-35.6,1583692200.0
2020-03-06,570.15,571.2,561.5,565.2,565.336856010568,3028,289,1711840.0,1338,44.19,9.7,-4.95,1583433000.0
2020-03-05,594.0,598.6,584.9,586.5,590.7770270270271,2220,241,1311525.0,1055,47.52,13.7,-7.5,1583346600.0
2020-03-04,602.25,604.0,577.6,587.4,590.0893104129618,5061,526,2986442.0,1987,39.26,26.4,-14.85,1583260200.0
2020-03-03,620.0,620.0,587.7,596.15,604.8101755429932,6722,840,4065534.0,2930,43.59,32.3,-23.85,1583173800.0
2020-03-02,601.0,615.0,587.15,596.05,604.4926612127044,8312,615,5024543.0,5790,69.66,27.85,-4.95,1583087400.0
2020-02-28,593.75,602.0,574.4,586.45,591.8079547878012,9378,979,5549975.0,3765,40.15,27.6,-7.3,1582828200.0
2020-02-27,611.7,613.5,595.0,605.65,605.6341169379144,8295,600,5023735.0,2726,32.86,18.5,-6.05,1582741800.0
2020-02-26,589.4,619.7,587.4,596.9,605.8483461142268,8737,829,5293297.0,2423,27.73,32.3,7.5,1582655400.0
2020-02-25,599.65,604.4,580.7,591.2,596.9526457174985,16007,516,9555421.0,2880,17.99,23.7,-8.45,1582569000.0
2020-02-24,606.35,615.65,589.0,590.45,598.4564065855404,6985,461,4180218.0,3896,55.78,26.65,-15.9,1582482600.0
2020-02-20,620.4,624.0,608.0,611.8,614.34949651433,6455,706,3965626.0,2120,32.84,16.0,-8.6,1582137000.0
2020-02-19,623.2,653.45,609.0,618.7,633.6590624216597,31912,2710,20221328.0,15104,47.33,44.45,-4.5,1582050600.0
2020-02-18,635.0,635.0,612.0,618.2,619.1722735674676,5410,543,3349722.0,3484,64.4,23.0,-16.8,1581964200.0
2020-02-17,615.0,634.65,612.5,619.9,625.5723120837298,8408,866,5259812.0,3424,40.72,22.15,4.9,1581877800.0
2020-02-14,602.9,628.0,602.9,610.0,617.3342163970998,7172,599,4427521.0,2452,34.19,25.1,7.1,1581618600.0
2020-02-13,618.85,621.65,598.95,602.95,605.2692364714603,6745,1267,4082541.0,4694,69.59,22.7,-15.9,1581532200.0
2020-02-12,613.5,625.5,610.2,617.3,617.7218710493047,3955,1124,2443090.0,2075,52.47,15.3,3.8,1581445800.0
2020-02-11,605.8,637.0,594.0,609.4,621.045019696117,19547,1663,12139567.0,7804,39.92,43.0,3.6,1581359400.0
2020-02-10,611.0,611.0,581.15,598.55,595.2434248977206,3422,427,2036923.0,1769,51.69,29.85,-12.45,1581273000.0
2020-02-07,619.95,619.95,604.75,605.85,609.2867052023121,3460,515,2108132.0,1914,55.32,15.2,-14.1,1581013800.0
2020-02-06,619.45,625.0,605.45,610.95,615.3512738853503,3140,419,1932203.0,1098,34.97,19.55,-8.5,1580927400.0
2020-02-05,629.0,640.9,607.75,613.85,626.4275564577518,7882,1166,4937502.0,2854,36.21,33.15,-15.15,1580841000.0
2020-02-04,610.0,689.45,595.1,626.75,647.9621982810382,116582,7327,75540729.0,23980,20.57,94.35,16.75,1580754600.0
2020-02-03,559.95,621.0,540.4,604.6,598.3012408204609,19745,1702,11813458.0,10287,52.1,80.6,44.65,1580668200.0
2020-02-01,560.0,575.0,516.65,539.85,555.8343873517787,2530,431,1406261.0,1683,66.52,58.35,-20.15,1580495400.0
2020-01-31,569.55,573.5,554.1,558.4,567.032904148784,699,89,396356.0,557,79.69,19.4,-11.15,1580409000.0
2020-01-30,569.9,569.9,547.75,565.05,561.4230596680126,2229,387,1251412.0,1273,57.11,22.15,-4.85,1580322600.0
2020-01-29,571.95,575.85,563.0,566.8,569.3955461293743,943,135,536940.0,507,53.76,12.85,-5.15,1580236200.0
2020-01-28,570.2,578.9,564.75,575.5,572.9306329944244,6098,466,3493731.0,1308,21.45,14.15,5.3,1580149800.0
2020-01-27,550.0,587.0,550.0,571.7,572.0060638727934,7421,1235,4244857.0,3427,46.18,37.0,21.7,1580063400.0
2020-01-24,550.35,554.4,546.4,549.1,549.6260623229462,706,63,388036.0,643,91.08,8.0,-1.25,1579804200.0
2020-01-23,555.8,555.8,544.55,550.5,548.9636488340192,1458,536,800389.0,826,56.65,11.25,-5.3,1579717800.0
2020-01-22,550.0,557.55,542.75,555.4,550.2397476340694,951,136,523278.0,481,50.58,14.8,5.4,1579631400.0
2020-01-21,555.0,555.0,542.95,550.05,549.6013645224172,1026,154,563891.0,368,35.87,12.05,-4.95,1579545000.0
2020-01-20,559.0,560.0,545.6,551.55,553.5059665871122,1676,670,927676.0,1044,62.29,14.4,-7.45,1579458600.0
2020-01-17,535.0,553.0,533.2,547.55,544.9427725703009,2027,306,1104599.0,889,43.86,19.8,12.55,1579199400.0
2020-01-16,529.8,535.95,528.9,534.35,532.4,495,51,263538.0,282,56.97,7.05,4.55,1579113000.0
2020-01-15,534.1,544.65,525.1,537.5,535.6741258741258,2145,531,1149021.0,1353,63.08,19.55,3.4,1579026600.0
2020-01-14,532.9,535.35,530.8,533.6,532.3293051359517,331,43,176201.0,212,64.05,4.55,0.7,1578940200.0
2020-01-13,533.85,535.7,528.0,529.4,532.6336056009335,857,244,456467.0,700,81.68,7.7,-4.45,1578853800.0
2020-01-10,530.0,534.15,527.0,529.1,531.3772893772893,546,60,290132.0,282,51.65,7.15,-0.9,1578594600.0
2020-01-09,527.8,530.75,524.0,527.7,526.9731051344743,409,77,215532.0,234,57.21,6.75,-0.1,1578508200.0
2020-01-08,522.75,523.8,516.4,521.75,519.3991769547325,729,99,378642.0,462,63.37,7.4,-1.0,1578421800.0
2020-01-07,528.65,528.65,518.0,520.05,522.6868131868132,182,30,95129.0,94,51.65,10.65,-8.6,1578335400.0
2020-01-06,530.0,530.0,515.0,517.95,519.0489178250924,5683,1037,2949755.0,5121,90.11,15.0,-12.05,1578249000.0
2020-01-03,540.0,540.0,531.0,533.3,536.95885509839,559,100,300160.0,372,66.55,9.0,-6.7,1577989800.0
2020-01-02,542.2,542.7,537.35,538.75,539.4491746307559,2302,319,1241812.0,1257,54.6,5.35,-3.45,1577903400.0
2020-01-01,548.0,548.0,527.05,538.4,537.8586723768736,934,114,502360.0,550,58.89,20.95,-9.6,1577817000.0
2019-12-31,537.25,553.95,534.65,546.9,538.3237843950245,2653,619,1428173.0,2104,79.31,19.3,9.65,1577730600.0
2019-12-30,540.9,556.4,540.5,541.75,547.034435261708,726,54,397147.0,583,80.3,15.9,0.85,1577644200.0
2019-12-27,541.0,545.0,539.85,541.6,541.716621253406,367,50,198810.0,227,61.85,5.15,0.6,1577385000.0
2019-12-26,543.85,550.6,540.1,541.7,544.6807980049875,2406,157,1310502.0,1771,73.61,10.5,-2.15,1577298600.0
2019-12-24,543.2,548.0,539.0,539.45,543.2178387650085,1166,116,633392.0,971,83.28,9.0,-3.75,1577125800.0
2019-12-23,540.0,549.0,538.45,546.4,542.6389776357827,313,111,169846.0,185,59.11,10.55,6.4,1577039400.0
2019-12-20,543.95,543.95,536.2,539.75,540.0665434380776,541,74,292176.0,289,53.42,7.75,-4.2,1576780200.0
2019-12-19,539.25,543.1,537.0,540.9,540.2250384024578,1302,76,703373.0,578,44.39,6.1,1.65,1576693800.0
2019-12-18,543.5,543.5,536.05,537.25,537.7763751127142,1109,332,596394.0,783,70.6,7.45,-6.25,1576607400.0
2019-12-17,539.0,547.4,534.0,542.0,540.090909090909,484,84,261404.0,237,48.97,13.4,3.0,1576521000.0
2019-12-16,537.8,541.1,537.05,538.75,538.7513513513513,555,48,299007.0,366,65.95,4.05,0.95,1576434600.0
2019-12-13,544.25,554.0,533.25,534.9,541.20221096269,2171,273,1174950.0,834,38.42,20.75,-9.35,1576175400.0
2019-12-12,548.95,548.95,532.85,539.75,539.0108359133127,1292,72,696402.0,811,62.77,16.1,-9.2,1576089000.0
2019-12-11,540.0,544.9,527.0,532.25,531.9902422611036,2972,786,1581075.0,1852,62.31,17.9,-7.75,1576002600.0
2019-12-10,562.75,563.15,529.4,537.0,540.1252606700959,7193,957,3885121.0,4747,65.99,33.75,-25.75,1575916200.0
2019-12-09,572.35,573.5,561.95,568.5,568.5711135611907,907,208,515694.0,404,44.54,11.55,-3.85,1575829800.0
2019-12-06,577.25,580.0,563.3,572.3,570.1127962085308,1055,119,601469.0,395,37.44,16.7,-4.95,1575570600.0
2019-12-05,561.2,585.0,561.2,571.25,577.092061634484,5127,458,2958751.0,2977,58.07,23.8,10.05,1575484200.0
2019-12-04,545.5,574.1,545.5,567.35,566.2968869609593,7838,770,4438635.0,3826,48.81,28.6,21.85,1575397800.0
2019-12-03,544.0,550.0,541.65,547.5,544.0346929207689,2133,183,1160426.0,1677,78.62,8.35,3.5,1575311400.0
2019-12-02,550.2,550.2,541.0,544.5,546.1032343819229,2257,105,1232555.0,1603,71.02,9.2,-5.7,1575225000.0
2019-11-29,564.0,564.0,547.35,549.2,552.9908814589666,4606,429,2547076.0,3726,80.89,16.65,-14.8,1574965800.0
2019-11-28,567.0,569.9,559.1,562.7,565.3154417836498,1211,337,684597.0,745,61.52,10.8,-4.3,1574879400.0
2019-11-27,568.9,569.7,561.7,565.5,565.3214285714286,2128,1012,1203004.0,1186,55.73,8.0,-3.4,1574793000.0
2019-11-26,559.25,574.0,559.25,561.25,567.3007202881151,1666,273,945123.0,1233,74.01,14.75,2.0,1574706600.0
2019-11-25,549.65,562.2,547.0,559.0,550.4112554112554,693,90,381435.0,416,60.03,15.2,9.35,1574620200.0
2019-11-22,554.35,558.4,546.0,552.4,551.9572769953052,2130,220,1175669.0,1401,65.77,12.4,-1.95,1574361000.0
2019-11-21,563.0,563.0,556.8,560.3,559.8971161340608,1283,136,718348.0,677,52.77,6.2,-2.7,1574274600.0
2019-11-20,540.0,565.0,528.85,559.9,554.2372127501853,5396,618,2990664.0,3895,72.18,36.15,19.9,1574188200.0
2019-11-19,566.3,566.3,538.0,540.15,546.7986041874377,2006,379,1096878.0,1152,57.43,28.3,-26.15,1574101800.0
2019-11-18,563.0,572.9,561.5,566.9,566.285436893204,1030,219,583274.0,636,61.75,11.4,3.9,1574015400.0
2019-11-15,581.0,581.0,558.2,560.8,572.3451327433628,2373,233,1358175.0,1418,59.76,22.8,-20.2,1573756200.0
2019-11-14,576.05,576.35,565.0,573.0,571.2694710537276,2401,293,1371618.0,1255,52.27,11.35,-3.05,1573669800.0
2019-11-13,543.1,570.35,543.1,564.95,567.1948302469136,5184,539,2940338.0,4152,80.09,27.25,21.85,1573583400.0
2019-11-11,548.2,563.0,548.2,553.45,555.5096079938509,1301,321,722718.0,578,44.43,14.8,5.25,1573410600.0
2019-11-08,576.0,604.55,542.3,546.8,575.18980698583,17149,2441,9863930.0,8200,47.82,62.25,-29.2,1573151400.0
2019-11-07,597.0,604.0,553.0,558.2,577.6488603988604,7020,1226,4055095.0,3976,56.64,51.0,-38.8,1573065000.0
2019-11-06,567.0,595.0,557.95,587.95,583.1944230472963,6491,610,3785515.0,2737,42.17,37.05,20.95,1572978600.0
2019-11-05,567.1,578.4,561.0,564.75,566.9495798319329,476,105,269868.0,410,86.13,17.4,-2.35,1572892200.0
2019-11-04,585.15,590.0,566.0,568.65,572.4264419961114,1543,193,883254.0,1035,67.08,24.0,-16.5,1572805800.0
2019-11-01,569.1,599.3,569.1,588.1,588.7300245098039,8160,532,4804037.0,3591,44.01,30.2,19.0,1572546600.0
2019-10-31,553.35,570.4,553.15,569.1,566.5729902455432,5946,354,3368843.0,5160,86.78,17.25,15.75,1572460200.0
2019-10-30,555.25,556.9,545.0,550.35,552.892,1750,201,967561.0,1019,58.23,11.9,-4.9,1572373800.0
2019-10-29,557.0,570.0,540.1,541.25,546.5772495755517,2945,318,1609670.0,1673,56.81,29.9,-15.75,1572287400.0
2019-10-27,551.65,564.45,550.0,556.1,557.3503937007873,1270,110,707835.0,1058,83.31,14.45,4.45,1572114600.0
2019-10-25,580.0,580.0,536.0,543.5,542.0940674522552,4922,402,2668187.0,2372,48.19,44.0,-36.5,1571941800.0
2019-10-24,520.45,585.7,517.35,567.4,554.1254383328323,9981,964,5530726.0,4568,45.77,68.35,46.95,1571855400.0
2019-10-23,531.6,531.6,513.05,514.9,519.7425474254743,369,55,191785.0,195,52.85,18.55,-16.7,1571769000.0
2019-10-22,510.0,523.4,509.5,513.6,512.6568019093079,2095,204,1074016.0,1123,53.6,13.9,3.6,1571682600.0
2019-10-18,501.0,509.2,498.15,506.9,503.12860310421286,902,134,453822.0,85,9.42,11.05,5.9,1571337000.0
2019-10-17,504.65,505.9,498.65,501.65,502.0694063926941,1095,98,549766.0,527,48.13,7.25,-3.0,1571250600.0
2019-10-16,503.0,511.15,497.5,499.1,505.08702531645565,632,105,319215.0,273,43.2,13.65,-3.9,1571164200.0
2019-10-15,509.85,513.9,500.0,502.55,508.801026957638,3895,425,1981780.0,1204,30.91,13.9,-7.3,1571077800.0
2019-10-14,519.5,525.0,500.1,508.65,516.5581395348837,1333,268,688572.0,561,42.09,24.9,-10.85,1570991400.0
2019-10-11,527.05,532.35,513.0,517.8,522.848367029549,1286,256,672383.0,471,36.63,19.35,-9.25,1570732200.0
2019-10-10,500.0,532.8,499.4,527.05,514.0103833865816,3756,512,1930623.0,1480,39.4,33.4,27.05,1570645800.0
2019-10-09,496.35,504.0,487.2,500.75,494.83899556868533,1354,215,670012.0,334,24.67,16.8,4.4,1570559400.0
2019-10-07,499.0,508.05,495.0,501.1,501.71533333333326,1500,132,752573.0,760,50.67,13.05,2.1,1570386600.0
2019-10-04,500.0,502.0,491.1,496.8,496.2642642642642,333,61,165256.0,205,61.56,10.9,-3.2,1570127400.0
2019-10-03,502.2,502.65,496.9,500.4,500.1915966386554,595,70,297614.0,354,59.5,5.75,-1.8,1570041000.0
2019-10-01,513.45,516.35,502.2,506.4,513.8014766201804,1219,73,626324.0,749,61.44,14.15,-7.05,1569868200.0
2019-09-30,526.0,526.25,513.5,515.35,518.3126385809313,451,87,233759.0,234,51.88,12.75,-10.65,1569781800.0
2019-09-27,519.2,529.0,514.9,527.85,519.9367588932806,506,88,263088.0,273,53.95,14.1,8.65,1569522600.0
2019-09-26,520.3,525.0,513.0,518.7,519.2577675489068,869,106,451235.0,417,47.99,12.0,-1.6,1569436200.0
2019-09-25,515.05,519.15,511.5,513.3,513.6524122807018,912,84,468451.0,520,57.02,7.65,-1.75,1569349800.0
2019-09-24,514.05,518.35,505.15,508.4,512.1782608695652,1840,195,942408.0,1142,62.07,13.2,-5.65,1569263400.0
2019-09-23,522.0,534.9,500.0,520.55,512.5640798226163,6765,571,3467496.0,2835,41.91,34.9,-1.45,1569177000.0
2019-09-20,499.0,530.0,497.5,525.9,517.1389388063936,10573,732,5467710.0,3399,32.15,32.5,26.9,1568917800.0
2019-09-19,473.5,495.9,471.9,492.65,483.86991869918694,1968,588,952256.0,985,50.05,24.0,19.15,1568831400.0
2019-09-18,474.0,477.2,472.5,474.05,475.07631578947365,380,47,180529.0,281,73.95,4.7,0.05,1568745000.0
2019-09-17,471.0,475.0,465.4,474.3,473.07628128724673,839,281,396911.0,367,43.74,9.6,3.3,1568658600.0
2019-09-16,471.65,475.7,467.0,475.45,472.43277310924367,476,78,224878.0,225,47.27,8.7,3.8,1568572200.0
2019-09-13,472.75,472.75,469.1,470.55,470.40204081632646,490,94,230497.0,281,57.35,3.65,-2.2,1568313000.0
2019-09-12,468.0,472.75,467.2,472.0,471.79173419773093,1234,273,582191.0,1052,85.25,5.55,4.0,1568226600.0
2019-09-11,460.5,476.0,460.5,468.75,466.7684151785714,1792,187,836449.0,603,33.65,15.5,8.25,1568140200.0
2019-09-09,463.7,468.35,460.25,467.55,464.1782841823056,746,120,346277.0,395,52.95,8.1,3.85,1567967400.0
2019-09-06,468.0,469.0,463.95,468.0,467.8444444444445,45,16,21053.0,36,80.0,5.05,0.0,1567708200.0
2019-09-05,468.2,468.2,462.0,464.6,464.46819603753914,959,107,445425.0,267,27.84,6.2,-3.6,1567621800.0
2019-09-04,463.55,470.35,457.0,470.15,467.80026024723486,1537,197,719009.0,1079,70.2,13.35,6.6,1567535400.0
2019-09-03,461.5,466.0,450.3,460.85,457.5271317829457,387,178,177063.0,201,51.94,15.7,-0.65,1567449000.0
2019-08-30,465.75,467.0,460.7,464.85,463.93724420191,733,109,340066.0,248,33.83,6.3,-0.9,1567103400.0
2019-08-29,467.05,474.8,460.1,464.25,469.02398800599696,1334,261,625678.0,318,23.84,14.7,-2.8,1567017000.0
2019-08-28,468.3,475.0,467.6,471.85,471.8863726658721,2517,485,1187738.0,739,29.36,7.4,3.55,1566930600.0
2019-08-27,464.9,479.15,459.95,474.25,466.830604534005,1588,282,741327.0,509,32.05,19.2,9.35,1566844200.0
2019-08-26,450.0,469.0,447.1,465.15,454.99582637729543,2396,300,1090170.0,492,20.53,21.9,15.15,1566757800.0
2019-08-23,436.3,451.9,434.25,447.5,442.3400402414487,1491,269,659529.0,480,32.19,17.65,11.2,1566498600.0
2019-08-22,439.1,442.95,436.9,437.9,439.76959064327485,855,183,376003.0,494,57.78,6.05,-1.2,1566412200.0
2019-08-21,469.25,470.25,432.55,442.9,459.6211180124224,1932,260,887988.0,759,39.29,37.7,-26.35,1566325800.0
2019-08-20,471.8,485.3,465.35,469.05,474.76782363977486,2132,170,1012205.0,1176,55.16,19.95,-2.75,1566239400.0
2019-08-19,443.0,471.0,436.0,464.0,461.22291021671833,1615,160,744875.0,618,38.27,35.0,21.0,1566153000.0
2019-08-16,446.5,446.5,437.7,438.65,441.4772236053733,36551,77,16136434.0,36351,99.45,8.8,-7.85,1565893800.0
2019-08-14,453.0,453.0,442.05,443.6,447.18668122270736,1832,528,819246.0,858,46.83,10.95,-9.4,1565721000.0
2019-08-13,470.0,478.65,464.15,467.3,470.69321394910463,2122,187,998811.0,1076,50.71,14.5,-2.7,1565634600.0
2019-08-09,477.9,477.9,460.0,463.1,462.6298373527762,1783,245,824869.0,527,29.56,17.9,-14.8,1565289000.0
2019-08-08,464.0,468.4,458.55,460.0,464.2425558312655,1612,136,748359.0,1115,69.17,9.85,-4.0,1565202600.0
2019-08-07,456.65,464.7,451.0,458.55,456.95219803670506,2343,243,1070639.0,770,32.86,13.7,1.9,1565116200.0
2019-08-06,442.0,457.5,442.0,453.25,450.58272632674294,961,108,433010.0,371,38.61,15.5,11.25,1565029800.0
2019-08-05,440.1,444.55,431.0,442.25,441.213830755232,1099,91,484894.0,397,36.12,13.55,2.15,1564943400.0
2019-08-02,442.3,455.0,440.0,450.6,446.4787644787645,518,64,231276.0,165,31.85,15.0,8.3,1564684200.0
2019-08-01,434.6,454.4,431.3,450.8,438.90055248618785,181,47,79441.0,105,58.01,23.1,16.2,1564597800.0
