Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,3.3,3.8,3.28,3.54,3.5169294391315584,3869,17,13607.0,3415.0,88.27,0.52,0.24,1544034600.0
2018-12-05,3.5,3.69,3.25,3.34,3.4159258701220434,13274,27,45343.0,10191.0,76.77,0.44,-0.16,1543948200.0
2018-12-03,3.26,3.72,3.26,3.65,3.5094736842105263,5700,12,20004.0,4601.0,80.72,0.46,0.39,1543775400.0
2018-11-30,3.31,3.45,3.3,3.3,3.3644684834616183,4807,5,16173.0,4807.0,100.0,0.15,-0.01,1543516200.0
2018-11-29,3.54,3.54,3.3,3.35,3.405236576289208,7524,18,25621.0,7523.0,99.99,0.24,-0.19,1543429800.0
2018-11-28,3.42,3.59,3.35,3.36,3.3872931079779316,22838,29,77359.0,19923.0,87.24,0.24,-0.06,1543343400.0
2018-11-27,3.37,3.93,3.2,3.44,3.3765611855303175,15453,22,52178.0,13101.0,84.78,0.73,0.07,1543257000.0
2018-11-26,3.7,3.7,3.7,3.7,3.6875,48,1,177.0,48.0,100.0,0.0,0.0,1543170600.0
2018-11-22,3.72,3.72,3.4,3.4,3.4000391619345995,5107,6,17364.0,5107.0,100.0,0.32,-0.32,1542825000.0
2018-11-21,3.75,3.75,3.34,3.56,3.591760299625468,801,7,2877.0,601.0,75.03,0.41,-0.19,1542738600.0
2018-11-20,3.5,3.9,3.5,3.66,3.6285646947914207,4243,15,15396.0,4243.0,100.0,0.4,0.16,1542652200.0
2018-11-19,3.5,3.6,3.5,3.55,3.508081226688769,2413,6,8465.0,2413.0,100.0,0.1,0.05,1542565800.0
2018-11-16,3.22,3.65,3.22,3.5,3.5654784967067026,5162,11,18405.0,4762.0,92.25,0.43,0.28,1542306600.0
2018-11-15,3.75,3.75,3.16,3.51,3.376242050874404,20128,37,67957.0,14621.0,72.64,0.59,-0.24,1542220200.0
2018-11-14,3.5,3.75,3.5,3.52,3.5123501042752867,30688,25,107787.0,24269.0,79.08,0.25,0.02,1542133800.0
2018-11-13,3.45,3.45,3.32,3.42,3.39329517579722,1223,6,4150.0,893.0,73.02,0.13,-0.03,1542047400.0
2018-11-12,3.44,3.77,3.44,3.7,3.52112676056338,142,3,500.0,100.0,70.42,0.33,0.26,1541961000.0
2018-11-09,3.8,3.94,3.6,3.62,3.677709874557736,9327,17,34302.0,6911.0,74.1,0.34,-0.18,1541701800.0
2018-11-07,3.4,3.8,3.4,3.8,3.727959697732997,794,7,2960.0,794.0,100.0,0.4,0.4,1541529000.0
2018-11-06,3.9,3.9,3.37,3.38,3.5078508341511285,8152,18,28596.0,5600.0,68.69,0.53,-0.52,1541442600.0
2018-11-02,3.8,3.89,3.57,3.67,3.67392801790942,11614,26,42669.0,11418.0,98.31,0.32,-0.13,1541097000.0
2018-11-01,3.66,3.79,3.34,3.74,3.651882550039679,11341,22,41416.0,9410.0,82.97,0.45,0.08,1541010600.0
2018-10-31,3.24,3.5,3.24,3.49,3.2722701149425286,4176,8,13665.0,4126.0,98.8,0.26,0.25,1540924200.0
2018-10-30,3.45,3.79,3.45,3.7,3.639055856912476,6821,14,24822.0,6706.0,98.31,0.34,0.25,1540837800.0
2018-10-29,3.45,3.45,3.24,3.45,3.2843559203282955,9991,15,32814.0,9991.0,100.0,0.21,0.0,1540751400.0
2018-10-26,3.25,3.55,3.25,3.25,3.265343651827446,13051,13,42616.0,13051.0,100.0,0.3,0.0,1540492200.0
2018-10-25,3.45,3.68,3.22,3.22,3.442130750605327,2065,11,7108.0,2065.0,100.0,0.46,-0.23,1540405800.0
2018-10-24,3.21,3.7,3.15,3.59,3.2493895490802536,6143,11,19961.0,5012.0,81.59,0.55,0.38,1540319400.0
2018-10-23,3.59,3.84,3.35,3.79,3.424430183668953,4519,18,15475.0,4515.0,99.91,0.49,0.2,1540233000.0
2018-10-22,3.5,3.69,3.14,3.65,3.171954314720812,3152,7,9998.0,3015.0,95.65,0.55,0.15,1540146600.0
2018-10-19,3.5,3.69,3.04,3.61,3.3830100211455365,10877,21,36797.0,9872.0,90.76,0.65,0.11,1539887400.0
2018-10-17,3.3,3.5,3.3,3.34,3.3542673107890497,621,6,2083.0,371.0,59.74,0.2,0.04,1539714600.0
2018-10-16,3.4,3.64,3.39,3.62,3.3972633218378014,8989,12,30538.0,8889.0,98.89,0.25,0.22,1539628200.0
2018-10-15,3.25,3.49,3.21,3.26,3.2499009587195946,12621,19,41017.0,12508.0,99.1,0.28,0.01,1539541800.0
2018-10-12,3.4,3.41,3.18,3.38,3.3058781168422,11109,21,36725.0,11107.0,99.98,0.23,-0.02,1539282600.0
2018-10-11,3.08,3.5,3.08,3.43,3.133956386292835,1605,16,5030.0,1250.0,77.88,0.42,0.35,1539196200.0
2018-10-10,2.95,3.28,2.95,3.05,3.0485763454317896,25568,33,77946.0,15768.0,61.67,0.33,0.1,1539109800.0
2018-10-09,3.17,3.48,2.83,3.08,3.046527681899765,7243,28,22066.0,4830.0,66.69,0.65,-0.09,1539023400.0
2018-10-08,3.8,3.8,3.0,3.42,3.3681519357195033,10952,28,36888.0,8808.0,80.42,0.8,-0.38,1538937000.0
2018-10-05,3.34,3.34,3.2,3.23,3.2493436351361487,13331,11,43317.0,13320.0,99.92,0.14,-0.11,1538677800.0
2018-10-04,3.4,3.4,3.23,3.25,3.255543773915449,21691,22,70616.0,20448.0,94.27,0.17,-0.15,1538591400.0
2018-10-03,3.2,3.38,3.2,3.37,3.2392005157962602,1551,7,5024.0,1549.0,99.87,0.18,0.17,1538505000.0
2018-10-01,3.11,3.3,2.75,3.19,3.0542831526611782,49076,42,149892.0,38348.0,78.14,0.55,0.08,1538332200.0
2018-09-28,3.3,3.44,3.28,3.35,3.327071663125362,20708,27,68897.0,20453.0,98.77,0.16,0.05,1538073000.0
2018-09-27,3.4,3.55,3.13,3.27,3.371855583543241,29775,43,100397.0,26773.0,89.92,0.42,-0.13,1537986600.0
2018-09-26,3.2,3.42,3.2,3.39,3.3379814077025234,18072,38,60324.0,16006.0,88.57,0.22,0.19,1537900200.0
2018-09-25,3.6,3.85,3.11,3.16,3.251107487848397,65012,95,211361.0,60690.0,93.35,0.74,-0.44,1537813800.0
2018-09-24,4.5,4.5,3.2,3.4,3.3698900588417464,25832,38,87051.0,20560.0,79.59,1.3,-1.1,1537727400.0
2018-09-21,4.55,4.55,3.73,3.95,3.8957595014053528,16366,50,63758.0,15111.0,92.33,0.82,-0.6,1537468200.0
2018-09-19,3.98,3.98,3.73,3.9,3.850365900629092,15578,23,59981.0,15369.0,98.66,0.25,-0.08,1537295400.0
2018-09-18,3.8,4.2,3.7,3.71,3.786850239973969,49172,46,186207.0,46580.0,94.73,0.5,-0.09,1537209000.0
2018-09-17,4.15,4.15,3.85,3.91,3.8652482269503543,564,8,2180.0,483.0,85.64,0.3,-0.24,1537122600.0
2018-09-14,3.9,4.0,3.83,3.99,3.8803044719314936,26275,29,101955.0,25115.0,95.59,0.17,0.09,1536863400.0
2018-09-12,4.1,4.1,3.88,3.98,4.029106200527704,12128,16,48865.0,9828.0,81.04,0.22,-0.12,1536690600.0
2018-09-11,4.24,4.24,3.96,3.97,4.084699453551913,13176,25,53820.0,12501.0,94.88,0.28,-0.27,1536604200.0
2018-09-10,3.7,4.1,3.7,3.87,3.8965815664214634,20799,23,81045.0,16899.0,81.25,0.4,0.17,1536517800.0
2018-09-07,3.85,4.1,3.81,4.0,4.010783176526185,23277,34,93359.0,22966.0,98.66,0.29,0.15,1536258600.0
2018-09-06,3.66,3.94,3.66,3.8,3.724448577489756,34411,28,128162.0,22100.0,64.22,0.28,0.14,1536172200.0
2018-09-05,3.99,4.0,3.55,3.8,3.7714285714285714,26565,36,100188.0,22619.0,85.15,0.45,-0.19,1536085800.0
2018-09-04,3.85,3.99,3.76,3.83,3.829811667432246,30478,25,116725.0,30260.0,99.28,0.23,-0.02,1535999400.0
2018-09-03,3.85,4.07,3.78,3.91,3.9049152439394854,32918,24,128542.0,21100.0,64.1,0.29,0.06,1535913000.0
2018-08-31,4.19,4.2,3.93,3.93,4.0748364961938455,9327,21,38006.0,7476.0,80.15,0.27,-0.26,1535653800.0
2018-08-30,4.0,4.22,4.0,4.0,4.008215671703409,24222,23,97087.0,22201.0,91.66,0.22,0.0,1535567400.0
2018-08-29,4.11,4.11,3.85,4.0,3.9614583528793648,53293,57,211118.0,42291.0,79.36,0.26,-0.11,1535481000.0
2018-08-28,3.82,4.14,3.81,3.98,3.922587457278613,71978,33,282340.0,68847.0,95.65,0.33,0.16,1535394600.0
2018-08-27,4.4,4.4,3.9,3.99,3.992830644825143,23991,25,95792.0,20990.0,87.49,0.5,-0.41,1535308200.0
2018-08-24,4.4,4.4,3.9,4.16,4.161976711948988,14428,37,60049.0,12304.0,85.28,0.5,-0.24,1535049000.0
2018-08-23,4.31,4.34,3.73,3.91,4.022027000839739,30962,42,124530.0,25842.0,83.46,0.61,-0.4,1534962600.0
2018-08-21,4.08,4.15,3.81,4.15,3.871895940086717,2537,12,9823.0,2205.0,86.91,0.34,0.07,1534789800.0
2018-08-20,3.95,4.08,3.82,3.86,3.87603305785124,14520,10,56280.0,9000.0,61.98,0.26,-0.09,1534703400.0
2018-08-17,3.8,4.0,3.7,3.82,3.8432464454976305,8440,18,32437.0,6656.0,78.86,0.3,0.02,1534444200.0
2018-08-16,3.62,4.19,3.62,3.92,3.778272656855151,5164,10,19511.0,3153.0,61.06,0.57,0.3,1534357800.0
2018-08-14,3.62,4.15,3.62,3.87,3.873807101014824,72722,63,281711.0,53787.0,73.96,0.53,0.25,1534185000.0
2018-08-13,3.9,4.57,3.8,4.17,4.020694046482012,3141,13,12629.0,2126.0,67.69,0.77,0.27,1534098600.0
2018-08-10,4.65,4.65,4.1,4.3,4.213151520588499,11147,13,46964.0,10147.0,91.03,0.55,-0.35,1533839400.0
2018-08-09,4.89,4.89,3.75,4.4,4.131621434612132,39021,74,161220.0,25091.0,64.3,1.14,-0.49,1533753000.0
2018-08-08,4.95,4.99,4.52,4.54,4.7862343316069955,13323,30,63767.0,9277.0,69.63,0.47,-0.41,1533666600.0
2018-08-07,4.35,4.9,4.35,4.63,4.671228130954443,51957,74,242703.0,38946.0,74.96,0.55,0.28,1533580200.0
2018-08-06,4.1,4.25,4.02,4.17,4.0992037159920365,39182,43,160615.0,31672.0,80.83,0.23,0.07,1533493800.0
2018-08-03,3.9,4.15,3.9,4.1,3.992460082791248,13528,21,54010.0,11427.0,84.47,0.25,0.2,1533234600.0
2018-08-02,4.0,4.19,3.9,4.01,3.9921002144227513,26583,30,106122.0,26083.0,98.12,0.29,0.01,1533148200.0
2018-08-01,3.88,3.9,3.76,3.87,3.8557242323935617,8761,19,33780.0,8511.0,97.15,0.14,-0.01,1533061800.0
2018-07-31,3.9,3.9,3.65,3.8,3.705470620740468,5429,15,20117.0,3821.0,70.38,0.25,-0.1,1532975400.0
2018-07-30,3.9,3.95,3.72,3.75,3.76204875325642,21496,30,80869.0,11404.0,53.05,0.23,-0.15,1532889000.0
2018-07-27,4.0,4.0,3.8,3.85,3.8747771518220073,14023,29,54336.0,8761.0,62.48,0.2,-0.15,1532629800.0
2018-07-26,3.72,3.98,3.72,3.89,3.818087404453306,24072,40,91909.0,15298.0,63.55,0.26,0.17,1532543400.0
2018-07-25,3.75,3.9,3.7,3.84,3.7847840986977377,2918,11,11044.0,2601.0,89.14,0.2,0.09,1532457000.0
2018-07-24,3.9,3.9,3.75,3.88,3.897137745974955,1118,5,4357.0,1117.0,99.91,0.15,-0.02,1532370600.0
2018-07-23,4.1,4.1,3.71,3.89,3.7896391620663183,27353,18,103658.0,22519.0,82.33,0.39,-0.21,1532284200.0
2018-07-20,3.56,4.2,3.56,3.8,3.784163588865868,11101,28,42008.0,5891.0,53.07,0.64,0.24,1532025000.0
2018-07-19,3.75,3.95,3.62,3.95,3.7105811530446866,4319,9,16026.0,4319.0,100.0,0.33,0.2,1531938600.0
2018-07-18,3.54,3.78,3.45,3.6,3.6067943941813025,11274,19,40663.0,8774.0,77.83,0.33,0.06,1531852200.0
2018-07-17,3.47,3.84,3.47,3.61,3.5617021276595744,4700,7,16740.0,2600.0,55.32,0.37,0.14,1531765800.0
2018-07-16,3.47,3.89,3.46,3.61,3.6198910081743865,13212,24,47826.0,8471.0,64.12,0.43,0.14,1531679400.0
2018-07-13,3.8,3.8,3.68,3.68,3.7965186074429766,1666,4,6325.0,1666.0,100.0,0.12,-0.12,1531420200.0
2018-07-12,3.9,3.94,3.63,3.68,3.7732524312193503,12031,17,45396.0,6505.0,54.07,0.31,-0.22,1531333800.0
2018-07-11,3.94,3.94,3.71,3.71,3.8785398230088495,4520,8,17531.0,4520.0,100.0,0.23,-0.23,1531247400.0
2018-07-10,3.8,3.89,3.62,3.8,3.7132040627885505,10830,17,40214.0,10680.0,98.61,0.27,0.0,1531161000.0
2018-07-09,3.7,3.95,3.52,3.61,3.6212722197737617,6807,16,24650.0,5247.0,77.08,0.43,-0.09,1531074600.0
2018-07-06,4.2,4.2,3.7,3.73,3.799090909090909,3300,11,12537.0,2200.0,66.67,0.5,-0.47,1530815400.0
2018-07-05,3.9,4.03,3.9,4.03,3.916129032258065,155,2,607.0,155.0,100.0,0.13,0.13,1530729000.0
2018-07-04,3.95,3.95,3.6,3.9,3.7136163566661926,7043,21,26155.0,5171.0,73.42,0.35,-0.05,1530642600.0
2018-07-03,3.8,3.93,3.5,3.6,3.6434210526315782,4560,15,16614.0,4050.0,88.82,0.43,-0.2,1530556200.0
2018-07-02,4.15,4.15,3.56,3.58,3.6561957653592496,23048,20,84268.0,21551.0,93.5,0.59,-0.57,1530469800.0
2018-06-29,3.5,3.8,3.5,3.8,3.6522167487684727,2030,4,7414.0,2030.0,100.0,0.3,0.3,1530210600.0
2018-06-28,3.5,3.6,3.3,3.56,3.5395504543280727,20910,21,74012.0,20600.0,98.52,0.3,0.06,1530124200.0
2018-06-27,4.05,4.05,3.55,3.59,3.761069885019978,24526,29,92244.0,24516.0,99.96,0.5,-0.46,1530037800.0
2018-06-26,4.0,4.28,3.75,3.9,3.9235294117647057,3910,14,15341.0,3760.0,96.16,0.53,-0.1,1529951400.0
2018-06-25,4.05,4.1,4.01,4.01,4.018501689385996,42915,29,172454.0,42915.0,100.0,0.09,-0.04,1529865000.0
2018-06-22,4.39,4.39,3.9,4.09,4.041676881588625,4079,10,16486.0,4079.0,100.0,0.49,-0.3,1529605800.0
2018-06-21,3.95,4.34,3.95,4.01,4.0398124126920765,10022,14,40487.0,9522.0,95.01,0.39,0.06,1529519400.0
2018-06-20,3.85,4.3,3.85,4.12,4.055095541401274,9420,16,38199.0,8100.0,85.99,0.45,0.27,1529433000.0
2018-06-19,4.49,4.49,4.11,4.14,4.157724521104568,12059,10,50138.0,12051.0,99.93,0.38,-0.35,1529346600.0
2018-06-18,4.7,4.77,4.15,4.3,4.341767992113047,9129,21,39636.0,7079.0,77.54,0.62,-0.4,1529260200.0
2018-06-15,4.48,4.48,4.05,4.35,4.220073439412484,4085,15,17239.0,3870.0,94.74,0.43,-0.13,1529001000.0
2018-06-14,4.35,4.49,3.96,4.24,4.319161631983292,13407,20,57907.0,12207.0,91.05,0.53,-0.11,1528914600.0
2018-06-13,4.15,4.26,4.0,4.23,4.223549451719364,46965,28,198359.0,45640.0,97.18,0.26,0.08,1528828200.0
2018-06-12,3.9,4.09,3.67,3.88,3.827574171029669,8595,17,32898.0,6720.0,78.18,0.42,-0.02,1528741800.0
2018-06-11,3.71,3.9,3.7,3.9,3.7538541666666663,9600,9,36037.0,7600.0,79.17,0.2,0.19,1528655400.0
2018-06-08,3.84,4.0,3.84,3.95,3.885481852315394,3196,7,12418.0,3196.0,100.0,0.16,0.11,1528396200.0
2018-06-07,4.15,4.15,3.55,3.78,3.7185044359949297,7890,21,29339.0,7145.0,90.56,0.6,-0.37,1528309800.0
2018-06-06,3.71,3.99,3.61,3.78,3.7081951428265754,37388,49,138642.0,29840.0,79.81,0.38,0.07,1528223400.0
2018-06-05,4.0,4.08,3.71,3.8,3.805284552845528,7380,16,28083.0,6200.0,84.01,0.37,-0.2,1528137000.0
2018-06-04,4.0,4.2,3.9,3.9,3.959177502267917,3307,7,13093.0,3287.0,99.4,0.3,-0.1,1528050600.0
2018-06-01,4.0,4.25,3.99,4.0,4.001812609168506,30343,28,121427.0,28234.0,93.05,0.26,0.0,1527791400.0
2018-05-31,4.19,4.19,3.87,4.19,4.046082949308756,868,5,3512.0,680.0,78.34,0.32,0.0,1527705000.0
2018-05-30,4.01,4.19,4.0,4.06,4.060897435897436,1248,8,5068.0,1208.0,96.79,0.19,0.05,1527618600.0
2018-05-29,4.05,4.19,4.0,4.19,4.0165111270638905,2786,9,11190.0,2701.0,96.95,0.19,0.14,1527532200.0
2018-05-28,4.09,4.2,4.09,4.19,4.145453814292034,24867,24,103085.0,24867.0,100.0,0.11,0.1,1527445800.0
2018-05-25,4.05,4.09,4.05,4.09,4.053899308983218,5065,4,20533.0,5065.0,100.0,0.04,0.04,1527186600.0
2018-05-24,4.2,4.2,3.9,4.0,4.034668099973126,11163,15,45039.0,2728.0,24.44,0.3,-0.2,1527100200.0
2018-05-23,3.91,4.1,3.91,4.1,4.002884615384615,7280,12,29141.0,5280.0,72.53,0.19,0.19,1527013800.0
2018-05-22,3.84,4.09,3.84,4.08,3.954291695743196,11464,14,45332.0,8964.0,78.19,0.25,0.24,1526927400.0
2018-05-21,3.91,4.09,3.91,4.04,3.997799221262909,5907,10,23615.0,4107.0,69.53,0.18,0.13,1526841000.0
2018-05-18,4.0,4.12,3.9,4.1,4.001491599937196,12738,13,50971.0,12718.0,99.84,0.22,0.1,1526581800.0
2018-05-17,4.23,4.29,3.92,3.95,4.122722300776352,37483,45,154532.0,29167.0,77.81,0.37,-0.28,1526495400.0
2018-05-16,3.95,4.24,3.86,4.09,3.9141690157049993,34766,44,136080.0,32006.0,92.06,0.38,0.14,1526409000.0
2018-05-15,4.06,4.44,4.06,4.06,4.06463318085855,45472,33,184827.0,44992.0,98.94,0.38,0.0,1526322600.0
2018-05-14,4.3,4.68,4.27,4.27,4.283453237410072,2780,8,11908.0,2760.0,99.28,0.41,-0.03,1526236200.0
2018-05-11,4.28,4.5,4.28,4.49,4.30296456977585,1383,7,5951.0,1383.0,100.0,0.22,0.21,1525977000.0
2018-05-10,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200.0,100.0,0.0,0.0,1525890600.0
2018-05-09,4.62,4.62,4.58,4.58,4.582608695652174,5175,7,23715.0,5175.0,100.0,0.04,-0.04,1525804200.0
2018-05-08,4.5,4.82,4.4,4.82,4.470664087685364,3102,13,13868.0,2902.0,93.55,0.42,0.32,1525717800.0
2018-05-07,4.19,4.62,4.19,4.61,4.381554425023926,19853,26,86987.0,16983.0,85.54,0.43,0.42,1525631400.0
2018-05-04,4.15,4.44,4.13,4.4,4.209103260869565,7360,18,30979.0,5820.0,79.08,0.31,0.25,1525372200.0
2018-05-03,4.07,4.49,4.07,4.34,4.147136049790917,10283,17,42645.0,8083.0,78.61,0.42,0.27,1525285800.0
2018-05-02,4.28,4.64,4.28,4.28,4.294220248949497,12613,20,54163.0,12213.0,96.83,0.36,0.0,1525199400.0
2018-04-30,4.29,4.65,4.29,4.5,4.435929648241206,6368,15,28248.0,5198.0,81.63,0.36,0.21,1525026600.0
2018-04-27,4.47,4.92,4.46,4.51,4.504548366431775,7805,16,35158.0,7804.0,99.99,0.46,0.04,1524767400.0
2018-04-26,4.5,4.72,4.28,4.69,4.325396825396825,10710,20,46325.0,9720.0,90.76,0.44,0.19,1524681000.0
2018-04-25,4.32,4.7,4.32,4.5,4.5461794019933555,1505,8,6842.0,1005.0,66.78,0.38,0.18,1524594600.0
2018-04-24,4.66,4.89,4.49,4.51,4.676513671875,12288,10,57465.0,12145.0,98.84,0.4,-0.15,1524508200.0
2018-04-23,4.7,4.8,4.5,4.66,4.632378134247001,12842,26,59489.0,11842.0,92.21,0.3,-0.04,1524421800.0
2018-04-20,4.73,5.15,4.73,4.73,4.753195772521389,9935,20,47223.0,7435.0,74.84,0.42,0.0,1524162600.0
2018-04-19,5.23,5.23,4.97,4.97,5.041454545454545,5500,14,27728.0,5500.0,100.0,0.26,-0.26,1524076200.0
2018-04-18,5.23,5.23,5.23,5.23,5.23,6900,7,36087.0,6900.0,100.0,0.0,0.0,1523989800.0
2018-04-17,5.27,5.52,5.26,5.5,5.391671453187823,17410,28,93869.0,17410.0,100.0,0.26,0.23,1523903400.0
2018-04-16,5.82,5.82,5.53,5.53,5.627303754266212,2930,8,16488.0,2930.0,100.0,0.29,-0.29,1523817000.0
2018-04-13,6.0,6.0,5.82,5.82,5.979591836734693,98,3,586.0,98.0,100.0,0.18,-0.18,1523557800.0
2018-04-11,5.59,5.86,5.32,5.82,5.454063604240282,566,13,3087.0,564.0,99.65,0.54,0.23,1523385000.0
2018-04-10,5.85,5.85,5.32,5.59,5.405405405405404,1628,12,8800.0,1627.0,99.94,0.53,-0.26,1523298600.0
2018-04-09,5.65,5.65,5.16,5.59,5.487870619946092,1855,5,10180.0,1855.0,100.0,0.49,-0.06,1523212200.0
2018-04-06,5.21,5.47,4.95,5.39,5.19955005624297,4445,14,23112.0,4445.0,100.0,0.52,0.18,1522953000.0
2018-04-05,5.0,5.43,5.0,5.21,5.1558464532106845,5653,11,29146.0,5653.0,100.0,0.43,0.21,1522866600.0
2018-04-04,5.2,5.2,5.2,5.2,5.2,300,1,1560.0,300.0,100.0,0.0,0.0,1522780200.0
2018-04-03,4.56,5.0,4.56,4.98,4.677777777777778,4860,10,22734.0,4860.0,100.0,0.44,0.42,1522693800.0
2018-04-02,4.99,4.99,4.8,4.8,4.887083333333333,2400,5,11729.0,2400.0,100.0,0.19,-0.19,1522607400.0
2018-03-28,5.1,5.2,4.75,4.76,4.817704918032787,6100,6,29388.0,6100.0,100.0,0.45,-0.34,1522175400.0
2018-03-27,5.0,5.22,5.0,5.0,5.00498812351544,4210,6,21071.0,4210.0,100.0,0.22,0.0,1522089000.0
2018-03-26,5.0,5.24,5.0,5.22,5.113619985587317,4163,9,21288.0,4163.0,100.0,0.24,0.22,1522002600.0
2018-03-23,5.25,5.25,5.25,5.25,5.248888888888889,225,1,1181.0,225.0,100.0,0.0,0.0,1521743400.0
2018-03-22,5.35,5.35,5.35,5.35,5.35,120,1,642.0,120.0,100.0,0.0,0.0,1521657000.0
2018-03-20,5.6,5.88,5.6,5.6,5.605490196078431,5100,4,28588.0,5100.0,100.0,0.28,0.0,1521484200.0
2018-03-19,5.32,5.6,5.32,5.6,5.321161825726141,12050,7,64120.0,12050.0,100.0,0.28,0.28,1521397800.0
2018-03-16,5.4,5.71,5.17,5.6,5.406344534379854,12231,12,66125.0,12231.0,100.0,0.54,0.2,1521138600.0
2018-03-15,5.25,5.51,5.25,5.44,5.3725050459744335,4459,9,23956.0,4459.0,100.0,0.26,0.19,1521052200.0
2018-03-14,5.52,5.8,5.51,5.51,5.525689655172414,5800,8,32049.0,5800.0,100.0,0.29,-0.01,1520965800.0
2018-03-13,5.5,5.8,5.29,5.8,5.54683079746158,26158,15,145094.0,26158.0,100.0,0.51,0.3,1520879400.0
2018-03-12,5.56,5.56,5.56,5.56,5.55982905982906,3510,3,19515.0,3510.0,100.0,0.0,0.0,1520793000.0
2018-03-09,5.85,5.85,5.85,5.85,5.8493589743589745,936,3,5475.0,936.0,100.0,0.0,0.0,1520533800.0
2018-03-08,5.6,5.6,5.6,5.6,5.6,50,1,280.0,50.0,100.0,0.0,0.0,1520447400.0
2018-03-07,5.37,5.37,5.11,5.35,5.3120567375886525,141,4,749.0,141.0,100.0,0.26,-0.02,1520361000.0
2018-03-06,5.37,5.65,5.37,5.37,5.370484487887802,9412,24,50547.0,9412.0,100.0,0.28,0.0,1520274600.0
2018-03-01,5.65,5.9,5.65,5.65,5.662409941172583,75645,33,428333.0,75645.0,100.0,0.25,0.0,1519842600.0
2018-02-28,5.93,6.15,5.93,5.94,5.942845171226672,88304,41,524777.0,88304.0,100.0,0.22,0.01,1519756200.0
2018-02-27,6.24,6.24,6.24,6.24,6.24,2950,6,18408.0,2950.0,100.0,0.0,0.0,1519669800.0
2018-02-26,6.9,6.9,6.56,6.56,6.563417085427136,19900,20,130612.0,19900.0,100.0,0.34,-0.34,1519583400.0
2018-02-23,7.85,7.9,7.16,7.5,7.575342465753424,15111,19,114471.0,15111.0,100.0,0.74,-0.35,1519324200.0
2018-02-22,8.25,8.25,7.47,7.53,7.823437628315677,36531,48,285798.0,32717.0,89.56,0.78,-0.72,1519237800.0
2018-02-21,7.25,7.92,7.2,7.86,7.774745412790832,86218,64,670323.0,84116.0,97.56,0.72,0.61,1519151400.0
2018-02-20,7.4,7.95,7.31,7.55,7.613925849373468,38705,35,294697.0,37555.0,97.03,0.64,0.15,1519065000.0
2018-02-19,7.65,7.65,6.96,7.58,7.410330724889704,31053,45,230113.0,28750.0,92.58,0.69,-0.07,1518978600.0
2018-02-16,7.4,7.65,7.32,7.32,7.3413260147334976,34615,48,254120.0,33615.0,97.11,0.33,-0.08,1518719400.0
2018-02-15,7.83,7.83,7.16,7.7,7.685701288129101,41766,61,321001.0,41086.0,98.37,0.67,-0.13,1518633000.0
2018-02-14,7.69,7.69,7.15,7.46,7.54314600529205,25321,66,191000.0,21493.0,84.88,0.54,-0.23,1518546600.0
2018-02-12,7.32,7.33,6.75,7.33,7.218991785677766,29339,62,211798.0,28536.0,97.26,0.58,0.01,1518373800.0
2018-02-09,6.99,6.99,6.33,6.99,6.981115644503217,62009,59,432892.0,59509.0,95.97,0.66,0.0,1518114600.0
2018-02-08,6.66,6.66,6.66,6.66,6.659958553994934,21715,22,144621.0,21715.0,100.0,0.0,0.0,1518028200.0
2018-02-07,6.5,6.82,6.2,6.35,6.328528827037773,4024,25,25466.0,3622.0,90.01,0.62,-0.15,1517941800.0
2018-02-06,6.27,6.6,6.27,6.5,6.307027567490359,14002,23,88311.0,14001.0,99.99,0.33,0.23,1517855400.0
2018-02-05,6.3,6.6,6.0,6.6,6.347683397683397,5180,22,32881.0,5172.0,99.85,0.6,0.3,1517769000.0
2018-02-02,6.53,6.85,6.21,6.31,6.315803655633897,22267,39,140634.0,21890.0,98.31,0.64,-0.22,1517509800.0
2018-02-01,6.56,6.87,6.27,6.53,6.738383336095917,18099,47,121958.0,17634.0,97.43,0.6,-0.03,1517423400.0
2018-01-31,6.2,6.57,6.04,6.55,6.300800445035077,32357,47,203875.0,29857.0,92.27,0.53,0.35,1517337000.0
2018-01-30,6.4,6.67,6.15,6.28,6.2624407274243135,38382,64,240365.0,35914.0,93.57,0.52,-0.12,1517250600.0
2018-01-29,6.18,7.0,6.18,6.6,6.5624503836993915,15116,32,99198.0,11809.0,78.12,0.82,0.42,1517164200.0
2018-01-25,6.6,6.9,6.17,6.78,6.551773125686869,37307,64,244427.0,33836.0,90.7,0.73,0.18,1516818600.0
2018-01-24,7.33,7.33,6.6,6.84,6.729749033322661,40603,77,273248.0,39202.0,96.55,0.73,-0.49,1516732200.0
2018-01-23,7.64,7.64,6.78,7.04,7.159126096679856,29065,83,208080.0,25312.0,87.09,0.86,-0.6,1516645800.0
2018-01-22,7.2,7.29,6.75,7.03,7.036893599673869,24530,58,172615.0,23628.0,96.32,0.54,-0.17,1516559400.0
2018-01-19,7.0,7.3,6.51,6.77,6.792727153919039,30607,85,207905.0,28473.0,93.03,0.79,-0.23,1516300200.0
2018-01-18,7.45,7.8,6.8,6.96,7.293556759196569,53172,106,387813.0,44356.0,83.42,1.0,-0.49,1516213800.0
