Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,42.0,42.0,41.15,41.55,41.60555555555556,900,11,37445.0,900.0,100.0,0.85,-0.45,1513794600.0
2017-12-20,40.05,43.1,40.05,41.15,41.67358001414094,4243,73,176821.0,2435.0,57.39,3.05,1.1,1513708200.0
2017-12-19,41.7,41.7,40.6,40.6,41.51799485861183,778,9,32301.0,764.0,98.2,1.1,-1.1,1513621800.0
2017-12-18,38.7,42.0,37.0,41.4,40.54237976740642,19691,86,798320.0,6154.0,31.25,5.0,2.7,1513535400.0
2017-12-15,39.75,39.75,38.5,38.8,39.007523759239696,7576,45,295521.0,5190.0,68.51,1.25,-0.95,1513276200.0
2017-12-14,39.9,40.45,38.5,39.85,39.136659280966335,13991,71,547561.0,7725.0,55.21,1.95,-0.05,1513189800.0
2017-12-13,39.05,39.5,38.7,38.8,39.07244501940492,773,14,30203.0,760.0,98.32,0.8,-0.25,1513103400.0
2017-12-12,40.0,40.4,39.5,39.5,39.76230529595016,3210,29,127637.0,2860.0,89.1,0.9,-0.5,1513017000.0
2017-12-11,40.25,40.4,39.0,39.45,39.68413384244373,19904,113,789873.0,11789.0,59.23,1.4,-0.8,1512930600.0
2017-12-08,44.75,44.75,41.3,42.95,43.10498101407192,4477,35,192981.0,1727.0,38.57,3.45,-1.8,1512671400.0
2017-12-07,43.95,44.0,42.5,43.15,43.856257607613145,9037,32,396329.0,8258.0,91.38,1.5,-0.8,1512585000.0
2017-12-06,44.5,45.75,43.3,43.45,44.50210260723297,9512,59,423304.0,7161.0,75.28,2.45,-1.05,1512498600.0
2017-12-05,44.4,44.4,43.15,43.9,44.235442357447674,29761,126,1316491.0,19438.0,65.31,1.25,-0.5,1512412200.0
2017-12-04,42.3,42.3,42.3,42.3,42.299737072743206,3423,30,144792.0,3423.0,100.0,0.0,0.0,1512325800.0
2017-12-01,39.5,40.4,39.0,40.3,39.56784610099622,2911,20,115182.0,1501.0,51.56,1.4,0.8,1512066600.0
2017-11-30,40.25,40.5,38.15,40.4,39.30993690851735,6340,51,249225.0,2836.0,44.73,2.35,0.15,1511980200.0
2017-11-29,40.05,41.0,39.5,40.15,40.2447972538082,4661,54,187581.0,2687.0,57.65,1.5,0.1,1511893800.0
2017-11-28,41.45,41.9,41.15,41.25,41.58365384615385,3120,22,129741.0,2310.0,74.04,0.75,-0.2,1511807400.0
2017-11-27,41.0,41.4,40.6,40.75,40.942922374429216,1314,17,53799.0,1075.0,81.81,0.8,-0.25,1511721000.0
2017-11-24,42.2,42.2,41.5,41.5,41.611519607843135,1632,16,67910.0,1632.0,100.0,0.7,-0.7,1511461800.0
2017-11-23,41.15,42.0,41.0,41.2,41.21458880581936,4949,34,203971.0,3700.0,74.76,1.0,0.05,1511375400.0
2017-11-22,41.6,42.95,41.05,42.45,42.22352367008297,4098,35,173032.0,2920.0,71.25,1.9,0.85,1511289000.0
2017-11-21,42.0,42.95,41.25,41.6,41.96723974549885,7387,39,310012.0,5363.0,72.6,1.7,-0.4,1511202600.0
2017-11-20,42.35,42.85,41.2,42.0,42.34166666666666,720,12,30486.0,496.0,68.89,1.65,-0.35,1511116200.0
2017-11-17,43.15,43.65,41.5,41.85,42.65253164556962,4740,34,202173.0,2412.0,50.89,2.15,-1.3,1510857000.0
2017-11-16,42.7,43.95,42.7,43.15,43.29894736842105,1425,18,61701.0,1058.0,74.25,1.25,0.45,1510770600.0
2017-11-15,43.45,45.05,42.6,43.3,44.08249548852797,3879,45,170996.0,2700.0,69.61,2.45,-0.15,1510684200.0
2017-11-14,39.55,43.6,39.55,43.5,43.11302370899642,9237,57,398235.0,6653.0,72.03,4.05,3.95,1510597800.0
2017-11-13,42.3,42.75,41.55,41.55,42.14386896857016,2259,37,95203.0,2068.0,91.54,1.2,-0.75,1510511400.0
2017-11-10,43.7,45.3,43.0,43.0,43.84049205535623,9755,75,427664.0,5559.0,56.99,2.3,-0.7,1510252200.0
2017-11-09,47.6,48.95,45.25,45.25,45.93759892852793,16426,117,754571.0,8691.0,52.91,3.7,-2.35,1510165800.0
2017-11-08,47.65,47.65,45.95,47.6,47.24704181092618,71919,393,3397960.0,31912.0,44.37,1.7,-0.05,1510079400.0
2017-11-07,45.4,45.4,45.0,45.4,45.387866589994246,17390,90,789295.0,13367.0,76.87,0.4,0.0,1509993000.0
2017-11-06,42.8,43.25,42.8,43.25,43.2229684351914,4467,22,193077.0,4367.0,97.76,0.45,0.45,1509906600.0
2017-11-03,42.9,42.9,40.0,41.2,41.19843292740489,10593,78,436415.0,3678.0,34.72,2.9,-1.7,1509647400.0
2017-11-02,39.5,42.75,39.5,41.15,41.64945407835581,7785,77,324241.0,5295.0,68.02,3.25,1.65,1509561000.0
2017-11-01,44.8,44.8,41.4,41.4,42.73982378854625,22700,140,970194.0,16258.0,71.62,3.4,-3.4,1509474600.0
2017-10-31,40.0,43.55,40.0,43.55,42.45583446874351,43303,284,1838465.0,29058.0,67.1,3.55,3.55,1509388200.0
2017-10-30,36.0,39.6,36.0,39.6,39.25701566550208,17746,84,696655.0,15650.0,88.19,3.6,3.6,1509301800.0
2017-10-27,36.2,36.9,35.1,36.0,36.31234866828087,2891,34,104979.0,2621.0,90.66,1.8,-0.2,1509042600.0
2017-10-26,34.85,36.35,34.5,35.65,35.718952324897,3398,37,121373.0,2745.0,80.78,1.85,0.8,1508956200.0
2017-10-25,36.0,36.0,35.0,35.15,35.243423137876384,3155,16,111193.0,2145.0,67.99,1.0,-0.85,1508869800.0
2017-10-24,34.5,34.5,33.9,34.45,34.281132075471696,1590,13,54507.0,1150.0,72.33,0.6,-0.05,1508783400.0
2017-10-23,34.4,34.9,34.0,34.15,34.37205601527689,3142,16,107997.0,1634.0,52.01,0.9,-0.25,1508697000.0
2017-10-19,34.05,34.95,34.05,34.9,34.80714285714286,140,8,4873.0,100.0,71.43,0.9,0.85,1508351400.0
2017-10-18,34.3,34.5,33.55,33.75,34.05372616984402,2885,25,98245.0,2880.0,99.83,0.95,-0.55,1508265000.0
2017-10-17,35.45,35.45,34.6,35.0,34.836619718309855,355,6,12367.0,305.0,85.92,0.85,-0.45,1508178600.0
2017-10-16,35.65,35.7,34.5,35.0,35.067647058823525,1700,22,59615.0,1150.0,67.65,1.2,-0.65,1508092200.0
2017-10-13,37.05,37.05,34.5,34.65,35.16472457627118,3776,22,132782.0,2451.0,64.91,2.55,-2.4,1507833000.0
2017-10-12,35.0,35.0,34.45,34.7,34.69322098812716,5222,27,181168.0,5187.0,99.33,0.55,-0.3,1507746600.0
2017-10-11,35.0,35.4,34.2,34.8,35.0004768717215,4194,31,146792.0,3675.0,87.63,1.2,-0.2,1507660200.0
2017-10-10,35.0,35.0,34.0,34.1,34.54157218442933,5292,37,182794.0,5231.0,98.85,1.0,-0.9,1507573800.0
2017-10-09,36.25,36.25,35.0,35.05,35.418840943301554,7972,47,282359.0,6950.0,87.18,1.25,-1.2,1507487400.0
2017-10-06,35.4,35.95,34.0,34.2,34.500698389049255,10739,68,370503.0,7164.0,66.71,1.95,-1.2,1507228200.0
2017-10-05,34.0,35.1,33.1,34.35,34.177743921792676,15753,80,538402.0,13004.0,82.55,2.0,0.35,1507141800.0
2017-10-04,33.95,34.65,33.2,33.5,34.0211282484682,4733,49,161022.0,3990.0,84.3,1.45,-0.45,1507055400.0
2017-10-03,34.5,34.5,33.15,33.5,33.74251007049345,15888,80,536101.0,14058.0,88.48,1.35,-1.0,1506969000.0
2017-09-29,33.25,34.3,32.15,33.5,33.06803046056144,35587,106,1176792.0,24150.0,67.86,2.15,0.25,1506623400.0
2017-09-28,33.1,33.5,31.9,32.7,32.62406283470189,2801,26,91380.0,2411.0,86.08,1.6,-0.4,1506537000.0
2017-09-27,34.75,35.7,33.5,33.55,34.83900750144259,3466,20,120752.0,1606.0,46.34,2.2,-1.2,1506450600.0
2017-09-26,35.7,36.6,34.5,35.1,35.42439728919009,9001,49,318855.0,7850.0,87.21,2.1,-0.6,1506364200.0
2017-09-25,36.8,36.8,35.65,35.9,36.214503816793886,1310,14,47441.0,1310.0,100.0,1.15,-0.9,1506277800.0
2017-09-22,38.15,38.8,37.5,37.5,37.719876868953385,2274,24,85775.0,2174.0,95.6,1.3,-0.65,1506018600.0
2017-09-21,40.6,40.6,39.05,39.45,39.808842039018245,6356,21,253025.0,6115.0,96.21,1.55,-1.15,1505932200.0
2017-09-20,40.0,41.0,40.0,40.25,40.4955223880597,11725,43,474810.0,9845.0,83.97,1.0,0.25,1505845800.0
2017-09-19,41.5,41.7,38.5,39.5,40.52053063802906,30077,47,1218736.0,28515.0,94.81,3.2,-2.0,1505759400.0
2017-09-18,39.5,39.75,39.05,39.75,39.49077380952381,3360,43,132689.0,2145.0,63.84,0.7,0.25,1505673000.0
2017-09-15,37.9,37.9,37.45,37.9,37.828735632183914,870,9,32911.0,805.0,92.53,0.45,0.0,1505413800.0
2017-09-14,36.7,37.0,36.1,36.1,36.54,500,4,18270.0,500.0,100.0,0.9,-0.6,1505327400.0
2017-09-13,36.15,36.85,35.5,35.55,35.77772643253235,4328,34,154846.0,4150.0,95.89,1.35,-0.6,1505241000.0
2017-09-12,39.0,39.0,36.25,37.0,37.385714285714286,770,11,28787.0,630.0,81.82,2.75,-2.0,1505154600.0
2017-09-11,37.1,38.0,37.1,38.0,37.22346368715084,179,3,6663.0,179.0,100.0,0.9,0.9,1505068200.0
2017-09-08,38.3,38.85,37.35,37.4,38.0637870416876,1991,19,75785.0,1361.0,68.36,1.5,-0.9,1504809000.0
2017-09-07,40.8,40.8,38.65,38.65,39.588381742738584,2410,20,95408.0,1910.0,79.25,2.15,-2.15,1504722600.0
2017-09-06,43.35,43.7,40.05,40.05,40.68805730156409,20523,105,835041.0,16884.0,82.27,3.65,-3.3,1504636200.0
2017-09-05,41.95,42.15,41.3,42.15,42.00623973727422,15225,87,639545.0,14670.0,96.35,0.85,0.2,1504549800.0
2017-09-04,40.15,40.2,39.0,40.15,40.12244668911336,17820,76,714982.0,17232.0,96.7,1.2,0.0,1504463400.0
2017-09-01,38.3,38.3,38.3,38.3,38.29970972423802,2756,22,105554.0,2754.0,99.93,0.0,0.0,1504204200.0
2017-08-31,36.5,36.5,36.5,36.5,36.49973890339425,1915,10,69897.0,1915.0,100.0,0.0,0.0,1504117800.0
2017-08-30,33.65,34.8,33.65,34.8,34.19110836677987,3239,16,110745.0,1935.0,59.74,1.15,1.15,1504031400.0
2017-08-29,33.65,33.7,32.7,33.15,33.431097764431094,5994,40,200386.0,5069.0,84.57,1.0,-0.5,1503945000.0
2017-08-28,31.0,32.1,31.0,32.1,31.9490662139219,1767,13,56454.0,1700.0,96.21,1.1,1.1,1503858600.0
2017-08-24,28.05,30.6,28.05,30.6,30.42874692874693,6512,22,198152.0,6417.0,98.54,2.55,2.55,1503513000.0
2017-08-22,29.6,31.65,29.15,29.15,29.84,500,6,14920.0,300.0,60.0,2.5,-0.45,1503340200.0
2017-08-21,30.0,30.3,29.15,30.3,30.005479452054796,365,7,10952.0,300.0,82.19,1.15,0.3,1503253800.0
2017-08-18,28.65,30.0,28.55,28.9,29.63271103896104,2464,15,73015.0,2164.0,87.82,1.45,0.25,1502994600.0
2017-08-17,30.0,30.1,29.05,30.0,29.899777777777775,4500,13,134549.0,4500.0,100.0,1.05,0.0,1502908200.0
2017-08-16,26.9,29.25,26.9,29.25,27.388461538461534,1300,8,35605.0,1290.0,99.23,2.35,2.35,1502821800.0
2017-08-14,27.0,29.0,27.0,28.0,28.14851485148515,1010,10,28430.0,945.0,93.56,2.0,1.0,1502649000.0
2017-08-11,27.05,29.2,27.0,28.05,28.215181178086898,5823,28,164297.0,2532.0,43.48,2.2,1.0,1502389800.0
2017-08-10,31.5,31.5,29.15,29.5,29.707758620689653,1160,21,34461.0,865.0,74.57,2.35,-2.0,1502303400.0
2017-08-09,37.3,37.35,31.4,31.5,32.321883974727164,8705,56,281362.0,4674.0,53.69,5.95,-5.8,1502217000.0
2017-08-08,35.0,35.9,34.8,34.85,34.881219903691814,623,5,21731.0,623.0,100.0,1.1,-0.15,1502130600.0
2017-08-07,37.0,37.0,34.15,35.7,35.955302366345315,1141,10,41025.0,765.0,67.05,2.85,-1.3,1502044200.0
2017-08-04,35.3,36.0,35.25,35.25,35.33103448275862,1450,5,51230.0,1350.0,93.1,0.75,-0.05,1501785000.0
2017-08-03,37.35,37.4,35.9,36.1,36.53588727432849,2271,17,82973.0,1235.0,54.38,1.5,-1.25,1501698600.0
2017-08-02,36.0,37.45,36.0,36.25,36.2248447204969,805,6,29161.0,801.0,99.5,1.45,0.25,1501612200.0
2017-08-01,38.0,38.8,37.0,37.1,37.633463541666664,1536,9,57805.0,1336.0,86.98,1.8,-0.9,1501525800.0
2017-07-31,36.1,37.0,36.1,37.0,36.7,300,4,11010.0,300.0,100.0,0.9,0.9,1501439400.0
2017-07-28,36.0,36.95,35.9,36.35,36.14615384615385,2600,9,93980.0,1800.0,69.23,1.05,0.35,1501180200.0
2017-07-27,36.5,36.6,36.3,36.6,36.49452054794521,730,5,26641.0,690.0,94.52,0.3,0.1,1501093800.0
2017-07-26,37.5,38.8,36.0,37.45,37.11045437753971,5414,33,200916.0,671.0,12.39,2.8,-0.05,1501007400.0
2017-07-25,39.5,39.7,37.0,37.2,38.288920628443165,4901,34,187654.0,3502.0,71.45,2.7,-2.3,1500921000.0
2017-07-24,37.0,37.85,35.55,37.85,36.75734430082256,1702,9,62561.0,1202.0,70.62,2.3,0.85,1500834600.0
2017-07-21,35.6,36.4,35.5,36.05,35.940041710114706,1918,7,68933.0,600.0,31.28,0.9,0.45,1500575400.0
2017-07-20,35.6,36.2,35.1,36.15,35.381112606550026,4458,21,157729.0,3362.0,75.41,1.1,0.55,1500489000.0
2017-07-19,36.85,36.85,35.7,35.8,35.99248120300752,133,5,4787.0,108.0,81.2,1.15,-1.05,1500402600.0
2017-07-18,35.0,35.5,34.45,35.5,34.75625,800,5,27805.0,700.0,87.5,1.05,0.5,1500316200.0
2017-07-17,34.45,36.4,34.45,36.2,35.12975206611571,1210,11,42507.0,1126.0,93.06,1.95,1.75,1500229800.0
2017-07-14,35.05,36.4,34.05,35.95,35.26168224299065,856,15,30184.0,672.0,78.5,2.35,0.9,1499970600.0
2017-07-13,35.35,36.0,35.35,35.4,35.65787598004276,1403,10,50028.0,1345.0,95.87,0.65,0.05,1499884200.0
2017-07-12,36.25,36.75,35.5,36.3,35.95914742451154,1689,22,60735.0,1638.0,96.98,1.25,0.05,1499797800.0
2017-07-11,36.1,37.0,36.1,36.7,36.92325056433409,1772,9,65428.0,1772.0,100.0,0.9,0.6,1499711400.0
2017-07-10,36.0,37.4,36.0,37.0,36.36361592084551,4447,24,161709.0,3465.0,77.92,1.4,1.0,1499625000.0
2017-07-07,36.25,37.9,36.25,37.25,36.720183486238525,2180,13,80050.0,1740.0,79.82,1.65,1.0,1499365800.0
2017-07-06,38.0,38.0,37.25,37.3,37.630990415335454,626,5,23557.0,626.0,100.0,0.75,-0.7,1499279400.0
2017-07-05,38.9,38.9,38.25,38.6,38.7,1700,7,65790.0,1500.0,88.24,0.65,-0.3,1499193000.0
2017-07-04,38.5,38.5,37.5,38.0,38.205882352941174,850,4,32475.0,850.0,100.0,1.0,-0.5,1499106600.0
2017-07-03,36.3,38.8,36.3,37.5,36.65133079847909,2630,14,96393.0,1230.0,46.77,2.5,1.2,1499020200.0
2017-06-30,38.5,38.5,38.0,38.0,38.357142857142854,700,3,26850.0,700.0,100.0,0.5,-0.5,1498761000.0
2017-06-29,37.95,38.2,37.95,38.2,38.140992167101835,1532,13,58432.0,1435.0,93.67,0.25,0.25,1498674600.0
2017-06-28,36.0,37.0,36.0,36.4,36.128630705394194,482,10,17414.0,450.0,93.36,1.0,0.4,1498588200.0
2017-06-27,36.9,37.0,35.7,37.0,36.475,600,6,21885.0,450.0,75.0,1.3,0.1,1498501800.0
2017-06-23,37.4,38.0,37.0,37.0,37.6628624305984,3242,18,122103.0,2776.0,85.63,1.0,-0.4,1498156200.0
2017-06-22,39.8,39.8,38.8,38.8,39.517985611510795,139,3,5493.0,139.0,100.0,1.0,-1.0,1498069800.0
2017-06-21,39.1,40.0,39.1,39.85,39.68106312292359,903,16,35832.0,700.0,77.52,0.9,0.75,1497983400.0
2017-06-20,38.1,40.4,38.1,40.35,40.134375,2560,20,102744.0,2335.0,91.21,2.3,2.25,1497897000.0
2017-06-19,39.6,40.55,39.25,39.35,39.87664587664588,2886,12,115084.0,1992.0,69.02,1.3,-0.25,1497810600.0
2017-06-16,38.0,39.5,38.0,39.4,39.25456389452333,1972,20,77410.0,1513.0,76.72,1.5,1.4,1497551400.0
2017-06-15,38.0,38.0,37.1,37.9,37.901785714285715,112,8,4245.0,86.0,76.79,0.9,-0.1,1497465000.0
2017-06-14,36.8,38.0,36.8,37.1,37.60066666666666,1500,13,56401.0,1090.0,72.67,1.2,0.3,1497378600.0
2017-06-13,36.5,37.3,36.35,36.95,36.93436293436293,1036,9,38264.0,986.0,95.17,0.95,0.45,1497292200.0
2017-06-12,36.1,36.1,35.55,35.65,35.701209889531825,1901,11,67868.0,1900.0,99.95,0.55,-0.45,1497205800.0
2017-06-09,37.25,37.7,36.0,37.4,36.49428208386277,3148,14,114884.0,2617.0,83.13,1.7,0.15,1496946600.0
2017-06-08,36.5,37.95,36.5,37.0,36.92634560906516,353,7,13035.0,305.0,86.4,1.45,0.5,1496860200.0
2017-06-07,38.0,38.0,36.5,36.95,37.15889628924834,1051,22,39054.0,997.0,94.86,1.5,-1.05,1496773800.0
2017-06-06,37.0,38.4,36.95,38.0,37.674632352941174,2720,14,102475.0,2250.0,82.72,1.45,1.0,1496687400.0
2017-06-05,36.6,36.6,36.6,36.6,36.6,20,1,732.0,20.0,100.0,0.0,0.0,1496601000.0
2017-06-02,37.7,37.95,36.8,37.35,37.1880695940348,6035,29,224430.0,5035.0,83.43,1.15,-0.35,1496341800.0
2017-06-01,37.05,37.45,37.05,37.45,37.09272151898735,3160,16,117213.0,3060.0,96.84,0.4,0.4,1496255400.0
2017-05-31,40.0,40.0,38.95,38.95,39.18441176470588,3400,18,133227.0,2600.0,76.47,1.05,-1.05,1496169000.0
2017-05-30,39.95,40.95,38.5,40.95,39.80401558285886,3337,17,132826.0,2737.0,82.02,2.45,1.0,1496082600.0
2017-05-29,40.0,40.0,38.0,39.05,38.46853146853147,3432,14,132024.0,3432.0,100.0,2.0,-0.95,1495996200.0
2017-05-26,39.8,40.0,39.8,40.0,39.9608,2500,8,99902.0,2500.0,100.0,0.2,0.2,1495737000.0
2017-05-25,38.55,40.0,38.55,39.1,39.43559870550162,4635,30,182784.0,4635.0,100.0,1.45,0.55,1495650600.0
2017-05-24,40.5,40.6,40.1,40.35,40.41375968992248,3096,20,125121.0,3096.0,100.0,0.5,-0.15,1495564200.0
2017-05-23,41.0,41.8,41.0,41.8,41.21798365122616,1101,8,45381.0,1101.0,100.0,0.8,0.8,1495477800.0
2017-05-22,44.5,44.5,42.5,42.55,42.8733407079646,1808,18,77515.0,1808.0,100.0,2.0,-1.95,1495391400.0
2017-05-19,43.5,45.0,43.05,44.05,44.32448979591837,2450,15,108595.0,2450.0,100.0,1.95,0.55,1495132200.0
2017-05-18,45.0,45.0,44.4,44.4,44.669230769230765,1300,11,58070.0,1300.0,100.0,0.6,-0.6,1495045800.0
2017-05-17,44.8,45.2,44.4,44.45,44.816048448145345,1321,16,59202.0,1321.0,100.0,0.8,-0.35,1494959400.0
2017-05-16,44.45,45.45,44.45,45.2,44.83847980997625,421,6,18877.0,421.0,100.0,1.0,0.75,1494873000.0
2017-05-15,45.5,45.5,44.5,45.25,44.69538816295157,13010,25,581487.0,13010.0,100.0,1.0,-0.25,1494786600.0
2017-05-12,45.25,45.25,45.25,45.25,45.25,1576,11,71314.0,1576.0,100.0,0.0,0.0,1494527400.0
2017-05-11,46.0,46.5,46.0,46.0,46.283286118980165,1765,13,81690.0,1765.0,100.0,0.5,0.0,1494441000.0
2017-05-10,46.0,46.0,43.6,45.0,45.37358490566037,530,8,24048.0,530.0,100.0,2.4,-1.0,1494354600.0
2017-05-09,45.6,46.0,44.05,44.05,45.17052631578947,2375,22,107280.0,2375.0,100.0,1.95,-1.55,1494268200.0
2017-05-08,46.15,47.2,45.55,45.85,45.80709219858156,1410,10,64588.0,1410.0,100.0,1.65,-0.3,1494181800.0
2017-05-05,45.6,47.25,45.6,47.25,46.09113924050633,790,10,36412.0,790.0,100.0,1.65,1.65,1493922600.0
2017-05-04,48.0,48.0,47.0,47.25,47.546457127102286,3627,16,172451.0,3627.0,100.0,1.0,-0.75,1493836200.0
2017-05-03,46.25,47.85,46.25,46.5,46.65417170495768,827,9,38583.0,827.0,100.0,1.6,0.25,1493749800.0
2017-05-02,47.95,48.0,46.35,46.35,47.365,800,6,37892.0,800.0,100.0,1.65,-1.6,1493663400.0
2017-04-28,46.1,47.5,46.05,46.35,46.374603174603166,945,11,43824.0,945.0,100.0,1.45,0.25,1493317800.0
2017-04-27,47.1,47.5,46.15,47.2,46.96045736064793,2099,10,98570.0,2099.0,100.0,1.35,0.1,1493231400.0
2017-04-26,48.1,48.5,47.1,47.1,47.77760127084988,2518,17,120304.0,2518.0,100.0,1.4,-1.0,1493145000.0
2017-04-25,50.0,50.0,48.0,48.3,48.19122836498068,5951,24,286786.0,5951.0,100.0,2.0,-1.7,1493058600.0
2017-04-24,48.1,51.0,48.05,49.85,49.858418139617925,5601,32,279257.0,5601.0,100.0,2.95,1.75,1492972200.0
2017-04-21,48.95,50.4,48.5,50.0,49.740595692054,19406,59,965266.0,19406.0,100.0,1.9,1.05,1492713000.0
2017-04-20,47.9,48.9,47.4,48.0,47.91810841983852,2601,26,124635.0,2601.0,100.0,1.5,0.1,1492626600.0
2017-04-19,46.05,48.1,46.0,47.9,47.36456908344733,7310,28,346235.0,7310.0,100.0,2.1,1.85,1492540200.0
2017-04-18,48.0,48.0,45.6,46.5,46.885519060177415,8342,24,391119.0,8342.0,100.0,2.4,-1.5,1492453800.0
2017-04-17,48.0,49.9,47.0,47.4,47.770954684569055,10129,23,483872.0,10129.0,100.0,2.9,-0.6,1492367400.0
2017-04-13,48.0,48.6,48.0,48.15,48.46341463414634,1230,13,59610.0,1230.0,100.0,0.6,0.15,1492021800.0
2017-04-12,46.5,49.0,46.5,49.0,47.76877543470218,2703,26,129119.0,2703.0,100.0,2.5,2.5,1491935400.0
2017-04-11,51.05,51.75,48.2,48.4,48.9950076587054,17627,56,863635.0,17627.0,100.0,3.55,-2.65,1491849000.0
2017-04-10,51.9,52.4,49.1,50.7,50.66641221374046,7860,53,398238.0,7860.0,100.0,3.3,-1.2,1491762600.0
2017-04-07,51.8,51.9,50.1,50.3,51.173835392171455,13438,74,687674.0,13438.0,100.0,1.8,-1.5,1491503400.0
2017-04-06,49.85,49.85,48.85,49.85,49.81492498140938,22861,76,1138819.0,22861.0,100.0,1.0,0.0,1491417000.0
2017-04-05,47.5,47.5,46.0,47.5,47.15172413793104,6960,61,328176.0,6960.0,100.0,1.5,0.0,1491330600.0
2017-04-03,45.0,46.5,44.9,45.25,45.147286821705436,3870,16,174720.0,3870.0,100.0,1.6,0.25,1491157800.0
2017-03-31,44.95,45.5,44.0,45.0,44.862116040955634,4395,32,197169.0,4395.0,100.0,1.5,0.05,1490898600.0
2017-03-30,45.5,45.7,45.0,45.15,45.312179016874545,5452,38,247042.0,5452.0,100.0,0.7,-0.35,1490812200.0
2017-03-29,44.0,45.0,43.75,44.5,44.49795902729888,287118,18,12776165.0,287118.0,100.0,1.25,0.5,1490725800.0
2017-03-28,43.0,44.5,43.0,43.75,44.01030383091149,3785,29,166579.0,3785.0,100.0,1.5,0.75,1490639400.0
2017-03-27,44.9,44.9,43.0,43.7,43.670969877524,3021,21,131930.0,3021.0,100.0,1.9,-1.2,1490553000.0
2017-03-24,45.65,45.7,43.3,45.2,43.80125,4000,31,175205.0,4000.0,100.0,2.4,-0.45,1490293800.0
2017-03-23,44.95,45.0,43.1,44.95,44.329166666666666,720,12,31917.0,720.0,100.0,1.9,0.0,1490207400.0
2017-03-22,43.5,44.2,42.1,43.85,43.615221170562094,5177,30,225796.0,5177.0,100.0,2.1,0.35,1490121000.0
2017-03-21,42.9,43.9,42.9,43.55,43.25449275362319,6900,38,298456.0,6900.0,100.0,1.0,0.65,1490034600.0
2017-03-20,42.25,42.25,42.0,42.0,42.1,250,3,10525.0,250.0,100.0,0.25,-0.25,1489948200.0
2017-03-17,42.0,43.5,42.0,42.4,42.67539897621199,3321,25,141725.0,3321.0,100.0,1.5,0.4,1489689000.0
2017-03-16,41.1,42.9,40.8,42.85,41.766666666666666,3450,25,144095.0,3450.0,100.0,2.1,1.75,1489602600.0
2017-03-15,42.0,42.5,41.05,41.55,41.6299872935197,3935,31,163814.0,3935.0,100.0,1.45,-0.45,1489516200.0
2017-03-14,43.45,43.45,41.05,42.1,42.242942942942946,3330,25,140669.0,3330.0,100.0,2.4,-1.35,1489429800.0
2017-03-10,42.1,44.25,40.25,41.5,42.49736326653609,6637,43,282055.0,6637.0,100.0,4.0,-0.6,1489084200.0
2017-03-09,41.75,43.5,41.0,42.15,41.715028901734094,6920,42,288668.0,6920.0,100.0,2.5,0.4,1488997800.0
2017-03-08,41.35,43.0,41.05,41.5,41.47531526697075,7454,46,309157.0,7454.0,100.0,1.95,0.15,1488911400.0
2017-03-07,45.5,45.85,43.2,43.2,43.35561442836764,9814,35,425492.0,9814.0,100.0,2.65,-2.3,1488825000.0
2017-03-06,45.65,46.95,45.0,45.45,45.51396093146452,9061,73,412402.0,7041.0,77.71,1.95,-0.2,1488738600.0
2017-03-03,45.5,46.05,45.0,45.9,45.58551617873652,3245,36,147925.0,2799.0,86.26,1.05,0.4,1488479400.0
2017-03-02,46.9,47.95,45.7,45.95,46.256005490734395,7285,67,336975.0,5664.0,77.75,2.25,-0.95,1488393000.0
2017-03-01,48.0,48.45,47.0,47.1,47.58263740532142,5149,88,245003.0,2336.0,45.37,1.45,-0.9,1488306600.0
2017-02-28,48.8,49.85,47.0,47.9,48.49579646017699,4520,63,219201.0,4125.0,91.26,2.85,-0.9,1488220200.0
2017-02-27,49.45,49.45,47.2,48.4,48.713749277874065,3462,61,168647.0,2158.0,62.33,2.25,-1.05,1488133800.0
2017-02-23,50.0,50.0,47.05,48.45,48.5277742142399,7795,88,378274.0,5247.0,67.31,2.95,-1.55,1487788200.0
2017-02-22,49.0,49.45,47.7,48.0,48.5029725297253,9756,95,473195.0,7391.0,75.76,1.75,-1.0,1487701800.0
2017-02-21,50.7,50.7,48.65,49.1,49.33495618305745,5135,63,253335.0,2963.0,57.7,2.05,-1.6,1487615400.0
2017-02-20,48.1,51.0,46.25,49.7,49.5265629402373,31943,361,1582027.0,12783.0,40.02,4.75,1.6,1487529000.0
2017-02-17,49.9,49.9,47.2,47.55,48.02594092067776,13338,122,640570.0,8588.0,64.39,2.7,-2.35,1487269800.0
2017-02-16,49.5,50.0,46.65,49.05,48.33368709972553,54650,498,2641436.0,30323.0,55.49,3.35,-0.45,1487183400.0
2017-02-15,46.25,49.35,44.8,48.9,48.12981675146034,84912,927,4086799.0,34887.0,41.09,4.55,2.65,1487097000.0
2017-02-14,43.5,46.0,42.9,44.9,44.74208331965464,152305,1649,6814443.0,58879.0,38.66,3.1,1.4,1487010600.0
2017-02-13,43.9,46.6,39.25,41.75,43.02803358725475,120641,1332,5190945.0,39003.0,32.33,7.35,-2.15,1486924200.0
