Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-13,71.0,71.0,71.0,71.0,71.0,4000,1,284000.0,4000,100.0,0.0,0.0,1520879400.0
2018-03-12,65.0,71.0,65.0,71.0,65.85714285714286,28000,2,1844000.0,28000,100.0,6.0,6.0,1520793000.0
2018-03-09,70.0,76.5,66.5,66.5,74.14285714285714,28000,3,2076000.0,24000,85.71,10.0,-3.5,1520533800.0
2018-03-08,66.6,69.85,66.6,69.85,68.225,8000,2,545800.0,8000,100.0,3.25,3.25,1520447400.0
2018-03-06,66.6,66.6,66.6,66.6,66.6,4000,1,266400.0,4000,100.0,0.0,0.0,1520274600.0
2018-03-05,64.5,72.0,64.5,72.0,65.37222222222222,36000,7,2353400.0,28000,77.78,7.5,7.5,1520188200.0
2018-02-23,69.0,71.0,69.0,71.0,70.33333333333333,12000,3,844000.0,12000,100.0,2.0,2.0,1519324200.0
2018-02-20,65.0,65.0,65.0,65.0,65.0,4000,1,260000.0,4000,100.0,0.0,0.0,1519065000.0
2018-02-19,60.1,70.0,59.55,64.35,62.45,24000,6,1498800.0,8000,33.33,10.45,4.25,1518978600.0
2018-02-16,66.0,66.95,65.2,66.1,65.85,32000,8,2107200.0,20000,62.5,1.75,0.1,1518719400.0
2018-02-07,67.9,72.4,67.9,72.4,70.08,20000,5,1401600.0,12000,60.0,4.5,4.5,1517941800.0
2018-02-06,60.0,66.0,60.0,66.0,63.0,16000,4,1008000.0,16000,100.0,6.0,6.0,1517855400.0
2018-02-05,61.0,64.0,61.0,63.15,62.416666666666664,12000,3,749000.0,12000,100.0,3.0,2.15,1517769000.0
2018-02-02,60.9,61.0,60.9,61.0,60.925,16000,4,974800.0,8000,50.0,0.1,0.1,1517509800.0
2018-01-31,64.1,64.1,64.1,64.1,64.1,4000,1,256400.0,4000,100.0,0.0,0.0,1517337000.0
2018-01-23,64.3,66.85,64.0,64.1,64.5375,32000,8,2065200.0,24000,75.0,2.85,-0.2,1516645800.0
2018-01-22,67.1,67.1,67.1,67.1,67.1,4000,1,268400.0,4000,100.0,0.0,0.0,1516559400.0
2018-01-18,68.0,70.0,68.0,68.65,68.5,16000,4,1096000.0,16000,100.0,2.0,0.65,1516213800.0
2018-01-17,70.0,70.0,70.0,70.0,70.0,4000,1,280000.0,4000,100.0,0.0,0.0,1516127400.0
2018-01-16,72.0,74.0,67.45,68.35,70.7125,32000,8,2262800.0,20000,62.5,6.55,-3.65,1516041000.0
2018-01-11,71.0,73.5,71.0,71.0,72.5625,32000,8,2322000.0,32000,100.0,2.5,0.0,1515609000.0
2018-01-10,68.9,70.35,68.9,70.2,69.7375,32000,8,2231600.0,28000,87.5,1.45,1.3,1515522600.0
2018-01-09,68.9,68.9,67.0,67.0,67.84,20000,5,1356800.0,20000,100.0,1.9,-1.9,1515436200.0
2018-01-08,65.65,65.65,65.65,65.65,65.65,12000,2,787800.0,12000,100.0,0.0,0.0,1515349800.0
2018-01-05,62.6,65.8,62.55,62.55,62.9625,32000,8,2014800.0,24000,75.0,3.25,-0.05,1515090600.0
2018-01-03,65.8,65.8,65.8,65.8,65.8,4000,1,263200.0,4000,100.0,0.0,0.0,1514917800.0
2018-01-01,65.0,65.0,65.0,65.0,65.0,4000,1,260000.0,4000,100.0,0.0,0.0,1514745000.0
2017-12-28,64.0,66.6,64.0,66.6,64.6875,16000,4,1035000.0,12000,75.0,2.6,2.6,1514399400.0
2017-12-27,65.75,66.5,65.75,66.15,66.0625,16000,4,1057000.0,16000,100.0,0.75,0.4,1514313000.0
2017-12-22,69.0,70.0,69.0,69.0,69.2,20000,5,1384000.0,16000,80.0,1.0,0.0,1513881000.0
2017-12-20,68.0,68.2,68.0,68.2,68.1,8000,2,544800.0,8000,100.0,0.2,0.2,1513708200.0
2017-12-19,67.6,69.6,65.0,65.1,67.66153846153847,52000,13,3518400.0,32000,61.54,4.6,-2.5,1513621800.0
2017-12-18,63.0,66.4,63.0,66.4,65.525,16000,4,1048400.0,16000,100.0,3.4,3.4,1513535400.0
2017-12-15,58.0,63.25,58.0,63.25,61.18571428571429,84000,21,5139600.0,76000,90.48,5.25,5.25,1513276200.0
2017-12-14,56.0,57.5,54.0,57.5,56.075,16000,4,897200.0,16000,100.0,3.5,1.5,1513189800.0
2017-12-13,54.2,61.5,54.2,54.2,57.46875,32000,8,1839000.0,20000,62.5,7.3,0.0,1513103400.0
2017-12-12,57.0,58.35,57.0,58.35,58.06,20000,5,1161200.0,16000,80.0,1.35,1.35,1513017000.0
2017-12-11,50.95,53.05,50.95,53.05,51.98,20000,5,1039600.0,20000,100.0,2.1,2.1,1512930600.0
2017-12-07,48.0,50.95,48.0,48.25,49.16875,32000,8,1573400.0,20000,62.5,2.95,0.25,1512585000.0
2017-12-06,50.5,50.5,47.9,48.05,48.16785714285714,56000,14,2697400.0,40000,71.43,2.6,-2.45,1512498600.0
2017-12-05,51.25,51.25,50.35,50.4,50.65,24000,6,1215600.0,20000,83.33,0.9,-0.85,1512412200.0
2017-12-01,55.0,55.0,52.25,53.0,53.72142857142857,28000,7,1504200.0,24000,85.71,2.75,-2.0,1512066600.0
2017-11-28,55.3,55.3,55.0,55.0,55.175,16000,4,882800.0,12000,75.0,0.3,-0.3,1511807400.0
2017-11-27,59.4,59.5,56.5,56.5,59.04285714285714,28000,7,1653200.0,16000,57.14,3.0,-2.9,1511721000.0
2017-11-24,55.5,56.7,55.5,56.7,56.28,20000,5,1125600.0,16000,80.0,1.2,1.2,1511461800.0
2017-11-23,54.0,54.0,54.0,54.0,54.0,4000,1,216000.0,4000,100.0,0.0,0.0,1511375400.0
2017-11-22,56.0,56.0,55.0,55.0,55.5,8000,2,444000.0,8000,100.0,1.0,-1.0,1511289000.0
2017-11-16,59.7,59.7,56.9,56.9,57.508333333333326,24000,6,1380200.0,12000,50.0,2.8,-2.8,1510770600.0
2017-11-15,60.0,60.0,59.85,59.85,59.925,16000,4,958800.0,16000,100.0,0.15,-0.15,1510684200.0
2017-11-14,63.0,63.0,61.0,63.0,62.375,40000,10,2495000.0,36000,90.0,2.0,0.0,1510597800.0
2017-11-13,60.4,60.4,60.4,60.4,60.4,12000,3,724800.0,8000,66.67,0.0,0.0,1510511400.0
2017-11-10,61.1,63.55,60.15,63.55,61.6,12000,3,739200.0,12000,100.0,3.4,2.45,1510252200.0
2017-11-09,60.5,60.55,60.0,60.55,60.42,20000,5,1208400.0,20000,100.0,0.55,0.05,1510165800.0
2017-11-08,56.5,57.7,56.5,57.7,57.36,20000,5,1147200.0,20000,100.0,1.2,1.2,1510079400.0
2017-11-06,54.9,55.0,54.9,55.0,54.95,8000,2,439600.0,8000,100.0,0.1,0.1,1509906600.0
2017-11-03,51.8,54.0,51.8,53.5,52.58125,64000,16,3365200.0,52000,81.25,2.2,1.7,1509647400.0
2017-11-02,56.0,56.0,53.2,54.5,54.00333333333333,60000,14,3240200.0,48000,80.0,2.8,-1.5,1509561000.0
2017-10-30,56.0,56.0,55.5,56.0,55.9,20000,5,1118000.0,16000,80.0,0.5,0.0,1509301800.0
2017-10-25,57.15,57.15,57.15,57.15,57.15,8000,2,457200.0,4000,50.0,0.0,0.0,1508869800.0
2017-10-24,63.3,63.3,60.0,60.0,61.1,12000,3,733200.0,12000,100.0,3.3,-3.3,1508783400.0
2017-10-23,60.0,60.3,60.0,60.3,60.25714285714285,28000,7,1687200.0,20000,71.43,0.3,0.3,1508697000.0
2017-10-19,56.5,58.4,55.1,57.45,56.666666666666664,24000,6,1360000.0,12000,50.0,3.3,0.95,1508351400.0
2017-10-18,53.55,56.0,53.55,56.0,54.775,8000,2,438200.0,8000,100.0,2.45,2.45,1508265000.0
2017-10-17,59.3,59.3,56.35,56.35,57.33333333333333,12000,3,688000.0,12000,100.0,2.95,-2.95,1508178600.0
2017-10-16,59.3,59.3,59.3,59.3,59.3,8000,2,474400.0,8000,100.0,0.0,0.0,1508092200.0
2017-10-13,66.1,66.1,62.4,62.4,63.975,16000,4,1023600.0,16000,100.0,3.7,-3.7,1507833000.0
2017-10-12,61.75,65.65,61.75,65.65,64.34285714285714,28000,7,1801600.0,20000,71.43,3.9,3.9,1507746600.0
2017-10-11,62.95,63.0,57.5,63.0,62.2047619047619,84000,21,5225200.0,64000,76.19,5.5,0.05,1507660200.0
2017-10-10,57.35,57.35,52.15,57.35,56.954,100000,25,5695400.0,92000,92.0,5.2,0.0,1507573800.0
2017-10-09,52.15,52.15,52.15,52.15,52.15,12000,3,625800.0,12000,100.0,0.0,0.0,1507487400.0
2017-10-06,47.45,47.45,47.45,47.45,47.45,24000,6,1138800.0,24000,100.0,0.0,0.0,1507228200.0
2017-10-05,45.2,45.2,45.2,45.2,45.2,4000,1,180800.0,4000,100.0,0.0,0.0,1507141800.0
2017-10-04,41.0,43.05,41.0,43.05,42.06818181818181,44000,11,1851000.0,40000,90.91,2.05,2.05,1507055400.0
2017-10-03,41.0,41.0,40.95,41.0,40.98333333333333,12000,3,491800.0,12000,100.0,0.05,0.0,1506969000.0
2017-09-29,42.4,42.65,42.4,42.65,42.525,8000,2,340200.0,4000,50.0,0.25,0.25,1506623400.0
2017-09-27,45.05,45.15,44.6,44.6,44.89375,32000,8,1436600.0,24000,75.0,0.55,-0.45,1506450600.0
2017-09-26,46.0,47.75,46.0,46.9,46.9,12000,3,562800.0,8000,66.67,1.75,0.9,1506364200.0
2017-09-25,45.5,45.5,45.5,45.5,45.5,16000,4,728000.0,8000,50.0,0.0,0.0,1506277800.0
2017-09-22,47.85,47.85,47.85,47.85,47.85,4000,1,191400.0,4000,100.0,0.0,0.0,1506018600.0
2017-09-21,50.35,50.35,50.35,50.35,50.35,20000,5,1007000.0,12000,60.0,0.0,0.0,1505932200.0
2017-09-19,53.0,53.0,53.0,53.0,53.0,4000,1,212000.0,4000,100.0,0.0,0.0,1505759400.0
2017-09-18,54.9,54.95,54.9,54.95,54.925,8000,2,439400.0,8000,100.0,0.05,0.05,1505673000.0
2017-09-15,53.0,53.45,52.0,53.25,53.00555555555556,36000,8,1908200.0,28000,77.78,1.45,0.25,1505413800.0
2017-09-14,53.0,53.0,53.0,53.0,53.0,4000,1,212000.0,4000,100.0,0.0,0.0,1505327400.0
2017-09-13,50.0,52.45,50.0,52.45,51.15,12000,3,613800.0,12000,100.0,2.45,2.45,1505241000.0
2017-09-11,50.45,50.45,50.45,50.45,50.45,32000,8,1614400.0,24000,75.0,0.0,0.0,1505068200.0
2017-09-08,58.0,58.0,53.1,53.1,54.4,28000,7,1523200.0,20000,71.43,4.9,-4.9,1504809000.0
2017-09-07,55.8,55.85,51.35,55.85,55.08333333333333,72000,18,3966000.0,56000,77.78,4.5,0.05,1504722600.0
2017-09-06,47.05,53.2,47.05,53.2,51.790625,64000,16,3314600.0,44000,68.75,6.15,6.15,1504636200.0
2017-09-05,48.4,48.4,44.1,48.4,46.89375,32000,8,1500600.0,16000,50.0,4.3,0.0,1504549800.0
2017-09-01,44.0,44.0,44.0,44.0,44.0,16000,4,704000.0,16000,100.0,0.0,0.0,1504204200.0
2017-08-31,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1504117800.0
2017-08-22,39.85,39.85,39.85,39.85,39.85,4000,1,159400.0,4000,100.0,0.0,0.0,1503340200.0
2017-08-21,39.95,39.95,38.05,38.05,39.0,8000,2,312000.0,4000,50.0,1.9,-1.9,1503253800.0
2017-08-18,40.0,40.0,37.45,37.45,38.725,8000,2,309800.0,8000,100.0,2.55,-2.55,1502994600.0
2017-08-16,37.9,40.4,35.0,40.4,38.64,20000,5,772800.0,12000,60.0,5.4,2.5,1502821800.0
2017-08-14,37.2,37.2,37.2,37.2,37.2,4000,1,148800.0,4000,100.0,0.0,0.0,1502649000.0
2017-08-10,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1502303400.0
2017-08-09,38.95,41.0,38.5,41.0,39.39375,32000,8,1260600.0,20000,62.5,2.5,2.05,1502217000.0
2017-08-08,39.05,39.95,38.95,39.95,39.31666666666666,12000,3,471800.0,8000,66.67,1.0,0.9,1502130600.0
2017-08-07,46.0,46.0,41.5,41.5,42.84,20000,5,856800.0,12000,60.0,4.5,-4.5,1502044200.0
2017-08-01,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000,100.0,0.0,0.0,1501525800.0
2017-07-31,50.3,50.3,45.6,46.0,46.77,20000,5,935400.0,12000,60.0,4.7,-4.3,1501439400.0
2017-07-28,47.95,47.95,47.9,47.95,47.93333333333333,12000,3,575200.0,12000,100.0,0.05,0.0,1501180200.0
2017-07-27,45.65,45.7,45.65,45.7,45.69,20000,5,913800.0,20000,100.0,0.05,0.05,1501093800.0
2017-07-26,43.55,43.55,43.55,43.55,43.55,4000,1,174200.0,4000,100.0,0.0,0.0,1501007400.0
2017-07-25,42.45,42.5,41.5,41.5,42.15,12000,3,505800.0,12000,100.0,1.0,-0.95,1500921000.0
2017-07-24,40.5,40.5,40.5,40.5,40.5,4000,1,162000.0,4000,100.0,0.0,0.0,1500834600.0
2017-07-20,40.2,42.15,40.2,42.15,41.175,8000,2,329400.0,4000,50.0,1.95,1.95,1500489000.0
2017-07-19,42.65,42.65,42.3,42.3,42.3875,16000,4,678200.0,16000,100.0,0.35,-0.35,1500402600.0
2017-07-18,43.0,44.5,42.45,44.5,43.1,16000,4,689600.0,12000,75.0,2.05,1.5,1500316200.0
2017-07-17,46.1,46.1,44.65,44.65,44.78214285714286,56000,14,2507800.0,36000,64.29,1.45,-1.45,1500229800.0
2017-07-13,48.0,48.0,47.0,47.0,47.5,8000,2,380000.0,8000,100.0,1.0,-1.0,1499884200.0
2017-07-12,47.8,48.1,47.75,47.95,47.883333333333326,12000,3,574600.0,8000,66.67,0.35,0.15,1499797800.0
2017-07-11,49.4,50.25,48.15,50.0,49.46666666666666,24000,6,1187200.0,16000,66.67,2.1,0.6,1499711400.0
2017-07-10,51.45,51.45,51.45,51.45,51.45,20000,5,1029000.0,8000,40.0,0.0,0.0,1499625000.0
2017-07-07,57.15,57.15,57.15,57.15,57.15,24000,6,1371600.0,20000,83.33,0.0,0.0,1499365800.0
2017-07-06,58.5,63.45,58.5,63.45,60.84166666666666,24000,6,1460200.0,20000,83.33,4.95,4.95,1499279400.0
2017-07-05,52.85,58.4,52.5,57.45,55.90483870967741,124000,31,6932200.0,64000,51.61,5.9,4.6,1499193000.0
2017-07-04,44.95,49.2,44.9,48.75,47.32045454545455,88000,22,4164200.0,72000,81.82,4.3,3.8,1499106600.0
2017-07-03,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1499020200.0
2017-06-30,44.0,44.0,41.0,41.0,42.5,8000,2,340000.0,8000,100.0,3.0,-3.0,1498761000.0
2017-06-29,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000,100.0,0.0,0.0,1498674600.0
2017-06-28,44.55,44.7,44.0,44.0,44.4,24000,6,1065600.0,16000,66.67,0.7,-0.55,1498588200.0
2017-06-23,43.0,43.0,42.5,42.5,42.75,8000,2,342000.0,8000,100.0,0.5,-0.5,1498156200.0
2017-06-21,42.5,43.5,42.5,43.5,43.166666666666664,12000,3,518000.0,12000,100.0,1.0,1.0,1497983400.0
2017-06-20,41.05,45.0,41.05,44.5,43.775,24000,6,1050600.0,20000,83.33,3.95,3.45,1497897000.0
2017-06-19,44.0,46.25,43.25,46.25,44.9,24000,6,1077600.0,24000,100.0,3.0,2.25,1497810600.0
2017-06-16,43.45,43.9,43.0,43.0,43.46,20000,5,869200.0,12000,60.0,0.9,-0.45,1497551400.0
2017-06-15,37.15,40.9,37.15,40.35,39.3,20000,5,786000.0,16000,80.0,3.75,3.2,1497465000.0
2017-06-14,38.4,39.65,37.25,38.45,38.43333333333333,12000,3,461200.0,4000,33.33,2.4,0.05,1497378600.0
2017-06-13,38.05,38.05,38.05,38.05,38.05,4000,1,152200.0,4000,100.0,0.0,0.0,1497292200.0
2017-06-08,41.95,41.95,38.5,38.5,40.24166666666667,24000,6,965800.0,20000,83.33,3.45,-3.45,1496860200.0
2017-06-06,41.0,41.0,38.5,38.5,39.75,8000,2,318000.0,8000,100.0,2.5,-2.5,1496687400.0
2017-06-02,38.05,40.35,38.05,40.35,39.19,20000,5,783800.0,8000,40.0,2.3,2.3,1496341800.0
2017-05-31,44.25,44.25,44.25,44.25,44.25,4000,1,177000.0,4000,100.0,0.0,0.0,1496169000.0
2017-05-30,39.5,39.5,39.0,39.25,39.25,8000,2,314000.0,8000,100.0,0.5,-0.25,1496082600.0
2017-05-29,44.8,44.8,41.0,41.0,42.457142857142856,28000,7,1188800.0,28000,100.0,3.8,-3.8,1495996200.0
2017-05-26,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1495737000.0
2017-05-24,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1495564200.0
2017-05-23,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1495477800.0
2017-05-22,40.1,40.1,40.1,40.1,40.1,4000,1,160400.0,4000,100.0,0.0,0.0,1495391400.0
2017-05-19,44.5,44.5,39.65,43.35,42.04583333333333,48000,12,2018200.0,40000,83.33,4.85,-1.15,1495132200.0
2017-05-18,43.1,44.0,41.55,41.6,42.89,40000,10,1715600.0,32000,80.0,2.45,-1.5,1495045800.0
2017-05-17,40.2,43.0,40.2,42.0,41.53333333333333,36000,9,1495200.0,32000,88.89,2.8,1.8,1494959400.0
2017-05-16,37.1,41.4,37.1,39.9,39.12142857142857,56000,14,2190800.0,52000,92.86,4.3,2.8,1494873000.0
2017-05-15,37.05,37.05,37.05,37.05,37.05,4000,1,148200.0,4000,100.0,0.0,0.0,1494786600.0
2017-05-12,39.0,39.0,36.15,36.95,36.942857142857136,28000,7,1034400.0,16000,57.14,2.85,-2.05,1494527400.0
2017-05-11,36.3,38.25,36.3,38.25,37.52857142857143,28000,7,1050800.0,20000,71.43,1.95,1.95,1494441000.0
2017-05-10,38.5,38.5,38.5,38.5,38.5,4000,1,154000.0,4000,100.0,0.0,0.0,1494354600.0
2017-05-08,36.05,39.95,36.05,37.25,37.7375,16000,4,603800.0,8000,50.0,3.9,1.2,1494181800.0
2017-05-04,32.25,39.0,32.25,39.0,36.52272727272727,44000,11,1607000.0,36000,81.82,6.75,6.75,1493836200.0
2017-05-03,33.5,33.5,32.2,32.6,32.84375,32000,8,1051000.0,32000,100.0,1.3,-0.9,1493749800.0
2017-04-28,32.75,34.0,32.75,33.5,33.521428571428565,28000,7,938600.0,12000,42.86,1.25,0.75,1493317800.0
2017-04-27,34.2,34.85,34.0,34.0,34.49166666666667,24000,6,827800.0,16000,66.67,0.85,-0.2,1493231400.0
2017-04-26,37.65,37.65,35.55,35.95,36.383333333333326,12000,3,436600.0,8000,66.67,2.1,-1.7,1493145000.0
2017-04-25,36.8,36.8,36.05,36.05,36.425,8000,2,291400.0,8000,100.0,0.75,-0.75,1493058600.0
2017-04-24,36.5,36.8,35.8,36.8,36.36666666666667,12000,3,436400.0,12000,100.0,1.0,0.3,1492972200.0
2017-04-21,38.5,38.5,35.9,36.4,37.04,20000,5,740800.0,12000,60.0,2.6,-2.1,1492713000.0
2017-04-20,38.0,38.0,37.7,37.75,37.7875,16000,3,604600.0,16000,100.0,0.3,-0.25,1492626600.0
2017-04-19,39.7,39.7,32.05,37.95,36.56666666666666,12000,3,438800.0,8000,66.67,7.65,-1.75,1492540200.0
2017-04-17,36.75,36.75,36.75,36.75,36.75,4000,1,147000.0,4000,100.0,0.0,0.0,1492367400.0
2017-04-13,36.4,38.4,36.4,38.3,37.375,16000,4,598000.0,12000,75.0,2.0,1.9,1492021800.0
2017-04-12,35.5,35.5,35.5,35.5,35.5,4000,1,142000.0,4000,100.0,0.0,0.0,1491935400.0
2017-04-11,36.5,37.0,36.5,36.8,36.8,20000,5,736000.0,20000,100.0,0.5,0.3,1491849000.0
2017-04-10,37.5,38.5,36.5,36.5,37.3,20000,5,746000.0,20000,100.0,2.0,-1.0,1491762600.0
2017-04-07,37.7,37.7,37.5,37.5,37.6,12000,3,451200.0,12000,100.0,0.2,-0.2,1491503400.0
2017-04-06,38.95,38.95,37.0,37.0,37.975,8000,2,303800.0,4000,50.0,1.95,-1.95,1491417000.0
2017-04-05,38.0,38.0,37.75,37.75,37.875,8000,2,303000.0,8000,100.0,0.25,-0.25,1491330600.0
2017-04-03,41.0,41.0,37.25,37.25,38.5625,16000,4,617000.0,12000,75.0,3.75,-3.75,1491157800.0
2017-03-31,39.0,39.3,39.0,39.15,39.166666666666664,12000,3,470000.0,12000,100.0,0.3,0.15,1490898600.0
2017-03-30,38.0,38.0,38.0,38.0,38.0,12000,3,456000.0,12000,100.0,0.0,0.0,1490812200.0
2017-03-29,37.15,39.0,36.5,38.05,37.71333333333333,60000,14,2262800.0,40000,66.67,2.5,0.9,1490725800.0
2017-03-28,41.0,41.0,39.0,39.45,39.92,40000,10,1596800.0,24000,60.0,2.0,-1.55,1490639400.0
2017-03-27,41.1,41.1,38.7,40.35,40.29444444444445,36000,9,1450600.0,28000,77.78,2.4,-0.75,1490553000.0
2017-03-24,43.2,45.0,42.0,42.0,43.454166666666666,48000,12,2085800.0,36000,75.0,3.0,-1.2,1490293800.0
2017-03-23,44.1,45.75,43.0,44.2,44.265517241379314,116000,29,5134800.0,84000,72.41,2.75,0.1,1490207400.0
2017-03-22,39.0,46.0,38.0,45.3,41.760714285714286,224000,56,9354400.0,116000,51.79,8.0,6.3,1490121000.0
2017-03-21,38.9,42.55,37.0,41.8,39.21807228915663,332000,82,13020400.0,228000,68.67,5.55,2.9,1490034600.0
2017-03-20,32.8,36.05,32.0,36.05,35.63484848484848,396000,93,14111400.0,332000,83.84,4.05,3.25,1489948200.0
2017-03-17,31.5,31.75,30.05,30.05,30.897368421052633,76000,19,2348200.0,56000,73.68,1.7,-1.45,1489689000.0
2017-03-16,30.5,31.95,30.2,31.7,31.02692307692308,156000,39,4840200.0,128000,82.05,1.75,1.2,1489602600.0
2017-03-15,34.0,34.0,29.4,29.85,31.94551282051282,312000,78,9967000.0,232000,74.36,4.6,-4.15,1489516200.0
2017-03-14,29.5,32.4,29.0,32.4,31.271,1000000,231,31271000.0,744000,74.4,3.4,2.9,1489429800.0
