Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,283.4,289.65,283.4,287.25,287.2836879432624,141,8,40507.0,133.0,94.33,6.25,3.85,1616437800.0
2021-03-22,283.6,290.0,280.3,282.0,288.9493670886076,1738,13,502194.0,1635.0,94.07,9.7,-1.6,1616351400.0
2021-03-19,280.1,288.85,271.1,280.55,278.993145468393,1313,40,366318.0,905.0,68.93,17.75,0.45,1616092200.0
2021-03-18,291.2,294.5,279.0,282.05,284.89111241907005,1699,48,484030.0,1446.0,85.11,15.5,-9.15,1616005800.0
2021-03-17,294.05,299.95,294.0,294.0,294.5625680087051,919,17,270703.0,519.0,56.47,5.95,-0.05,1615919400.0
2021-03-16,282.0,297.5,282.0,296.0,294.408560311284,1285,43,378315.0,970.0,75.49,15.5,14.0,1615833000.0
2021-03-15,291.0,295.95,285.5,287.3,289.85500575374,869,35,251884.0,783.0,90.1,10.45,-3.7,1615746600.0
2021-03-12,303.5,303.5,286.05,289.2,294.3592641261498,3805,77,1120037.0,2574.0,67.65,17.45,-14.3,1615487400.0
2021-03-10,299.0,301.35,295.0,295.0,298.7933884297521,121,6,36154.0,121.0,100.0,6.35,-4.0,1615314600.0
2021-03-09,304.45,304.45,290.15,291.85,295.8662026295437,1293,48,382555.0,1079.0,83.45,14.3,-12.6,1615228200.0
2021-03-08,298.1,304.65,295.7,301.0,300.2156862745098,714,42,214354.0,510.0,71.43,8.95,2.9,1615141800.0
2021-03-05,276.0,305.0,276.0,298.0,300.9638850560921,16669,65,5016767.0,16397.0,98.37,29.0,22.0,1614882600.0
2021-03-04,303.0,310.9,302.6,304.95,305.6116838487972,291,25,88933.0,220.0,75.6,8.3,1.95,1614796200.0
2021-03-03,303.0,309.85,302.0,305.5,304.5590111642743,1254,30,381917.0,914.0,72.89,7.85,2.5,1614709800.0
2021-03-02,300.0,314.9,300.0,301.3,302.5181518151815,1515,50,458315.0,1231.0,81.25,14.9,1.3,1614623400.0
2021-03-01,319.95,319.95,300.0,300.2,303.9704697986577,2980,72,905832.0,2284.0,76.64,19.95,-19.75,1614537000.0
2021-02-26,304.9,305.0,296.0,301.55,302.3139534883721,688,43,207992.0,575.0,83.58,9.0,-3.35,1614277800.0
2021-02-25,302.1,307.0,297.05,304.85,303.842791911285,3066,42,931582.0,2955.0,96.38,9.95,2.75,1614191400.0
2021-02-24,309.9,309.9,292.1,296.15,299.25086805555554,1152,40,344737.0,805.0,69.88,17.8,-13.75,1614105000.0
2021-02-23,288.3,309.0,286.0,307.0,295.45921787709494,2685,61,793308.0,2440.0,90.88,23.0,18.7,1614018600.0
2021-02-22,296.7,296.7,283.0,288.75,290.06719128329297,1652,52,479191.0,1264.0,76.51,13.7,-7.95,1613932200.0
2021-02-19,304.0,306.7,287.55,291.55,295.3323317307692,1664,64,491433.0,1196.0,71.88,19.15,-12.45,1613673000.0
2021-02-18,309.0,318.0,295.5,297.5,301.2188365650969,1083,48,326220.0,891.0,82.27,22.5,-11.5,1613586600.0
2021-02-17,307.0,307.0,300.1,301.45,301.32383665717,1053,39,317294.0,823.0,78.16,6.9,-5.55,1613500200.0
2021-02-16,319.95,319.95,300.0,307.0,307.19976147883125,1677,50,515174.0,1291.0,76.98,19.95,-12.95,1613413800.0
2021-02-15,305.0,317.5,304.0,304.0,308.6899198931909,2996,65,924835.0,2814.0,93.93,13.5,-1.0,1613327400.0
2021-02-12,300.0,301.9,283.4,300.35,299.200185013876,10810,61,3234354.0,8689.0,80.38,18.5,0.35,1613068200.0
2021-02-11,287.1,298.95,280.0,296.1,295.6745377589664,13467,75,3981849.0,12174.0,90.4,18.95,9.0,1612981800.0
2021-02-10,290.4,302.4,290.4,299.0,299.0850316769712,13101,21,3918313.0,13093.0,99.94,12.0,8.6,1612895400.0
2021-02-09,303.9,303.9,294.5,297.8,297.3052434456929,534,29,158761.0,333.0,62.36,9.4,-6.1,1612809000.0
2021-02-08,299.8,307.0,293.15,299.0,300.0988601333429,13949,49,4186079.0,13829.0,99.14,13.85,-0.8,1612722600.0
2021-02-05,299.9,300.0,290.6,300.0,297.8917525773196,194,19,57791.0,162.0,83.51,9.4,0.1,1612463400.0
2021-02-04,307.0,307.0,284.0,300.85,295.2067441860465,4300,52,1269389.0,3566.0,82.93,23.0,-6.15,1612377000.0
2021-02-03,301.0,308.9,295.0,296.95,301.52813852813847,4620,56,1393060.0,4303.0,93.14,13.9,-4.05,1612290600.0
2021-02-02,303.95,305.0,283.6,300.1,295.5683023872679,1508,50,445717.0,1256.0,83.29,21.4,-3.85,1612204200.0
2021-02-01,286.05,294.3,281.0,293.2,293.1634773100054,7316,29,2144784.0,7310.0,99.92,13.3,7.15,1612117800.0
2021-01-29,296.0,298.4,284.75,289.7,290.30678466076694,1017,35,295242.0,637.0,62.64,13.65,-6.3,1611858600.0
2021-01-28,272.2,296.0,271.1,295.6,286.8235294117647,1734,65,497352.0,1332.0,76.82,24.9,23.4,1611772200.0
2021-01-27,290.0,290.0,280.0,281.25,282.9613387189844,1733,49,490372.0,1202.0,69.36,10.0,-8.75,1611685800.0
2021-01-25,290.05,295.05,281.1,288.0,292.75887573964496,9464,36,2770670.0,8242.0,87.09,13.95,-2.05,1611513000.0
2021-01-22,296.0,301.7,294.0,294.95,296.18236472945887,998,34,295590.0,785.0,78.66,7.7,-1.05,1611253800.0
2021-01-21,295.6,313.95,295.5,297.8,301.7149917627677,1214,40,366282.0,1113.0,91.68,18.45,2.2,1611167400.0
2021-01-20,304.0,314.45,299.0,303.1,301.50188972876833,8996,47,2712311.0,8545.0,94.99,15.45,-0.9,1611081000.0
2021-01-19,295.05,302.8,291.05,296.4,299.5284806831198,9603,54,2876372.0,9474.0,98.66,11.75,1.35,1610994600.0
2021-01-18,294.1,306.7,287.0,299.25,293.1474431178193,17756,90,5205126.0,17033.0,95.93,19.7,5.15,1610908200.0
2021-01-15,300.0,309.0,291.25,296.9,297.7512727272727,2750,60,818816.0,2058.0,74.84,17.75,-3.1,1610649000.0
2021-01-14,296.05,311.0,292.05,299.9,299.04525322549586,5193,83,1552942.0,4605.0,88.68,18.95,3.85,1610562600.0
2021-01-13,321.0,324.45,292.0,305.4,306.7076136520658,7237,181,2219643.0,5188.0,71.69,32.45,-15.6,1610476200.0
2021-01-12,310.0,354.0,297.0,315.6,317.5113368401959,5513,122,1750440.0,4594.0,83.33,57.0,5.6,1610389800.0
2021-01-11,309.0,324.8,295.0,304.95,303.6752928833712,5719,150,1736719.0,2860.0,50.01,29.8,-4.05,1610303400.0
2021-01-08,314.95,314.95,300.0,306.45,306.63370139222275,12498,192,3832308.0,11545.0,92.37,14.95,-8.5,1610044200.0
2021-01-07,298.4,300.0,285.3,290.65,291.9216524216524,4914,89,1434503.0,3679.0,74.87,14.7,-7.75,1609957800.0
2021-01-06,299.0,318.0,288.5,299.05,298.11967467079785,2582,76,769745.0,1781.0,68.98,29.5,0.05,1609871400.0
2021-01-05,298.95,298.95,285.0,290.45,291.5857142857143,980,40,285754.0,642.0,65.51,13.95,-8.5,1609785000.0
2021-01-04,299.0,300.05,290.0,290.85,291.72674418604646,14792,56,4315222.0,14644.0,99.0,10.05,-8.15,1609698600.0
2021-01-01,287.9,299.0,273.1,292.05,289.8541982418915,3299,88,956229.0,2297.0,69.63,25.9,4.15,1609439400.0
2020-12-31,281.1,287.7,270.0,276.45,278.0978035187411,9151,87,2544873.0,7940.0,86.77,17.7,-4.65,1609353000.0
2020-12-30,265.0,291.65,265.0,286.95,279.8874309392265,1448,53,405277.0,1143.0,78.94,26.65,21.95,1609266600.0
2020-12-29,282.35,300.0,277.35,280.0,280.9347294405381,6542,64,1837875.0,5951.0,90.97,22.65,-2.35,1609180200.0
2020-12-28,275.0,293.0,270.1,282.35,277.3874191134393,22717,84,6301410.0,21626.0,95.2,22.9,7.35,1609093800.0
2020-12-24,270.0,279.95,264.55,270.1,270.94046372475685,6685,39,1811237.0,6288.0,94.06,15.4,0.1,1608748200.0
2020-12-23,276.95,276.95,255.0,272.1,263.2071965786757,13562,74,3569616.0,12898.0,95.1,21.95,-4.85,1608661800.0
2020-12-22,257.0,261.75,236.0,258.4,257.8838932806324,12144,57,3131742.0,11673.0,96.12,25.75,1.4,1608575400.0
2020-12-21,267.0,285.5,256.0,256.15,272.359797498511,16790,98,4572921.0,16017.0,95.4,29.5,-10.85,1608489000.0
2020-12-18,294.75,295.0,268.1,275.4,282.6077680525164,1828,67,516607.0,1177.0,64.39,26.9,-19.35,1608229800.0
2020-12-17,291.9,299.9,275.0,276.55,282.6941813261164,16997,96,4804953.0,16000.0,94.13,24.9,-15.35,1608143400.0
2020-12-16,276.95,288.0,266.0,286.6,280.23951434878586,2718,98,761691.0,1693.0,62.29,22.0,9.65,1608057000.0
2020-12-15,262.1,277.0,262.05,268.4,268.3894037516748,17912,78,4807391.0,17382.0,97.04,14.95,6.3,1607970600.0
2020-12-14,272.75,272.75,262.05,263.55,269.06666666666666,840,31,226016.0,510.0,60.71,10.7,-9.2,1607884200.0
2020-12-11,275.0,279.4,261.0,268.5,272.6219336219336,1386,76,377854.0,870.0,62.77,18.4,-6.5,1607625000.0
2020-12-10,276.0,276.0,258.0,269.3,265.8456552562285,4937,130,1312480.0,3046.0,61.7,18.0,-6.7,1607538600.0
2020-12-09,285.0,285.0,251.05,279.5,272.25107449856733,2792,107,760125.0,2160.0,77.36,33.95,-5.5,1607452200.0
2020-12-08,259.0,278.95,245.0,267.1,259.5522745411013,2506,89,650438.0,2195.0,87.59,33.95,8.1,1607365800.0
2020-12-07,237.7,259.0,232.0,245.35,241.77632039174537,5718,80,1382477.0,5314.0,92.93,27.0,7.65,1607279400.0
2020-12-04,242.0,248.9,232.5,234.45,238.11706629055007,3545,46,844125.0,2343.0,66.09,16.4,-7.55,1607020200.0
2020-12-03,235.0,240.0,227.05,239.9,237.5698729582577,4408,65,1047208.0,4226.0,95.87,12.95,4.9,1606933800.0
2020-12-02,234.4,238.9,231.0,233.7,234.58640776699028,1030,29,241624.0,975.0,94.66,7.9,-0.7,1606847400.0
2020-12-01,228.9,230.0,218.2,228.25,223.78689458689456,1755,52,392746.0,1224.0,69.74,11.8,-0.65,1606761000.0
2020-11-27,226.95,231.75,223.0,223.1,224.96517412935324,402,20,90436.0,366.0,91.04,8.75,-3.85,1606415400.0
2020-11-26,226.25,237.4,221.25,222.5,224.88521882741531,1211,25,272336.0,949.0,78.36,16.15,-3.75,1606329000.0
2020-11-25,236.7,239.75,225.1,230.1,230.75764705882352,1275,40,294216.0,960.0,75.29,14.65,-6.6,1606242600.0
2020-11-24,226.0,239.0,215.8,228.0,227.91968286797652,2901,40,661195.0,2393.0,82.49,23.2,2.0,1606156200.0
2020-11-23,228.0,228.0,200.0,225.0,223.84565152864351,3369,64,754136.0,2642.0,78.42,28.0,-3.0,1606069800.0
2020-11-20,229.95,230.0,221.0,222.05,225.94648318042812,1962,34,443307.0,1618.0,82.47,9.0,-7.9,1605810600.0
2020-11-19,208.1,230.0,208.1,217.6,222.64300285597716,2451,44,545698.0,2123.0,86.62,21.9,9.5,1605724200.0
2020-11-18,219.75,222.0,216.6,220.0,220.6854130052724,569,17,125570.0,477.0,83.83,5.4,0.25,1605637800.0
2020-11-17,205.05,224.0,205.05,215.2,216.74771024146543,2402,52,520628.0,1732.0,72.11,18.95,10.15,1605551400.0
2020-11-14,220.45,220.45,209.05,217.2,217.1717171717172,99,6,21500.0,77.0,77.78,11.4,-3.25,1605292200.0
2020-11-13,211.95,217.8,205.0,210.0,211.0419847328244,1310,38,276465.0,1111.0,84.81,12.8,-1.95,1605205800.0
2020-11-12,203.1,210.0,203.0,210.0,208.76090225563908,665,14,138826.0,640.0,96.24,7.0,6.9,1605119400.0
2020-11-11,203.05,204.0,203.0,204.0,203.2713567839196,995,14,202255.0,970.0,97.49,1.0,0.95,1605033000.0
2020-11-10,213.35,213.35,199.1,205.25,207.50467289719623,107,7,22203.0,65.0,60.75,14.25,-8.1,1604946600.0
2020-11-09,215.0,215.0,205.15,210.0,213.1350040420372,1237,17,263648.0,1089.0,88.04,9.85,-5.0,1604860200.0
2020-11-06,203.0,215.9,202.8,213.9,210.71176470588236,1360,28,286568.0,1091.0,80.22,13.1,10.9,1604601000.0
2020-11-05,207.7,210.95,205.0,207.95,208.5438596491228,285,16,59435.0,175.0,61.4,5.95,0.25,1604514600.0
2020-11-04,205.0,207.75,197.25,207.75,203.1025641025641,234,7,47526.0,104.0,44.44,10.5,2.75,1604428200.0
2020-11-03,199.9,199.9,199.9,199.9,199.89189189189187,74,3,14792.0,74.0,100.0,0.0,0.0,1604341800.0
2020-11-02,202.0,202.0,192.25,199.9,198.11207335710648,1963,28,388894.0,1517.0,77.28,9.75,-2.1,1604255400.0
2020-10-29,201.2,211.0,201.2,202.15,204.0919811320755,424,15,86535.0,294.0,69.34,9.8,0.95,1603909800.0
2020-10-28,206.9,209.8,206.9,209.8,207.72972972972968,74,5,15372.0,74.0,100.0,2.9,2.9,1603823400.0
2020-10-27,219.95,219.95,193.1,207.0,204.56233421750665,377,11,77120.0,307.0,81.43,26.85,-12.95,1603737000.0
2020-10-26,207.15,214.45,199.7,204.95,206.19125683060108,183,12,37733.0,160.0,87.43,14.75,-2.2,1603650600.0
2020-10-23,195.65,210.35,195.6,205.6,202.35524256651016,639,20,129305.0,539.0,84.35,14.75,9.95,1603391400.0
2020-10-22,196.0,196.0,196.0,196.0,196.0,892,5,174832.0,892.0,100.0,0.0,0.0,1603305000.0
2020-10-21,194.5,199.0,194.5,195.55,196.08270676691728,133,10,26079.0,73.0,54.89,4.5,1.05,1603218600.0
2020-10-20,203.9,203.9,195.05,197.0,200.82993197278913,147,9,29522.0,91.0,61.9,8.85,-6.9,1603132200.0
2020-10-19,205.0,205.0,192.05,202.8,200.94166666666663,360,17,72339.0,145.0,40.28,12.95,-2.2,1603045800.0
2020-10-16,195.35,198.0,193.35,193.5,194.53333333333333,75,7,14590.0,36.0,48.0,4.65,-1.85,1602786600.0
2020-10-15,195.4,203.0,195.4,202.9,200.62745098039213,51,7,10232.0,26.0,50.98,7.6,7.5,1602700200.0
2020-10-14,195.0,198.85,191.8,197.9,195.8844936708861,632,12,123799.0,582.0,92.09,7.05,2.9,1602613800.0
2020-10-13,195.2,202.85,190.0,195.0,195.0041958041958,715,21,139428.0,573.0,80.14,12.85,-0.2,1602527400.0
2020-10-12,199.95,199.95,193.3,198.9,198.78571428571428,42,11,8349.0,36.0,85.71,6.65,-1.05,1602441000.0
2020-10-09,199.5,203.95,191.0,193.7,195.8071278825996,954,39,186800.0,665.0,69.71,12.95,-5.8,1602181800.0
2020-10-08,191.3,210.0,191.3,205.6,201.956442831216,551,17,111278.0,331.0,60.07,18.7,14.3,1602095400.0
2020-10-07,195.5,206.0,195.5,199.3,199.55882352941177,102,9,20355.0,41.0,40.2,10.5,3.8,1602009000.0
2020-10-06,210.0,216.9,190.35,206.7,203.80407124681932,393,24,80095.0,241.0,61.32,26.55,-3.3,1601922600.0
2020-10-05,209.95,209.95,205.0,209.55,209.49122807017545,969,18,202997.0,842.0,86.89,4.95,-0.4,1601836200.0
2020-10-01,198.05,206.7,198.05,199.0,203.5875,80,5,16287.0,70.0,87.5,8.65,0.95,1601490600.0
2020-09-30,199.0,206.7,199.0,206.7,206.07692307692307,13,3,2679.0,13.0,100.0,7.7,7.7,1601404200.0
2020-09-29,199.15,202.95,196.1,199.0,198.6200716845878,837,18,166245.0,434.0,51.85,6.85,-0.15,1601317800.0
2020-09-28,195.0,205.0,195.0,200.25,201.573566084788,401,11,80831.0,301.0,75.06,10.0,5.25,1601231400.0
2020-09-25,204.75,204.75,191.05,195.7,194.64129301355575,959,13,186661.0,859.0,89.57,13.7,-9.05,1600972200.0
2020-09-24,201.0,201.0,195.0,196.0,195.30775444264944,1238,18,241791.0,1088.0,87.88,6.0,-5.0,1600885800.0
2020-09-23,205.0,208.95,200.4,200.4,203.66666666666663,177,10,36049.0,136.0,76.84,8.55,-4.6,1600799400.0
2020-09-22,206.0,209.4,190.0,204.0,201.14921090387372,2788,43,560804.0,1972.0,70.73,19.4,-2.0,1600713000.0
2020-09-21,226.9,226.9,211.0,212.1,212.74934036939317,1516,20,322528.0,1376.0,90.77,15.9,-14.8,1600626600.0
2020-09-18,210.0,217.35,210.0,217.2,210.9943222143364,1409,14,297291.0,1408.0,99.93,7.35,7.2,1600367400.0
2020-09-17,211.0,212.7,208.0,209.25,209.30820610687024,1048,33,219355.0,737.0,70.32,4.7,-1.75,1600281000.0
2020-09-16,215.0,221.8,208.1,208.95,213.00958826847153,1773,26,377666.0,1499.0,84.55,13.7,-6.05,1600194600.0
2020-09-15,209.5,215.4,209.0,215.0,211.69349005424957,1106,11,234133.0,1081.0,97.74,6.4,5.5,1600108200.0
2020-09-14,206.05,219.95,206.05,211.15,212.13793103448276,145,9,30760.0,60.0,41.38,13.9,5.1,1600021800.0
2020-09-11,210.0,219.35,205.0,206.45,207.4814422057264,1886,24,391310.0,1571.0,83.3,14.35,-3.55,1599762600.0
2020-09-10,207.9,222.5,203.65,212.0,219.13046495489243,1441,11,315767.0,1370.0,95.07,18.85,4.1,1599676200.0
2020-09-09,206.0,207.0,190.0,201.55,198.39919354838707,1984,42,393624.0,1535.0,77.37,17.0,-4.45,1599589800.0
2020-09-08,206.1,221.95,202.2,206.05,207.74280039721944,1007,46,209197.0,622.0,61.77,19.75,-0.05,1599503400.0
2020-09-07,217.0,227.95,202.0,215.9,213.17391304347825,414,27,88254.0,301.0,72.71,25.95,-1.1,1599417000.0
2020-09-04,220.0,220.0,205.0,215.5,210.0635048231511,1244,29,261319.0,826.0,66.4,15.0,-4.5,1599157800.0
2020-09-03,223.95,223.95,216.25,219.95,219.4612676056338,284,11,62327.0,230.0,80.99,7.7,-4.0,1599071400.0
2020-09-02,211.0,224.9,205.5,211.45,212.16949152542367,531,25,112662.0,291.0,54.8,19.4,0.45,1598985000.0
2020-09-01,210.0,224.6,207.0,220.0,209.20809248554917,173,10,36193.0,173.0,100.0,17.6,10.0,1598898600.0
2020-08-31,225.9,229.95,210.1,211.9,217.47799779978,1818,51,395375.0,1298.0,71.4,19.85,-14.0,1598812200.0
2020-08-28,221.05,229.0,220.7,225.9,223.9625711960944,1229,34,275250.0,744.0,60.54,8.3,4.85,1598553000.0
2020-08-27,232.05,234.0,224.5,230.25,230.17607187894075,6344,54,1460237.0,2379.0,37.5,9.5,-1.8,1598466600.0
2020-08-26,240.0,249.0,201.5,228.8,233.49920127795528,2504,51,584682.0,2358.0,94.17,47.5,-11.2,1598380200.0
2020-08-25,244.95,249.0,235.0,240.5,238.82536487166584,3974,72,949092.0,3041.0,76.52,14.0,-4.45,1598293800.0
2020-08-24,240.0,240.0,225.05,237.25,236.69225449515903,1446,41,342257.0,939.0,64.94,14.95,-2.75,1598207400.0
2020-08-21,227.1,248.0,227.1,240.15,238.70428571428567,1400,43,334186.0,1246.0,89.0,20.9,13.05,1597948200.0
2020-08-20,223.55,243.75,223.55,235.75,234.8641160949868,758,33,178027.0,655.0,86.41,20.2,12.2,1597861800.0
2020-08-19,216.25,240.0,216.25,232.65,236.62033898305083,1180,40,279212.0,979.0,82.97,23.75,16.4,1597775400.0
2020-08-18,225.0,228.95,220.0,226.55,224.44251626898048,461,19,103468.0,328.0,71.15,8.95,1.55,1597689000.0
2020-08-17,224.3,225.7,218.8,221.6,221.54355400696863,2583,44,572247.0,1320.0,51.1,6.9,-2.7,1597602600.0
2020-08-14,237.95,247.95,220.2,224.3,232.54003724394784,1611,48,374622.0,1138.0,70.64,27.75,-13.65,1597343400.0
2020-08-13,256.85,256.85,222.05,226.5,229.50594353640415,1346,48,308915.0,732.0,54.38,34.8,-30.35,1597257000.0
2020-08-12,225.95,241.95,216.25,233.35,232.8053503693352,5009,90,1166122.0,3136.0,62.61,25.7,7.4,1597170600.0
2020-08-11,210.55,226.95,210.55,220.85,219.69172932330827,931,45,204533.0,396.0,42.53,16.4,10.3,1597084200.0
2020-08-10,224.0,227.0,211.35,224.2,220.3339966832504,3015,45,664307.0,1799.0,59.67,15.65,0.2,1596997800.0
2020-08-07,201.8,225.0,201.8,220.75,211.84301675977653,3580,66,758398.0,2356.0,65.81,23.2,18.95,1596738600.0
2020-08-06,200.0,209.95,199.0,201.4,202.5978994748687,1333,51,270063.0,1214.0,91.07,10.95,1.4,1596652200.0
2020-08-05,195.3,201.0,195.3,200.95,198.1221532091097,483,20,95693.0,342.0,70.81,5.7,5.65,1596565800.0
2020-08-04,191.5,201.0,191.5,200.7,199.472027972028,286,12,57049.0,155.0,54.2,9.5,9.2,1596479400.0
2020-08-03,199.0,205.0,190.5,193.2,198.1091370558376,1182,40,234165.0,875.0,74.03,14.5,-5.8,1596393000.0
2020-07-31,196.0,199.5,191.6,199.0,198.15929203539824,226,9,44784.0,201.0,88.94,7.9,3.0,1596133800.0
2020-07-30,203.95,203.95,195.25,196.0,197.22727272727272,220,13,43390.0,170.0,77.27,8.7,-7.95,1596047400.0
2020-07-29,195.0,209.55,192.5,193.8,195.09274563820017,1089,43,212456.0,660.0,60.61,17.05,-1.2,1595961000.0
2020-07-28,193.25,196.0,190.5,195.1,194.3025404157044,866,19,168266.0,810.0,93.53,5.5,1.85,1595874600.0
2020-07-27,204.0,204.0,189.2,190.45,193.7241045498548,1033,21,200117.0,753.0,72.89,14.8,-13.55,1595788200.0
2020-07-24,194.0,197.7,194.0,195.2,196.43265306122447,245,13,48126.0,225.0,91.84,3.7,1.2,1595529000.0
2020-07-23,201.45,205.0,194.55,195.95,198.77953296703296,1456,37,289423.0,918.0,63.05,10.45,-5.5,1595442600.0
2020-07-22,199.0,199.0,188.05,192.0,191.13236060448153,1919,41,366783.0,1615.0,84.16,10.95,-7.0,1595356200.0
2020-07-21,199.0,199.0,191.45,193.15,194.52,850,25,165342.0,558.0,65.65,7.55,-5.85,1595269800.0
2020-07-20,190.0,197.0,187.35,195.1,193.73755437409375,2069,60,400843.0,1181.0,57.08,9.65,5.1,1595183400.0
2020-07-17,196.9,198.0,185.25,197.0,195.1417624521073,261,20,50932.0,209.0,80.08,12.75,0.1,1594924200.0
2020-07-16,203.75,203.75,187.0,188.0,191.6968054763263,3506,71,672089.0,2296.0,65.49,16.75,-15.75,1594837800.0
2020-07-15,192.15,202.7,192.15,198.9,199.20659722222223,576,23,114743.0,411.0,71.35,10.55,6.75,1594751400.0
2020-07-14,200.5,200.6,193.1,194.35,196.09849521203833,2193,39,430044.0,1702.0,77.61,7.5,-6.15,1594665000.0
2020-07-13,204.65,213.95,203.05,206.05,207.2147417295415,1723,43,357031.0,1177.0,68.31,10.9,1.4,1594578600.0
2020-07-10,221.95,221.95,198.0,204.65,203.0541205412054,2439,46,495249.0,971.0,39.81,23.95,-17.3,1594319400.0
2020-07-09,196.0,210.0,190.25,208.85,198.87440997977075,5932,70,1179723.0,3993.0,67.31,19.75,12.85,1594233000.0
2020-07-08,194.9,197.4,188.15,193.05,193.90617481956696,1247,23,241801.0,121.0,9.7,9.25,-1.85,1594146600.0
2020-07-07,194.75,194.75,190.0,190.0,192.2692307692308,390,14,74985.0,331.0,84.87,4.75,-4.75,1594060200.0
2020-07-06,194.95,194.95,184.2,191.2,190.341796875,512,19,97455.0,411.0,80.27,10.75,-3.75,1593973800.0
2020-07-03,185.05,193.7,185.05,191.6,188.92602040816328,392,18,74059.0,296.0,75.51,8.65,6.55,1593714600.0
2020-07-02,181.25,194.9,181.25,188.0,186.294991744634,1817,42,338498.0,1505.0,82.83,13.65,6.75,1593628200.0
2020-07-01,182.25,194.0,182.25,193.2,190.85684647302904,482,19,91993.0,374.0,77.59,11.75,10.95,1593541800.0
2020-06-30,194.8,194.8,183.0,189.3,188.21008403361344,1071,24,201573.0,938.0,87.58,11.8,-5.5,1593455400.0
2020-06-29,198.9,198.9,180.05,183.65,184.61649782923297,2073,50,382710.0,1295.0,62.47,18.85,-15.25,1593369000.0
2020-06-26,197.8,201.95,180.35,191.55,190.6181818181818,1320,33,251616.0,813.0,61.59,21.6,-6.25,1593109800.0
2020-06-25,174.5,188.7,174.5,183.25,183.82722513089004,191,11,35111.0,183.0,95.81,14.2,8.75,1593023400.0
2020-06-24,199.55,200.0,180.05,183.0,191.433569530558,2258,62,432257.0,1633.0,72.32,19.95,-16.55,1592937000.0
2020-06-23,181.5,200.0,178.0,190.7,188.9693928750627,1993,35,376616.0,1889.0,94.78,22.0,9.2,1592850600.0
2020-06-22,182.95,184.95,175.2,182.0,181.50513112884835,877,36,159180.0,480.0,54.73,9.75,-0.95,1592764200.0
2020-06-19,179.95,182.95,175.0,180.35,179.9794856977752,3461,24,622909.0,3225.0,93.18,7.95,0.4,1592505000.0
2020-06-18,175.0,178.95,171.1,174.95,175.16,125,8,21895.0,123.0,98.4,7.85,-0.05,1592418600.0
2020-06-17,174.4,175.0,170.0,175.0,173.6441860465116,430,23,74667.0,313.0,72.79,5.0,0.6,1592332200.0
