Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-20,6.52,7.79,6.52,7.46,7.057703573520797,6828,15,48190.0,5858.0,85.79,1.27,0.94,1550601000.0
2019-02-19,7.8,7.8,7.8,7.8,7.8,70,1,546.0,70.0,100.0,0.0,0.0,1550514600.0
2019-02-18,7.05,7.86,7.05,7.86,7.071428571428571,28,3,198.0,28.0,100.0,0.81,0.81,1550428200.0
2019-02-15,7.99,7.99,7.05,7.72,7.507497500833054,15005,24,112650.0,12750.0,84.97,0.94,-0.27,1550169000.0
2019-02-14,6.9,6.91,6.9,6.91,6.900086132644272,2322,8,16022.0,2322.0,100.0,0.01,0.01,1550082600.0
2019-02-13,7.1,7.1,6.52,6.52,6.84,500,4,3420.0,500.0,100.0,0.58,-0.58,1549996200.0
2019-02-12,6.5,7.65,6.5,7.1,7.103426395939087,1576,13,11195.0,1552.0,98.48,1.15,0.6,1549909800.0
2019-02-11,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1549823400.0
2019-02-08,7.15,7.5,6.9,7.5,7.134765625,512,3,3653.0,512.0,100.0,0.6,0.35,1549564200.0
2019-02-07,7.0,7.0,6.16,6.7,6.518181818181818,550,10,3585.0,400.0,72.73,0.84,-0.3,1549477800.0
2019-02-06,6.16,7.5,6.16,6.88,6.881801125703565,533,5,3668.0,429.0,80.49,1.34,0.72,1549391400.0
2019-02-05,7.8,7.8,7.23,7.25,7.49991170757549,5663,18,42472.0,3061.0,54.05,0.57,-0.55,1549305000.0
2019-02-04,7.15,7.15,7.15,7.15,7.141414141414141,99,3,707.0,99.0,100.0,0.0,0.0,1549218600.0
2019-02-01,8.49,8.5,7.32,7.32,8.456501403180543,2138,4,18080.0,2138.0,100.0,1.18,-1.17,1548959400.0
2019-01-31,8.5,8.5,7.85,8.12,8.166190476190478,2100,15,17149.0,1100.0,52.38,0.65,-0.38,1548873000.0
2019-01-30,8.39,8.39,7.33,7.55,7.5598194130925505,443,9,3349.0,203.0,45.82,1.06,-0.84,1548786600.0
2019-01-29,7.5,8.45,6.66,8.39,8.196171491852555,6321,19,51808.0,5860.0,92.71,1.79,0.89,1548700200.0
2019-01-28,7.23,7.23,7.23,7.23,7.22950819672131,549,3,3969.0,549.0,100.0,0.0,0.0,1548613800.0
2019-01-25,8.0,8.0,7.8,7.8,7.8125659978880675,1894,12,14797.0,1502.0,79.3,0.2,-0.2,1548354600.0
2019-01-23,8.79,8.79,7.8,7.9,8.035714285714285,280,6,2250.0,229.0,81.79,0.99,-0.89,1548181800.0
2019-01-22,7.9,8.2,7.34,8.19,7.99231242312423,3252,12,25991.0,3250.0,99.94,0.86,0.29,1548095400.0
2019-01-21,7.21,8.35,7.21,7.66,7.645251396648045,358,6,2737.0,305.0,85.2,1.14,0.45,1548009000.0
2019-01-18,8.49,8.49,8.49,8.49,8.488888888888889,135,2,1146.0,135.0,100.0,0.0,0.0,1547749800.0
2019-01-17,8.59,8.59,7.8,7.81,7.933041301627034,1598,12,12677.0,1538.0,96.25,0.79,-0.78,1547663400.0
2019-01-16,8.06,8.6,8.0,8.6,8.230120481927711,830,5,6831.0,830.0,100.0,0.6,0.54,1547577000.0
2019-01-15,7.73,8.3,7.73,7.99,7.955223880597016,603,8,4797.0,393.0,65.17,0.57,0.26,1547490600.0
2019-01-14,8.0,8.79,8.0,8.79,8.272727272727272,154,2,1274.0,154.0,100.0,0.79,0.79,1547404200.0
2019-01-11,8.85,8.85,7.71,8.42,8.658157602663707,901,8,7801.0,901.0,100.0,1.14,-0.43,1547145000.0
2019-01-10,8.65,8.85,8.65,8.85,8.76923076923077,13,4,114.0,11.0,84.62,0.2,0.2,1547058600.0
2019-01-09,9.4,9.4,8.11,8.81,8.883542538354252,1434,15,12739.0,1154.0,80.47,1.29,-0.59,1546972200.0
2019-01-08,8.75,8.79,7.73,8.59,8.491177321376915,3457,17,29354.0,2955.0,85.48,1.06,-0.16,1546885800.0
2019-01-07,8.4,9.2,8.07,8.98,8.10375939849624,665,13,5389.0,653.0,98.2,1.13,0.58,1546799400.0
2019-01-04,8.1,8.45,8.0,8.45,8.137562366357805,2806,6,22834.0,2806.0,100.0,0.45,0.35,1546540200.0
2019-01-02,8.06,8.6,8.06,8.5,8.210218978102189,2055,9,16872.0,2002.0,97.42,0.54,0.44,1546367400.0
2019-01-01,8.02,8.85,8.02,8.6,8.05456349206349,1008,7,8119.0,1004.0,99.6,0.83,0.58,1546281000.0
2018-12-31,8.25,8.7,7.9,8.07,8.028237951807231,2656,15,21323.0,1493.0,56.21,0.8,-0.18,1546194600.0
2018-12-28,7.31,8.49,7.31,8.0,8.128260092890319,2799,21,22751.0,707.0,25.26,1.18,0.69,1545935400.0
2018-12-27,7.52,8.45,7.52,8.01,7.67398119122257,319,3,2448.0,219.0,68.65,0.93,0.49,1545849000.0
2018-12-26,7.8,8.6,7.61,8.2,8.162831089882761,2303,10,18799.0,1713.0,74.38,0.99,0.4,1545762600.0
2018-12-24,8.94,8.94,7.99,8.49,8.18803418803419,702,12,5748.0,670.0,95.44,0.95,-0.45,1545589800.0
2018-12-21,8.14,8.85,8.1,8.6,8.277920741121976,3886,12,32168.0,2776.0,71.44,0.75,0.46,1545330600.0
2018-12-20,8.5,9.4,7.78,8.86,8.556173820879703,3774,33,32291.0,2221.0,58.85,1.62,0.36,1545244200.0
2018-12-19,7.95,8.5,7.6,7.95,7.978070175438595,684,11,5457.0,374.0,54.68,0.9,0.0,1545157800.0
2018-12-18,8.5,8.5,7.87,8.07,8.095323741007194,556,8,4501.0,303.0,54.5,0.63,-0.43,1545071400.0
2018-12-17,7.15,9.43,7.15,8.69,8.623975851660198,2319,24,19999.0,1419.0,61.19,2.28,1.54,1544985000.0
2018-12-14,8.7,8.7,7.15,8.18,8.086956521739129,230,4,1860.0,60.0,26.09,1.55,-0.52,1544725800.0
2018-12-13,8.84,8.84,7.53,7.53,7.910112359550562,801,6,6336.0,701.0,87.52,1.31,-1.31,1544639400.0
2018-12-12,7.1,7.71,7.1,7.7,7.197849462365591,930,3,6694.0,930.0,100.0,0.61,0.6,1544553000.0
2018-12-11,7.65,8.0,7.65,7.95,7.951827242524917,602,5,4787.0,600.0,99.67,0.35,0.3,1544466600.0
2018-12-10,8.25,8.5,7.33,8.5,7.715549936788873,1582,5,12206.0,1581.0,99.94,1.17,0.25,1544380200.0
2018-12-07,8.76,8.76,7.85,8.42,8.506737443854634,4898,25,41666.0,4080.0,83.3,0.91,-0.34,1544121000.0
2018-12-06,8.85,9.6,7.8,7.8,8.345631067961165,7210,42,60172.0,5401.0,74.91,1.8,-1.05,1544034600.0
2018-12-05,7.78,8.6,7.78,8.6,8.425837086352066,20428,40,172123.0,18333.0,89.74,0.82,0.82,1543948200.0
2018-12-04,7.01,7.99,7.01,7.17,7.169202523486787,51199,13,367056.0,51099.0,99.8,0.98,0.16,1543861800.0
2018-12-03,7.89,8.1,7.15,7.35,7.5828110161443485,10530,23,79847.0,7462.0,70.86,0.95,-0.54,1543775400.0
2018-11-30,7.05,7.67,7.05,7.67,7.153165418652144,1469,6,10508.0,1468.0,99.93,0.62,0.62,1543516200.0
2018-11-29,7.05,7.48,6.51,7.3,6.987564008778347,1367,14,9552.0,1364.0,99.78,0.97,0.25,1543429800.0
2018-11-28,7.75,8.14,7.0,7.02,7.1646655231560885,7579,17,54301.0,7072.0,93.31,1.14,-0.73,1543343400.0
2018-11-27,7.85,7.87,6.8,7.75,7.04275,4000,11,28171.0,3643.0,91.08,1.07,-0.1,1543257000.0
2018-11-26,7.85,8.5,7.85,7.98,7.976299694189602,9156,20,73031.0,9155.0,99.99,0.65,0.13,1543170600.0
2018-11-22,8.0,8.99,8.0,8.8,8.27578475336323,446,9,3691.0,394.0,88.34,0.99,0.8,1542825000.0
2018-11-21,8.2,8.2,8.2,8.2,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1542738600.0
2018-11-20,8.12,8.12,8.12,8.12,8.12,400,1,3248.0,400.0,100.0,0.0,0.0,1542652200.0
2018-11-19,8.3,8.95,8.3,8.4,8.44,1300,17,10972.0,1012.0,77.85,0.65,0.1,1542565800.0
2018-11-16,8.35,9.35,8.3,9.04,8.880143112701251,2236,19,19856.0,791.0,35.38,1.05,0.69,1542306600.0
2018-11-15,8.09,8.5,8.09,8.5,8.343716433941998,931,12,7768.0,649.0,69.71,0.41,0.41,1542220200.0
2018-11-14,8.07,9.35,8.07,8.63,8.385727190605238,1107,13,9283.0,990.0,89.43,1.28,0.56,1542133800.0
2018-11-13,8.85,9.5,8.51,8.65,8.848598130841122,535,14,4734.0,516.0,96.45,0.99,-0.2,1542047400.0
2018-11-12,9.65,9.7,8.65,8.84,9.049118653412684,61667,69,558032.0,58093.0,94.2,1.05,-0.81,1541961000.0
2018-11-09,8.95,8.98,8.06,8.24,8.261337432744043,1301,7,10748.0,1300.0,99.92,0.92,-0.71,1541701800.0
2018-11-07,7.01,8.85,7.01,8.84,8.795,200,5,1759.0,100.0,50.0,1.84,1.83,1541529000.0
2018-11-05,7.87,8.95,7.87,8.32,8.359448676097207,2757,14,23047.0,1616.0,58.61,1.08,0.45,1541356200.0
2018-11-02,9.39,9.4,8.01,9.06,8.903186410569557,54042,32,481146.0,53186.0,98.42,1.39,-0.33,1541097000.0
2018-11-01,9.5,9.5,7.52,8.26,8.391891891891891,222,5,1863.0,161.0,72.52,1.98,-1.24,1541010600.0
2018-10-31,8.97,9.0,7.04,8.98,8.429050011964586,4179,24,35225.0,2841.0,67.98,1.96,0.01,1540924200.0
2018-10-30,7.51,8.83,7.51,7.9,8.414529914529913,1872,16,15752.0,1282.0,68.48,1.32,0.39,1540837800.0
2018-10-29,8.89,8.89,7.61,8.84,8.0,67,4,536.0,65.0,97.01,1.28,-0.05,1540751400.0
2018-10-26,8.46,8.89,7.65,8.02,8.243055156151147,17387,81,143322.0,15898.0,91.44,1.24,-0.44,1540492200.0
2018-10-25,8.5,8.5,7.26,8.14,7.942711287577992,5289,56,42009.0,3749.0,70.88,1.24,-0.36,1540405800.0
2018-10-24,10.25,10.25,8.15,8.32,8.555381121919766,35671,98,305179.0,27207.0,76.27,2.1,-1.93,1540319400.0
2018-10-22,9.97,9.97,9.97,9.97,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1540146600.0
2018-10-19,9.99,9.99,8.99,9.89,9.666666666666666,6,4,58.0,6.0,100.0,1.0,-0.1,1539887400.0
2018-10-17,11.1,11.1,9.0,9.83,9.212243074173369,2238,25,20617.0,1587.0,70.91,2.1,-1.27,1539714600.0
2018-10-16,11.55,11.55,9.17,10.39,9.61698584512906,3603,25,34650.0,2476.0,68.72,2.38,-1.16,1539628200.0
2018-10-15,8.16,10.39,8.16,10.01,9.50317852728236,11326,68,107633.0,9740.0,86.0,2.23,1.85,1539541800.0
2018-10-12,8.85,9.9,8.27,9.73,8.632053930629553,9197,28,79389.0,7512.0,81.68,1.63,0.88,1539282600.0
2018-10-11,8.22,8.9,8.22,8.9,8.83910891089109,11312,13,99988.0,11262.0,99.56,0.68,0.68,1539196200.0
2018-10-09,8.22,8.22,8.22,8.22,8.22,250,2,2055.0,250.0,100.0,0.0,0.0,1539023400.0
2018-10-08,10.2,10.2,8.4,8.51,8.766793282686924,10004,16,87703.0,7002.0,69.99,1.8,-1.69,1538937000.0
2018-10-05,10.0,10.0,10.0,10.0,10.0,35,1,350.0,35.0,100.0,0.0,0.0,1538677800.0
2018-10-04,8.77,9.5,8.3,9.48,9.259417808219178,3504,17,32445.0,3002.0,85.67,1.2,0.71,1538591400.0
2018-10-03,8.45,9.92,8.45,8.77,9.044343891402715,1105,9,9994.0,1005.0,90.95,1.47,0.32,1538505000.0
2018-10-01,9.1,9.11,8.15,9.0,8.956714215445155,2033,11,18209.0,2032.0,99.95,0.96,-0.1,1538332200.0
2018-09-28,9.05,10.8,9.05,9.51,10.096548890714873,2434,11,24575.0,1369.0,56.24,1.75,0.46,1538073000.0
2018-09-27,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1537986600.0
2018-09-26,10.3,10.3,10.26,10.26,10.297029702970296,101,3,1040.0,101.0,100.0,0.04,-0.04,1537900200.0
2018-09-25,9.12,9.99,9.1,9.37,9.315909090909091,4400,23,40990.0,3660.0,83.18,0.89,0.25,1537813800.0
2018-09-24,9.61,10.44,9.5,9.59,9.620516304347825,7360,20,70807.0,6250.0,84.92,0.94,-0.02,1537727400.0
2018-09-21,11.8,11.8,10.75,10.75,11.061054181751242,16297,28,180262.0,12519.0,76.82,1.05,-1.05,1537468200.0
2018-09-19,11.18,11.85,11.0,11.02,11.020033388981636,3594,13,39606.0,3594.0,100.0,0.85,-0.16,1537295400.0
2018-09-18,11.51,11.99,11.18,11.18,11.628048780487804,164,4,1907.0,164.0,100.0,0.81,-0.33,1537209000.0
2018-09-17,11.11,12.0,10.76,12.0,11.412918108419838,19074,53,217690.0,10629.0,55.73,1.24,0.89,1537122600.0
2018-09-14,11.12,11.3,11.12,11.3,11.170454545454543,176,4,1966.0,126.0,71.59,0.18,0.18,1536863400.0
2018-09-12,11.12,11.85,11.11,11.41,11.314773805757673,3161,19,35766.0,2750.0,87.0,0.74,0.29,1536690600.0
2018-09-11,13.55,13.55,11.12,11.78,11.6643391521197,2005,11,23387.0,1305.0,65.09,2.43,-1.77,1536604200.0
2018-09-10,11.85,12.0,11.4,11.63,11.891276864728193,2373,20,28218.0,2352.0,99.12,0.6,-0.22,1536517800.0
2018-09-07,11.6,11.85,11.6,11.85,11.758495695514272,2207,4,25951.0,2207.0,100.0,0.25,0.25,1536258600.0
2018-09-06,11.64,11.64,11.02,11.64,11.046511627906977,129,5,1425.0,127.0,98.45,0.62,0.0,1536172200.0
2018-09-05,11.07,11.68,11.07,11.68,11.179411764705883,1020,8,11403.0,1015.0,99.51,0.61,0.61,1536085800.0
2018-09-04,11.02,11.9,11.02,11.73,11.432475884244372,3732,22,42666.0,2333.0,62.51,0.88,0.71,1535999400.0
2018-09-03,11.05,11.5,11.05,11.12,11.09748427672956,318,6,3529.0,298.0,93.71,0.45,0.07,1535913000.0
2018-08-31,11.9,11.9,10.78,11.83,11.375644585481952,2521,10,28678.0,470.0,18.64,1.12,-0.07,1535653800.0
2018-08-30,11.9,12.0,11.3,11.59,11.61707492795389,11104,31,128996.0,10504.0,94.6,0.7,-0.31,1535567400.0
2018-08-29,11.25,11.25,11.16,11.16,11.206896551724135,116,3,1300.0,63.0,54.31,0.09,-0.09,1535481000.0
2018-08-28,11.89,12.0,11.25,11.25,11.726293103448276,3712,14,43528.0,3662.0,98.65,0.75,-0.64,1535394600.0
2018-08-27,11.02,11.5,11.02,11.16,11.158004158004157,481,6,5367.0,431.0,89.6,0.48,0.14,1535308200.0
2018-08-24,11.1,11.7,11.04,11.7,11.05168986083499,1006,8,11118.0,1005.0,99.9,0.66,0.6,1535049000.0
2018-08-23,11.28,11.87,11.25,11.29,11.310143388210301,1883,15,21297.0,1715.0,91.08,0.62,0.01,1534962600.0
2018-08-21,12.05,12.05,11.75,11.9,11.98339483394834,1626,6,19485.0,1626.0,100.0,0.3,-0.15,1534789800.0
2018-08-20,11.01,12.0,11.01,12.0,11.818383474282545,7213,19,85246.0,6900.0,95.66,0.99,0.99,1534703400.0
2018-08-17,11.0,11.5,10.75,11.49,10.973096912259248,6542,22,71786.0,6280.0,96.0,0.75,0.49,1534444200.0
2018-08-16,12.4,12.4,10.99,11.0,11.04985179196982,3711,24,41006.0,2760.0,74.37,1.41,-1.4,1534357800.0
2018-08-14,11.51,11.52,11.51,11.51,11.511627906976743,817,8,9405.0,817.0,100.0,0.01,0.0,1534185000.0
2018-08-13,12.5,12.5,11.16,11.51,11.978866474543707,1041,4,12470.0,1023.0,98.27,1.34,-0.99,1534098600.0
2018-08-10,11.8,12.88,11.16,11.92,12.108190091001012,989,18,11975.0,671.0,67.85,1.72,0.12,1533839400.0
2018-08-09,12.25,12.4,11.8,12.39,12.088248638838476,4408,11,53285.0,4408.0,100.0,0.6,0.14,1533753000.0
2018-08-08,13.0,13.0,11.05,11.83,11.607182940516273,891,15,10342.0,615.0,69.02,1.95,-1.17,1533666600.0
2018-08-07,11.55,12.01,11.5,12.0,11.6064608730228,103113,22,1196777.0,102960.0,99.85,0.51,0.45,1533580200.0
2018-08-06,12.0,12.0,12.0,12.0,12.0,11,2,132.0,11.0,100.0,0.0,0.0,1533493800.0
2018-08-03,11.5,11.9,11.49,11.9,11.493293478877767,52859,7,607524.0,52859.0,100.0,0.41,0.4,1533234600.0
2018-08-02,11.36,11.98,11.36,11.63,11.550338413642946,101503,22,1172394.0,100145.0,98.66,0.62,0.27,1533148200.0
2018-08-01,11.95,12.47,11.1,12.03,11.295234453420008,104605,43,1181538.0,103846.0,99.27,1.37,0.08,1533061800.0
2018-07-31,11.66,12.0,11.5,12.0,11.98254453842001,11114,24,133174.0,11114.0,100.0,0.5,0.34,1532975400.0
2018-07-30,11.74,12.39,10.01,11.66,11.474846346460277,13179,34,151227.0,7000.0,53.11,2.38,-0.08,1532889000.0
2018-07-27,10.05,11.96,10.05,10.4,10.897652237710933,10904,45,118828.0,5572.0,51.1,1.91,0.35,1532629800.0
2018-07-26,11.15,11.15,10.5,11.14,10.887203952973248,5869,21,63897.0,5686.0,96.88,0.65,-0.01,1532543400.0
2018-07-25,10.47,10.48,9.68,10.34,10.321368290761786,8887,37,91726.0,7869.0,88.55,0.8,-0.13,1532457000.0
2018-07-24,11.4,11.5,9.67,9.76,10.254592080152673,33536,69,343898.0,27959.0,83.37,1.83,-1.64,1532370600.0
2018-07-23,11.52,12.0,10.15,10.79,11.024196437294428,30707,47,338520.0,30385.0,98.95,1.85,-0.73,1532284200.0
2018-07-20,12.0,12.0,12.0,12.0,12.0,16,3,192.0,16.0,100.0,0.0,0.0,1532025000.0
2018-07-19,11.75,12.2,11.6,11.75,12.09454933008526,6568,14,79437.0,6568.0,100.0,0.6,0.0,1531938600.0
2018-07-18,11.81,12.0,11.81,11.82,11.994345718901451,1238,5,14849.0,1238.0,100.0,0.19,0.01,1531852200.0
2018-07-17,12.49,12.49,11.86,12.2,12.198475289169297,7608,18,92806.0,6604.0,86.8,0.63,-0.29,1531765800.0
2018-07-16,12.5,12.98,12.3,12.32,12.711342490031013,4514,10,57379.0,2514.0,55.69,0.68,-0.18,1531679400.0
2018-07-13,12.54,13.25,12.0,13.25,12.630162290539648,7579,26,95724.0,5012.0,66.13,1.25,0.71,1531420200.0
2018-07-12,13.0,13.45,12.52,12.54,13.110402165506573,10344,26,135614.0,10344.0,100.0,0.93,-0.46,1531333800.0
2018-07-11,13.25,13.25,12.12,12.12,12.19053964023984,1501,5,18298.0,1501.0,100.0,1.13,-1.13,1531247400.0
2018-07-10,12.5,12.5,12.25,12.48,12.356020942408376,2101,7,25960.0,2101.0,100.0,0.25,-0.02,1531161000.0
2018-07-09,13.5,13.5,12.6,12.6,13.470873786407767,206,3,2775.0,200.0,97.09,0.9,-0.9,1531074600.0
2018-07-06,12.5,13.25,12.45,13.2,12.61904761904762,147,11,1855.0,121.0,82.31,0.8,0.7,1530815400.0
2018-07-05,12.8,13.5,12.3,13.38,13.074381368267831,6870,20,89821.0,4600.0,66.96,1.2,0.58,1530729000.0
2018-07-04,12.25,12.85,12.16,12.8,12.690385768538876,5003,11,63490.0,4001.0,79.97,0.69,0.55,1530642600.0
2018-07-03,11.99,13.15,11.4,12.85,12.73144813480948,22491,63,286343.0,16966.0,75.43,1.75,0.86,1530556200.0
2018-07-02,11.61,12.95,10.55,11.34,11.429346399510019,11429,49,130626.0,9209.0,80.58,2.4,-0.27,1530469800.0
2018-06-29,12.1,12.1,12.0,12.03,12.030179445350734,2452,15,29498.0,2452.0,100.0,0.1,-0.07,1530210600.0
2018-06-28,12.26,12.91,11.51,12.34,12.07449617790132,7195,23,86876.0,4599.0,63.92,1.4,0.08,1530124200.0
2018-06-27,13.0,13.1,12.22,12.65,12.726793248945148,7584,30,96520.0,5471.0,72.14,0.88,-0.35,1530037800.0
2018-06-26,13.88,13.88,12.51,13.36,12.743035815804435,1759,26,22415.0,1451.0,82.49,1.37,-0.52,1529951400.0
2018-06-25,13.21,13.48,12.29,13.07,12.866266375545852,3664,24,47142.0,1345.0,36.71,1.19,-0.14,1529865000.0
2018-06-22,12.35,13.84,12.25,13.21,12.539548790432182,3679,15,46133.0,2627.0,71.41,1.59,0.86,1529605800.0
2018-06-21,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1529519400.0
2018-06-20,13.3,13.3,12.9,13.19,13.112562054824089,9266,21,121501.0,7912.0,85.39,0.4,-0.11,1529433000.0
2018-06-19,13.45,13.45,12.19,13.38,13.302656064963628,5911,19,78632.0,5512.0,93.25,1.26,-0.07,1529346600.0
2018-06-18,12.41,12.41,12.41,12.41,12.41,100,1,1241.0,100.0,100.0,0.0,0.0,1529260200.0
2018-06-15,12.89,13.78,12.64,13.15,13.240067997229742,31766,51,420584.0,26116.0,82.21,1.14,0.26,1529001000.0
2018-06-14,11.81,12.85,11.8,12.4,12.308940158615716,5548,13,68290.0,3655.0,65.88,1.05,0.59,1528914600.0
2018-06-13,12.9,13.1,12.0,12.5,12.70699083653562,40596,47,515853.0,38379.0,94.54,1.1,-0.4,1528828200.0
2018-06-12,13.3,13.3,11.76,13.0,12.519141775347077,7131,26,89274.0,5817.0,81.57,1.54,-0.3,1528741800.0
2018-06-11,13.0,13.0,11.88,12.34,12.34567901234568,81,5,1000.0,80.0,98.77,1.12,-0.66,1528655400.0
2018-06-08,12.16,12.81,11.64,11.93,12.020792274339772,10148,25,121987.0,6644.0,65.47,1.17,-0.23,1528396200.0
2018-06-07,12.01,12.85,12.0,12.84,12.469055374592832,7061,23,88044.0,3960.0,56.08,0.85,0.83,1528309800.0
2018-06-06,11.0,12.5,11.0,12.09,12.08412293488824,16464,39,198953.0,8751.0,53.15,1.5,1.09,1528223400.0
2018-06-05,12.87,12.87,11.21,11.22,11.630047106325707,5944,20,69129.0,3941.0,66.3,1.66,-1.65,1528137000.0
2018-06-04,10.5,13.0,10.5,11.64,11.745529776858282,6767,26,79482.0,3159.0,46.68,2.5,1.14,1528050600.0
2018-06-01,13.0,13.48,11.25,12.23,12.532678503966753,7941,46,99522.0,5785.0,72.85,2.23,-0.77,1527791400.0
2018-05-31,11.75,12.98,11.56,12.58,11.82,3950,34,46689.0,3131.0,79.27,1.42,0.83,1527705000.0
2018-05-30,12.8,12.8,11.65,12.53,12.284083703233987,1577,21,19372.0,562.0,35.64,1.15,-0.27,1527618600.0
2018-05-29,12.8,12.8,11.34,12.5,12.066812705366923,7304,33,88136.0,6898.0,94.44,1.46,-0.3,1527532200.0
2018-05-28,11.5,12.82,11.22,12.34,12.126583820662768,8208,46,99535.0,3606.0,43.93,1.6,0.84,1527445800.0
2018-05-25,11.16,12.3,11.16,11.71,11.686736842105264,2375,22,27756.0,1701.0,71.62,1.14,0.55,1527186600.0
2018-05-24,11.81,12.0,11.0,11.79,11.64340954942838,5948,35,69255.0,4547.0,76.45,1.0,-0.02,1527100200.0
2018-05-23,13.0,13.5,11.75,12.74,12.859311150029187,3426,18,44056.0,2925.0,85.38,1.75,-0.26,1527013800.0
2018-05-22,11.55,12.74,11.55,12.5,11.598684210526317,152,5,1763.0,151.0,99.34,1.19,0.95,1526927400.0
2018-05-21,12.02,12.8,11.81,12.44,12.069997038207129,10129,26,122257.0,9807.0,96.82,0.99,0.42,1526841000.0
2018-05-18,12.65,13.39,12.3,12.82,12.874725516029864,18216,42,234526.0,16456.0,90.34,1.09,0.17,1526581800.0
2018-05-17,12.1,12.1,11.5,11.7,11.982024432809771,5730,13,68657.0,5653.0,98.66,0.6,-0.4,1526495400.0
2018-05-16,11.45,12.26,11.15,12.1,12.009627937336814,6128,30,73595.0,4967.0,81.05,1.11,0.65,1526409000.0
2018-05-15,12.49,12.49,11.28,12.0,11.803475134811263,1669,7,19700.0,1219.0,73.04,1.21,-0.49,1526322600.0
2018-05-14,13.5,13.5,11.41,12.49,12.639624252775404,1171,16,14801.0,1159.0,98.98,2.09,-1.01,1526236200.0
2018-05-11,13.4,13.4,11.75,12.25,11.860232945091514,3606,12,42768.0,3550.0,98.45,1.65,-1.15,1525977000.0
2018-05-10,12.3,13.24,12.26,12.3,12.411495210329027,2401,5,29800.0,2401.0,100.0,0.98,0.0,1525890600.0
2018-05-09,13.22,13.22,12.3,13.22,12.306772908366533,502,4,6178.0,501.0,99.8,0.92,0.0,1525804200.0
2018-05-08,12.17,13.24,12.15,12.17,12.209483699890813,6411,17,78275.0,4996.0,77.93,1.09,0.0,1525717800.0
2018-05-07,12.2,13.48,12.15,12.51,12.459722222222222,720,10,8971.0,620.0,86.11,1.33,0.31,1525631400.0
2018-05-04,13.54,13.54,12.15,12.9,12.563636363636364,1100,14,13820.0,750.0,68.18,1.39,-0.64,1525372200.0
2018-05-03,13.0,13.0,12.06,12.95,12.906513409961685,1305,10,16843.0,1002.0,76.78,0.94,-0.05,1525285800.0
2018-05-02,12.51,13.48,12.5,13.48,12.522782503037668,3292,9,41225.0,3247.0,98.63,0.98,0.97,1525199400.0
2018-04-30,12.99,13.25,12.8,12.8,13.114256037392884,3851,16,50503.0,3850.0,99.97,0.45,-0.19,1525026600.0
2018-04-27,13.12,13.3,12.03,12.54,12.816947415615193,15613,48,200111.0,13411.0,85.9,1.27,-0.58,1524767400.0
2018-04-26,13.2,14.0,12.6,13.95,13.49020618556701,1940,16,26171.0,885.0,45.62,1.4,0.75,1524681000.0
2018-04-25,13.25,14.0,11.55,13.15,12.664384306053687,9201,40,116525.0,5300.0,57.6,2.45,-0.1,1524594600.0
2018-04-24,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100.0,100.0,0.0,0.0,1524508200.0
2018-04-23,13.4,14.0,13.4,13.99,13.918787878787878,3300,10,45932.0,3200.0,96.97,0.6,0.59,1524421800.0
2018-04-20,13.5,13.5,13.4,13.4,13.434414668547248,709,7,9525.0,677.0,95.49,0.1,-0.1,1524162600.0
2018-04-19,13.55,13.9,13.55,13.9,13.829607550919025,2013,13,27839.0,1862.0,92.5,0.35,0.35,1524076200.0
2018-04-18,13.9,14.5,13.25,14.35,14.340954274353876,1006,5,14427.0,1006.0,100.0,1.25,0.45,1523989800.0
2018-04-17,13.5,13.5,13.49,13.49,13.494117647058824,1700,6,22940.0,1700.0,100.0,0.01,-0.01,1523903400.0
2018-04-16,14.5,14.65,13.11,13.4,13.816059225512529,3512,17,48522.0,3406.0,96.98,1.54,-1.1,1523817000.0
2018-04-13,13.9,14.0,13.65,14.0,13.936664320900775,1421,10,19804.0,1421.0,100.0,0.35,0.1,1523557800.0
2018-04-12,13.37,13.76,13.35,13.35,13.532183908045976,2610,10,35319.0,2610.0,100.0,0.41,-0.02,1523471400.0
2018-04-11,13.3,14.5,13.3,14.0,14.071264367816092,870,12,12242.0,700.0,80.46,1.2,0.7,1523385000.0
2018-04-10,14.0,14.0,14.0,14.0,14.0,2525,5,35350.0,2525.0,100.0,0.0,0.0,1523298600.0
2018-04-09,13.5,14.0,13.5,14.0,13.905038057267124,2759,16,38364.0,2674.0,96.92,0.5,0.5,1523212200.0
2018-04-06,14.49,14.49,13.11,13.5,13.30824088748019,2524,13,33590.0,1854.0,73.45,1.38,-0.99,1522953000.0
2018-04-05,15.2,15.3,13.39,14.03,13.94407894736842,3952,23,55107.0,3802.0,96.2,1.91,-1.17,1522866600.0
