Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-01,5.98,6.09,5.87,6.09,5.996783653391353,10571,34,63392.0,10571,100.0,0.22,0.11,1609439400.0
2020-12-31,6.2,6.2,5.98,5.98,6.053089409021613,11151,34,67498.0,11151,100.0,0.22,-0.22,1609353000.0
2020-12-30,6.05,6.27,6.03,6.1,6.084421235857267,9192,35,55928.0,9192,100.0,0.24,0.05,1609266600.0
2020-12-29,6.0,6.15,6.0,6.15,6.1066965857092566,22728,35,138793.0,22728,100.0,0.15,0.15,1609180200.0
2020-12-28,6.08,6.2,5.96,6.12,6.031960096065029,21652,87,130604.0,21652,100.0,0.24,0.04,1609093800.0
2020-12-24,6.08,6.08,6.08,6.08,6.0,11,2,66.0,11,100.0,0.0,0.0,1608748200.0
2020-12-23,6.2,6.2,6.2,6.2,6.2,6150,11,38130.0,6150,100.0,0.0,0.0,1608661800.0
2020-12-22,6.32,6.32,6.32,6.32,6.319444444444445,360,1,2275.0,360,100.0,0.0,0.0,1608575400.0
2020-12-21,6.44,6.44,6.44,6.44,6.438095238095238,105,2,676.0,105,100.0,0.0,0.0,1608489000.0
2020-12-18,6.57,6.57,6.57,6.57,6.569942024676676,6727,9,44196.0,6727,100.0,0.0,0.0,1608229800.0
2020-12-17,6.83,6.85,6.7,6.7,6.739336492890995,8229,24,55458.0,8229,100.0,0.15,-0.13,1608143400.0
2020-12-16,6.83,6.83,6.7,6.83,6.828932771244729,13521,28,92334.0,13521,100.0,0.13,0.0,1608057000.0
2020-12-15,6.7,6.7,6.67,6.7,6.699656892221711,28271,43,189406.0,27261,96.43,0.03,0.0,1607970600.0
2020-12-14,6.57,6.57,6.2,6.57,6.525746686886002,30334,51,197952.0,26734,88.13,0.37,0.0,1607884200.0
2020-12-11,6.26,6.26,6.26,6.26,6.259908331086546,3709,9,23218.0,3709,100.0,0.0,0.0,1607625000.0
2020-12-10,5.97,5.97,5.97,5.97,5.969801129388657,4073,10,24315.0,4073,100.0,0.0,0.0,1607538600.0
2020-12-09,5.69,5.69,5.69,5.69,5.6897601827179285,2627,7,14947.0,2627,100.0,0.0,0.0,1607452200.0
2020-12-08,5.42,5.42,5.1,5.42,5.418015674732194,29219,69,158309.0,25505,87.29,0.32,0.0,1607365800.0
2020-12-07,5.17,5.17,5.17,5.17,5.169861963190184,2608,5,13483.0,2608,100.0,0.0,0.0,1607279400.0
2020-12-04,4.75,4.93,4.75,4.93,4.818264959498301,30616,56,147516.0,24724,80.76,0.18,0.18,1607020200.0
2020-12-03,5.02,5.02,4.84,4.84,4.9335784629940225,93012,69,458882.0,78012,83.87,0.18,-0.18,1606933800.0
2020-12-02,4.93,4.93,4.93,4.93,4.929850308189023,3407,8,16796.0,3407,100.0,0.0,0.0,1606847400.0
2020-12-01,4.84,4.84,4.84,4.84,4.839898807372606,2767,9,13392.0,2700,97.58,0.0,0.0,1606761000.0
2020-11-27,4.75,4.75,4.75,4.75,4.749466950959488,938,5,4455.0,938,100.0,0.0,0.0,1606415400.0
2020-11-26,4.66,4.66,4.66,4.66,4.659574468085106,940,3,4380.0,940,100.0,0.0,0.0,1606329000.0
2020-11-25,4.57,4.57,4.57,4.57,4.5696937697993665,1894,7,8655.0,1894,100.0,0.0,0.0,1606242600.0
2020-11-24,4.49,4.49,4.49,4.49,4.4887983706720975,491,3,2204.0,491,100.0,0.0,0.0,1606156200.0
2020-11-23,4.41,4.41,4.41,4.41,4.409838735950481,6139,7,27072.0,6139,100.0,0.0,0.0,1606069800.0
2020-11-20,4.2,4.2,4.2,4.2,4.2,12050,9,50610.0,12050,100.0,0.0,0.0,1605810600.0
2020-11-19,4.0,4.0,4.0,4.0,4.0,18368,18,73472.0,18368,100.0,0.0,0.0,1605724200.0
2020-11-18,3.81,3.81,3.81,3.81,3.8099259259259255,6750,6,25717.0,6750,100.0,0.0,0.0,1605637800.0
2020-11-17,3.63,3.63,3.63,3.63,3.6299061433447095,4688,10,17017.0,4688,100.0,0.0,0.0,1605551400.0
2020-11-14,3.46,3.46,3.46,3.46,3.4599207558671137,3281,7,11352.0,3281,100.0,0.0,0.0,1605292200.0
2020-11-13,3.3,3.3,3.3,3.3,3.3,4440,10,14652.0,4440,100.0,0.0,0.0,1605205800.0
2020-11-12,2.9,3.15,2.85,3.15,3.0248734316530927,4543,13,13742.0,4542,99.98,0.3,0.25,1605119400.0
2020-11-11,2.9,3.0,2.9,3.0,2.990069513406157,1007,5,3011.0,1007,100.0,0.1,0.1,1605033000.0
2020-11-09,2.89,3.03,2.89,3.03,2.933774834437086,302,6,886.0,302,100.0,0.14,0.14,1604860200.0
2020-11-06,2.95,3.06,2.89,2.89,2.9341825902335454,471,4,1382.0,471,100.0,0.17,-0.06,1604601000.0
2020-11-03,3.2,3.2,3.04,3.04,3.042156862745098,1020,4,3103.0,1020,100.0,0.16,-0.16,1604341800.0
2020-11-02,2.9,3.2,2.9,3.2,2.900199600798403,501,2,1453.0,501,100.0,0.3,0.3,1604255400.0
2020-10-30,3.05,3.05,3.05,3.05,3.0,8,1,24.0,8,100.0,0.0,0.0,1603996200.0
2020-10-29,2.92,3.05,2.92,3.04,3.0,10,2,30.0,10,100.0,0.13,0.12,1603909800.0
2020-10-27,2.92,2.92,2.9,2.92,2.917525773195876,194,8,566.0,194,100.0,0.02,0.0,1603737000.0
2020-10-26,2.69,2.82,2.69,2.79,2.790780141843972,564,8,1574.0,564,100.0,0.13,0.1,1603650600.0
2020-10-23,2.69,2.69,2.69,2.69,2.65,20,1,53.0,20,100.0,0.0,0.0,1603391400.0
2020-10-22,2.69,2.69,2.69,2.69,2.69,500,3,1345.0,500,100.0,0.0,0.0,1603305000.0
2020-10-21,2.57,2.57,2.57,2.57,2.57,200,2,514.0,200,100.0,0.0,0.0,1603218600.0
2020-10-20,2.56,2.56,2.56,2.56,2.5578947368421048,190,1,486.0,190,100.0,0.0,0.0,1603132200.0
2020-10-19,2.44,2.44,2.44,2.44,2.44,100,2,244.0,100,100.0,0.0,0.0,1603045800.0
2020-10-16,2.22,2.33,2.15,2.33,2.171516079632465,653,5,1418.0,653,100.0,0.18,0.11,1602786600.0
2020-10-14,2.22,2.22,2.22,2.22,2.2190721649484537,776,3,1722.0,776,100.0,0.0,0.0,1602613800.0
2020-10-12,2.45,2.45,2.33,2.33,2.3613861386138613,202,5,477.0,202,100.0,0.12,-0.12,1602441000.0
2020-10-09,2.45,2.45,2.45,2.45,2.4466019417475726,206,4,504.0,206,100.0,0.0,0.0,1602181800.0
2020-10-08,2.45,2.45,2.34,2.45,2.449519854658708,3853,8,9438.0,3843,99.74,0.11,0.0,1602095400.0
2020-10-07,2.45,2.45,2.45,2.45,2.448717948717949,390,2,955.0,390,100.0,0.0,0.0,1602009000.0
2020-10-06,2.43,2.67,2.43,2.44,2.444672080566732,40513,7,99041.0,38503,95.04,0.24,0.01,1601922600.0
2020-10-05,2.64,2.69,2.51,2.55,2.5699177438307874,4255,14,10935.0,4252,99.93,0.18,-0.09,1601836200.0
2020-10-01,2.44,2.66,2.44,2.64,2.443601895734597,4220,9,10312.0,4200,99.53,0.22,0.2,1601490600.0
2020-09-30,2.57,2.57,2.45,2.55,2.462605250123824,2019,14,4972.0,1811,89.7,0.12,-0.02,1601404200.0
2020-09-29,2.81,2.81,2.57,2.57,2.602739726027397,146,6,380.0,121,82.88,0.24,-0.24,1601317800.0
2020-09-28,2.47,2.73,2.47,2.7,2.489972337482711,2892,14,7201.0,2747,94.99,0.26,0.23,1601231400.0
2020-09-25,2.6,2.6,2.6,2.6,2.5944055944055946,143,1,371.0,143,100.0,0.0,0.0,1600972200.0
2020-09-24,2.73,2.73,2.6,2.6,2.6124661246612466,1107,3,2892.0,1107,100.0,0.13,-0.13,1600885800.0
2020-09-23,2.73,2.73,2.73,2.73,2.728,250,3,682.0,250,100.0,0.0,0.0,1600799400.0
2020-09-22,2.79,2.92,2.66,2.73,2.6935832732516225,1387,11,3736.0,1313,94.66,0.26,-0.06,1600713000.0
2020-09-21,2.65,2.85,2.62,2.79,2.6503302050747304,2877,24,7625.0,2754,95.72,0.23,0.14,1600626600.0
2020-09-18,2.88,2.88,2.75,2.75,2.7608695652173916,322,6,889.0,311,96.58,0.13,-0.13,1600367400.0
2020-09-17,2.75,2.75,2.52,2.75,2.5653923541247483,7952,16,20400.0,7028,88.38,0.23,0.0,1600281000.0
2020-09-11,2.83,2.83,2.63,2.65,2.750619165555344,5249,40,14438.0,3848,73.31,0.2,-0.18,1599762600.0
2020-09-10,2.58,2.7,2.58,2.7,2.590909090909091,550,2,1425.0,550,100.0,0.12,0.12,1599676200.0
2020-09-09,2.56,2.81,2.56,2.58,2.8087035358114236,1103,6,3098.0,1103,100.0,0.25,0.02,1599589800.0
2020-09-08,2.45,2.69,2.45,2.69,2.568747867621972,2931,7,7529.0,2930,99.97,0.24,0.24,1599503400.0
2020-09-04,2.83,2.83,2.57,2.57,2.8231884057971013,1035,9,2922.0,1035,100.0,0.26,-0.26,1599157800.0
2020-09-01,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100,100.0,0.0,0.0,1598898600.0
2020-08-31,2.68,2.8,2.68,2.8,2.681081081081081,555,4,1488.0,550,99.1,0.12,0.12,1598812200.0
2020-08-28,2.6,2.78,2.6,2.67,2.7185972011465185,5931,33,16124.0,5118,86.29,0.18,0.07,1598553000.0
2020-08-27,2.41,2.65,2.41,2.65,2.4079601990049753,201,2,484.0,201,100.0,0.24,0.24,1598466600.0
2020-08-24,2.53,2.53,2.53,2.53,2.4,5,1,12.0,5,100.0,0.0,0.0,1598207400.0
2020-08-21,2.46,2.46,2.46,2.46,2.4593535749265425,1021,3,2511.0,1021,100.0,0.0,0.0,1597948200.0
2020-08-20,2.35,2.35,2.35,2.35,2.3496503496503496,1001,6,2352.0,1001,100.0,0.0,0.0,1597861800.0
2020-08-18,2.18,2.39,2.18,2.24,2.3518828451882845,2390,10,5621.0,2371,99.2,0.21,0.06,1597689000.0
2020-08-17,2.2,2.28,2.2,2.28,2.2738461538461534,650,4,1478.0,650,100.0,0.08,0.08,1597602600.0
2020-08-14,2.31,2.31,2.31,2.31,2.31,2400,12,5544.0,2400,100.0,0.0,0.0,1597343400.0
2020-08-12,2.31,2.42,2.21,2.21,2.240603868532788,6359,18,14248.0,6359,100.0,0.21,-0.1,1597170600.0
2020-08-10,2.31,2.31,2.31,2.31,2.31,100,3,231.0,100,100.0,0.0,0.0,1596997800.0
2020-08-07,2.43,2.43,2.43,2.43,2.43,400,2,972.0,400,100.0,0.0,0.0,1596738600.0
2020-08-06,2.5,2.55,2.5,2.55,2.5005417118093174,923,3,2308.0,923,100.0,0.05,0.05,1596652200.0
2020-07-31,2.44,2.44,2.44,2.44,2.44,1400,2,3416.0,1400,100.0,0.0,0.0,1596133800.0
2020-07-30,2.45,2.67,2.44,2.44,2.4914728682170546,645,4,1607.0,645,100.0,0.23,-0.01,1596047400.0
2020-07-29,2.35,2.55,2.35,2.55,2.5437853107344632,708,6,1801.0,708,100.0,0.2,0.2,1595961000.0
2020-07-28,2.5,2.5,2.43,2.43,2.4705394190871366,1205,2,2977.0,1205,100.0,0.07,-0.07,1595874600.0
2020-07-24,2.55,2.55,2.55,2.55,2.333333333333333,3,1,7.0,3,100.0,0.0,0.0,1595529000.0
2020-07-17,2.82,2.82,2.68,2.68,2.6826697892271665,854,7,2291.0,854,100.0,0.14,-0.14,1594924200.0
2020-07-16,2.95,2.95,2.82,2.82,2.900123304562269,811,4,2352.0,811,100.0,0.13,-0.13,1594837800.0
2020-07-15,3.1,3.1,2.95,2.95,3.07,500,3,1535.0,500,100.0,0.15,-0.15,1594751400.0
2020-07-14,3.12,3.12,3.1,3.1,3.0952380952380953,63,3,195.0,63,100.0,0.02,-0.02,1594665000.0
2020-07-13,3.25,3.25,3.12,3.12,3.2063492063492065,441,5,1414.0,441,100.0,0.13,-0.13,1594578600.0
2020-07-10,3.12,3.12,3.12,3.12,3.1195219123505975,251,6,783.0,251,100.0,0.0,0.0,1594319400.0
2020-07-09,3.27,3.43,3.11,3.12,3.4109994086339444,1691,7,5768.0,1691,100.0,0.32,-0.15,1594233000.0
2020-07-08,3.15,3.27,3.15,3.27,3.159817351598173,876,5,2768.0,876,100.0,0.12,0.12,1594146600.0
2020-07-07,3.3,3.3,3.14,3.27,3.180451127819549,665,7,2115.0,665,100.0,0.16,-0.03,1594060200.0
2020-07-06,3.05,3.3,3.05,3.3,3.05609756097561,410,4,1253.0,410,100.0,0.25,0.25,1593973800.0
2020-07-03,3.2,3.33,3.11,3.19,3.150842266462481,1306,12,4115.0,1306,100.0,0.22,-0.01,1593714600.0
2020-07-02,3.28,3.28,2.98,3.27,3.193582325092057,1901,23,6071.0,1901,100.0,0.3,-0.01,1593628200.0
2020-07-01,3.04,3.36,3.04,3.13,3.127217435377597,1973,12,6170.0,1973,100.0,0.32,0.09,1593541800.0
2020-06-30,3.05,3.2,3.05,3.2,3.1471861471861473,231,3,727.0,231,100.0,0.15,0.15,1593455400.0
2020-06-29,3.05,3.05,2.78,3.05,3.039235692421853,10781,26,32766.0,10781,100.0,0.27,0.0,1593369000.0
2020-06-26,3.0,3.05,2.92,2.92,3.030028328611898,1765,18,5348.0,1765,100.0,0.13,-0.08,1593109800.0
2020-06-25,2.92,2.92,2.8,2.91,2.907553551296505,887,11,2579.0,887,100.0,0.12,-0.01,1593023400.0
2020-06-24,2.79,2.79,2.66,2.79,2.7675585284280935,598,6,1655.0,598,100.0,0.13,0.0,1592937000.0
2020-06-23,2.66,2.66,2.66,2.66,2.6586021505376345,372,2,989.0,372,100.0,0.0,0.0,1592850600.0
2020-06-22,2.67,2.67,2.54,2.54,2.669458403126745,1791,10,4781.0,1791,100.0,0.13,-0.13,1592764200.0
2020-06-19,2.81,2.84,2.67,2.67,2.8159624413145536,2130,9,5998.0,2130,100.0,0.17,-0.14,1592505000.0
2020-06-18,2.94,2.94,2.8,2.8,2.9382470119521913,502,5,1475.0,502,100.0,0.14,-0.14,1592418600.0
2020-06-17,2.8,2.94,2.8,2.94,2.7963800904977374,221,5,618.0,221,100.0,0.14,0.14,1592332200.0
2020-06-16,2.8,2.8,2.8,2.8,2.7857142857142856,14,2,39.0,14,100.0,0.0,0.0,1592245800.0
2020-06-15,2.66,2.8,2.66,2.8,2.698,2000,8,5396.0,2000,100.0,0.14,0.14,1592159400.0
2020-06-12,2.8,2.8,2.79,2.79,2.7945945945945945,185,3,517.0,185,100.0,0.01,-0.01,1591900200.0
2020-06-11,2.85,2.85,2.85,2.85,2.8492957746478877,710,3,2023.0,710,100.0,0.0,0.0,1591813800.0
2020-06-10,3.0,3.15,3.0,3.0,3.0232945091514143,601,4,1817.0,601,100.0,0.15,0.0,1591727400.0
2020-06-09,3.14,3.14,3.0,3.0,3.068877551020408,392,7,1203.0,392,100.0,0.14,-0.14,1591641000.0
2020-06-08,3.17,3.17,2.88,3.15,3.155774395702775,1117,14,3525.0,1117,100.0,0.29,-0.02,1591554600.0
2020-06-05,3.15,3.15,2.85,3.02,3.1419098143236077,754,13,2369.0,754,100.0,0.3,-0.13,1591295400.0
2020-06-04,3.0,3.0,3.0,3.0,3.0,300,3,900.0,300,100.0,0.0,0.0,1591209000.0
2020-06-03,2.95,3.0,2.87,3.0,2.960808328230251,6532,38,19340.0,3816,58.42,0.13,0.05,1591122600.0
2020-06-02,2.86,2.86,2.7,2.86,2.8367107195301027,3405,13,9659.0,3304,97.03,0.16,0.0,1591036200.0
2020-06-01,2.6,2.73,2.5,2.73,2.7182156133829,2690,16,7312.0,2690,100.0,0.23,0.13,1590949800.0
2020-05-29,2.49,2.6,2.49,2.6,2.5632368703108246,1866,8,4783.0,1866,100.0,0.11,0.11,1590690600.0
2020-05-28,2.36,2.52,2.36,2.48,2.479878511769172,1317,12,3266.0,1010,76.69,0.16,0.12,1590604200.0
2020-05-27,2.39,2.4,2.3,2.4,2.3946830265848673,4401,11,10539.0,4000,90.89,0.1,0.01,1590517800.0
2020-05-26,2.19,2.29,2.13,2.29,2.2543103448275863,232,4,523.0,188,81.03,0.16,0.1,1590431400.0
2020-05-22,2.0,2.2,2.0,2.19,2.099231754161332,4686,14,9837.0,2584,55.14,0.2,0.19,1590085800.0
2020-05-21,2.05,2.1,2.05,2.1,2.0657534246575344,365,6,754.0,365,100.0,0.05,0.05,1589999400.0
2020-05-20,1.95,2.02,1.95,2.02,1.9477124183006531,153,3,298.0,153,100.0,0.07,0.07,1589913000.0
2020-05-19,1.88,2.05,1.88,2.05,2.0,21,4,42.0,21,100.0,0.17,0.17,1589826600.0
2020-05-18,1.88,1.96,1.88,1.96,1.9407725321888407,1165,5,2261.0,1165,100.0,0.08,0.08,1589740200.0
2020-05-15,1.95,1.95,1.88,1.89,1.92485549132948,1211,12,2331.0,301,24.86,0.07,-0.06,1589481000.0
2020-05-14,1.76,1.87,1.76,1.86,1.8301387970918703,1513,7,2769.0,1313,86.78,0.11,0.1,1589394600.0
2020-05-13,1.92,1.92,1.85,1.85,1.8533333333333333,300,4,556.0,300,100.0,0.07,-0.07,1589308200.0
2020-05-12,1.71,1.83,1.71,1.83,1.8149857954545452,2816,14,5111.0,2660,94.46,0.12,0.12,1589221800.0
2020-05-08,1.76,1.82,1.75,1.75,1.8088004190675744,3818,14,6906.0,3798,99.48,0.07,-0.01,1588876200.0
2020-05-07,1.85,1.85,1.69,1.74,1.8443604284814117,1587,10,2927.0,1583,99.75,0.16,-0.11,1588789800.0
2020-05-06,1.71,1.83,1.71,1.77,1.7353489611081512,7508,13,13029.0,4507,60.03,0.12,0.06,1588703400.0
2020-05-05,1.75,1.75,1.75,1.75,1.7483731019522777,461,4,806.0,461,100.0,0.0,0.0,1588617000.0
2020-05-04,1.66,1.74,1.66,1.74,1.7272727272727273,110,3,190.0,110,100.0,0.08,0.08,1588530600.0
2020-04-30,1.65,1.66,1.65,1.66,1.64,50,2,82.0,0,0.0,0.01,0.01,1588185000.0
2020-04-27,1.85,1.85,1.73,1.73,1.8133333333333332,150,4,272.0,150,100.0,0.12,-0.12,1587925800.0
