Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,1320.0,1364.55,1317.85,1335.4,1342.4549180327867,976,272,1310236.0,248,25.41,46.7,15.4,1593714600.0
2020-07-02,1325.0,1348.2,1295.0,1303.4,1316.6810418445773,2342,418,3083667.0,1749,74.68,53.2,-21.6,1593628200.0
2020-07-01,1301.55,1354.9,1300.05,1316.7,1331.9516129032259,1364,398,1816782.0,675,49.49,54.85,15.15,1593541800.0
2020-06-30,1398.7,1398.7,1322.0,1340.85,1341.3254545454545,1650,344,2213187.0,755,45.76,76.7,-57.85,1593455400.0
2020-06-29,1325.0,1379.0,1281.25,1367.45,1329.8897058823527,3672,752,4883355.0,1777,48.39,97.75,42.45,1593369000.0
2020-06-26,1420.0,1431.1,1323.8,1343.8,1358.9093245227607,2724,589,3701669.0,1455,53.41,107.3,-76.2,1593109800.0
2020-06-25,1319.0,1413.3,1245.2,1389.55,1389.3210536010315,16287,1592,22627872.0,9108,55.92,168.1,70.55,1593023400.0
2020-06-24,1339.75,1354.0,1260.1,1284.85,1301.2488188976376,1905,354,2478879.0,1284,67.4,93.9,-54.9,1592937000.0
2020-06-23,1377.0,1378.3,1309.95,1336.55,1334.4652777777776,1728,316,2305956.0,1214,70.25,68.35,-40.45,1592850600.0
2020-06-22,1394.15,1400.0,1352.0,1369.5,1384.140545144804,1174,278,1624981.0,556,47.36,48.0,-24.65,1592764200.0
2020-06-19,1287.55,1379.3,1270.0,1364.75,1344.3872760963557,1619,524,2176563.0,1052,64.98,109.3,77.2,1592505000.0
2020-06-18,1265.0,1300.0,1170.0,1274.05,1273.2623616236162,2710,720,3450541.0,1872,69.08,130.0,9.05,1592418600.0
2020-06-17,1278.05,1295.0,1268.8,1278.05,1287.7755102040817,245,50,315505.0,215,87.76,26.2,0.0,1592332200.0
2020-06-16,1310.0,1315.0,1270.0,1273.25,1296.6220600162205,1233,181,1598735.0,872,70.72,45.0,-36.75,1592245800.0
2020-06-15,1266.0,1340.0,1250.1,1276.7,1280.1603518267927,1478,249,1892077.0,965,65.29,89.9,10.7,1592159400.0
2020-06-12,1248.0,1286.05,1176.05,1272.4,1239.894578313253,664,179,823290.0,380,57.23,110.0,24.4,1591900200.0
2020-06-11,1301.5,1348.0,1215.0,1250.45,1256.9411646586343,4980,585,6259567.0,3264,65.54,133.0,-51.05,1591813800.0
2020-06-10,1434.0,1440.4,1278.25,1328.55,1339.6973782771536,1335,396,1788496.0,761,57.0,162.15,-105.45,1591727400.0
2020-06-09,1343.05,1435.0,1333.6,1403.0,1399.6216582064296,2955,846,4135882.0,931,31.51,101.4,59.95,1591641000.0
2020-06-08,1221.35,1312.9,1221.0,1308.3,1265.8829340058849,4758,758,6023071.0,2046,43.0,91.9,86.95,1591554600.0
2020-06-05,1160.75,1219.9,1140.0,1193.55,1176.1357575757577,1650,386,1940624.0,677,41.03,79.9,32.8,1591295400.0
2020-06-04,1106.85,1140.0,1098.0,1132.35,1135.663790348354,3129,319,3553492.0,1859,59.41,42.0,25.5,1591209000.0
2020-06-03,1085.0,1133.15,1074.5,1085.75,1113.5508403361343,2380,261,2650251.0,1491,62.65,58.65,0.75,1591122600.0
2020-06-02,1073.75,1113.0,1072.4,1079.2,1086.3632,625,217,678977.0,376,60.16,40.6,5.45,1591036200.0
2020-06-01,1037.55,1075.35,1027.75,1060.7,1070.0944223107567,2510,219,2685937.0,1395,55.58,47.6,23.15,1590949800.0
2020-05-29,1000.3,1030.4,1000.3,1024.15,1015.468023255814,344,87,349321.0,179,52.03,30.1,23.85,1590690600.0
2020-05-28,1001.05,1019.35,1001.0,1012.4,1017.1627630685676,17676,70,17979369.0,17558,99.33,18.35,11.35,1590604200.0
2020-05-27,995.0,1009.25,990.35,993.6,997.8753418527174,20111,229,20068271.0,19324,96.09,18.9,-1.4,1590517800.0
2020-05-26,1063.8,1064.35,1035.9,1036.05,1054.1838901030285,6406,113,6753102.0,6307,98.45,28.45,-27.75,1590431400.0
2020-05-22,1085.0,1107.55,1059.9,1089.5,1079.7992700729928,274,86,295865.0,125,45.62,47.65,4.5,1590085800.0
2020-05-21,1047.0,1081.5,1043.05,1080.35,1072.5188916876573,397,89,425790.0,246,61.96,38.45,33.35,1589999400.0
2020-05-20,1077.0,1077.0,1010.3,1030.35,1032.6052631578948,190,112,196195.0,43,22.63,66.7,-46.65,1589913000.0
2020-05-19,1035.75,1057.0,980.0,1026.3,1011.8226466575716,1466,310,1483332.0,566,38.61,77.0,-9.45,1589826600.0
2020-05-18,1003.8,1035.9,991.8,1024.55,1017.6709844559584,1544,342,1571284.0,699,45.27,44.1,20.75,1589740200.0
2020-05-15,1000.0,1017.0,960.0,988.9,990.9384,1250,185,1238673.0,818,65.44,57.0,-11.1,1589481000.0
2020-05-14,983.1,1031.0,970.0,975.75,995.0263752825923,1327,196,1320400.0,933,70.31,61.0,-7.35,1589394600.0
2020-05-13,1033.0,1033.0,936.1,983.1,971.6460431654675,1390,217,1350588.0,582,41.87,96.9,-49.9,1589308200.0
2020-05-12,985.45,990.0,984.6,984.6,985.5144230769231,208,45,204987.0,179,86.06,5.4,-0.85,1589221800.0
2020-05-11,1030.95,1085.0,1030.95,1036.4,1042.3297431648716,1207,137,1258092.0,895,74.15,54.05,5.45,1589135400.0
2020-05-08,1111.0,1136.1,1085.0,1085.2,1091.779569892473,186,56,203071.0,155,83.33,51.1,-25.8,1588876200.0
2020-05-07,1101.95,1153.95,1080.0,1111.35,1108.9166666666665,312,66,345982.0,162,51.92,73.95,9.4,1588789800.0
2020-05-06,1060.4,1141.3,1060.4,1110.05,1120.4848484848485,33,10,36976.0,26,78.79,80.9,49.65,1588703400.0
2020-05-05,1146.0,1188.9,1100.0,1107.45,1124.021865889213,686,143,771079.0,622,90.67,88.9,-38.55,1588617000.0
2020-05-04,1175.1,1206.9,1129.0,1135.2,1150.4082840236686,169,41,194419.0,156,92.31,77.9,-39.9,1588530600.0
2020-04-30,1220.0,1264.85,1172.7,1188.35,1201.9947460595447,571,127,686339.0,299,52.36,92.15,-31.65,1588185000.0
2020-04-29,1169.5,1207.05,1155.0,1206.85,1197.0950323974082,463,39,554255.0,228,49.24,52.05,37.35,1588098600.0
2020-04-28,1165.85,1165.85,1141.55,1149.6,1153.1584415584416,385,39,443966.0,292,75.84,24.3,-16.25,1588012200.0
2020-04-27,1150.05,1192.25,1135.0,1139.9,1161.3172531214527,1762,101,2046241.0,250,14.19,57.25,-10.15,1587925800.0
2020-04-24,1145.0,1198.95,1143.0,1174.65,1174.7830474268417,991,112,1164210.0,424,42.78,55.95,29.65,1587666600.0
2020-04-23,1190.0,1259.95,1170.25,1181.1,1201.0415896487984,1082,138,1299527.0,560,51.76,89.7,-8.9,1587580200.0
2020-04-22,1267.65,1270.15,1226.85,1226.85,1237.3024026512012,1207,260,1493424.0,1010,83.68,43.3,-40.8,1587493800.0
2020-04-21,1272.05,1336.45,1242.0,1291.4,1291.3910675381264,918,351,1185497.0,218,23.75,94.45,19.35,1587407400.0
2020-04-20,1305.0,1317.25,1280.5,1301.1,1305.878340365682,1422,198,1856959.0,370,26.02,36.75,-3.9,1587321000.0
2020-04-17,1320.0,1323.75,1231.9,1297.25,1298.6316770186336,4830,617,6272391.0,894,18.51,91.85,-22.75,1587061800.0
2020-04-16,1285.0,1285.0,1186.45,1260.75,1233.93893129771,1965,339,2424690.0,533,27.12,98.55,-24.25,1586975400.0
2020-04-15,1185.05,1229.6,1183.45,1229.35,1217.9243697478992,833,164,1014531.0,324,38.9,46.15,44.3,1586889000.0
2020-04-13,1250.4,1250.4,1160.5,1171.05,1192.1703539823009,904,181,1077722.0,193,21.35,89.9,-79.35,1586716200.0
2020-04-09,1145.7,1190.9,1132.0,1190.9,1172.6399217221135,1022,112,1198438.0,358,35.03,58.9,45.2,1586370600.0
2020-04-08,1106.0,1182.3,1106.0,1134.2,1158.197802197802,728,154,843168.0,329,45.19,76.3,28.2,1586284200.0
2020-04-07,1142.35,1168.4,1078.1,1145.25,1126.9627240143368,1395,412,1572113.0,361,25.88,90.3,2.9,1586197800.0
2020-04-03,1154.7,1160.55,1121.5,1125.35,1130.3611111111113,396,126,447623.0,291,73.48,39.05,-29.35,1585852200.0
2020-04-01,1186.0,1290.0,1126.95,1180.5,1257.4230545689377,30970,260,38942392.0,30696,99.12,163.05,-5.5,1585679400.0
2020-03-31,1170.0,1199.85,1043.0,1185.25,1174.0252192690143,37511,283,44038860.0,36991,98.61,156.85,15.25,1585593000.0
2020-03-30,1170.0,1170.05,1000.0,1090.8,1164.8090993885376,9649,426,11239243.0,8351,86.55,170.05,-79.2,1585506600.0
2020-03-27,1010.0,1063.7,1010.0,1063.7,1063.1430051813472,965,15,1025933.0,965,100.0,53.7,53.7,1585247400.0
2020-03-26,900.0,972.3,874.9,967.0,950.2121799844841,5156,308,4899294.0,4357,84.5,97.4,67.0,1585161000.0
2020-03-25,846.0,900.0,845.75,883.95,856.8116036303937,32283,294,27660449.0,31377,97.19,54.25,37.95,1585074600.0
2020-03-24,958.65,960.0,939.7,939.7,940.75390625,7424,150,6984157.0,5698,76.75,20.3,-18.95,1584988200.0
2020-03-23,1199.95,1200.0,1044.1,1044.1,1084.234837799718,1418,281,1537445.0,953,67.21,155.9,-155.85,1584901800.0
2020-03-20,1300.0,1325.0,1233.95,1305.1,1288.2205683355885,739,252,951995.0,146,19.76,91.05,5.1,1584642600.0
2020-03-19,1344.5,1344.5,1170.0,1312.75,1321.71236207219,16041,437,21201588.0,15192,94.71,174.5,-31.75,1584556200.0
2020-03-18,1639.25,1643.4,1411.0,1438.3,1524.842866988284,1451,386,2212547.0,739,50.93,232.4,-200.95,1584469800.0
2020-03-17,1680.75,1680.75,1545.0,1654.9,1622.4161506068865,4037,978,6549694.0,789,19.54,135.75,-25.85,1584383400.0
2020-03-16,1711.85,1752.75,1653.65,1705.3,1719.4379965457683,2895,596,4977773.0,2074,71.64,99.1,-6.55,1584297000.0
2020-03-13,1603.0,1863.35,1506.45,1775.3,1779.7602560372416,3437,801,6117036.0,1771,51.53,356.9,172.3,1584037800.0
2020-03-12,1850.0,1875.8,1661.0,1749.25,1825.8408665084487,56041,654,102321948.0,54800,97.79,214.8,-100.75,1583951400.0
2020-03-11,1900.0,1908.2,1871.65,1883.35,1892.8047404063204,886,240,1677025.0,263,29.68,36.55,-16.65,1583865000.0
2020-03-09,1870.0,1946.35,1861.5,1906.75,1909.2881776998393,6843,1187,13065259.0,2885,42.16,84.85,36.75,1583692200.0
2020-03-06,1880.0,1939.75,1851.5,1930.25,1920.7741734248284,1603,183,3079001.0,1247,77.79,88.25,50.25,1583433000.0
2020-03-05,1903.9,1934.5,1890.8,1926.45,1916.1953459889771,1633,312,3129147.0,1254,76.79,43.7,22.55,1583346600.0
2020-03-04,1933.9,1941.6,1874.95,1891.55,1901.0780165289257,3025,580,5750761.0,834,27.57,66.65,-42.35,1583260200.0
2020-03-03,1871.65,1942.2,1871.65,1911.85,1895.8507972665147,878,250,1664557.0,473,53.87,70.55,40.2,1583173800.0
2020-03-02,1894.55,1915.0,1849.65,1854.2,1868.1666244832527,11853,744,22143379.0,8164,68.88,65.35,-40.35,1583087400.0
2020-02-28,1871.75,1900.4,1858.25,1874.15,1871.177158999193,2478,408,4636777.0,1531,61.78,42.15,2.4,1582828200.0
2020-02-27,1908.8,1918.45,1871.7,1899.7,1890.6715200931856,1717,249,3246283.0,773,45.02,46.75,-9.1,1582741800.0
2020-02-26,1889.05,1943.9,1882.55,1899.6,1919.9045307443364,618,189,1186501.0,203,32.85,61.35,10.55,1582655400.0
2020-02-25,1951.0,1985.75,1900.0,1916.45,1932.669273743017,895,279,1729739.0,423,47.26,85.75,-34.55,1582569000.0
2020-02-24,1947.1,1964.95,1926.05,1935.55,1945.330940988836,1254,262,2439445.0,348,27.75,38.9,-11.55,1582482600.0
2020-02-20,1970.0,2039.55,1950.0,1968.05,1992.940370116518,2918,457,5815400.0,1403,48.08,89.55,-1.95,1582137000.0
2020-02-19,1934.0,1989.0,1906.55,1957.35,1955.798537390894,4239,731,8290630.0,1529,36.07,82.45,23.35,1582050600.0
2020-02-18,1909.05,1945.35,1873.05,1933.95,1917.5586286372804,3471,573,6655846.0,1770,50.99,72.3,24.9,1581964200.0
2020-02-17,1896.45,1915.0,1861.35,1900.4,1890.4886597938143,1940,262,3667548.0,1013,52.22,53.65,3.95,1581877800.0
2020-02-14,1915.0,1915.0,1857.25,1888.2,1878.1308539944905,726,160,1363523.0,327,45.04,57.75,-26.8,1581618600.0
2020-02-13,1852.5,1880.0,1839.0,1870.25,1855.8871398453969,14230,1297,26409274.0,6373,44.79,41.0,17.75,1581532200.0
2020-02-12,1904.0,1915.0,1887.9,1891.45,1896.8582705418007,2787,491,5286544.0,1255,45.03,27.1,-12.55,1581445800.0
2020-02-11,1823.05,1900.0,1823.05,1889.25,1878.8782776349613,7780,850,14617673.0,3007,38.65,76.95,66.2,1581359400.0
2020-02-10,1860.1,1862.9,1800.0,1814.35,1833.4683058876608,8866,1627,16255530.0,4643,52.37,62.9,-45.75,1581273000.0
2020-02-07,1968.65,1968.65,1817.0,1843.4,1822.2031104700195,3972390,11403,7238501414.0,3760657,94.67,151.65,-125.25,1581013800.0
2020-02-06,1950.85,2000.0,1940.0,1961.45,1958.129749768304,1079,188,2112822.0,489,45.32,60.0,10.6,1580927400.0
2020-02-05,1968.0,1970.0,1940.75,1955.8,1954.3963470319636,1095,224,2140064.0,482,44.02,29.25,-12.2,1580841000.0
2020-02-04,2000.0,2000.4,1963.55,1967.25,1977.557341907824,933,151,1845061.0,756,81.03,36.85,-32.75,1580754600.0
2020-02-03,1995.95,2009.3,1960.55,1986.65,1992.093155893536,1578,276,3143523.0,1056,66.92,48.75,-9.3,1580668200.0
2020-02-01,1991.45,2035.0,1940.95,1994.1,1999.1749255347956,3693,688,7382953.0,1902,51.5,94.05,2.65,1580495400.0
2020-01-31,1966.55,2014.45,1958.45,1992.65,1996.2729950900164,3055,356,6098614.0,2059,67.4,56.0,26.1,1580409000.0
2020-01-30,1970.55,1970.55,1934.95,1955.6,1945.0216907675197,1798,297,3497149.0,1101,61.23,35.6,-14.95,1580322600.0
2020-01-29,1956.05,1993.0,1955.95,1975.8,1982.4354604032424,4811,900,9537497.0,3536,73.5,37.05,19.75,1580236200.0
2020-01-28,1947.0,1947.0,1927.0,1943.2,1940.993984962406,665,120,1290761.0,444,66.77,20.0,-3.8,1580149800.0
2020-01-27,1945.0,1961.95,1879.35,1914.55,1916.8338670936748,2498,530,4788251.0,985,39.43,82.6,-30.45,1580063400.0
2020-01-24,1997.25,2044.95,1892.05,1951.0,1918.0385337705684,308301,3627,591333198.0,274398,89.0,152.9,-46.25,1579804200.0
2020-01-23,1962.8,2010.0,1952.95,1999.55,1999.0184168012925,3095,480,6186962.0,2071,66.91,57.05,36.75,1579717800.0
2020-01-22,1962.25,1970.1,1934.9,1944.95,1946.1053828658075,1319,309,2566913.0,761,57.7,35.2,-17.3,1579631400.0
2020-01-21,2007.0,2016.0,1950.0,1957.25,1968.5975820379963,1737,287,3419454.0,1117,64.31,66.0,-49.75,1579545000.0
2020-01-20,2012.5,2054.0,2001.85,2006.15,2009.7765517241376,725,178,1457088.0,458,63.17,52.15,-6.35,1579458600.0
2020-01-17,1995.7,2005.05,1964.85,1992.2,1981.7172774869107,764,211,1514032.0,322,42.15,40.2,-3.5,1579199400.0
2020-01-16,1990.75,2010.0,1969.9,1984.05,1990.0626262626265,495,130,985081.0,358,72.32,40.1,-6.7,1579113000.0
2020-01-15,2012.55,2012.65,1984.9,1992.35,1995.80243745991,1559,309,3111456.0,682,43.75,27.75,-20.2,1579026600.0
2020-01-14,2014.0,2020.0,2000.0,2014.55,2012.8214716525931,1658,355,3337258.0,1099,66.28,20.0,0.55,1578940200.0
2020-01-13,2031.45,2050.0,1997.0,2010.7,2012.688988095238,672,191,1352527.0,192,28.57,53.0,-20.75,1578853800.0
2020-01-10,2006.25,2015.0,1980.0,1997.1,1993.264459346186,2386,477,4755929.0,1138,47.69,35.0,-9.15,1578594600.0
2020-01-09,1987.85,2002.6,1953.95,1978.4,1973.84520123839,3230,660,6375520.0,1336,41.36,48.65,-9.45,1578508200.0
2020-01-08,1956.75,1978.5,1930.0,1940.9,1946.1977559607292,1426,557,2775278.0,867,60.8,48.5,-15.85,1578421800.0
2020-01-07,2008.6,2078.3,1965.55,1970.5,2023.583972911964,4430,932,8964477.0,1864,42.08,112.75,-38.1,1578335400.0
2020-01-06,2022.75,2022.75,1974.55,1986.15,1988.840057636888,1388,328,2760510.0,615,44.31,48.2,-36.6,1578249000.0
2020-01-03,1975.0,2050.0,1935.3,2043.45,2025.7339449541284,3270,561,6624150.0,1334,40.8,114.7,68.45,1577989800.0
2020-01-02,1974.95,2007.9,1939.5,1990.9,1992.1391650099404,1509,418,3006138.0,584,38.7,68.4,15.95,1577903400.0
2020-01-01,1980.0,1999.55,1928.0,1962.3,1965.8893159108377,1301,313,2557622.0,670,51.5,71.55,-17.7,1577817000.0
2019-12-31,1916.35,2000.0,1916.35,1976.9,1961.7152978600348,6916,1223,13567223.0,3958,57.23,83.65,60.55,1577730600.0
2019-12-30,1825.0,1936.95,1825.0,1923.35,1910.8698520591763,5002,523,9558171.0,4055,81.07,111.95,98.35,1577644200.0
2019-12-27,1879.95,1910.0,1845.1,1855.2,1873.170283806344,599,134,1122029.0,196,32.72,64.9,-24.75,1577385000.0
2019-12-26,1851.55,1875.0,1849.05,1867.2,1859.1171508903467,1067,245,1983678.0,344,32.24,25.95,15.65,1577298600.0
2019-12-24,1871.65,1874.05,1823.5,1846.0,1849.9082278481008,1264,286,2338284.0,549,43.43,50.55,-25.65,1577125800.0
2019-12-23,1829.55,1888.3,1829.55,1876.7,1874.16711509716,3345,601,6269089.0,1827,54.62,58.75,47.15,1577039400.0
2019-12-20,1866.55,1871.65,1784.05,1805.7,1815.7632398753892,3210,569,5828600.0,1389,43.27,87.6,-60.85,1576780200.0
2019-12-19,1871.95,1893.85,1845.0,1863.4,1866.5882352941176,221,91,412516.0,97,43.89,48.85,-8.55,1576693800.0
2019-12-18,1895.65,1896.5,1872.2,1876.55,1881.5970515970516,407,126,765810.0,152,37.35,24.3,-19.1,1576607400.0
2019-12-17,1911.35,1915.0,1877.1,1898.65,1894.7223451327436,904,134,1712829.0,372,41.15,37.9,-12.7,1576521000.0
2019-12-16,1940.0,1942.75,1900.0,1906.65,1913.72683982684,2310,280,4420709.0,1010,43.72,42.75,-33.35,1576434600.0
2019-12-13,1923.2,1943.7,1907.1,1926.75,1929.179296681525,2019,400,3895013.0,479,23.72,36.6,3.55,1576175400.0
2019-12-12,1865.35,1949.05,1864.4,1909.65,1915.0663333739788,8201,1407,15705459.0,2459,29.98,84.65,44.3,1576089000.0
2019-12-11,1816.2,1869.0,1807.9,1839.6,1835.3226299694188,3270,812,6001505.0,1635,50.0,61.1,23.4,1576002600.0
2019-12-10,1795.7,1850.45,1777.0,1797.3,1814.9220558202855,2938,564,5332241.0,1103,37.54,73.45,1.6,1575916200.0
2019-12-09,1763.0,1818.7,1746.7,1801.9,1792.3979289940828,676,270,1211661.0,244,36.09,72.0,38.9,1575829800.0
2019-12-06,1755.15,1794.0,1740.0,1753.15,1762.6771902131018,2534,624,4466624.0,548,21.63,54.0,-2.0,1575570600.0
2019-12-05,1840.15,1850.0,1744.4,1757.15,1790.741029931214,5379,930,9632396.0,2258,41.98,105.6,-83.0,1575484200.0
2019-12-04,1766.4,1841.65,1766.4,1836.6,1821.8753219262655,28345,1734,51641056.0,25976,91.64,75.25,70.2,1575397800.0
2019-12-03,1745.0,1789.6,1738.0,1766.55,1743.367693821926,26416,370,46052801.0,25427,96.26,51.6,21.55,1575311400.0
2019-12-02,1880.0,1880.0,1720.0,1750.45,1757.2568277310925,1904,545,3345817.0,988,51.89,160.0,-129.55,1575225000.0
2019-11-29,1808.9,1838.3,1752.0,1768.15,1799.8971136875257,378476,664,681217860.0,376435,99.46,86.3,-40.75,1574965800.0
2019-11-28,1778.4,1799.5,1768.1,1789.7,1784.6390658174096,942,133,1681130.0,600,63.69,31.4,11.3,1574879400.0
2019-11-27,1826.0,1838.2,1775.0,1793.5,1809.295866074479,2927,751,5295809.0,1537,52.51,63.2,-32.5,1574793000.0
2019-11-26,1702.9,1839.5,1700.0,1819.9,1788.827034388832,11748,1890,21015140.0,2802,23.85,139.5,117.0,1574706600.0
2019-11-25,1750.0,1750.0,1674.15,1709.35,1696.8878069432683,2362,313,4008049.0,1789,75.74,75.85,-40.65,1574620200.0
2019-11-22,1646.0,1729.45,1625.3,1724.4,1692.7343969967153,6393,761,10821651.0,3687,57.67,104.15,78.4,1574361000.0
2019-11-21,1701.45,1746.0,1679.5,1691.6,1695.3954222573009,211589,732,358727022.0,209621,99.07,66.5,-9.85,1574274600.0
2019-11-20,1700.0,1718.05,1689.4,1694.95,1707.0017761989343,563,104,961042.0,311,55.24,28.65,-5.05,1574188200.0
2019-11-19,1670.0,1699.0,1660.4,1689.9,1669.976880484276,243993,553,407462669.0,242317,99.31,38.6,19.9,1574101800.0
2019-11-18,1634.5,1648.0,1620.0,1642.1,1639.2318007662836,2610,261,4278395.0,1458,55.86,28.0,7.6,1574015400.0
2019-11-15,1621.0,1645.6,1600.95,1610.45,1619.9229770662052,2311,328,3743642.0,717,31.03,44.65,-10.55,1573756200.0
2019-11-14,1532.15,1606.4,1513.65,1599.95,1598.5910598787968,53959,435,86258375.0,52310,96.94,92.75,67.8,1573669800.0
2019-11-13,1531.35,1587.0,1510.5,1525.85,1559.467991169978,1359,308,2119317.0,617,45.4,76.5,-5.5,1573583400.0
2019-11-11,1539.65,1555.35,1510.0,1539.9,1534.1363636363635,1122,246,1721301.0,402,35.83,45.35,0.25,1573410600.0
2019-11-08,1541.05,1600.0,1537.25,1573.8,1599.7566393935303,163042,434,260827522.0,161099,98.81,62.75,32.75,1573151400.0
2019-11-07,1525.0,1565.2,1501.9,1542.3,1519.0002914602155,48034,817,72963660.0,44797,93.26,63.3,17.3,1573065000.0
2019-11-06,1469.1,1525.0,1431.25,1489.85,1466.6564014213416,37148,1176,54483352.0,29105,78.35,93.75,20.75,1572978600.0
2019-11-05,1535.15,1579.0,1455.0,1475.8,1504.451353925704,7349,1002,11056213.0,3478,47.33,124.0,-59.35,1572892200.0
2019-11-04,1588.25,1588.25,1526.7,1531.7,1554.872522763792,1867,436,2902947.0,892,47.78,61.55,-56.55,1572805800.0
2019-11-01,1590.25,1595.25,1556.0,1578.25,1582.0939781021896,1096,227,1733975.0,676,61.68,39.25,-12.0,1572546600.0
2019-10-31,1591.05,1600.9,1577.8,1589.45,1588.9886817576564,1502,314,2386661.0,750,49.93,23.1,-1.6,1572460200.0
2019-10-30,1606.05,1620.7,1575.0,1588.35,1597.3689126084057,1499,227,2394456.0,743,49.57,45.7,-17.7,1572373800.0
2019-10-29,1643.45,1644.1,1605.0,1614.95,1624.5997913769124,2876,304,4672349.0,2278,79.21,39.1,-28.5,1572287400.0
2019-10-27,1700.0,1700.0,1605.1,1650.6,1643.860788863109,431,83,708504.0,295,68.45,94.9,-49.4,1572114600.0
2019-10-25,1615.8,1647.3,1585.5,1630.7,1631.6793512164693,3206,635,5231164.0,1677,52.31,61.8,14.9,1571941800.0
2019-10-24,1665.0,1670.9,1621.9,1634.15,1643.1237471087125,2594,393,4262263.0,1447,55.78,49.0,-30.85,1571855400.0
2019-10-23,1675.5,1684.0,1645.0,1657.45,1655.7168246445497,844,291,1397425.0,243,28.79,39.0,-18.05,1571769000.0
2019-10-22,1680.0,1690.0,1655.85,1665.45,1664.0142231947484,914,188,1520909.0,657,71.88,34.15,-14.55,1571682600.0
2019-10-18,1690.0,1695.2,1670.0,1679.65,1683.3408239700375,534,245,898904.0,206,38.58,25.2,-10.35,1571337000.0
2019-10-17,1664.15,1697.0,1655.25,1690.7,1682.2284820031298,639,218,1074944.0,168,26.29,41.75,26.55,1571250600.0
2019-10-16,1689.0,1692.0,1650.0,1679.1,1668.2719167904904,673,212,1122747.0,320,47.55,42.0,-9.9,1571164200.0
2019-10-15,1699.95,1699.95,1656.15,1671.85,1674.6184295911744,1541,264,2580587.0,604,39.2,43.8,-28.1,1571077800.0
2019-10-14,1632.05,1732.1,1632.05,1690.0,1682.5408805031445,5883,833,9898388.0,3965,67.4,100.05,57.95,1570991400.0
2019-10-11,1643.3,1653.0,1626.75,1635.35,1637.2861244019139,1045,486,1710964.0,658,62.97,26.25,-7.95,1570732200.0
2019-10-10,1601.95,1672.8,1600.55,1637.3,1639.0712890625,3072,449,5035227.0,1838,59.83,72.25,35.35,1570645800.0
2019-10-09,1592.6,1617.0,1592.3,1601.9,1598.447247706422,436,89,696923.0,204,46.79,24.7,9.3,1570559400.0
2019-10-07,1594.5,1617.75,1587.1,1597.05,1602.2177914110428,652,141,1044646.0,247,37.88,30.65,2.55,1570386600.0
2019-10-04,1597.75,1693.15,1597.0,1619.75,1649.277386541471,2556,760,4215553.0,872,34.12,96.15,22.0,1570127400.0
2019-10-03,1587.2,1630.0,1587.2,1608.6,1604.4675324675325,385,150,617720.0,145,37.66,42.8,21.4,1570041000.0
2019-10-01,1585.25,1606.25,1575.75,1585.9,1591.4134831460674,445,138,708179.0,162,36.4,30.5,0.65,1569868200.0
2019-09-30,1589.45,1620.0,1555.15,1595.3,1598.9267857142856,2240,557,3581596.0,687,30.67,64.85,5.85,1569781800.0
2019-09-27,1589.4,1599.0,1577.6,1586.6,1589.080627099664,893,168,1419049.0,642,71.89,21.4,-2.8,1569522600.0
2019-09-26,1597.75,1622.25,1568.7,1590.25,1595.8533145275037,1418,468,2262920.0,470,33.15,53.55,-7.5,1569436200.0
2019-09-25,1577.0,1624.0,1561.5,1587.45,1580.87756497948,1462,381,2311243.0,350,23.94,62.5,10.45,1569349800.0
2019-09-24,1617.15,1625.0,1560.0,1586.05,1589.5480972515857,1892,450,3007425.0,801,42.34,65.0,-31.1,1569263400.0
2019-09-23,1532.95,1670.0,1532.95,1609.2,1579.88137723046,3979,700,6286348.0,1831,46.02,137.05,76.25,1569177000.0
2019-09-20,1470.0,1511.7,1457.25,1498.2,1490.7665920954512,1341,407,1999118.0,457,34.08,54.45,28.2,1568917800.0
2019-09-19,1481.55,1481.55,1444.6,1461.4,1457.356807511737,639,145,931251.0,287,44.91,36.95,-20.15,1568831400.0
2019-09-18,1505.8,1511.3,1462.55,1476.8,1480.918931368033,2171,406,3215075.0,1092,50.3,48.75,-29.0,1568745000.0
2019-09-17,1565.0,1569.35,1452.9,1480.6,1506.6851410409215,5034,729,7584653.0,1675,33.27,116.45,-84.4,1568658600.0
2019-09-16,1538.9,1538.9,1507.55,1526.25,1523.906818181818,880,163,1341038.0,468,53.18,31.35,-12.65,1568572200.0
2019-09-13,1540.0,1540.0,1495.0,1506.4,1512.127808988764,712,276,1076635.0,428,60.11,45.0,-33.6,1568313000.0
2019-09-12,1543.8,1550.0,1535.1,1541.3,1544.7181208053692,298,109,460326.0,122,40.94,14.9,-2.5,1568226600.0
2019-09-11,1552.75,1559.0,1540.0,1550.1,1554.1008918617615,1794,224,2788057.0,1036,57.75,19.0,-2.65,1568140200.0
2019-09-09,1580.0,1580.0,1540.65,1553.35,1557.1627329192545,805,183,1253516.0,424,52.67,39.35,-26.65,1567967400.0
2019-09-06,1560.7,1573.4,1550.0,1560.7,1560.1984392419176,897,183,1399498.0,606,67.56,23.4,0.0,1567708200.0
